region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podlaskie,2022-04-15,,estimate,33,34.4,11.6,18,26,30,36,41,56
Podlaskie,2022-04-16,,estimate,30,31.6,11.1,15,24,28,33,38,51
Podlaskie,2022-04-17,,estimate,34,35.2,12,18,27,31,37,42,56
Podlaskie,2022-04-18,,estimate,12,12.4,5.2,5,9,11,13,15,21
Podlaskie,2022-04-19,,estimate,9,9.7,4.1,4,7,8,10,12,17
Podlaskie,2022-04-20,,estimate,41,42.9,14.2,23,33,38,45,51,70
Podlaskie,2022-04-21,,estimate,37,38.4,12.6,20,30,34,40,45,61
Podlaskie,2022-04-22,,estimate,38,39,12.6,21,30,35,41,47,61
Podlaskie,2022-04-23,,estimate,33,34.8,11.7,18,27,30,37,42,56
Podlaskie,2022-04-24,,estimate,37,38.6,12.9,20,29,34,40,46,61
Podlaskie,2022-04-25,,estimate,13,13.2,5.3,6,9,11,14,16,23
Podlaskie,2022-04-26,,estimate,10,10.2,4.5,4,7,9,11,13,18
Podlaskie,2022-04-27,,estimate,42,43.8,14.3,23,34,39,46,52,69
Podlaskie,2022-04-28,,estimate,38,39,13.1,20,30,35,41,46,62
Podlaskie,2022-04-29,,estimate,36,36.8,11.8,19,28,33,39,44,58
Podlaskie,2022-04-30,,estimate,32,32.5,10.7,17,25,29,34,39,52
Podlaskie,2022-05-01,,estimate,33,34.3,11.7,17,26,30,36,41,57
Podlaskie,2022-05-02,,estimate,11,11.8,4.9,5,8,10,13,15,20
Podlaskie,2022-05-03,,estimate,8,8.7,4,3,6,7,9,11,16
Podlaskie,2022-05-04,,estimate,35,36.6,12.5,19,28,32,38,44,59
Podlaskie,2022-05-05,,estimate,30,31.5,10.8,16,24,28,33,38,51
Podlaskie,2022-05-06,,estimate,28,29,9.9,15,22,26,30,35,46
Podlaskie,2022-05-07,,estimate,24,25.3,9,12,19,22,27,31,42
Podlaskie,2022-05-08,,estimate,26,26.5,9.5,13,20,23,28,32,43
Podlaskie,2022-05-09,,estimate,8,8.8,4,3,6,7,9,11,16
Podlaskie,2022-05-10,,estimate,6,6.5,3.2,2,4,5,7,8,12
Podlaskie,2022-05-11,,estimate,26,26.9,9.5,14,20,24,28,33,44
Podlaskie,2022-05-12,,estimate,22,23,8.2,11,17,20,24,28,37
Podlaskie,2022-05-13,,estimate,21,21.4,7.8,10,16,19,23,26,35
Podlaskie,2022-05-14,,estimate,18,19,7.1,9,14,17,20,23,32
Podlaskie,2022-05-15,,estimate,18,19.3,7,9,14,17,20,24,32
Podlaskie,2022-05-16,,estimate based on partial data,6,6.6,3.3,2,4,5,7,9,12
Podlaskie,2022-05-17,,estimate based on partial data,4,4.7,2.7,1,3,4,5,6,9
Podlaskie,2022-05-18,,estimate based on partial data,19,19.6,7.2,9,15,17,21,24,32
Podlaskie,2022-05-19,,estimate based on partial data,16,16.8,6.3,8,12,14,18,21,28
Podlaskie,2022-05-20,,estimate based on partial data,15,15.3,6.1,7,11,13,16,19,26
Podlaskie,2022-05-21,,estimate based on partial data,13,13.2,5.4,6,9,11,14,16,23
Podlaskie,2022-05-22,,estimate based on partial data,13,13.4,5.5,5,10,11,14,16,23
Podlaskie,2022-05-23,,estimate based on partial data,4,4.4,2.5,1,3,3,5,6,9
Podlaskie,2022-05-24,,estimate based on partial data,3,3.2,2.1,0,2,2,3,4,7
Podlaskie,2022-05-25,,estimate based on partial data,13,13.3,5.4,5,9,11,14,17,23
Podlaskie,2022-05-26,,estimate based on partial data,11,11.2,4.9,4,8,9,12,14,20
Podlaskie,2022-05-27,,estimate based on partial data,10,10.4,4.7,4,7,9,11,13,19
Podlaskie,2022-05-28,,estimate based on partial data,8,8.9,4.2,3,6,7,9,11,17
Podlaskie,2022-05-29,,estimate based on partial data,9,9.3,4.5,3,6,8,10,12,18
Podlaskie,2022-05-30,,estimate based on partial data,3,3,2.1,0,1,2,3,4,7
Podlaskie,2022-05-31,,forecast,2,2.2,1.8,0,1,2,2,3,6
Podlaskie,2022-06-01,,forecast,8,9.4,5.3,3,6,7,10,12,19
Podlaskie,2022-06-02,,forecast,7,8.3,5.2,2,5,6,8.4,11,18
Podlaskie,2022-06-03,,forecast,7,8,5.7,2,4,6,8,11,18
Podlaskie,2022-06-04,,forecast,6,7,5.7,1,3,5,7,9,17
Podlaskie,2022-06-05,,forecast,6,7.8,7.9,1,3,5,7,10,21
Podlaskie,2022-06-06,,forecast,2,2.8,4.2,0,1,1,2,4,8
Podlaskie,2022-06-07,,forecast,1,2.1,3.6,0,0,1,2,3,7
Podlaskie,2022-06-08,,forecast,6,9.7,17.4,1,3,5,7,10,29
Podlaskie,2022-06-09,,forecast,5,9.1,26.1,0,2,4,6,9,27
Podlaskie,2022-06-10,,forecast,4,9.7,36.3,0,2,3,6,9,30
Podlaskie,2022-06-11,,forecast,4,9.5,43.4,0,1,3,5,8,31
Podlaskie,2022-06-12,,forecast,4,11.4,54.2,0,2,3,5,9,36
Podlaskie,2022-06-13,,forecast,1,5.1,51.4,0,0,1,2,3,13
Podlaskie,2022-06-14,,forecast,1,4.2,41.9,0,0,1,1,3,13
Podlaskie,2022-06-15,,forecast,4,21.9,257.7,0,1,2,5,10,57
Podlaskie,2022-06-16,,forecast,3,23.8,336.5,0,1,2,5,9,53
Podlaskie,2022-06-17,,forecast,3,21.6,208.5,0,1,2,4,9,51
Podlaskie,2022-06-18,,forecast,2,28.8,418.5,0,1,2,4,8,62
Podlaskie,2022-06-19,,forecast,2.5,36.6,566.7,0,1,1,4,8.2,66.1
Podlaskie,2022-06-20,,forecast,1,14.8,243.9,0,0,0,1,3,27
Podlaskie,2022-06-21,,forecast,0,13.2,196.8,0,0,0,1,2,19
Podlaskie,2022-06-22,,forecast,2,57.4,691.3,0,0,1,4,10,100.1
Podlaskie,2022-06-23,,forecast,2,56.1,609.4,0,0,1,4,9,98
Podlaskie,2022-06-24,,forecast,2,64.6,652.2,0,0,1,3,8,108
Podlaskie,2022-06-25,,forecast,2,66.6,637.1,0,0,1,3,7,112
Podlaskie,2022-06-26,,forecast,2,78.2,742.5,0,0,1,3,8,134
Podlaskie,2022-06-27,,forecast,0,29.3,267.9,0,0,0,1,3,56
Podlaskie,2022-06-28,,forecast,0,24.2,204.7,0,0,0,1,2,44
Podlaskie,2022-06-29,,forecast,2,115.5,866.9,0,0,1,3,10,193
Poland,2022-03-11,,estimate,13798.5,14341.2,4462.1,8055.9,11256.5,12658.2,15039.6,16991.2,22210
Poland,2022-03-12,,estimate,13605,14080.9,4395.7,7902.1,10952,12539,14637.2,16419.5,22144.3
Poland,2022-03-13,,estimate,13610,14165.6,4565.7,7718.9,10993.8,12627.4,14698.4,16749,22364
Poland,2022-03-14,,estimate,5302,5476,1687.4,3094.9,4232.8,4915.6,5727,6448.2,8454.9
Poland,2022-03-15,,estimate,4300.5,4438.2,1423.7,2424.8,3414,3915,4639.4,5236,7069.2
Poland,2022-03-16,,estimate,16479,16980,5174.8,9620.9,13324.8,15112.6,17676.2,19931.8,26821.3
Poland,2022-03-17,,estimate,14689.5,15206.8,4714.9,8424.7,11827,13622.2,15913.6,17940.8,23579.8
Poland,2022-03-18,,estimate,14649,15182.9,4660.7,8443.6,11942.8,13639.6,15921.8,17872,23688.6
Poland,2022-03-19,,estimate,13219,13722.5,4154.9,7839.2,10812.5,12240.8,14287,16192.8,21419.1
Poland,2022-03-20,,estimate,12471,12898.2,3881.6,7327.8,10135.8,11572.4,13378.8,15195,20026.2
Poland,2022-03-21,,estimate,4373,4521.3,1399.5,2474.5,3527,4054,4780.8,5361.2,6979.3
Poland,2022-03-22,,estimate,3329,3447.8,1035.1,1987,2705,3107,3565.8,4034.2,5281.1
Poland,2022-03-23,,estimate,11772.5,12195.9,3603.3,7024.9,9620.5,10882.8,12715.6,14374.8,18466.8
Poland,2022-03-24,,estimate,10132.5,10433,3077.6,5731.4,8281.5,9415.2,10853,12219.2,15961
Poland,2022-03-25,,estimate,9307.5,9594.2,2926.4,5309.8,7474.8,8619.2,10009.2,11300,14872.1
Poland,2022-03-26,,estimate,7812.5,8105.3,2533.1,4609,6325.5,7237.6,8430.4,9540.8,12857.7
Poland,2022-03-27,,estimate,6940,7135.4,2136.1,4048,5596.8,6407.4,7491.4,8395.2,10977.4
Poland,2022-03-28,,estimate,2335,2412.7,740.6,1373.9,1901.8,2137.6,2500.4,2847.2,3730.2
Poland,2022-03-29,,estimate,1649,1705.4,526,971.9,1316.8,1512,1777,2013,2637.2
Poland,2022-03-30,,estimate,5729,5890,1763,3328.3,4625.8,5287.2,6160.8,6969.2,8967.2
Poland,2022-03-31,,estimate,4507,4680,1421,2610.9,3668.8,4142,4923.4,5519,7283.1
Poland,2022-04-01,,estimate,4073.5,4216.9,1281.4,2377.9,3283.5,3768.6,4421.4,5009.5,6545.6
Poland,2022-04-02,,estimate,3360,3491.9,1059.5,1974.9,2718,3129,3638.8,4123,5410.1
Poland,2022-04-03,,estimate,2908.5,3034.5,933.3,1757,2375.5,2692,3125.8,3592,4761.5
Poland,2022-04-04,,estimate,975,999.1,300.8,570.9,786,897.6,1041,1169,1539.1
Poland,2022-04-05,,estimate,691,711.8,225.3,388,556,634.6,740.4,846,1113
Poland,2022-04-06,,estimate,2317.5,2421.5,732.6,1389.6,1909,2150.6,2507.4,2850.2,3748.2
Poland,2022-04-07,,estimate,1909,1982.7,583.4,1135.7,1579.8,1777.6,2061,2312.2,3069.1
Poland,2022-04-08,,estimate,1762.5,1824.1,574.5,1001,1416.5,1631,1895.4,2147.5,2888.2
Poland,2022-04-09,,estimate,1499,1554,480.6,861.8,1219,1391,1617.4,1824.2,2404.1
Poland,2022-04-10,,estimate,1351,1408.8,451.9,791,1095,1244,1470,1678.2,2208.3
Poland,2022-04-11,,estimate,483.5,494.7,146.7,285,390,446.6,516,580.2,750.1
Poland,2022-04-12,,estimate,353,365.4,115.8,203,283,326,382,432,578
Poland,2022-04-13,,estimate,1297,1347.6,422.3,752.9,1047,1209.6,1402,1590,2090.1
Poland,2022-04-14,,estimate,1134.5,1171.5,358.3,661,921.8,1059.6,1221.4,1372,1821
Poland,2022-04-15,,estimate,1117.5,1161.4,372.9,637,892.8,1025,1204,1385.2,1827
Poland,2022-04-16,,estimate,1026,1062,330.4,602.9,827.8,950,1101.4,1246,1632.1
Poland,2022-04-17,,estimate,993,1028,317.3,566,807,915,1077,1211.2,1595
Poland,2022-04-18,,estimate,363.5,377,119.2,203,293,334,394,448,594
Poland,2022-04-19,,estimate,290,301.4,92.4,168.9,236,269,316,358,464
Poland,2022-04-20,,estimate,1137,1161.5,362.1,636.9,902,1042,1218.4,1360.2,1808.2
Poland,2022-04-21,,estimate,1013.5,1047.4,324.1,587.9,811,928.6,1096,1244.2,1647.1
Poland,2022-04-22,,estimate,1029.5,1064.3,326.3,603.9,825.8,947,1122.4,1261,1646
Poland,2022-04-23,,estimate,956,988.2,308.6,564,761.8,886,1033,1166,1530.3
Poland,2022-04-24,,estimate,953.5,973.9,289.4,546.9,764.8,882.6,1023,1143.2,1478.1
Poland,2022-04-25,,estimate,346.5,355.5,107,196,277,320.6,371,424,544
Poland,2022-04-26,,estimate,275,282.2,87.2,155,222,254,295,334,437
Poland,2022-04-27,,estimate,1029.5,1073.2,332.7,591.9,830.8,955.6,1127.4,1269.2,1652.3
Poland,2022-04-28,,estimate,932,960,304.9,525,739,861,998.4,1137.2,1507.1
Poland,2022-04-29,,estimate,914,944.9,284.3,541.9,737.5,845,986,1110.2,1468.4
Poland,2022-04-30,,estimate,838.5,862.9,264.5,484.9,675,782.6,897,1013,1355.1
Poland,2022-05-01,,estimate,785,813.4,258,450,629,723,856.4,962.2,1281.1
Poland,2022-05-02,,estimate,281,293.2,89.5,170,230,261,303,347,454
Poland,2022-05-03,,estimate,223,230.9,75.8,124,178,205,241,275,368
Poland,2022-05-04,,estimate,818,849.2,262.2,472,662.8,759,885,1001,1325
Poland,2022-05-05,,estimate,713,739.7,226,418,579,662,772,877,1138.1
Poland,2022-05-06,,estimate,699,724.7,227.6,401,562,648,753,852,1157.1
Poland,2022-05-07,,estimate,623,647,200.9,371,503.8,576,670,761,1002
Poland,2022-05-08,,estimate,593,614.1,190.6,346.9,477,547,641,725,946
Poland,2022-05-09,,estimate,209,217.5,69.8,119,167,193,226,260,343
Poland,2022-05-10,,estimate,160,166,52.1,93,130,148,172,195.2,259
Poland,2022-05-11,,estimate,587,608.9,186.3,339,480,541,633,718.2,954
Poland,2022-05-12,,estimate,525,543.8,167,305,424,486,569,642.2,850
Poland,2022-05-13,,estimate,491,514,158.7,291,402,453,536,607,805
Poland,2022-05-14,,estimate,448,465.5,144.6,260,362,415.6,485,545.2,729
Poland,2022-05-15,,estimate,423,436,134,250.9,338,387,455,514,679.2
Poland,2022-05-16,,estimate based on partial data,147,154.2,50.9,83,117,136.6,159,185,246
Poland,2022-05-17,,estimate based on partial data,117,119.5,37.8,63,92,107,126,142,187
Poland,2022-05-18,,estimate based on partial data,427,441.8,138.5,247.9,344,396,461,518,690
Poland,2022-05-19,,estimate based on partial data,372.5,384,119.9,210,300,344.6,400,453,596
Poland,2022-05-20,,estimate based on partial data,369,377.6,116.5,213,292,339,394,441,593
Poland,2022-05-21,,estimate based on partial data,321,333.2,107.7,181,255,295,351,398,526
Poland,2022-05-22,,estimate based on partial data,308,316.8,96.6,173,248,284,332,376,487
Poland,2022-05-23,,estimate based on partial data,109,113.5,37,63,86,101,118,135,183
Poland,2022-05-24,,estimate based on partial data,85,88.2,29,46.9,67,78,92,105,141
Poland,2022-05-25,,estimate based on partial data,319,328.1,100.3,179.9,260,294,343,386,514
Poland,2022-05-26,,estimate based on partial data,278,287.3,90.1,159,225,255,299,342,451
Poland,2022-05-27,,estimate based on partial data,273.5,279.4,86,152.9,220,254,292,330,433
Poland,2022-05-28,,estimate based on partial data,245,255,82.1,138,197.8,226,263,303,404
Poland,2022-05-29,,estimate based on partial data,234,244.1,84.4,129,185,214,254,292,404
Poland,2022-05-30,,estimate based on partial data,85,88.7,30.7,46,67,78,93,106,145
Poland,2022-05-31,,forecast,67,71.7,28.6,34.9,52,60,74,88,125
Poland,2022-06-01,,forecast,249.5,271.9,116.3,129,189,225,279,331,481
Poland,2022-06-02,,forecast,214.5,242.4,122.9,107,163,192,241,293.2,464
Poland,2022-06-03,,forecast,216,248.6,138.7,100,160,193,243,296.2,503
Poland,2022-06-04,,forecast,199,239,168.6,86,140,175,230,290,497.1
Poland,2022-06-05,,forecast,185,236.5,213.4,76,129,161.6,214.4,283,547
Poland,2022-06-06,,forecast,69,92.3,104.6,24,44,57,82,108,222
Poland,2022-06-07,,forecast,54,79,111.9,17,33,45,65,88,194.1
Poland,2022-06-08,,forecast,198,327.6,856,62,118.8,163,242,350,882.1
Poland,2022-06-09,,forecast,175,333,1254.7,48,101,144,216,309.2,844.5
Poland,2022-06-10,,forecast,177.5,378.9,1865.4,44,96,139,219,334.2,1022.5
Poland,2022-06-11,,forecast,159.5,428.9,3432.1,36,83.8,128,207.4,319,1040.1
Poland,2022-06-12,,forecast,154.5,469.3,3774.5,29,78,117,198,325.2,1224.1
Poland,2022-06-13,,forecast,54,198.2,1690.5,10,27,41,73,125.2,454
Poland,2022-06-14,,forecast,45,198.2,2164,6,20,32,61,104,424.1
Poland,2022-06-15,,forecast,161.5,958,11694.4,24,71,116,222.4,396,2010.6
Poland,2022-06-16,,forecast,145,928.1,10627.1,18,58,103,201.4,372,1979.4
Poland,2022-06-17,,forecast,142.5,1151.1,13889.7,16,56,101,192.4,395.2,2229
Poland,2022-06-18,,forecast,129.5,1504,21846.2,14,47.8,89.6,189.4,371.5,2161.1
Poland,2022-06-19,,forecast,125,1764.9,29245.9,11,45,82,191,358.2,2540.5
Poland,2022-06-20,,forecast,45,760.7,10385.4,3,15,31,66,138,1000.5
Poland,2022-06-21,,forecast,34,677.3,7430.7,2,11,23,55,114.2,998
Poland,2022-06-22,,forecast,129.5,2716.2,29624.9,9,39,84.6,207,458.2,4116.1
Poland,2022-06-23,,forecast,116,2845.7,28304.9,7,33,75,192.4,421,4223.9
Poland,2022-06-24,,forecast,114,3133.3,26636.9,6,31,69.6,188,445,4645.1
Poland,2022-06-25,,forecast,107,3504.7,30731.5,4.9,27,62,178,440.2,5135.4
Poland,2022-06-26,,forecast,98,3905,32895.3,4,25,59,169.4,441,5645.9
Poland,2022-06-27,,forecast,36,1452.5,11068.2,1,8,21,64,168,2384.3
Poland,2022-06-28,,forecast,28,1396.6,10686.7,1,6,16,51,144,1863.5
Poland,2022-06-29,,forecast,107,5507.6,40074.6,3,22,59,187,572.5,9373.1
Pomorskie,2022-03-11,,estimate,975,1037.1,407.1,474.9,746,885,1076.4,1264,1782.1
Pomorskie,2022-03-12,,estimate,858,920.1,372.8,439,655,772,952.4,1133,1585.1
Pomorskie,2022-03-13,,estimate,876,926.3,376.4,428.8,660,785,969.4,1126,1627
Pomorskie,2022-03-14,,estimate,369.5,393.3,153.1,180,281,336,411,483,670
Pomorskie,2022-03-15,,estimate,320.5,337.1,133.6,154,243,292,352.4,411,588
Pomorskie,2022-03-16,,estimate,1134,1199,471.1,563.9,867.8,1016.6,1254,1462,2093.5
Pomorskie,2022-03-17,,estimate,932,990.6,377.8,477.9,724,849.6,1039,1199.2,1698.1
Pomorskie,2022-03-18,,estimate,1060.5,1117.6,436,530,801,952.6,1173,1370.8,1950.6
Pomorskie,2022-03-19,,estimate,878,926,358.5,437,670,797.6,972,1136,1579
Pomorskie,2022-03-20,,estimate,805,849.2,321.1,406.9,621.8,732,887,1027.2,1437.2
Pomorskie,2022-03-21,,estimate,316,336.8,133.4,154,242,284,351.4,410.2,581.1
Pomorskie,2022-03-22,,estimate,248,261.7,100.7,122,190,224,276,320,442
Pomorskie,2022-03-23,,estimate,806.5,861.5,341.3,403,617,737,895,1047.2,1504.1
Pomorskie,2022-03-24,,estimate,626,661.2,247.9,308,483,572.6,692,808,1116
Pomorskie,2022-03-25,,estimate,657,695.5,265.1,322.9,505,597,730.4,848,1192
Pomorskie,2022-03-26,,estimate,504.5,528.1,204.3,241,381,461,554,634,904
Pomorskie,2022-03-27,,estimate,447,465,173.3,221,339.8,406,490,566,788
Pomorskie,2022-03-28,,estimate,161,173,68.2,83,124.8,148,177,211,300
Pomorskie,2022-03-29,,estimate,121,127.5,50.8,58,91,108,134.4,155,219
Pomorskie,2022-03-30,,estimate,378,397.6,153.5,185.9,288,341,415,483,681.1
Pomorskie,2022-03-31,,estimate,278,295.6,115.5,136.9,214,252,306,359,511
Pomorskie,2022-04-01,,estimate,278,297.5,117.2,137.9,216,252,308.4,364,517
Pomorskie,2022-04-02,,estimate,209,222.8,87.9,104,161,191,231,270,384
Pomorskie,2022-04-03,,estimate,179.5,187.6,70.8,88.9,136,163,198,230,318
Pomorskie,2022-04-04,,estimate,64,68.6,28,31,48,58,72,84,121
Pomorskie,2022-04-05,,estimate,49,51.3,21,22,36,44,53,63,91
Pomorskie,2022-04-06,,estimate,153,160.4,61.9,75,116,138,166.4,195,275
Pomorskie,2022-04-07,,estimate,114.5,122.2,50.3,55,86,104,126,149,218
Pomorskie,2022-04-08,,estimate,118,125.5,49,59,91.8,107,130,154,216
Pomorskie,2022-04-09,,estimate,91,98.3,40.4,45.9,69,83,101,121,173
Pomorskie,2022-04-10,,estimate,81,85.2,35.5,38,60,72,89,104,148
Pomorskie,2022-04-11,,estimate,31,33.5,14.5,14,23,28,35,42,60
Pomorskie,2022-04-12,,estimate,25,26.6,11.4,11,19,22,28,33,47
Pomorskie,2022-04-13,,estimate,81,87.6,36.4,38,62,74,91,108,153
Pomorskie,2022-04-14,,estimate,67,71.5,28.8,32,51,61,75,87,123
Pomorskie,2022-04-15,,estimate,76,80.4,32.4,37,57,68,83,99,142
Pomorskie,2022-04-16,,estimate,62,65.3,26.7,29,46,55.6,68,80,116
Pomorskie,2022-04-17,,estimate,59,62,25.3,28,44,52,65,76,109
Pomorskie,2022-04-18,,estimate,24,25.8,11,10,17,22,28,32,46
Pomorskie,2022-04-19,,estimate,20,20.9,9,8,14,17,22,26,37
Pomorskie,2022-04-20,,estimate,69,72.3,29.5,31,51,63,75,89,126
Pomorskie,2022-04-21,,estimate,57,59.6,24.6,26,42,50,62.4,72,105
Pomorskie,2022-04-22,,estimate,63,66.5,27,29,47,57,69,81.2,116
Pomorskie,2022-04-23,,estimate,51,54.8,22.9,24,39,46,57,67,96
Pomorskie,2022-04-24,,estimate,49,51.1,20.8,23,36,44,53,62,90
Pomorskie,2022-04-25,,estimate,20,20.7,9.1,8,14,18,22,26,38
Pomorskie,2022-04-26,,estimate,16,16.9,7.7,6,11,14,18,21,31
Pomorskie,2022-04-27,,estimate,53,56.1,23.2,25,40,48,58,69,98
Pomorskie,2022-04-28,,estimate,42,45.4,18.9,20,32,38,47,56,80
Pomorskie,2022-04-29,,estimate,47,49.8,20.3,22,35,42,52,61,86
Pomorskie,2022-04-30,,estimate,38,40.4,16.6,17,29,35,42,50,72
Pomorskie,2022-05-01,,estimate,34,36.2,15.3,15,25,31,38,45,65
Pomorskie,2022-05-02,,estimate,13,14.4,6.7,5,10,12,15,18,27
Pomorskie,2022-05-03,,estimate,11,11.6,5.5,4,8,10,12,15,21
Pomorskie,2022-05-04,,estimate,37,39.3,17,16,28,33,41,49,70
Pomorskie,2022-05-05,,estimate,29,31.2,13.5,12,22,26,33,39,56
Pomorskie,2022-05-06,,estimate,32,33.8,14.1,14,24,29,35,42,60
Pomorskie,2022-05-07,,estimate,26,27.6,11.7,12,19,23,29,34,50
Pomorskie,2022-05-08,,estimate,24,25.4,11,10,18,21,27,32,46
Pomorskie,2022-05-09,,estimate,9,10.1,5.2,3,6,8,11,13,20
Pomorskie,2022-05-10,,estimate,7,8.1,4.3,2,5,6,9,10,16
Pomorskie,2022-05-11,,estimate,26,27.9,12.1,11,19,24,30,34,51
Pomorskie,2022-05-12,,estimate,22,22.9,10.1,9,16,19,24,29,41
Pomorskie,2022-05-13,,estimate,25,26.2,11.4,10,18,22,28,33,47
Pomorskie,2022-05-14,,estimate,20,21,9.5,8,14,17,22,26,38
Pomorskie,2022-05-15,,estimate,19,20.4,8.9,8,14,17,21,25,37
Pomorskie,2022-05-16,,estimate based on partial data,8,8.3,4.3,2,5,7,9,11,16
Pomorskie,2022-05-17,,estimate based on partial data,6,6.8,3.6,2,4,5,7,9,13
Pomorskie,2022-05-18,,estimate based on partial data,23,23.8,10,10,17,20,25,29,43
Pomorskie,2022-05-19,,estimate based on partial data,19,19.8,9,7,13,17,21,25,37
Pomorskie,2022-05-20,,estimate based on partial data,21,22.4,9.9,9,15,19,23,28,41
Pomorskie,2022-05-21,,estimate based on partial data,17,18.8,8.4,7,13,15,20,24,34
Pomorskie,2022-05-22,,estimate based on partial data,16,17.4,8,6,12,14,18,22,32
Pomorskie,2022-05-23,,estimate based on partial data,7,7.3,3.9,2,4,6,8,9,14
Pomorskie,2022-05-24,,estimate based on partial data,6,6,3.4,1,4,5,7,8,12
Pomorskie,2022-05-25,,estimate based on partial data,19,20.7,9.1,8,14,17,22,26,37
Pomorskie,2022-05-26,,estimate based on partial data,16,17.5,8.3,6,12,14,18,22,33
Pomorskie,2022-05-27,,estimate based on partial data,18,19.6,9.1,7,13,16,21,24,37
Pomorskie,2022-05-28,,estimate based on partial data,15,16.3,7.9,6,11,13,17,21,31
Pomorskie,2022-05-29,,estimate based on partial data,14,15.7,8,5,10,13,16,20,31
Pomorskie,2022-05-30,,estimate based on partial data,6,6.6,4,1,4,5,7,9,14
Pomorskie,2022-05-31,,forecast,5,5.4,3.8,1,3,4,6,7,12
Pomorskie,2022-06-01,,forecast,17,19.6,12.1,6,11,15,20,25,42
Pomorskie,2022-06-02,,forecast,14,16.9,11.5,4,9,12,17,21,38
Pomorskie,2022-06-03,,forecast,16,20.3,17.4,5,10,13,19,25,51
Pomorskie,2022-06-04,,forecast,13,17.6,18.1,3,8,11,16,21,46
Pomorskie,2022-06-05,,forecast,12,18.1,18.9,3,7,10,15,23,51
Pomorskie,2022-06-06,,forecast,5,8,13,0,3,4,6,9,24
Pomorskie,2022-06-07,,forecast,4,7.7,16.7,0,2,3,5,8,25
Pomorskie,2022-06-08,,forecast,14,30.1,72.8,2,7,11,19,30,101
Pomorskie,2022-06-09,,forecast,12,31.1,108.8,1,6,9,16,25,93
Pomorskie,2022-06-10,,forecast,13,43.3,224.4,2,6,9,18,30,135
Pomorskie,2022-06-11,,forecast,11,40.9,206.2,1,5,8,15,27,122.1
Pomorskie,2022-06-12,,forecast,10,51.8,353.2,1,4,7,15,28,140
Pomorskie,2022-06-13,,forecast,4,22.9,150.3,0,1,3,6,12,63
Pomorskie,2022-06-14,,forecast,3,26.5,200.4,0,1,2,5,10,69
Pomorskie,2022-06-15,,forecast,12,129.9,1315.2,0,4,7,18,40,264
Pomorskie,2022-06-16,,forecast,10,130.9,1225.3,0,3,6,15.4,35,252.2
Pomorskie,2022-06-17,,forecast,11,191.5,1809.1,0,3,6,17,40,379.2
Pomorskie,2022-06-18,,forecast,9,158.7,1118.7,0,2,5,15,35,367.3
Pomorskie,2022-06-19,,forecast,8,205.4,1812.5,0,2,5,14,35,430.3
Pomorskie,2022-06-20,,forecast,3,81.7,589.3,0,1,2,6,15,181.2
Pomorskie,2022-06-21,,forecast,3,104,908.2,0,0,1.6,5,14,187
Pomorskie,2022-06-22,,forecast,10,397.7,3136.1,0,2,5,18,49,780.2
Pomorskie,2022-06-23,,forecast,8,383.1,2813.7,0,1,4,14,45.2,822
Pomorskie,2022-06-24,,forecast,9,533.2,4155.2,0,1,5,16,55,1014.7
Pomorskie,2022-06-25,,forecast,7,459.1,2922.7,0,1,4,14.4,48.2,1042.3
Pomorskie,2022-06-26,,forecast,7,507.1,3163.7,0,1,3,14,47.2,1072.3
Pomorskie,2022-06-27,,forecast,3,222.1,1321.6,0,0,1,6,21,609.4
Pomorskie,2022-06-28,,forecast,2,206.9,1297.4,0,0,1,5,18.2,525.3
Pomorskie,2022-06-29,,forecast,8,792.3,4359.6,0,1,4,17,67.5,2264.3
Rhineland-Palatinate,2022-03-11,,estimate,9595.5,17428.8,24558.3,274.9,3086.2,6426.8,13589.8,22373.5,59400.9
Rhineland-Palatinate,2022-03-12,,estimate,10450,18986.8,25032.3,376.7,3034,6628.8,14812.2,24737.2,67576.7
Rhineland-Palatinate,2022-03-13,,estimate,1391,2615.2,3591.1,51.7,473.2,946.6,1978.6,3424.2,9616.1
Rhineland-Palatinate,2022-03-14,,estimate,1167.5,2159.8,3166.6,34,362.2,787.8,1621.8,2790.5,7449.6
Rhineland-Palatinate,2022-03-15,,estimate,11169.5,20522.7,26603.3,420.4,3759.8,7661,15772.4,27127.5,71052.7
Rhineland-Palatinate,2022-03-16,,estimate,12746,24764.7,37928.5,482.1,4328.8,8586.2,18395.8,31573.2,88571
Rhineland-Palatinate,2022-03-17,,estimate,13806.5,25537.1,33700.2,408.5,4357.2,9438.6,19486.6,33011.2,93113.3
Rhineland-Palatinate,2022-03-18,,estimate,11534.5,21186.2,29245.1,386.9,3820.5,7738,15945.6,26820.2,74445.8
Rhineland-Palatinate,2022-03-19,,estimate,12228.5,21096.7,26577.8,385.2,3908.8,8202.8,17361.2,28198.2,70508.5
Rhineland-Palatinate,2022-03-20,,estimate,1415,2697.3,3816.1,56,476.2,1000.8,2063,3417.5,9547.2
Rhineland-Palatinate,2022-03-21,,estimate,1127.5,2016.5,2610.7,31,323.2,748.8,1549,2604.2,7091.5
Rhineland-Palatinate,2022-03-22,,estimate,11526.5,20116.2,27952.2,348.1,3653.8,7736.6,15656.4,24930.5,73802.7
