region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Poland,2021-04-15,,estimate based on partial data,49941.7,51738.3,14215.6,32421,41695.6,46698.9,53498.4,59580.8,77765
Poland,2021-04-16,,estimate based on partial data,48700,50173,14608,30132.5,39766.6,44719.8,52171.2,58453.3,76692.3
Poland,2021-04-17,,estimate based on partial data,47193.4,48640.7,15093.5,27500.3,37784.6,43085.1,50664.1,57501.2,76447.7
Poland,2021-04-18,,estimate based on partial data,45559.4,47155.9,15651.2,25348.8,35853,41569.4,49182.2,56397.3,76435.2
Poland,2021-04-19,,estimate based on partial data,44174.7,45730.1,16262.8,23177.7,33886,39938.7,48157.2,55298.7,76105
Poland,2021-04-20,,estimate based on partial data,42653.1,44372.4,16914.5,20990.5,31708.2,38404.7,46792.4,54210.5,75888.4
Poland,2021-04-21,,estimate based on partial data,41425.9,43089.7,17597.7,18785.6,29934.2,36947.5,45719.7,53683.8,75356.2
Poland,2021-04-22,,estimate based on partial data,40045.1,41887,18309.3,16952.5,28368.8,35320.9,44419.5,52989,74932.1
Poland,2021-04-23,,estimate based on partial data,38688.8,40767.6,19050.1,14814.8,26580.3,33829.7,43215,52032.2,74431.8
Poland,2021-04-24,,estimate based on partial data,37566,39734,19825.6,12737.3,25014.8,32395.7,41918.7,51406.8,74702.5
Poland,2021-04-25,,estimate based on partial data,36312.1,38787.8,20645,10940.3,23422,30971.8,40966.7,50698.2,76057.7
Poland,2021-04-26,,estimate based on partial data,34906.8,37930.1,21521.8,9519.1,21960.9,29709.6,39991.3,50147.8,76342.4
Poland,2021-04-27,,estimate based on partial data,33749.3,37162.1,22474.4,8269.1,20533,28307,39021.3,49485.6,77797.3
Poland,2021-04-28,,estimate based on partial data,32539.9,36484.9,23528,7098.9,19225.3,26843.4,38028,49027.5,78624.8
Poland,2021-04-29,,forecast,31328.4,35796.7,24415.1,6106.1,17980,25745.2,37120.2,48288.2,79190.9
Poland,2021-04-30,,forecast,30290.1,35179.4,25375,5311.4,16838.7,24683.7,36073.2,47692.4,79585.7
Poland,2021-05-01,,forecast,29114.9,34606.4,26380.3,4551.2,15680.3,23463.4,35007.4,47099.4,81292.9
Poland,2021-05-02,,forecast,28019.6,34074.1,27435,4066.1,14681.8,22475.6,34022.6,46711.7,82766.9
Poland,2021-05-03,,forecast,26984.9,33579.4,28542.7,3472.9,13818.1,21417.8,33291.3,46274.3,83463.3
Poland,2021-05-04,,forecast,25982.4,33118.9,29705.7,2996.8,12972.9,20560.7,32487.3,45847,84387
Poland,2021-05-05,,forecast,25096.5,32689.6,30924,2648.9,12091.2,19546,31766,44895.7,85214.7
Poland,2021-05-06,,forecast,24133.8,32288.2,32194.4,2250.5,11311.9,18644,30996,44442.1,85921.5
Poland,2021-05-07,,forecast,23236.8,31911.6,33510,1951.6,10548.5,17784.5,30157.8,43776.6,87373
Poland,2021-05-08,,forecast,22375.3,31556.5,34859,1662.9,9826.1,16976.5,29207.1,43212.4,88578.1
Poland,2021-05-09,,forecast,21645.8,31219.6,36224.7,1433.3,9196,16113.2,28349.9,42599.5,89331.2
Poland,2021-05-10,,forecast,20665.6,30897.6,37585.3,1247.3,8631.1,15328,27505.9,42164.7,89358
Poland,2021-05-11,,forecast,19946.2,30587.1,38914.4,1063.4,8067.7,14607.9,26749.6,41503.4,89848.3
Poland,2021-05-12,,forecast,19186.7,30284.7,40182.5,918.2,7494.5,13918.5,26009.5,41022.9,90814
Poland,2021-05-13,,forecast,18418,29987,41358.7,796.7,7003.6,13247.6,25114.7,40454.8,91625.5
Poland,2021-05-14,,forecast,17716.6,29691.1,42413.6,686.4,6522.8,12645.6,24313.1,39783.5,91791.5
Poland,2021-05-15,,forecast,16975.2,29394.1,43322.1,591.6,6086,12056.5,23644,38965.7,92348.2
Poland,2021-05-16,,forecast,16238.5,29093.6,44065.5,509.8,5629.1,11488.7,22932.1,38200.4,91992.1
Poland,2021-05-17,,forecast,15735.1,28787.4,44633.2,439.3,5249.5,10983.7,22214.7,37606.3,91516.8
Poland,2021-05-18,,forecast,15090.4,28474.1,45024.2,378.6,4888.1,10500.1,21684,36854.4,91641.6
Poland,2021-05-19,,forecast,14456.1,28152.4,45246.4,328.1,4559.3,10018.9,21045.7,36354.9,92319.5
Poland,2021-05-20,,forecast,13946.8,27821.5,45315.3,284.9,4258.5,9508.6,20461,35770.2,91988.4
Poland,2021-05-21,,forecast,13419.9,27481.2,45251.5,247.4,3974.6,9034.4,19844.8,35239.3,92203.1
Poland,2021-05-22,,forecast,12870.1,27131.4,45077.9,214.8,3718.8,8587.2,19300.2,34538.7,91882.1
Poland,2021-05-23,,forecast,12337.2,26772.2,44816.9,186.5,3480.6,8169.1,18836.4,33898.5,91898.1
Poland,2021-05-24,,forecast,11884.3,26403.9,44488.6,160,3252.2,7773.4,18308.6,33230.5,91809.4
Poland,2021-05-25,,forecast,11463.1,26026.9,44109,137.2,3033.5,7413.7,17767.9,32654.3,91340.5
Poland,2021-05-26,,forecast,11028.4,25641.7,43689.4,117.6,2830.6,7093.3,17288.3,32051.4,91054.1
Pomorskie,2021-02-03,,estimate,2522.3,2794,1175.8,1571.2,2046.2,2336,2755.1,3191.3,4978
Pomorskie,2021-02-04,,estimate,2510.1,2769,1153.8,1560,2036.2,2316.3,2728.9,3168.9,4939.8
Pomorskie,2021-02-05,,estimate,2496.6,2750.5,1126.9,1555.7,2034.3,2309.7,2711.9,3149.7,4773.8
Pomorskie,2021-02-06,,estimate,2489.2,2735.1,1099.5,1561.5,2035,2308.3,2715.7,3130.1,4703.7
Pomorskie,2021-02-07,,estimate,2475,2721.5,1073.4,1565.4,2031.6,2307.9,2709.8,3113.1,4614.5
Pomorskie,2021-02-08,,estimate,2476.6,2709.4,1049.3,1561.5,2031.4,2307.1,2699.3,3099.1,4578.7
Pomorskie,2021-02-09,,estimate,2466.2,2698.8,1027.7,1578.6,2034.8,2301.3,2701.2,3079.5,4538.6
Pomorskie,2021-02-10,,estimate,2466,2689.8,1008.6,1579.5,2029.2,2300.1,2689.2,3078.7,4470.7
Pomorskie,2021-02-11,,estimate,2476.8,2682.5,992,1584.1,2031.4,2297.5,2684.8,3064.1,4412.6
Pomorskie,2021-02-12,,estimate,2480,2677.1,977.7,1590.8,2029.9,2299.7,2684.2,3065.5,4372.5
Pomorskie,2021-02-13,,estimate,2488.5,2673.8,965.5,1594.6,2032.1,2297.9,2686.6,3055.7,4342.5
Pomorskie,2021-02-14,,estimate,2483.9,2672.5,955.2,1603.3,2042,2302.7,2682.7,3058.1,4321.4
Pomorskie,2021-02-15,,estimate,2485.6,2673.5,946.5,1606.3,2052.9,2313.7,2688.4,3065.2,4303.3
Pomorskie,2021-02-16,,estimate,2495.1,2676.9,939.4,1610.4,2061.2,2317.3,2697.2,3072.2,4272.8
Pomorskie,2021-02-17,,estimate,2504.3,2682.6,933.7,1618.3,2064.1,2329.8,2705.7,3085.9,4259.8
Pomorskie,2021-02-18,,estimate,2509.6,2690.8,929.2,1619.1,2077,2334,2720.7,3102.5,4278
Pomorskie,2021-02-19,,estimate,2524.6,2701,926.3,1619,2086.3,2347.5,2733,3118.5,4269.3
Pomorskie,2021-02-20,,estimate,2537.9,2713.6,924.5,1628.9,2102.6,2374.7,2750.6,3130.4,4273.3
Pomorskie,2021-02-21,,estimate,2545.7,2728.6,924,1641.4,2117.8,2390.5,2767,3145.9,4254.7
Pomorskie,2021-02-22,,estimate,2560.1,2746.1,924.6,1658.6,2134.7,2412.5,2782.6,3170.7,4261.9
Pomorskie,2021-02-23,,estimate,2588.5,2766.1,926.4,1683.4,2152.2,2425.8,2801,3199.6,4257.9
Pomorskie,2021-02-24,,estimate,2616.7,2788.3,929.6,1693.6,2173,2441,2823.9,3229.5,4272.3
Pomorskie,2021-02-25,,estimate,2638.9,2812.8,934.1,1713.3,2194.4,2458.1,2840.9,3270.8,4310.9
Pomorskie,2021-02-26,,estimate,2669.6,2839.4,940,1732.7,2217.4,2474.7,2862.3,3296.6,4360.3
Pomorskie,2021-02-27,,estimate,2696.6,2867.9,947.6,1743.7,2246.1,2499.1,2898.8,3331,4461.9
Pomorskie,2021-02-28,,estimate,2723.1,2898.2,956.7,1767.5,2269.7,2524.3,2926.2,3362.1,4469.6
Pomorskie,2021-03-01,,estimate,2756.7,2929.9,967.4,1788.3,2297.6,2555.2,2953.2,3389.8,4510.8
Pomorskie,2021-03-02,,estimate,2782.6,2962.9,979.6,1816.6,2319.8,2581.4,2980.5,3422.4,4597.1
Pomorskie,2021-03-03,,estimate,2812.5,2996.8,993.1,1836.8,2351.9,2611.3,3003.2,3449.3,4663.9
Pomorskie,2021-03-04,,estimate,2837.5,3031.4,1007.7,1855.7,2378.7,2640.4,3037.8,3486.9,4702.9
Pomorskie,2021-03-05,,estimate,2867.6,3066.5,1023.1,1871.7,2408.7,2674.1,3067.7,3517.4,4757.3
Pomorskie,2021-03-06,,estimate,2899.3,3101.7,1039,1895.6,2435.6,2703.9,3101.4,3544.4,4809.5
Pomorskie,2021-03-07,,estimate,2930.2,3136.9,1055.3,1919.5,2458.5,2733.1,3128.2,3580,4867
Pomorskie,2021-03-08,,estimate,2960.4,3171.8,1071.5,1939.9,2485.7,2758.5,3154.3,3616.6,4943.8
Pomorskie,2021-03-09,,estimate,2982.1,3206.4,1087.4,1971.6,2504.8,2793,3192.8,3656.7,4996.3
Pomorskie,2021-03-10,,estimate,3004.6,3240.6,1102.8,1994.3,2531.5,2822.3,3221.4,3707.1,5077.7
Pomorskie,2021-03-11,,estimate,3027.2,3274.1,1117.6,2019.4,2551.2,2854.3,3252.3,3730.5,5141.3
Pomorskie,2021-03-12,,estimate,3050.2,3306.9,1131.7,2039.6,2576.2,2881.6,3272.2,3765.1,5226.3
Pomorskie,2021-03-13,,estimate,3093.3,3339,1145.1,2061.9,2603.7,2901.3,3298,3805.7,5307.6
Pomorskie,2021-03-14,,estimate,3121.3,3370.1,1157.8,2080.1,2628.4,2929.2,3331,3846,5381.7
Pomorskie,2021-03-15,,estimate,3150,3400.2,1169.9,2094.4,2658.7,2954.4,3359.9,3874.8,5431.8
Pomorskie,2021-03-16,,estimate,3170.1,3429.1,1181.3,2107,2682.2,2976.5,3396.4,3900.3,5479.8
Pomorskie,2021-03-17,,estimate,3195.2,3456.5,1192,2121,2705.7,3003.6,3438.2,3931,5556.7
Pomorskie,2021-03-18,,estimate,3219.2,3482.3,1201.8,2136.7,2716.5,3022.6,3464.1,3956.7,5620.8
Pomorskie,2021-03-19,,estimate,3243.1,3506.2,1210.6,2147.5,2736.2,3038.5,3493,3982.3,5681.6
Pomorskie,2021-03-20,,estimate,3270.1,3527.8,1218.2,2153.2,2752.4,3061.9,3515.2,4001.7,5751.9
Pomorskie,2021-03-21,,estimate,3279.6,3547.1,1224.5,2154.1,2763.4,3079.9,3534.4,4025.1,5779.7
Pomorskie,2021-03-22,,estimate,3295.9,3563.5,1229.3,2166,2775.2,3088.2,3550.7,4054.2,5832.6
Pomorskie,2021-03-23,,estimate,3310.9,3577.1,1232.5,2181,2783.1,3100.1,3569.4,4078.2,5830.1
Pomorskie,2021-03-24,,estimate,3323.7,3587.4,1233.9,2190.5,2790.1,3111,3584.5,4084.6,5856.4
Pomorskie,2021-03-25,,estimate,3334.4,3594.3,1233.6,2199.2,2794.6,3117.9,3598.6,4089.1,5886.7
Pomorskie,2021-03-26,,estimate,3333.3,3597.6,1231.6,2205.9,2798.6,3118.4,3595.9,4101.3,5866.6
Pomorskie,2021-03-27,,estimate,3333.7,3597.1,1227.8,2214.3,2792.6,3113.8,3588,4112.5,5816.6
Pomorskie,2021-03-28,,estimate,3329.2,3592.7,1222.5,2197.6,2787.5,3109.4,3589.1,4106.1,5804.7
Pomorskie,2021-03-29,,estimate,3312.6,3584.3,1215.8,2192.5,2783.4,3103.9,3581.4,4099.9,5725.4
Pomorskie,2021-03-30,,estimate,3302.5,3571.8,1207.9,2196,2777.5,3084.8,3568.6,4100.8,5666.4
Pomorskie,2021-03-31,,estimate,3296.6,3555.1,1199,2187.3,2762.9,3069,3564.4,4080.2,5629.7
Pomorskie,2021-04-01,,estimate,3280.5,3534.3,1189.4,2181.3,2739.1,3052.4,3552.7,4057.5,5597.7
Pomorskie,2021-04-02,,estimate,3257.3,3509.5,1179.5,2169.5,2725.1,3036.7,3533.3,4027.5,5547.5
Pomorskie,2021-04-03,,estimate,3239.8,3480.7,1169.9,2140.3,2700.2,3018.9,3512.5,3996.8,5481.8
Pomorskie,2021-04-04,,estimate,3206.1,3448.4,1161.1,2119.5,2665.8,2996.9,3469.6,3963.2,5446.8
Pomorskie,2021-04-05,,estimate,3176.2,3412.8,1153.9,2097.9,2641.1,2965.3,3435.2,3922.8,5393.4
Pomorskie,2021-04-06,,estimate,3154.2,3374.4,1149,2041.4,2603.5,2925.8,3390,3887.2,5353.1
Pomorskie,2021-04-07,,estimate,3118.5,3333.6,1147.3,2009.3,2576.2,2884.4,3364.8,3839.7,5326.9
Pomorskie,2021-04-08,,estimate,3079.4,3291,1149.4,1975.7,2523.1,2845.9,3325.6,3781.3,5259.9
Pomorskie,2021-04-09,,estimate,3035.3,3247.2,1155.8,1928,2475.5,2798.1,3275.2,3745,5179.8
Pomorskie,2021-04-10,,estimate,2999.4,3202.7,1166.9,1856.7,2433.2,2759,3235.9,3705.6,5139.8
Pomorskie,2021-04-11,,estimate based on partial data,2937,3158.2,1182.6,1781.6,2380,2715.4,3196.9,3666.2,5119.9
Pomorskie,2021-04-12,,estimate based on partial data,2890.8,3114.1,1202.9,1688.9,2327.7,2674.1,3165.8,3640.1,5111.6
Pomorskie,2021-04-13,,estimate based on partial data,2849.1,3071.1,1227.5,1585.5,2275.2,2635.1,3126.6,3612.9,5107.5
Pomorskie,2021-04-14,,estimate based on partial data,2808.7,3029.5,1256,1492,2216.1,2587.6,3100.3,3604.3,5118.1
Pomorskie,2021-04-15,,estimate based on partial data,2771.5,2989.7,1287.9,1392.9,2159.2,2529,3063.3,3585.3,5154
Pomorskie,2021-04-16,,estimate based on partial data,2733,2952.1,1323.2,1307.4,2098.2,2482.6,3038.6,3561.2,5173.8
Pomorskie,2021-04-17,,estimate based on partial data,2706.3,2917.1,1361.5,1203.3,2044.8,2434,3005.1,3558.6,5228.3
Pomorskie,2021-04-18,,estimate based on partial data,2674.7,2885,1403,1124.5,1982,2396.2,2971.3,3535.2,5280.7
Pomorskie,2021-04-19,,estimate based on partial data,2633.7,2856.1,1448.1,1028,1916,2357.9,2956.3,3527.4,5371.4
Pomorskie,2021-04-20,,estimate based on partial data,2606.9,2830.6,1497.5,919.4,1865.7,2321.1,2931.2,3524.3,5452.5
Pomorskie,2021-04-21,,estimate based on partial data,2574.5,2808.8,1551.9,827.8,1800.9,2274.3,2906.6,3513.3,5518.8
Pomorskie,2021-04-22,,estimate based on partial data,2549.3,2791,1612.3,762,1742.3,2231.2,2878.3,3512.4,5569.1
Pomorskie,2021-04-23,,estimate based on partial data,2525.5,2777.3,1679.9,689.2,1679.7,2191.6,2860.4,3515,5646.1
Pomorskie,2021-04-24,,estimate based on partial data,2493.4,2768,1755.5,634.5,1612.1,2154.8,2837.6,3523.7,5788.1
Pomorskie,2021-04-25,,estimate based on partial data,2470.5,2763.3,1840.4,569.5,1555,2114.7,2839,3527,5924.6
Pomorskie,2021-04-26,,estimate based on partial data,2441.1,2763.3,1936.1,523.1,1491.8,2086.9,2822.8,3546.1,6075.6
Pomorskie,2021-04-27,,estimate based on partial data,2423.6,2768.2,2044.9,462.6,1436,2041.4,2810.6,3563.4,6249.1
Pomorskie,2021-04-28,,estimate based on partial data,2412.2,2778.6,2171.6,407.3,1380.9,2013.2,2812.4,3582.3,6396.1
Pomorskie,2021-04-29,,forecast,2378,2781.7,2292.9,370.8,1338.1,1980,2799.7,3594.8,6475.4
Pomorskie,2021-04-30,,forecast,2349.5,2789.7,2438.3,330.2,1292.9,1946.8,2795.8,3613.8,6582
Pomorskie,2021-05-01,,forecast,2325.7,2799.8,2604.7,295.9,1238.8,1912.1,2777.5,3598.5,6681
Pomorskie,2021-05-02,,forecast,2298.4,2811.8,2794.7,269,1198.5,1871,2759.9,3598.5,6800.7
Pomorskie,2021-05-03,,forecast,2274.9,2825.3,3009.2,242.5,1158.2,1833,2749.8,3602.2,6911.3
Pomorskie,2021-05-04,,forecast,2245.9,2840,3245.6,219.5,1107.7,1792,2730.3,3598.9,7034.9
Pomorskie,2021-05-05,,forecast,2209,2855.3,3497,198.8,1061.6,1760.9,2704.3,3582.7,7254.1
Pomorskie,2021-05-06,,forecast,2178.6,2870.6,3751.1,177.6,1019.1,1733.5,2687.5,3572.3,7410.4
Pomorskie,2021-05-07,,forecast,2156.8,2885,3991.9,158.2,982.5,1705.2,2665.6,3564,7504.8
Pomorskie,2021-05-08,,forecast,2121.7,2897.5,4201.6,144.4,946.9,1666.2,2654.6,3563.7,7601.1
Pomorskie,2021-05-09,,forecast,2106.6,2907.4,4365.9,126.2,915.3,1629.4,2636.2,3565.1,7721.1
Pomorskie,2021-05-10,,forecast,2080,2914.1,4477.4,110.9,871.5,1595.4,2620.5,3564,7752.7
Pomorskie,2021-05-11,,forecast,2050.6,2917.2,4538.1,98.8,842.2,1559.3,2601.8,3570.3,7816.5
Pomorskie,2021-05-12,,forecast,2016.3,2916.5,4557.8,89.7,806.2,1528,2571.8,3576.6,7878.8
Pomorskie,2021-05-13,,forecast,1987.1,2912.2,4550.2,78.3,774.9,1496.9,2553.7,3565.9,7887.1
Pomorskie,2021-05-14,,forecast,1963.3,2904.5,4528.2,70.4,740,1460.5,2531.3,3534.5,7891.4
Pomorskie,2021-05-15,,forecast,1928.2,2893.5,4500.6,62.9,711.7,1419.9,2510,3516.9,7909.5
Pomorskie,2021-05-16,,forecast,1902.3,2879.6,4471.7,55.7,681.6,1383.5,2487.6,3495.6,8011.9
Pomorskie,2021-05-17,,forecast,1867.8,2862.7,4442,48.6,656.6,1354,2462.8,3486.8,8077.2
Pomorskie,2021-05-18,,forecast,1842.9,2843,4410.3,43.7,628.8,1312.2,2436,3470.8,8220.2
Pomorskie,2021-05-19,,forecast,1809.8,2820.6,4374.7,39.1,601.8,1281.5,2399.8,3450.8,8310.4
Pomorskie,2021-05-20,,forecast,1773,2795.3,4333.6,34.7,573.9,1245.8,2368.5,3418.4,8388.2
Pomorskie,2021-05-21,,forecast,1747.4,2767.4,4286,31,546.9,1216.3,2348.9,3378.4,8394.5
Pomorskie,2021-05-22,,forecast,1714.4,2736.9,4231.4,27.8,522.3,1186.8,2321.9,3364.6,8441.7
Pomorskie,2021-05-23,,forecast,1690,2704,4169.6,24.9,499.8,1162.4,2289.4,3334.4,8376.8
Pomorskie,2021-05-24,,forecast,1661.5,2668.7,4100.8,22.3,475.8,1132.7,2267.6,3325.1,8386.2
Pomorskie,2021-05-25,,forecast,1628.9,2631.2,4025.5,20,455.2,1105.3,2246.2,3293.7,8385.4
Pomorskie,2021-05-26,,forecast,1599.2,2591.8,3944.2,17.9,436.7,1076.9,2217.6,3252.8,8267.5
Rhineland-Palatinate,2021-02-03,,estimate,1904,2007.1,642.9,1223.7,1572.5,1776,2047.3,2292.3,3101.5
Rhineland-Palatinate,2021-02-04,,estimate,1830.1,1922.6,609.9,1180.6,1516.9,1706.5,1966.4,2191,2970.6
Rhineland-Palatinate,2021-02-05,,estimate,1763.3,1845.6,575.6,1141.6,1461.7,1641.2,1893.7,2105.6,2827
Rhineland-Palatinate,2021-02-06,,estimate,1697.7,1772.7,542,1107.3,1408.1,1578.9,1817.2,2021.1,2688.3
Rhineland-Palatinate,2021-02-07,,estimate,1633.5,1702.5,509.5,1077.4,1358.1,1520.4,1746.3,1944.5,2554
Rhineland-Palatinate,2021-02-08,,estimate,1568.2,1634.9,478.6,1041.2,1310.1,1462.4,1674.9,1864.5,2436.9
Rhineland-Palatinate,2021-02-09,,estimate,1508.5,1569.5,449.4,1010,1263.2,1410.9,1607.2,1784.8,2337.7
Rhineland-Palatinate,2021-02-10,,estimate,1444.4,1506.5,422.1,976.1,1220.5,1356.3,1544.5,1714.4,2246.2
Rhineland-Palatinate,2021-02-11,,estimate,1388.3,1446,396.9,946.1,1180.7,1305.8,1481,1644.3,2140.4
Rhineland-Palatinate,2021-02-12,,estimate,1333.4,1388,373.7,914.3,1139.6,1252.7,1419.4,1572.8,2035.5
Rhineland-Palatinate,2021-02-13,,estimate,1280.6,1332.5,352.7,884.1,1096.6,1203.1,1363.2,1509.2,1941
Rhineland-Palatinate,2021-02-14,,estimate,1226.9,1279.8,333.6,851.3,1057.6,1159.8,1309.8,1446.2,1841.1
Rhineland-Palatinate,2021-02-15,,estimate,1178.8,1229.7,316.5,821.7,1021.7,1115.8,1261.1,1391.3,1773.6
Rhineland-Palatinate,2021-02-16,,estimate,1136.5,1182.4,301.1,792.9,983.3,1072.4,1210.1,1339.2,1709.2
Rhineland-Palatinate,2021-02-17,,estimate,1096.9,1137.9,287.2,762.8,947,1034.2,1159.8,1285.8,1646.4
Rhineland-Palatinate,2021-02-18,,estimate,1057.1,1096,274.8,736.1,912.8,997.1,1117.4,1239.8,1577.9
Rhineland-Palatinate,2021-02-19,,estimate,1017.5,1056.5,263.8,712.4,879.9,965.1,1075.5,1194,1518
Rhineland-Palatinate,2021-02-20,,estimate,981.6,1019.6,253.8,688.5,850,932.1,1038.7,1152.9,1462.8
Rhineland-Palatinate,2021-02-21,,estimate,949.9,985.4,244.9,667.6,824.4,899.5,1002.6,1116.5,1415.4
Rhineland-Palatinate,2021-02-22,,estimate,918.6,953.7,236.9,648.4,797.3,872,968.9,1080,1370.2
Rhineland-Palatinate,2021-02-23,,estimate,890.9,924.6,229.7,622,771.8,844,942.3,1045.3,1327.6
Rhineland-Palatinate,2021-02-24,,estimate,864.9,897.9,223.2,604.5,749.5,819.8,915.8,1016.4,1289.3
Rhineland-Palatinate,2021-02-25,,estimate,839,873.7,217.5,586.2,728.3,798.1,891.8,990.6,1247.5
Rhineland-Palatinate,2021-02-26,,estimate,819.9,851.8,212.5,570,708.1,777,867,968.8,1219.8
Rhineland-Palatinate,2021-02-27,,estimate,801.1,832.2,208.1,551.1,690.8,760.2,847.9,948.3,1194.2
Rhineland-Palatinate,2021-02-28,,estimate,785.2,814.7,204.4,538.2,675.3,744.9,830.1,927.3,1167.9
Rhineland-Palatinate,2021-03-01,,estimate,772.4,799.4,201.2,526.9,661.3,728.2,814.4,906.5,1148.1
Rhineland-Palatinate,2021-03-02,,estimate,758.6,786.1,198.5,519.1,649.8,715.9,800.1,890.8,1130.2
Rhineland-Palatinate,2021-03-03,,estimate,747.5,774.7,196.4,511.3,639.4,704.7,787.9,877.8,1115
Rhineland-Palatinate,2021-03-04,,estimate,738.1,765.1,194.7,502.2,631.3,695,781.5,866.9,1100.8
Rhineland-Palatinate,2021-03-05,,estimate,730,757.4,193.5,494.5,623.9,687.5,776,859.9,1091.6
Rhineland-Palatinate,2021-03-06,,estimate,722.8,751.3,192.7,491.9,620.3,681,770.9,854.1,1087.8
Rhineland-Palatinate,2021-03-07,,estimate,718.4,746.8,192.4,488.1,616.9,674.8,765.1,848.5,1082.2
Rhineland-Palatinate,2021-03-08,,estimate,714.1,743.9,192.5,485.2,614.7,673.6,759.4,844.6,1077.7
Rhineland-Palatinate,2021-03-09,,estimate,710.1,742.4,193,486.3,612.6,673,759.2,843.5,1078.9
Rhineland-Palatinate,2021-03-10,,estimate,711.4,742.4,193.9,487.3,611,671.1,759.1,844.7,1080.3
Rhineland-Palatinate,2021-03-11,,estimate,712.8,743.8,195,490.7,612.3,672,765.3,846.6,1085
Rhineland-Palatinate,2021-03-12,,estimate,714.7,746.4,196.3,494.6,612.6,673.5,766.2,851.2,1092.1
Rhineland-Palatinate,2021-03-13,,estimate,717,750.4,197.8,497.2,614.5,676.8,770.4,854.5,1098.7
Rhineland-Palatinate,2021-03-14,,estimate,725.5,755.7,199.5,501.3,619,681.8,774.4,859.6,1107.7
Rhineland-Palatinate,2021-03-15,,estimate,734.8,762.3,201.6,505.9,624,688.7,779.5,867.4,1117.2
Rhineland-Palatinate,2021-03-16,,estimate,741.4,770.2,204,509.7,630.9,694.5,788.4,877.7,1133.5
Rhineland-Palatinate,2021-03-17,,estimate,751.2,779.5,206.9,512.5,639,702.9,799.2,886.9,1149.1
Rhineland-Palatinate,2021-03-18,,estimate,760.3,790.1,210.3,518.7,647.4,712.7,809.5,902,1169.3
Rhineland-Palatinate,2021-03-19,,estimate,770,802,214.3,524.9,655.5,724.2,819.4,913.1,1188
Rhineland-Palatinate,2021-03-20,,estimate,781.2,815.4,218.8,532.8,666.8,734.9,835,925.2,1215.2
Rhineland-Palatinate,2021-03-21,,estimate,795.8,830,223.7,539.8,679.1,747.4,848.1,940,1228.1
Rhineland-Palatinate,2021-03-22,,estimate,810.1,845.8,229.2,550.6,689.7,761.9,863.7,957.2,1259.6
Rhineland-Palatinate,2021-03-23,,estimate,824.6,862.9,235,561.6,704.5,774.6,881.1,977.3,1278.3
Rhineland-Palatinate,2021-03-24,,estimate,841.1,881,241.2,572.5,715.7,792.4,898.1,997,1308
Rhineland-Palatinate,2021-03-25,,estimate,860.6,900.2,247.7,588.6,728.7,808.6,916.4,1017.5,1339
Rhineland-Palatinate,2021-03-26,,estimate,880.3,920.1,254.3,604.3,745.4,827.6,935.4,1040.1,1361.8
Rhineland-Palatinate,2021-03-27,,estimate,902.3,940.7,261,622.2,762.5,842.8,956.9,1066.7,1401.9
Rhineland-Palatinate,2021-03-28,,estimate,920.9,961.7,267.7,632.7,778.7,861.1,982.2,1090.2,1421.2
Rhineland-Palatinate,2021-03-29,,estimate,941.5,983,274.2,646.1,796.9,880,1001.5,1111.2,1460.5
Rhineland-Palatinate,2021-03-30,,estimate,962.7,1004.3,280.5,660.3,814.6,899.1,1021,1136.9,1492.2
Rhineland-Palatinate,2021-03-31,,estimate,982.8,1025.4,286.4,673.1,828.6,920.4,1043.9,1159.1,1522.2
Rhineland-Palatinate,2021-04-01,,estimate,1002.9,1045.9,291.8,687.4,844.4,938.3,1064.8,1186.5,1551.5
Rhineland-Palatinate,2021-04-02,,estimate,1020.3,1065.8,296.6,698.5,859.3,958.2,1085.9,1207.5,1586.1
Rhineland-Palatinate,2021-04-03,,estimate,1036.3,1084.7,300.9,712,875.1,974.9,1106.4,1228,1608.7
Rhineland-Palatinate,2021-04-04,,estimate,1053.3,1102.4,304.7,722.4,892.1,992.8,1126.1,1250.1,1645.5
Rhineland-Palatinate,2021-04-05,,estimate,1071,1118.9,308,731.5,908.3,1008.9,1141.9,1265.7,1667.2
Rhineland-Palatinate,2021-04-06,,estimate,1085.6,1134.1,311.3,741.4,922.3,1021.9,1154.1,1278.5,1690.6
Rhineland-Palatinate,2021-04-07,,estimate,1100.4,1147.8,314.8,753.5,931,1035.4,1170.7,1296.6,1735.7
Rhineland-Palatinate,2021-04-08,,estimate,1112.7,1160.3,319.3,755.4,941,1045.2,1183.2,1313.2,1739.2
Rhineland-Palatinate,2021-04-09,,estimate,1124,1171.7,325.6,756.7,944.6,1051.5,1200.8,1328.8,1778.8
Rhineland-Palatinate,2021-04-10,,estimate based on partial data,1131.6,1182.1,334.3,758,953,1058,1212.9,1346.2,1805.6
Rhineland-Palatinate,2021-04-11,,estimate based on partial data,1137.6,1191.9,346.1,749.6,953.5,1066,1225.5,1362.1,1821.9
Rhineland-Palatinate,2021-04-12,,estimate based on partial data,1151.1,1201.4,361.4,731.5,956.6,1069.5,1231.8,1383.3,1867.2
Rhineland-Palatinate,2021-04-13,,estimate based on partial data,1155.4,1210.8,380.4,714.3,954.5,1074,1240.8,1400,1902.3
