region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lubelskie,2021-05-21,,forecast,16,28,63.7,1,6,11,22,33,76
Lubelskie,2021-05-22,,forecast,13,23.3,41.3,0,4,9,19,28,73
Lubelskie,2021-05-23,,forecast,14,26.2,54.1,0,5,9.6,20,33,76
Lubelskie,2021-05-24,,forecast,4,8.1,14.8,0,1,3,6,10,26
Lubelskie,2021-05-25,,forecast,1,1.9,4.6,0,0,0,1,2,7
Lubelskie,2021-05-26,,forecast,11,21.3,41.8,0,3,7,15.4,26,67
Lubuskie,2021-02-03,,estimate,3,3.8,3.1,0,2,2,4,5,10
Lubuskie,2021-02-04,,estimate,6,7.8,5.7,1,4,5,8,10,19
Lubuskie,2021-02-05,,estimate,7,8.1,5.7,1,4,6,8,11,19
Lubuskie,2021-02-06,,estimate,9,9.7,6.6,2,5,7,10,13,22
Lubuskie,2021-02-07,,estimate,8,8.7,5.9,1,4,6,9,12,20
Lubuskie,2021-02-08,,estimate,2,2.4,2.1,0,1,1,2,4,6
Lubuskie,2021-02-09,,estimate,1,1.2,1.3,0,0,1,1,2,4
Lubuskie,2021-02-10,,estimate,4,4.7,3.7,0,2,3,5,7,12
Lubuskie,2021-02-11,,estimate,8,9,6.4,1,4,6,9,12,21
Lubuskie,2021-02-12,,estimate,8,9.4,6.5,2,5,7,10,13,22
Lubuskie,2021-02-13,,estimate,9,10.3,7,2,5,7,11,14,23
Lubuskie,2021-02-14,,estimate,8,9.2,6.3,1,5,7,9,12,22
Lubuskie,2021-02-15,,estimate,2,2.7,2.5,0,1,2,3,4,7
Lubuskie,2021-02-16,,estimate,1,1.3,1.4,0,0,1,1,2,4
Lubuskie,2021-02-17,,estimate,4,4.9,3.8,0,2,3,5,7,12
Lubuskie,2021-02-18,,estimate,8,9.7,6.6,2,5,7,10,13,22
Lubuskie,2021-02-19,,estimate,9,10.3,7.1,2,5,7,10,14,24
Lubuskie,2021-02-20,,estimate,10,11.1,7.4,2,6,8,12,15,26
Lubuskie,2021-02-21,,estimate,9,10.1,7.1,2,5,7,10,13,23
Lubuskie,2021-02-22,,estimate,2,2.8,2.4,0,1,2,3,4,7
Lubuskie,2021-02-23,,estimate,1,1.4,1.5,0,0,1,1,2,4
Lubuskie,2021-02-24,,estimate,5,5.4,4,0,2,4,6,7,13
Lubuskie,2021-02-25,,estimate,9,10.3,6.7,2,5,8,11,14,23
Lubuskie,2021-02-26,,estimate,9,10.9,7.6,2,6,8,11,15,26
Lubuskie,2021-02-27,,estimate,10.5,11.8,7.7,2,6,9,12,16,26
Lubuskie,2021-02-28,,estimate,9,11,7.5,2,6,8,11,15,25
Lubuskie,2021-03-01,,estimate,2,3,2.6,0,1,2,3,4,8
Lubuskie,2021-03-02,,estimate,1,1.4,1.5,0,0,1,1,2,4
Lubuskie,2021-03-03,,estimate,5,5.5,4.1,1,3,4,6,8,14
Lubuskie,2021-03-04,,estimate,10,11.1,7.2,2,6,8,12,15,24
Lubuskie,2021-03-05,,estimate,10,11.6,7.9,2,6,8,12,16,26
Lubuskie,2021-03-06,,estimate,11,12.8,8.1,3,7,9,13,17,28
Lubuskie,2021-03-07,,estimate,10,12.1,8.3,2,6,8,12,16,28
Lubuskie,2021-03-08,,estimate,3,3.4,2.9,0,1,2,3,5,9
Lubuskie,2021-03-09,,estimate,1,1.6,1.7,0,0,1,2,2,5
Lubuskie,2021-03-10,,estimate,5,6.2,4.5,1,3,4,6,8,14
Lubuskie,2021-03-11,,estimate,11,12.5,8.3,2,7,9,13,16,29
Lubuskie,2021-03-12,,estimate,11,12.7,8.6,2,7,9,13,17,29
Lubuskie,2021-03-13,,estimate,13,14.3,9.3,3,8,10,15,19,31
Lubuskie,2021-03-14,,estimate,11,13.2,8.9,3,7,10,13,17,30
Lubuskie,2021-03-15,,estimate,3,3.8,3,0,2,2,4,5,9
Lubuskie,2021-03-16,,estimate,1,1.8,1.7,0,0,1,2,3,5
Lubuskie,2021-03-17,,estimate,6,7.1,5,1,3,5,7,10,16
Lubuskie,2021-03-18,,estimate,12,13.8,9.4,2.9,7,10,14,18,31
Lubuskie,2021-03-19,,estimate,12,14.4,9.5,3,8,10,15,19,33
Lubuskie,2021-03-20,,estimate,14,16.1,11.2,3,8,12,16,21,37
Lubuskie,2021-03-21,,estimate,13,14.9,9.2,3,8,11,15,19,32
Lubuskie,2021-03-22,,estimate,3,4.2,3.4,0,2,3,4,6,10
Lubuskie,2021-03-23,,estimate,2,2,1.9,0,1,1,2,3,6
Lubuskie,2021-03-24,,estimate,7,7.8,5.6,1,4,5,8,11,18
Lubuskie,2021-03-25,,estimate,13,15.6,10.6,3,8,11,16,20,36
Lubuskie,2021-03-26,,estimate,14,15.9,10.6,3,8,11,16,21,36
Lubuskie,2021-03-27,,estimate,15,17.6,11,4,10,13,18,23,38
Lubuskie,2021-03-28,,estimate,14,16.6,10.8,3,9,12,17,22,38
Lubuskie,2021-03-29,,estimate,4,4.7,3.8,0,2,3,5,7,12
Lubuskie,2021-03-30,,estimate,2,2.3,2.1,0,1,1,2,3,6
Lubuskie,2021-03-31,,estimate,8,8.8,6.2,1,5,6,9,12,21
Lubuskie,2021-04-01,,estimate,15,17.5,11.5,4,9,12,18,23,39
Lubuskie,2021-04-02,,estimate,15,17.9,11.9,4,10,13,18,23,41
Lubuskie,2021-04-03,,estimate,17,19.5,12.3,5,10,14,20,26,43
Lubuskie,2021-04-04,,estimate,16,18.9,12.6,4,10,14,19,25,43
Lubuskie,2021-04-05,,estimate,4,5.1,3.8,0,2,3,5,7,13
Lubuskie,2021-04-06,,estimate,2,2.5,2.3,0,1,1,2,3,7
Lubuskie,2021-04-07,,estimate,8,9.8,6.7,2,5,7,10,13,22
Lubuskie,2021-04-08,,estimate,16.5,19.4,12.8,4,10,14,20,26,44
Lubuskie,2021-04-09,,estimate,17,19.8,13.1,4,11,15,20,26,44
Lubuskie,2021-04-10,,estimate,19,22,14,5,12,16,22,28.2,50
Lubuskie,2021-04-11,,estimate based on partial data,18,20.4,13.2,4,11,15,21,27,45
Lubuskie,2021-04-12,,estimate based on partial data,5,5.6,4.3,1,2,4,6,8,14
Lubuskie,2021-04-13,,estimate based on partial data,2,2.8,2.4,0,1,2,3,4,7
Lubuskie,2021-04-14,,estimate based on partial data,9,10.3,7,2,5,7,11,14,23
Lubuskie,2021-04-15,,estimate based on partial data,18,21.6,14.7,5,11,15,22,28.2,51
Lubuskie,2021-04-16,,estimate based on partial data,19,21.3,13.7,5,12,16,22,27,48
Lubuskie,2021-04-17,,estimate based on partial data,21,23.7,15.3,6,13,18,24,31,50
Lubuskie,2021-04-18,,estimate based on partial data,19,22.2,14.2,5,12,16,23,30,49
Lubuskie,2021-04-19,,estimate based on partial data,5,6,4.6,1,3,4,6,8,15
Lubuskie,2021-04-20,,estimate based on partial data,2,2.9,2.5,0,1,2,3,4,8
Lubuskie,2021-04-21,,estimate based on partial data,10,11.3,7.7,2,6,8,12,15,25
Lubuskie,2021-04-22,,estimate based on partial data,19,22.1,14.6,5,12,16,22,29,50
Lubuskie,2021-04-23,,estimate based on partial data,20,23.2,15.5,5,12,16,23,31,51
Lubuskie,2021-04-24,,estimate based on partial data,22,25.8,17.1,5,14,19,26,34,57
Lubuskie,2021-04-25,,estimate based on partial data,20,23,16.1,5,12,16,23,30,53
Lubuskie,2021-04-26,,estimate based on partial data,5,6.4,5,1,3,4,7,9,16
Lubuskie,2021-04-27,,estimate based on partial data,2,3.1,2.8,0,1,2,3,4,9
Lubuskie,2021-04-28,,estimate based on partial data,10,11.8,8.5,2,6,8,12,16,28
Lubuskie,2021-04-29,,forecast,19,23.1,16.3,4,12,16,23,31,54
Lubuskie,2021-04-30,,forecast,20,24.5,18.5,5,12,17,24,32,56
Lubuskie,2021-05-01,,forecast,23,26.9,18.7,5,13,19,27,35,63
Lubuskie,2021-05-02,,forecast,21,24.9,17.7,5,12,17,25,33,59
Lubuskie,2021-05-03,,forecast,6,6.8,5.4,1,3,5,7,9,17
Lubuskie,2021-05-04,,forecast,2,3.2,3,0,1,2,3,4,9
Lubuskie,2021-05-05,,forecast,10,12.6,9.8,2,6,8,12,17,31
Lubuskie,2021-05-06,,forecast,20,24.8,18.9,5,12,17,25,34,60
Lubuskie,2021-05-07,,forecast,21,26,21.3,4,12,17,25,34,64
Lubuskie,2021-05-08,,forecast,23,29.1,23.7,4,13,19,28,38,72
Lubuskie,2021-05-09,,forecast,21,26.3,22.2,4,12,17,25,34,69
Lubuskie,2021-05-10,,forecast,5,7.4,7.6,0,3,4,7,10,21
Lubuskie,2021-05-11,,forecast,3,3.5,3.6,0,1,2,3,5,10
Lubuskie,2021-05-12,,forecast,10,13.2,12.7,1,5,8,13,18,35
Lubuskie,2021-05-13,,forecast,21,26.9,26.1,3,11,16,25,35,68
Lubuskie,2021-05-14,,forecast,21,28.2,27.4,3,11,17,27,37,76
Lubuskie,2021-05-15,,forecast,23,30.4,30.8,3,12,18,28,39,81
Lubuskie,2021-05-16,,forecast,20,27.6,27,3,10,16,26,36,74
Lubuskie,2021-05-17,,forecast,5,7.8,8.4,0,2,4,7,10,22
Lubuskie,2021-05-18,,forecast,2,3.6,4.1,0,1,2,3,5,11
Lubuskie,2021-05-19,,forecast,10,14.2,16.6,1,4,7,13,18,43
Lubuskie,2021-05-20,,forecast,19,27.4,31.7,2,9,15,24,35,74
Lubuskie,2021-05-21,,forecast,20,27.2,29.4,2,9,15,25,36,76
Lubuskie,2021-05-22,,forecast,21,30.9,35.6,2,10,16,27,40,88
Lubuskie,2021-05-23,,forecast,19,26.9,30.5,1,9,14,24,35,77
Lubuskie,2021-05-24,,forecast,5,7.5,9.3,0,2,4,7,10,23
Lubuskie,2021-05-25,,forecast,2,3.5,5.2,0,1,2,3,5,11
Lubuskie,2021-05-26,,forecast,9,13.3,14.9,0,4,7,12,17,38
Mazowieckie,2021-02-03,,estimate,37,38.4,14.5,19,28,33,40,47,64
Mazowieckie,2021-02-04,,estimate,66,68.6,23.7,33.9,51,60,72,83,110
Mazowieckie,2021-02-05,,estimate,67,70.6,25.4,35,52,61,73,85.2,117
Mazowieckie,2021-02-06,,estimate,49,50.5,18.8,24,37,44,53,62,84
Mazowieckie,2021-02-07,,estimate,45,47.7,17.2,23,35,41,50,58,78
Mazowieckie,2021-02-08,,estimate,24,25.6,9.9,12,19,22,27,32,44
Mazowieckie,2021-02-09,,estimate,3,3.7,2.4,1,2,3,4,5,8
Mazowieckie,2021-02-10,,estimate,32,33.5,12.4,16,25,29,36,41,55
Mazowieckie,2021-02-11,,estimate,56,58.9,21.2,28.9,44,51,61,72,98
Mazowieckie,2021-02-12,,estimate,57,59.4,20.6,30,45,53,62,71,97
Mazowieckie,2021-02-13,,estimate,42,43.5,16.5,20,32,38,45,53,72
Mazowieckie,2021-02-14,,estimate,39,41.2,15.1,20,31,36,43,50,69
Mazowieckie,2021-02-15,,estimate,22,22.6,9.2,9.9,16,20,24,28,39
Mazowieckie,2021-02-16,,estimate,3,3.3,2.2,0,2,2,3,5,7
Mazowieckie,2021-02-17,,estimate,29,30.3,11.3,14,22,27,32,37,50
Mazowieckie,2021-02-18,,estimate,51.5,54.1,19.9,26,40,47,57,66,89
Mazowieckie,2021-02-19,,estimate,53,55,19.8,27,41,48,58,67,91
Mazowieckie,2021-02-20,,estimate,39,40.2,14.7,19,30,35,42,48,66
Mazowieckie,2021-02-21,,estimate,37,38.3,14.2,18,28,33,40,47,64
Mazowieckie,2021-02-22,,estimate,21,21.6,8.7,9,15,18,23,27,38
Mazowieckie,2021-02-23,,estimate,3,3.1,2.1,0,2,2,3,4,7
Mazowieckie,2021-02-24,,estimate,28,29.1,11.2,13,21,25,31,35,49
Mazowieckie,2021-02-25,,estimate,50,52.2,18.5,26,39,45,55,63,87
Mazowieckie,2021-02-26,,estimate,52,53.8,19.2,27,40,47,56,65,90
Mazowieckie,2021-02-27,,estimate,38,40.1,15,19,29,35,42,49,67
Mazowieckie,2021-02-28,,estimate,37,39.3,14.7,18,29,34,41,47,66
Mazowieckie,2021-03-01,,estimate,20,21.4,8.6,9,15,18,23,26,37
Mazowieckie,2021-03-02,,estimate,3,3.2,2.1,0,2,2,4,4,7
Mazowieckie,2021-03-03,,estimate,29,30.5,11.5,14,22,26.6,33,38,51
Mazowieckie,2021-03-04,,estimate,53,55.6,20.3,27,42,49,58.4,67,91
Mazowieckie,2021-03-05,,estimate,56,58.8,21.3,28,44,51,61.4,71,98
Mazowieckie,2021-03-06,,estimate,42,43.6,15.8,21,32,38,46,53,72
Mazowieckie,2021-03-07,,estimate,40,42.2,15.6,20,31,37,44,51,71
Mazowieckie,2021-03-08,,estimate,23,24.1,9.5,11,17,21,25,30,42
Mazowieckie,2021-03-09,,estimate,3,3.7,2.4,1,2,3,4,5,8
Mazowieckie,2021-03-10,,estimate,33,34.3,12.7,16,25,30,36,42,56
Mazowieckie,2021-03-11,,estimate,60,62.6,22.5,32,47,55,65,75,103
Mazowieckie,2021-03-12,,estimate,63,65.5,23,34,49,57,69,79,106
Mazowieckie,2021-03-13,,estimate,47,48.6,17,24,36,43,51,60,79
Mazowieckie,2021-03-14,,estimate,46,47.5,16.7,24,36,41,50,57.2,77
Mazowieckie,2021-03-15,,estimate,26,27,10.7,13,19.8,23,28,33,47
Mazowieckie,2021-03-16,,estimate,4,4,2.5,1,2,3,4,5,9
Mazowieckie,2021-03-17,,estimate,36,37.6,13.8,18,28,33,40,46,62
Mazowieckie,2021-03-18,,estimate,66,69,24.2,35,52,60,72,83,112
Mazowieckie,2021-03-19,,estimate,69,73.1,27.4,35,54,63,76,89,121
Mazowieckie,2021-03-20,,estimate,52,54.3,19.7,26,40,47,57,66,89
Mazowieckie,2021-03-21,,estimate,51,53.2,18.9,27,40,46,55,64,87
Mazowieckie,2021-03-22,,estimate,29,29.8,11.3,14,22,26,31,36,50
Mazowieckie,2021-03-23,,estimate,4,4.5,2.6,1,3,3,5,6,9
Mazowieckie,2021-03-24,,estimate,40,41.5,14.9,20,31,36,44,50,68
Mazowieckie,2021-03-25,,estimate,73,75.9,27.1,38,56,66,80,91,127
Mazowieckie,2021-03-26,,estimate,77,80.9,27.7,41.9,62,72,85,97,132
Mazowieckie,2021-03-27,,estimate,56.5,59.4,20.7,30,45,52,63,71.2,96
Mazowieckie,2021-03-28,,estimate,56,59.3,20.7,30,45,52,62,72,97
Mazowieckie,2021-03-29,,estimate,32,33.3,12.4,15.9,24,29,35,41,55
Mazowieckie,2021-03-30,,estimate,4,4.9,2.8,1,3,4,5,7,10
Mazowieckie,2021-03-31,,estimate,45,46.6,16.5,24,35,41,49,56,77
Mazowieckie,2021-04-01,,estimate,81,84.3,29.8,42,63,74,89,103,137
Mazowieckie,2021-04-02,,estimate,85,89,31.5,45,67,78,93,106,146
Mazowieckie,2021-04-03,,estimate,64,66.9,24.2,33,50,58,70,81.2,110
Mazowieckie,2021-04-04,,estimate,62,64.4,22.1,33,49,56,68,78,104
Mazowieckie,2021-04-05,,estimate,34,36.1,13.8,16,27,31,38,44,63
Mazowieckie,2021-04-06,,estimate,5,5.5,3.1,1,3,4,6,7,11
Mazowieckie,2021-04-07,,estimate,49,51.1,18.5,25,38,45,54,62,85
Mazowieckie,2021-04-08,,estimate,89,91.7,30.7,48,70,82,97,110,145
Mazowieckie,2021-04-09,,estimate,92,96.3,33.9,50,72,84,100,116,156
Mazowieckie,2021-04-10,,estimate,68,70.6,24.8,36,53,62,75,84,115
Mazowieckie,2021-04-11,,estimate based on partial data,66,68.5,24.7,33,51,60,72,83,113
Mazowieckie,2021-04-12,,estimate based on partial data,37,38.3,14.1,18,28,33,40,47,63
Mazowieckie,2021-04-13,,estimate based on partial data,5,5.8,3.2,1,3,5,6,8,11
Mazowieckie,2021-04-14,,estimate based on partial data,50,52.7,18.7,27,39,46,55,64,87
Mazowieckie,2021-04-15,,estimate based on partial data,90,94,33.6,47,70,82,98,113,155
Mazowieckie,2021-04-16,,estimate based on partial data,95,98.5,33.9,50,76,87,103,117,159
Mazowieckie,2021-04-17,,estimate based on partial data,68,70.9,25.5,35,52,62,74,86,116
Mazowieckie,2021-04-18,,estimate based on partial data,64,67.5,24.3,33,50,59,71,82,110
Mazowieckie,2021-04-19,,estimate based on partial data,36,38,13.9,18,28,33,40,46,63
Mazowieckie,2021-04-20,,estimate based on partial data,5,5.6,3.2,1,3,4,6,7,12
Mazowieckie,2021-04-21,,estimate based on partial data,49,50.9,18.7,24.9,37,44,53,62,85
Mazowieckie,2021-04-22,,estimate based on partial data,84,88.6,32.2,43,66,77,93,107,146
Mazowieckie,2021-04-23,,estimate based on partial data,87,91.8,33.2,47,67,79,95,110,153
Mazowieckie,2021-04-24,,estimate based on partial data,62,65,24.4,31,47,56,68,79,110
Mazowieckie,2021-04-25,,estimate based on partial data,60,62.8,22.6,31,46.8,54,65,76,105
Mazowieckie,2021-04-26,,estimate based on partial data,32,33.9,13.6,15,24,29,35,41,60
Mazowieckie,2021-04-27,,estimate based on partial data,5,5,2.9,1,3,4,5,7,10
Mazowieckie,2021-04-28,,estimate based on partial data,41,44.2,18,20,31,37,45,54,78
Mazowieckie,2021-04-29,,forecast,74,79.4,32.8,37,56,66,82,96,141
Mazowieckie,2021-04-30,,forecast,75,81.3,35.1,35.9,57,67,84,100,144
Mazowieckie,2021-05-01,,forecast,54,58.5,25.9,24.9,40,49,61,73,106
Mazowieckie,2021-05-02,,forecast,51,54.7,24.8,22,36,45,57,69,102
Mazowieckie,2021-05-03,,forecast,28,29.8,14.8,11,19,24,31,38,57
Mazowieckie,2021-05-04,,forecast,4,4.4,3.1,1,2,3,5,6,10
Mazowieckie,2021-05-05,,forecast,36,39.7,20.5,14,24,32,41,51,78
Mazowieckie,2021-05-06,,forecast,64,69.9,36.7,23,43,55,72,89,140
Mazowieckie,2021-05-07,,forecast,63,70.9,39.6,22,42,55,72,91,146
Mazowieckie,2021-05-08,,forecast,44,50.1,29.8,14,29,38,52,65,104
Mazowieckie,2021-05-09,,forecast,42,48.3,30,12,26,36,49,63,109
Mazowieckie,2021-05-10,,forecast,22,26,17.1,6,14,19,26,34.2,61
Mazowieckie,2021-05-11,,forecast,3,3.9,3.3,0,1,3,4,5,10
Mazowieckie,2021-05-12,,forecast,29,34.7,25.1,7,17,24,35,46,81
Mazowieckie,2021-05-13,,forecast,52,62.8,47.7,11,29,42,63,84,150
Mazowieckie,2021-05-14,,forecast,51,63.9,49.9,10,29,41.6,64,86.2,156
Mazowieckie,2021-05-15,,forecast,37,45.5,38.1,6,19,29,45,62,112
Mazowieckie,2021-05-16,,forecast,35,44.3,39.4,5,17,27,43,61,114
Mazowieckie,2021-05-17,,forecast,19,24.2,21,2,9,15,24,33,63
Mazowieckie,2021-05-18,,forecast,3,3.6,4,0,1,2,3,5,11
Mazowieckie,2021-05-19,,forecast,24,32.9,33.9,2,11,18,31,44,89
Mazowieckie,2021-05-20,,forecast,42,57.9,59.5,4,18,32,54,79,163
Mazowieckie,2021-05-21,,forecast,43,59.8,67.3,3,17,32,56,83,165
Mazowieckie,2021-05-22,,forecast,32,43.7,48.2,2,12,23,41,60,128
Mazowieckie,2021-05-23,,forecast,28,41.4,50.7,2,11,21,37,58,117
Mazowieckie,2021-05-24,,forecast,15,22.9,31.5,1,6,11,20,31,67
Mazowieckie,2021-05-25,,forecast,2,3.3,4.8,0,0,1,3,5,11
Mazowieckie,2021-05-26,,forecast,19,30.7,39.5,1,7,14,27,44,87
Małopolskie,2021-02-03,,estimate,16,17,8.4,5,11,14,18,22,33
Małopolskie,2021-02-04,,estimate,14,15.1,7.8,5,10,12,16,19,29
Małopolskie,2021-02-05,,estimate,11,12.2,6.6,4,7,10,13,16,25
Małopolskie,2021-02-06,,estimate,12,13.3,6.8,4,8,11,14,17,25
Małopolskie,2021-02-07,,estimate,12,13.5,7.2,4,8,11,14,17,27
Małopolskie,2021-02-08,,estimate,2,2.4,1.9,0,1,2,2,3,6
Małopolskie,2021-02-09,,estimate,2,2.1,1.7,0,1,1,2,3,5
Małopolskie,2021-02-10,,estimate,18,19.8,9.3,7,13,16,21,25,37
Małopolskie,2021-02-11,,estimate,16,16.9,8.2,5,11,14,18,22,31
Małopolskie,2021-02-12,,estimate,12,13.2,6.6,4,8,11,14,17,26
Małopolskie,2021-02-13,,estimate,13,14,7.1,4,9,11,15,18,27
Małopolskie,2021-02-14,,estimate,13,14.1,7.3,5,9,11,15,18,27
Małopolskie,2021-02-15,,estimate,2,2.4,1.9,0,1,2,2.4,3,6
Małopolskie,2021-02-16,,estimate,2,2.1,1.7,0,1,1,2,3,5
Małopolskie,2021-02-17,,estimate,18,19.8,9.8,7,13,16,21,25,37
Małopolskie,2021-02-18,,estimate,16,17.2,8.4,6,11,14,18,22,33
Małopolskie,2021-02-19,,estimate,12,13.3,6.7,4,9,11,14,17,26
Małopolskie,2021-02-20,,estimate,13,14.2,7.2,4,9,12,15,18,27
Małopolskie,2021-02-21,,estimate,13,14,7,4,9,11,15,18,27
Małopolskie,2021-02-22,,estimate,2,2.3,1.8,0,1,2,2,3,6
Małopolskie,2021-02-23,,estimate,2,2.1,1.7,0,1,1,2,3,6
Małopolskie,2021-02-24,,estimate,18,19.3,9.3,7,13,16,20,24,37
Małopolskie,2021-02-25,,estimate,15,16.7,8.3,6,11,13,17,21,33
Małopolskie,2021-02-26,,estimate,12,13,6.7,4,8,10,14,17,25
Małopolskie,2021-02-27,,estimate,13,13.8,7,5,9,11,14,17,27
Małopolskie,2021-02-28,,estimate,13,13.8,7,4,9,11,14,18,27
Małopolskie,2021-03-01,,estimate,2,2.3,1.8,0,1,2,2,3,6
Małopolskie,2021-03-02,,estimate,2,2,1.7,0,1,1,2,3,5
Małopolskie,2021-03-03,,estimate,18,19.7,9.5,7,13,16,21,25,37
Małopolskie,2021-03-04,,estimate,15,17,8.9,6,11,14,18,21.2,33
Małopolskie,2021-03-05,,estimate,12,13.4,7,4,8,11,14,18,26
Małopolskie,2021-03-06,,estimate,13,14.6,7.4,5,9,12,15,19,29
Małopolskie,2021-03-07,,estimate,14,15.2,7.4,5,10,12,16,19,29
Małopolskie,2021-03-08,,estimate,2,2.6,2.1,0,1,2,3,4,7
Małopolskie,2021-03-09,,estimate,2,2.4,1.9,0,1,2,3,3,6
Małopolskie,2021-03-10,,estimate,21,22.8,10.9,8,15,19,24,28,43
Małopolskie,2021-03-11,,estimate,19,20.3,10,7,13,16,21,26,39
Małopolskie,2021-03-12,,estimate,15,16.5,8.6,5,11,13,17,21,32
Małopolskie,2021-03-13,,estimate,17,18.3,9.2,6,12,15,19,23,35
Małopolskie,2021-03-14,,estimate,18,19.5,10.1,7,12,16,20,25,37
Małopolskie,2021-03-15,,estimate,3,3.3,2.4,0,2,2,4,5,8
Małopolskie,2021-03-16,,estimate,3,3.1,2.3,0,1,2,3,4,7
Małopolskie,2021-03-17,,estimate,28,30.6,14.3,12,20,25,32,39,57
Małopolskie,2021-03-18,,estimate,25,27.4,12.9,10,18,22,29,35,51
Małopolskie,2021-03-19,,estimate,21,22.4,10.9,8,15,18,23,28,42
Małopolskie,2021-03-20,,estimate,23,24.9,11.7,9,17,20,26,31,48
Małopolskie,2021-03-21,,estimate,24,26.2,12.3,10,17,22,27,33,49
Małopolskie,2021-03-22,,estimate,4,4.7,2.9,1,3,4,5,6,10
Małopolskie,2021-03-23,,estimate,4,4.3,2.9,0.9,2,3,5,6,10
Małopolskie,2021-03-24,,estimate,40,42.6,19,17,29,35,45,54,78
Małopolskie,2021-03-25,,estimate,36,38.7,17.5,15,26,32,40,48,72
Małopolskie,2021-03-26,,estimate,30.5,32.7,15.4,12,22,27,34,41,61
Małopolskie,2021-03-27,,estimate,33,35.5,16.4,14,23,29,37,44,65
Małopolskie,2021-03-28,,estimate,34,36.6,16.5,15,25,30,38,46,67
Małopolskie,2021-03-29,,estimate,6,6.6,4,1,4,5,7,9,14
Małopolskie,2021-03-30,,estimate,6,6.2,3.7,1,3,5,6.4,8,13
Małopolskie,2021-03-31,,estimate,57,60.2,26.2,24,42,51,63,75,107
Małopolskie,2021-04-01,,estimate,49,51.7,23.4,21,35,43,54,64,96
Małopolskie,2021-04-02,,estimate,40,43,19.5,16,29,36,45,54,79
Małopolskie,2021-04-03,,estimate,44,47.3,22.1,18,32,39,49,59,89
Małopolskie,2021-04-04,,estimate,46,48.7,21.6,19,33,41,51,61,88
Małopolskie,2021-04-05,,estimate,8,8.7,5,2,5,7,9,11,18
Małopolskie,2021-04-06,,estimate,7,7.5,4.2,2,4,6,8,10,15
Małopolskie,2021-04-07,,estimate,70,75.4,34.4,30,52,63,78,93,139
Małopolskie,2021-04-08,,estimate,62,65.2,28.8,26,45,54,68,81,117
Małopolskie,2021-04-09,,estimate,48,51.6,22.8,20.9,35,43,54,65,92
Małopolskie,2021-04-10,,estimate,51,55.5,25.1,21,38,46,58,70,99
Małopolskie,2021-04-11,,estimate based on partial data,53,57.7,26.5,23,39,47,59,72,107
Małopolskie,2021-04-12,,estimate based on partial data,9,9.6,5.3,2,6,8,10,12,19
Małopolskie,2021-04-13,,estimate based on partial data,8,8.2,4.7,2,5,6,9,11,17
Małopolskie,2021-04-14,,estimate based on partial data,73,78.2,35,31,54,64,82,97,144
Małopolskie,2021-04-15,,estimate based on partial data,63,67.8,29.9,28.9,46.8,56,71,84,123
Małopolskie,2021-04-16,,estimate based on partial data,48,51.2,22.2,20,35,43,54,64,92
Małopolskie,2021-04-17,,estimate based on partial data,50,53.8,24.3,20,36,44,56,68,99
Małopolskie,2021-04-18,,estimate based on partial data,50,53.4,23.9,21,36,45,57,67,96
Małopolskie,2021-04-19,,estimate based on partial data,8,8.8,5,2,5,7,9,11,18
Małopolskie,2021-04-20,,estimate based on partial data,7,7.5,4.4,2,4,6,8,10,16
Małopolskie,2021-04-21,,estimate based on partial data,64,69.2,30.7,27.9,47,57,72,87,125
Małopolskie,2021-04-22,,estimate based on partial data,54,57.5,26.1,23,39,48,60,72,104
Małopolskie,2021-04-23,,estimate based on partial data,41,43.5,19.9,16,29,36,46,55,79
Małopolskie,2021-04-24,,estimate based on partial data,42,45,21.5,17,30,37,46.4,56,83
Małopolskie,2021-04-25,,estimate based on partial data,41,43.9,21.4,17,29,35,45,55,83
Małopolskie,2021-04-26,,estimate based on partial data,6,7,4.4,1,4,5,7,9,15
Małopolskie,2021-04-27,,estimate based on partial data,5,6,3.9,1,3,4,6,8,13
Małopolskie,2021-04-28,,estimate based on partial data,50,55.1,28.6,20,35,44,57,69,107
Małopolskie,2021-04-29,,forecast,42,45.5,23.4,16,29,37,47,57,89
Małopolskie,2021-04-30,,forecast,30,33.5,19,11,21,26,34,41.2,68
Małopolskie,2021-05-01,,forecast,30,34.7,21.5,11,21,26,35,43,74
Małopolskie,2021-05-02,,forecast,29,34.2,25.8,11,20,25,34,42,73
Małopolskie,2021-05-03,,forecast,4,5.5,5.5,1,3,4,5,7,13
Małopolskie,2021-05-04,,forecast,4,4.9,10.4,0,2,3,4,6,12
Małopolskie,2021-05-05,,forecast,35,44.1,70.2,12,23,30,41,52,95
Małopolskie,2021-05-06,,forecast,28,37.9,68.6,9,18,24,33,43,86
Małopolskie,2021-05-07,,forecast,21,28.7,69.7,5,13,17,24,33,65
Małopolskie,2021-05-08,,forecast,20,29.6,56.5,5,12,17,25,34,71
Małopolskie,2021-05-09,,forecast,19.5,30.6,75.6,5,11.8,16,23,33,77
Małopolskie,2021-05-10,,forecast,3,5,11,0,1,2,4,6,14
Małopolskie,2021-05-11,,forecast,2,4.4,13.2,0,1,2,3,5,12
Małopolskie,2021-05-12,,forecast,22,39.3,105.4,5,12,17,28,39,105.1
