region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lower Saxony,2021-10-01,,estimate,856.2,1034,694.7,467.9,653.2,770.5,961.6,1202.6,2117.9
Lower Saxony,2021-10-02,,estimate,855.7,1033.3,692.4,466.9,651.8,767.5,961.5,1203.2,2104.7
Lower Saxony,2021-10-03,,estimate,858.1,1032.4,690.1,464.4,650.9,765.6,959.6,1208,2105.9
Lower Saxony,2021-10-04,,estimate,854.7,1031.4,688,462,652.6,764.9,960.1,1208.3,2126.8
Lower Saxony,2021-10-05,,estimate,852.6,1030.1,686,460,651.7,764.4,957,1205.5,2139.1
Lower Saxony,2021-10-06,,estimate,852.5,1028.7,684.1,457,649.3,766.1,956.6,1205.4,2132.5
Lower Saxony,2021-10-07,,estimate,850.1,1027.2,682.4,453.6,645,764.9,955.5,1202.2,2142.5
Lower Saxony,2021-10-08,,estimate,850.5,1025.5,680.8,451.4,641.3,761.8,954.9,1196.3,2136.3
Lower Saxony,2021-10-09,,estimate,847.6,1023.8,679.4,449.7,640.4,762.9,957,1193.5,2117.6
Lower Saxony,2021-10-10,,estimate,842.9,1021.9,678.2,443.3,640.6,761.2,953.9,1186.6,2113
Lower Saxony,2021-10-11,,estimate,837.1,1019.9,677.1,438.6,636.7,762.5,954.6,1187.2,2098.6
Lower Saxony,2021-10-12,,estimate,836.3,1017.8,676.1,434.8,630.6,758.9,957.3,1189.2,2110.6
Lower Saxony,2021-10-13,,estimate,838,1015.7,675.2,430,630.2,760.1,957.2,1188.9,2120.4
Lower Saxony,2021-10-14,,estimate,841.2,1013.4,674.4,427.2,628.4,756.5,953.1,1178.2,2105.5
Lower Saxony,2021-10-15,,estimate,839.7,1011.2,673.9,422.3,628.9,753.6,947.7,1174.2,2125.5
Lower Saxony,2021-10-16,,estimate,835.5,1009,673.6,416.8,621.1,752.5,947,1172.5,2122.8
Lower Saxony,2021-10-17,,estimate,835.5,1006.8,673.6,408.8,617.4,752.6,937.1,1167,2112.9
Lower Saxony,2021-10-18,,estimate,831.5,1004.8,674.3,403.8,614.2,751.4,938.8,1164.6,2086.7
Lower Saxony,2021-10-19,,estimate,830.8,1003.1,675.6,397.1,610.1,747,938.2,1168.2,2127.4
Lower Saxony,2021-10-20,,estimate,837.1,1001.7,677.9,390.7,611.8,744.8,935.6,1169.7,2116.2
Lower Saxony,2021-10-21,,estimate based on partial data,836.6,1000.9,681.2,384.1,608.1,740,935,1167.9,2128.4
Lower Saxony,2021-10-22,,estimate based on partial data,834.8,1000.6,685.9,376.5,603.6,735.8,937.7,1169.4,2153.3
Lower Saxony,2021-10-23,,estimate based on partial data,832.7,1001.2,692.1,366.6,599.6,734.7,936.3,1168.7,2159.5
Lower Saxony,2021-10-24,,estimate based on partial data,832,1002.6,700.1,355.9,592.5,733,936.1,1172.7,2174.3
Lower Saxony,2021-10-25,,estimate based on partial data,836,1005.1,710.2,338.9,586.6,731.4,945.2,1191,2191.3
Lower Saxony,2021-10-26,,estimate based on partial data,836.5,1008.8,722.8,326.4,583.2,728,955.1,1204.2,2211.8
Lower Saxony,2021-10-27,,estimate based on partial data,838.4,1014,738.5,314.8,577.7,724.7,964.3,1212.5,2274.8
Lower Saxony,2021-10-28,,estimate based on partial data,837.4,1020.7,758,305.8,569.9,722.8,973.8,1235.6,2322.1
Lower Saxony,2021-10-29,,estimate based on partial data,838.4,1029.3,782.1,294.5,559.7,716.9,978.6,1253.3,2376.6
Lower Saxony,2021-10-30,,estimate based on partial data,837.8,1040.2,812,281.5,555.9,711.6,986.9,1265.6,2468.6
Lower Saxony,2021-10-31,,estimate based on partial data,841.8,1053.6,849.4,266.5,544.3,711.5,992.5,1274.3,2561.2
Lower Saxony,2021-11-01,,estimate based on partial data,841.4,1070.1,897.1,255.1,538.8,711.4,1002.5,1296.2,2657
Lower Saxony,2021-11-02,,estimate based on partial data,844.3,1090.4,959.6,238.9,526.6,705.5,1002.7,1318.6,2731.7
Lower Saxony,2021-11-03,,estimate based on partial data,853.9,1115.6,1045.5,220.4,518.9,699.5,1006.5,1340.3,2956.8
Lower Saxony,2021-11-04,,estimate based on partial data,853.3,1147.2,1171.3,205.1,504.6,700,1010.9,1358.6,3094.7
Lower Saxony,2021-11-05,,estimate based on partial data,849.5,1187.6,1371.2,191.1,495,695.8,1027.4,1385.1,3260.7
Lower Saxony,2021-11-06,,estimate based on partial data,848,1241,1717.5,177.9,490.5,689,1031,1404.7,3398.3
Lower Saxony,2021-11-07,,estimate based on partial data,848.5,1314.4,2361.9,166.6,479.6,688.3,1037.2,1432.6,3557.1
Lower Saxony,2021-11-08,,forecast,847.7,1406.6,3376,157.2,471.3,685.2,1047.5,1458.7,3775.2
Lower Saxony,2021-11-09,,forecast,848,1531.2,5025.7,145.5,467,685.2,1053.3,1491.1,4014.4
Lower Saxony,2021-11-10,,forecast,851.3,1700.2,7603.2,135,454.8,682.6,1060,1526.3,4282.2
Lower Saxony,2021-11-11,,forecast,853.9,1927.7,11441.5,124.9,443.4,678.4,1068.6,1546.3,4610.3
Lower Saxony,2021-11-12,,forecast,853.2,2224.5,16772.2,113.4,435.2,676.8,1074.5,1572.3,4977.9
Lower Saxony,2021-11-13,,forecast,855.3,2586.1,23403.7,106.5,425,679.3,1088.2,1603.6,5393.8
Lower Saxony,2021-11-14,,forecast,863.2,2976.7,30277.8,96.9,416.2,672.7,1103.4,1634.4,5850.9
Lower Saxony,2021-11-15,,forecast,868.2,3323.7,35373.3,90.2,409.2,670.4,1109.3,1660.6,6307.1
Lower Saxony,2021-11-16,,forecast,873.7,3549.4,36693.8,83.9,395.5,662.6,1116.5,1664.6,6789.7
Lower Saxony,2021-11-17,,forecast,881.6,3632.7,33974.6,76.4,384.2,656.5,1120.1,1678.9,7169.4
Lower Saxony,2021-11-18,,forecast,882.8,3630.5,29052.7,70.3,374.3,651.3,1121.8,1735.1,7733.1
Lower Saxony,2021-11-19,,forecast,885.5,3628.7,24328.1,64.6,365,645.3,1127.2,1749.6,8290.6
Lower Saxony,2021-11-20,,forecast,885.8,3685.3,21380.6,59.4,354.4,636.5,1139.7,1758.3,8942.6
Lower Saxony,2021-11-21,,forecast,889.5,3817.4,20589.2,55,344.1,630.8,1143.7,1776.3,9512.3
Lower Saxony,2021-11-22,,forecast,886.9,4015.9,21367.8,51.3,333.1,624.6,1146.8,1806.1,9992.9
Lower Saxony,2021-11-23,,forecast,882.3,4260.7,22873.8,46.8,325.2,619.6,1152.2,1824.8,10631.6
Lower Saxony,2021-11-24,,forecast,882,4530.5,24504,42.4,318.5,616,1156.6,1857.4,11476.2
Lower Saxony,2021-11-25,,forecast,881.4,4806.8,25940.7,39,308.5,615.7,1163.4,1890.9,12234
Lower Saxony,2021-11-26,,forecast,885.2,5075.7,27057.9,35.9,301,609.4,1177.7,1928.7,13192.6
Lower Saxony,2021-11-27,,forecast,881.5,5328.2,27840.1,33,294,607.6,1188.3,1946.7,14055.3
Lower Saxony,2021-11-28,,forecast,879.8,5558.9,28323.3,30.3,288.1,601.3,1194.9,1987,14777.7
Lower Saxony,2021-11-29,,forecast,874.5,5765.8,28555.3,28,282.4,596.4,1195.3,2021.6,15722.9
Lower Saxony,2021-11-30,,forecast,876.7,5948.6,28576.9,25.7,274,588.8,1196,2046,16706.2
Lower Saxony,2021-12-01,,forecast,874.9,6108.7,28421.6,23.6,268,584.5,1206,2066.6,17739.7
Lower Saxony,2021-12-02,,forecast,871.1,6248.2,28121.2,21.4,261.9,581,1221.1,2085.5,18827.5
Lower Saxony,2021-12-03,,forecast,868.9,6369.8,27711.3,19.5,255.1,577.8,1224.2,2114.1,19964.8
Lower Saxony,2021-12-04,,forecast,872.5,6476.6,27231.3,17.8,250.6,575.2,1227.8,2141.3,21151.5
Lower Saxony,2021-12-05,,forecast,871.1,6571.8,26720.2,16.5,243.8,568.8,1234.4,2175.4,22759.7
Lower Saxony,2021-12-06,,forecast,871.9,6658.3,26212.5,15.3,236.4,562,1236.3,2192.5,24170.2
Lower Saxony,2021-12-07,,forecast,875,6738.2,25734.3,14.2,230,556,1247.7,2209.3,25596.9
Lower Saxony,2021-12-08,,forecast,869.4,6813.6,25302.6,13.1,224.6,548.2,1258.3,2240.1,27095.7
Lubelskie,2021-08-19,,estimate,84.5,113.2,130.8,34.1,59,73.8,97.2,129.8,256.6
Lubelskie,2021-08-20,,estimate,89.2,119.8,140.6,36.5,62.4,78,102.8,136.6,273.5
Lubelskie,2021-08-21,,estimate,94.6,127,150.1,39.2,66.1,82.8,109.2,144.8,287.3
Lubelskie,2021-08-22,,estimate,100.5,134.7,159.9,42.1,70.3,88.4,116.4,153.2,306.2
Lubelskie,2021-08-23,,estimate,107.5,143,170.2,45.9,75.2,94.4,123.3,162.4,322
Lubelskie,2021-08-24,,estimate,114.5,151.9,181.2,49.8,80,101,131.3,172.3,341.5
Lubelskie,2021-08-25,,estimate,122.1,161.5,192.9,53.8,85.7,107.5,139.6,182.1,362.4
Lubelskie,2021-08-26,,estimate,130.2,171.9,205.5,57.8,92.2,114.3,148.1,193.2,382
Lubelskie,2021-08-27,,estimate,139.2,183,218.9,63.2,98.1,121.9,157.1,204.7,406.9
Lubelskie,2021-08-28,,estimate,148.3,195,233.3,67.8,105.3,130.4,167.6,217,432.3
Lubelskie,2021-08-29,,estimate,158.8,207.9,248.8,73.5,113,139.8,179.5,231.1,459.2
Lubelskie,2021-08-30,,estimate,170,221.8,265.3,79.5,121.7,149.9,192.5,246.4,493.6
Lubelskie,2021-08-31,,estimate,180.8,236.8,283.1,86.2,130.5,160.2,206.1,261.6,532.3
Lubelskie,2021-09-01,,estimate,194.3,253,302.1,92.7,140.1,171.7,220.7,278.5,563.7
Lubelskie,2021-09-02,,estimate,207.3,270.4,322.5,101.4,150.5,183.7,235.2,296.3,598.6
Lubelskie,2021-09-03,,estimate,222.4,289.2,344.4,109.8,162.1,196.1,252.9,315,633.5
Lubelskie,2021-09-04,,estimate,238.1,309.4,367.9,119.2,174.2,210.5,270.6,336.2,674.4
Lubelskie,2021-09-05,,estimate,255,331.1,393,129.1,187.5,225.1,290.2,358.2,720.1
Lubelskie,2021-09-06,,estimate,273.8,354.5,420,139.3,200.7,242.2,310.7,383.3,752.6
Lubelskie,2021-09-07,,estimate,293.6,379.7,448.8,150.7,215.1,258.7,333.3,408.9,809.7
Lubelskie,2021-09-08,,estimate,314.9,406.8,479.6,163,231.3,277.1,355.6,437,876.7
Lubelskie,2021-09-09,,estimate,336.4,435.9,512.5,175.3,249.3,296.4,380.3,468,940.1
Lubelskie,2021-09-10,,estimate,359.8,467.2,547.6,188.9,267.6,318.5,407.3,500.6,998.7
Lubelskie,2021-09-11,,estimate,384.8,500.8,585.1,205.6,287.8,343.3,435.4,535.1,1065.1
Lubelskie,2021-09-12,,estimate,414.5,536.8,625.1,220.9,309.1,370.3,465.7,574.6,1140.3
Lubelskie,2021-09-13,,estimate,443.6,575.3,667.8,238.5,332,398.1,500.8,614.7,1224.5
Lubelskie,2021-09-14,,estimate,475.5,616.7,713.3,256.8,357,428.3,536.5,659.6,1297.5
Lubelskie,2021-09-15,,estimate,509.9,660.8,761.8,275,383.2,459.3,574.2,706.5,1387.8
Lubelskie,2021-09-16,,estimate,545.5,708.1,813.4,296.7,410.3,493.9,615,757.7,1493.1
Lubelskie,2021-09-17,,estimate,585.1,758.5,868.3,319.1,440.6,530,656.2,811.1,1598.5
Lubelskie,2021-09-18,,estimate,628.4,812.3,926.8,343.4,473.7,567.5,697.9,867.4,1712.1
Lubelskie,2021-09-19,,estimate,672.3,869.6,989,366.8,508.4,605.3,747.9,924.2,1837
Lubelskie,2021-09-20,,estimate,718.6,930.8,1055,391.6,542.3,648.9,798.2,990.6,1960.1
Lubelskie,2021-09-21,,estimate,770,995.9,1125.2,422.6,579.9,694.8,856.4,1060.8,2113.2
Lubelskie,2021-09-22,,estimate,821.1,1065.2,1199.8,451.5,619.4,741.4,922.3,1134,2241.5
Lubelskie,2021-09-23,,estimate,873.4,1138.9,1278.9,487,663.2,789.6,983.1,1216,2406.9
Lubelskie,2021-09-24,,estimate,934.8,1217.2,1362.7,517.3,707.9,844.3,1051,1298.6,2575.3
Lubelskie,2021-09-25,,estimate,997.4,1300.4,1451.4,551.9,756.7,902.4,1121.3,1389,2771.3
Lubelskie,2021-09-26,,estimate,1067.9,1388.7,1545.4,589.6,808.8,966.5,1199.7,1480.4,2987
Lubelskie,2021-09-27,,estimate,1135.8,1482.3,1644.9,628.6,860.9,1033,1283.6,1578.8,3197.8
Lubelskie,2021-09-28,,estimate,1216.6,1581.5,1750.1,673.7,918.7,1099.3,1369.4,1695.6,3442.2
Lubelskie,2021-09-29,,estimate,1297.3,1686.6,1861.5,718.2,978.7,1170.8,1455.8,1808.3,3704.4
Lubelskie,2021-09-30,,estimate,1388.2,1797.9,1979.4,765.4,1046.1,1251.6,1553.7,1937.3,3919.9
Lubelskie,2021-10-01,,estimate,1475.7,1915.7,2104.3,813.5,1116.4,1328.9,1647.6,2068.2,4173
Lubelskie,2021-10-02,,estimate,1578,2040.5,2236.5,868.4,1191.8,1414.7,1750.2,2209.8,4435.4
Lubelskie,2021-10-03,,estimate,1675.8,2172.6,2376.6,931.4,1269.4,1508.5,1864.5,2364,4710
Lubelskie,2021-10-04,,estimate,1785,2312.6,2525.1,984,1350.6,1602.9,1988.7,2506.2,5047.8
Lubelskie,2021-10-05,,estimate,1893,2460.9,2682.6,1046,1439.9,1706.8,2115.5,2655.9,5368.8
Lubelskie,2021-10-06,,estimate,2006.2,2618.2,2849.5,1113.3,1534.9,1817.1,2246.2,2818,5672.9
Lubelskie,2021-10-07,,estimate,2131.7,2785.1,3026.6,1176.1,1629.6,1919.1,2391,2983.6,6047
Lubelskie,2021-10-08,,estimate,2266.6,2962.3,3214.4,1234.9,1733.8,2043.4,2553.1,3164,6448.4
Lubelskie,2021-10-09,,estimate,2413.6,3150.4,3413.6,1312.5,1843.9,2159.6,2719.8,3375.8,6932.5
Lubelskie,2021-10-10,,estimate,2575.7,3350.4,3625.1,1399.3,1957.9,2297.9,2896.2,3578.8,7448.5
Lubelskie,2021-10-11,,estimate,2739.7,3563,3849.6,1493.7,2077.1,2453.2,3085.3,3799.6,7922.4
Lubelskie,2021-10-12,,estimate,2917.5,3789,4088.2,1590,2208.6,2607.9,3275,4065.8,8556.8
Lubelskie,2021-10-13,,estimate,3117.4,4029.6,4341.7,1695.7,2352.6,2773.9,3496,4302.6,9041.1
Lubelskie,2021-10-14,,estimate,3304.7,4285.5,4611.4,1805.6,2500.8,2955,3727.3,4596,9628
Lubelskie,2021-10-15,,estimate,3503.9,4558,4898.5,1914.9,2654.1,3142.9,3970.2,4915.3,10249.2
Lubelskie,2021-10-16,,estimate,3723.6,4848.2,5204.2,2029.4,2816.5,3358.7,4227.1,5221.5,10875.3
Lubelskie,2021-10-17,,estimate,3973.5,5157.2,5530,2160.4,2991.5,3580.4,4502,5547.2,11571.8
Lubelskie,2021-10-18,,estimate,4233.5,5486.7,5877.3,2298.3,3180.3,3815.2,4802.5,5936.4,12279.7
Lubelskie,2021-10-19,,estimate,4537.1,5838.2,6247.9,2434.4,3371.7,4062.2,5121.9,6332,12926.7
Lubelskie,2021-10-20,,estimate,4790.4,6213.5,6643.7,2574.7,3592,4328.6,5450.3,6710.8,13782.6
Lubelskie,2021-10-21,,estimate,5116.5,6614.7,7066.8,2714.3,3836.3,4595.1,5846.6,7160.5,14536.2
Lubelskie,2021-10-22,,estimate based on partial data,5457.9,7044.3,7519.8,2863.5,4111.4,4901.5,6205.8,7589.2,15390.8
Lubelskie,2021-10-23,,estimate based on partial data,5843.2,7505,8005.4,3014.3,4364,5225.4,6634.9,8093.3,16636.9
Lubelskie,2021-10-24,,estimate based on partial data,6242.7,7999.8,8526.8,3177.2,4647.1,5567.1,7100.5,8674,17462.1
Lubelskie,2021-10-25,,estimate based on partial data,6661.6,8532.2,9087.9,3352.6,4948.7,5945.3,7564.8,9270.9,18757
Lubelskie,2021-10-26,,estimate based on partial data,7129,9106.3,9693.3,3513.8,5243.4,6336.7,8058.4,9912,20300.1
Lubelskie,2021-10-27,,estimate based on partial data,7620.2,9726.6,10348.3,3651.3,5556,6756.4,8607.6,10666.8,21921.2
Lubelskie,2021-10-28,,estimate based on partial data,8155.5,10398.3,11060.1,3810.9,5881.9,7177.6,9198.2,11422.2,24078.7
Lubelskie,2021-10-29,,estimate based on partial data,8756.3,11127.7,11837.4,3997.7,6239.8,7656.2,9888.7,12236.4,25951.9
Lubelskie,2021-10-30,,estimate based on partial data,9331.8,11922,12692.5,4198,6587.1,8176.3,10593.1,13186.5,27981.1
Lubelskie,2021-10-31,,estimate based on partial data,9940.6,12790,13642.1,4335.3,6954.6,8675.5,11356.2,14215.1,30389
Lubelskie,2021-11-01,,estimate based on partial data,10704.9,13742.5,14710.6,4504,7339.5,9269.2,12125.8,15385.9,33073.9
Lubelskie,2021-11-02,,estimate based on partial data,11476.3,14792.9,15934.3,4627.9,7739.7,9884.1,12986.3,16429.9,35816.3
Lubelskie,2021-11-03,,estimate based on partial data,12235,15958,17368.6,4748.6,8134.5,10473.1,13925.4,17734.5,39750
Lubelskie,2021-11-04,,estimate based on partial data,13117.3,17259.7,19100.2,4912.9,8612.1,11170,14888.7,19040.1,43273.7
Lubelskie,2021-11-05,,estimate based on partial data,13960.5,18726.7,21268.6,5034.1,9149.3,11957.6,16035.5,20709.4,47763.5
Lubelskie,2021-11-06,,estimate based on partial data,14922.3,20397.2,24104.3,5155.3,9613.5,12725.4,17260.3,22379.1,53292.9
Lubelskie,2021-11-07,,estimate based on partial data,15925.4,22324.5,28002.2,5271.5,10109.2,13482.8,18548.3,24226.5,58935.9
Lubelskie,2021-11-08,,estimate based on partial data,16873.3,24584.4,33658.5,5376.7,10665.1,14345.5,19941,26297.8,67130
Lubelskie,2021-11-09,,forecast,17608.3,23439.8,25236.6,5152.2,11019.6,14942.4,20805.7,27432.6,65214.5
Lubelskie,2021-11-10,,forecast,18578.3,24494.3,22809.4,5242.9,11519.6,15624.8,21981,28916.3,66388.3
Lubelskie,2021-11-11,,forecast,19364,25108.5,21874.2,5297.5,12076.4,16366.8,22986.1,30486.1,65509.1
Lubelskie,2021-11-12,,forecast,20262.1,25538.9,20868,5341.2,12486.6,16965.7,23915.8,31713.2,64911.4
Lubelskie,2021-11-13,,forecast,21112.6,25808.7,19835.9,5430.8,12914,17671,24815.8,32443.6,64258.2
Lubelskie,2021-11-14,,forecast,21870.4,25930.6,18752.2,5433.7,13343.4,18154.4,25622.7,33105.6,62236.8
Lubelskie,2021-11-15,,forecast,22449.9,25916.7,17648.1,5399.6,13730.5,18798.1,26194.9,33383.9,60423.8
Lubelskie,2021-11-16,,forecast,22933.4,25780.2,16585.4,5373.3,14138.1,19215.2,26797.6,33776.7,56266.7
Lubelskie,2021-11-17,,forecast,23301.3,25533.9,15600.7,5408.2,14397.2,19544.5,27144.8,33716.3,53551.7
Lubelskie,2021-11-18,,forecast,23622.7,25188.5,14697.4,5289.2,14614.1,19730.9,27346.8,33183.9,52210.8
Lubelskie,2021-11-19,,forecast,23664.9,24753.5,13863.4,5205.5,14895,20081.3,27133.8,32265.3,50151.3
Lubelskie,2021-11-20,,forecast,23652.7,24237.8,13086.5,5106.1,15047.6,20096.7,26950.6,31498.8,47908.2
Lubelskie,2021-11-21,,forecast,23496.9,23650.6,12359.1,5035.1,15042.7,20021.5,26414.7,30829.9,45765.9
Lubelskie,2021-11-22,,forecast,22967.2,23000.9,11677.1,4720.4,14958,19898.9,25732.5,29838.3,43648.9
Lubelskie,2021-11-23,,forecast,22455.5,22298.2,11038.1,4598.7,14658.1,19626.2,25136.2,28904.2,41045.1
Lubelskie,2021-11-24,,forecast,21845.7,21551.6,10440.2,4440.9,14435.8,19351.2,24573.4,27953.7,39017.3
Lubelskie,2021-11-25,,forecast,21364.6,20771.4,9881,4281.1,14162.5,18818,23620.9,26762.1,37033.6
Lubelskie,2021-11-26,,forecast,20667.5,19966,9358.6,3786.8,13745.8,18362.6,22720.8,25752.3,35304
Lubelskie,2021-11-27,,forecast,19923.1,19143.7,8871.1,3465.8,13259,17715.4,21819.4,24608,33451.7
Lubelskie,2021-11-28,,forecast,19209.3,18312.3,8416.8,3092.2,12626.4,17153,21011.9,23597.3,31701.4
Lubelskie,2021-11-29,,forecast,18447.8,17478.5,7993.9,2844.4,12151.8,16468.4,20115.4,22470.2,29948.2
Lubelskie,2021-11-30,,forecast,17761.6,16648.6,7600.8,2499.7,11684.4,15759.4,19269.4,21505.1,28338.9
Lubelskie,2021-12-01,,forecast,16889.7,15828,7235.4,2186.6,11156.8,15016.7,18428.7,20521.9,26668.8
Lubelskie,2021-12-02,,forecast,15978,15021.3,6895.6,1805.7,10573.2,14222.6,17613,19618.4,25253.3
Lubelskie,2021-12-03,,forecast,15293.2,14232.6,6579.1,1670.9,10027.2,13408.8,16744.4,18666.3,23778.5
Lubelskie,2021-12-04,,forecast,14481.3,13464.9,6283.7,1560.4,9427.3,12621.3,15862.7,17756,22517.9
Lubelskie,2021-12-05,,forecast,13645.3,12721,6007,1436.3,8866.4,11854,15041.2,16929.4,21387.8
Lubelskie,2021-12-06,,forecast,12818,12002.7,5746.9,1228,8252.7,11265.6,14262.2,16059.3,20348.9
Lubelskie,2021-12-07,,forecast,12009.3,11311.8,5501.5,1089.4,7606.4,10498.3,13385.6,15227.2,19234.4
Lubelskie,2021-12-08,,forecast,11245.7,10649.1,5268.9,927.8,7169.6,9913.8,12578.6,14460.1,18219.1
Lubuskie,2021-08-27,,estimate,28.8,41,51.6,7.7,16.6,23.5,35.2,47.3,110.3
Lubuskie,2021-08-28,,estimate,28.6,40.5,51,7.8,16.5,23.3,34.5,46.7,107.9
Lubuskie,2021-08-29,,estimate,28.3,39.9,50,7.8,16.3,23.2,33.6,46.4,106.7
Lubuskie,2021-08-30,,estimate,28,39.3,48.6,7.8,16.2,23.3,33.2,45.7,105
Lubuskie,2021-08-31,,estimate,27.7,38.6,47.2,7.8,16.2,23.1,32.9,45.2,102.1
Lubuskie,2021-09-01,,estimate,27.4,37.9,45.8,7.8,16.2,22.9,32.9,44.4,99.4
Lubuskie,2021-09-02,,estimate,27.2,37.3,44.4,7.8,16.2,22.9,32.2,44.3,95.2
Lubuskie,2021-09-03,,estimate,26.7,36.7,43.1,7.7,16,22.6,31.7,44,93
Lubuskie,2021-09-04,,estimate,26.4,36.1,41.9,7.6,15.9,22.3,31.5,43.1,92.7
Lubuskie,2021-09-05,,estimate,26.2,35.7,40.9,7.3,15.9,21.9,31.3,42.4,92.2
Lubuskie,2021-09-06,,estimate,26.1,35.3,40,7.1,15.8,21.5,31,42.2,89.2
Lubuskie,2021-09-07,,estimate,25.9,34.9,39.2,6.8,15.7,21.3,30.9,41.9,89
Lubuskie,2021-09-08,,estimate,25.9,34.7,38.6,6.7,15.5,21.3,30.7,42.2,89.3
Lubuskie,2021-09-09,,estimate,25.6,34.6,38.1,6.6,15.2,21.1,30.7,42.1,88.6
Lubuskie,2021-09-10,,estimate,25.7,34.5,37.7,6.4,15.2,21.1,30.8,42.4,88.1
Lubuskie,2021-09-11,,estimate,25.7,34.5,37.4,6.1,15.2,21.3,30.9,42.4,87
Lubuskie,2021-09-12,,estimate,25.9,34.7,37.3,6,15.3,21.5,31.4,42.7,86.7
Lubuskie,2021-09-13,,estimate,26.1,34.9,37.2,5.8,15.4,21.5,31.7,43.2,86.3
Lubuskie,2021-09-14,,estimate,26.5,35.2,37.3,5.8,15.5,21.8,32,43.5,85.8
Lubuskie,2021-09-15,,estimate,26.8,35.6,37.5,5.7,15.6,22.1,32.5,44.2,87
Lubuskie,2021-09-16,,estimate,27.2,36.1,37.8,5.7,15.9,22.6,33.1,45.1,89
Lubuskie,2021-09-17,,estimate,27.8,36.7,38.2,5.7,16.2,23,33.8,45.8,90.8
Lubuskie,2021-09-18,,estimate,28.5,37.4,38.7,5.7,16.6,23.5,34.6,46.5,90.8
Lubuskie,2021-09-19,,estimate,29.4,38.2,39.3,5.9,17.1,24.2,35.6,47.5,93.3
Lubuskie,2021-09-20,,estimate,30.2,39.2,40.1,6.2,17.7,25.1,36.2,49.1,95.8
Lubuskie,2021-09-21,,estimate,31.4,40.3,40.9,6.5,18.4,25.7,37.1,50.7,97.8
Lubuskie,2021-09-22,,estimate,32.4,41.6,42,6.9,19.1,26.6,38.6,51.9,100
Lubuskie,2021-09-23,,estimate,33.5,43,43.2,7.5,20.2,27.6,39.8,53.2,102.9
Lubuskie,2021-09-24,,estimate,34.7,44.6,44.7,7.9,21.2,28.7,41.4,55.2,105.2
Lubuskie,2021-09-25,,estimate,36.3,46.4,46.4,8.6,22.5,30.2,42.8,57.3,110
Lubuskie,2021-09-26,,estimate,37.8,48.4,48.5,9.5,23.5,31.7,44.3,59.4,114.2
Lubuskie,2021-09-27,,estimate,39.7,50.6,50.8,10.5,24.7,33.3,46.5,61.5,120.7
Lubuskie,2021-09-28,,estimate,41.6,53.1,53.3,11.7,26.4,35.1,48.5,63.9,123.8
Lubuskie,2021-09-29,,estimate,43.8,55.8,56,13,28,36.9,51,67.1,127.6
Lubuskie,2021-09-30,,estimate,45.8,58.7,58.8,14.6,29.5,38.8,53.6,69.8,134.2
Lubuskie,2021-10-01,,estimate,47.9,61.9,61.6,16.2,31.3,41,56.5,73.2,143.2
Lubuskie,2021-10-02,,estimate,50.4,65.3,64.6,17.7,33.4,43.6,59.5,77.2,148.2
Lubuskie,2021-10-03,,estimate,53,69,67.6,19.8,35.4,46.4,62.5,80.9,157.1
Lubuskie,2021-10-04,,estimate,56.8,73,70.9,21.5,37.7,48.7,66.5,84.9,163.2
Lubuskie,2021-10-05,,estimate,59.7,77.2,74.4,23.4,40.5,51,70,89.3,171.7
Lubuskie,2021-10-06,,estimate,62.4,81.6,78.1,25.6,42.3,53.8,73.3,94.8,181.6
Lubuskie,2021-10-07,,estimate,65.6,86.2,82.1,27.3,44.6,57.3,76.9,100.9,194.9
Lubuskie,2021-10-08,,estimate,69.8,90.8,86.2,28.3,46.8,60,81,105.4,209.7
Lubuskie,2021-10-09,,estimate,72.7,95.4,90.5,29.8,49,62.5,84.1,110.5,220.2
Lubuskie,2021-10-10,,estimate,76.3,99.8,94.6,31.5,50.9,64.8,87.7,115.2,236.2
Lubuskie,2021-10-11,,estimate,78.9,103.9,98.3,32.6,52.8,66.8,91.6,119.5,245.6
Lubuskie,2021-10-12,,estimate,81.4,107.6,101.4,33.3,54.8,69.2,95.5,123.8,250.2
Lubuskie,2021-10-13,,estimate,83.5,110.8,103.8,34.5,56.4,71.1,98.5,129.7,261.3
Lubuskie,2021-10-14,,estimate,85,113.6,105.6,35.5,58.2,72.5,100.6,132.6,276.7
Lubuskie,2021-10-15,,estimate,86.2,116,107.3,35.8,59.5,74.5,103.2,136.9,286.1
Lubuskie,2021-10-16,,estimate,87.5,117.9,108.9,36.5,60.9,75.5,103.8,138.6,298.2
Lubuskie,2021-10-17,,estimate,88.8,119.6,110.8,36,61.6,77,103.9,140.2,300.4
Lubuskie,2021-10-18,,estimate,89.2,121.1,112.9,35.6,62.9,78.1,104.3,142.2,300
Lubuskie,2021-10-19,,estimate,90.8,122.6,115.5,34.2,62.8,78.3,104.9,143,307.5
Lubuskie,2021-10-20,,estimate,91.7,124.1,118.8,33.8,62.5,79.1,106.3,145.5,313.2
Lubuskie,2021-10-21,,estimate,91.8,125.7,123,32.5,62.2,79.5,107.7,147.8,317.5
Lubuskie,2021-10-22,,estimate based on partial data,92.7,127.7,128.4,29.9,61,79,110,148.9,332.6
Lubuskie,2021-10-23,,estimate based on partial data,93.3,130.1,135.3,27.7,59.8,79.2,112.4,151.3,344.8
