region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podlaskie,2021-08-26,,estimate,0,0.2,0.6,0,0,0,0,0,1
Podlaskie,2021-08-27,,estimate,0,0.2,0.4,0,0,0,0,0,1
Podlaskie,2021-08-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-08-29,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-08-30,,estimate,0,0,0.2,0,0,0,0,0,0
Podlaskie,2021-08-31,,estimate,0,0,0.1,0,0,0,0,0,0
Podlaskie,2021-09-01,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-09-02,,estimate,0,0.3,0.7,0,0,0,0,0,2
Podlaskie,2021-09-03,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-09-04,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-09-05,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-09-06,,estimate,0,0.1,0.2,0,0,0,0,0,0
Podlaskie,2021-09-07,,estimate,0,0,0.1,0,0,0,0,0,0
Podlaskie,2021-09-08,,estimate,0,0.3,0.6,0,0,0,0,0,1
Podlaskie,2021-09-09,,estimate,0,0.4,0.8,0,0,0,0,1,2
Podlaskie,2021-09-10,,estimate,0,0.4,0.7,0,0,0,0,1,2
Podlaskie,2021-09-11,,estimate,0,0.3,0.6,0,0,0,0,0,1
Podlaskie,2021-09-12,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-09-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-09-14,,estimate,0,0,0.1,0,0,0,0,0,0
Podlaskie,2021-09-15,,estimate,0,0.5,0.8,0,0,0,0,1,2
Podlaskie,2021-09-16,,estimate,0,0.7,1.1,0,0,0,1,1,3
Podlaskie,2021-09-17,,estimate,0,0.6,0.9,0,0,0,0,1,2
Podlaskie,2021-09-18,,estimate,0,0.4,0.8,0,0,0,0,1,2
Podlaskie,2021-09-19,,estimate,0,0.3,0.7,0,0,0,0,1,2
Podlaskie,2021-09-20,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-09-21,,estimate,0,0,0.2,0,0,0,0,0,0
Podlaskie,2021-09-22,,estimate,0,0.7,1.1,0,0,0,1,1,3
Podlaskie,2021-09-23,,estimate,1,1.1,1.5,0,0,0,1,2,4
Podlaskie,2021-09-24,,estimate,0,0.8,1.3,0,0,0,1,1,3
Podlaskie,2021-09-25,,estimate,0,0.7,1,0,0,0,1,1,3
Podlaskie,2021-09-26,,estimate,0,0.6,0.9,0,0,0,0,1,2
Podlaskie,2021-09-27,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-09-28,,estimate,0,0,0.2,0,0,0,0,0,0
Podlaskie,2021-09-29,,estimate,1,1.3,1.6,0,0,1,1,2,4
Podlaskie,2021-09-30,,estimate,1,1.8,2.1,0,0,1,2,3,6
Podlaskie,2021-10-01,,estimate,1,1.5,1.7,0,0,1,1,2,5
Podlaskie,2021-10-02,,estimate,1,1.1,1.5,0,0,0,1,2,4
Podlaskie,2021-10-03,,estimate,0,1,1.4,0,0,0,1,1,4
Podlaskie,2021-10-04,,estimate,0,0.3,0.7,0,0,0,0,0,2
Podlaskie,2021-10-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-10-06,,estimate,1,2.1,2.4,0,0,1,2,3,7
Podlaskie,2021-10-07,,estimate,2,3,3.3,0,1,1,3,4,9
Podlaskie,2021-10-08,,estimate,2,2.3,2.6,0,0,1,2,3,7
Podlaskie,2021-10-09,,estimate,1,1.8,2.1,0,0,1,2,3,6
Podlaskie,2021-10-10,,estimate,1,1.6,1.9,0,0,1,1,2,5
Podlaskie,2021-10-11,,estimate,0,0.6,1.1,0,0,0,0,1,3
Podlaskie,2021-10-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-10-13,,estimate,2,3.5,3.9,0,1,2,3,5,11
Podlaskie,2021-10-14,,estimate,4,4.8,4.7,0,1,3,5,7,14
Podlaskie,2021-10-15,,estimate,3,3.9,4,0,1,2,4,6,11
Podlaskie,2021-10-16,,estimate,2,3.1,3.4,0,1,2,3,4,9
Podlaskie,2021-10-17,,estimate,2,2.8,3,0,1,1,3,4,8
Podlaskie,2021-10-18,,estimate,0,0.9,1.4,0,0,0,1,1,4
Podlaskie,2021-10-19,,estimate,0,0.2,0.6,0,0,0,0,0,1
Podlaskie,2021-10-20,,estimate,4,5.7,5.8,0,2,3,5,8,17
Podlaskie,2021-10-21,,estimate,6,8.4,8.3,0,3,5,8,11,25
Podlaskie,2021-10-22,,estimate based on partial data,5,6.2,5.9,0,2,3,6,9,17
Podlaskie,2021-10-23,,estimate based on partial data,4,5.3,5.7,0,2,3,5,7,16
Podlaskie,2021-10-24,,estimate based on partial data,3,4.4,4.4,0,1,2,4,6,13
Podlaskie,2021-10-25,,estimate based on partial data,1,1.6,2.1,0,0,1,1,2,5
Podlaskie,2021-10-26,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Podlaskie,2021-10-27,,estimate based on partial data,7,9.6,9.8,1,3,5,9,13,27
Podlaskie,2021-10-28,,estimate based on partial data,10,13.5,12.7,1,5,8,13,18,37
Podlaskie,2021-10-29,,estimate based on partial data,8,10.3,9.8,0,4,6,10,14,30
Podlaskie,2021-10-30,,estimate based on partial data,6,8.4,8.4,0,3,5,8,11,25
Podlaskie,2021-10-31,,estimate based on partial data,5,7.1,7.2,0,2,4,7,10,20
Podlaskie,2021-11-01,,estimate based on partial data,2,2.5,3.1,0,0,1,2,3,9
Podlaskie,2021-11-02,,estimate based on partial data,0,0.5,1.3,0,0,0,0,1,3
Podlaskie,2021-11-03,,estimate based on partial data,11,15.8,16.2,1,5,9,14,21,47
Podlaskie,2021-11-04,,estimate based on partial data,16,22.8,24.4,2,8,12,21,30,63
Podlaskie,2021-11-05,,estimate based on partial data,13,17.3,16.8,1,6,10,16,23,48
Podlaskie,2021-11-06,,estimate based on partial data,10,14.4,14.9,1,5,8,13,19,42
Podlaskie,2021-11-07,,estimate based on partial data,9,11.8,11.8,0.9,4,7,11,16,34
Podlaskie,2021-11-08,,estimate based on partial data,3,4.3,5.6,0,1,2,3,6,15
Podlaskie,2021-11-09,,forecast,0,0.8,1.9,0,0,0,0,1,4
Podlaskie,2021-11-10,,forecast,18,27.3,30.6,2,8,14,23,35,79
Podlaskie,2021-11-11,,forecast,26,39.1,45.5,3,12,20,33,49,118
Podlaskie,2021-11-12,,forecast,20,29.1,30.2,2,10,15,26,38,84
Podlaskie,2021-11-13,,forecast,15.5,25.1,33.7,2,7,12,20,31,78
Podlaskie,2021-11-14,,forecast,13,21.1,26.7,1,6,10,17,27,65
Podlaskie,2021-11-15,,forecast,4,7.9,11.6,0,2,3,6,9,26
Podlaskie,2021-11-16,,forecast,0,1.5,3.2,0,0,0,1,2,7
Podlaskie,2021-11-17,,forecast,29,51.2,86.1,2,13,22,38,58,165
Podlaskie,2021-11-18,,forecast,42,69.8,95.9,5,18,30,54,86,221
Podlaskie,2021-11-19,,forecast,32,52,71.3,3,14,24,41,61,163
Podlaskie,2021-11-20,,forecast,25,44.9,75.7,2,11,20,33,51,144.1
Podlaskie,2021-11-21,,forecast,21,35.9,57.8,2,9,15,28,42,115
Podlaskie,2021-11-22,,forecast,6,11.9,19.6,0,2,4,8.4,14,39
Podlaskie,2021-11-23,,forecast,1,2.4,4.9,0,0,0,1,3,10
Podlaskie,2021-11-24,,forecast,40.5,71.8,102,3,16,29,53,88,243
Podlaskie,2021-11-25,,forecast,53,97.2,136.7,4.9,24,40,73,118.2,330
Podlaskie,2021-11-26,,forecast,42,75.1,110.8,4,18,32,57,89.2,251
Podlaskie,2021-11-27,,forecast,33,59.9,90.8,3,13,24,44,69,197
Podlaskie,2021-11-28,,forecast,26,47.7,69.7,2,10,18,35,58,156
Podlaskie,2021-11-29,,forecast,8,16.5,27.5,0,3,6,11,18,65
Podlaskie,2021-11-30,,forecast,1,2.9,6,0,0,0,1,3,12
Podlaskie,2021-12-01,,forecast,47,86.2,126.3,3,19,34,64,105.2,297
Podlaskie,2021-12-02,,forecast,63,114.2,151.3,4,25,46,85,147,406.1
Podlaskie,2021-12-03,,forecast,46,82.6,106.4,3,18,33,66,106,284
Podlaskie,2021-12-04,,forecast,35,66.1,99.4,2,13,25,49,81,219
Podlaskie,2021-12-05,,forecast,29,50.5,65.3,2,11,20,39,64,173
Podlaskie,2021-12-06,,forecast,8,16.1,25.6,0,3,6,12,19,56
Podlaskie,2021-12-07,,forecast,1,3,6.4,0,0,0,1,3,14
Podlaskie,2021-12-08,,forecast,49,87.5,120.8,2,18,35,65,108,300
Poland,2021-08-18,,estimate,3,3.4,2.4,0,2,2,4,5,8
Poland,2021-08-19,,estimate,3,3.9,2.6,1,2,3,4,5,9
Poland,2021-08-20,,estimate,3,3.6,2.6,0,2,3,4,5,8
Poland,2021-08-21,,estimate,3,3.2,2.4,0,1,2,3,4,8
Poland,2021-08-22,,estimate,3,3.5,2.5,0,2,3,4,5,8
Poland,2021-08-23,,estimate,0,0.4,0.6,0,0,0,0,1,2
Poland,2021-08-24,,estimate,0,0.2,0.4,0,0,0,0,0,1
Poland,2021-08-25,,estimate,4,4.8,3,1,3,4,5,7,10
Poland,2021-08-26,,estimate,5,5.3,3.3,1,3,4,6,7,11
Poland,2021-08-27,,estimate,4,4.7,3.1,1,2,4,5,6,11
Poland,2021-08-28,,estimate,4,4.1,2.8,1,2,3,4,6,9
Poland,2021-08-29,,estimate,4,4.8,3.2,1,2,4,5,6,10
Poland,2021-08-30,,estimate,0,0.6,0.8,0,0,0,1,1,2
Poland,2021-08-31,,estimate,0,0.2,0.5,0,0,0,0,0,1
Poland,2021-09-01,,estimate,6,6.5,3.9,1,4,5,7,9,13
Poland,2021-09-02,,estimate,7,7.2,4.3,1.9,4,6,8,10,15
Poland,2021-09-03,,estimate,6,6.4,3.9,1,4,5,7,9,13
Poland,2021-09-04,,estimate,5,5.7,3.4,1,3,4,6,8,12
Poland,2021-09-05,,estimate,6,6.5,3.8,1,4,5,7,9,14
Poland,2021-09-06,,estimate,0,0.7,0.9,0,0,0,1,1,2
Poland,2021-09-07,,estimate,0,0.3,0.5,0,0,0,0,0,1
Poland,2021-09-08,,estimate,8,8.8,5,2,5,7,9,12,18
Poland,2021-09-09,,estimate,9,9.6,5.3,3,6,8,10,13,19
Poland,2021-09-10,,estimate,8,8.7,4.8,2,5,7,9,11,18
Poland,2021-09-11,,estimate,7,7.7,4.2,2,5,6,8,10,15
Poland,2021-09-12,,estimate,8,8.8,5,2,5,7,9,12,18
Poland,2021-09-13,,estimate,1,1,1.1,0,0,1,1,2,3
Poland,2021-09-14,,estimate,0,0.4,0.7,0,0,0,0,1,2
Poland,2021-09-15,,estimate,11,12.1,6.3,4,7,10,13,16,23
Poland,2021-09-16,,estimate,12,13.5,7,4,8,11,14,17,27
Poland,2021-09-17,,estimate,11,11.8,6.3,3,7,9,13,15,23
Poland,2021-09-18,,estimate,10,10.5,5.6,3,6,8,11,13,21
Poland,2021-09-19,,estimate,11,12,6.2,4,7,10,13,16,23
Poland,2021-09-20,,estimate,1,1.4,1.3,0,0,1,2,2,4
Poland,2021-09-21,,estimate,0,0.5,0.8,0,0,0,0,1,2
Poland,2021-09-22,,estimate,15,16.6,8.6,5,11,13,17,21,33
Poland,2021-09-23,,estimate,17,18.8,9.1,7,12,16,20,24,36
Poland,2021-09-24,,estimate,15,16.6,8.3,6,11,14,17,21,32
Poland,2021-09-25,,estimate,14,15,7.9,5,9,12,16,19,30
Poland,2021-09-26,,estimate,16,17.1,8.7,5,11,14,18,22,33
Poland,2021-09-27,,estimate,2,1.9,1.7,0,1,1,2,3,5
Poland,2021-09-28,,estimate,0,0.7,0.9,0,0,0,1,1,2
Poland,2021-09-29,,estimate,22,23.5,11.2,8,15.8,19,25,30,43
Poland,2021-09-30,,estimate,25,26.4,12.8,9,17,22,28,34,50
Poland,2021-10-01,,estimate,22,23.8,11.1,8,16,20,25,30,44
Poland,2021-10-02,,estimate,20,21.3,10.7,7,13,17,22,27,41
Poland,2021-10-03,,estimate,22,24,11.4,8,16,20,25,30,46
Poland,2021-10-04,,estimate,2,2.8,2.1,0,1,2,3,4,7
Poland,2021-10-05,,estimate,1,1.1,1.2,0,0,0,1,2,3
Poland,2021-10-06,,estimate,31,33.8,15.9,13,23,28,35,42,63
Poland,2021-10-07,,estimate,35,37.1,17.3,14,25,31,39,46,69
Poland,2021-10-08,,estimate,31,33.5,15.5,13,22.8,28,35,42,63
Poland,2021-10-09,,estimate,28,30.1,14.3,10.9,20,25,32,38,57
Poland,2021-10-10,,estimate,32,34.3,16.3,13,22,28,36,43,64
Poland,2021-10-11,,estimate,4,3.9,2.6,0,2,3,4,5,9
Poland,2021-10-12,,estimate,1,1.5,1.5,0,0,1,2,2,4
Poland,2021-10-13,,estimate,45,48.9,22.8,18,32,40,52,61,93
Poland,2021-10-14,,estimate,50,53.7,24.4,21,36,44,56,67,98
Poland,2021-10-15,,estimate,45,48.3,21.9,19,33,40,51,60,88
Poland,2021-10-16,,estimate,39,42.9,20.4,17,28,35,44,54,82
Poland,2021-10-17,,estimate,46,49.7,22.4,19.9,33,41,52,62,91
Poland,2021-10-18,,estimate,5,5.7,3.6,1,3,4.6,6,8,12
Poland,2021-10-19,,estimate,2,2.2,1.8,0,1,1,2,3,6
Poland,2021-10-20,,estimate,65,70.2,32.1,28,47,58,73,87.2,128
Poland,2021-10-21,,estimate,73,78.9,35.5,32,54,65,82,97,146
Poland,2021-10-22,,estimate based on partial data,66,70.6,31.8,29,48,58,74,87,129
Poland,2021-10-23,,estimate based on partial data,59,64.3,29,26,44,53,66.4,80,120
Poland,2021-10-24,,estimate based on partial data,69,73.2,33,29,50,61,76,91.2,136
Poland,2021-10-25,,estimate based on partial data,8,8.5,4.9,2,5,7,9,11,18
Poland,2021-10-26,,estimate based on partial data,3,3.3,2.6,0,1,2,3,5,8
Poland,2021-10-27,,estimate based on partial data,98,104.7,46.1,45,72,87,108,127,190
Poland,2021-10-28,,estimate based on partial data,112,119.2,52,48,84,100,122.4,147,213
Poland,2021-10-29,,estimate based on partial data,100,106.4,46.3,43,73,89,112,132,193
Poland,2021-10-30,,estimate based on partial data,89,95.2,43.1,39,63,79,97,119,179
Poland,2021-10-31,,estimate based on partial data,104,109.9,47.5,46,76,93,114,134,199
Poland,2021-11-01,,estimate based on partial data,12,13,7,4,8,10,13,17,27
Poland,2021-11-02,,estimate based on partial data,4,5.1,3.5,1,3,4,5,7,12
Poland,2021-11-03,,estimate based on partial data,149,162,74.7,65,108,134,167,200,305
Poland,2021-11-04,,estimate based on partial data,170,183.1,81.7,75,127.8,153,189,224,336
Poland,2021-11-05,,estimate based on partial data,151,164.1,75.6,63.9,110,135,170,204,305
Poland,2021-11-06,,estimate based on partial data,137,146.8,67.2,61,100,121,151,182,267
Poland,2021-11-07,,estimate based on partial data,160,174.2,81.5,71,117,141,178,212,335
Poland,2021-11-08,,estimate based on partial data,18,20.2,10.5,6.9,13,16,21,26,40
Poland,2021-11-09,,forecast,7,7.7,5.1,2,4,6,8,10,17
Poland,2021-11-10,,forecast,237,256.9,124.8,100.9,172,208,263.4,317,484
Poland,2021-11-11,,forecast,263,288.8,147.4,105.9,184.8,229.6,296,364,555
Poland,2021-11-12,,forecast,233,261.7,133.9,97,171,207.6,263,325.2,511
Poland,2021-11-13,,forecast,212,236.6,129.7,83.9,147,185,240,294.2,473.1
Poland,2021-11-14,,forecast,244,275.6,146,102.9,176,218,275.4,342.2,541.1
Poland,2021-11-15,,forecast,29,32.6,18.8,10.9,20,25,33,41,68
Poland,2021-11-16,,forecast,11,12.9,9.3,3,7,9,13,16,30
Poland,2021-11-17,,forecast,361,420,268.1,132.9,245,317,410,511.2,938.1
Poland,2021-11-18,,forecast,402.5,470.7,301.7,150,273,345.6,461.4,579,1016.1
Poland,2021-11-19,,forecast,366.5,434,315.5,139.9,252.8,317,421,527.8,926.2
Poland,2021-11-20,,forecast,328,399.5,318.5,122.9,227.8,284,378,475.2,904
Poland,2021-11-21,,forecast,386.5,468.6,353.3,143,259,330,442.4,549.2,1074.1
Poland,2021-11-22,,forecast,43,54.3,45,14,29,37,51,66,132
Poland,2021-11-23,,forecast,17,21.9,22.3,4,10,14,20,26,54
Poland,2021-11-24,,forecast,529,705.2,636.2,189.9,352.8,452,622.4,813.2,1801
Poland,2021-11-25,,forecast,606,790.2,696,216.9,411.8,524.6,710.4,931,1992
Poland,2021-11-26,,forecast,534,715.4,662.9,185.9,346.8,452,644,850,1783.3
Poland,2021-11-27,,forecast,491.5,653.7,659.3,156,311,418.6,564,763,1684.2
Poland,2021-11-28,,forecast,572,759.3,686.3,181.9,359,475.6,666.4,894,2060.4
Poland,2021-11-29,,forecast,64,89.4,102.5,18.9,40,53,75,101,233
Poland,2021-11-30,,forecast,24,34.1,39.8,6,14,20,29,40,87
Poland,2021-12-01,,forecast,772.5,1099.1,1123.5,238.9,490.8,652,914,1244.2,3223.6
Poland,2021-12-02,,forecast,852,1236.4,1309.5,268,544,722,1047.4,1424.8,3403.3
Poland,2021-12-03,,forecast,774.5,1103.7,1125.6,223.9,482.8,646,928,1281.2,3115.6
Poland,2021-12-04,,forecast,691.5,989.2,1037.4,207.9,425,571.6,826,1142.5,2756.2
Poland,2021-12-05,,forecast,783.5,1097.3,1057.2,229,497.8,655.6,954,1308.8,3005.9
Poland,2021-12-06,,forecast,89,127.3,139.3,23.9,54,72,107,146,357.2
Poland,2021-12-07,,forecast,33,49.3,63.9,7,19,27,41,56,137
Poland,2021-12-08,,forecast,1076,1550.4,1669.2,280,653.8,873,1285.4,1820.5,4507.4
Pomorskie,2021-08-18,,estimate,0,0.3,0.6,0,0,0,0,0,1
Pomorskie,2021-08-19,,estimate,0,0.3,0.7,0,0,0,0,0,2
Pomorskie,2021-08-20,,estimate,0,0.2,0.5,0,0,0,0,0,1
Pomorskie,2021-08-21,,estimate,0,0.1,0.4,0,0,0,0,0,1
Pomorskie,2021-08-22,,estimate,0,0.2,0.5,0,0,0,0,0,1
Pomorskie,2021-08-23,,estimate,0,0,0.2,0,0,0,0,0,0
Pomorskie,2021-08-24,,estimate,0,0,0.2,0,0,0,0,0,0
Pomorskie,2021-08-25,,estimate,0,0.4,0.9,0,0,0,0,1,2
Pomorskie,2021-08-26,,estimate,0,0.5,0.9,0,0,0,0,1,2
Pomorskie,2021-08-27,,estimate,0,0.3,0.6,0,0,0,0,0,1
Pomorskie,2021-08-28,,estimate,0,0.2,0.6,0,0,0,0,0,1
Pomorskie,2021-08-29,,estimate,0,0.3,0.7,0,0,0,0,0,1
Pomorskie,2021-08-30,,estimate,0,0,0.2,0,0,0,0,0,0
Pomorskie,2021-08-31,,estimate,0,0,0.2,0,0,0,0,0,0
Pomorskie,2021-09-01,,estimate,0,0.6,1,0,0,0,0,1,3
Pomorskie,2021-09-02,,estimate,0,0.6,1,0,0,0,0,1,3
Pomorskie,2021-09-03,,estimate,0,0.4,0.8,0,0,0,0,0,2
Pomorskie,2021-09-04,,estimate,0,0.3,0.7,0,0,0,0,0,2
Pomorskie,2021-09-05,,estimate,0,0.3,0.7,0,0,0,0,0,2
Pomorskie,2021-09-06,,estimate,0,0,0.2,0,0,0,0,0,0
Pomorskie,2021-09-07,,estimate,0,0,0.2,0,0,0,0,0,0
Pomorskie,2021-09-08,,estimate,0,0.6,1.1,0,0,0,0,1,3
Pomorskie,2021-09-09,,estimate,0,0.7,1.1,0,0,0,0,1,3
Pomorskie,2021-09-10,,estimate,0,0.4,0.9,0,0,0,0,1,2
Pomorskie,2021-09-11,,estimate,0,0.3,0.7,0,0,0,0,0,2
Pomorskie,2021-09-12,,estimate,0,0.4,0.8,0,0,0,0,1,2
Pomorskie,2021-09-13,,estimate,0,0,0.2,0,0,0,0,0,0
Pomorskie,2021-09-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Pomorskie,2021-09-15,,estimate,0,0.8,1.4,0,0,0,1,1,3
Pomorskie,2021-09-16,,estimate,0,0.8,1.4,0,0,0,1,1,4
Pomorskie,2021-09-17,,estimate,0,0.5,1,0,0,0,0,1,2
Pomorskie,2021-09-18,,estimate,0,0.4,0.8,0,0,0,0,1,2
Pomorskie,2021-09-19,,estimate,0,0.4,0.9,0,0,0,0,1,2
Pomorskie,2021-09-20,,estimate,0,0.1,0.2,0,0,0,0,0,0
Pomorskie,2021-09-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Pomorskie,2021-09-22,,estimate,0,1,1.6,0,0,0,1,1,4
Pomorskie,2021-09-23,,estimate,1,1.1,1.6,0,0,0,1,2,4
Pomorskie,2021-09-24,,estimate,0,0.7,1.2,0,0,0,0,1,3
Pomorskie,2021-09-25,,estimate,0,0.5,0.9,0,0,0,0,1,2
Pomorskie,2021-09-26,,estimate,0,0.5,0.9,0,0,0,0,1,2
Pomorskie,2021-09-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Pomorskie,2021-09-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
Pomorskie,2021-09-29,,estimate,0,1.1,1.8,0,0,0,1,2,5
Pomorskie,2021-09-30,,estimate,1,1.2,2.1,0,0,0,1,2,5
Pomorskie,2021-10-01,,estimate,0,0.8,1.3,0,0,0,1,1,3
Pomorskie,2021-10-02,,estimate,0,0.6,1.2,0,0,0,0,1,3
Pomorskie,2021-10-03,,estimate,0,0.6,1.1,0,0,0,0,1,3
Pomorskie,2021-10-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Pomorskie,2021-10-05,,estimate,0,0.1,0.4,0,0,0,0,0,1
Pomorskie,2021-10-06,,estimate,1,1.3,2.2,0,0,0,1,2,5
Pomorskie,2021-10-07,,estimate,1,1.6,2.3,0,0,0,1,2,6
Pomorskie,2021-10-08,,estimate,0,0.9,1.4,0,0,0,1,1,4
Pomorskie,2021-10-09,,estimate,0,0.7,1.1,0,0,0,0,1,3
Pomorskie,2021-10-10,,estimate,0,0.8,1.3,0,0,0,1,1,3
Pomorskie,2021-10-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Pomorskie,2021-10-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Pomorskie,2021-10-13,,estimate,1,1.6,2.2,0,0,0,1,2,6
Pomorskie,2021-10-14,,estimate,1,1.7,2.5,0,0,0,1,2,6
Pomorskie,2021-10-15,,estimate,0,1,1.6,0,0,0,1,1,4
Pomorskie,2021-10-16,,estimate,0,0.8,1.3,0,0,0,1,1,3
Pomorskie,2021-10-17,,estimate,0,1,1.7,0,0,0,1,1,4
Pomorskie,2021-10-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Pomorskie,2021-10-19,,estimate,0,0.1,0.4,0,0,0,0,0,1
Pomorskie,2021-10-20,,estimate,1,1.9,2.4,0,0,1,2,3,7
Pomorskie,2021-10-21,,estimate,1,2.2,3.1,0,0,1,2,3,8
Pomorskie,2021-10-22,,estimate based on partial data,1,1.3,2,0,0,0,1,2,5
Pomorskie,2021-10-23,,estimate based on partial data,0,1,1.6,0,0,0,1,1,4
Pomorskie,2021-10-24,,estimate based on partial data,0,1.1,1.8,0,0,0,1,2,4
Pomorskie,2021-10-25,,estimate based on partial data,0,0.1,0.5,0,0,0,0,0,1
Pomorskie,2021-10-26,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Pomorskie,2021-10-27,,estimate based on partial data,1,2.4,3.2,0,0,1,2,3,8
Pomorskie,2021-10-28,,estimate based on partial data,1,2.5,3.4,0,0,1,2,4,9
Pomorskie,2021-10-29,,estimate based on partial data,1,1.5,2.1,0,0,0,1,2,6
Pomorskie,2021-10-30,,estimate based on partial data,1,1.3,2,0,0,0,1,2,5
Pomorskie,2021-10-31,,estimate based on partial data,1,1.4,2.1,0,0,0,1,2,5
Pomorskie,2021-11-01,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Pomorskie,2021-11-02,,estimate based on partial data,0,0.2,0.7,0,0,0,0,0,1
Pomorskie,2021-11-03,,estimate based on partial data,2,3.1,4.5,0,0,1,2,4,12
Pomorskie,2021-11-04,,estimate based on partial data,2,3.1,4.6,0,0,1,2,4,11
Pomorskie,2021-11-05,,estimate based on partial data,1,1.8,2.7,0,0,1,1,3,7
Pomorskie,2021-11-06,,estimate based on partial data,1,1.6,2.3,0,0,0,1,2,6
Pomorskie,2021-11-07,,estimate based on partial data,1,1.8,2.9,0,0,0,1,2,7
Pomorskie,2021-11-08,,estimate based on partial data,0,0.2,0.7,0,0,0,0,0,1
Pomorskie,2021-11-09,,forecast,0,0.3,0.9,0,0,0,0,0,2
Pomorskie,2021-11-10,,forecast,2,4.3,9.9,0,0,1,3,5,14
Pomorskie,2021-11-11,,forecast,2,4.2,7.4,0,0,1,3,5,15
Pomorskie,2021-11-12,,forecast,1,2.6,5.2,0,0,1,2,3,10
Pomorskie,2021-11-13,,forecast,1,2.5,9.7,0,0,1,1,3,9
Pomorskie,2021-11-14,,forecast,1,2.6,6.3,0,0,1,2,3,11
Pomorskie,2021-11-15,,forecast,0,0.4,2.6,0,0,0,0,0,2
Pomorskie,2021-11-16,,forecast,0,0.5,1.6,0,0,0,0,0,2
Pomorskie,2021-11-17,,forecast,2,7.1,21.7,0,1,2,4,7,25
Pomorskie,2021-11-18,,forecast,2,8.2,39.8,0,0,2,4,7,27
Pomorskie,2021-11-19,,forecast,1,5.1,22.6,0,0,1,2,4,15
Pomorskie,2021-11-20,,forecast,1,7,101.2,0,0,1,2,3,13
Pomorskie,2021-11-21,,forecast,1,5.9,26.3,0,0,1,2,4,18
Pomorskie,2021-11-22,,forecast,0,0.7,4.2,0,0,0,0,0,3
Pomorskie,2021-11-23,,forecast,0,1.1,8.7,0,0,0,0,1,3
Pomorskie,2021-11-24,,forecast,3,14.8,82.9,0,1,2,4,8,40.1
Pomorskie,2021-11-25,,forecast,3,18.9,130.4,0,1,2,4,9,44
Pomorskie,2021-11-26,,forecast,2,12.7,117.6,0,0,1,3,5,28
Pomorskie,2021-11-27,,forecast,1,7.5,34.8,0,0,1,2,4,20
Pomorskie,2021-11-28,,forecast,2,12,68.4,0,0,1,2,5,32
Pomorskie,2021-11-29,,forecast,0,1.1,5.1,0,0,0,0,1,4
Pomorskie,2021-11-30,,forecast,0,2.3,20.6,0,0,0,0,1,5
Pomorskie,2021-12-01,,forecast,3,25.4,117.9,0,1,2,6,11,63
Pomorskie,2021-12-02,,forecast,3,27.1,132,0,1,2,5,12,94
Pomorskie,2021-12-03,,forecast,2,15.8,77.7,0,0,1,3,7,52
Pomorskie,2021-12-04,,forecast,2,12.4,51,0,0,1,3,6,43
Pomorskie,2021-12-05,,forecast,2,15.6,79.7,0,0,1,3,6,55
Pomorskie,2021-12-06,,forecast,0,1.6,12.5,0,0,0,0,1,5
Pomorskie,2021-12-07,,forecast,0,2.6,14.3,0,0,0,0,1,9
Pomorskie,2021-12-08,,forecast,4,34.8,170.1,0,1,2,7,16,129.2
Rhineland-Palatinate,2021-08-18,,estimate,1,1,1.1,0,0,0,1,1,3
Rhineland-Palatinate,2021-08-19,,estimate,0,0.6,0.9,0,0,0,1,1,2
Rhineland-Palatinate,2021-08-20,,estimate,0,0.7,0.9,0,0,0,1,1,2
Rhineland-Palatinate,2021-08-21,,estimate,1,0.9,1.1,0,0,0,1,1,3
Rhineland-Palatinate,2021-08-22,,estimate,0,0.3,0.5,0,0,0,0,0,1
Rhineland-Palatinate,2021-08-23,,estimate,0,0.3,0.6,0,0,0,0,1,1
