location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM05,Hesse,quantile,0.65,6390,2021-09-18,2021-09-13,1 wk ahead inc case
GM05,Hesse,quantile,0.7,6560,2021-09-18,2021-09-13,1 wk ahead inc case
GM05,Hesse,quantile,0.75,6726,2021-09-18,2021-09-13,1 wk ahead inc case
GM05,Hesse,quantile,0.8,6941,2021-09-18,2021-09-13,1 wk ahead inc case
GM05,Hesse,quantile,0.85,7141,2021-09-18,2021-09-13,1 wk ahead inc case
GM05,Hesse,quantile,0.9,7367,2021-09-18,2021-09-13,1 wk ahead inc case
GM05,Hesse,quantile,0.95,7632,2021-09-18,2021-09-13,1 wk ahead inc case
GM05,Hesse,quantile,0.975,7834,2021-09-18,2021-09-13,1 wk ahead inc case
GM05,Hesse,quantile,0.99,7911,2021-09-18,2021-09-13,1 wk ahead inc case
GM05,Hesse,point,,330892,2021-09-25,2021-09-13,2 wk ahead cum case
GM05,Hesse,quantile,0.01,327454,2021-09-25,2021-09-13,2 wk ahead cum case
GM05,Hesse,quantile,0.025,327561,2021-09-25,2021-09-13,2 wk ahead cum case
GM05,Hesse,quantile,0.05,327766,2021-09-25,2021-09-13,2 wk ahead cum case
GM05,Hesse,quantile,0.1,328150,2021-09-25,2021-09-13,2 wk ahead cum case
GM05,Hesse,quantile,0.15,328514,2021-09-25,2021-09-13,2 wk ahead cum case
GM05,Hesse,quantile,0.2,328903,2021-09-25,2021-09-13,2 wk ahead cum case
GM05,Hesse,quantile,0.25,329221,2021-09-25,2021-09-13,2 wk ahead cum case
GM05,Hesse,quantile,0.3,329581,2021-09-25,2021-09-13,2 wk ahead cum case
GM05,Hesse,quantile,0.35,329917,2021-09-25,2021-09-13,2 wk ahead cum case
GM05,Hesse,quantile,0.4,330258,2021-09-25,2021-09-13,2 wk ahead cum case
GM05,Hesse,quantile,0.45,330570,2021-09-25,2021-09-13,2 wk ahead cum case
GM05,Hesse,quantile,0.5,330892,2021-09-25,2021-09-13,2 wk ahead cum case
GM05,Hesse,quantile,0.55,331242,2021-09-25,2021-09-13,2 wk ahead cum case
GM05,Hesse,quantile,0.6,331633,2021-09-25,2021-09-13,2 wk ahead cum case
GM05,Hesse,quantile,0.65,331989,2021-09-25,2021-09-13,2 wk ahead cum case
GM05,Hesse,quantile,0.7,332404,2021-09-25,2021-09-13,2 wk ahead cum case
GM05,Hesse,quantile,0.75,332878,2021-09-25,2021-09-13,2 wk ahead cum case
GM05,Hesse,quantile,0.8,333458,2021-09-25,2021-09-13,2 wk ahead cum case
GM05,Hesse,quantile,0.85,334089,2021-09-25,2021-09-13,2 wk ahead cum case
GM05,Hesse,quantile,0.9,334778,2021-09-25,2021-09-13,2 wk ahead cum case
GM05,Hesse,quantile,0.95,335577,2021-09-25,2021-09-13,2 wk ahead cum case
GM05,Hesse,quantile,0.975,336189,2021-09-25,2021-09-13,2 wk ahead cum case
GM05,Hesse,quantile,0.99,336535,2021-09-25,2021-09-13,2 wk ahead cum case
GM05,Hesse,point,,4558,2021-09-25,2021-09-13,2 wk ahead inc case
GM05,Hesse,quantile,0.01,2509,2021-09-25,2021-09-13,2 wk ahead inc case
GM05,Hesse,quantile,0.025,2567,2021-09-25,2021-09-13,2 wk ahead inc case
GM05,Hesse,quantile,0.05,2689,2021-09-25,2021-09-13,2 wk ahead inc case
GM05,Hesse,quantile,0.1,2896,2021-09-25,2021-09-13,2 wk ahead inc case
GM05,Hesse,quantile,0.15,3111,2021-09-25,2021-09-13,2 wk ahead inc case
GM05,Hesse,quantile,0.2,3334,2021-09-25,2021-09-13,2 wk ahead inc case
GM05,Hesse,quantile,0.25,3548,2021-09-25,2021-09-13,2 wk ahead inc case
GM05,Hesse,quantile,0.3,3752,2021-09-25,2021-09-13,2 wk ahead inc case
GM05,Hesse,quantile,0.35,3959,2021-09-25,2021-09-13,2 wk ahead inc case
GM05,Hesse,quantile,0.4,4174,2021-09-25,2021-09-13,2 wk ahead inc case
GM05,Hesse,quantile,0.45,4356,2021-09-25,2021-09-13,2 wk ahead inc case
GM05,Hesse,quantile,0.5,4558,2021-09-25,2021-09-13,2 wk ahead inc case
GM05,Hesse,quantile,0.55,4772,2021-09-25,2021-09-13,2 wk ahead inc case
GM05,Hesse,quantile,0.6,5038,2021-09-25,2021-09-13,2 wk ahead inc case
GM05,Hesse,quantile,0.65,5274,2021-09-25,2021-09-13,2 wk ahead inc case
GM05,Hesse,quantile,0.7,5519,2021-09-25,2021-09-13,2 wk ahead inc case
GM05,Hesse,quantile,0.75,5827,2021-09-25,2021-09-13,2 wk ahead inc case
GM05,Hesse,quantile,0.8,6192,2021-09-25,2021-09-13,2 wk ahead inc case
GM05,Hesse,quantile,0.85,6623,2021-09-25,2021-09-13,2 wk ahead inc case
GM05,Hesse,quantile,0.9,7086,2021-09-25,2021-09-13,2 wk ahead inc case
GM05,Hesse,quantile,0.95,7620,2021-09-25,2021-09-13,2 wk ahead inc case
GM05,Hesse,quantile,0.975,8030,2021-09-25,2021-09-13,2 wk ahead inc case
GM05,Hesse,quantile,0.99,8299,2021-09-25,2021-09-13,2 wk ahead inc case
GM05,Hesse,point,,334271,2021-10-02,2021-09-13,3 wk ahead cum case
GM05,Hesse,quantile,0.01,328672,2021-10-02,2021-09-13,3 wk ahead cum case
GM05,Hesse,quantile,0.025,328837,2021-10-02,2021-09-13,3 wk ahead cum case
GM05,Hesse,quantile,0.05,329159,2021-10-02,2021-09-13,3 wk ahead cum case
GM05,Hesse,quantile,0.1,329756,2021-10-02,2021-09-13,3 wk ahead cum case
GM05,Hesse,quantile,0.15,330331,2021-10-02,2021-09-13,3 wk ahead cum case
GM05,Hesse,quantile,0.2,330930,2021-10-02,2021-09-13,3 wk ahead cum case
GM05,Hesse,quantile,0.25,331422,2021-10-02,2021-09-13,3 wk ahead cum case
GM05,Hesse,quantile,0.3,331973,2021-10-02,2021-09-13,3 wk ahead cum case
GM05,Hesse,quantile,0.35,332539,2021-10-02,2021-09-13,3 wk ahead cum case
GM05,Hesse,quantile,0.4,333119,2021-10-02,2021-09-13,3 wk ahead cum case
GM05,Hesse,quantile,0.45,333647,2021-10-02,2021-09-13,3 wk ahead cum case
GM05,Hesse,quantile,0.5,334271,2021-10-02,2021-09-13,3 wk ahead cum case
GM05,Hesse,quantile,0.55,334886,2021-10-02,2021-09-13,3 wk ahead cum case
GM05,Hesse,quantile,0.6,335620,2021-10-02,2021-09-13,3 wk ahead cum case
GM05,Hesse,quantile,0.65,336281,2021-10-02,2021-09-13,3 wk ahead cum case
GM05,Hesse,quantile,0.7,337046,2021-10-02,2021-09-13,3 wk ahead cum case
GM05,Hesse,quantile,0.75,337916,2021-10-02,2021-09-13,3 wk ahead cum case
GM05,Hesse,quantile,0.8,339014,2021-10-02,2021-09-13,3 wk ahead cum case
GM05,Hesse,quantile,0.85,340254,2021-10-02,2021-09-13,3 wk ahead cum case
GM05,Hesse,quantile,0.9,341573,2021-10-02,2021-09-13,3 wk ahead cum case
GM05,Hesse,quantile,0.95,343219,2021-10-02,2021-09-13,3 wk ahead cum case
GM05,Hesse,quantile,0.975,344428,2021-10-02,2021-09-13,3 wk ahead cum case
GM05,Hesse,quantile,0.99,345199,2021-10-02,2021-09-13,3 wk ahead cum case
GM05,Hesse,point,,3379,2021-10-02,2021-09-13,3 wk ahead inc case
GM05,Hesse,quantile,0.01,1218,2021-10-02,2021-09-13,3 wk ahead inc case
GM05,Hesse,quantile,0.025,1276,2021-10-02,2021-09-13,3 wk ahead inc case
GM05,Hesse,quantile,0.05,1393,2021-10-02,2021-09-13,3 wk ahead inc case
GM05,Hesse,quantile,0.1,1606,2021-10-02,2021-09-13,3 wk ahead inc case
GM05,Hesse,quantile,0.15,1817,2021-10-02,2021-09-13,3 wk ahead inc case
GM05,Hesse,quantile,0.2,2027,2021-10-02,2021-09-13,3 wk ahead inc case
GM05,Hesse,quantile,0.25,2201,2021-10-02,2021-09-13,3 wk ahead inc case
GM05,Hesse,quantile,0.3,2392,2021-10-02,2021-09-13,3 wk ahead inc case
GM05,Hesse,quantile,0.35,2622,2021-10-02,2021-09-13,3 wk ahead inc case
GM05,Hesse,quantile,0.4,2861,2021-10-02,2021-09-13,3 wk ahead inc case
GM05,Hesse,quantile,0.45,3077,2021-10-02,2021-09-13,3 wk ahead inc case
GM05,Hesse,quantile,0.5,3379,2021-10-02,2021-09-13,3 wk ahead inc case
GM05,Hesse,quantile,0.55,3644,2021-10-02,2021-09-13,3 wk ahead inc case
GM05,Hesse,quantile,0.6,3987,2021-10-02,2021-09-13,3 wk ahead inc case
GM05,Hesse,quantile,0.65,4292,2021-10-02,2021-09-13,3 wk ahead inc case
GM05,Hesse,quantile,0.7,4642,2021-10-02,2021-09-13,3 wk ahead inc case
GM05,Hesse,quantile,0.75,5038,2021-10-02,2021-09-13,3 wk ahead inc case
GM05,Hesse,quantile,0.8,5556,2021-10-02,2021-09-13,3 wk ahead inc case
GM05,Hesse,quantile,0.85,6165,2021-10-02,2021-09-13,3 wk ahead inc case
GM05,Hesse,quantile,0.9,6795,2021-10-02,2021-09-13,3 wk ahead inc case
GM05,Hesse,quantile,0.95,7642,2021-10-02,2021-09-13,3 wk ahead inc case
GM05,Hesse,quantile,0.975,8239,2021-10-02,2021-09-13,3 wk ahead inc case
GM05,Hesse,quantile,0.99,8664,2021-10-02,2021-09-13,3 wk ahead inc case
GM05,Hesse,point,,336700,2021-10-09,2021-09-13,4 wk ahead cum case
GM05,Hesse,quantile,0.01,329276,2021-10-09,2021-09-13,4 wk ahead cum case
GM05,Hesse,quantile,0.025,329488,2021-10-09,2021-09-13,4 wk ahead cum case
GM05,Hesse,quantile,0.05,329878,2021-10-09,2021-09-13,4 wk ahead cum case
GM05,Hesse,quantile,0.1,330632,2021-10-09,2021-09-13,4 wk ahead cum case
GM05,Hesse,quantile,0.15,331380,2021-10-09,2021-09-13,4 wk ahead cum case
GM05,Hesse,quantile,0.2,332143,2021-10-09,2021-09-13,4 wk ahead cum case
GM05,Hesse,quantile,0.25,332783,2021-10-09,2021-09-13,4 wk ahead cum case
GM05,Hesse,quantile,0.3,333522,2021-10-09,2021-09-13,4 wk ahead cum case
GM05,Hesse,quantile,0.35,334300,2021-10-09,2021-09-13,4 wk ahead cum case
GM05,Hesse,quantile,0.4,335078,2021-10-09,2021-09-13,4 wk ahead cum case
GM05,Hesse,quantile,0.45,335832,2021-10-09,2021-09-13,4 wk ahead cum case
GM05,Hesse,quantile,0.5,336700,2021-10-09,2021-09-13,4 wk ahead cum case
GM05,Hesse,quantile,0.55,337603,2021-10-09,2021-09-13,4 wk ahead cum case
GM05,Hesse,quantile,0.6,338705,2021-10-09,2021-09-13,4 wk ahead cum case
GM05,Hesse,quantile,0.65,339745,2021-10-09,2021-09-13,4 wk ahead cum case
GM05,Hesse,quantile,0.7,340984,2021-10-09,2021-09-13,4 wk ahead cum case
GM05,Hesse,quantile,0.75,342291,2021-10-09,2021-09-13,4 wk ahead cum case
GM05,Hesse,quantile,0.8,343952,2021-10-09,2021-09-13,4 wk ahead cum case
GM05,Hesse,quantile,0.85,345936,2021-10-09,2021-09-13,4 wk ahead cum case
GM05,Hesse,quantile,0.9,348112,2021-10-09,2021-09-13,4 wk ahead cum case
GM05,Hesse,quantile,0.95,350917,2021-10-09,2021-09-13,4 wk ahead cum case
GM05,Hesse,quantile,0.975,352987,2021-10-09,2021-09-13,4 wk ahead cum case
GM05,Hesse,quantile,0.99,354282,2021-10-09,2021-09-13,4 wk ahead cum case
GM05,Hesse,point,,2429,2021-10-09,2021-09-13,4 wk ahead inc case
GM05,Hesse,quantile,0.01,604,2021-10-09,2021-09-13,4 wk ahead inc case
GM05,Hesse,quantile,0.025,651,2021-10-09,2021-09-13,4 wk ahead inc case
GM05,Hesse,quantile,0.05,719,2021-10-09,2021-09-13,4 wk ahead inc case
GM05,Hesse,quantile,0.1,876,2021-10-09,2021-09-13,4 wk ahead inc case
GM05,Hesse,quantile,0.15,1049,2021-10-09,2021-09-13,4 wk ahead inc case
GM05,Hesse,quantile,0.2,1213,2021-10-09,2021-09-13,4 wk ahead inc case
GM05,Hesse,quantile,0.25,1361,2021-10-09,2021-09-13,4 wk ahead inc case
GM05,Hesse,quantile,0.3,1549,2021-10-09,2021-09-13,4 wk ahead inc case
GM05,Hesse,quantile,0.35,1761,2021-10-09,2021-09-13,4 wk ahead inc case
GM05,Hesse,quantile,0.4,1959,2021-10-09,2021-09-13,4 wk ahead inc case
GM05,Hesse,quantile,0.45,2185,2021-10-09,2021-09-13,4 wk ahead inc case
GM05,Hesse,quantile,0.5,2429,2021-10-09,2021-09-13,4 wk ahead inc case
GM05,Hesse,quantile,0.55,2717,2021-10-09,2021-09-13,4 wk ahead inc case
GM05,Hesse,quantile,0.6,3085,2021-10-09,2021-09-13,4 wk ahead inc case
GM05,Hesse,quantile,0.65,3464,2021-10-09,2021-09-13,4 wk ahead inc case
GM05,Hesse,quantile,0.7,3938,2021-10-09,2021-09-13,4 wk ahead inc case
GM05,Hesse,quantile,0.75,4375,2021-10-09,2021-09-13,4 wk ahead inc case
GM05,Hesse,quantile,0.8,4938,2021-10-09,2021-09-13,4 wk ahead inc case
GM05,Hesse,quantile,0.85,5682,2021-10-09,2021-09-13,4 wk ahead inc case
GM05,Hesse,quantile,0.9,6539.00000000001,2021-10-09,2021-09-13,4 wk ahead inc case
GM05,Hesse,quantile,0.95,7698,2021-10-09,2021-09-13,4 wk ahead inc case
GM05,Hesse,quantile,0.975,8559,2021-10-09,2021-09-13,4 wk ahead inc case
GM05,Hesse,quantile,0.99,9083,2021-10-09,2021-09-13,4 wk ahead inc case
GM06,Lower Saxony,point,,295057,2021-09-18,2021-09-13,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,293296,2021-09-18,2021-09-13,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,293363,2021-09-18,2021-09-13,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,293484,2021-09-18,2021-09-13,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,293693,2021-09-18,2021-09-13,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,293861,2021-09-18,2021-09-13,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,294031,2021-09-18,2021-09-13,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,294214,2021-09-18,2021-09-13,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,294390,2021-09-18,2021-09-13,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,294594,2021-09-18,2021-09-13,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,294758,2021-09-18,2021-09-13,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,294908,2021-09-18,2021-09-13,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,295057,2021-09-18,2021-09-13,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,295212,2021-09-18,2021-09-13,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,295370,2021-09-18,2021-09-13,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,295558,2021-09-18,2021-09-13,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,295781,2021-09-18,2021-09-13,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,296000,2021-09-18,2021-09-13,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,296235,2021-09-18,2021-09-13,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,296523,2021-09-18,2021-09-13,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,296823,2021-09-18,2021-09-13,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,297185,2021-09-18,2021-09-13,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,297453,2021-09-18,2021-09-13,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,297618,2021-09-18,2021-09-13,1 wk ahead cum case
GM06,Lower Saxony,point,,6725,2021-09-18,2021-09-13,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,4964,2021-09-18,2021-09-13,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,5031,2021-09-18,2021-09-13,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,5152,2021-09-18,2021-09-13,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,5361,2021-09-18,2021-09-13,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,5529,2021-09-18,2021-09-13,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,5699,2021-09-18,2021-09-13,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,5882,2021-09-18,2021-09-13,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,6058,2021-09-18,2021-09-13,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,6262,2021-09-18,2021-09-13,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,6426,2021-09-18,2021-09-13,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,6576,2021-09-18,2021-09-13,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,6725,2021-09-18,2021-09-13,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,6880,2021-09-18,2021-09-13,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,7038,2021-09-18,2021-09-13,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,7226,2021-09-18,2021-09-13,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,7449,2021-09-18,2021-09-13,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,7668,2021-09-18,2021-09-13,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,7903,2021-09-18,2021-09-13,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,8191,2021-09-18,2021-09-13,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,8491,2021-09-18,2021-09-13,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,8853,2021-09-18,2021-09-13,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,9121,2021-09-18,2021-09-13,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,9286,2021-09-18,2021-09-13,1 wk ahead inc case
GM06,Lower Saxony,point,,301513,2021-09-25,2021-09-13,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,296710,2021-09-25,2021-09-13,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,296842,2021-09-25,2021-09-13,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,297186,2021-09-25,2021-09-13,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,297747,2021-09-25,2021-09-13,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,298191,2021-09-25,2021-09-13,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,298682,2021-09-25,2021-09-13,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,299134,2021-09-25,2021-09-13,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,299619,2021-09-25,2021-09-13,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,300164,2021-09-25,2021-09-13,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,300609,2021-09-25,2021-09-13,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,301078,2021-09-25,2021-09-13,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,301513,2021-09-25,2021-09-13,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,301997,2021-09-25,2021-09-13,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,302517,2021-09-25,2021-09-13,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,303189,2021-09-25,2021-09-13,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,303929,2021-09-25,2021-09-13,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,304618,2021-09-25,2021-09-13,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,305542,2021-09-25,2021-09-13,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,306658,2021-09-25,2021-09-13,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,307798,2021-09-25,2021-09-13,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,309501,2021-09-25,2021-09-13,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,310434,2021-09-25,2021-09-13,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,311073,2021-09-25,2021-09-13,2 wk ahead cum case
GM06,Lower Saxony,point,,6456,2021-09-25,2021-09-13,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,3414,2021-09-25,2021-09-13,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,3479,2021-09-25,2021-09-13,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,3702,2021-09-25,2021-09-13,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,4054,2021-09-25,2021-09-13,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,4330,2021-09-25,2021-09-13,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,4651,2021-09-25,2021-09-13,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,4920,2021-09-25,2021-09-13,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,5229,2021-09-25,2021-09-13,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,5570,2021-09-25,2021-09-13,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,5851,2021-09-25,2021-09-13,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,6170,2021-09-25,2021-09-13,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,6456,2021-09-25,2021-09-13,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,6785,2021-09-25,2021-09-13,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,7147,2021-09-25,2021-09-13,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,7631,2021-09-25,2021-09-13,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,8148,2021-09-25,2021-09-13,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,8618,2021-09-25,2021-09-13,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,9307,2021-09-25,2021-09-13,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,10135,2021-09-25,2021-09-13,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,10975,2021-09-25,2021-09-13,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,12316,2021-09-25,2021-09-13,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,12981,2021-09-25,2021-09-13,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,13455,2021-09-25,2021-09-13,2 wk ahead inc case
GM06,Lower Saxony,point,,307644,2021-10-02,2021-09-13,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,298906,2021-10-02,2021-09-13,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,299177,2021-10-02,2021-09-13,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,299712,2021-10-02,2021-09-13,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,300667,2021-10-02,2021-09-13,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,301465,2021-10-02,2021-09-13,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,302366,2021-10-02,2021-09-13,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,303222,2021-10-02,2021-09-13,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,304064,2021-10-02,2021-09-13,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,305041,2021-10-02,2021-09-13,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,305813,2021-10-02,2021-09-13,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,306755,2021-10-02,2021-09-13,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,307644,2021-10-02,2021-09-13,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,308681,2021-10-02,2021-09-13,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,309793,2021-10-02,2021-09-13,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,311188,2021-10-02,2021-09-13,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,312678,2021-10-02,2021-09-13,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,314354,2021-10-02,2021-09-13,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,316561,2021-10-02,2021-09-13,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,319146,2021-10-02,2021-09-13,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,322376,2021-10-02,2021-09-13,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,326724,2021-10-02,2021-09-13,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,328923,2021-10-02,2021-09-13,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,330786,2021-10-02,2021-09-13,3 wk ahead cum case
GM06,Lower Saxony,point,,6131,2021-10-02,2021-09-13,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,2196,2021-10-02,2021-09-13,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,2335,2021-10-02,2021-09-13,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,2526,2021-10-02,2021-09-13,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,2920,2021-10-02,2021-09-13,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,3274,2021-10-02,2021-09-13,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,3684,2021-10-02,2021-09-13,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,4088,2021-10-02,2021-09-13,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,4445,2021-10-02,2021-09-13,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,4877,2021-10-02,2021-09-13,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,5204,2021-10-02,2021-09-13,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,5677,2021-10-02,2021-09-13,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,6131,2021-10-02,2021-09-13,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,6684,2021-10-02,2021-09-13,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,7276,2021-10-02,2021-09-13,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,7999.00000000001,2021-10-02,2021-09-13,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,8749,2021-10-02,2021-09-13,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,9736.00000000001,2021-10-02,2021-09-13,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,11019,2021-10-02,2021-09-13,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,12488,2021-10-02,2021-09-13,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,14578,2021-10-02,2021-09-13,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,17223,2021-10-02,2021-09-13,3 wk ahead inc case
