location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL76,Lubuskie,quantile,0.99,2142,2021-09-25,2021-09-13,2 wk ahead cum death
PL76,Lubuskie,point,,3,2021-09-25,2021-09-13,2 wk ahead inc death
PL76,Lubuskie,quantile,0.01,0,2021-09-25,2021-09-13,2 wk ahead inc death
PL76,Lubuskie,quantile,0.025,0,2021-09-25,2021-09-13,2 wk ahead inc death
PL76,Lubuskie,quantile,0.05,0,2021-09-25,2021-09-13,2 wk ahead inc death
PL76,Lubuskie,quantile,0.1,0,2021-09-25,2021-09-13,2 wk ahead inc death
PL76,Lubuskie,quantile,0.15,1,2021-09-25,2021-09-13,2 wk ahead inc death
PL76,Lubuskie,quantile,0.2,1,2021-09-25,2021-09-13,2 wk ahead inc death
PL76,Lubuskie,quantile,0.25,1,2021-09-25,2021-09-13,2 wk ahead inc death
PL76,Lubuskie,quantile,0.3,1,2021-09-25,2021-09-13,2 wk ahead inc death
PL76,Lubuskie,quantile,0.35,2,2021-09-25,2021-09-13,2 wk ahead inc death
PL76,Lubuskie,quantile,0.4,2,2021-09-25,2021-09-13,2 wk ahead inc death
PL76,Lubuskie,quantile,0.45,3,2021-09-25,2021-09-13,2 wk ahead inc death
PL76,Lubuskie,quantile,0.5,3,2021-09-25,2021-09-13,2 wk ahead inc death
PL76,Lubuskie,quantile,0.55,4,2021-09-25,2021-09-13,2 wk ahead inc death
PL76,Lubuskie,quantile,0.6,5,2021-09-25,2021-09-13,2 wk ahead inc death
PL76,Lubuskie,quantile,0.65,6,2021-09-25,2021-09-13,2 wk ahead inc death
PL76,Lubuskie,quantile,0.7,7,2021-09-25,2021-09-13,2 wk ahead inc death
PL76,Lubuskie,quantile,0.75,9,2021-09-25,2021-09-13,2 wk ahead inc death
PL76,Lubuskie,quantile,0.8,12,2021-09-25,2021-09-13,2 wk ahead inc death
PL76,Lubuskie,quantile,0.85,17,2021-09-25,2021-09-13,2 wk ahead inc death
PL76,Lubuskie,quantile,0.9,25,2021-09-25,2021-09-13,2 wk ahead inc death
PL76,Lubuskie,quantile,0.95,40,2021-09-25,2021-09-13,2 wk ahead inc death
PL76,Lubuskie,quantile,0.975,55,2021-09-25,2021-09-13,2 wk ahead inc death
PL76,Lubuskie,quantile,0.99,68,2021-09-25,2021-09-13,2 wk ahead inc death
PL76,Lubuskie,point,,2069,2021-10-02,2021-09-13,3 wk ahead cum death
PL76,Lubuskie,quantile,0.01,2060,2021-10-02,2021-09-13,3 wk ahead cum death
PL76,Lubuskie,quantile,0.025,2060,2021-10-02,2021-09-13,3 wk ahead cum death
PL76,Lubuskie,quantile,0.05,2060,2021-10-02,2021-09-13,3 wk ahead cum death
PL76,Lubuskie,quantile,0.1,2060,2021-10-02,2021-09-13,3 wk ahead cum death
PL76,Lubuskie,quantile,0.15,2062,2021-10-02,2021-09-13,3 wk ahead cum death
PL76,Lubuskie,quantile,0.2,2063,2021-10-02,2021-09-13,3 wk ahead cum death
PL76,Lubuskie,quantile,0.25,2063,2021-10-02,2021-09-13,3 wk ahead cum death
PL76,Lubuskie,quantile,0.3,2063,2021-10-02,2021-09-13,3 wk ahead cum death
PL76,Lubuskie,quantile,0.35,2065,2021-10-02,2021-09-13,3 wk ahead cum death
PL76,Lubuskie,quantile,0.4,2066,2021-10-02,2021-09-13,3 wk ahead cum death
PL76,Lubuskie,quantile,0.45,2068,2021-10-02,2021-09-13,3 wk ahead cum death
PL76,Lubuskie,quantile,0.5,2069,2021-10-02,2021-09-13,3 wk ahead cum death
PL76,Lubuskie,quantile,0.55,2072,2021-10-02,2021-09-13,3 wk ahead cum death
PL76,Lubuskie,quantile,0.6,2075,2021-10-02,2021-09-13,3 wk ahead cum death
PL76,Lubuskie,quantile,0.65,2078,2021-10-02,2021-09-13,3 wk ahead cum death
PL76,Lubuskie,quantile,0.7,2084,2021-10-02,2021-09-13,3 wk ahead cum death
PL76,Lubuskie,quantile,0.75,2093,2021-10-02,2021-09-13,3 wk ahead cum death
PL76,Lubuskie,quantile,0.8,2106,2021-10-02,2021-09-13,3 wk ahead cum death
PL76,Lubuskie,quantile,0.85,2133,2021-10-02,2021-09-13,3 wk ahead cum death
PL76,Lubuskie,quantile,0.9,2185,2021-10-02,2021-09-13,3 wk ahead cum death
PL76,Lubuskie,quantile,0.95,2287,2021-10-02,2021-09-13,3 wk ahead cum death
PL76,Lubuskie,quantile,0.975,2377,2021-10-02,2021-09-13,3 wk ahead cum death
PL76,Lubuskie,quantile,0.99,2465,2021-10-02,2021-09-13,3 wk ahead cum death
PL76,Lubuskie,point,,4,2021-10-02,2021-09-13,3 wk ahead inc death
PL76,Lubuskie,quantile,0.01,0,2021-10-02,2021-09-13,3 wk ahead inc death
PL76,Lubuskie,quantile,0.025,0,2021-10-02,2021-09-13,3 wk ahead inc death
PL76,Lubuskie,quantile,0.05,0,2021-10-02,2021-09-13,3 wk ahead inc death
PL76,Lubuskie,quantile,0.1,0,2021-10-02,2021-09-13,3 wk ahead inc death
PL76,Lubuskie,quantile,0.15,0,2021-10-02,2021-09-13,3 wk ahead inc death
PL76,Lubuskie,quantile,0.2,1,2021-10-02,2021-09-13,3 wk ahead inc death
PL76,Lubuskie,quantile,0.25,1,2021-10-02,2021-09-13,3 wk ahead inc death
PL76,Lubuskie,quantile,0.3,1,2021-10-02,2021-09-13,3 wk ahead inc death
PL76,Lubuskie,quantile,0.35,2,2021-10-02,2021-09-13,3 wk ahead inc death
PL76,Lubuskie,quantile,0.4,2,2021-10-02,2021-09-13,3 wk ahead inc death
PL76,Lubuskie,quantile,0.45,3,2021-10-02,2021-09-13,3 wk ahead inc death
PL76,Lubuskie,quantile,0.5,4,2021-10-02,2021-09-13,3 wk ahead inc death
PL76,Lubuskie,quantile,0.55,5,2021-10-02,2021-09-13,3 wk ahead inc death
PL76,Lubuskie,quantile,0.6,7,2021-10-02,2021-09-13,3 wk ahead inc death
PL76,Lubuskie,quantile,0.65,9,2021-10-02,2021-09-13,3 wk ahead inc death
PL76,Lubuskie,quantile,0.7,13,2021-10-02,2021-09-13,3 wk ahead inc death
PL76,Lubuskie,quantile,0.75,19,2021-10-02,2021-09-13,3 wk ahead inc death
PL76,Lubuskie,quantile,0.8,28,2021-10-02,2021-09-13,3 wk ahead inc death
PL76,Lubuskie,quantile,0.85,49,2021-10-02,2021-09-13,3 wk ahead inc death
PL76,Lubuskie,quantile,0.9,91.0000000000002,2021-10-02,2021-09-13,3 wk ahead inc death
PL76,Lubuskie,quantile,0.95,176,2021-10-02,2021-09-13,3 wk ahead inc death
PL76,Lubuskie,quantile,0.975,249,2021-10-02,2021-09-13,3 wk ahead inc death
PL76,Lubuskie,quantile,0.99,323,2021-10-02,2021-09-13,3 wk ahead inc death
PL76,Lubuskie,point,,2074,2021-10-09,2021-09-13,4 wk ahead cum death
PL76,Lubuskie,quantile,0.01,2060,2021-10-09,2021-09-13,4 wk ahead cum death
PL76,Lubuskie,quantile,0.025,2060,2021-10-09,2021-09-13,4 wk ahead cum death
PL76,Lubuskie,quantile,0.05,2060,2021-10-09,2021-09-13,4 wk ahead cum death
PL76,Lubuskie,quantile,0.1,2060,2021-10-09,2021-09-13,4 wk ahead cum death
PL76,Lubuskie,quantile,0.15,2062,2021-10-09,2021-09-13,4 wk ahead cum death
PL76,Lubuskie,quantile,0.2,2064,2021-10-09,2021-09-13,4 wk ahead cum death
PL76,Lubuskie,quantile,0.25,2064,2021-10-09,2021-09-13,4 wk ahead cum death
PL76,Lubuskie,quantile,0.3,2064,2021-10-09,2021-09-13,4 wk ahead cum death
PL76,Lubuskie,quantile,0.35,2067,2021-10-09,2021-09-13,4 wk ahead cum death
PL76,Lubuskie,quantile,0.4,2069,2021-10-09,2021-09-13,4 wk ahead cum death
PL76,Lubuskie,quantile,0.45,2072,2021-10-09,2021-09-13,4 wk ahead cum death
PL76,Lubuskie,quantile,0.5,2074,2021-10-09,2021-09-13,4 wk ahead cum death
PL76,Lubuskie,quantile,0.55,2079,2021-10-09,2021-09-13,4 wk ahead cum death
PL76,Lubuskie,quantile,0.6,2085,2021-10-09,2021-09-13,4 wk ahead cum death
PL76,Lubuskie,quantile,0.65,2093,2021-10-09,2021-09-13,4 wk ahead cum death
PL76,Lubuskie,quantile,0.7,2108,2021-10-09,2021-09-13,4 wk ahead cum death
PL76,Lubuskie,quantile,0.75,2133,2021-10-09,2021-09-13,4 wk ahead cum death
PL76,Lubuskie,quantile,0.8,2167,2021-10-09,2021-09-13,4 wk ahead cum death
PL76,Lubuskie,quantile,0.85,2256,2021-10-09,2021-09-13,4 wk ahead cum death
PL76,Lubuskie,quantile,0.9,2418,2021-10-09,2021-09-13,4 wk ahead cum death
PL76,Lubuskie,quantile,0.95,2733,2021-10-09,2021-09-13,4 wk ahead cum death
PL76,Lubuskie,quantile,0.975,2961,2021-10-09,2021-09-13,4 wk ahead cum death
PL76,Lubuskie,quantile,0.99,3139,2021-10-09,2021-09-13,4 wk ahead cum death
PL76,Lubuskie,point,,5,2021-10-09,2021-09-13,4 wk ahead inc death
PL76,Lubuskie,quantile,0.01,0,2021-10-09,2021-09-13,4 wk ahead inc death
PL76,Lubuskie,quantile,0.025,0,2021-10-09,2021-09-13,4 wk ahead inc death
PL76,Lubuskie,quantile,0.05,0,2021-10-09,2021-09-13,4 wk ahead inc death
PL76,Lubuskie,quantile,0.1,0,2021-10-09,2021-09-13,4 wk ahead inc death
PL76,Lubuskie,quantile,0.15,0,2021-10-09,2021-09-13,4 wk ahead inc death
PL76,Lubuskie,quantile,0.2,1,2021-10-09,2021-09-13,4 wk ahead inc death
PL76,Lubuskie,quantile,0.25,1,2021-10-09,2021-09-13,4 wk ahead inc death
PL76,Lubuskie,quantile,0.3,1,2021-10-09,2021-09-13,4 wk ahead inc death
PL76,Lubuskie,quantile,0.35,2,2021-10-09,2021-09-13,4 wk ahead inc death
PL76,Lubuskie,quantile,0.4,3,2021-10-09,2021-09-13,4 wk ahead inc death
PL76,Lubuskie,quantile,0.45,4,2021-10-09,2021-09-13,4 wk ahead inc death
PL76,Lubuskie,quantile,0.5,5,2021-10-09,2021-09-13,4 wk ahead inc death
PL76,Lubuskie,quantile,0.55,7,2021-10-09,2021-09-13,4 wk ahead inc death
PL76,Lubuskie,quantile,0.6,10,2021-10-09,2021-09-13,4 wk ahead inc death
PL76,Lubuskie,quantile,0.65,15,2021-10-09,2021-09-13,4 wk ahead inc death
PL76,Lubuskie,quantile,0.7,24,2021-10-09,2021-09-13,4 wk ahead inc death
PL76,Lubuskie,quantile,0.75,40.0000000000002,2021-10-09,2021-09-13,4 wk ahead inc death
PL76,Lubuskie,quantile,0.8,61,2021-10-09,2021-09-13,4 wk ahead inc death
PL76,Lubuskie,quantile,0.85,123,2021-10-09,2021-09-13,4 wk ahead inc death
PL76,Lubuskie,quantile,0.9,233,2021-10-09,2021-09-13,4 wk ahead inc death
PL76,Lubuskie,quantile,0.95,446,2021-10-09,2021-09-13,4 wk ahead inc death
PL76,Lubuskie,quantile,0.975,584,2021-10-09,2021-09-13,4 wk ahead inc death
PL76,Lubuskie,quantile,0.99,674,2021-10-09,2021-09-13,4 wk ahead inc death
PL77,Małopolskie,point,,5878,2021-09-18,2021-09-13,1 wk ahead cum death
PL77,Małopolskie,quantile,0.01,5871,2021-09-18,2021-09-13,1 wk ahead cum death
PL77,Małopolskie,quantile,0.025,5872,2021-09-18,2021-09-13,1 wk ahead cum death
PL77,Małopolskie,quantile,0.05,5872,2021-09-18,2021-09-13,1 wk ahead cum death
PL77,Małopolskie,quantile,0.1,5872,2021-09-18,2021-09-13,1 wk ahead cum death
PL77,Małopolskie,quantile,0.15,5873,2021-09-18,2021-09-13,1 wk ahead cum death
PL77,Małopolskie,quantile,0.2,5873,2021-09-18,2021-09-13,1 wk ahead cum death
PL77,Małopolskie,quantile,0.25,5874,2021-09-18,2021-09-13,1 wk ahead cum death
PL77,Małopolskie,quantile,0.3,5875,2021-09-18,2021-09-13,1 wk ahead cum death
PL77,Małopolskie,quantile,0.35,5876,2021-09-18,2021-09-13,1 wk ahead cum death
PL77,Małopolskie,quantile,0.4,5876,2021-09-18,2021-09-13,1 wk ahead cum death
PL77,Małopolskie,quantile,0.45,5877,2021-09-18,2021-09-13,1 wk ahead cum death
PL77,Małopolskie,quantile,0.5,5878,2021-09-18,2021-09-13,1 wk ahead cum death
PL77,Małopolskie,quantile,0.55,5879,2021-09-18,2021-09-13,1 wk ahead cum death
PL77,Małopolskie,quantile,0.6,5881,2021-09-18,2021-09-13,1 wk ahead cum death
PL77,Małopolskie,quantile,0.65,5883,2021-09-18,2021-09-13,1 wk ahead cum death
PL77,Małopolskie,quantile,0.7,5885,2021-09-18,2021-09-13,1 wk ahead cum death
PL77,Małopolskie,quantile,0.75,5887,2021-09-18,2021-09-13,1 wk ahead cum death
PL77,Małopolskie,quantile,0.8,5891,2021-09-18,2021-09-13,1 wk ahead cum death
PL77,Małopolskie,quantile,0.85,5895,2021-09-18,2021-09-13,1 wk ahead cum death
PL77,Małopolskie,quantile,0.9,5901,2021-09-18,2021-09-13,1 wk ahead cum death
PL77,Małopolskie,quantile,0.95,5910,2021-09-18,2021-09-13,1 wk ahead cum death
PL77,Małopolskie,quantile,0.975,5916,2021-09-18,2021-09-13,1 wk ahead cum death
PL77,Małopolskie,quantile,0.99,5921,2021-09-18,2021-09-13,1 wk ahead cum death
PL77,Małopolskie,point,,8,2021-09-18,2021-09-13,1 wk ahead inc death
PL77,Małopolskie,quantile,0.01,1,2021-09-18,2021-09-13,1 wk ahead inc death
PL77,Małopolskie,quantile,0.025,2,2021-09-18,2021-09-13,1 wk ahead inc death
PL77,Małopolskie,quantile,0.05,2,2021-09-18,2021-09-13,1 wk ahead inc death
PL77,Małopolskie,quantile,0.1,2,2021-09-18,2021-09-13,1 wk ahead inc death
PL77,Małopolskie,quantile,0.15,3,2021-09-18,2021-09-13,1 wk ahead inc death
PL77,Małopolskie,quantile,0.2,3,2021-09-18,2021-09-13,1 wk ahead inc death
PL77,Małopolskie,quantile,0.25,4,2021-09-18,2021-09-13,1 wk ahead inc death
PL77,Małopolskie,quantile,0.3,5,2021-09-18,2021-09-13,1 wk ahead inc death
PL77,Małopolskie,quantile,0.35,6,2021-09-18,2021-09-13,1 wk ahead inc death
PL77,Małopolskie,quantile,0.4,6,2021-09-18,2021-09-13,1 wk ahead inc death
PL77,Małopolskie,quantile,0.45,7,2021-09-18,2021-09-13,1 wk ahead inc death
PL77,Małopolskie,quantile,0.5,8,2021-09-18,2021-09-13,1 wk ahead inc death
PL77,Małopolskie,quantile,0.55,9,2021-09-18,2021-09-13,1 wk ahead inc death
PL77,Małopolskie,quantile,0.6,11,2021-09-18,2021-09-13,1 wk ahead inc death
PL77,Małopolskie,quantile,0.65,13,2021-09-18,2021-09-13,1 wk ahead inc death
PL77,Małopolskie,quantile,0.7,15,2021-09-18,2021-09-13,1 wk ahead inc death
PL77,Małopolskie,quantile,0.75,17,2021-09-18,2021-09-13,1 wk ahead inc death
PL77,Małopolskie,quantile,0.8,21,2021-09-18,2021-09-13,1 wk ahead inc death
PL77,Małopolskie,quantile,0.85,25,2021-09-18,2021-09-13,1 wk ahead inc death
PL77,Małopolskie,quantile,0.9,31,2021-09-18,2021-09-13,1 wk ahead inc death
PL77,Małopolskie,quantile,0.95,40,2021-09-18,2021-09-13,1 wk ahead inc death
PL77,Małopolskie,quantile,0.975,46,2021-09-18,2021-09-13,1 wk ahead inc death
PL77,Małopolskie,quantile,0.99,51,2021-09-18,2021-09-13,1 wk ahead inc death
PL77,Małopolskie,point,,5896,2021-09-25,2021-09-13,2 wk ahead cum death
PL77,Małopolskie,quantile,0.01,5872,2021-09-25,2021-09-13,2 wk ahead cum death
PL77,Małopolskie,quantile,0.025,5873,2021-09-25,2021-09-13,2 wk ahead cum death
PL77,Małopolskie,quantile,0.05,5873,2021-09-25,2021-09-13,2 wk ahead cum death
PL77,Małopolskie,quantile,0.1,5874,2021-09-25,2021-09-13,2 wk ahead cum death
PL77,Małopolskie,quantile,0.15,5876,2021-09-25,2021-09-13,2 wk ahead cum death
PL77,Małopolskie,quantile,0.2,5877,2021-09-25,2021-09-13,2 wk ahead cum death
PL77,Małopolskie,quantile,0.25,5879,2021-09-25,2021-09-13,2 wk ahead cum death
PL77,Małopolskie,quantile,0.3,5882,2021-09-25,2021-09-13,2 wk ahead cum death
PL77,Małopolskie,quantile,0.35,5885,2021-09-25,2021-09-13,2 wk ahead cum death
PL77,Małopolskie,quantile,0.4,5887,2021-09-25,2021-09-13,2 wk ahead cum death
PL77,Małopolskie,quantile,0.45,5891,2021-09-25,2021-09-13,2 wk ahead cum death
PL77,Małopolskie,quantile,0.5,5896,2021-09-25,2021-09-13,2 wk ahead cum death
PL77,Małopolskie,quantile,0.55,5901,2021-09-25,2021-09-13,2 wk ahead cum death
PL77,Małopolskie,quantile,0.6,5909,2021-09-25,2021-09-13,2 wk ahead cum death
PL77,Małopolskie,quantile,0.65,5922,2021-09-25,2021-09-13,2 wk ahead cum death
PL77,Małopolskie,quantile,0.7,5935,2021-09-25,2021-09-13,2 wk ahead cum death
PL77,Małopolskie,quantile,0.75,5958,2021-09-25,2021-09-13,2 wk ahead cum death
PL77,Małopolskie,quantile,0.8,5993,2021-09-25,2021-09-13,2 wk ahead cum death
PL77,Małopolskie,quantile,0.85,6049,2021-09-25,2021-09-13,2 wk ahead cum death
PL77,Małopolskie,quantile,0.9,6126,2021-09-25,2021-09-13,2 wk ahead cum death
PL77,Małopolskie,quantile,0.95,6347,2021-09-25,2021-09-13,2 wk ahead cum death
PL77,Małopolskie,quantile,0.975,6502,2021-09-25,2021-09-13,2 wk ahead cum death
PL77,Małopolskie,quantile,0.99,6674,2021-09-25,2021-09-13,2 wk ahead cum death
PL77,Małopolskie,point,,18,2021-09-25,2021-09-13,2 wk ahead inc death
PL77,Małopolskie,quantile,0.01,1,2021-09-25,2021-09-13,2 wk ahead inc death
PL77,Małopolskie,quantile,0.025,1,2021-09-25,2021-09-13,2 wk ahead inc death
PL77,Małopolskie,quantile,0.05,1,2021-09-25,2021-09-13,2 wk ahead inc death
PL77,Małopolskie,quantile,0.1,2,2021-09-25,2021-09-13,2 wk ahead inc death
PL77,Małopolskie,quantile,0.15,3,2021-09-25,2021-09-13,2 wk ahead inc death
PL77,Małopolskie,quantile,0.2,4,2021-09-25,2021-09-13,2 wk ahead inc death
PL77,Małopolskie,quantile,0.25,5,2021-09-25,2021-09-13,2 wk ahead inc death
PL77,Małopolskie,quantile,0.3,7,2021-09-25,2021-09-13,2 wk ahead inc death
PL77,Małopolskie,quantile,0.35,9,2021-09-25,2021-09-13,2 wk ahead inc death
PL77,Małopolskie,quantile,0.4,11,2021-09-25,2021-09-13,2 wk ahead inc death
PL77,Małopolskie,quantile,0.45,14,2021-09-25,2021-09-13,2 wk ahead inc death
PL77,Małopolskie,quantile,0.5,18,2021-09-25,2021-09-13,2 wk ahead inc death
PL77,Małopolskie,quantile,0.55,22,2021-09-25,2021-09-13,2 wk ahead inc death
PL77,Małopolskie,quantile,0.6,28,2021-09-25,2021-09-13,2 wk ahead inc death
PL77,Małopolskie,quantile,0.65,39,2021-09-25,2021-09-13,2 wk ahead inc death
PL77,Małopolskie,quantile,0.7,50,2021-09-25,2021-09-13,2 wk ahead inc death
PL77,Małopolskie,quantile,0.75,71,2021-09-25,2021-09-13,2 wk ahead inc death
PL77,Małopolskie,quantile,0.8,102,2021-09-25,2021-09-13,2 wk ahead inc death
PL77,Małopolskie,quantile,0.85,154,2021-09-25,2021-09-13,2 wk ahead inc death
PL77,Małopolskie,quantile,0.9,225,2021-09-25,2021-09-13,2 wk ahead inc death
PL77,Małopolskie,quantile,0.95,437,2021-09-25,2021-09-13,2 wk ahead inc death
PL77,Małopolskie,quantile,0.975,586,2021-09-25,2021-09-13,2 wk ahead inc death
PL77,Małopolskie,quantile,0.99,753,2021-09-25,2021-09-13,2 wk ahead inc death
PL77,Małopolskie,point,,5934,2021-10-02,2021-09-13,3 wk ahead cum death
PL77,Małopolskie,quantile,0.01,5872,2021-10-02,2021-09-13,3 wk ahead cum death
PL77,Małopolskie,quantile,0.025,5874,2021-10-02,2021-09-13,3 wk ahead cum death
PL77,Małopolskie,quantile,0.05,5874,2021-10-02,2021-09-13,3 wk ahead cum death
PL77,Małopolskie,quantile,0.1,5876,2021-10-02,2021-09-13,3 wk ahead cum death
PL77,Małopolskie,quantile,0.15,5879,2021-10-02,2021-09-13,3 wk ahead cum death
PL77,Małopolskie,quantile,0.2,5881,2021-10-02,2021-09-13,3 wk ahead cum death
PL77,Małopolskie,quantile,0.25,5885,2021-10-02,2021-09-13,3 wk ahead cum death
PL77,Małopolskie,quantile,0.3,5891,2021-10-02,2021-09-13,3 wk ahead cum death
PL77,Małopolskie,quantile,0.35,5898,2021-10-02,2021-09-13,3 wk ahead cum death
PL77,Małopolskie,quantile,0.4,5905,2021-10-02,2021-09-13,3 wk ahead cum death
PL77,Małopolskie,quantile,0.45,5916,2021-10-02,2021-09-13,3 wk ahead cum death
PL77,Małopolskie,quantile,0.5,5934,2021-10-02,2021-09-13,3 wk ahead cum death
PL77,Małopolskie,quantile,0.55,5951,2021-10-02,2021-09-13,3 wk ahead cum death
PL77,Małopolskie,quantile,0.6,5987,2021-10-02,2021-09-13,3 wk ahead cum death
PL77,Małopolskie,quantile,0.65,6042,2021-10-02,2021-09-13,3 wk ahead cum death
PL77,Małopolskie,quantile,0.7,6114,2021-10-02,2021-09-13,3 wk ahead cum death
PL77,Małopolskie,quantile,0.75,6272,2021-10-02,2021-09-13,3 wk ahead cum death
PL77,Małopolskie,quantile,0.8,6558,2021-10-02,2021-09-13,3 wk ahead cum death
PL77,Małopolskie,quantile,0.85,6934,2021-10-02,2021-09-13,3 wk ahead cum death
PL77,Małopolskie,quantile,0.9,7696,2021-10-02,2021-09-13,3 wk ahead cum death
PL77,Małopolskie,quantile,0.95,9103,2021-10-02,2021-09-13,3 wk ahead cum death
PL77,Małopolskie,quantile,0.975,9987,2021-10-02,2021-09-13,3 wk ahead cum death
PL77,Małopolskie,quantile,0.99,10637,2021-10-02,2021-09-13,3 wk ahead cum death
PL77,Małopolskie,point,,38,2021-10-02,2021-09-13,3 wk ahead inc death
PL77,Małopolskie,quantile,0.01,0,2021-10-02,2021-09-13,3 wk ahead inc death
PL77,Małopolskie,quantile,0.025,1,2021-10-02,2021-09-13,3 wk ahead inc death
PL77,Małopolskie,quantile,0.05,1,2021-10-02,2021-09-13,3 wk ahead inc death
PL77,Małopolskie,quantile,0.1,2,2021-10-02,2021-09-13,3 wk ahead inc death
PL77,Małopolskie,quantile,0.15,3,2021-10-02,2021-09-13,3 wk ahead inc death
PL77,Małopolskie,quantile,0.2,4,2021-10-02,2021-09-13,3 wk ahead inc death
PL77,Małopolskie,quantile,0.25,6,2021-10-02,2021-09-13,3 wk ahead inc death
PL77,Małopolskie,quantile,0.3,9,2021-10-02,2021-09-13,3 wk ahead inc death
PL77,Małopolskie,quantile,0.35,13,2021-10-02,2021-09-13,3 wk ahead inc death
PL77,Małopolskie,quantile,0.4,18,2021-10-02,2021-09-13,3 wk ahead inc death
PL77,Małopolskie,quantile,0.45,25,2021-10-02,2021-09-13,3 wk ahead inc death
PL77,Małopolskie,quantile,0.5,38,2021-10-02,2021-09-13,3 wk ahead inc death
PL77,Małopolskie,quantile,0.55,50,2021-10-02,2021-09-13,3 wk ahead inc death
PL77,Małopolskie,quantile,0.6,78,2021-10-02,2021-09-13,3 wk ahead inc death
PL77,Małopolskie,quantile,0.65,120,2021-10-02,2021-09-13,3 wk ahead inc death
PL77,Małopolskie,quantile,0.7,179,2021-10-02,2021-09-13,3 wk ahead inc death
PL77,Małopolskie,quantile,0.75,314.000000000001,2021-10-02,2021-09-13,3 wk ahead inc death
PL77,Małopolskie,quantile,0.8,565,2021-10-02,2021-09-13,3 wk ahead inc death
PL77,Małopolskie,quantile,0.85,885.000000000002,2021-10-02,2021-09-13,3 wk ahead inc death
PL77,Małopolskie,quantile,0.9,1570,2021-10-02,2021-09-13,3 wk ahead inc death
PL77,Małopolskie,quantile,0.95,2756,2021-10-02,2021-09-13,3 wk ahead inc death
PL77,Małopolskie,quantile,0.975,3485,2021-10-02,2021-09-13,3 wk ahead inc death
PL77,Małopolskie,quantile,0.99,3963,2021-10-02,2021-09-13,3 wk ahead inc death
PL77,Małopolskie,point,,6010,2021-10-09,2021-09-13,4 wk ahead cum death
PL77,Małopolskie,quantile,0.01,5872,2021-10-09,2021-09-13,4 wk ahead cum death
PL77,Małopolskie,quantile,0.025,5874,2021-10-09,2021-09-13,4 wk ahead cum death
PL77,Małopolskie,quantile,0.05,5874,2021-10-09,2021-09-13,4 wk ahead cum death
PL77,Małopolskie,quantile,0.1,5877,2021-10-09,2021-09-13,4 wk ahead cum death
PL77,Małopolskie,quantile,0.15,5881,2021-10-09,2021-09-13,4 wk ahead cum death
PL77,Małopolskie,quantile,0.2,5885,2021-10-09,2021-09-13,4 wk ahead cum death
PL77,Małopolskie,quantile,0.25,5892,2021-10-09,2021-09-13,4 wk ahead cum death
PL77,Małopolskie,quantile,0.3,5902,2021-10-09,2021-09-13,4 wk ahead cum death
PL77,Małopolskie,quantile,0.35,5916,2021-10-09,2021-09-13,4 wk ahead cum death
PL77,Małopolskie,quantile,0.4,5933,2021-10-09,2021-09-13,4 wk ahead cum death
PL77,Małopolskie,quantile,0.45,5961,2021-10-09,2021-09-13,4 wk ahead cum death
PL77,Małopolskie,quantile,0.5,6010,2021-10-09,2021-09-13,4 wk ahead cum death
PL77,Małopolskie,quantile,0.55,6080,2021-10-09,2021-09-13,4 wk ahead cum death
PL77,Małopolskie,quantile,0.6,6186,2021-10-09,2021-09-13,4 wk ahead cum death
PL77,Małopolskie,quantile,0.65,6396,2021-10-09,2021-09-13,4 wk ahead cum death
PL77,Małopolskie,quantile,0.7,6734,2021-10-09,2021-09-13,4 wk ahead cum death
PL77,Małopolskie,quantile,0.75,7432,2021-10-09,2021-09-13,4 wk ahead cum death
PL77,Małopolskie,quantile,0.8,8367,2021-10-09,2021-09-13,4 wk ahead cum death
PL77,Małopolskie,quantile,0.85,9451.00000000001,2021-10-09,2021-09-13,4 wk ahead cum death
PL77,Małopolskie,quantile,0.9,11143,2021-10-09,2021-09-13,4 wk ahead cum death
PL77,Małopolskie,quantile,0.95,13636,2021-10-09,2021-09-13,4 wk ahead cum death
PL77,Małopolskie,quantile,0.975,15257,2021-10-09,2021-09-13,4 wk ahead cum death
PL77,Małopolskie,quantile,0.99,16316,2021-10-09,2021-09-13,4 wk ahead cum death
PL77,Małopolskie,point,,76,2021-10-09,2021-09-13,4 wk ahead inc death
PL77,Małopolskie,quantile,0.01,0,2021-10-09,2021-09-13,4 wk ahead inc death
PL77,Małopolskie,quantile,0.025,0,2021-10-09,2021-09-13,4 wk ahead inc death
PL77,Małopolskie,quantile,0.05,0,2021-10-09,2021-09-13,4 wk ahead inc death
