location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL75,Lubelskie,quantile,0.85,26130,2021-10-09,2021-09-13,4 wk ahead inc case
PL75,Lubelskie,quantile,0.9,33695,2021-10-09,2021-09-13,4 wk ahead inc case
PL75,Lubelskie,quantile,0.95,45837,2021-10-09,2021-09-13,4 wk ahead inc case
PL75,Lubelskie,quantile,0.975,53225,2021-10-09,2021-09-13,4 wk ahead inc case
PL75,Lubelskie,quantile,0.99,59829,2021-10-09,2021-09-13,4 wk ahead inc case
PL76,Lubuskie,point,,74309,2021-09-18,2021-09-13,1 wk ahead cum case
PL76,Lubuskie,quantile,0.01,74289,2021-09-18,2021-09-13,1 wk ahead cum case
PL76,Lubuskie,quantile,0.025,74290,2021-09-18,2021-09-13,1 wk ahead cum case
PL76,Lubuskie,quantile,0.05,74291,2021-09-18,2021-09-13,1 wk ahead cum case
PL76,Lubuskie,quantile,0.1,74294,2021-09-18,2021-09-13,1 wk ahead cum case
PL76,Lubuskie,quantile,0.15,74296,2021-09-18,2021-09-13,1 wk ahead cum case
PL76,Lubuskie,quantile,0.2,74298,2021-09-18,2021-09-13,1 wk ahead cum case
PL76,Lubuskie,quantile,0.25,74300,2021-09-18,2021-09-13,1 wk ahead cum case
PL76,Lubuskie,quantile,0.3,74302,2021-09-18,2021-09-13,1 wk ahead cum case
PL76,Lubuskie,quantile,0.35,74304,2021-09-18,2021-09-13,1 wk ahead cum case
PL76,Lubuskie,quantile,0.4,74306,2021-09-18,2021-09-13,1 wk ahead cum case
PL76,Lubuskie,quantile,0.45,74308,2021-09-18,2021-09-13,1 wk ahead cum case
PL76,Lubuskie,quantile,0.5,74309,2021-09-18,2021-09-13,1 wk ahead cum case
PL76,Lubuskie,quantile,0.55,74312,2021-09-18,2021-09-13,1 wk ahead cum case
PL76,Lubuskie,quantile,0.6,74315,2021-09-18,2021-09-13,1 wk ahead cum case
PL76,Lubuskie,quantile,0.65,74317,2021-09-18,2021-09-13,1 wk ahead cum case
PL76,Lubuskie,quantile,0.7,74319,2021-09-18,2021-09-13,1 wk ahead cum case
PL76,Lubuskie,quantile,0.75,74322,2021-09-18,2021-09-13,1 wk ahead cum case
PL76,Lubuskie,quantile,0.8,74325,2021-09-18,2021-09-13,1 wk ahead cum case
PL76,Lubuskie,quantile,0.85,74329,2021-09-18,2021-09-13,1 wk ahead cum case
PL76,Lubuskie,quantile,0.9,74335,2021-09-18,2021-09-13,1 wk ahead cum case
PL76,Lubuskie,quantile,0.95,74341,2021-09-18,2021-09-13,1 wk ahead cum case
PL76,Lubuskie,quantile,0.975,74344,2021-09-18,2021-09-13,1 wk ahead cum case
PL76,Lubuskie,quantile,0.99,74347,2021-09-18,2021-09-13,1 wk ahead cum case
PL76,Lubuskie,point,,63,2021-09-18,2021-09-13,1 wk ahead inc case
PL76,Lubuskie,quantile,0.01,43,2021-09-18,2021-09-13,1 wk ahead inc case
PL76,Lubuskie,quantile,0.025,44,2021-09-18,2021-09-13,1 wk ahead inc case
PL76,Lubuskie,quantile,0.05,45,2021-09-18,2021-09-13,1 wk ahead inc case
PL76,Lubuskie,quantile,0.1,48,2021-09-18,2021-09-13,1 wk ahead inc case
PL76,Lubuskie,quantile,0.15,50,2021-09-18,2021-09-13,1 wk ahead inc case
PL76,Lubuskie,quantile,0.2,52,2021-09-18,2021-09-13,1 wk ahead inc case
PL76,Lubuskie,quantile,0.25,54,2021-09-18,2021-09-13,1 wk ahead inc case
PL76,Lubuskie,quantile,0.3,56,2021-09-18,2021-09-13,1 wk ahead inc case
PL76,Lubuskie,quantile,0.35,58,2021-09-18,2021-09-13,1 wk ahead inc case
PL76,Lubuskie,quantile,0.4,60,2021-09-18,2021-09-13,1 wk ahead inc case
PL76,Lubuskie,quantile,0.45,62,2021-09-18,2021-09-13,1 wk ahead inc case
PL76,Lubuskie,quantile,0.5,63,2021-09-18,2021-09-13,1 wk ahead inc case
PL76,Lubuskie,quantile,0.55,66,2021-09-18,2021-09-13,1 wk ahead inc case
PL76,Lubuskie,quantile,0.6,69,2021-09-18,2021-09-13,1 wk ahead inc case
PL76,Lubuskie,quantile,0.65,71,2021-09-18,2021-09-13,1 wk ahead inc case
PL76,Lubuskie,quantile,0.7,73,2021-09-18,2021-09-13,1 wk ahead inc case
PL76,Lubuskie,quantile,0.75,76,2021-09-18,2021-09-13,1 wk ahead inc case
PL76,Lubuskie,quantile,0.8,79,2021-09-18,2021-09-13,1 wk ahead inc case
PL76,Lubuskie,quantile,0.85,83,2021-09-18,2021-09-13,1 wk ahead inc case
PL76,Lubuskie,quantile,0.9,89,2021-09-18,2021-09-13,1 wk ahead inc case
PL76,Lubuskie,quantile,0.95,95,2021-09-18,2021-09-13,1 wk ahead inc case
PL76,Lubuskie,quantile,0.975,98,2021-09-18,2021-09-13,1 wk ahead inc case
PL76,Lubuskie,quantile,0.99,101,2021-09-18,2021-09-13,1 wk ahead inc case
PL76,Lubuskie,point,,74394,2021-09-25,2021-09-13,2 wk ahead cum case
PL76,Lubuskie,quantile,0.01,74339,2021-09-25,2021-09-13,2 wk ahead cum case
PL76,Lubuskie,quantile,0.025,74342,2021-09-25,2021-09-13,2 wk ahead cum case
PL76,Lubuskie,quantile,0.05,74345,2021-09-25,2021-09-13,2 wk ahead cum case
PL76,Lubuskie,quantile,0.1,74351,2021-09-25,2021-09-13,2 wk ahead cum case
PL76,Lubuskie,quantile,0.15,74357,2021-09-25,2021-09-13,2 wk ahead cum case
PL76,Lubuskie,quantile,0.2,74362,2021-09-25,2021-09-13,2 wk ahead cum case
PL76,Lubuskie,quantile,0.25,74368,2021-09-25,2021-09-13,2 wk ahead cum case
PL76,Lubuskie,quantile,0.3,74374,2021-09-25,2021-09-13,2 wk ahead cum case
PL76,Lubuskie,quantile,0.35,74379,2021-09-25,2021-09-13,2 wk ahead cum case
PL76,Lubuskie,quantile,0.4,74384,2021-09-25,2021-09-13,2 wk ahead cum case
PL76,Lubuskie,quantile,0.45,74389,2021-09-25,2021-09-13,2 wk ahead cum case
PL76,Lubuskie,quantile,0.5,74394,2021-09-25,2021-09-13,2 wk ahead cum case
PL76,Lubuskie,quantile,0.55,74400,2021-09-25,2021-09-13,2 wk ahead cum case
PL76,Lubuskie,quantile,0.6,74407,2021-09-25,2021-09-13,2 wk ahead cum case
PL76,Lubuskie,quantile,0.65,74414,2021-09-25,2021-09-13,2 wk ahead cum case
PL76,Lubuskie,quantile,0.7,74422,2021-09-25,2021-09-13,2 wk ahead cum case
PL76,Lubuskie,quantile,0.75,74430,2021-09-25,2021-09-13,2 wk ahead cum case
PL76,Lubuskie,quantile,0.8,74441,2021-09-25,2021-09-13,2 wk ahead cum case
PL76,Lubuskie,quantile,0.85,74454,2021-09-25,2021-09-13,2 wk ahead cum case
PL76,Lubuskie,quantile,0.9,74470,2021-09-25,2021-09-13,2 wk ahead cum case
PL76,Lubuskie,quantile,0.95,74491,2021-09-25,2021-09-13,2 wk ahead cum case
PL76,Lubuskie,quantile,0.975,74505,2021-09-25,2021-09-13,2 wk ahead cum case
PL76,Lubuskie,quantile,0.99,74517,2021-09-25,2021-09-13,2 wk ahead cum case
PL76,Lubuskie,point,,85,2021-09-25,2021-09-13,2 wk ahead inc case
PL76,Lubuskie,quantile,0.01,50,2021-09-25,2021-09-13,2 wk ahead inc case
PL76,Lubuskie,quantile,0.025,52,2021-09-25,2021-09-13,2 wk ahead inc case
PL76,Lubuskie,quantile,0.05,54,2021-09-25,2021-09-13,2 wk ahead inc case
PL76,Lubuskie,quantile,0.1,57,2021-09-25,2021-09-13,2 wk ahead inc case
PL76,Lubuskie,quantile,0.15,61,2021-09-25,2021-09-13,2 wk ahead inc case
PL76,Lubuskie,quantile,0.2,64,2021-09-25,2021-09-13,2 wk ahead inc case
PL76,Lubuskie,quantile,0.25,68,2021-09-25,2021-09-13,2 wk ahead inc case
PL76,Lubuskie,quantile,0.3,72,2021-09-25,2021-09-13,2 wk ahead inc case
PL76,Lubuskie,quantile,0.35,75,2021-09-25,2021-09-13,2 wk ahead inc case
PL76,Lubuskie,quantile,0.4,78,2021-09-25,2021-09-13,2 wk ahead inc case
PL76,Lubuskie,quantile,0.45,81,2021-09-25,2021-09-13,2 wk ahead inc case
PL76,Lubuskie,quantile,0.5,85,2021-09-25,2021-09-13,2 wk ahead inc case
PL76,Lubuskie,quantile,0.55,88,2021-09-25,2021-09-13,2 wk ahead inc case
PL76,Lubuskie,quantile,0.6,92,2021-09-25,2021-09-13,2 wk ahead inc case
PL76,Lubuskie,quantile,0.65,97,2021-09-25,2021-09-13,2 wk ahead inc case
PL76,Lubuskie,quantile,0.7,103,2021-09-25,2021-09-13,2 wk ahead inc case
PL76,Lubuskie,quantile,0.75,108,2021-09-25,2021-09-13,2 wk ahead inc case
PL76,Lubuskie,quantile,0.8,116,2021-09-25,2021-09-13,2 wk ahead inc case
PL76,Lubuskie,quantile,0.85,125,2021-09-25,2021-09-13,2 wk ahead inc case
PL76,Lubuskie,quantile,0.9,135,2021-09-25,2021-09-13,2 wk ahead inc case
PL76,Lubuskie,quantile,0.95,150,2021-09-25,2021-09-13,2 wk ahead inc case
PL76,Lubuskie,quantile,0.975,161,2021-09-25,2021-09-13,2 wk ahead inc case
PL76,Lubuskie,quantile,0.99,170,2021-09-25,2021-09-13,2 wk ahead inc case
PL76,Lubuskie,point,,74501,2021-10-02,2021-09-13,3 wk ahead cum case
PL76,Lubuskie,quantile,0.01,74398,2021-10-02,2021-09-13,3 wk ahead cum case
PL76,Lubuskie,quantile,0.025,74402,2021-10-02,2021-09-13,3 wk ahead cum case
PL76,Lubuskie,quantile,0.05,74408,2021-10-02,2021-09-13,3 wk ahead cum case
PL76,Lubuskie,quantile,0.1,74419,2021-10-02,2021-09-13,3 wk ahead cum case
PL76,Lubuskie,quantile,0.15,74431,2021-10-02,2021-09-13,3 wk ahead cum case
PL76,Lubuskie,quantile,0.2,74440,2021-10-02,2021-09-13,3 wk ahead cum case
PL76,Lubuskie,quantile,0.25,74451,2021-10-02,2021-09-13,3 wk ahead cum case
PL76,Lubuskie,quantile,0.3,74461,2021-10-02,2021-09-13,3 wk ahead cum case
PL76,Lubuskie,quantile,0.35,74471,2021-10-02,2021-09-13,3 wk ahead cum case
PL76,Lubuskie,quantile,0.4,74481,2021-10-02,2021-09-13,3 wk ahead cum case
PL76,Lubuskie,quantile,0.45,74492,2021-10-02,2021-09-13,3 wk ahead cum case
PL76,Lubuskie,quantile,0.5,74501,2021-10-02,2021-09-13,3 wk ahead cum case
PL76,Lubuskie,quantile,0.55,74513,2021-10-02,2021-09-13,3 wk ahead cum case
PL76,Lubuskie,quantile,0.6,74528,2021-10-02,2021-09-13,3 wk ahead cum case
PL76,Lubuskie,quantile,0.65,74544,2021-10-02,2021-09-13,3 wk ahead cum case
PL76,Lubuskie,quantile,0.7,74562,2021-10-02,2021-09-13,3 wk ahead cum case
PL76,Lubuskie,quantile,0.75,74583,2021-10-02,2021-09-13,3 wk ahead cum case
PL76,Lubuskie,quantile,0.8,74608,2021-10-02,2021-09-13,3 wk ahead cum case
PL76,Lubuskie,quantile,0.85,74641,2021-10-02,2021-09-13,3 wk ahead cum case
PL76,Lubuskie,quantile,0.9,74683,2021-10-02,2021-09-13,3 wk ahead cum case
PL76,Lubuskie,quantile,0.95,74743,2021-10-02,2021-09-13,3 wk ahead cum case
PL76,Lubuskie,quantile,0.975,74787,2021-10-02,2021-09-13,3 wk ahead cum case
PL76,Lubuskie,quantile,0.99,74824,2021-10-02,2021-09-13,3 wk ahead cum case
PL76,Lubuskie,point,,107,2021-10-02,2021-09-13,3 wk ahead inc case
PL76,Lubuskie,quantile,0.01,59,2021-10-02,2021-09-13,3 wk ahead inc case
PL76,Lubuskie,quantile,0.025,60,2021-10-02,2021-09-13,3 wk ahead inc case
PL76,Lubuskie,quantile,0.05,63,2021-10-02,2021-09-13,3 wk ahead inc case
PL76,Lubuskie,quantile,0.1,68,2021-10-02,2021-09-13,3 wk ahead inc case
PL76,Lubuskie,quantile,0.15,74,2021-10-02,2021-09-13,3 wk ahead inc case
PL76,Lubuskie,quantile,0.2,78,2021-10-02,2021-09-13,3 wk ahead inc case
PL76,Lubuskie,quantile,0.25,83,2021-10-02,2021-09-13,3 wk ahead inc case
PL76,Lubuskie,quantile,0.3,87,2021-10-02,2021-09-13,3 wk ahead inc case
PL76,Lubuskie,quantile,0.35,92,2021-10-02,2021-09-13,3 wk ahead inc case
PL76,Lubuskie,quantile,0.4,97,2021-10-02,2021-09-13,3 wk ahead inc case
PL76,Lubuskie,quantile,0.45,103,2021-10-02,2021-09-13,3 wk ahead inc case
PL76,Lubuskie,quantile,0.5,107,2021-10-02,2021-09-13,3 wk ahead inc case
PL76,Lubuskie,quantile,0.55,113,2021-10-02,2021-09-13,3 wk ahead inc case
PL76,Lubuskie,quantile,0.6,121,2021-10-02,2021-09-13,3 wk ahead inc case
PL76,Lubuskie,quantile,0.65,130,2021-10-02,2021-09-13,3 wk ahead inc case
PL76,Lubuskie,quantile,0.7,140,2021-10-02,2021-09-13,3 wk ahead inc case
PL76,Lubuskie,quantile,0.75,153,2021-10-02,2021-09-13,3 wk ahead inc case
PL76,Lubuskie,quantile,0.8,167,2021-10-02,2021-09-13,3 wk ahead inc case
PL76,Lubuskie,quantile,0.85,187,2021-10-02,2021-09-13,3 wk ahead inc case
PL76,Lubuskie,quantile,0.9,213,2021-10-02,2021-09-13,3 wk ahead inc case
PL76,Lubuskie,quantile,0.95,252,2021-10-02,2021-09-13,3 wk ahead inc case
PL76,Lubuskie,quantile,0.975,282,2021-10-02,2021-09-13,3 wk ahead inc case
PL76,Lubuskie,quantile,0.99,307,2021-10-02,2021-09-13,3 wk ahead inc case
PL76,Lubuskie,point,,74640,2021-10-09,2021-09-13,4 wk ahead cum case
PL76,Lubuskie,quantile,0.01,74466,2021-10-09,2021-09-13,4 wk ahead cum case
PL76,Lubuskie,quantile,0.025,74473,2021-10-09,2021-09-13,4 wk ahead cum case
PL76,Lubuskie,quantile,0.05,74483,2021-10-09,2021-09-13,4 wk ahead cum case
PL76,Lubuskie,quantile,0.1,74501,2021-10-09,2021-09-13,4 wk ahead cum case
PL76,Lubuskie,quantile,0.15,74519,2021-10-09,2021-09-13,4 wk ahead cum case
PL76,Lubuskie,quantile,0.2,74536,2021-10-09,2021-09-13,4 wk ahead cum case
PL76,Lubuskie,quantile,0.25,74553,2021-10-09,2021-09-13,4 wk ahead cum case
PL76,Lubuskie,quantile,0.3,74569,2021-10-09,2021-09-13,4 wk ahead cum case
PL76,Lubuskie,quantile,0.35,74585,2021-10-09,2021-09-13,4 wk ahead cum case
PL76,Lubuskie,quantile,0.4,74603,2021-10-09,2021-09-13,4 wk ahead cum case
PL76,Lubuskie,quantile,0.45,74623,2021-10-09,2021-09-13,4 wk ahead cum case
PL76,Lubuskie,quantile,0.5,74640,2021-10-09,2021-09-13,4 wk ahead cum case
PL76,Lubuskie,quantile,0.55,74663,2021-10-09,2021-09-13,4 wk ahead cum case
PL76,Lubuskie,quantile,0.6,74691,2021-10-09,2021-09-13,4 wk ahead cum case
PL76,Lubuskie,quantile,0.65,74720,2021-10-09,2021-09-13,4 wk ahead cum case
PL76,Lubuskie,quantile,0.7,74756,2021-10-09,2021-09-13,4 wk ahead cum case
PL76,Lubuskie,quantile,0.75,74800,2021-10-09,2021-09-13,4 wk ahead cum case
PL76,Lubuskie,quantile,0.8,74850,2021-10-09,2021-09-13,4 wk ahead cum case
PL76,Lubuskie,quantile,0.85,74926,2021-10-09,2021-09-13,4 wk ahead cum case
PL76,Lubuskie,quantile,0.9,75025,2021-10-09,2021-09-13,4 wk ahead cum case
PL76,Lubuskie,quantile,0.95,75168,2021-10-09,2021-09-13,4 wk ahead cum case
PL76,Lubuskie,quantile,0.975,75276,2021-10-09,2021-09-13,4 wk ahead cum case
PL76,Lubuskie,quantile,0.99,75363,2021-10-09,2021-09-13,4 wk ahead cum case
PL76,Lubuskie,point,,139,2021-10-09,2021-09-13,4 wk ahead inc case
PL76,Lubuskie,quantile,0.01,68,2021-10-09,2021-09-13,4 wk ahead inc case
PL76,Lubuskie,quantile,0.025,71,2021-10-09,2021-09-13,4 wk ahead inc case
PL76,Lubuskie,quantile,0.05,75,2021-10-09,2021-09-13,4 wk ahead inc case
PL76,Lubuskie,quantile,0.1,82,2021-10-09,2021-09-13,4 wk ahead inc case
PL76,Lubuskie,quantile,0.15,88,2021-10-09,2021-09-13,4 wk ahead inc case
PL76,Lubuskie,quantile,0.2,96,2021-10-09,2021-09-13,4 wk ahead inc case
PL76,Lubuskie,quantile,0.25,102,2021-10-09,2021-09-13,4 wk ahead inc case
PL76,Lubuskie,quantile,0.3,108,2021-10-09,2021-09-13,4 wk ahead inc case
PL76,Lubuskie,quantile,0.35,114,2021-10-09,2021-09-13,4 wk ahead inc case
PL76,Lubuskie,quantile,0.4,122,2021-10-09,2021-09-13,4 wk ahead inc case
PL76,Lubuskie,quantile,0.45,131,2021-10-09,2021-09-13,4 wk ahead inc case
PL76,Lubuskie,quantile,0.5,139,2021-10-09,2021-09-13,4 wk ahead inc case
PL76,Lubuskie,quantile,0.55,150,2021-10-09,2021-09-13,4 wk ahead inc case
PL76,Lubuskie,quantile,0.6,163,2021-10-09,2021-09-13,4 wk ahead inc case
PL76,Lubuskie,quantile,0.65,176,2021-10-09,2021-09-13,4 wk ahead inc case
PL76,Lubuskie,quantile,0.7,194,2021-10-09,2021-09-13,4 wk ahead inc case
PL76,Lubuskie,quantile,0.75,217,2021-10-09,2021-09-13,4 wk ahead inc case
PL76,Lubuskie,quantile,0.8,242,2021-10-09,2021-09-13,4 wk ahead inc case
PL76,Lubuskie,quantile,0.85,285,2021-10-09,2021-09-13,4 wk ahead inc case
PL76,Lubuskie,quantile,0.9,342,2021-10-09,2021-09-13,4 wk ahead inc case
PL76,Lubuskie,quantile,0.95,425,2021-10-09,2021-09-13,4 wk ahead inc case
PL76,Lubuskie,quantile,0.975,489,2021-10-09,2021-09-13,4 wk ahead inc case
PL76,Lubuskie,quantile,0.99,539,2021-10-09,2021-09-13,4 wk ahead inc case
PL77,Małopolskie,point,,224386,2021-09-18,2021-09-13,1 wk ahead cum case
PL77,Małopolskie,quantile,0.01,224308,2021-09-18,2021-09-13,1 wk ahead cum case
PL77,Małopolskie,quantile,0.025,224311,2021-09-18,2021-09-13,1 wk ahead cum case
PL77,Małopolskie,quantile,0.05,224317,2021-09-18,2021-09-13,1 wk ahead cum case
PL77,Małopolskie,quantile,0.1,224326,2021-09-18,2021-09-13,1 wk ahead cum case
PL77,Małopolskie,quantile,0.15,224333,2021-09-18,2021-09-13,1 wk ahead cum case
PL77,Małopolskie,quantile,0.2,224341,2021-09-18,2021-09-13,1 wk ahead cum case
PL77,Małopolskie,quantile,0.25,224349,2021-09-18,2021-09-13,1 wk ahead cum case
PL77,Małopolskie,quantile,0.3,224356,2021-09-18,2021-09-13,1 wk ahead cum case
PL77,Małopolskie,quantile,0.35,224364,2021-09-18,2021-09-13,1 wk ahead cum case
PL77,Małopolskie,quantile,0.4,224371,2021-09-18,2021-09-13,1 wk ahead cum case
PL77,Małopolskie,quantile,0.45,224378,2021-09-18,2021-09-13,1 wk ahead cum case
PL77,Małopolskie,quantile,0.5,224386,2021-09-18,2021-09-13,1 wk ahead cum case
PL77,Małopolskie,quantile,0.55,224394,2021-09-18,2021-09-13,1 wk ahead cum case
PL77,Małopolskie,quantile,0.6,224403,2021-09-18,2021-09-13,1 wk ahead cum case
PL77,Małopolskie,quantile,0.65,224413,2021-09-18,2021-09-13,1 wk ahead cum case
PL77,Małopolskie,quantile,0.7,224421,2021-09-18,2021-09-13,1 wk ahead cum case
PL77,Małopolskie,quantile,0.75,224430,2021-09-18,2021-09-13,1 wk ahead cum case
PL77,Małopolskie,quantile,0.8,224439,2021-09-18,2021-09-13,1 wk ahead cum case
PL77,Małopolskie,quantile,0.85,224453,2021-09-18,2021-09-13,1 wk ahead cum case
PL77,Małopolskie,quantile,0.9,224470,2021-09-18,2021-09-13,1 wk ahead cum case
PL77,Małopolskie,quantile,0.95,224487,2021-09-18,2021-09-13,1 wk ahead cum case
PL77,Małopolskie,quantile,0.975,224500,2021-09-18,2021-09-13,1 wk ahead cum case
PL77,Małopolskie,quantile,0.99,224507,2021-09-18,2021-09-13,1 wk ahead cum case
PL77,Małopolskie,point,,321,2021-09-18,2021-09-13,1 wk ahead inc case
PL77,Małopolskie,quantile,0.01,243,2021-09-18,2021-09-13,1 wk ahead inc case
PL77,Małopolskie,quantile,0.025,246,2021-09-18,2021-09-13,1 wk ahead inc case
PL77,Małopolskie,quantile,0.05,252,2021-09-18,2021-09-13,1 wk ahead inc case
PL77,Małopolskie,quantile,0.1,261,2021-09-18,2021-09-13,1 wk ahead inc case
PL77,Małopolskie,quantile,0.15,268,2021-09-18,2021-09-13,1 wk ahead inc case
PL77,Małopolskie,quantile,0.2,276,2021-09-18,2021-09-13,1 wk ahead inc case
PL77,Małopolskie,quantile,0.25,284,2021-09-18,2021-09-13,1 wk ahead inc case
PL77,Małopolskie,quantile,0.3,291,2021-09-18,2021-09-13,1 wk ahead inc case
PL77,Małopolskie,quantile,0.35,299,2021-09-18,2021-09-13,1 wk ahead inc case
PL77,Małopolskie,quantile,0.4,306,2021-09-18,2021-09-13,1 wk ahead inc case
PL77,Małopolskie,quantile,0.45,313,2021-09-18,2021-09-13,1 wk ahead inc case
PL77,Małopolskie,quantile,0.5,321,2021-09-18,2021-09-13,1 wk ahead inc case
PL77,Małopolskie,quantile,0.55,329,2021-09-18,2021-09-13,1 wk ahead inc case
PL77,Małopolskie,quantile,0.6,338,2021-09-18,2021-09-13,1 wk ahead inc case
PL77,Małopolskie,quantile,0.65,348,2021-09-18,2021-09-13,1 wk ahead inc case
PL77,Małopolskie,quantile,0.7,356,2021-09-18,2021-09-13,1 wk ahead inc case
PL77,Małopolskie,quantile,0.75,365,2021-09-18,2021-09-13,1 wk ahead inc case
PL77,Małopolskie,quantile,0.8,374,2021-09-18,2021-09-13,1 wk ahead inc case
PL77,Małopolskie,quantile,0.85,388,2021-09-18,2021-09-13,1 wk ahead inc case
PL77,Małopolskie,quantile,0.9,405,2021-09-18,2021-09-13,1 wk ahead inc case
PL77,Małopolskie,quantile,0.95,422,2021-09-18,2021-09-13,1 wk ahead inc case
PL77,Małopolskie,quantile,0.975,435,2021-09-18,2021-09-13,1 wk ahead inc case
PL77,Małopolskie,quantile,0.99,442,2021-09-18,2021-09-13,1 wk ahead inc case
PL77,Małopolskie,point,,224748,2021-09-25,2021-09-13,2 wk ahead cum case
PL77,Małopolskie,quantile,0.01,224488,2021-09-25,2021-09-13,2 wk ahead cum case
PL77,Małopolskie,quantile,0.025,224498,2021-09-25,2021-09-13,2 wk ahead cum case
PL77,Małopolskie,quantile,0.05,224513,2021-09-25,2021-09-13,2 wk ahead cum case
PL77,Małopolskie,quantile,0.1,224542,2021-09-25,2021-09-13,2 wk ahead cum case
PL77,Małopolskie,quantile,0.15,224565,2021-09-25,2021-09-13,2 wk ahead cum case
PL77,Małopolskie,quantile,0.2,224593,2021-09-25,2021-09-13,2 wk ahead cum case
PL77,Małopolskie,quantile,0.25,224619,2021-09-25,2021-09-13,2 wk ahead cum case
PL77,Małopolskie,quantile,0.3,224646,2021-09-25,2021-09-13,2 wk ahead cum case
PL77,Małopolskie,quantile,0.35,224670,2021-09-25,2021-09-13,2 wk ahead cum case
PL77,Małopolskie,quantile,0.4,224695,2021-09-25,2021-09-13,2 wk ahead cum case
PL77,Małopolskie,quantile,0.45,224722,2021-09-25,2021-09-13,2 wk ahead cum case
PL77,Małopolskie,quantile,0.5,224748,2021-09-25,2021-09-13,2 wk ahead cum case
PL77,Małopolskie,quantile,0.55,224772,2021-09-25,2021-09-13,2 wk ahead cum case
PL77,Małopolskie,quantile,0.6,224801,2021-09-25,2021-09-13,2 wk ahead cum case
PL77,Małopolskie,quantile,0.65,224840,2021-09-25,2021-09-13,2 wk ahead cum case
PL77,Małopolskie,quantile,0.7,224872,2021-09-25,2021-09-13,2 wk ahead cum case
PL77,Małopolskie,quantile,0.75,224905,2021-09-25,2021-09-13,2 wk ahead cum case
PL77,Małopolskie,quantile,0.8,224956,2021-09-25,2021-09-13,2 wk ahead cum case
PL77,Małopolskie,quantile,0.85,225016,2021-09-25,2021-09-13,2 wk ahead cum case
PL77,Małopolskie,quantile,0.9,225085,2021-09-25,2021-09-13,2 wk ahead cum case
PL77,Małopolskie,quantile,0.95,225178,2021-09-25,2021-09-13,2 wk ahead cum case
PL77,Małopolskie,quantile,0.975,225226,2021-09-25,2021-09-13,2 wk ahead cum case
PL77,Małopolskie,quantile,0.99,225261,2021-09-25,2021-09-13,2 wk ahead cum case
PL77,Małopolskie,point,,362,2021-09-25,2021-09-13,2 wk ahead inc case
PL77,Małopolskie,quantile,0.01,180,2021-09-25,2021-09-13,2 wk ahead inc case
PL77,Małopolskie,quantile,0.025,187,2021-09-25,2021-09-13,2 wk ahead inc case
PL77,Małopolskie,quantile,0.05,196,2021-09-25,2021-09-13,2 wk ahead inc case
PL77,Małopolskie,quantile,0.1,216,2021-09-25,2021-09-13,2 wk ahead inc case
PL77,Małopolskie,quantile,0.15,232,2021-09-25,2021-09-13,2 wk ahead inc case
PL77,Małopolskie,quantile,0.2,252,2021-09-25,2021-09-13,2 wk ahead inc case
PL77,Małopolskie,quantile,0.25,270,2021-09-25,2021-09-13,2 wk ahead inc case
PL77,Małopolskie,quantile,0.3,290,2021-09-25,2021-09-13,2 wk ahead inc case
PL77,Małopolskie,quantile,0.35,306,2021-09-25,2021-09-13,2 wk ahead inc case
PL77,Małopolskie,quantile,0.4,324,2021-09-25,2021-09-13,2 wk ahead inc case
PL77,Małopolskie,quantile,0.45,344,2021-09-25,2021-09-13,2 wk ahead inc case
PL77,Małopolskie,quantile,0.5,362,2021-09-25,2021-09-13,2 wk ahead inc case
PL77,Małopolskie,quantile,0.55,378,2021-09-25,2021-09-13,2 wk ahead inc case
PL77,Małopolskie,quantile,0.6,398,2021-09-25,2021-09-13,2 wk ahead inc case
PL77,Małopolskie,quantile,0.65,427,2021-09-25,2021-09-13,2 wk ahead inc case
PL77,Małopolskie,quantile,0.7,451,2021-09-25,2021-09-13,2 wk ahead inc case
PL77,Małopolskie,quantile,0.75,475,2021-09-25,2021-09-13,2 wk ahead inc case
PL77,Małopolskie,quantile,0.8,517,2021-09-25,2021-09-13,2 wk ahead inc case
PL77,Małopolskie,quantile,0.85,563,2021-09-25,2021-09-13,2 wk ahead inc case
PL77,Małopolskie,quantile,0.9,615,2021-09-25,2021-09-13,2 wk ahead inc case
PL77,Małopolskie,quantile,0.95,691,2021-09-25,2021-09-13,2 wk ahead inc case
PL77,Małopolskie,quantile,0.975,726,2021-09-25,2021-09-13,2 wk ahead inc case
PL77,Małopolskie,quantile,0.99,754,2021-09-25,2021-09-13,2 wk ahead inc case
