location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM04,Hamburg,quantile,0.4,6,2021-10-09,2021-09-13,4 wk ahead inc death
GM04,Hamburg,quantile,0.45,7,2021-10-09,2021-09-13,4 wk ahead inc death
GM04,Hamburg,quantile,0.5,8,2021-10-09,2021-09-13,4 wk ahead inc death
GM04,Hamburg,quantile,0.55,9,2021-10-09,2021-09-13,4 wk ahead inc death
GM04,Hamburg,quantile,0.6,11,2021-10-09,2021-09-13,4 wk ahead inc death
GM04,Hamburg,quantile,0.65,12,2021-10-09,2021-09-13,4 wk ahead inc death
GM04,Hamburg,quantile,0.7,15,2021-10-09,2021-09-13,4 wk ahead inc death
GM04,Hamburg,quantile,0.75,17,2021-10-09,2021-09-13,4 wk ahead inc death
GM04,Hamburg,quantile,0.8,20,2021-10-09,2021-09-13,4 wk ahead inc death
GM04,Hamburg,quantile,0.85,25,2021-10-09,2021-09-13,4 wk ahead inc death
GM04,Hamburg,quantile,0.9,30,2021-10-09,2021-09-13,4 wk ahead inc death
GM04,Hamburg,quantile,0.95,39,2021-10-09,2021-09-13,4 wk ahead inc death
GM04,Hamburg,quantile,0.975,47,2021-10-09,2021-09-13,4 wk ahead inc death
GM04,Hamburg,quantile,0.99,52,2021-10-09,2021-09-13,4 wk ahead inc death
GM05,Hesse,point,,7681,2021-09-18,2021-09-13,1 wk ahead cum death
GM05,Hesse,quantile,0.01,7671,2021-09-18,2021-09-13,1 wk ahead cum death
GM05,Hesse,quantile,0.025,7671,2021-09-18,2021-09-13,1 wk ahead cum death
GM05,Hesse,quantile,0.05,7671,2021-09-18,2021-09-13,1 wk ahead cum death
GM05,Hesse,quantile,0.1,7672,2021-09-18,2021-09-13,1 wk ahead cum death
GM05,Hesse,quantile,0.15,7674,2021-09-18,2021-09-13,1 wk ahead cum death
GM05,Hesse,quantile,0.2,7675,2021-09-18,2021-09-13,1 wk ahead cum death
GM05,Hesse,quantile,0.25,7676,2021-09-18,2021-09-13,1 wk ahead cum death
GM05,Hesse,quantile,0.3,7677,2021-09-18,2021-09-13,1 wk ahead cum death
GM05,Hesse,quantile,0.35,7678,2021-09-18,2021-09-13,1 wk ahead cum death
GM05,Hesse,quantile,0.4,7679,2021-09-18,2021-09-13,1 wk ahead cum death
GM05,Hesse,quantile,0.45,7680,2021-09-18,2021-09-13,1 wk ahead cum death
GM05,Hesse,quantile,0.5,7681,2021-09-18,2021-09-13,1 wk ahead cum death
GM05,Hesse,quantile,0.55,7683,2021-09-18,2021-09-13,1 wk ahead cum death
GM05,Hesse,quantile,0.6,7684,2021-09-18,2021-09-13,1 wk ahead cum death
GM05,Hesse,quantile,0.65,7686,2021-09-18,2021-09-13,1 wk ahead cum death
GM05,Hesse,quantile,0.7,7687,2021-09-18,2021-09-13,1 wk ahead cum death
GM05,Hesse,quantile,0.75,7689,2021-09-18,2021-09-13,1 wk ahead cum death
GM05,Hesse,quantile,0.8,7692,2021-09-18,2021-09-13,1 wk ahead cum death
GM05,Hesse,quantile,0.85,7695,2021-09-18,2021-09-13,1 wk ahead cum death
GM05,Hesse,quantile,0.9,7699,2021-09-18,2021-09-13,1 wk ahead cum death
GM05,Hesse,quantile,0.95,7703,2021-09-18,2021-09-13,1 wk ahead cum death
GM05,Hesse,quantile,0.975,7706,2021-09-18,2021-09-13,1 wk ahead cum death
GM05,Hesse,quantile,0.99,7709,2021-09-18,2021-09-13,1 wk ahead cum death
GM05,Hesse,point,,20,2021-09-18,2021-09-13,1 wk ahead inc death
GM05,Hesse,quantile,0.01,10,2021-09-18,2021-09-13,1 wk ahead inc death
GM05,Hesse,quantile,0.025,10,2021-09-18,2021-09-13,1 wk ahead inc death
GM05,Hesse,quantile,0.05,10,2021-09-18,2021-09-13,1 wk ahead inc death
GM05,Hesse,quantile,0.1,11,2021-09-18,2021-09-13,1 wk ahead inc death
GM05,Hesse,quantile,0.15,13,2021-09-18,2021-09-13,1 wk ahead inc death
GM05,Hesse,quantile,0.2,14,2021-09-18,2021-09-13,1 wk ahead inc death
GM05,Hesse,quantile,0.25,15,2021-09-18,2021-09-13,1 wk ahead inc death
GM05,Hesse,quantile,0.3,16,2021-09-18,2021-09-13,1 wk ahead inc death
GM05,Hesse,quantile,0.35,17,2021-09-18,2021-09-13,1 wk ahead inc death
GM05,Hesse,quantile,0.4,18,2021-09-18,2021-09-13,1 wk ahead inc death
GM05,Hesse,quantile,0.45,19,2021-09-18,2021-09-13,1 wk ahead inc death
GM05,Hesse,quantile,0.5,20,2021-09-18,2021-09-13,1 wk ahead inc death
GM05,Hesse,quantile,0.55,22,2021-09-18,2021-09-13,1 wk ahead inc death
GM05,Hesse,quantile,0.6,23,2021-09-18,2021-09-13,1 wk ahead inc death
GM05,Hesse,quantile,0.65,25,2021-09-18,2021-09-13,1 wk ahead inc death
GM05,Hesse,quantile,0.7,26,2021-09-18,2021-09-13,1 wk ahead inc death
GM05,Hesse,quantile,0.75,28,2021-09-18,2021-09-13,1 wk ahead inc death
GM05,Hesse,quantile,0.8,31,2021-09-18,2021-09-13,1 wk ahead inc death
GM05,Hesse,quantile,0.85,34,2021-09-18,2021-09-13,1 wk ahead inc death
GM05,Hesse,quantile,0.9,38,2021-09-18,2021-09-13,1 wk ahead inc death
GM05,Hesse,quantile,0.95,42,2021-09-18,2021-09-13,1 wk ahead inc death
GM05,Hesse,quantile,0.975,45,2021-09-18,2021-09-13,1 wk ahead inc death
GM05,Hesse,quantile,0.99,48,2021-09-18,2021-09-13,1 wk ahead inc death
GM05,Hesse,point,,7706,2021-09-25,2021-09-13,2 wk ahead cum death
GM05,Hesse,quantile,0.01,7680,2021-09-25,2021-09-13,2 wk ahead cum death
GM05,Hesse,quantile,0.025,7680,2021-09-25,2021-09-13,2 wk ahead cum death
GM05,Hesse,quantile,0.05,7681,2021-09-25,2021-09-13,2 wk ahead cum death
GM05,Hesse,quantile,0.1,7684,2021-09-25,2021-09-13,2 wk ahead cum death
GM05,Hesse,quantile,0.15,7687,2021-09-25,2021-09-13,2 wk ahead cum death
GM05,Hesse,quantile,0.2,7690,2021-09-25,2021-09-13,2 wk ahead cum death
GM05,Hesse,quantile,0.25,7692,2021-09-25,2021-09-13,2 wk ahead cum death
GM05,Hesse,quantile,0.3,7696,2021-09-25,2021-09-13,2 wk ahead cum death
GM05,Hesse,quantile,0.35,7698,2021-09-25,2021-09-13,2 wk ahead cum death
GM05,Hesse,quantile,0.4,7701,2021-09-25,2021-09-13,2 wk ahead cum death
GM05,Hesse,quantile,0.45,7703,2021-09-25,2021-09-13,2 wk ahead cum death
GM05,Hesse,quantile,0.5,7706,2021-09-25,2021-09-13,2 wk ahead cum death
GM05,Hesse,quantile,0.55,7710,2021-09-25,2021-09-13,2 wk ahead cum death
GM05,Hesse,quantile,0.6,7714,2021-09-25,2021-09-13,2 wk ahead cum death
GM05,Hesse,quantile,0.65,7719,2021-09-25,2021-09-13,2 wk ahead cum death
GM05,Hesse,quantile,0.7,7723,2021-09-25,2021-09-13,2 wk ahead cum death
GM05,Hesse,quantile,0.75,7729,2021-09-25,2021-09-13,2 wk ahead cum death
GM05,Hesse,quantile,0.8,7737,2021-09-25,2021-09-13,2 wk ahead cum death
GM05,Hesse,quantile,0.85,7745,2021-09-25,2021-09-13,2 wk ahead cum death
GM05,Hesse,quantile,0.9,7759,2021-09-25,2021-09-13,2 wk ahead cum death
GM05,Hesse,quantile,0.95,7776,2021-09-25,2021-09-13,2 wk ahead cum death
GM05,Hesse,quantile,0.975,7788,2021-09-25,2021-09-13,2 wk ahead cum death
GM05,Hesse,quantile,0.99,7799,2021-09-25,2021-09-13,2 wk ahead cum death
GM05,Hesse,point,,25,2021-09-25,2021-09-13,2 wk ahead inc death
GM05,Hesse,quantile,0.01,9,2021-09-25,2021-09-13,2 wk ahead inc death
GM05,Hesse,quantile,0.025,9,2021-09-25,2021-09-13,2 wk ahead inc death
GM05,Hesse,quantile,0.05,10,2021-09-25,2021-09-13,2 wk ahead inc death
GM05,Hesse,quantile,0.1,12,2021-09-25,2021-09-13,2 wk ahead inc death
GM05,Hesse,quantile,0.15,13,2021-09-25,2021-09-13,2 wk ahead inc death
GM05,Hesse,quantile,0.2,15,2021-09-25,2021-09-13,2 wk ahead inc death
GM05,Hesse,quantile,0.25,16,2021-09-25,2021-09-13,2 wk ahead inc death
GM05,Hesse,quantile,0.3,19,2021-09-25,2021-09-13,2 wk ahead inc death
GM05,Hesse,quantile,0.35,20,2021-09-25,2021-09-13,2 wk ahead inc death
GM05,Hesse,quantile,0.4,22,2021-09-25,2021-09-13,2 wk ahead inc death
GM05,Hesse,quantile,0.45,23,2021-09-25,2021-09-13,2 wk ahead inc death
GM05,Hesse,quantile,0.5,25,2021-09-25,2021-09-13,2 wk ahead inc death
GM05,Hesse,quantile,0.55,27,2021-09-25,2021-09-13,2 wk ahead inc death
GM05,Hesse,quantile,0.6,30,2021-09-25,2021-09-13,2 wk ahead inc death
GM05,Hesse,quantile,0.65,33,2021-09-25,2021-09-13,2 wk ahead inc death
GM05,Hesse,quantile,0.7,36,2021-09-25,2021-09-13,2 wk ahead inc death
GM05,Hesse,quantile,0.75,40,2021-09-25,2021-09-13,2 wk ahead inc death
GM05,Hesse,quantile,0.8,45,2021-09-25,2021-09-13,2 wk ahead inc death
GM05,Hesse,quantile,0.85,50.0000000000002,2021-09-25,2021-09-13,2 wk ahead inc death
GM05,Hesse,quantile,0.9,60,2021-09-25,2021-09-13,2 wk ahead inc death
GM05,Hesse,quantile,0.95,73,2021-09-25,2021-09-13,2 wk ahead inc death
GM05,Hesse,quantile,0.975,82,2021-09-25,2021-09-13,2 wk ahead inc death
GM05,Hesse,quantile,0.99,90,2021-09-25,2021-09-13,2 wk ahead inc death
GM05,Hesse,point,,7735,2021-10-02,2021-09-13,3 wk ahead cum death
GM05,Hesse,quantile,0.01,7688,2021-10-02,2021-09-13,3 wk ahead cum death
GM05,Hesse,quantile,0.025,7689,2021-10-02,2021-09-13,3 wk ahead cum death
GM05,Hesse,quantile,0.05,7690,2021-10-02,2021-09-13,3 wk ahead cum death
GM05,Hesse,quantile,0.1,7695,2021-10-02,2021-09-13,3 wk ahead cum death
GM05,Hesse,quantile,0.15,7700,2021-10-02,2021-09-13,3 wk ahead cum death
GM05,Hesse,quantile,0.2,7705,2021-10-02,2021-09-13,3 wk ahead cum death
GM05,Hesse,quantile,0.25,7709,2021-10-02,2021-09-13,3 wk ahead cum death
GM05,Hesse,quantile,0.3,7715,2021-10-02,2021-09-13,3 wk ahead cum death
GM05,Hesse,quantile,0.35,7719,2021-10-02,2021-09-13,3 wk ahead cum death
GM05,Hesse,quantile,0.4,7725,2021-10-02,2021-09-13,3 wk ahead cum death
GM05,Hesse,quantile,0.45,7729,2021-10-02,2021-09-13,3 wk ahead cum death
GM05,Hesse,quantile,0.5,7735,2021-10-02,2021-09-13,3 wk ahead cum death
GM05,Hesse,quantile,0.55,7743,2021-10-02,2021-09-13,3 wk ahead cum death
GM05,Hesse,quantile,0.6,7752,2021-10-02,2021-09-13,3 wk ahead cum death
GM05,Hesse,quantile,0.65,7762,2021-10-02,2021-09-13,3 wk ahead cum death
GM05,Hesse,quantile,0.7,7772,2021-10-02,2021-09-13,3 wk ahead cum death
GM05,Hesse,quantile,0.75,7787,2021-10-02,2021-09-13,3 wk ahead cum death
GM05,Hesse,quantile,0.8,7807,2021-10-02,2021-09-13,3 wk ahead cum death
GM05,Hesse,quantile,0.85,7830,2021-10-02,2021-09-13,3 wk ahead cum death
GM05,Hesse,quantile,0.9,7867,2021-10-02,2021-09-13,3 wk ahead cum death
GM05,Hesse,quantile,0.95,7913,2021-10-02,2021-09-13,3 wk ahead cum death
GM05,Hesse,quantile,0.975,7949,2021-10-02,2021-09-13,3 wk ahead cum death
GM05,Hesse,quantile,0.99,7981,2021-10-02,2021-09-13,3 wk ahead cum death
GM05,Hesse,point,,29,2021-10-02,2021-09-13,3 wk ahead inc death
GM05,Hesse,quantile,0.01,8,2021-10-02,2021-09-13,3 wk ahead inc death
GM05,Hesse,quantile,0.025,9,2021-10-02,2021-09-13,3 wk ahead inc death
GM05,Hesse,quantile,0.05,9,2021-10-02,2021-09-13,3 wk ahead inc death
GM05,Hesse,quantile,0.1,11,2021-10-02,2021-09-13,3 wk ahead inc death
GM05,Hesse,quantile,0.15,13,2021-10-02,2021-09-13,3 wk ahead inc death
GM05,Hesse,quantile,0.2,15,2021-10-02,2021-09-13,3 wk ahead inc death
GM05,Hesse,quantile,0.25,17,2021-10-02,2021-09-13,3 wk ahead inc death
GM05,Hesse,quantile,0.3,19,2021-10-02,2021-09-13,3 wk ahead inc death
GM05,Hesse,quantile,0.35,21,2021-10-02,2021-09-13,3 wk ahead inc death
GM05,Hesse,quantile,0.4,24,2021-10-02,2021-09-13,3 wk ahead inc death
GM05,Hesse,quantile,0.45,26,2021-10-02,2021-09-13,3 wk ahead inc death
GM05,Hesse,quantile,0.5,29,2021-10-02,2021-09-13,3 wk ahead inc death
GM05,Hesse,quantile,0.55,33,2021-10-02,2021-09-13,3 wk ahead inc death
GM05,Hesse,quantile,0.6,38,2021-10-02,2021-09-13,3 wk ahead inc death
GM05,Hesse,quantile,0.65,43,2021-10-02,2021-09-13,3 wk ahead inc death
GM05,Hesse,quantile,0.7,49,2021-10-02,2021-09-13,3 wk ahead inc death
GM05,Hesse,quantile,0.75,58.0000000000002,2021-10-02,2021-09-13,3 wk ahead inc death
GM05,Hesse,quantile,0.8,70,2021-10-02,2021-09-13,3 wk ahead inc death
GM05,Hesse,quantile,0.85,85,2021-10-02,2021-09-13,3 wk ahead inc death
GM05,Hesse,quantile,0.9,108,2021-10-02,2021-09-13,3 wk ahead inc death
GM05,Hesse,quantile,0.95,137,2021-10-02,2021-09-13,3 wk ahead inc death
GM05,Hesse,quantile,0.975,161,2021-10-02,2021-09-13,3 wk ahead inc death
GM05,Hesse,quantile,0.99,182,2021-10-02,2021-09-13,3 wk ahead inc death
GM05,Hesse,point,,7770,2021-10-09,2021-09-13,4 wk ahead cum death
GM05,Hesse,quantile,0.01,7694,2021-10-09,2021-09-13,4 wk ahead cum death
GM05,Hesse,quantile,0.025,7696,2021-10-09,2021-09-13,4 wk ahead cum death
GM05,Hesse,quantile,0.05,7698,2021-10-09,2021-09-13,4 wk ahead cum death
GM05,Hesse,quantile,0.1,7706,2021-10-09,2021-09-13,4 wk ahead cum death
GM05,Hesse,quantile,0.15,7713,2021-10-09,2021-09-13,4 wk ahead cum death
GM05,Hesse,quantile,0.2,7720,2021-10-09,2021-09-13,4 wk ahead cum death
GM05,Hesse,quantile,0.25,7726,2021-10-09,2021-09-13,4 wk ahead cum death
GM05,Hesse,quantile,0.3,7735,2021-10-09,2021-09-13,4 wk ahead cum death
GM05,Hesse,quantile,0.35,7742,2021-10-09,2021-09-13,4 wk ahead cum death
GM05,Hesse,quantile,0.4,7751,2021-10-09,2021-09-13,4 wk ahead cum death
GM05,Hesse,quantile,0.45,7759,2021-10-09,2021-09-13,4 wk ahead cum death
GM05,Hesse,quantile,0.5,7770,2021-10-09,2021-09-13,4 wk ahead cum death
GM05,Hesse,quantile,0.55,7783,2021-10-09,2021-09-13,4 wk ahead cum death
GM05,Hesse,quantile,0.6,7800,2021-10-09,2021-09-13,4 wk ahead cum death
GM05,Hesse,quantile,0.65,7818,2021-10-09,2021-09-13,4 wk ahead cum death
GM05,Hesse,quantile,0.7,7840,2021-10-09,2021-09-13,4 wk ahead cum death
GM05,Hesse,quantile,0.75,7873,2021-10-09,2021-09-13,4 wk ahead cum death
GM05,Hesse,quantile,0.8,7910,2021-10-09,2021-09-13,4 wk ahead cum death
GM05,Hesse,quantile,0.85,7972,2021-10-09,2021-09-13,4 wk ahead cum death
GM05,Hesse,quantile,0.9,8059,2021-10-09,2021-09-13,4 wk ahead cum death
GM05,Hesse,quantile,0.95,8185,2021-10-09,2021-09-13,4 wk ahead cum death
GM05,Hesse,quantile,0.975,8278,2021-10-09,2021-09-13,4 wk ahead cum death
GM05,Hesse,quantile,0.99,8381,2021-10-09,2021-09-13,4 wk ahead cum death
GM05,Hesse,point,,35,2021-10-09,2021-09-13,4 wk ahead inc death
GM05,Hesse,quantile,0.01,6,2021-10-09,2021-09-13,4 wk ahead inc death
GM05,Hesse,quantile,0.025,7,2021-10-09,2021-09-13,4 wk ahead inc death
GM05,Hesse,quantile,0.05,8,2021-10-09,2021-09-13,4 wk ahead inc death
GM05,Hesse,quantile,0.1,11,2021-10-09,2021-09-13,4 wk ahead inc death
GM05,Hesse,quantile,0.15,13,2021-10-09,2021-09-13,4 wk ahead inc death
GM05,Hesse,quantile,0.2,15,2021-10-09,2021-09-13,4 wk ahead inc death
GM05,Hesse,quantile,0.25,17,2021-10-09,2021-09-13,4 wk ahead inc death
GM05,Hesse,quantile,0.3,20,2021-10-09,2021-09-13,4 wk ahead inc death
GM05,Hesse,quantile,0.35,23,2021-10-09,2021-09-13,4 wk ahead inc death
GM05,Hesse,quantile,0.4,26,2021-10-09,2021-09-13,4 wk ahead inc death
GM05,Hesse,quantile,0.45,30,2021-10-09,2021-09-13,4 wk ahead inc death
GM05,Hesse,quantile,0.5,35,2021-10-09,2021-09-13,4 wk ahead inc death
GM05,Hesse,quantile,0.55,40.0000000000001,2021-10-09,2021-09-13,4 wk ahead inc death
GM05,Hesse,quantile,0.6,48,2021-10-09,2021-09-13,4 wk ahead inc death
GM05,Hesse,quantile,0.65,56,2021-10-09,2021-09-13,4 wk ahead inc death
GM05,Hesse,quantile,0.7,68,2021-10-09,2021-09-13,4 wk ahead inc death
GM05,Hesse,quantile,0.75,86,2021-10-09,2021-09-13,4 wk ahead inc death
GM05,Hesse,quantile,0.8,103,2021-10-09,2021-09-13,4 wk ahead inc death
GM05,Hesse,quantile,0.85,142,2021-10-09,2021-09-13,4 wk ahead inc death
GM05,Hesse,quantile,0.9,192,2021-10-09,2021-09-13,4 wk ahead inc death
GM05,Hesse,quantile,0.95,272,2021-10-09,2021-09-13,4 wk ahead inc death
GM05,Hesse,quantile,0.975,329,2021-10-09,2021-09-13,4 wk ahead inc death
GM05,Hesse,quantile,0.99,400,2021-10-09,2021-09-13,4 wk ahead inc death
GM06,Lower Saxony,point,,5896,2021-09-18,2021-09-13,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,5883,2021-09-18,2021-09-13,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,5883,2021-09-18,2021-09-13,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,5884,2021-09-18,2021-09-13,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,5885,2021-09-18,2021-09-13,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,5886,2021-09-18,2021-09-13,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,5888,2021-09-18,2021-09-13,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,5889,2021-09-18,2021-09-13,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,5890,2021-09-18,2021-09-13,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,5892,2021-09-18,2021-09-13,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,5893,2021-09-18,2021-09-13,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,5895,2021-09-18,2021-09-13,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,5896,2021-09-18,2021-09-13,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,5898,2021-09-18,2021-09-13,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,5900,2021-09-18,2021-09-13,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,5902,2021-09-18,2021-09-13,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,5905,2021-09-18,2021-09-13,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,5907,2021-09-18,2021-09-13,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,5910,2021-09-18,2021-09-13,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,5914,2021-09-18,2021-09-13,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,5919,2021-09-18,2021-09-13,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,5926,2021-09-18,2021-09-13,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,5929,2021-09-18,2021-09-13,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,5933,2021-09-18,2021-09-13,1 wk ahead cum death
GM06,Lower Saxony,point,,21,2021-09-18,2021-09-13,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,8,2021-09-18,2021-09-13,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,8,2021-09-18,2021-09-13,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,9,2021-09-18,2021-09-13,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,10,2021-09-18,2021-09-13,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,11,2021-09-18,2021-09-13,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,13,2021-09-18,2021-09-13,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,14,2021-09-18,2021-09-13,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,15,2021-09-18,2021-09-13,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,17,2021-09-18,2021-09-13,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,18,2021-09-18,2021-09-13,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,20,2021-09-18,2021-09-13,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,21,2021-09-18,2021-09-13,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,23,2021-09-18,2021-09-13,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,25,2021-09-18,2021-09-13,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,27,2021-09-18,2021-09-13,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,30,2021-09-18,2021-09-13,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,32,2021-09-18,2021-09-13,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,35,2021-09-18,2021-09-13,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,39,2021-09-18,2021-09-13,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,44,2021-09-18,2021-09-13,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,51,2021-09-18,2021-09-13,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,54,2021-09-18,2021-09-13,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,58,2021-09-18,2021-09-13,1 wk ahead inc death
GM06,Lower Saxony,point,,5920,2021-09-25,2021-09-13,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,5888,2021-09-25,2021-09-13,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,5889,2021-09-25,2021-09-13,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,5891,2021-09-25,2021-09-13,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,5894,2021-09-25,2021-09-13,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,5896,2021-09-25,2021-09-13,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,5900,2021-09-25,2021-09-13,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,5902,2021-09-25,2021-09-13,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,5905,2021-09-25,2021-09-13,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,5909,2021-09-25,2021-09-13,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,5913,2021-09-25,2021-09-13,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,5917,2021-09-25,2021-09-13,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,5920,2021-09-25,2021-09-13,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,5925,2021-09-25,2021-09-13,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,5931,2021-09-25,2021-09-13,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,5937,2021-09-25,2021-09-13,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,5945,2021-09-25,2021-09-13,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,5953,2021-09-25,2021-09-13,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,5964,2021-09-25,2021-09-13,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,5979,2021-09-25,2021-09-13,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,5998,2021-09-25,2021-09-13,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,6021,2021-09-25,2021-09-13,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,6037,2021-09-25,2021-09-13,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,6049,2021-09-25,2021-09-13,2 wk ahead cum death
GM06,Lower Saxony,point,,24,2021-09-25,2021-09-13,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,5,2021-09-25,2021-09-13,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,6,2021-09-25,2021-09-13,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,7,2021-09-25,2021-09-13,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,9,2021-09-25,2021-09-13,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,10,2021-09-25,2021-09-13,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,12,2021-09-25,2021-09-13,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,13,2021-09-25,2021-09-13,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,15,2021-09-25,2021-09-13,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,17,2021-09-25,2021-09-13,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,20,2021-09-25,2021-09-13,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,22,2021-09-25,2021-09-13,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,24,2021-09-25,2021-09-13,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,27,2021-09-25,2021-09-13,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,31,2021-09-25,2021-09-13,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,35,2021-09-25,2021-09-13,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,40,2021-09-25,2021-09-13,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,46,2021-09-25,2021-09-13,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,54,2021-09-25,2021-09-13,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,65,2021-09-25,2021-09-13,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,79,2021-09-25,2021-09-13,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,95,2021-09-25,2021-09-13,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,108,2021-09-25,2021-09-13,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,116,2021-09-25,2021-09-13,2 wk ahead inc death
GM06,Lower Saxony,point,,5948,2021-10-02,2021-09-13,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,5891,2021-10-02,2021-09-13,3 wk ahead cum death
