location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM04,Hamburg,quantile,0.55,81,2022-05-07,2022-04-18,3 wk ahead inc death
GM04,Hamburg,quantile,0.6,95,2022-05-07,2022-04-18,3 wk ahead inc death
GM04,Hamburg,quantile,0.65,111,2022-05-07,2022-04-18,3 wk ahead inc death
GM04,Hamburg,quantile,0.7,128,2022-05-07,2022-04-18,3 wk ahead inc death
GM04,Hamburg,quantile,0.75,153,2022-05-07,2022-04-18,3 wk ahead inc death
GM04,Hamburg,quantile,0.8,181,2022-05-07,2022-04-18,3 wk ahead inc death
GM04,Hamburg,quantile,0.85,229,2022-05-07,2022-04-18,3 wk ahead inc death
GM04,Hamburg,quantile,0.9,272,2022-05-07,2022-04-18,3 wk ahead inc death
GM04,Hamburg,quantile,0.95,348,2022-05-07,2022-04-18,3 wk ahead inc death
GM04,Hamburg,quantile,0.975,406,2022-05-07,2022-04-18,3 wk ahead inc death
GM04,Hamburg,quantile,0.99,452,2022-05-07,2022-04-18,3 wk ahead inc death
GM04,Hamburg,point,,2732,2022-05-14,2022-04-18,4 wk ahead cum death
GM04,Hamburg,quantile,0.01,2537,2022-05-14,2022-04-18,4 wk ahead cum death
GM04,Hamburg,quantile,0.025,2540,2022-05-14,2022-04-18,4 wk ahead cum death
GM04,Hamburg,quantile,0.05,2548,2022-05-14,2022-04-18,4 wk ahead cum death
GM04,Hamburg,quantile,0.1,2562,2022-05-14,2022-04-18,4 wk ahead cum death
GM04,Hamburg,quantile,0.15,2577,2022-05-14,2022-04-18,4 wk ahead cum death
GM04,Hamburg,quantile,0.2,2592,2022-05-14,2022-04-18,4 wk ahead cum death
GM04,Hamburg,quantile,0.25,2611,2022-05-14,2022-04-18,4 wk ahead cum death
GM04,Hamburg,quantile,0.3,2628,2022-05-14,2022-04-18,4 wk ahead cum death
GM04,Hamburg,quantile,0.35,2647,2022-05-14,2022-04-18,4 wk ahead cum death
GM04,Hamburg,quantile,0.4,2672,2022-05-14,2022-04-18,4 wk ahead cum death
GM04,Hamburg,quantile,0.45,2703,2022-05-14,2022-04-18,4 wk ahead cum death
GM04,Hamburg,quantile,0.5,2732,2022-05-14,2022-04-18,4 wk ahead cum death
GM04,Hamburg,quantile,0.55,2772,2022-05-14,2022-04-18,4 wk ahead cum death
GM04,Hamburg,quantile,0.6,2814,2022-05-14,2022-04-18,4 wk ahead cum death
GM04,Hamburg,quantile,0.65,2870,2022-05-14,2022-04-18,4 wk ahead cum death
GM04,Hamburg,quantile,0.7,2932,2022-05-14,2022-04-18,4 wk ahead cum death
GM04,Hamburg,quantile,0.75,3014,2022-05-14,2022-04-18,4 wk ahead cum death
GM04,Hamburg,quantile,0.8,3111,2022-05-14,2022-04-18,4 wk ahead cum death
GM04,Hamburg,quantile,0.85,3240,2022-05-14,2022-04-18,4 wk ahead cum death
GM04,Hamburg,quantile,0.9,3415,2022-05-14,2022-04-18,4 wk ahead cum death
GM04,Hamburg,quantile,0.95,3720,2022-05-14,2022-04-18,4 wk ahead cum death
GM04,Hamburg,quantile,0.975,3942,2022-05-14,2022-04-18,4 wk ahead cum death
GM04,Hamburg,quantile,0.99,4108,2022-05-14,2022-04-18,4 wk ahead cum death
GM04,Hamburg,point,,73,2022-05-14,2022-04-18,4 wk ahead inc death
GM04,Hamburg,quantile,0.01,6,2022-05-14,2022-04-18,4 wk ahead inc death
GM04,Hamburg,quantile,0.025,6,2022-05-14,2022-04-18,4 wk ahead inc death
GM04,Hamburg,quantile,0.05,8,2022-05-14,2022-04-18,4 wk ahead inc death
GM04,Hamburg,quantile,0.1,12,2022-05-14,2022-04-18,4 wk ahead inc death
GM04,Hamburg,quantile,0.15,16,2022-05-14,2022-04-18,4 wk ahead inc death
GM04,Hamburg,quantile,0.2,21,2022-05-14,2022-04-18,4 wk ahead inc death
GM04,Hamburg,quantile,0.25,27,2022-05-14,2022-04-18,4 wk ahead inc death
GM04,Hamburg,quantile,0.3,33,2022-05-14,2022-04-18,4 wk ahead inc death
GM04,Hamburg,quantile,0.35,40,2022-05-14,2022-04-18,4 wk ahead inc death
GM04,Hamburg,quantile,0.4,50,2022-05-14,2022-04-18,4 wk ahead inc death
GM04,Hamburg,quantile,0.45,63,2022-05-14,2022-04-18,4 wk ahead inc death
GM04,Hamburg,quantile,0.5,73,2022-05-14,2022-04-18,4 wk ahead inc death
GM04,Hamburg,quantile,0.55,91.0000000000001,2022-05-14,2022-04-18,4 wk ahead inc death
GM04,Hamburg,quantile,0.6,107,2022-05-14,2022-04-18,4 wk ahead inc death
GM04,Hamburg,quantile,0.65,137,2022-05-14,2022-04-18,4 wk ahead inc death
GM04,Hamburg,quantile,0.7,168,2022-05-14,2022-04-18,4 wk ahead inc death
GM04,Hamburg,quantile,0.75,209,2022-05-14,2022-04-18,4 wk ahead inc death
GM04,Hamburg,quantile,0.8,259,2022-05-14,2022-04-18,4 wk ahead inc death
GM04,Hamburg,quantile,0.85,318,2022-05-14,2022-04-18,4 wk ahead inc death
GM04,Hamburg,quantile,0.9,423.000000000001,2022-05-14,2022-04-18,4 wk ahead inc death
GM04,Hamburg,quantile,0.95,603,2022-05-14,2022-04-18,4 wk ahead inc death
GM04,Hamburg,quantile,0.975,736,2022-05-14,2022-04-18,4 wk ahead inc death
GM04,Hamburg,quantile,0.99,833,2022-05-14,2022-04-18,4 wk ahead inc death
GM05,Hesse,point,,9823,2022-04-23,2022-04-18,1 wk ahead cum death
GM05,Hesse,quantile,0.01,9798,2022-04-23,2022-04-18,1 wk ahead cum death
GM05,Hesse,quantile,0.025,9800,2022-04-23,2022-04-18,1 wk ahead cum death
GM05,Hesse,quantile,0.05,9801,2022-04-23,2022-04-18,1 wk ahead cum death
GM05,Hesse,quantile,0.1,9804,2022-04-23,2022-04-18,1 wk ahead cum death
GM05,Hesse,quantile,0.15,9807,2022-04-23,2022-04-18,1 wk ahead cum death
GM05,Hesse,quantile,0.2,9809,2022-04-23,2022-04-18,1 wk ahead cum death
GM05,Hesse,quantile,0.25,9811,2022-04-23,2022-04-18,1 wk ahead cum death
GM05,Hesse,quantile,0.3,9813,2022-04-23,2022-04-18,1 wk ahead cum death
GM05,Hesse,quantile,0.35,9816,2022-04-23,2022-04-18,1 wk ahead cum death
GM05,Hesse,quantile,0.4,9818,2022-04-23,2022-04-18,1 wk ahead cum death
GM05,Hesse,quantile,0.45,9821,2022-04-23,2022-04-18,1 wk ahead cum death
GM05,Hesse,quantile,0.5,9823,2022-04-23,2022-04-18,1 wk ahead cum death
GM05,Hesse,quantile,0.55,9826,2022-04-23,2022-04-18,1 wk ahead cum death
GM05,Hesse,quantile,0.6,9829,2022-04-23,2022-04-18,1 wk ahead cum death
GM05,Hesse,quantile,0.65,9832,2022-04-23,2022-04-18,1 wk ahead cum death
GM05,Hesse,quantile,0.7,9835,2022-04-23,2022-04-18,1 wk ahead cum death
GM05,Hesse,quantile,0.75,9838,2022-04-23,2022-04-18,1 wk ahead cum death
GM05,Hesse,quantile,0.8,9842,2022-04-23,2022-04-18,1 wk ahead cum death
GM05,Hesse,quantile,0.85,9846,2022-04-23,2022-04-18,1 wk ahead cum death
GM05,Hesse,quantile,0.9,9850,2022-04-23,2022-04-18,1 wk ahead cum death
GM05,Hesse,quantile,0.95,9857,2022-04-23,2022-04-18,1 wk ahead cum death
GM05,Hesse,quantile,0.975,9862,2022-04-23,2022-04-18,1 wk ahead cum death
GM05,Hesse,quantile,0.99,9864,2022-04-23,2022-04-18,1 wk ahead cum death
GM05,Hesse,point,,56,2022-04-23,2022-04-18,1 wk ahead inc death
GM05,Hesse,quantile,0.01,31,2022-04-23,2022-04-18,1 wk ahead inc death
GM05,Hesse,quantile,0.025,33,2022-04-23,2022-04-18,1 wk ahead inc death
GM05,Hesse,quantile,0.05,34,2022-04-23,2022-04-18,1 wk ahead inc death
GM05,Hesse,quantile,0.1,37,2022-04-23,2022-04-18,1 wk ahead inc death
GM05,Hesse,quantile,0.15,40,2022-04-23,2022-04-18,1 wk ahead inc death
GM05,Hesse,quantile,0.2,42,2022-04-23,2022-04-18,1 wk ahead inc death
GM05,Hesse,quantile,0.25,44,2022-04-23,2022-04-18,1 wk ahead inc death
GM05,Hesse,quantile,0.3,46,2022-04-23,2022-04-18,1 wk ahead inc death
GM05,Hesse,quantile,0.35,49,2022-04-23,2022-04-18,1 wk ahead inc death
GM05,Hesse,quantile,0.4,51,2022-04-23,2022-04-18,1 wk ahead inc death
GM05,Hesse,quantile,0.45,54,2022-04-23,2022-04-18,1 wk ahead inc death
GM05,Hesse,quantile,0.5,56,2022-04-23,2022-04-18,1 wk ahead inc death
GM05,Hesse,quantile,0.55,59,2022-04-23,2022-04-18,1 wk ahead inc death
GM05,Hesse,quantile,0.6,62,2022-04-23,2022-04-18,1 wk ahead inc death
GM05,Hesse,quantile,0.65,65,2022-04-23,2022-04-18,1 wk ahead inc death
GM05,Hesse,quantile,0.7,68,2022-04-23,2022-04-18,1 wk ahead inc death
GM05,Hesse,quantile,0.75,71,2022-04-23,2022-04-18,1 wk ahead inc death
GM05,Hesse,quantile,0.8,75,2022-04-23,2022-04-18,1 wk ahead inc death
GM05,Hesse,quantile,0.85,79,2022-04-23,2022-04-18,1 wk ahead inc death
GM05,Hesse,quantile,0.9,83,2022-04-23,2022-04-18,1 wk ahead inc death
GM05,Hesse,quantile,0.95,90,2022-04-23,2022-04-18,1 wk ahead inc death
GM05,Hesse,quantile,0.975,95,2022-04-23,2022-04-18,1 wk ahead inc death
GM05,Hesse,quantile,0.99,97,2022-04-23,2022-04-18,1 wk ahead inc death
GM05,Hesse,point,,9874,2022-04-30,2022-04-18,2 wk ahead cum death
GM05,Hesse,quantile,0.01,9821,2022-04-30,2022-04-18,2 wk ahead cum death
GM05,Hesse,quantile,0.025,9824,2022-04-30,2022-04-18,2 wk ahead cum death
GM05,Hesse,quantile,0.05,9826,2022-04-30,2022-04-18,2 wk ahead cum death
GM05,Hesse,quantile,0.1,9833,2022-04-30,2022-04-18,2 wk ahead cum death
GM05,Hesse,quantile,0.15,9839,2022-04-30,2022-04-18,2 wk ahead cum death
GM05,Hesse,quantile,0.2,9844,2022-04-30,2022-04-18,2 wk ahead cum death
GM05,Hesse,quantile,0.25,9849,2022-04-30,2022-04-18,2 wk ahead cum death
GM05,Hesse,quantile,0.3,9854,2022-04-30,2022-04-18,2 wk ahead cum death
GM05,Hesse,quantile,0.35,9859,2022-04-30,2022-04-18,2 wk ahead cum death
GM05,Hesse,quantile,0.4,9863,2022-04-30,2022-04-18,2 wk ahead cum death
GM05,Hesse,quantile,0.45,9869,2022-04-30,2022-04-18,2 wk ahead cum death
GM05,Hesse,quantile,0.5,9874,2022-04-30,2022-04-18,2 wk ahead cum death
GM05,Hesse,quantile,0.55,9880,2022-04-30,2022-04-18,2 wk ahead cum death
GM05,Hesse,quantile,0.6,9886,2022-04-30,2022-04-18,2 wk ahead cum death
GM05,Hesse,quantile,0.65,9893,2022-04-30,2022-04-18,2 wk ahead cum death
GM05,Hesse,quantile,0.7,9900,2022-04-30,2022-04-18,2 wk ahead cum death
GM05,Hesse,quantile,0.75,9907,2022-04-30,2022-04-18,2 wk ahead cum death
GM05,Hesse,quantile,0.8,9914,2022-04-30,2022-04-18,2 wk ahead cum death
GM05,Hesse,quantile,0.85,9924,2022-04-30,2022-04-18,2 wk ahead cum death
GM05,Hesse,quantile,0.9,9934,2022-04-30,2022-04-18,2 wk ahead cum death
GM05,Hesse,quantile,0.95,9948,2022-04-30,2022-04-18,2 wk ahead cum death
GM05,Hesse,quantile,0.975,9957,2022-04-30,2022-04-18,2 wk ahead cum death
GM05,Hesse,quantile,0.99,9961,2022-04-30,2022-04-18,2 wk ahead cum death
GM05,Hesse,point,,51,2022-04-30,2022-04-18,2 wk ahead inc death
GM05,Hesse,quantile,0.01,23,2022-04-30,2022-04-18,2 wk ahead inc death
GM05,Hesse,quantile,0.025,24,2022-04-30,2022-04-18,2 wk ahead inc death
GM05,Hesse,quantile,0.05,25,2022-04-30,2022-04-18,2 wk ahead inc death
GM05,Hesse,quantile,0.1,29,2022-04-30,2022-04-18,2 wk ahead inc death
GM05,Hesse,quantile,0.15,32,2022-04-30,2022-04-18,2 wk ahead inc death
GM05,Hesse,quantile,0.2,35,2022-04-30,2022-04-18,2 wk ahead inc death
GM05,Hesse,quantile,0.25,38,2022-04-30,2022-04-18,2 wk ahead inc death
GM05,Hesse,quantile,0.3,41,2022-04-30,2022-04-18,2 wk ahead inc death
GM05,Hesse,quantile,0.35,43,2022-04-30,2022-04-18,2 wk ahead inc death
GM05,Hesse,quantile,0.4,45,2022-04-30,2022-04-18,2 wk ahead inc death
GM05,Hesse,quantile,0.45,48,2022-04-30,2022-04-18,2 wk ahead inc death
GM05,Hesse,quantile,0.5,51,2022-04-30,2022-04-18,2 wk ahead inc death
GM05,Hesse,quantile,0.55,54,2022-04-30,2022-04-18,2 wk ahead inc death
GM05,Hesse,quantile,0.6,57,2022-04-30,2022-04-18,2 wk ahead inc death
GM05,Hesse,quantile,0.65,61.0000000000002,2022-04-30,2022-04-18,2 wk ahead inc death
GM05,Hesse,quantile,0.7,65,2022-04-30,2022-04-18,2 wk ahead inc death
GM05,Hesse,quantile,0.75,69,2022-04-30,2022-04-18,2 wk ahead inc death
GM05,Hesse,quantile,0.8,72,2022-04-30,2022-04-18,2 wk ahead inc death
GM05,Hesse,quantile,0.85,78,2022-04-30,2022-04-18,2 wk ahead inc death
GM05,Hesse,quantile,0.9,84,2022-04-30,2022-04-18,2 wk ahead inc death
GM05,Hesse,quantile,0.95,91,2022-04-30,2022-04-18,2 wk ahead inc death
GM05,Hesse,quantile,0.975,95,2022-04-30,2022-04-18,2 wk ahead inc death
GM05,Hesse,quantile,0.99,97,2022-04-30,2022-04-18,2 wk ahead inc death
GM05,Hesse,point,,9921,2022-05-07,2022-04-18,3 wk ahead cum death
GM05,Hesse,quantile,0.01,9837,2022-05-07,2022-04-18,3 wk ahead cum death
GM05,Hesse,quantile,0.025,9842,2022-05-07,2022-04-18,3 wk ahead cum death
GM05,Hesse,quantile,0.05,9845,2022-05-07,2022-04-18,3 wk ahead cum death
GM05,Hesse,quantile,0.1,9856,2022-05-07,2022-04-18,3 wk ahead cum death
GM05,Hesse,quantile,0.15,9866,2022-05-07,2022-04-18,3 wk ahead cum death
GM05,Hesse,quantile,0.2,9873,2022-05-07,2022-04-18,3 wk ahead cum death
GM05,Hesse,quantile,0.25,9881,2022-05-07,2022-04-18,3 wk ahead cum death
GM05,Hesse,quantile,0.3,9889,2022-05-07,2022-04-18,3 wk ahead cum death
GM05,Hesse,quantile,0.35,9898,2022-05-07,2022-04-18,3 wk ahead cum death
GM05,Hesse,quantile,0.4,9905,2022-05-07,2022-04-18,3 wk ahead cum death
GM05,Hesse,quantile,0.45,9913,2022-05-07,2022-04-18,3 wk ahead cum death
GM05,Hesse,quantile,0.5,9921,2022-05-07,2022-04-18,3 wk ahead cum death
GM05,Hesse,quantile,0.55,9930,2022-05-07,2022-04-18,3 wk ahead cum death
GM05,Hesse,quantile,0.6,9940,2022-05-07,2022-04-18,3 wk ahead cum death
GM05,Hesse,quantile,0.65,9950,2022-05-07,2022-04-18,3 wk ahead cum death
GM05,Hesse,quantile,0.7,9961,2022-05-07,2022-04-18,3 wk ahead cum death
GM05,Hesse,quantile,0.75,9973,2022-05-07,2022-04-18,3 wk ahead cum death
GM05,Hesse,quantile,0.8,9984,2022-05-07,2022-04-18,3 wk ahead cum death
GM05,Hesse,quantile,0.85,9999,2022-05-07,2022-04-18,3 wk ahead cum death
GM05,Hesse,quantile,0.9,10017,2022-05-07,2022-04-18,3 wk ahead cum death
GM05,Hesse,quantile,0.95,10040,2022-05-07,2022-04-18,3 wk ahead cum death
GM05,Hesse,quantile,0.975,10054,2022-05-07,2022-04-18,3 wk ahead cum death
GM05,Hesse,quantile,0.99,10063,2022-05-07,2022-04-18,3 wk ahead cum death
GM05,Hesse,point,,47,2022-05-07,2022-04-18,3 wk ahead inc death
GM05,Hesse,quantile,0.01,16,2022-05-07,2022-04-18,3 wk ahead inc death
GM05,Hesse,quantile,0.025,18,2022-05-07,2022-04-18,3 wk ahead inc death
GM05,Hesse,quantile,0.05,19,2022-05-07,2022-04-18,3 wk ahead inc death
GM05,Hesse,quantile,0.1,23,2022-05-07,2022-04-18,3 wk ahead inc death
GM05,Hesse,quantile,0.15,27,2022-05-07,2022-04-18,3 wk ahead inc death
GM05,Hesse,quantile,0.2,29,2022-05-07,2022-04-18,3 wk ahead inc death
GM05,Hesse,quantile,0.25,32,2022-05-07,2022-04-18,3 wk ahead inc death
GM05,Hesse,quantile,0.3,35,2022-05-07,2022-04-18,3 wk ahead inc death
GM05,Hesse,quantile,0.35,39,2022-05-07,2022-04-18,3 wk ahead inc death
GM05,Hesse,quantile,0.4,42,2022-05-07,2022-04-18,3 wk ahead inc death
GM05,Hesse,quantile,0.45,44,2022-05-07,2022-04-18,3 wk ahead inc death
GM05,Hesse,quantile,0.5,47,2022-05-07,2022-04-18,3 wk ahead inc death
GM05,Hesse,quantile,0.55,50,2022-05-07,2022-04-18,3 wk ahead inc death
GM05,Hesse,quantile,0.6,54,2022-05-07,2022-04-18,3 wk ahead inc death
GM05,Hesse,quantile,0.65,57,2022-05-07,2022-04-18,3 wk ahead inc death
GM05,Hesse,quantile,0.7,61,2022-05-07,2022-04-18,3 wk ahead inc death
GM05,Hesse,quantile,0.75,66,2022-05-07,2022-04-18,3 wk ahead inc death
GM05,Hesse,quantile,0.8,70,2022-05-07,2022-04-18,3 wk ahead inc death
GM05,Hesse,quantile,0.85,75.0000000000002,2022-05-07,2022-04-18,3 wk ahead inc death
GM05,Hesse,quantile,0.9,83,2022-05-07,2022-04-18,3 wk ahead inc death
GM05,Hesse,quantile,0.95,92,2022-05-07,2022-04-18,3 wk ahead inc death
GM05,Hesse,quantile,0.975,97,2022-05-07,2022-04-18,3 wk ahead inc death
GM05,Hesse,quantile,0.99,102,2022-05-07,2022-04-18,3 wk ahead inc death
GM05,Hesse,point,,9963,2022-05-14,2022-04-18,4 wk ahead cum death
GM05,Hesse,quantile,0.01,9849,2022-05-14,2022-04-18,4 wk ahead cum death
GM05,Hesse,quantile,0.025,9855,2022-05-14,2022-04-18,4 wk ahead cum death
GM05,Hesse,quantile,0.05,9860,2022-05-14,2022-04-18,4 wk ahead cum death
GM05,Hesse,quantile,0.1,9874,2022-05-14,2022-04-18,4 wk ahead cum death
GM05,Hesse,quantile,0.15,9887,2022-05-14,2022-04-18,4 wk ahead cum death
GM05,Hesse,quantile,0.2,9897,2022-05-14,2022-04-18,4 wk ahead cum death
GM05,Hesse,quantile,0.25,9908,2022-05-14,2022-04-18,4 wk ahead cum death
GM05,Hesse,quantile,0.3,9919,2022-05-14,2022-04-18,4 wk ahead cum death
GM05,Hesse,quantile,0.35,9932,2022-05-14,2022-04-18,4 wk ahead cum death
GM05,Hesse,quantile,0.4,9942,2022-05-14,2022-04-18,4 wk ahead cum death
GM05,Hesse,quantile,0.45,9952,2022-05-14,2022-04-18,4 wk ahead cum death
GM05,Hesse,quantile,0.5,9963,2022-05-14,2022-04-18,4 wk ahead cum death
GM05,Hesse,quantile,0.55,9975,2022-05-14,2022-04-18,4 wk ahead cum death
GM05,Hesse,quantile,0.6,9989,2022-05-14,2022-04-18,4 wk ahead cum death
GM05,Hesse,quantile,0.65,10004,2022-05-14,2022-04-18,4 wk ahead cum death
GM05,Hesse,quantile,0.7,10019,2022-05-14,2022-04-18,4 wk ahead cum death
GM05,Hesse,quantile,0.75,10036,2022-05-14,2022-04-18,4 wk ahead cum death
GM05,Hesse,quantile,0.8,10052,2022-05-14,2022-04-18,4 wk ahead cum death
GM05,Hesse,quantile,0.85,10074,2022-05-14,2022-04-18,4 wk ahead cum death
GM05,Hesse,quantile,0.9,10101,2022-05-14,2022-04-18,4 wk ahead cum death
GM05,Hesse,quantile,0.95,10134,2022-05-14,2022-04-18,4 wk ahead cum death
GM05,Hesse,quantile,0.975,10155,2022-05-14,2022-04-18,4 wk ahead cum death
GM05,Hesse,quantile,0.99,10170,2022-05-14,2022-04-18,4 wk ahead cum death
GM05,Hesse,point,,42,2022-05-14,2022-04-18,4 wk ahead inc death
GM05,Hesse,quantile,0.01,12,2022-05-14,2022-04-18,4 wk ahead inc death
GM05,Hesse,quantile,0.025,13,2022-05-14,2022-04-18,4 wk ahead inc death
GM05,Hesse,quantile,0.05,15,2022-05-14,2022-04-18,4 wk ahead inc death
GM05,Hesse,quantile,0.1,18,2022-05-14,2022-04-18,4 wk ahead inc death
GM05,Hesse,quantile,0.15,21,2022-05-14,2022-04-18,4 wk ahead inc death
GM05,Hesse,quantile,0.2,24,2022-05-14,2022-04-18,4 wk ahead inc death
GM05,Hesse,quantile,0.25,27,2022-05-14,2022-04-18,4 wk ahead inc death
GM05,Hesse,quantile,0.3,30,2022-05-14,2022-04-18,4 wk ahead inc death
GM05,Hesse,quantile,0.35,34,2022-05-14,2022-04-18,4 wk ahead inc death
GM05,Hesse,quantile,0.4,37,2022-05-14,2022-04-18,4 wk ahead inc death
GM05,Hesse,quantile,0.45,39,2022-05-14,2022-04-18,4 wk ahead inc death
GM05,Hesse,quantile,0.5,42,2022-05-14,2022-04-18,4 wk ahead inc death
GM05,Hesse,quantile,0.55,45,2022-05-14,2022-04-18,4 wk ahead inc death
GM05,Hesse,quantile,0.6,49.0000000000001,2022-05-14,2022-04-18,4 wk ahead inc death
GM05,Hesse,quantile,0.65,54,2022-05-14,2022-04-18,4 wk ahead inc death
GM05,Hesse,quantile,0.7,58,2022-05-14,2022-04-18,4 wk ahead inc death
GM05,Hesse,quantile,0.75,63,2022-05-14,2022-04-18,4 wk ahead inc death
GM05,Hesse,quantile,0.8,68,2022-05-14,2022-04-18,4 wk ahead inc death
GM05,Hesse,quantile,0.85,75,2022-05-14,2022-04-18,4 wk ahead inc death
GM05,Hesse,quantile,0.9,84,2022-05-14,2022-04-18,4 wk ahead inc death
GM05,Hesse,quantile,0.95,94,2022-05-14,2022-04-18,4 wk ahead inc death
GM05,Hesse,quantile,0.975,101,2022-05-14,2022-04-18,4 wk ahead inc death
GM05,Hesse,quantile,0.99,107,2022-05-14,2022-04-18,4 wk ahead inc death
GM06,Lower Saxony,point,,8596,2022-04-23,2022-04-18,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,8534,2022-04-23,2022-04-18,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,8535,2022-04-23,2022-04-18,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,8538,2022-04-23,2022-04-18,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,8546,2022-04-23,2022-04-18,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,8552,2022-04-23,2022-04-18,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,8557,2022-04-23,2022-04-18,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,8562,2022-04-23,2022-04-18,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,8569,2022-04-23,2022-04-18,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,8575,2022-04-23,2022-04-18,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,8582,2022-04-23,2022-04-18,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,8589,2022-04-23,2022-04-18,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,8596,2022-04-23,2022-04-18,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,8603,2022-04-23,2022-04-18,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,8608,2022-04-23,2022-04-18,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,8614,2022-04-23,2022-04-18,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,8622,2022-04-23,2022-04-18,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,8630,2022-04-23,2022-04-18,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,8638,2022-04-23,2022-04-18,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,8648,2022-04-23,2022-04-18,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,8658,2022-04-23,2022-04-18,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,8673,2022-04-23,2022-04-18,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,8684,2022-04-23,2022-04-18,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,8690,2022-04-23,2022-04-18,1 wk ahead cum death
GM06,Lower Saxony,point,,135,2022-04-23,2022-04-18,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,73,2022-04-23,2022-04-18,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,74,2022-04-23,2022-04-18,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,77,2022-04-23,2022-04-18,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,85,2022-04-23,2022-04-18,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,91,2022-04-23,2022-04-18,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,96,2022-04-23,2022-04-18,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,101,2022-04-23,2022-04-18,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,108,2022-04-23,2022-04-18,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,114,2022-04-23,2022-04-18,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,121,2022-04-23,2022-04-18,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,128,2022-04-23,2022-04-18,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,135,2022-04-23,2022-04-18,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,142,2022-04-23,2022-04-18,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,147,2022-04-23,2022-04-18,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,153,2022-04-23,2022-04-18,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,161,2022-04-23,2022-04-18,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,169,2022-04-23,2022-04-18,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,177,2022-04-23,2022-04-18,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,187,2022-04-23,2022-04-18,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,197,2022-04-23,2022-04-18,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,212,2022-04-23,2022-04-18,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,223,2022-04-23,2022-04-18,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,229,2022-04-23,2022-04-18,1 wk ahead inc death
GM06,Lower Saxony,point,,8723,2022-04-30,2022-04-18,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,8584,2022-04-30,2022-04-18,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,8588,2022-04-30,2022-04-18,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,8596,2022-04-30,2022-04-18,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,8612,2022-04-30,2022-04-18,2 wk ahead cum death
