location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL75,Lubelskie,quantile,0.2,3,2022-05-14,2022-04-18,4 wk ahead inc death
PL75,Lubelskie,quantile,0.25,4,2022-05-14,2022-04-18,4 wk ahead inc death
PL75,Lubelskie,quantile,0.3,4,2022-05-14,2022-04-18,4 wk ahead inc death
PL75,Lubelskie,quantile,0.35,5,2022-05-14,2022-04-18,4 wk ahead inc death
PL75,Lubelskie,quantile,0.4,6,2022-05-14,2022-04-18,4 wk ahead inc death
PL75,Lubelskie,quantile,0.45,6,2022-05-14,2022-04-18,4 wk ahead inc death
PL75,Lubelskie,quantile,0.5,7,2022-05-14,2022-04-18,4 wk ahead inc death
PL75,Lubelskie,quantile,0.55,8,2022-05-14,2022-04-18,4 wk ahead inc death
PL75,Lubelskie,quantile,0.6,9,2022-05-14,2022-04-18,4 wk ahead inc death
PL75,Lubelskie,quantile,0.65,10,2022-05-14,2022-04-18,4 wk ahead inc death
PL75,Lubelskie,quantile,0.7,11,2022-05-14,2022-04-18,4 wk ahead inc death
PL75,Lubelskie,quantile,0.75,13,2022-05-14,2022-04-18,4 wk ahead inc death
PL75,Lubelskie,quantile,0.8,15,2022-05-14,2022-04-18,4 wk ahead inc death
PL75,Lubelskie,quantile,0.85,18,2022-05-14,2022-04-18,4 wk ahead inc death
PL75,Lubelskie,quantile,0.9,22,2022-05-14,2022-04-18,4 wk ahead inc death
PL75,Lubelskie,quantile,0.95,28,2022-05-14,2022-04-18,4 wk ahead inc death
PL75,Lubelskie,quantile,0.975,34,2022-05-14,2022-04-18,4 wk ahead inc death
PL75,Lubelskie,quantile,0.99,39,2022-05-14,2022-04-18,4 wk ahead inc death
PL76,Lubuskie,point,,3151,2022-04-23,2022-04-18,1 wk ahead cum death
PL76,Lubuskie,quantile,0.01,3147,2022-04-23,2022-04-18,1 wk ahead cum death
PL76,Lubuskie,quantile,0.025,3147,2022-04-23,2022-04-18,1 wk ahead cum death
PL76,Lubuskie,quantile,0.05,3148,2022-04-23,2022-04-18,1 wk ahead cum death
PL76,Lubuskie,quantile,0.1,3148,2022-04-23,2022-04-18,1 wk ahead cum death
PL76,Lubuskie,quantile,0.15,3148,2022-04-23,2022-04-18,1 wk ahead cum death
PL76,Lubuskie,quantile,0.2,3149,2022-04-23,2022-04-18,1 wk ahead cum death
PL76,Lubuskie,quantile,0.25,3149,2022-04-23,2022-04-18,1 wk ahead cum death
PL76,Lubuskie,quantile,0.3,3149,2022-04-23,2022-04-18,1 wk ahead cum death
PL76,Lubuskie,quantile,0.35,3150,2022-04-23,2022-04-18,1 wk ahead cum death
PL76,Lubuskie,quantile,0.4,3150,2022-04-23,2022-04-18,1 wk ahead cum death
PL76,Lubuskie,quantile,0.45,3150,2022-04-23,2022-04-18,1 wk ahead cum death
PL76,Lubuskie,quantile,0.5,3151,2022-04-23,2022-04-18,1 wk ahead cum death
PL76,Lubuskie,quantile,0.55,3151,2022-04-23,2022-04-18,1 wk ahead cum death
PL76,Lubuskie,quantile,0.6,3151,2022-04-23,2022-04-18,1 wk ahead cum death
PL76,Lubuskie,quantile,0.65,3152,2022-04-23,2022-04-18,1 wk ahead cum death
PL76,Lubuskie,quantile,0.7,3152,2022-04-23,2022-04-18,1 wk ahead cum death
PL76,Lubuskie,quantile,0.75,3153,2022-04-23,2022-04-18,1 wk ahead cum death
PL76,Lubuskie,quantile,0.8,3153,2022-04-23,2022-04-18,1 wk ahead cum death
PL76,Lubuskie,quantile,0.85,3154,2022-04-23,2022-04-18,1 wk ahead cum death
PL76,Lubuskie,quantile,0.9,3155,2022-04-23,2022-04-18,1 wk ahead cum death
PL76,Lubuskie,quantile,0.95,3156,2022-04-23,2022-04-18,1 wk ahead cum death
PL76,Lubuskie,quantile,0.975,3157,2022-04-23,2022-04-18,1 wk ahead cum death
PL76,Lubuskie,quantile,0.99,3157,2022-04-23,2022-04-18,1 wk ahead cum death
PL76,Lubuskie,point,,5,2022-04-23,2022-04-18,1 wk ahead inc death
PL76,Lubuskie,quantile,0.01,1,2022-04-23,2022-04-18,1 wk ahead inc death
PL76,Lubuskie,quantile,0.025,1,2022-04-23,2022-04-18,1 wk ahead inc death
PL76,Lubuskie,quantile,0.05,2,2022-04-23,2022-04-18,1 wk ahead inc death
PL76,Lubuskie,quantile,0.1,2,2022-04-23,2022-04-18,1 wk ahead inc death
PL76,Lubuskie,quantile,0.15,2,2022-04-23,2022-04-18,1 wk ahead inc death
PL76,Lubuskie,quantile,0.2,3,2022-04-23,2022-04-18,1 wk ahead inc death
PL76,Lubuskie,quantile,0.25,3,2022-04-23,2022-04-18,1 wk ahead inc death
PL76,Lubuskie,quantile,0.3,3,2022-04-23,2022-04-18,1 wk ahead inc death
PL76,Lubuskie,quantile,0.35,4,2022-04-23,2022-04-18,1 wk ahead inc death
PL76,Lubuskie,quantile,0.4,4,2022-04-23,2022-04-18,1 wk ahead inc death
PL76,Lubuskie,quantile,0.45,4,2022-04-23,2022-04-18,1 wk ahead inc death
PL76,Lubuskie,quantile,0.5,5,2022-04-23,2022-04-18,1 wk ahead inc death
PL76,Lubuskie,quantile,0.55,5,2022-04-23,2022-04-18,1 wk ahead inc death
PL76,Lubuskie,quantile,0.6,5,2022-04-23,2022-04-18,1 wk ahead inc death
PL76,Lubuskie,quantile,0.65,6,2022-04-23,2022-04-18,1 wk ahead inc death
PL76,Lubuskie,quantile,0.7,6,2022-04-23,2022-04-18,1 wk ahead inc death
PL76,Lubuskie,quantile,0.75,7,2022-04-23,2022-04-18,1 wk ahead inc death
PL76,Lubuskie,quantile,0.8,7,2022-04-23,2022-04-18,1 wk ahead inc death
PL76,Lubuskie,quantile,0.85,8,2022-04-23,2022-04-18,1 wk ahead inc death
PL76,Lubuskie,quantile,0.9,9,2022-04-23,2022-04-18,1 wk ahead inc death
PL76,Lubuskie,quantile,0.95,10,2022-04-23,2022-04-18,1 wk ahead inc death
PL76,Lubuskie,quantile,0.975,11,2022-04-23,2022-04-18,1 wk ahead inc death
PL76,Lubuskie,quantile,0.99,11,2022-04-23,2022-04-18,1 wk ahead inc death
PL76,Lubuskie,point,,3153,2022-04-30,2022-04-18,2 wk ahead cum death
PL76,Lubuskie,quantile,0.01,3147,2022-04-30,2022-04-18,2 wk ahead cum death
PL76,Lubuskie,quantile,0.025,3147,2022-04-30,2022-04-18,2 wk ahead cum death
PL76,Lubuskie,quantile,0.05,3148,2022-04-30,2022-04-18,2 wk ahead cum death
PL76,Lubuskie,quantile,0.1,3149,2022-04-30,2022-04-18,2 wk ahead cum death
PL76,Lubuskie,quantile,0.15,3149,2022-04-30,2022-04-18,2 wk ahead cum death
PL76,Lubuskie,quantile,0.2,3150,2022-04-30,2022-04-18,2 wk ahead cum death
PL76,Lubuskie,quantile,0.25,3150,2022-04-30,2022-04-18,2 wk ahead cum death
PL76,Lubuskie,quantile,0.3,3150,2022-04-30,2022-04-18,2 wk ahead cum death
PL76,Lubuskie,quantile,0.35,3152,2022-04-30,2022-04-18,2 wk ahead cum death
PL76,Lubuskie,quantile,0.4,3152,2022-04-30,2022-04-18,2 wk ahead cum death
PL76,Lubuskie,quantile,0.45,3152,2022-04-30,2022-04-18,2 wk ahead cum death
PL76,Lubuskie,quantile,0.5,3153,2022-04-30,2022-04-18,2 wk ahead cum death
PL76,Lubuskie,quantile,0.55,3154,2022-04-30,2022-04-18,2 wk ahead cum death
PL76,Lubuskie,quantile,0.6,3154,2022-04-30,2022-04-18,2 wk ahead cum death
PL76,Lubuskie,quantile,0.65,3155,2022-04-30,2022-04-18,2 wk ahead cum death
PL76,Lubuskie,quantile,0.7,3156,2022-04-30,2022-04-18,2 wk ahead cum death
PL76,Lubuskie,quantile,0.75,3157,2022-04-30,2022-04-18,2 wk ahead cum death
PL76,Lubuskie,quantile,0.8,3158,2022-04-30,2022-04-18,2 wk ahead cum death
PL76,Lubuskie,quantile,0.85,3159,2022-04-30,2022-04-18,2 wk ahead cum death
PL76,Lubuskie,quantile,0.9,3161,2022-04-30,2022-04-18,2 wk ahead cum death
PL76,Lubuskie,quantile,0.95,3163,2022-04-30,2022-04-18,2 wk ahead cum death
PL76,Lubuskie,quantile,0.975,3165,2022-04-30,2022-04-18,2 wk ahead cum death
PL76,Lubuskie,quantile,0.99,3166,2022-04-30,2022-04-18,2 wk ahead cum death
PL76,Lubuskie,point,,2,2022-04-30,2022-04-18,2 wk ahead inc death
PL76,Lubuskie,quantile,0.01,0,2022-04-30,2022-04-18,2 wk ahead inc death
PL76,Lubuskie,quantile,0.025,0,2022-04-30,2022-04-18,2 wk ahead inc death
PL76,Lubuskie,quantile,0.05,0,2022-04-30,2022-04-18,2 wk ahead inc death
PL76,Lubuskie,quantile,0.1,1,2022-04-30,2022-04-18,2 wk ahead inc death
PL76,Lubuskie,quantile,0.15,1,2022-04-30,2022-04-18,2 wk ahead inc death
PL76,Lubuskie,quantile,0.2,1,2022-04-30,2022-04-18,2 wk ahead inc death
PL76,Lubuskie,quantile,0.25,1,2022-04-30,2022-04-18,2 wk ahead inc death
PL76,Lubuskie,quantile,0.3,1,2022-04-30,2022-04-18,2 wk ahead inc death
PL76,Lubuskie,quantile,0.35,2,2022-04-30,2022-04-18,2 wk ahead inc death
PL76,Lubuskie,quantile,0.4,2,2022-04-30,2022-04-18,2 wk ahead inc death
PL76,Lubuskie,quantile,0.45,2,2022-04-30,2022-04-18,2 wk ahead inc death
PL76,Lubuskie,quantile,0.5,2,2022-04-30,2022-04-18,2 wk ahead inc death
PL76,Lubuskie,quantile,0.55,3,2022-04-30,2022-04-18,2 wk ahead inc death
PL76,Lubuskie,quantile,0.6,3,2022-04-30,2022-04-18,2 wk ahead inc death
PL76,Lubuskie,quantile,0.65,3,2022-04-30,2022-04-18,2 wk ahead inc death
PL76,Lubuskie,quantile,0.7,4,2022-04-30,2022-04-18,2 wk ahead inc death
PL76,Lubuskie,quantile,0.75,4,2022-04-30,2022-04-18,2 wk ahead inc death
PL76,Lubuskie,quantile,0.8,5,2022-04-30,2022-04-18,2 wk ahead inc death
PL76,Lubuskie,quantile,0.85,5,2022-04-30,2022-04-18,2 wk ahead inc death
PL76,Lubuskie,quantile,0.9,6,2022-04-30,2022-04-18,2 wk ahead inc death
PL76,Lubuskie,quantile,0.95,7,2022-04-30,2022-04-18,2 wk ahead inc death
PL76,Lubuskie,quantile,0.975,8,2022-04-30,2022-04-18,2 wk ahead inc death
PL76,Lubuskie,quantile,0.99,9,2022-04-30,2022-04-18,2 wk ahead inc death
PL76,Lubuskie,point,,3154,2022-05-07,2022-04-18,3 wk ahead cum death
PL76,Lubuskie,quantile,0.01,3147,2022-05-07,2022-04-18,3 wk ahead cum death
PL76,Lubuskie,quantile,0.025,3147,2022-05-07,2022-04-18,3 wk ahead cum death
PL76,Lubuskie,quantile,0.05,3148,2022-05-07,2022-04-18,3 wk ahead cum death
PL76,Lubuskie,quantile,0.1,3149,2022-05-07,2022-04-18,3 wk ahead cum death
PL76,Lubuskie,quantile,0.15,3149,2022-05-07,2022-04-18,3 wk ahead cum death
PL76,Lubuskie,quantile,0.2,3150,2022-05-07,2022-04-18,3 wk ahead cum death
PL76,Lubuskie,quantile,0.25,3150,2022-05-07,2022-04-18,3 wk ahead cum death
PL76,Lubuskie,quantile,0.3,3150,2022-05-07,2022-04-18,3 wk ahead cum death
PL76,Lubuskie,quantile,0.35,3152,2022-05-07,2022-04-18,3 wk ahead cum death
PL76,Lubuskie,quantile,0.4,3153,2022-05-07,2022-04-18,3 wk ahead cum death
PL76,Lubuskie,quantile,0.45,3153,2022-05-07,2022-04-18,3 wk ahead cum death
PL76,Lubuskie,quantile,0.5,3154,2022-05-07,2022-04-18,3 wk ahead cum death
PL76,Lubuskie,quantile,0.55,3155,2022-05-07,2022-04-18,3 wk ahead cum death
PL76,Lubuskie,quantile,0.6,3155,2022-05-07,2022-04-18,3 wk ahead cum death
PL76,Lubuskie,quantile,0.65,3157,2022-05-07,2022-04-18,3 wk ahead cum death
PL76,Lubuskie,quantile,0.7,3158,2022-05-07,2022-04-18,3 wk ahead cum death
PL76,Lubuskie,quantile,0.75,3159,2022-05-07,2022-04-18,3 wk ahead cum death
PL76,Lubuskie,quantile,0.8,3161,2022-05-07,2022-04-18,3 wk ahead cum death
PL76,Lubuskie,quantile,0.85,3163,2022-05-07,2022-04-18,3 wk ahead cum death
PL76,Lubuskie,quantile,0.9,3165,2022-05-07,2022-04-18,3 wk ahead cum death
PL76,Lubuskie,quantile,0.95,3169,2022-05-07,2022-04-18,3 wk ahead cum death
PL76,Lubuskie,quantile,0.975,3172,2022-05-07,2022-04-18,3 wk ahead cum death
PL76,Lubuskie,quantile,0.99,3173,2022-05-07,2022-04-18,3 wk ahead cum death
PL76,Lubuskie,point,,1,2022-05-07,2022-04-18,3 wk ahead inc death
PL76,Lubuskie,quantile,0.01,0,2022-05-07,2022-04-18,3 wk ahead inc death
PL76,Lubuskie,quantile,0.025,0,2022-05-07,2022-04-18,3 wk ahead inc death
PL76,Lubuskie,quantile,0.05,0,2022-05-07,2022-04-18,3 wk ahead inc death
PL76,Lubuskie,quantile,0.1,0,2022-05-07,2022-04-18,3 wk ahead inc death
PL76,Lubuskie,quantile,0.15,0,2022-05-07,2022-04-18,3 wk ahead inc death
PL76,Lubuskie,quantile,0.2,0,2022-05-07,2022-04-18,3 wk ahead inc death
PL76,Lubuskie,quantile,0.25,0,2022-05-07,2022-04-18,3 wk ahead inc death
PL76,Lubuskie,quantile,0.3,0,2022-05-07,2022-04-18,3 wk ahead inc death
PL76,Lubuskie,quantile,0.35,0,2022-05-07,2022-04-18,3 wk ahead inc death
PL76,Lubuskie,quantile,0.4,1,2022-05-07,2022-04-18,3 wk ahead inc death
PL76,Lubuskie,quantile,0.45,1,2022-05-07,2022-04-18,3 wk ahead inc death
PL76,Lubuskie,quantile,0.5,1,2022-05-07,2022-04-18,3 wk ahead inc death
PL76,Lubuskie,quantile,0.55,1,2022-05-07,2022-04-18,3 wk ahead inc death
PL76,Lubuskie,quantile,0.6,1,2022-05-07,2022-04-18,3 wk ahead inc death
PL76,Lubuskie,quantile,0.65,2,2022-05-07,2022-04-18,3 wk ahead inc death
PL76,Lubuskie,quantile,0.7,2,2022-05-07,2022-04-18,3 wk ahead inc death
PL76,Lubuskie,quantile,0.75,2,2022-05-07,2022-04-18,3 wk ahead inc death
PL76,Lubuskie,quantile,0.8,3,2022-05-07,2022-04-18,3 wk ahead inc death
PL76,Lubuskie,quantile,0.85,4,2022-05-07,2022-04-18,3 wk ahead inc death
PL76,Lubuskie,quantile,0.9,4,2022-05-07,2022-04-18,3 wk ahead inc death
PL76,Lubuskie,quantile,0.95,6,2022-05-07,2022-04-18,3 wk ahead inc death
PL76,Lubuskie,quantile,0.975,7,2022-05-07,2022-04-18,3 wk ahead inc death
PL76,Lubuskie,quantile,0.99,7,2022-05-07,2022-04-18,3 wk ahead inc death
PL76,Lubuskie,point,,3154,2022-05-14,2022-04-18,4 wk ahead cum death
PL76,Lubuskie,quantile,0.01,3147,2022-05-14,2022-04-18,4 wk ahead cum death
PL76,Lubuskie,quantile,0.025,3147,2022-05-14,2022-04-18,4 wk ahead cum death
PL76,Lubuskie,quantile,0.05,3148,2022-05-14,2022-04-18,4 wk ahead cum death
PL76,Lubuskie,quantile,0.1,3149,2022-05-14,2022-04-18,4 wk ahead cum death
PL76,Lubuskie,quantile,0.15,3149,2022-05-14,2022-04-18,4 wk ahead cum death
PL76,Lubuskie,quantile,0.2,3150,2022-05-14,2022-04-18,4 wk ahead cum death
PL76,Lubuskie,quantile,0.25,3150,2022-05-14,2022-04-18,4 wk ahead cum death
PL76,Lubuskie,quantile,0.3,3150,2022-05-14,2022-04-18,4 wk ahead cum death
PL76,Lubuskie,quantile,0.35,3152,2022-05-14,2022-04-18,4 wk ahead cum death
PL76,Lubuskie,quantile,0.4,3153,2022-05-14,2022-04-18,4 wk ahead cum death
PL76,Lubuskie,quantile,0.45,3153,2022-05-14,2022-04-18,4 wk ahead cum death
PL76,Lubuskie,quantile,0.5,3154,2022-05-14,2022-04-18,4 wk ahead cum death
PL76,Lubuskie,quantile,0.55,3156,2022-05-14,2022-04-18,4 wk ahead cum death
PL76,Lubuskie,quantile,0.6,3156,2022-05-14,2022-04-18,4 wk ahead cum death
PL76,Lubuskie,quantile,0.65,3158,2022-05-14,2022-04-18,4 wk ahead cum death
PL76,Lubuskie,quantile,0.7,3159,2022-05-14,2022-04-18,4 wk ahead cum death
PL76,Lubuskie,quantile,0.75,3161,2022-05-14,2022-04-18,4 wk ahead cum death
PL76,Lubuskie,quantile,0.8,3163,2022-05-14,2022-04-18,4 wk ahead cum death
PL76,Lubuskie,quantile,0.85,3166,2022-05-14,2022-04-18,4 wk ahead cum death
PL76,Lubuskie,quantile,0.9,3168,2022-05-14,2022-04-18,4 wk ahead cum death
PL76,Lubuskie,quantile,0.95,3173,2022-05-14,2022-04-18,4 wk ahead cum death
PL76,Lubuskie,quantile,0.975,3177,2022-05-14,2022-04-18,4 wk ahead cum death
PL76,Lubuskie,quantile,0.99,3179,2022-05-14,2022-04-18,4 wk ahead cum death
PL76,Lubuskie,point,,0,2022-05-14,2022-04-18,4 wk ahead inc death
PL76,Lubuskie,quantile,0.01,0,2022-05-14,2022-04-18,4 wk ahead inc death
PL76,Lubuskie,quantile,0.025,0,2022-05-14,2022-04-18,4 wk ahead inc death
PL76,Lubuskie,quantile,0.05,0,2022-05-14,2022-04-18,4 wk ahead inc death
PL76,Lubuskie,quantile,0.1,0,2022-05-14,2022-04-18,4 wk ahead inc death
PL76,Lubuskie,quantile,0.15,0,2022-05-14,2022-04-18,4 wk ahead inc death
PL76,Lubuskie,quantile,0.2,0,2022-05-14,2022-04-18,4 wk ahead inc death
PL76,Lubuskie,quantile,0.25,0,2022-05-14,2022-04-18,4 wk ahead inc death
PL76,Lubuskie,quantile,0.3,0,2022-05-14,2022-04-18,4 wk ahead inc death
PL76,Lubuskie,quantile,0.35,0,2022-05-14,2022-04-18,4 wk ahead inc death
PL76,Lubuskie,quantile,0.4,0,2022-05-14,2022-04-18,4 wk ahead inc death
PL76,Lubuskie,quantile,0.45,0,2022-05-14,2022-04-18,4 wk ahead inc death
PL76,Lubuskie,quantile,0.5,0,2022-05-14,2022-04-18,4 wk ahead inc death
PL76,Lubuskie,quantile,0.55,1,2022-05-14,2022-04-18,4 wk ahead inc death
PL76,Lubuskie,quantile,0.6,1,2022-05-14,2022-04-18,4 wk ahead inc death
PL76,Lubuskie,quantile,0.65,1,2022-05-14,2022-04-18,4 wk ahead inc death
PL76,Lubuskie,quantile,0.7,1,2022-05-14,2022-04-18,4 wk ahead inc death
PL76,Lubuskie,quantile,0.75,2,2022-05-14,2022-04-18,4 wk ahead inc death
PL76,Lubuskie,quantile,0.8,2,2022-05-14,2022-04-18,4 wk ahead inc death
PL76,Lubuskie,quantile,0.85,3,2022-05-14,2022-04-18,4 wk ahead inc death
PL76,Lubuskie,quantile,0.9,3,2022-05-14,2022-04-18,4 wk ahead inc death
PL76,Lubuskie,quantile,0.95,4,2022-05-14,2022-04-18,4 wk ahead inc death
PL76,Lubuskie,quantile,0.975,5,2022-05-14,2022-04-18,4 wk ahead inc death
PL76,Lubuskie,quantile,0.99,6,2022-05-14,2022-04-18,4 wk ahead inc death
PL77,Małopolskie,point,,9376,2022-04-23,2022-04-18,1 wk ahead cum death
PL77,Małopolskie,quantile,0.01,9372,2022-04-23,2022-04-18,1 wk ahead cum death
PL77,Małopolskie,quantile,0.025,9372,2022-04-23,2022-04-18,1 wk ahead cum death
PL77,Małopolskie,quantile,0.05,9373,2022-04-23,2022-04-18,1 wk ahead cum death
PL77,Małopolskie,quantile,0.1,9373,2022-04-23,2022-04-18,1 wk ahead cum death
PL77,Małopolskie,quantile,0.15,9373,2022-04-23,2022-04-18,1 wk ahead cum death
PL77,Małopolskie,quantile,0.2,9374,2022-04-23,2022-04-18,1 wk ahead cum death
PL77,Małopolskie,quantile,0.25,9374,2022-04-23,2022-04-18,1 wk ahead cum death
PL77,Małopolskie,quantile,0.3,9375,2022-04-23,2022-04-18,1 wk ahead cum death
PL77,Małopolskie,quantile,0.35,9375,2022-04-23,2022-04-18,1 wk ahead cum death
PL77,Małopolskie,quantile,0.4,9376,2022-04-23,2022-04-18,1 wk ahead cum death
PL77,Małopolskie,quantile,0.45,9376,2022-04-23,2022-04-18,1 wk ahead cum death
PL77,Małopolskie,quantile,0.5,9376,2022-04-23,2022-04-18,1 wk ahead cum death
PL77,Małopolskie,quantile,0.55,9377,2022-04-23,2022-04-18,1 wk ahead cum death
PL77,Małopolskie,quantile,0.6,9377,2022-04-23,2022-04-18,1 wk ahead cum death
PL77,Małopolskie,quantile,0.65,9378,2022-04-23,2022-04-18,1 wk ahead cum death
PL77,Małopolskie,quantile,0.7,9378,2022-04-23,2022-04-18,1 wk ahead cum death
PL77,Małopolskie,quantile,0.75,9379,2022-04-23,2022-04-18,1 wk ahead cum death
PL77,Małopolskie,quantile,0.8,9380,2022-04-23,2022-04-18,1 wk ahead cum death
PL77,Małopolskie,quantile,0.85,9380,2022-04-23,2022-04-18,1 wk ahead cum death
PL77,Małopolskie,quantile,0.9,9381,2022-04-23,2022-04-18,1 wk ahead cum death
PL77,Małopolskie,quantile,0.95,9382,2022-04-23,2022-04-18,1 wk ahead cum death
PL77,Małopolskie,quantile,0.975,9383,2022-04-23,2022-04-18,1 wk ahead cum death
PL77,Małopolskie,quantile,0.99,9383,2022-04-23,2022-04-18,1 wk ahead cum death
PL77,Małopolskie,point,,7,2022-04-23,2022-04-18,1 wk ahead inc death
PL77,Małopolskie,quantile,0.01,3,2022-04-23,2022-04-18,1 wk ahead inc death
PL77,Małopolskie,quantile,0.025,3,2022-04-23,2022-04-18,1 wk ahead inc death
PL77,Małopolskie,quantile,0.05,4,2022-04-23,2022-04-18,1 wk ahead inc death
PL77,Małopolskie,quantile,0.1,4,2022-04-23,2022-04-18,1 wk ahead inc death
PL77,Małopolskie,quantile,0.15,4,2022-04-23,2022-04-18,1 wk ahead inc death
PL77,Małopolskie,quantile,0.2,5,2022-04-23,2022-04-18,1 wk ahead inc death
PL77,Małopolskie,quantile,0.25,5,2022-04-23,2022-04-18,1 wk ahead inc death
PL77,Małopolskie,quantile,0.3,6,2022-04-23,2022-04-18,1 wk ahead inc death
PL77,Małopolskie,quantile,0.35,6,2022-04-23,2022-04-18,1 wk ahead inc death
PL77,Małopolskie,quantile,0.4,7,2022-04-23,2022-04-18,1 wk ahead inc death
PL77,Małopolskie,quantile,0.45,7,2022-04-23,2022-04-18,1 wk ahead inc death
PL77,Małopolskie,quantile,0.5,7,2022-04-23,2022-04-18,1 wk ahead inc death
PL77,Małopolskie,quantile,0.55,8,2022-04-23,2022-04-18,1 wk ahead inc death
PL77,Małopolskie,quantile,0.6,8,2022-04-23,2022-04-18,1 wk ahead inc death
PL77,Małopolskie,quantile,0.65,9,2022-04-23,2022-04-18,1 wk ahead inc death
PL77,Małopolskie,quantile,0.7,9,2022-04-23,2022-04-18,1 wk ahead inc death
PL77,Małopolskie,quantile,0.75,10,2022-04-23,2022-04-18,1 wk ahead inc death
PL77,Małopolskie,quantile,0.8,11,2022-04-23,2022-04-18,1 wk ahead inc death
PL77,Małopolskie,quantile,0.85,11,2022-04-23,2022-04-18,1 wk ahead inc death
PL77,Małopolskie,quantile,0.9,12,2022-04-23,2022-04-18,1 wk ahead inc death
PL77,Małopolskie,quantile,0.95,13,2022-04-23,2022-04-18,1 wk ahead inc death
PL77,Małopolskie,quantile,0.975,14,2022-04-23,2022-04-18,1 wk ahead inc death
PL77,Małopolskie,quantile,0.99,14,2022-04-23,2022-04-18,1 wk ahead inc death
PL77,Małopolskie,point,,9381,2022-04-30,2022-04-18,2 wk ahead cum death
PL77,Małopolskie,quantile,0.01,9373,2022-04-30,2022-04-18,2 wk ahead cum death
PL77,Małopolskie,quantile,0.025,9373,2022-04-30,2022-04-18,2 wk ahead cum death
PL77,Małopolskie,quantile,0.05,9375,2022-04-30,2022-04-18,2 wk ahead cum death
PL77,Małopolskie,quantile,0.1,9375,2022-04-30,2022-04-18,2 wk ahead cum death
PL77,Małopolskie,quantile,0.15,9375,2022-04-30,2022-04-18,2 wk ahead cum death
PL77,Małopolskie,quantile,0.2,9377,2022-04-30,2022-04-18,2 wk ahead cum death
PL77,Małopolskie,quantile,0.25,9377,2022-04-30,2022-04-18,2 wk ahead cum death
PL77,Małopolskie,quantile,0.3,9378,2022-04-30,2022-04-18,2 wk ahead cum death
PL77,Małopolskie,quantile,0.35,9379,2022-04-30,2022-04-18,2 wk ahead cum death
PL77,Małopolskie,quantile,0.4,9380,2022-04-30,2022-04-18,2 wk ahead cum death
PL77,Małopolskie,quantile,0.45,9380,2022-04-30,2022-04-18,2 wk ahead cum death
PL77,Małopolskie,quantile,0.5,9381,2022-04-30,2022-04-18,2 wk ahead cum death
PL77,Małopolskie,quantile,0.55,9382,2022-04-30,2022-04-18,2 wk ahead cum death
PL77,Małopolskie,quantile,0.6,9383,2022-04-30,2022-04-18,2 wk ahead cum death
PL77,Małopolskie,quantile,0.65,9384,2022-04-30,2022-04-18,2 wk ahead cum death
PL77,Małopolskie,quantile,0.7,9385,2022-04-30,2022-04-18,2 wk ahead cum death
PL77,Małopolskie,quantile,0.75,9386,2022-04-30,2022-04-18,2 wk ahead cum death
PL77,Małopolskie,quantile,0.8,9388,2022-04-30,2022-04-18,2 wk ahead cum death
PL77,Małopolskie,quantile,0.85,9389,2022-04-30,2022-04-18,2 wk ahead cum death
PL77,Małopolskie,quantile,0.9,9390,2022-04-30,2022-04-18,2 wk ahead cum death
PL77,Małopolskie,quantile,0.95,9393,2022-04-30,2022-04-18,2 wk ahead cum death
PL77,Małopolskie,quantile,0.975,9395,2022-04-30,2022-04-18,2 wk ahead cum death
PL77,Małopolskie,quantile,0.99,9395,2022-04-30,2022-04-18,2 wk ahead cum death
PL77,Małopolskie,point,,5,2022-04-30,2022-04-18,2 wk ahead inc death
PL77,Małopolskie,quantile,0.01,1,2022-04-30,2022-04-18,2 wk ahead inc death
PL77,Małopolskie,quantile,0.025,1,2022-04-30,2022-04-18,2 wk ahead inc death
PL77,Małopolskie,quantile,0.05,2,2022-04-30,2022-04-18,2 wk ahead inc death
PL77,Małopolskie,quantile,0.1,2,2022-04-30,2022-04-18,2 wk ahead inc death
PL77,Małopolskie,quantile,0.15,2,2022-04-30,2022-04-18,2 wk ahead inc death
PL77,Małopolskie,quantile,0.2,3,2022-04-30,2022-04-18,2 wk ahead inc death
PL77,Małopolskie,quantile,0.25,3,2022-04-30,2022-04-18,2 wk ahead inc death
PL77,Małopolskie,quantile,0.3,3,2022-04-30,2022-04-18,2 wk ahead inc death
PL77,Małopolskie,quantile,0.35,4,2022-04-30,2022-04-18,2 wk ahead inc death
PL77,Małopolskie,quantile,0.4,4,2022-04-30,2022-04-18,2 wk ahead inc death
PL77,Małopolskie,quantile,0.45,4,2022-04-30,2022-04-18,2 wk ahead inc death
PL77,Małopolskie,quantile,0.5,5,2022-04-30,2022-04-18,2 wk ahead inc death
PL77,Małopolskie,quantile,0.55,5,2022-04-30,2022-04-18,2 wk ahead inc death
PL77,Małopolskie,quantile,0.6,6,2022-04-30,2022-04-18,2 wk ahead inc death
PL77,Małopolskie,quantile,0.65,6,2022-04-30,2022-04-18,2 wk ahead inc death
