location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL77,Małopolskie,quantile,0.45,470,2022-04-23,2022-04-18,1 wk ahead inc case
PL77,Małopolskie,quantile,0.5,483,2022-04-23,2022-04-18,1 wk ahead inc case
PL77,Małopolskie,quantile,0.55,494,2022-04-23,2022-04-18,1 wk ahead inc case
PL77,Małopolskie,quantile,0.6,507,2022-04-23,2022-04-18,1 wk ahead inc case
PL77,Małopolskie,quantile,0.65,524,2022-04-23,2022-04-18,1 wk ahead inc case
PL77,Małopolskie,quantile,0.7,542,2022-04-23,2022-04-18,1 wk ahead inc case
PL77,Małopolskie,quantile,0.75,556,2022-04-23,2022-04-18,1 wk ahead inc case
PL77,Małopolskie,quantile,0.8,575,2022-04-23,2022-04-18,1 wk ahead inc case
PL77,Małopolskie,quantile,0.85,602,2022-04-23,2022-04-18,1 wk ahead inc case
PL77,Małopolskie,quantile,0.9,622,2022-04-23,2022-04-18,1 wk ahead inc case
PL77,Małopolskie,quantile,0.95,656,2022-04-23,2022-04-18,1 wk ahead inc case
PL77,Małopolskie,quantile,0.975,678,2022-04-23,2022-04-18,1 wk ahead inc case
PL77,Małopolskie,quantile,0.99,692,2022-04-23,2022-04-18,1 wk ahead inc case
PL77,Małopolskie,point,,462453,2022-04-30,2022-04-18,2 wk ahead cum case
PL77,Małopolskie,quantile,0.01,462071,2022-04-30,2022-04-18,2 wk ahead cum case
PL77,Małopolskie,quantile,0.025,462081,2022-04-30,2022-04-18,2 wk ahead cum case
PL77,Małopolskie,quantile,0.05,462105,2022-04-30,2022-04-18,2 wk ahead cum case
PL77,Małopolskie,quantile,0.1,462145,2022-04-30,2022-04-18,2 wk ahead cum case
PL77,Małopolskie,quantile,0.15,462182,2022-04-30,2022-04-18,2 wk ahead cum case
PL77,Małopolskie,quantile,0.2,462218,2022-04-30,2022-04-18,2 wk ahead cum case
PL77,Małopolskie,quantile,0.25,462255,2022-04-30,2022-04-18,2 wk ahead cum case
PL77,Małopolskie,quantile,0.3,462292,2022-04-30,2022-04-18,2 wk ahead cum case
PL77,Małopolskie,quantile,0.35,462326,2022-04-30,2022-04-18,2 wk ahead cum case
PL77,Małopolskie,quantile,0.4,462366,2022-04-30,2022-04-18,2 wk ahead cum case
PL77,Małopolskie,quantile,0.45,462409,2022-04-30,2022-04-18,2 wk ahead cum case
PL77,Małopolskie,quantile,0.5,462453,2022-04-30,2022-04-18,2 wk ahead cum case
PL77,Małopolskie,quantile,0.55,462500,2022-04-30,2022-04-18,2 wk ahead cum case
PL77,Małopolskie,quantile,0.6,462544,2022-04-30,2022-04-18,2 wk ahead cum case
PL77,Małopolskie,quantile,0.65,462600,2022-04-30,2022-04-18,2 wk ahead cum case
PL77,Małopolskie,quantile,0.7,462656,2022-04-30,2022-04-18,2 wk ahead cum case
PL77,Małopolskie,quantile,0.75,462728,2022-04-30,2022-04-18,2 wk ahead cum case
PL77,Małopolskie,quantile,0.8,462817,2022-04-30,2022-04-18,2 wk ahead cum case
PL77,Małopolskie,quantile,0.85,462932,2022-04-30,2022-04-18,2 wk ahead cum case
PL77,Małopolskie,quantile,0.9,463059,2022-04-30,2022-04-18,2 wk ahead cum case
PL77,Małopolskie,quantile,0.95,463249,2022-04-30,2022-04-18,2 wk ahead cum case
PL77,Małopolskie,quantile,0.975,463369,2022-04-30,2022-04-18,2 wk ahead cum case
PL77,Małopolskie,quantile,0.99,463449,2022-04-30,2022-04-18,2 wk ahead cum case
PL77,Małopolskie,point,,467,2022-04-30,2022-04-18,2 wk ahead inc case
PL77,Małopolskie,quantile,0.01,216,2022-04-30,2022-04-18,2 wk ahead inc case
PL77,Małopolskie,quantile,0.025,223,2022-04-30,2022-04-18,2 wk ahead inc case
PL77,Małopolskie,quantile,0.05,238,2022-04-30,2022-04-18,2 wk ahead inc case
PL77,Małopolskie,quantile,0.1,261,2022-04-30,2022-04-18,2 wk ahead inc case
PL77,Małopolskie,quantile,0.15,283,2022-04-30,2022-04-18,2 wk ahead inc case
PL77,Małopolskie,quantile,0.2,307,2022-04-30,2022-04-18,2 wk ahead inc case
PL77,Małopolskie,quantile,0.25,332,2022-04-30,2022-04-18,2 wk ahead inc case
PL77,Małopolskie,quantile,0.3,356,2022-04-30,2022-04-18,2 wk ahead inc case
PL77,Małopolskie,quantile,0.35,380,2022-04-30,2022-04-18,2 wk ahead inc case
PL77,Małopolskie,quantile,0.4,404,2022-04-30,2022-04-18,2 wk ahead inc case
PL77,Małopolskie,quantile,0.45,436,2022-04-30,2022-04-18,2 wk ahead inc case
PL77,Małopolskie,quantile,0.5,467,2022-04-30,2022-04-18,2 wk ahead inc case
PL77,Małopolskie,quantile,0.55,503,2022-04-30,2022-04-18,2 wk ahead inc case
PL77,Małopolskie,quantile,0.6,534,2022-04-30,2022-04-18,2 wk ahead inc case
PL77,Małopolskie,quantile,0.65,573,2022-04-30,2022-04-18,2 wk ahead inc case
PL77,Małopolskie,quantile,0.7,611,2022-04-30,2022-04-18,2 wk ahead inc case
PL77,Małopolskie,quantile,0.75,669.000000000001,2022-04-30,2022-04-18,2 wk ahead inc case
PL77,Małopolskie,quantile,0.8,739,2022-04-30,2022-04-18,2 wk ahead inc case
PL77,Małopolskie,quantile,0.85,827,2022-04-30,2022-04-18,2 wk ahead inc case
PL77,Małopolskie,quantile,0.9,934.000000000001,2022-04-30,2022-04-18,2 wk ahead inc case
PL77,Małopolskie,quantile,0.95,1090,2022-04-30,2022-04-18,2 wk ahead inc case
PL77,Małopolskie,quantile,0.975,1188,2022-04-30,2022-04-18,2 wk ahead inc case
PL77,Małopolskie,quantile,0.99,1254,2022-04-30,2022-04-18,2 wk ahead inc case
PL77,Małopolskie,point,,462912,2022-05-07,2022-04-18,3 wk ahead cum case
PL77,Małopolskie,quantile,0.01,462188,2022-05-07,2022-04-18,3 wk ahead cum case
PL77,Małopolskie,quantile,0.025,462204,2022-05-07,2022-04-18,3 wk ahead cum case
PL77,Małopolskie,quantile,0.05,462241,2022-05-07,2022-04-18,3 wk ahead cum case
PL77,Małopolskie,quantile,0.1,462314,2022-05-07,2022-04-18,3 wk ahead cum case
PL77,Małopolskie,quantile,0.15,462379,2022-05-07,2022-04-18,3 wk ahead cum case
PL77,Małopolskie,quantile,0.2,462445,2022-05-07,2022-04-18,3 wk ahead cum case
PL77,Małopolskie,quantile,0.25,462511,2022-05-07,2022-04-18,3 wk ahead cum case
PL77,Małopolskie,quantile,0.3,462585,2022-05-07,2022-04-18,3 wk ahead cum case
PL77,Małopolskie,quantile,0.35,462653,2022-05-07,2022-04-18,3 wk ahead cum case
PL77,Małopolskie,quantile,0.4,462729,2022-05-07,2022-04-18,3 wk ahead cum case
PL77,Małopolskie,quantile,0.45,462819,2022-05-07,2022-04-18,3 wk ahead cum case
PL77,Małopolskie,quantile,0.5,462912,2022-05-07,2022-04-18,3 wk ahead cum case
PL77,Małopolskie,quantile,0.55,463012,2022-05-07,2022-04-18,3 wk ahead cum case
PL77,Małopolskie,quantile,0.6,463119,2022-05-07,2022-04-18,3 wk ahead cum case
PL77,Małopolskie,quantile,0.65,463255,2022-05-07,2022-04-18,3 wk ahead cum case
PL77,Małopolskie,quantile,0.7,463415,2022-05-07,2022-04-18,3 wk ahead cum case
PL77,Małopolskie,quantile,0.75,463596,2022-05-07,2022-04-18,3 wk ahead cum case
PL77,Małopolskie,quantile,0.8,463837,2022-05-07,2022-04-18,3 wk ahead cum case
PL77,Małopolskie,quantile,0.85,464176,2022-05-07,2022-04-18,3 wk ahead cum case
PL77,Małopolskie,quantile,0.9,464584,2022-05-07,2022-04-18,3 wk ahead cum case
PL77,Małopolskie,quantile,0.95,465184,2022-05-07,2022-04-18,3 wk ahead cum case
PL77,Małopolskie,quantile,0.975,465609,2022-05-07,2022-04-18,3 wk ahead cum case
PL77,Małopolskie,quantile,0.99,465914,2022-05-07,2022-04-18,3 wk ahead cum case
PL77,Małopolskie,point,,459,2022-05-07,2022-04-18,3 wk ahead inc case
PL77,Małopolskie,quantile,0.01,117,2022-05-07,2022-04-18,3 wk ahead inc case
PL77,Małopolskie,quantile,0.025,123,2022-05-07,2022-04-18,3 wk ahead inc case
PL77,Małopolskie,quantile,0.05,136,2022-05-07,2022-04-18,3 wk ahead inc case
PL77,Małopolskie,quantile,0.1,169,2022-05-07,2022-04-18,3 wk ahead inc case
PL77,Małopolskie,quantile,0.15,197,2022-05-07,2022-04-18,3 wk ahead inc case
PL77,Małopolskie,quantile,0.2,227,2022-05-07,2022-04-18,3 wk ahead inc case
PL77,Małopolskie,quantile,0.25,256,2022-05-07,2022-04-18,3 wk ahead inc case
PL77,Małopolskie,quantile,0.3,293,2022-05-07,2022-04-18,3 wk ahead inc case
PL77,Małopolskie,quantile,0.35,327,2022-05-07,2022-04-18,3 wk ahead inc case
PL77,Małopolskie,quantile,0.4,363,2022-05-07,2022-04-18,3 wk ahead inc case
PL77,Małopolskie,quantile,0.45,410,2022-05-07,2022-04-18,3 wk ahead inc case
PL77,Małopolskie,quantile,0.5,459,2022-05-07,2022-04-18,3 wk ahead inc case
PL77,Małopolskie,quantile,0.55,512,2022-05-07,2022-04-18,3 wk ahead inc case
PL77,Małopolskie,quantile,0.6,575,2022-05-07,2022-04-18,3 wk ahead inc case
PL77,Małopolskie,quantile,0.65,655.000000000001,2022-05-07,2022-04-18,3 wk ahead inc case
PL77,Małopolskie,quantile,0.7,759,2022-05-07,2022-04-18,3 wk ahead inc case
PL77,Małopolskie,quantile,0.75,868,2022-05-07,2022-04-18,3 wk ahead inc case
PL77,Małopolskie,quantile,0.8,1020,2022-05-07,2022-04-18,3 wk ahead inc case
PL77,Małopolskie,quantile,0.85,1244,2022-05-07,2022-04-18,3 wk ahead inc case
PL77,Małopolskie,quantile,0.9,1525,2022-05-07,2022-04-18,3 wk ahead inc case
PL77,Małopolskie,quantile,0.95,1935,2022-05-07,2022-04-18,3 wk ahead inc case
PL77,Małopolskie,quantile,0.975,2240,2022-05-07,2022-04-18,3 wk ahead inc case
PL77,Małopolskie,quantile,0.99,2465,2022-05-07,2022-04-18,3 wk ahead inc case
PL77,Małopolskie,point,,463363,2022-05-14,2022-04-18,4 wk ahead cum case
PL77,Małopolskie,quantile,0.01,462250,2022-05-14,2022-04-18,4 wk ahead cum case
PL77,Małopolskie,quantile,0.025,462272,2022-05-14,2022-04-18,4 wk ahead cum case
PL77,Małopolskie,quantile,0.05,462321,2022-05-14,2022-04-18,4 wk ahead cum case
PL77,Małopolskie,quantile,0.1,462422,2022-05-14,2022-04-18,4 wk ahead cum case
PL77,Małopolskie,quantile,0.15,462514,2022-05-14,2022-04-18,4 wk ahead cum case
PL77,Małopolskie,quantile,0.2,462611,2022-05-14,2022-04-18,4 wk ahead cum case
PL77,Małopolskie,quantile,0.25,462712,2022-05-14,2022-04-18,4 wk ahead cum case
PL77,Małopolskie,quantile,0.3,462822,2022-05-14,2022-04-18,4 wk ahead cum case
PL77,Małopolskie,quantile,0.35,462930,2022-05-14,2022-04-18,4 wk ahead cum case
PL77,Małopolskie,quantile,0.4,463055,2022-05-14,2022-04-18,4 wk ahead cum case
PL77,Małopolskie,quantile,0.45,463197,2022-05-14,2022-04-18,4 wk ahead cum case
PL77,Małopolskie,quantile,0.5,463363,2022-05-14,2022-04-18,4 wk ahead cum case
PL77,Małopolskie,quantile,0.55,463534,2022-05-14,2022-04-18,4 wk ahead cum case
PL77,Małopolskie,quantile,0.6,463741,2022-05-14,2022-04-18,4 wk ahead cum case
PL77,Małopolskie,quantile,0.65,464009,2022-05-14,2022-04-18,4 wk ahead cum case
PL77,Małopolskie,quantile,0.7,464330,2022-05-14,2022-04-18,4 wk ahead cum case
PL77,Małopolskie,quantile,0.75,464738,2022-05-14,2022-04-18,4 wk ahead cum case
PL77,Małopolskie,quantile,0.8,465222,2022-05-14,2022-04-18,4 wk ahead cum case
PL77,Małopolskie,quantile,0.85,466032,2022-05-14,2022-04-18,4 wk ahead cum case
PL77,Małopolskie,quantile,0.9,467018,2022-05-14,2022-04-18,4 wk ahead cum case
PL77,Małopolskie,quantile,0.95,468640,2022-05-14,2022-04-18,4 wk ahead cum case
PL77,Małopolskie,quantile,0.975,469805,2022-05-14,2022-04-18,4 wk ahead cum case
PL77,Małopolskie,quantile,0.99,470688,2022-05-14,2022-04-18,4 wk ahead cum case
PL77,Małopolskie,point,,451,2022-05-14,2022-04-18,4 wk ahead inc case
PL77,Małopolskie,quantile,0.01,62,2022-05-14,2022-04-18,4 wk ahead inc case
PL77,Małopolskie,quantile,0.025,68,2022-05-14,2022-04-18,4 wk ahead inc case
PL77,Małopolskie,quantile,0.05,80,2022-05-14,2022-04-18,4 wk ahead inc case
PL77,Małopolskie,quantile,0.1,108,2022-05-14,2022-04-18,4 wk ahead inc case
PL77,Małopolskie,quantile,0.15,135,2022-05-14,2022-04-18,4 wk ahead inc case
PL77,Małopolskie,quantile,0.2,166,2022-05-14,2022-04-18,4 wk ahead inc case
PL77,Małopolskie,quantile,0.25,201,2022-05-14,2022-04-18,4 wk ahead inc case
PL77,Małopolskie,quantile,0.3,237,2022-05-14,2022-04-18,4 wk ahead inc case
PL77,Małopolskie,quantile,0.35,277,2022-05-14,2022-04-18,4 wk ahead inc case
PL77,Małopolskie,quantile,0.4,326,2022-05-14,2022-04-18,4 wk ahead inc case
PL77,Małopolskie,quantile,0.45,378,2022-05-14,2022-04-18,4 wk ahead inc case
PL77,Małopolskie,quantile,0.5,451,2022-05-14,2022-04-18,4 wk ahead inc case
PL77,Małopolskie,quantile,0.55,522,2022-05-14,2022-04-18,4 wk ahead inc case
PL77,Małopolskie,quantile,0.6,622,2022-05-14,2022-04-18,4 wk ahead inc case
PL77,Małopolskie,quantile,0.65,754.000000000001,2022-05-14,2022-04-18,4 wk ahead inc case
PL77,Małopolskie,quantile,0.7,915,2022-05-14,2022-04-18,4 wk ahead inc case
PL77,Małopolskie,quantile,0.75,1142,2022-05-14,2022-04-18,4 wk ahead inc case
PL77,Małopolskie,quantile,0.8,1385,2022-05-14,2022-04-18,4 wk ahead inc case
PL77,Małopolskie,quantile,0.85,1856,2022-05-14,2022-04-18,4 wk ahead inc case
PL77,Małopolskie,quantile,0.9,2434,2022-05-14,2022-04-18,4 wk ahead inc case
PL77,Małopolskie,quantile,0.95,3456,2022-05-14,2022-04-18,4 wk ahead inc case
PL77,Małopolskie,quantile,0.975,4196,2022-05-14,2022-04-18,4 wk ahead inc case
PL77,Małopolskie,quantile,0.99,4774,2022-05-14,2022-04-18,4 wk ahead inc case
PL78,Mazowieckie,point,,905463,2022-04-23,2022-04-18,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.01,905147,2022-04-23,2022-04-18,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.025,905161,2022-04-23,2022-04-18,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.05,905182,2022-04-23,2022-04-18,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.1,905219,2022-04-23,2022-04-18,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.15,905254,2022-04-23,2022-04-18,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.2,905283,2022-04-23,2022-04-18,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.25,905312,2022-04-23,2022-04-18,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.3,905340,2022-04-23,2022-04-18,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.35,905367,2022-04-23,2022-04-18,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.4,905402,2022-04-23,2022-04-18,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.45,905432,2022-04-23,2022-04-18,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.5,905463,2022-04-23,2022-04-18,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.55,905499,2022-04-23,2022-04-18,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.6,905537,2022-04-23,2022-04-18,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.65,905568,2022-04-23,2022-04-18,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.7,905610,2022-04-23,2022-04-18,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.75,905656,2022-04-23,2022-04-18,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.8,905703,2022-04-23,2022-04-18,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.85,905765,2022-04-23,2022-04-18,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.9,905839,2022-04-23,2022-04-18,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.95,905920,2022-04-23,2022-04-18,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.975,905963,2022-04-23,2022-04-18,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.99,905988,2022-04-23,2022-04-18,1 wk ahead cum case
PL78,Mazowieckie,point,,1121,2022-04-23,2022-04-18,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.01,805,2022-04-23,2022-04-18,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.025,819,2022-04-23,2022-04-18,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.05,840,2022-04-23,2022-04-18,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.1,877,2022-04-23,2022-04-18,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.15,912,2022-04-23,2022-04-18,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.2,941,2022-04-23,2022-04-18,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.25,970,2022-04-23,2022-04-18,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.3,998,2022-04-23,2022-04-18,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.35,1025,2022-04-23,2022-04-18,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.4,1060,2022-04-23,2022-04-18,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.45,1090,2022-04-23,2022-04-18,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.5,1121,2022-04-23,2022-04-18,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.55,1157,2022-04-23,2022-04-18,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.6,1195,2022-04-23,2022-04-18,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.65,1226,2022-04-23,2022-04-18,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.7,1268,2022-04-23,2022-04-18,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.75,1314,2022-04-23,2022-04-18,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.8,1361,2022-04-23,2022-04-18,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.85,1423,2022-04-23,2022-04-18,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.9,1497,2022-04-23,2022-04-18,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.95,1578,2022-04-23,2022-04-18,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.975,1621,2022-04-23,2022-04-18,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.99,1646,2022-04-23,2022-04-18,1 wk ahead inc case
PL78,Mazowieckie,point,,906709,2022-04-30,2022-04-18,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.01,905661,2022-04-30,2022-04-18,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.025,905697,2022-04-30,2022-04-18,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.05,905751,2022-04-30,2022-04-18,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.1,905851,2022-04-30,2022-04-18,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.15,905946,2022-04-30,2022-04-18,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.2,906039,2022-04-30,2022-04-18,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.25,906127,2022-04-30,2022-04-18,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.3,906227,2022-04-30,2022-04-18,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.35,906341,2022-04-30,2022-04-18,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.4,906450,2022-04-30,2022-04-18,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.45,906569,2022-04-30,2022-04-18,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.5,906709,2022-04-30,2022-04-18,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.55,906858,2022-04-30,2022-04-18,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.6,907002,2022-04-30,2022-04-18,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.65,907128,2022-04-30,2022-04-18,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.7,907317,2022-04-30,2022-04-18,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.75,907533,2022-04-30,2022-04-18,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.8,907809,2022-04-30,2022-04-18,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.85,908114,2022-04-30,2022-04-18,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.9,908546,2022-04-30,2022-04-18,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.95,909115,2022-04-30,2022-04-18,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.975,909438,2022-04-30,2022-04-18,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.99,909719,2022-04-30,2022-04-18,2 wk ahead cum case
PL78,Mazowieckie,point,,1246,2022-04-30,2022-04-18,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.01,514,2022-04-30,2022-04-18,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.025,536,2022-04-30,2022-04-18,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.05,569,2022-04-30,2022-04-18,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.1,632,2022-04-30,2022-04-18,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.15,692,2022-04-30,2022-04-18,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.2,756,2022-04-30,2022-04-18,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.25,815,2022-04-30,2022-04-18,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.3,887,2022-04-30,2022-04-18,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.35,974,2022-04-30,2022-04-18,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.4,1048,2022-04-30,2022-04-18,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.45,1137,2022-04-30,2022-04-18,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.5,1246,2022-04-30,2022-04-18,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.55,1359,2022-04-30,2022-04-18,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.6,1465,2022-04-30,2022-04-18,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.65,1560,2022-04-30,2022-04-18,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.7,1707,2022-04-30,2022-04-18,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.75,1877,2022-04-30,2022-04-18,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.8,2106,2022-04-30,2022-04-18,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.85,2349,2022-04-30,2022-04-18,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.9,2707,2022-04-30,2022-04-18,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.95,3195,2022-04-30,2022-04-18,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.975,3475,2022-04-30,2022-04-18,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.99,3731,2022-04-30,2022-04-18,2 wk ahead inc case
PL78,Mazowieckie,point,,908107,2022-05-07,2022-04-18,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.01,905961,2022-05-07,2022-04-18,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.025,906017,2022-05-07,2022-04-18,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.05,906099,2022-05-07,2022-04-18,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.1,906273,2022-05-07,2022-04-18,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.15,906454,2022-05-07,2022-04-18,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.2,906627,2022-05-07,2022-04-18,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.25,906835,2022-05-07,2022-04-18,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.3,907056,2022-05-07,2022-04-18,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.35,907283,2022-05-07,2022-04-18,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.4,907521,2022-05-07,2022-04-18,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.45,907787,2022-05-07,2022-04-18,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.5,908107,2022-05-07,2022-04-18,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.55,908468,2022-05-07,2022-04-18,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.6,908896,2022-05-07,2022-04-18,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.65,909272,2022-05-07,2022-04-18,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.7,909821,2022-05-07,2022-04-18,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.75,910405,2022-05-07,2022-04-18,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.8,911184,2022-05-07,2022-04-18,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.85,912280,2022-05-07,2022-04-18,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.9,913940,2022-05-07,2022-04-18,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.95,915970,2022-05-07,2022-04-18,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.975,917419,2022-05-07,2022-04-18,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.99,918748,2022-05-07,2022-04-18,3 wk ahead cum case
PL78,Mazowieckie,point,,1398,2022-05-07,2022-04-18,3 wk ahead inc case
PL78,Mazowieckie,quantile,0.01,300,2022-05-07,2022-04-18,3 wk ahead inc case
PL78,Mazowieckie,quantile,0.025,320,2022-05-07,2022-04-18,3 wk ahead inc case
PL78,Mazowieckie,quantile,0.05,348,2022-05-07,2022-04-18,3 wk ahead inc case
PL78,Mazowieckie,quantile,0.1,422,2022-05-07,2022-04-18,3 wk ahead inc case
PL78,Mazowieckie,quantile,0.15,508,2022-05-07,2022-04-18,3 wk ahead inc case
