location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM04,Hamburg,quantile,0.5,7143,2022-05-07,2022-04-18,3 wk ahead inc case
GM04,Hamburg,quantile,0.55,7739,2022-05-07,2022-04-18,3 wk ahead inc case
GM04,Hamburg,quantile,0.6,8392,2022-05-07,2022-04-18,3 wk ahead inc case
GM04,Hamburg,quantile,0.65,9203,2022-05-07,2022-04-18,3 wk ahead inc case
GM04,Hamburg,quantile,0.7,10054,2022-05-07,2022-04-18,3 wk ahead inc case
GM04,Hamburg,quantile,0.75,11032,2022-05-07,2022-04-18,3 wk ahead inc case
GM04,Hamburg,quantile,0.8,12101,2022-05-07,2022-04-18,3 wk ahead inc case
GM04,Hamburg,quantile,0.85,13176,2022-05-07,2022-04-18,3 wk ahead inc case
GM04,Hamburg,quantile,0.9,15016,2022-05-07,2022-04-18,3 wk ahead inc case
GM04,Hamburg,quantile,0.95,16719,2022-05-07,2022-04-18,3 wk ahead inc case
GM04,Hamburg,quantile,0.975,17753,2022-05-07,2022-04-18,3 wk ahead inc case
GM04,Hamburg,quantile,0.99,18434,2022-05-07,2022-04-18,3 wk ahead inc case
GM04,Hamburg,point,,545956,2022-05-14,2022-04-18,4 wk ahead cum case
GM04,Hamburg,quantile,0.01,521338,2022-05-14,2022-04-18,4 wk ahead cum case
GM04,Hamburg,quantile,0.025,522292,2022-05-14,2022-04-18,4 wk ahead cum case
GM04,Hamburg,quantile,0.05,523618,2022-05-14,2022-04-18,4 wk ahead cum case
GM04,Hamburg,quantile,0.1,526241,2022-05-14,2022-04-18,4 wk ahead cum case
GM04,Hamburg,quantile,0.15,528877,2022-05-14,2022-04-18,4 wk ahead cum case
GM04,Hamburg,quantile,0.2,531330,2022-05-14,2022-04-18,4 wk ahead cum case
GM04,Hamburg,quantile,0.25,533857,2022-05-14,2022-04-18,4 wk ahead cum case
GM04,Hamburg,quantile,0.3,536237,2022-05-14,2022-04-18,4 wk ahead cum case
GM04,Hamburg,quantile,0.35,538588,2022-05-14,2022-04-18,4 wk ahead cum case
GM04,Hamburg,quantile,0.4,541078,2022-05-14,2022-04-18,4 wk ahead cum case
GM04,Hamburg,quantile,0.45,543725,2022-05-14,2022-04-18,4 wk ahead cum case
GM04,Hamburg,quantile,0.5,545956,2022-05-14,2022-04-18,4 wk ahead cum case
GM04,Hamburg,quantile,0.55,548754,2022-05-14,2022-04-18,4 wk ahead cum case
GM04,Hamburg,quantile,0.6,551433,2022-05-14,2022-04-18,4 wk ahead cum case
GM04,Hamburg,quantile,0.65,554414,2022-05-14,2022-04-18,4 wk ahead cum case
GM04,Hamburg,quantile,0.7,557596,2022-05-14,2022-04-18,4 wk ahead cum case
GM04,Hamburg,quantile,0.75,561228,2022-05-14,2022-04-18,4 wk ahead cum case
GM04,Hamburg,quantile,0.8,565656,2022-05-14,2022-04-18,4 wk ahead cum case
GM04,Hamburg,quantile,0.85,570490,2022-05-14,2022-04-18,4 wk ahead cum case
GM04,Hamburg,quantile,0.9,576123,2022-05-14,2022-04-18,4 wk ahead cum case
GM04,Hamburg,quantile,0.95,582793,2022-05-14,2022-04-18,4 wk ahead cum case
GM04,Hamburg,quantile,0.975,586935,2022-05-14,2022-04-18,4 wk ahead cum case
GM04,Hamburg,quantile,0.99,589997,2022-05-14,2022-04-18,4 wk ahead cum case
GM04,Hamburg,point,,3599,2022-05-14,2022-04-18,4 wk ahead inc case
GM04,Hamburg,quantile,0.01,139,2022-05-14,2022-04-18,4 wk ahead inc case
GM04,Hamburg,quantile,0.025,258,2022-05-14,2022-04-18,4 wk ahead inc case
GM04,Hamburg,quantile,0.05,464,2022-05-14,2022-04-18,4 wk ahead inc case
GM04,Hamburg,quantile,0.1,782,2022-05-14,2022-04-18,4 wk ahead inc case
GM04,Hamburg,quantile,0.15,1076,2022-05-14,2022-04-18,4 wk ahead inc case
GM04,Hamburg,quantile,0.2,1417,2022-05-14,2022-04-18,4 wk ahead inc case
GM04,Hamburg,quantile,0.25,1778,2022-05-14,2022-04-18,4 wk ahead inc case
GM04,Hamburg,quantile,0.3,2170,2022-05-14,2022-04-18,4 wk ahead inc case
GM04,Hamburg,quantile,0.35,2442,2022-05-14,2022-04-18,4 wk ahead inc case
GM04,Hamburg,quantile,0.4,2868,2022-05-14,2022-04-18,4 wk ahead inc case
GM04,Hamburg,quantile,0.45,3257,2022-05-14,2022-04-18,4 wk ahead inc case
GM04,Hamburg,quantile,0.5,3599,2022-05-14,2022-04-18,4 wk ahead inc case
GM04,Hamburg,quantile,0.55,4002,2022-05-14,2022-04-18,4 wk ahead inc case
GM04,Hamburg,quantile,0.6,4366,2022-05-14,2022-04-18,4 wk ahead inc case
GM04,Hamburg,quantile,0.65,4838,2022-05-14,2022-04-18,4 wk ahead inc case
GM04,Hamburg,quantile,0.7,5343,2022-05-14,2022-04-18,4 wk ahead inc case
GM04,Hamburg,quantile,0.75,5996,2022-05-14,2022-04-18,4 wk ahead inc case
GM04,Hamburg,quantile,0.8,6644,2022-05-14,2022-04-18,4 wk ahead inc case
GM04,Hamburg,quantile,0.85,7360,2022-05-14,2022-04-18,4 wk ahead inc case
GM04,Hamburg,quantile,0.9,8091.00000000001,2022-05-14,2022-04-18,4 wk ahead inc case
GM04,Hamburg,quantile,0.95,9273,2022-05-14,2022-04-18,4 wk ahead inc case
GM04,Hamburg,quantile,0.975,10061,2022-05-14,2022-04-18,4 wk ahead inc case
GM04,Hamburg,quantile,0.99,10439,2022-05-14,2022-04-18,4 wk ahead inc case
GM05,Hesse,point,,1649069,2022-04-23,2022-04-18,1 wk ahead cum case
GM05,Hesse,quantile,0.01,1639354,2022-04-23,2022-04-18,1 wk ahead cum case
GM05,Hesse,quantile,0.025,1639874,2022-04-23,2022-04-18,1 wk ahead cum case
GM05,Hesse,quantile,0.05,1640429,2022-04-23,2022-04-18,1 wk ahead cum case
GM05,Hesse,quantile,0.1,1641761,2022-04-23,2022-04-18,1 wk ahead cum case
GM05,Hesse,quantile,0.15,1642871,2022-04-23,2022-04-18,1 wk ahead cum case
GM05,Hesse,quantile,0.2,1643949,2022-04-23,2022-04-18,1 wk ahead cum case
GM05,Hesse,quantile,0.25,1644727,2022-04-23,2022-04-18,1 wk ahead cum case
GM05,Hesse,quantile,0.3,1645596,2022-04-23,2022-04-18,1 wk ahead cum case
GM05,Hesse,quantile,0.35,1646415,2022-04-23,2022-04-18,1 wk ahead cum case
GM05,Hesse,quantile,0.4,1647275,2022-04-23,2022-04-18,1 wk ahead cum case
GM05,Hesse,quantile,0.45,1648065,2022-04-23,2022-04-18,1 wk ahead cum case
GM05,Hesse,quantile,0.5,1649069,2022-04-23,2022-04-18,1 wk ahead cum case
GM05,Hesse,quantile,0.55,1650290,2022-04-23,2022-04-18,1 wk ahead cum case
GM05,Hesse,quantile,0.6,1651088,2022-04-23,2022-04-18,1 wk ahead cum case
GM05,Hesse,quantile,0.65,1651901,2022-04-23,2022-04-18,1 wk ahead cum case
GM05,Hesse,quantile,0.7,1653122,2022-04-23,2022-04-18,1 wk ahead cum case
GM05,Hesse,quantile,0.75,1654228,2022-04-23,2022-04-18,1 wk ahead cum case
GM05,Hesse,quantile,0.8,1655307,2022-04-23,2022-04-18,1 wk ahead cum case
GM05,Hesse,quantile,0.85,1656804,2022-04-23,2022-04-18,1 wk ahead cum case
GM05,Hesse,quantile,0.9,1658611,2022-04-23,2022-04-18,1 wk ahead cum case
GM05,Hesse,quantile,0.95,1660514,2022-04-23,2022-04-18,1 wk ahead cum case
GM05,Hesse,quantile,0.975,1662001,2022-04-23,2022-04-18,1 wk ahead cum case
GM05,Hesse,quantile,0.99,1662950,2022-04-23,2022-04-18,1 wk ahead cum case
GM05,Hesse,point,,46440,2022-04-23,2022-04-18,1 wk ahead inc case
GM05,Hesse,quantile,0.01,36725,2022-04-23,2022-04-18,1 wk ahead inc case
GM05,Hesse,quantile,0.025,37245,2022-04-23,2022-04-18,1 wk ahead inc case
GM05,Hesse,quantile,0.05,37800,2022-04-23,2022-04-18,1 wk ahead inc case
GM05,Hesse,quantile,0.1,39132,2022-04-23,2022-04-18,1 wk ahead inc case
GM05,Hesse,quantile,0.15,40242,2022-04-23,2022-04-18,1 wk ahead inc case
GM05,Hesse,quantile,0.2,41320,2022-04-23,2022-04-18,1 wk ahead inc case
GM05,Hesse,quantile,0.25,42098,2022-04-23,2022-04-18,1 wk ahead inc case
GM05,Hesse,quantile,0.3,42967,2022-04-23,2022-04-18,1 wk ahead inc case
GM05,Hesse,quantile,0.35,43786,2022-04-23,2022-04-18,1 wk ahead inc case
GM05,Hesse,quantile,0.4,44646,2022-04-23,2022-04-18,1 wk ahead inc case
GM05,Hesse,quantile,0.45,45436,2022-04-23,2022-04-18,1 wk ahead inc case
GM05,Hesse,quantile,0.5,46440,2022-04-23,2022-04-18,1 wk ahead inc case
GM05,Hesse,quantile,0.55,47661,2022-04-23,2022-04-18,1 wk ahead inc case
GM05,Hesse,quantile,0.6,48459,2022-04-23,2022-04-18,1 wk ahead inc case
GM05,Hesse,quantile,0.65,49272,2022-04-23,2022-04-18,1 wk ahead inc case
GM05,Hesse,quantile,0.7,50493,2022-04-23,2022-04-18,1 wk ahead inc case
GM05,Hesse,quantile,0.75,51599,2022-04-23,2022-04-18,1 wk ahead inc case
GM05,Hesse,quantile,0.8,52678,2022-04-23,2022-04-18,1 wk ahead inc case
GM05,Hesse,quantile,0.85,54175,2022-04-23,2022-04-18,1 wk ahead inc case
GM05,Hesse,quantile,0.9,55982,2022-04-23,2022-04-18,1 wk ahead inc case
GM05,Hesse,quantile,0.95,57885,2022-04-23,2022-04-18,1 wk ahead inc case
GM05,Hesse,quantile,0.975,59372,2022-04-23,2022-04-18,1 wk ahead inc case
GM05,Hesse,quantile,0.99,60321,2022-04-23,2022-04-18,1 wk ahead inc case
GM05,Hesse,point,,1681345,2022-04-30,2022-04-18,2 wk ahead cum case
GM05,Hesse,quantile,0.01,1657174,2022-04-30,2022-04-18,2 wk ahead cum case
GM05,Hesse,quantile,0.025,1658496,2022-04-30,2022-04-18,2 wk ahead cum case
GM05,Hesse,quantile,0.05,1660150,2022-04-30,2022-04-18,2 wk ahead cum case
GM05,Hesse,quantile,0.1,1663116,2022-04-30,2022-04-18,2 wk ahead cum case
GM05,Hesse,quantile,0.15,1665832,2022-04-30,2022-04-18,2 wk ahead cum case
GM05,Hesse,quantile,0.2,1668400,2022-04-30,2022-04-18,2 wk ahead cum case
GM05,Hesse,quantile,0.25,1670456,2022-04-30,2022-04-18,2 wk ahead cum case
GM05,Hesse,quantile,0.3,1672787,2022-04-30,2022-04-18,2 wk ahead cum case
GM05,Hesse,quantile,0.35,1674756,2022-04-30,2022-04-18,2 wk ahead cum case
GM05,Hesse,quantile,0.4,1676995,2022-04-30,2022-04-18,2 wk ahead cum case
GM05,Hesse,quantile,0.45,1678961,2022-04-30,2022-04-18,2 wk ahead cum case
GM05,Hesse,quantile,0.5,1681345,2022-04-30,2022-04-18,2 wk ahead cum case
GM05,Hesse,quantile,0.55,1684057,2022-04-30,2022-04-18,2 wk ahead cum case
GM05,Hesse,quantile,0.6,1686292,2022-04-30,2022-04-18,2 wk ahead cum case
GM05,Hesse,quantile,0.65,1688592,2022-04-30,2022-04-18,2 wk ahead cum case
GM05,Hesse,quantile,0.7,1691086,2022-04-30,2022-04-18,2 wk ahead cum case
GM05,Hesse,quantile,0.75,1693806,2022-04-30,2022-04-18,2 wk ahead cum case
GM05,Hesse,quantile,0.8,1696798,2022-04-30,2022-04-18,2 wk ahead cum case
GM05,Hesse,quantile,0.85,1700616,2022-04-30,2022-04-18,2 wk ahead cum case
GM05,Hesse,quantile,0.9,1705175,2022-04-30,2022-04-18,2 wk ahead cum case
GM05,Hesse,quantile,0.95,1710327,2022-04-30,2022-04-18,2 wk ahead cum case
GM05,Hesse,quantile,0.975,1714581,2022-04-30,2022-04-18,2 wk ahead cum case
GM05,Hesse,quantile,0.99,1716465,2022-04-30,2022-04-18,2 wk ahead cum case
GM05,Hesse,point,,32276,2022-04-30,2022-04-18,2 wk ahead inc case
GM05,Hesse,quantile,0.01,17820,2022-04-30,2022-04-18,2 wk ahead inc case
GM05,Hesse,quantile,0.025,18622,2022-04-30,2022-04-18,2 wk ahead inc case
GM05,Hesse,quantile,0.05,19721,2022-04-30,2022-04-18,2 wk ahead inc case
GM05,Hesse,quantile,0.1,21355,2022-04-30,2022-04-18,2 wk ahead inc case
GM05,Hesse,quantile,0.15,22961,2022-04-30,2022-04-18,2 wk ahead inc case
GM05,Hesse,quantile,0.2,24451,2022-04-30,2022-04-18,2 wk ahead inc case
GM05,Hesse,quantile,0.25,25729,2022-04-30,2022-04-18,2 wk ahead inc case
GM05,Hesse,quantile,0.3,27191,2022-04-30,2022-04-18,2 wk ahead inc case
GM05,Hesse,quantile,0.35,28341,2022-04-30,2022-04-18,2 wk ahead inc case
GM05,Hesse,quantile,0.4,29720,2022-04-30,2022-04-18,2 wk ahead inc case
GM05,Hesse,quantile,0.45,30896,2022-04-30,2022-04-18,2 wk ahead inc case
GM05,Hesse,quantile,0.5,32276,2022-04-30,2022-04-18,2 wk ahead inc case
GM05,Hesse,quantile,0.55,33767,2022-04-30,2022-04-18,2 wk ahead inc case
GM05,Hesse,quantile,0.6,35204,2022-04-30,2022-04-18,2 wk ahead inc case
GM05,Hesse,quantile,0.65,36691,2022-04-30,2022-04-18,2 wk ahead inc case
GM05,Hesse,quantile,0.7,37964,2022-04-30,2022-04-18,2 wk ahead inc case
GM05,Hesse,quantile,0.75,39578,2022-04-30,2022-04-18,2 wk ahead inc case
GM05,Hesse,quantile,0.8,41491,2022-04-30,2022-04-18,2 wk ahead inc case
GM05,Hesse,quantile,0.85,43812,2022-04-30,2022-04-18,2 wk ahead inc case
GM05,Hesse,quantile,0.9,46564,2022-04-30,2022-04-18,2 wk ahead inc case
GM05,Hesse,quantile,0.95,49813,2022-04-30,2022-04-18,2 wk ahead inc case
GM05,Hesse,quantile,0.975,52580,2022-04-30,2022-04-18,2 wk ahead inc case
GM05,Hesse,quantile,0.99,53515,2022-04-30,2022-04-18,2 wk ahead inc case
GM05,Hesse,point,,1700934,2022-05-07,2022-04-18,3 wk ahead cum case
GM05,Hesse,quantile,0.01,1664072,2022-05-07,2022-04-18,3 wk ahead cum case
GM05,Hesse,quantile,0.025,1666303,2022-05-07,2022-04-18,3 wk ahead cum case
GM05,Hesse,quantile,0.05,1669095,2022-05-07,2022-04-18,3 wk ahead cum case
GM05,Hesse,quantile,0.1,1673629,2022-05-07,2022-04-18,3 wk ahead cum case
GM05,Hesse,quantile,0.15,1677762,2022-05-07,2022-04-18,3 wk ahead cum case
GM05,Hesse,quantile,0.2,1681627,2022-05-07,2022-04-18,3 wk ahead cum case
GM05,Hesse,quantile,0.25,1684741,2022-05-07,2022-04-18,3 wk ahead cum case
GM05,Hesse,quantile,0.3,1688157,2022-05-07,2022-04-18,3 wk ahead cum case
GM05,Hesse,quantile,0.35,1691171,2022-05-07,2022-04-18,3 wk ahead cum case
GM05,Hesse,quantile,0.4,1694542,2022-05-07,2022-04-18,3 wk ahead cum case
GM05,Hesse,quantile,0.45,1697543,2022-05-07,2022-04-18,3 wk ahead cum case
GM05,Hesse,quantile,0.5,1700934,2022-05-07,2022-04-18,3 wk ahead cum case
GM05,Hesse,quantile,0.55,1704959,2022-05-07,2022-04-18,3 wk ahead cum case
GM05,Hesse,quantile,0.6,1708893,2022-05-07,2022-04-18,3 wk ahead cum case
GM05,Hesse,quantile,0.65,1712566,2022-05-07,2022-04-18,3 wk ahead cum case
GM05,Hesse,quantile,0.7,1716491,2022-05-07,2022-04-18,3 wk ahead cum case
GM05,Hesse,quantile,0.75,1720761,2022-05-07,2022-04-18,3 wk ahead cum case
GM05,Hesse,quantile,0.8,1725558,2022-05-07,2022-04-18,3 wk ahead cum case
GM05,Hesse,quantile,0.85,1731673,2022-05-07,2022-04-18,3 wk ahead cum case
GM05,Hesse,quantile,0.9,1738688,2022-05-07,2022-04-18,3 wk ahead cum case
GM05,Hesse,quantile,0.95,1747305,2022-05-07,2022-04-18,3 wk ahead cum case
GM05,Hesse,quantile,0.975,1753647,2022-05-07,2022-04-18,3 wk ahead cum case
GM05,Hesse,quantile,0.99,1757050,2022-05-07,2022-04-18,3 wk ahead cum case
GM05,Hesse,point,,19589,2022-05-07,2022-04-18,3 wk ahead inc case
GM05,Hesse,quantile,0.01,6898,2022-05-07,2022-04-18,3 wk ahead inc case
GM05,Hesse,quantile,0.025,7807,2022-05-07,2022-04-18,3 wk ahead inc case
GM05,Hesse,quantile,0.05,8945,2022-05-07,2022-04-18,3 wk ahead inc case
GM05,Hesse,quantile,0.1,10513,2022-05-07,2022-04-18,3 wk ahead inc case
GM05,Hesse,quantile,0.15,11930,2022-05-07,2022-04-18,3 wk ahead inc case
GM05,Hesse,quantile,0.2,13227,2022-05-07,2022-04-18,3 wk ahead inc case
GM05,Hesse,quantile,0.25,14285,2022-05-07,2022-04-18,3 wk ahead inc case
GM05,Hesse,quantile,0.3,15370,2022-05-07,2022-04-18,3 wk ahead inc case
GM05,Hesse,quantile,0.35,16415,2022-05-07,2022-04-18,3 wk ahead inc case
GM05,Hesse,quantile,0.4,17547,2022-05-07,2022-04-18,3 wk ahead inc case
GM05,Hesse,quantile,0.45,18582,2022-05-07,2022-04-18,3 wk ahead inc case
GM05,Hesse,quantile,0.5,19589,2022-05-07,2022-04-18,3 wk ahead inc case
GM05,Hesse,quantile,0.55,20902,2022-05-07,2022-04-18,3 wk ahead inc case
GM05,Hesse,quantile,0.6,22601,2022-05-07,2022-04-18,3 wk ahead inc case
GM05,Hesse,quantile,0.65,23974,2022-05-07,2022-04-18,3 wk ahead inc case
GM05,Hesse,quantile,0.7,25405,2022-05-07,2022-04-18,3 wk ahead inc case
GM05,Hesse,quantile,0.75,26955,2022-05-07,2022-04-18,3 wk ahead inc case
GM05,Hesse,quantile,0.8,28760,2022-05-07,2022-04-18,3 wk ahead inc case
GM05,Hesse,quantile,0.85,31057,2022-05-07,2022-04-18,3 wk ahead inc case
GM05,Hesse,quantile,0.9,33513,2022-05-07,2022-04-18,3 wk ahead inc case
GM05,Hesse,quantile,0.95,36978,2022-05-07,2022-04-18,3 wk ahead inc case
GM05,Hesse,quantile,0.975,39066,2022-05-07,2022-04-18,3 wk ahead inc case
GM05,Hesse,quantile,0.99,40585,2022-05-07,2022-04-18,3 wk ahead inc case
GM05,Hesse,point,,1712076,2022-05-14,2022-04-18,4 wk ahead cum case
GM05,Hesse,quantile,0.01,1666442,2022-05-14,2022-04-18,4 wk ahead cum case
GM05,Hesse,quantile,0.025,1669207,2022-05-14,2022-04-18,4 wk ahead cum case
GM05,Hesse,quantile,0.05,1672511,2022-05-14,2022-04-18,4 wk ahead cum case
GM05,Hesse,quantile,0.1,1678230,2022-05-14,2022-04-18,4 wk ahead cum case
GM05,Hesse,quantile,0.15,1683341,2022-05-14,2022-04-18,4 wk ahead cum case
GM05,Hesse,quantile,0.2,1688054,2022-05-14,2022-04-18,4 wk ahead cum case
GM05,Hesse,quantile,0.25,1691891,2022-05-14,2022-04-18,4 wk ahead cum case
GM05,Hesse,quantile,0.3,1696149,2022-05-14,2022-04-18,4 wk ahead cum case
GM05,Hesse,quantile,0.35,1699937,2022-05-14,2022-04-18,4 wk ahead cum case
GM05,Hesse,quantile,0.4,1704036,2022-05-14,2022-04-18,4 wk ahead cum case
GM05,Hesse,quantile,0.45,1707828,2022-05-14,2022-04-18,4 wk ahead cum case
GM05,Hesse,quantile,0.5,1712076,2022-05-14,2022-04-18,4 wk ahead cum case
GM05,Hesse,quantile,0.55,1717180,2022-05-14,2022-04-18,4 wk ahead cum case
GM05,Hesse,quantile,0.6,1721974,2022-05-14,2022-04-18,4 wk ahead cum case
GM05,Hesse,quantile,0.65,1726806,2022-05-14,2022-04-18,4 wk ahead cum case
GM05,Hesse,quantile,0.7,1731714,2022-05-14,2022-04-18,4 wk ahead cum case
GM05,Hesse,quantile,0.75,1737197,2022-05-14,2022-04-18,4 wk ahead cum case
GM05,Hesse,quantile,0.8,1743591,2022-05-14,2022-04-18,4 wk ahead cum case
GM05,Hesse,quantile,0.85,1751420,2022-05-14,2022-04-18,4 wk ahead cum case
GM05,Hesse,quantile,0.9,1760668,2022-05-14,2022-04-18,4 wk ahead cum case
GM05,Hesse,quantile,0.95,1771829,2022-05-14,2022-04-18,4 wk ahead cum case
GM05,Hesse,quantile,0.975,1779497,2022-05-14,2022-04-18,4 wk ahead cum case
GM05,Hesse,quantile,0.99,1784244,2022-05-14,2022-04-18,4 wk ahead cum case
GM05,Hesse,point,,11142,2022-05-14,2022-04-18,4 wk ahead inc case
GM05,Hesse,quantile,0.01,2370,2022-05-14,2022-04-18,4 wk ahead inc case
GM05,Hesse,quantile,0.025,2904,2022-05-14,2022-04-18,4 wk ahead inc case
GM05,Hesse,quantile,0.05,3416,2022-05-14,2022-04-18,4 wk ahead inc case
GM05,Hesse,quantile,0.1,4601,2022-05-14,2022-04-18,4 wk ahead inc case
GM05,Hesse,quantile,0.15,5579,2022-05-14,2022-04-18,4 wk ahead inc case
GM05,Hesse,quantile,0.2,6427,2022-05-14,2022-04-18,4 wk ahead inc case
GM05,Hesse,quantile,0.25,7150,2022-05-14,2022-04-18,4 wk ahead inc case
GM05,Hesse,quantile,0.3,7992,2022-05-14,2022-04-18,4 wk ahead inc case
GM05,Hesse,quantile,0.35,8766,2022-05-14,2022-04-18,4 wk ahead inc case
GM05,Hesse,quantile,0.4,9494,2022-05-14,2022-04-18,4 wk ahead inc case
GM05,Hesse,quantile,0.45,10285,2022-05-14,2022-04-18,4 wk ahead inc case
GM05,Hesse,quantile,0.5,11142,2022-05-14,2022-04-18,4 wk ahead inc case
GM05,Hesse,quantile,0.55,12221,2022-05-14,2022-04-18,4 wk ahead inc case
GM05,Hesse,quantile,0.6,13081,2022-05-14,2022-04-18,4 wk ahead inc case
GM05,Hesse,quantile,0.65,14240,2022-05-14,2022-04-18,4 wk ahead inc case
GM05,Hesse,quantile,0.7,15223,2022-05-14,2022-04-18,4 wk ahead inc case
GM05,Hesse,quantile,0.75,16436,2022-05-14,2022-04-18,4 wk ahead inc case
GM05,Hesse,quantile,0.8,18033,2022-05-14,2022-04-18,4 wk ahead inc case
GM05,Hesse,quantile,0.85,19747,2022-05-14,2022-04-18,4 wk ahead inc case
GM05,Hesse,quantile,0.9,21980,2022-05-14,2022-04-18,4 wk ahead inc case
GM05,Hesse,quantile,0.95,24524,2022-05-14,2022-04-18,4 wk ahead inc case
GM05,Hesse,quantile,0.975,25850,2022-05-14,2022-04-18,4 wk ahead inc case
GM05,Hesse,quantile,0.99,27194,2022-05-14,2022-04-18,4 wk ahead inc case
GM06,Lower Saxony,point,,2031820,2022-04-23,2022-04-18,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,1987207,2022-04-23,2022-04-18,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,1988531,2022-04-23,2022-04-18,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,1990761,2022-04-23,2022-04-18,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,1995231,2022-04-23,2022-04-18,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,2000640,2022-04-23,2022-04-18,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,2004947,2022-04-23,2022-04-18,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,2009010,2022-04-23,2022-04-18,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,2012873,2022-04-23,2022-04-18,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,2017830,2022-04-23,2022-04-18,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,2022197,2022-04-23,2022-04-18,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,2027476,2022-04-23,2022-04-18,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,2031820,2022-04-23,2022-04-18,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,2039353,2022-04-23,2022-04-18,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,2045758,2022-04-23,2022-04-18,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,2051874,2022-04-23,2022-04-18,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,2056856,2022-04-23,2022-04-18,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,2065261,2022-04-23,2022-04-18,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,2074737,2022-04-23,2022-04-18,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,2085823,2022-04-23,2022-04-18,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,2099197,2022-04-23,2022-04-18,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,2117040,2022-04-23,2022-04-18,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,2128870,2022-04-23,2022-04-18,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,2135722,2022-04-23,2022-04-18,1 wk ahead cum case
GM06,Lower Saxony,point,,70215,2022-04-23,2022-04-18,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,25602,2022-04-23,2022-04-18,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,26926,2022-04-23,2022-04-18,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,29156,2022-04-23,2022-04-18,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,33626,2022-04-23,2022-04-18,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,39035,2022-04-23,2022-04-18,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,43342,2022-04-23,2022-04-18,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,47405,2022-04-23,2022-04-18,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,51268,2022-04-23,2022-04-18,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,56225,2022-04-23,2022-04-18,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,60592,2022-04-23,2022-04-18,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,65871,2022-04-23,2022-04-18,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,70215,2022-04-23,2022-04-18,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,77748,2022-04-23,2022-04-18,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,84153,2022-04-23,2022-04-18,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,90269,2022-04-23,2022-04-18,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,95251,2022-04-23,2022-04-18,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,103656,2022-04-23,2022-04-18,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,113132,2022-04-23,2022-04-18,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,124218,2022-04-23,2022-04-18,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,137592,2022-04-23,2022-04-18,1 wk ahead inc case
