region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2021-11-14,,estimate,220132.8,226589.8,45248.1,166015.9,194552.1,210520.6,230257.8,251289.6,307309.4
Germany,2021-11-15,,estimate,225628.9,232719.7,46296.5,170679.1,199937.2,216527,236565,258265.8,315604.9
Germany,2021-11-16,,estimate,230660.3,238171.6,47276.2,173669.2,204908.6,221633.2,241754.2,264070.2,323730.1
Germany,2021-11-17,,estimate,235428.9,242853.4,48167,176430.6,209348.1,225600.5,246117.3,268625.3,330624.6
Germany,2021-11-18,,estimate,239324,246691.5,48948.3,180073.6,212964.8,228745.1,250420.2,273429.9,336189.1
Germany,2021-11-19,,estimate,242186.1,249633.9,49600,181962.8,215919.8,231362.7,253306.3,276637.4,340900.3
Germany,2021-11-20,,estimate,244262.3,251650.2,50103.4,183421.8,217583,233019.3,255346,278563.4,344013.9
Germany,2021-11-21,,estimate,245171.8,252731.2,50441.3,184218,218140.6,233995.9,256525.1,280236,346345.3
Germany,2021-11-22,,estimate,245053.6,252885.5,50598.8,183943.6,218434.4,234538.8,256638.7,280738.3,346977
Germany,2021-11-23,,estimate,244147.3,252105.2,50593.7,183464,217833.5,233774.5,255879.3,279797.9,346798.5
Germany,2021-11-24,,estimate,242350.4,250450.2,50398,182113.1,215972.8,231930.3,253861,278437.9,343121.6
Germany,2021-11-25,,estimate,240241.3,247962.8,50013.7,180362,213477.2,229879.5,251139.9,275876,339174.3
Germany,2021-11-26,,estimate,236933.3,244691.1,49447.4,177769.1,210823.9,226625.3,248019.4,271647,335109.7
Germany,2021-11-27,,estimate,232948.3,240686,48710.5,175491.2,207474.1,222833.2,243625.4,267179.5,330345.5
Germany,2021-11-28,,estimate,228240.6,236000,47817.7,172074.3,203315.7,218907.5,239009.4,261713.3,323042.9
Germany,2021-11-29,,estimate,222746.3,230685.3,46785.9,167646.7,198734.1,213851.4,233839.1,255693,317023.2
Germany,2021-11-30,,estimate,217245.9,224795.3,45633,163683.5,193450.2,208097.5,228012.4,248281.1,309537.5
Germany,2021-12-01,,estimate,211257,218385.1,44377,158628.3,188272.1,202150.2,221503.9,240891.3,300391.7
Germany,2021-12-02,,estimate,204424.2,211514,43034.4,153616.8,181906.2,195470.7,214569.6,234143.5,290001.9
Germany,2021-12-03,,estimate,197232,204246.8,41619.8,148404.7,175222.8,188630.9,207426.8,226420.7,279840.6
Germany,2021-12-04,,estimate,189910.3,196655.7,40145.5,143243.7,169079,181973.5,199493.4,217464.3,268791.7
Germany,2021-12-05,,estimate,182146.5,188821.4,38621.5,137137.8,162373.5,174736.1,191554.2,208596.2,258396.9
Germany,2021-12-06,,estimate,174643.8,180833.1,37056.5,131722.3,155623.4,167208.6,183104.6,199966.3,247633.2
Germany,2021-12-07,,estimate,166804.5,172787.9,35460.2,126293.8,148473.4,159604.3,174918.2,191084.5,236291.6
Germany,2021-12-08,,estimate,158952.5,164789.8,33844.8,120455.9,141497.5,152309.8,166739.1,182059.3,226012.1
Germany,2021-12-09,,estimate,151649.7,156947,32228,114606.7,134704.1,144910.2,159104.2,173821.9,215175.1
Germany,2021-12-10,,estimate,144192.9,149369,30634.6,109082.9,128184.7,138005.3,151290.2,165265.2,204362.2
Germany,2021-12-11,,estimate,137042.7,142163.6,29095.9,104186.8,122089.4,130916.1,143900.6,157244,195447.2
Germany,2021-12-12,,estimate,130688,135432.5,27647.3,99223.6,116429.4,124872,137250.7,149627.8,186657.7
Germany,2021-12-13,,estimate,125086.2,129268.7,26324.4,94869.4,111127.5,119322.7,131201.6,142957.8,178375
Germany,2021-12-14,,estimate,119859.6,123754,25157.7,90729.8,106037.1,114216.3,125766.4,136986.6,170375.6
Germany,2021-12-15,,estimate,115183.4,118957.6,24169.1,87421.5,101904.7,109953.5,120788.1,131898.4,163896.9
Germany,2021-12-16,,estimate,111317.6,114936.4,23370.8,84375.2,98403.4,106155.3,116630.9,127462.6,158831.4
Germany,2021-12-17,,estimate,108464.3,111736.9,22765.6,82007.8,95629.4,103122,113526,123669.6,154860.1
Germany,2021-12-18,,estimate,106370.8,109397.3,22349.5,79895.6,93530.8,101129,111180.1,120995.4,151979.2
Germany,2021-12-19,,estimate,105038.5,107951.3,22115,78508.6,92245,99917.2,109782.4,119631.3,150207.4
Germany,2021-12-20,,estimate,104479.4,107430.6,22054.8,77941.2,91790.5,99452.8,109247.4,118988.5,149164.5
Germany,2021-12-21,,estimate,104678.4,107868.3,22164.9,78279.3,92134.8,99881.1,109725,119477.6,149401.8
Germany,2021-12-22,,estimate,106112.7,109300.6,22447.4,79392.4,93265.7,101234.2,111020.4,120957.4,151152.7
Germany,2021-12-23,,estimate,108430.5,111768.2,22911.9,81034.5,95518.7,103489,113522.6,123376.4,154290.3
Germany,2021-12-24,,estimate,111691.9,115315.2,23575.8,83742.6,98849.8,106641.3,117245.2,126984.6,158957.7
Germany,2021-12-25,,estimate,116180.7,119987.9,24463.2,87290.7,103392.2,111033.7,121600,132447.8,165290.5
Germany,2021-12-26,,estimate,121942.1,125830.2,25601.3,92019,108332.2,116301.3,127336.7,139017.8,173722.3
Germany,2021-12-27,,estimate,128528.5,132879,27014.2,97373.2,114491.6,123001.9,134472.1,147048.2,183540.5
Germany,2021-12-28,,estimate,136462,141158.7,28716.2,103273.3,121799.7,130583.1,142798.7,156312.4,194738.3
Germany,2021-12-29,,estimate,145715.3,150675,30704.1,110371.6,130220.8,139103.8,152407.5,166768.3,207499.9
Germany,2021-12-30,,estimate,155847.1,161412.5,32954.9,117838.9,139842.2,148802.5,163513.7,178466.6,222195.3
Germany,2021-12-31,,estimate,167521.7,173333.8,35429.7,126591.5,150205.8,160126.1,175453.5,191105.5,239325.6
Germany,2022-01-01,,estimate,179941.3,186383.3,38084.2,135907.4,161372.4,172214.1,188977.7,205265.2,258219.7
Germany,2022-01-02,,estimate,193764.2,200494.9,40883.3,145889.4,173583.7,185173.8,203419.6,221406,278397.8
Germany,2022-01-03,,estimate,208126.3,215601.4,43811.3,156830.9,186157.4,199577.7,218876.8,237639.5,297760
Germany,2022-01-04,,estimate,223527.9,231643.8,46876.1,168779.1,199898.2,214495.8,235100.6,255331.7,319695.5
Germany,2022-01-05,,estimate,240406.4,248579.8,50104.6,181003,214598,230317.4,252027.3,273655.7,342937.9
Germany,2022-01-06,,estimate,257753.4,266388.7,53533,194123.7,230038.1,247326.6,270039.3,292761.8,365933.8
Germany,2022-01-07,,estimate,276168.7,285073.1,57196.6,207077.6,245798.7,264516.9,289115.4,313732.5,392723.6
Germany,2022-01-08,,estimate,295145.5,304657.9,61121.9,222622.1,262906.3,282768.8,309603.2,335749.5,421399
Germany,2022-01-09,,estimate,315357.5,325186.3,65322.5,236931.6,280470.3,301797.9,330513.5,358263.1,450157.2
Germany,2022-01-10,,estimate,336651.3,346713.2,69799.6,252374.7,298392.5,321676.1,353058.1,382180.9,478806.1
Germany,2022-01-11,,estimate,358901.4,369298.1,74545.5,269156.2,318045.5,342115.5,375880,407878.6,511310.7
Germany,2022-01-12,,estimate,382219.9,392996.5,79547.4,286452.3,338174.8,363387.6,400363.6,433176.7,543913.5
Germany,2022-01-13,,estimate,405680.6,417852.6,84790.8,304112.3,358928,386758.4,425569.6,461432.3,578647.7
Germany,2022-01-14,,estimate,429943.6,443892.1,90260.7,323086.1,381490,411219.7,452322.3,492221.3,615504.2
Germany,2022-01-15,,estimate,455868,471117.4,95939.8,342288.2,404014.1,436878.6,480522.6,522512.1,650563.7
Germany,2022-01-16,,estimate,483428.4,499505.4,101807.1,363183,428928,463530.2,509734.4,554194.4,690030.1
Germany,2022-01-17,,estimate,511343.1,529009.4,107838.2,385521.2,452117.2,490583.1,540092.3,587585.1,727114.2
Germany,2022-01-18,,estimate,542186.1,559564.1,114013.7,408396.9,478605.1,518837.3,569477.4,620773.6,764382.2
Germany,2022-01-19,,estimate,573002.8,591097.4,120340.8,432563.5,505074.9,547810.8,600507.1,655286.8,806180.1
Germany,2022-01-20,,estimate based on partial data,605641,623546.2,126895.1,455990.2,533809,576549.9,632401.7,692069.4,854808
Germany,2022-01-21,,estimate based on partial data,637234.5,656877.9,133881.8,481430,564067.4,607823.8,667106.3,727836.6,901486.7
Germany,2022-01-22,,estimate based on partial data,669876.1,691115.2,141709.3,505522.9,593379.2,637443.9,704238.8,764997.7,947170.8
Germany,2022-01-23,,estimate based on partial data,703270.2,726361.4,151060.3,529502,621394,669127.4,740476.1,805768.9,1002183.4
Germany,2022-01-24,,estimate based on partial data,737223.5,762825,162940.8,547609.1,648218.8,702416,779146.3,845282.1,1061096.6
Germany,2022-01-25,,estimate based on partial data,777275.5,800840.3,178685.1,563098.9,674805.4,737083.2,816088.2,892577.1,1124335.1
Germany,2022-01-26,,estimate based on partial data,813815.5,840887.1,199913.1,570788.2,698610.5,769116,858390.1,946822,1202252.8
Germany,2022-01-27,,estimate based on partial data,849830.2,883610.5,228468.5,576839.5,721717.8,802385.2,904352,1005189.1,1301525.3
Germany,2022-01-28,,estimate based on partial data,891768.7,929844.5,266403.6,571195.5,744671.8,833403.3,954396.2,1065366.8,1417734.2
Germany,2022-01-29,,estimate based on partial data,931706.2,980645.1,316083,561339.2,764549.1,860932.9,1007018.3,1133117.7,1574753.4
Germany,2022-01-30,,estimate based on partial data,972772.8,1037338.5,380460.1,540562.9,773265.3,895417.4,1067271.5,1214845.4,1747208.1
Germany,2022-01-31,,forecast,993211.7,1062456,411170.6,531146.8,775218.9,908126.7,1090465,1258998.5,1855058.1
Germany,2022-02-01,,forecast,1015486.5,1089717.6,445124.5,520441.5,775798.5,923156.5,1112801.4,1304482,1949389.6
Germany,2022-02-02,,forecast,1029353.2,1108975.7,472191.3,509601.5,773845.4,930651.4,1134443.7,1340124.4,2014466.7
Germany,2022-02-03,,forecast,1037277.9,1119350.8,490889.1,491709.7,766721.5,927063.6,1150752.4,1362855.8,2046379.9
Germany,2022-02-04,,forecast,1037227.7,1120341.6,500464.4,474625.4,755846.5,924501.2,1150977.8,1375884.4,2061619.3
Germany,2022-02-05,,forecast,1034335,1111888.8,500945.8,461227.3,747069.1,920087.4,1143100.7,1378902.4,2065673.9
Germany,2022-02-06,,forecast,1021303.1,1094370.8,493079.8,441605.9,728031.3,907764.8,1135955.9,1363080,2031169.4
Germany,2022-02-07,,forecast,998265.8,1068546.6,478155.3,426585,709408.4,889247,1109110.3,1347818.4,1978619.8
Germany,2022-02-08,,forecast,969409.3,1035461.9,457753.5,407151.4,692141.4,862452.6,1081042.8,1314475.7,1866591.5
Germany,2022-02-09,,forecast,940661.7,996339.6,433497,386137.2,668666.8,835954.6,1048786.5,1269036.9,1776997.1
Germany,2022-02-10,,forecast,910689.1,952474,406866.8,365293.8,643830.7,808691,1006632.8,1220213.3,1683215.8
Germany,2022-02-11,,forecast,869974.5,905141.9,379106.3,345807.1,620331.9,774185.5,967074.2,1159183.2,1571541.3
Germany,2022-02-12,,forecast,824840,855537.5,351197,327968.8,593553.8,738782,917866.2,1093370.9,1461075
Germany,2022-02-13,,forecast,781725.8,804729.7,323873.9,310412.8,565564.9,698555.2,868717.9,1025419.9,1363924.1
Germany,2022-02-14,,forecast,735246.2,753639.4,297657.2,294168.9,538108.9,657203.4,820277.9,949530.5,1261420.5
Germany,2022-02-15,,forecast,691107.9,703032.6,272889.9,271636.8,507113.6,615441.8,763869.6,883052.4,1178011.4
Germany,2022-02-16,,forecast,646168.9,653576.2,249804.5,257665.7,472916.9,575954.8,708663.8,820349.7,1088640.7
Germany,2022-02-17,,forecast,600331.6,605740.2,228490.3,243669.4,444885.2,537693.1,658592.7,758950.9,1002348.9
Germany,2022-02-18,,forecast,554798.7,559886.2,208959.1,228733.4,412441.3,498995.1,608149.8,704997.4,921475.8
Germany,2022-02-19,,forecast,512258.8,516267.8,191164,210881.3,382394.8,462488.7,560935,649727.9,848205.8
Germany,2022-02-20,,forecast,468883.8,475047.5,175018.4,194667.4,352347.3,428165.8,516149.2,594304.7,772898.3
Germany,2022-02-21,,forecast,432298.5,436312.7,160410.5,171563.9,324488,394490.6,471900.1,546626.1,706428
Germany,2022-02-22,,forecast,395511.2,400090.4,147215.2,156486.6,298647.6,361140.4,435118.8,500783.8,644265.7
Germany,2022-02-23,,forecast,363661.6,366360,135302.5,140526.5,272865.8,329697.4,399426.4,457888.3,591452.4
Germany,2022-02-24,,forecast,333499.9,335064.5,124544,124030.3,250617,302127.8,364808.7,418652.3,541949.3
Germany,2022-02-25,,forecast,305903.5,306119.8,114817.2,107845.8,229740.6,277098.7,333969.1,383917.6,496195
Germany,2022-02-26,,forecast,279597.2,279422.9,106008.3,97058.1,207927.5,251401.4,307138.7,351792.1,453860.2
Germany,2022-02-27,,forecast,255591.7,254857.7,98013.4,88525.1,187931.6,228231.7,280446.3,320789,414720.1
Germany,2022-02-28,,forecast,233209.9,232300.6,90739.6,77681.9,170817.3,208038,255900.1,293210.8,380422.9
Germany,2022-03-01,,forecast,212205.7,211624.5,84104.5,68783.3,154258.1,189415.3,233074.8,268844.9,350450
Germany,2022-03-02,,forecast,192857.7,192701.6,78035.9,61141.9,138249.4,172616.4,213071.1,245972.3,323713.7
Hamburg,2021-11-07,,estimate,2149.5,2265.9,609.9,1484.1,1839,2028.7,2312.7,2580.6,3440.5
Hamburg,2021-11-08,,estimate,2192.7,2310.8,621.1,1521.1,1875.5,2067.8,2351.6,2625.7,3509.3
Hamburg,2021-11-09,,estimate,2227.3,2351.8,626.9,1562.7,1909.5,2107.8,2385.5,2663.8,3540.4
Hamburg,2021-11-10,,estimate,2266.7,2391.1,631.4,1589.7,1945.8,2147.4,2424.3,2704.3,3574.6
Hamburg,2021-11-11,,estimate,2304.4,2429.4,635.6,1620,1987.1,2191.2,2455.2,2737.5,3610.3
Hamburg,2021-11-12,,estimate,2339.2,2463.4,640,1644.5,2020,2224.2,2482.1,2782.4,3634.5
Hamburg,2021-11-13,,estimate,2380.6,2496.9,644.5,1673.5,2054.4,2257.1,2514.7,2823.4,3679.7
Hamburg,2021-11-14,,estimate,2408,2529.8,649.1,1702.1,2090.7,2288.2,2544.6,2855.8,3739
Hamburg,2021-11-15,,estimate,2443.7,2561.9,653.7,1724.5,2115.2,2311.7,2580.9,2896.8,3772.4
Hamburg,2021-11-16,,estimate,2474,2593.3,658.3,1751,2142.9,2337.4,2617.4,2942.3,3815.3
Hamburg,2021-11-17,,estimate,2506.2,2623.9,662.8,1773.6,2167.9,2364.9,2649.9,2978.3,3867.3
Hamburg,2021-11-18,,estimate,2535.4,2653.8,667.2,1804.3,2196.7,2390.4,2683.7,3010.1,3893.7
Hamburg,2021-11-19,,estimate,2561.8,2683,671.5,1825.7,2222.5,2419.7,2709.9,3036.8,3938.5
Hamburg,2021-11-20,,estimate,2587.9,2711.7,675.7,1847.6,2251.2,2446.4,2735.4,3070.8,3966.5
Hamburg,2021-11-21,,estimate,2619,2739.9,680,1863.3,2275.2,2468.5,2762.1,3095.4,4009.5
Hamburg,2021-11-22,,estimate,2643,2767.9,684.2,1884.1,2302.2,2496.4,2796.8,3110.3,4045.2
Hamburg,2021-11-23,,estimate,2671.6,2796.3,689,1904.9,2322.1,2524.3,2825.6,3158.3,4074.1
Hamburg,2021-11-24,,estimate,2699,2824.8,694,1931.4,2349.1,2548.7,2859.1,3183.4,4116.2
Hamburg,2021-11-25,,estimate,2721,2853.8,699.3,1953.1,2373.9,2580.9,2890.1,3216.1,4145.4
Hamburg,2021-11-26,,estimate,2741.6,2883.5,704.8,1977.2,2407.6,2610.8,2924.5,3253.7,4183.4
Hamburg,2021-11-27,,estimate,2773.3,2914.1,710.5,1992.9,2431.6,2640.1,2953.6,3285.6,4223.3
Hamburg,2021-11-28,,estimate,2810.3,2945.8,716.6,2017.2,2455,2668.9,2985.2,3327.7,4250.6
Hamburg,2021-11-29,,estimate,2846.9,2978.9,722.9,2047.3,2485.3,2693.4,3016.1,3365.3,4300.9
Hamburg,2021-11-30,,estimate,2884.5,3013.5,729.5,2076.2,2511.8,2724.1,3054.7,3402.5,4357.5
Hamburg,2021-12-01,,estimate,2915.2,3049.9,736.5,2100.2,2537.6,2756.3,3098.8,3437.9,4421.1
Hamburg,2021-12-02,,estimate,2949.5,3088.3,743.8,2134.4,2569.9,2791.1,3138.9,3481.7,4449.3
Hamburg,2021-12-03,,estimate,2989.2,3128.9,751.5,2160,2605.4,2835.7,3178.6,3529.8,4493
Hamburg,2021-12-04,,estimate,3034.1,3172,759.7,2194.5,2640.7,2877,3230.8,3575.6,4557
Hamburg,2021-12-05,,estimate,3079.5,3217.8,768.6,2231.6,2682.3,2917.4,3278,3640.4,4607.2
Hamburg,2021-12-06,,estimate,3125.2,3266.6,778.3,2269.1,2720.4,2957.4,3335.3,3694.1,4659.8
Hamburg,2021-12-07,,estimate,3179.9,3318.8,789,2299.1,2768,2998.1,3385.2,3749.5,4739.8
Hamburg,2021-12-08,,estimate,3229.9,3374.7,800.9,2333.2,2817.9,3052.7,3438.8,3819,4810.6
Hamburg,2021-12-09,,estimate,3289.6,3434.7,814.1,2367.8,2860.8,3110.2,3504.5,3885.6,4873.3
Hamburg,2021-12-10,,estimate,3356.8,3499.4,829,2406.8,2919.4,3165.6,3565.9,3952.9,4946.6
Hamburg,2021-12-11,,estimate,3432.6,3569.1,845.6,2444.1,2973.5,3235.7,3637.7,4036.5,5074.3
Hamburg,2021-12-12,,estimate,3505.7,3644.6,864.3,2485.6,3036.3,3314.6,3717.5,4125,5180.6
Hamburg,2021-12-13,,estimate,3585.3,3726.5,885.3,2534.9,3097.6,3396,3800.6,4207,5310.4
Hamburg,2021-12-14,,estimate,3667,3815.4,908.6,2596.7,3174.4,3482.8,3896.2,4302.8,5458.6
Hamburg,2021-12-15,,estimate,3759.7,3912.1,934.6,2656.1,3252.3,3570,3998.7,4411.2,5601.9
Hamburg,2021-12-16,,estimate,3852.3,4017.5,963.3,2717.7,3330.4,3670.3,4107,4524,5765.4
Hamburg,2021-12-17,,estimate,3973.8,4132.5,994.8,2798.5,3417.8,3775.9,4222.5,4644.7,5943
Hamburg,2021-12-18,,estimate,4106,4258,1029.2,2859.8,3523.6,3884.8,4352,4796.4,6134.7
Hamburg,2021-12-19,,estimate,4235.8,4395.1,1066.8,2955.5,3634.1,4010.7,4492.9,4939.2,6338
Hamburg,2021-12-20,,estimate,4377,4544.8,1107.5,3065.7,3757.5,4140.3,4648.9,5132.5,6558.5
Hamburg,2021-12-21,,estimate,4539.3,4708.5,1151.7,3171.4,3897.2,4292.8,4819,5322.9,6800.9
Hamburg,2021-12-22,,estimate,4716,4887.3,1199.5,3276,4056.7,4455.6,4996.2,5528.6,7056.7
Hamburg,2021-12-23,,estimate,4900.6,5082.7,1251.3,3414.7,4212,4636.2,5193.7,5747.2,7369.3
Hamburg,2021-12-24,,estimate,5102.9,5296.2,1307.5,3560,4396.7,4825.9,5407.3,5987.5,7718.3
Hamburg,2021-12-25,,estimate,5325.1,5529.4,1368.4,3710.6,4585.2,5039.8,5635.7,6248.4,8046.8
Hamburg,2021-12-26,,estimate,5569.2,5784.1,1434.6,3876,4779.2,5270.5,5907.8,6525,8426.7
Hamburg,2021-12-27,,estimate,5827.9,6062,1506.5,4056.4,5011.5,5516.5,6200.5,6850.5,8902.7
Hamburg,2021-12-28,,estimate,6113.2,6365.2,1584.7,4271.3,5259.4,5797.3,6522.7,7170.2,9385.3
Hamburg,2021-12-29,,estimate,6429.1,6695.7,1669.8,4504.8,5534.8,6109.9,6860.4,7551.8,9871.1
Hamburg,2021-12-30,,estimate,6774.5,7055.8,1762.6,4758.6,5821.8,6437.1,7210.7,7958.6,10405.4
Hamburg,2021-12-31,,estimate,7149.6,7447.6,1863.7,5039.3,6139.8,6786.6,7612.7,8396,11013.4
Hamburg,2022-01-01,,estimate,7548.9,7873.7,1974.1,5344.1,6488.7,7147.8,8040.1,8867.9,11618.4
Hamburg,2022-01-02,,estimate,7990.2,8336.5,2094.4,5658.1,6850.5,7556.8,8513.8,9351.5,12270.3
Hamburg,2022-01-03,,estimate,8466.4,8838.5,2225.5,5978.9,7279.7,8003.1,9021.6,9926.6,12987.1
Hamburg,2022-01-04,,estimate,8983.2,9382.5,2368.2,6365.5,7742,8505.4,9555.2,10530.3,13758.4
Hamburg,2022-01-05,,estimate,9559.1,9971.1,2523.3,6754.9,8224.3,9031.7,10159.6,11214.1,14764.3
Hamburg,2022-01-06,,estimate,10170.7,10607.1,2691.4,7217.4,8725.4,9569.4,10792,11890.7,15592.6
Hamburg,2022-01-07,,estimate,10841.7,11293,2873.4,7694.4,9287.6,10193.3,11457,12633,16623.3
Hamburg,2022-01-08,,estimate,11542.8,12031.8,3069.8,8173.2,9861.3,10864.6,12213.9,13430.8,17611.3
Hamburg,2022-01-09,,estimate,12280.6,12826,3281.2,8739.5,10506.5,11566.9,13034.4,14327.9,18789.8
Hamburg,2022-01-10,,estimate,13075.1,13678.4,3508.5,9279,11233,12320.2,13868,15347.3,20045.3
Hamburg,2022-01-11,,estimate,13947.4,14591.8,3752.6,9902.8,11988,13134.5,14808.9,16369.4,21452
Hamburg,2022-01-12,,estimate,14868.1,15569,4015.2,10553.8,12762.5,14002.1,15841.1,17429,22994.7
Hamburg,2022-01-13,,estimate,15854,16613,4298.3,11255.6,13627.1,14907.6,16910.5,18579.8,24628
Hamburg,2022-01-14,,estimate,16925.4,17726.8,4605.1,12012.5,14520.5,15880,18069.7,19809.1,26287.2
Hamburg,2022-01-15,,estimate,18075,18914,4939.9,12805.1,15458.8,16910.6,19223.1,21178.8,28190.2
Hamburg,2022-01-16,,estimate,19299.1,20178.6,5308.6,13603.1,16447.3,18057.1,20478.7,22732,30131.5
Hamburg,2022-01-17,,estimate,20563.5,21525.2,5718.9,14461.7,17518.1,19238.6,21818.4,24183.2,32207.7
Hamburg,2022-01-18,,estimate,21931,22959.3,6180.8,15280,18701.2,20500.9,23284.1,25929,34587.8
Hamburg,2022-01-19,,estimate,23401.2,24487.2,6706.7,16112.1,19822.7,21718.7,24822.5,27666.8,37204.6
Hamburg,2022-01-20,,estimate based on partial data,24911.2,26116.7,7312.2,17042.5,21007.5,23147.6,26478.1,29592.4,39898.6
Hamburg,2022-01-21,,estimate based on partial data,26604.1,27857,8016,17872.3,22278.5,24616.3,28253.7,31767.8,43122.5
Hamburg,2022-01-22,,estimate based on partial data,28305.3,29719.1,8840.9,18629.4,23557.5,26244.5,30094.3,34043.7,46302.8
Hamburg,2022-01-23,,estimate based on partial data,29973.7,31716.2,9813.9,19240.4,24933.4,27878.4,32181.2,36565.4,49683
Hamburg,2022-01-24,,estimate based on partial data,31849.1,33863.8,10967.5,20126.6,26226.3,29685.3,34375.4,39209.6,54306
Hamburg,2022-01-25,,estimate based on partial data,33891.4,36180.4,12340.7,20780.2,27616,31485.3,36854,42262,58977.8
Hamburg,2022-01-26,,estimate based on partial data,36123.3,38687.9,13981,21417.5,28953.6,33467.1,39430.5,45624.2,64182.4
Hamburg,2022-01-27,,estimate based on partial data,38487.2,41412.4,15948.6,21864.7,30395.7,35395,42137,49159,69698.7
Hamburg,2022-01-28,,estimate based on partial data,41046.7,44384.6,18320.6,22592.9,31733.2,37616.2,45227.1,52945.3,76000.9
Hamburg,2022-01-29,,estimate based on partial data,43616.3,47641.4,21198.7,22886.3,33162.5,39859.6,48175.5,56870.5,84518
Hamburg,2022-01-30,,estimate based on partial data,46242.5,51226.8,24718.5,23286.2,34683.2,42125.5,51657.5,61450.4,92935.7
Hamburg,2022-01-31,,forecast,45360.3,47521.2,19321.7,22390.7,34230.6,41259,50223.1,58589.9,81242.9
Hamburg,2022-02-01,,forecast,44988,45888.5,16320.5,21649.2,34123.2,40814.1,49363.4,56095,74074.1
Hamburg,2022-02-02,,forecast,43377.2,43424.3,14412.1,20968.3,33257.3,39791.6,46770.3,52557,67810.5
Hamburg,2022-02-03,,forecast,40893.7,40533.8,12770.1,19564.1,32043.4,37525,43928.9,48731.2,61452
Hamburg,2022-02-04,,forecast,38074.4,37410,11404.6,18359.1,30109.6,34943.2,40744.5,45019.6,55708.6
Hamburg,2022-02-05,,forecast,34980.4,34204.1,10290.2,16439.7,27939.4,32431.8,37227.1,41047.7,49472.9
Hamburg,2022-02-06,,forecast,31886,31030.5,9382.9,14056.6,25625.7,29669.3,34128.1,37258.9,44584.8
Hamburg,2022-02-07,,forecast,29076.1,27971.1,8634.5,11412.9,23334.9,26967.1,30805.8,33726.5,40205.3
Hamburg,2022-02-08,,forecast,26155.2,25080,8001.2,9672.3,20703.2,24255.2,27885.2,30439.7,36271.1
Hamburg,2022-02-09,,forecast,23535.2,22389.9,7447.7,7664.3,18206.8,21723.4,25048.2,27422.7,32736.8
Hamburg,2022-02-10,,forecast,20953.9,19916.6,6948.2,6150.7,15903.6,19329.5,22413.2,24734.3,29674.6
Hamburg,2022-02-11,,forecast,18540.3,17663.9,6485.7,4754.2,13753,17076.9,19908.9,22304.9,26756.1
Hamburg,2022-02-12,,forecast,16424.1,15627.2,6050,3673.9,11976.6,14972.8,17853.5,20005.1,24224.8
Hamburg,2022-02-13,,forecast,14441.5,13796.5,5635.4,2810.4,10195.8,12945.8,15882.6,17919.4,21700.2
Hamburg,2022-02-14,,forecast,12587.8,12158.4,5239.4,2177.4,8797,11349.5,14062.6,16134.7,19737
Hamburg,2022-02-15,,forecast,11121.1,10697.8,4861.2,1658.3,7444.9,9805.2,12367.3,14442.5,17882.9
Hamburg,2022-02-16,,forecast,9729.1,9403.4,4498.7,1275.6,6297.2,8416.6,10895.8,12805.3,16134.4
Hamburg,2022-02-17,,forecast,8454.1,8258.5,4153.1,963.6,5314.8,7259.7,9620.9,11410.4,14584.2
Hamburg,2022-02-18,,forecast,7324.7,7248.3,3825.1,725.3,4469.6,6218.5,8530.7,10128,13217
Hamburg,2022-02-19,,forecast,6365.3,6358.6,3515.2,554.6,3686.3,5313.8,7431.8,8972.6,12015.2
Hamburg,2022-02-20,,forecast,5510.8,5576.4,3224,425.7,3048.9,4517.9,6531,7973.4,10877.3
Hamburg,2022-02-21,,forecast,4784.1,4889.6,2951.4,318.2,2530.6,3864.5,5701.9,7055.6,9797.7
Hamburg,2022-02-22,,forecast,4129.6,4287.1,2697.5,237.6,2094.8,3286.7,4964.1,6267.3,8870.4
Hamburg,2022-02-23,,forecast,3563.5,3758.9,2461.8,181.8,1743.2,2788.4,4309.6,5562.9,8037.8
Hamburg,2022-02-24,,forecast,3094.9,3296.3,2243.8,139.8,1439.6,2373.7,3740.3,4923,7300.1
Hamburg,2022-02-25,,forecast,2656.6,2891.1,2042.9,106.6,1188.2,2004.5,3236.9,4343,6608.6
Hamburg,2022-02-26,,forecast,2282.6,2536.4,1858.1,80.9,979.1,1694.5,2828,3827.6,5948.3
Hamburg,2022-02-27,,forecast,1952.9,2225.9,1688.7,61.3,811.9,1426.8,2454.3,3382.3,5363.8
Hamburg,2022-02-28,,forecast,1665.9,1954.1,1533.6,46.5,666.6,1210.3,2115.2,2973.2,4827.1
Hamburg,2022-03-01,,forecast,1426,1716.2,1392,35.4,554.8,1027.5,1839.8,2632.1,4356.2
Hamburg,2022-03-02,,forecast,1215.5,1507.9,1262.9,27,456.8,871.3,1607.5,2307.4,3945.6
Hesse,2021-11-07,,estimate,7379.2,7646.8,1674,5464.1,6513,7031.4,7756.7,8467.1,10604.6
Hesse,2021-11-08,,estimate,7668.2,7938.9,1734.7,5681.2,6765.4,7305.1,8042.8,8791.5,10976.4
