region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
North Rhine-Westphalia,2022-01-26,,estimate based on partial data,38913.5,39286.2,6900.8,28783.8,34495.2,36940.6,40681,43467.8,51629.5
North Rhine-Westphalia,2022-01-27,,estimate based on partial data,45146.5,45996.4,8638.3,33366.8,39844,43250.8,47415.2,51252.2,61757
North Rhine-Westphalia,2022-01-28,,estimate based on partial data,46637.5,47217.1,8797.4,34172.2,41033.5,44299.6,48737.4,52873.8,62213.5
North Rhine-Westphalia,2022-01-29,,estimate based on partial data,43360.5,43912.6,8286.1,31357.7,37820,41350.2,45632.4,49218.8,57788.8
North Rhine-Westphalia,2022-01-30,,estimate based on partial data,31124.5,31671.4,6285.6,22265.8,27374,29679.8,32589.6,35545,42875.9
North Rhine-Westphalia,2022-01-31,,forecast,20821,21408.5,4803.9,14641,17897,19751,21913.8,24017.8,30232.1
North Rhine-Westphalia,2022-02-01,,forecast,42257,43233.3,10158.4,28435.8,36205.5,39846.8,44698.8,49240.5,60413.9
North Rhine-Westphalia,2022-02-02,,forecast,60110.5,62488.8,16056.7,40565.8,51289.5,56562.2,64130.4,71274.5,91815.3
North Rhine-Westphalia,2022-02-03,,forecast,69293.5,72801.7,21920.2,45090.9,56964.8,64293.8,74967.4,84369.5,111965.7
North Rhine-Westphalia,2022-02-04,,forecast,70665,74922.8,24668.6,42945.1,58482.2,65119.2,76344.6,86644,121292.4
North Rhine-Westphalia,2022-02-05,,forecast,65769,69808.6,24796.1,39044,53046.5,61017.6,70993.6,81144.5,114317.7
North Rhine-Westphalia,2022-02-06,,forecast,45505,48550.6,18619.2,25646.8,35719.8,41634.2,49402.8,57123.2,82168.1
North Rhine-Westphalia,2022-02-07,,forecast,29262.5,32075.6,13722.8,16019.4,22777,26696.6,32274.6,38111,57659.8
North Rhine-Westphalia,2022-02-08,,forecast,57977.5,63156,28754.8,29635.7,43346.2,51703.6,64542.8,76360.2,115858.5
North Rhine-Westphalia,2022-02-09,,forecast,79333,87581.7,40729.6,39845,59522.5,71809.4,88261.2,105956.5,162318.7
North Rhine-Westphalia,2022-02-10,,forecast,87889,97528,46808.1,41385.8,65056,78836.6,99109,120062.2,186706
North Rhine-Westphalia,2022-02-11,,forecast,84839.5,94270.4,45327,40330,62608,75282.8,95657.8,115807,181422.6
North Rhine-Westphalia,2022-02-12,,forecast,73426.5,81778.6,39418.1,33874,53541.2,65031.4,82769.6,101444.5,156272.9
North Rhine-Westphalia,2022-02-13,,forecast,49831.5,54640,25765.9,22008.6,36178.8,43986.4,56641.2,68774.5,103443.1
North Rhine-Westphalia,2022-02-14,,forecast,31196.5,33858.7,16735.9,12931,21841,27199.6,34958,41764,65209.8
North Rhine-Westphalia,2022-02-15,,forecast,57706.5,62588.7,30316.7,24059.3,40644.2,50129,65294.4,78954.5,118920.2
North Rhine-Westphalia,2022-02-16,,forecast,75244.5,82451.4,39820.8,31566.7,53461.2,66410.6,85617.4,103365.8,158094.2
North Rhine-Westphalia,2022-02-17,,forecast,79412.5,86797.9,42454.1,32288.3,56370.8,69473.8,89966.6,108648.2,164054.8
North Rhine-Westphalia,2022-02-18,,forecast,72120.5,79624.7,38574.3,30244.7,51268.2,64301.4,82909.8,101907.2,151248.2
North Rhine-Westphalia,2022-02-19,,forecast,61623.5,65813.5,30402.2,24135.8,43912,54180.6,68716,84122.8,121519.1
North Rhine-Westphalia,2022-02-20,,forecast,38622,41877.2,19598.5,15243.7,27703,34587.4,43207,53102,79396.3
North Rhine-Westphalia,2022-02-21,,forecast,23090.5,24753.5,11836.2,9080.6,16453.8,20107.6,25654.8,31356.8,46137.9
North Rhine-Westphalia,2022-02-22,,forecast,40976,43885,20334.3,15574.2,28986.8,36289.8,45487.4,55783.5,81775.5
North Rhine-Westphalia,2022-02-23,,forecast,51268,55487.3,26284.4,19754.6,36853,45536.2,57599.8,69913.8,106641.6
North Rhine-Westphalia,2022-02-24,,forecast,53143.5,56852.3,26757.7,19847,37236,46764,60147.2,71956,106473.7
North Rhine-Westphalia,2022-02-25,,forecast,46890.5,50159.2,22915.5,17835.1,33113.5,41857.4,53656.8,64523.5,91450
North Rhine-Westphalia,2022-02-26,,forecast,38021,40623.7,18855.8,14769.8,27111.2,33811.2,41889,51150,76953.3
North Rhine-Westphalia,2022-02-27,,forecast,23445,25111.4,11735.6,8881.3,16666.2,20835,26397,31667.8,46351.2
North Rhine-Westphalia,2022-02-28,,forecast,13637.5,14517.3,6814.4,5185.3,9691.5,11988.4,15124.6,18442.8,27085.4
North Rhine-Westphalia,2022-03-01,,forecast,23263.5,25054.9,12061.5,8364.9,16509.8,20688.6,26296.4,31378.5,47750.1
North Rhine-Westphalia,2022-03-02,,forecast,29288.5,31502.5,15343,10348.5,20583.8,25689,33055,40534.5,59702.9
Opolskie,2021-11-07,,estimate,235.5,238,51.5,160,203,222,248,271,325
Opolskie,2021-11-08,,estimate,232.5,235.9,49.8,159,201,221,245,267,322
Opolskie,2021-11-09,,estimate,146,148.3,32.2,100,125,138,154,168,206
Opolskie,2021-11-10,,estimate,180,182.8,39.6,123.9,155,170,191,208,256
Opolskie,2021-11-11,,estimate,311,314.4,66.9,212,266,294,328,354,432
Opolskie,2021-11-12,,estimate,392,399.1,81.6,278,341,371,415,448,544
Opolskie,2021-11-13,,estimate,341,347,70.1,242,299,324,360,390.2,471
Opolskie,2021-11-14,,estimate,342,350.1,72.2,246,298,327,362,394.2,481
Opolskie,2021-11-15,,estimate,349,355.4,72.3,247,306,334,368,398,487
Opolskie,2021-11-16,,estimate,229,231.4,48,158,197,216,240,262,316
Opolskie,2021-11-17,,estimate,286,292,59.8,205,251,273,300,329,396
Opolskie,2021-11-18,,estimate,497,504.2,100.9,352,432,473,523,565,677
Opolskie,2021-11-19,,estimate,626,634.9,126.1,442,545,597,660,713,851
Opolskie,2021-11-20,,estimate,545,553,109.9,386.9,477,520,572.4,619,750
Opolskie,2021-11-21,,estimate,544,553,111.4,386,476.8,517,571,623,744.1
Opolskie,2021-11-22,,estimate,541,553,110,385,475,516,573,626.2,744
Opolskie,2021-11-23,,estimate,353,357.6,72.7,247,306,333,370,402,492
Opolskie,2021-11-24,,estimate,434,441,89.4,309,379,414.6,455,495,602
Opolskie,2021-11-25,,estimate,735,744.1,145.3,526.9,642,700.6,770,837.2,998
Opolskie,2021-11-26,,estimate,910,918.1,177.4,639,798.8,865,950,1029.2,1220.1
Opolskie,2021-11-27,,estimate,773.5,785.7,157.9,541,674,733.6,817,891,1062
Opolskie,2021-11-28,,estimate,748,754.9,145.2,533,652,710,785,845.2,999
Opolskie,2021-11-29,,estimate,732,742.5,144.2,525,644,700,766,830,992
Opolskie,2021-11-30,,estimate,449,455.7,92.4,315,388,427,472,514.2,617
Opolskie,2021-12-01,,estimate,540.5,549.1,111.9,380,469,515.6,570,621,749
Opolskie,2021-12-02,,estimate,887,906.9,176.9,648,781.8,847,935,1017.5,1229
Opolskie,2021-12-03,,estimate,1066,1084.4,220.2,760,931,1014,1121,1206.2,1478
Opolskie,2021-12-04,,estimate,882,896.2,180.5,626.9,771,841.6,927,1004,1218.1
Opolskie,2021-12-05,,estimate,827,841.5,162.6,592,729,785,870,946,1117
Opolskie,2021-12-06,,estimate,788,797.2,155.4,549.9,692.8,750,828.4,901,1062.1
Opolskie,2021-12-07,,estimate,475.5,482.9,96.9,338.9,412,452,501.4,542.2,655.1
Opolskie,2021-12-08,,estimate,557,566.1,113.4,398,489,531,584,632.2,778
Opolskie,2021-12-09,,estimate,888,901.8,181.3,618.8,777.8,846,935,1019.2,1223
Opolskie,2021-12-10,,estimate,1038,1058.6,206.8,747.9,910,991,1088.4,1194,1413
Opolskie,2021-12-11,,estimate,846,855.5,160.7,610,747,808.6,886,951,1133
Opolskie,2021-12-12,,estimate,768,779.2,152.8,554,670.8,733,799,867,1057
Opolskie,2021-12-13,,estimate,712.5,723,141,508,622,676,753.4,810,964
Opolskie,2021-12-14,,estimate,426,429.6,85.3,301,370,406,449,482,574
Opolskie,2021-12-15,,estimate,479,487.9,95.5,342.9,420,456,507,549,653
Opolskie,2021-12-16,,estimate,755,766.3,151.8,536,661,723.6,794,860,1030
Opolskie,2021-12-17,,estimate,856,867.3,174,602,750,810,899,977,1162.1
Opolskie,2021-12-18,,estimate,682,689.9,136.2,483,597.8,649.6,717,779.2,922
Opolskie,2021-12-19,,estimate,614,620.3,125.9,425,534,584,644,697,841
Opolskie,2021-12-20,,estimate,551.5,559.1,111.6,392,480,523,579,629,751
Opolskie,2021-12-21,,estimate,323,326.3,66.4,225,278.8,306.6,339,367,441
Opolskie,2021-12-22,,estimate,356,364.1,73.5,253,316,341,375,411,496.1
Opolskie,2021-12-23,,estimate,560.5,568.3,111.1,401,493,534,587,634,766
Opolskie,2021-12-24,,estimate,629,640.2,128.7,444,551,598,663,724,857
Opolskie,2021-12-25,,estimate,495,504.4,103.2,352,431,469,523,569,684.1
Opolskie,2021-12-26,,estimate,442,447.4,88.8,314,385,420,465,504,604.1
Opolskie,2021-12-27,,estimate,402,406.8,82.5,280,347,384,424,458,544
Opolskie,2021-12-28,,estimate,233,236.5,48,164,204,222,244,266,319
Opolskie,2021-12-29,,estimate,265,268.7,53.8,188,232,252,278,302,364
Opolskie,2021-12-30,,estimate,413.5,419.6,84.1,297,362,393,434,468,574
Opolskie,2021-12-31,,estimate,474,480.9,96.9,333,416,452,497,539,646
Opolskie,2022-01-01,,estimate,376,381.8,76.3,269,328,356,397,427,518
Opolskie,2022-01-02,,estimate,342.5,346.2,68.4,244,297,326,359,387,468
Opolskie,2022-01-03,,estimate,318,321.2,65.2,221,277,300,336,361,430
Opolskie,2022-01-04,,estimate,190,192.4,39.8,133,165,180,200,217,261
Opolskie,2022-01-05,,estimate,220,224.2,46.6,154,195,210,231,252,304
Opolskie,2022-01-06,,estimate,354,359.6,72.2,250,311,337,371,403,482
Opolskie,2022-01-07,,estimate,417,422.3,82.7,296,366,397,438,472,566
Opolskie,2022-01-08,,estimate,340,347,69.6,242.9,297,324,359,391,467
Opolskie,2022-01-09,,estimate,324,327.8,66.4,230,281,307,340,370,445
Opolskie,2022-01-10,,estimate,309,315.7,66.6,220,270,293,326,354,433
Opolskie,2022-01-11,,estimate,192,195.5,40.4,135,168,183,202,221.2,267
Opolskie,2022-01-12,,estimate,233,235.9,50.1,160,200,220,245,268,326
Opolskie,2022-01-13,,estimate,395,399.3,81.6,277,343,374.6,414,448,536
Opolskie,2022-01-14,,estimate,480,490.4,100.6,336,422,460,508,549,661
Opolskie,2022-01-15,,estimate,419,425.6,88.7,293.9,362,397,442,483,578
Opolskie,2022-01-16,,estimate,415,420.7,83.5,296,360,394,437,471,574
Opolskie,2022-01-17,,estimate,426,429.1,86.4,297,368,404,448,480.2,575
Opolskie,2022-01-18,,estimate,279,282.3,57.5,196,241,264,293,319,381
Opolskie,2022-01-19,,estimate,354,357.5,72.2,250,306,334,371,402,481
Opolskie,2022-01-20,,estimate based on partial data,629,635.9,120.4,447,550,599,659,714.2,841
Opolskie,2022-01-21,,estimate based on partial data,806,824.3,167.5,572,707,772,852,926,1123
Opolskie,2022-01-22,,estimate based on partial data,738,749,150.3,521,645,703,779,841,1002.1
Opolskie,2022-01-23,,estimate based on partial data,760,773.2,155.2,544,667,726.6,797,867.2,1042
Opolskie,2022-01-24,,estimate based on partial data,806.5,818.4,160.1,570,708,772,847,917,1100
Opolskie,2022-01-25,,estimate based on partial data,538,548.3,112,377,468,510,568,624,747
Opolskie,2022-01-26,,estimate based on partial data,711,719.7,142.7,506.9,615,675,744,810.2,964
Opolskie,2022-01-27,,estimate based on partial data,1282,1303.5,273,893.9,1113,1216,1351,1468.8,1781
Opolskie,2022-01-28,,estimate based on partial data,1679,1706.6,356.3,1179.9,1458,1589,1764,1919,2355.1
Opolskie,2022-01-29,,estimate based on partial data,1539.5,1576.2,331.4,1089,1344.8,1465.6,1632,1774,2163.2
Opolskie,2022-01-30,,estimate based on partial data,1595,1620.9,355.3,1089.9,1379,1512.6,1680,1831.2,2229.1
Opolskie,2022-01-31,,forecast,1676,1720.6,402.8,1134,1430.8,1582,1776,1963.2,2470.1
Opolskie,2022-02-01,,forecast,1153.5,1177.2,305.4,719.9,972,1078.6,1222,1359,1719.1
Opolskie,2022-02-02,,forecast,1486,1538.9,429.1,937.9,1234,1380.6,1594.4,1811,2314.1
Opolskie,2022-02-03,,forecast,2668,2762.1,859.8,1590.8,2153,2447,2888.6,3258.2,4274
Opolskie,2022-02-04,,forecast,3460,3613.6,1240.6,1973.4,2745.8,3172,3751.4,4246.5,5809.4
Opolskie,2022-02-05,,forecast,3107.5,3292,1222.5,1654.4,2413.8,2839.2,3438,4000.5,5455.2
Opolskie,2022-02-06,,forecast,3142,3341,1315.3,1616.8,2398,2855,3494.2,4049.5,5676.8
Opolskie,2022-02-07,,forecast,3226,3444.9,1412,1502.9,2481.2,2919,3588.8,4277.2,5983
Opolskie,2022-02-08,,forecast,2060,2231.3,980.2,944.9,1517.8,1833.6,2338,2779.5,4037
Opolskie,2022-02-09,,forecast,2578,2787.3,1271.2,1100.7,1884.5,2300.6,2877.4,3459.5,5154.2
Opolskie,2022-02-10,,forecast,4428,4746.5,2231.1,1803.2,3118.8,3833.8,5049.4,5933,8826.4
Opolskie,2022-02-11,,forecast,5339,5766.3,2733.2,2166,3788,4677.6,6007.8,7329.8,10739.7
Opolskie,2022-02-12,,forecast,4531.5,4906.4,2380.1,1746.8,3215.8,3979.2,5130,6233.5,9382
Opolskie,2022-02-13,,forecast,4327.5,4587.2,2173.7,1638.2,3050.5,3797.6,4809.6,5838.5,8424.7
Opolskie,2022-02-14,,forecast,4164,4402.6,2110.9,1482.9,2897.8,3586.8,4705,5570,8243.7
Opolskie,2022-02-15,,forecast,2465.5,2678.3,1323.2,880.6,1728.8,2203.6,2835,3417.2,5091
Opolskie,2022-02-16,,forecast,2906,3095.3,1507.7,1007.9,2017,2548.4,3260.2,3969.8,5787.4
Opolskie,2022-02-17,,forecast,4598.5,4862.1,2345.4,1581.9,3229.8,4023.8,5136,6209.2,9006.1
Opolskie,2022-02-18,,forecast,5151.5,5539.1,2627.4,1850.6,3730,4603,5794.2,7049.2,10310.6
Opolskie,2022-02-19,,forecast,4157,4374.9,2035.9,1434.8,2902.5,3684.6,4671.4,5631.5,7986.3
Opolskie,2022-02-20,,forecast,3676,3896.4,1825.3,1269,2597.5,3188.2,4164,4962.5,7187.8
Opolskie,2022-02-21,,forecast,3337.5,3519.6,1661,1175.2,2348.8,2929.6,3768.4,4407,6593
Opolskie,2022-02-22,,forecast,1870.5,1999.4,932.5,656,1348,1673.8,2123,2557,3721
Opolskie,2022-02-23,,forecast,2100.5,2211,1044.9,716.4,1497,1841.6,2360,2802,4115.1
Opolskie,2022-02-24,,forecast,3186.5,3344.8,1551.9,1082.8,2259.5,2804.2,3540.2,4243,6275.5
Opolskie,2022-02-25,,forecast,3429.5,3636.1,1705.5,1168.6,2450,3019,3886.4,4646.8,6730.6
Opolskie,2022-02-26,,forecast,2589.5,2746.4,1306.2,902.7,1854.8,2304.8,2893.4,3480.5,5118.2
Opolskie,2022-02-27,,forecast,2266,2386.9,1131.1,755.7,1583.8,2033.8,2533.4,3037,4362
Opolskie,2022-02-28,,forecast,1974.5,2068.6,977.8,613,1365.8,1726.2,2184,2653,3851.1
Opolskie,2022-03-01,,forecast,1086,1146.6,556.2,335,744.8,956,1225.4,1488,2150.1
Opolskie,2022-03-02,,forecast,1162,1237,631.5,360,791.5,1010.6,1322.8,1604,2424.2
Podkarpackie,2021-11-07,,estimate,656,663.4,105.3,509,589,627,682,728.2,851.1
Podkarpackie,2021-11-08,,estimate,509,513.3,81.3,384,457,491,527,563,656
Podkarpackie,2021-11-09,,estimate,306,309.3,49.8,231,275,294,319,340.2,393
Podkarpackie,2021-11-10,,estimate,610,614.8,95.8,467,548,585,631,675.2,788
Podkarpackie,2021-11-11,,estimate,796,803.7,120.1,623,718,767,826,878,1023
Podkarpackie,2021-11-12,,estimate,838,843.9,126.9,649,755.8,810,868,925.2,1053
Podkarpackie,2021-11-13,,estimate,795,801.9,120.5,618,720,765,824,880.2,1004
Podkarpackie,2021-11-14,,estimate,784,789.2,119.5,608,707,754,812.4,859,995
Podkarpackie,2021-11-15,,estimate,612,619,93.7,476,554,589.6,637,678,782
Podkarpackie,2021-11-16,,estimate,369,372.1,58,283,333,355,382,406,470
Podkarpackie,2021-11-17,,estimate,742,748.1,111.3,570.9,671.8,716.6,771,818,938.1
Podkarpackie,2021-11-18,,estimate,976,986.6,145.8,764,886,943.6,1014,1077,1239.1
Podkarpackie,2021-11-19,,estimate,1035,1042.2,152,797,942,1000,1074,1134.2,1309.1
Podkarpackie,2021-11-20,,estimate,981.5,985.2,142.5,760,889,945.6,1018,1074,1231
Podkarpackie,2021-11-21,,estimate,961,965.2,140.3,744,868.8,927,997,1052,1203
Podkarpackie,2021-11-22,,estimate,739,743.5,110.1,574,668.8,711,766.4,817,928
Podkarpackie,2021-11-23,,estimate,441,444.6,69.7,338,397,424,459,489,564
Podkarpackie,2021-11-24,,estimate,871,877.4,131.5,672.9,787,838,903,962,1102
Podkarpackie,2021-11-25,,estimate,1128,1136.8,168.3,866,1022,1089.6,1172,1241.2,1424
Podkarpackie,2021-11-26,,estimate,1166,1169.6,172.4,900,1046,1118,1205,1278.2,1464
Podkarpackie,2021-11-27,,estimate,1085,1092.3,162.1,841,975,1042.6,1130,1197.2,1368
Podkarpackie,2021-11-28,,estimate,1016,1030.1,154.1,791,923,984,1060.4,1127.2,1295
Podkarpackie,2021-11-29,,estimate,762.5,773.5,115.7,597.9,695,736,792,845.2,981
Podkarpackie,2021-11-30,,estimate,448,451.9,68.2,345,406,432,465.4,495.2,570
Podkarpackie,2021-12-01,,estimate,863,870.1,128.2,673,781,832,895,950,1088
Podkarpackie,2021-12-02,,estimate,1093.5,1103.1,162.3,848,993,1056,1135,1210,1380
Podkarpackie,2021-12-03,,estimate,1102,1113.4,167.1,856,1001,1061,1143,1222.2,1402.1
Podkarpackie,2021-12-04,,estimate,1009,1014.2,149.9,776.9,913,971.6,1043,1104,1279.1
Podkarpackie,2021-12-05,,estimate,944,954.7,142,738,858,912.6,980,1043.2,1199
Podkarpackie,2021-12-06,,estimate,703.5,708.9,107.1,543.9,636,677,731,774,899
Podkarpackie,2021-12-07,,estimate,408,411.4,65.8,308,366,394,425,451.2,522
Podkarpackie,2021-12-08,,estimate,777.5,785.6,119.3,601,704.8,751,808,862,991
Podkarpackie,2021-12-09,,estimate,982,990.2,151.9,754.9,884,943.6,1018,1086.2,1252
Podkarpackie,2021-12-10,,estimate,984.5,989.8,145.5,765,891,950,1020.4,1083,1234
Podkarpackie,2021-12-11,,estimate,893,894.8,133.9,688,801,861,922,978,1124
Podkarpackie,2021-12-12,,estimate,823.5,832,122.5,641,749,792.6,856,908.2,1049
Podkarpackie,2021-12-13,,estimate,603,609.6,90.4,470.9,545,581,630,670,760
Podkarpackie,2021-12-14,,estimate,344,346.2,53.5,261,311,331,358,379,437
Podkarpackie,2021-12-15,,estimate,640,643.7,98.5,489,577,617,663,700,819
Podkarpackie,2021-12-16,,estimate,792,795.4,116.9,612,712.8,761,820.4,871,999.1
Podkarpackie,2021-12-17,,estimate,772,778.4,118.1,591,698,747.6,801,852,982
Podkarpackie,2021-12-18,,estimate,678,688.3,108.9,525,615,655,708,757,880
Podkarpackie,2021-12-19,,estimate,614,617.4,94,469.9,551,591,636,677,776
Podkarpackie,2021-12-20,,estimate,438,441.4,66.8,338.9,395,422,453,484,558
Podkarpackie,2021-12-21,,estimate,245,246.4,39.5,185,220,235,254,270,313
Podkarpackie,2021-12-22,,estimate,454,458.8,71.5,348,409,439,473.4,504,582
Podkarpackie,2021-12-23,,estimate,556,560.2,86.6,425,501,533,576,614.2,716
Podkarpackie,2021-12-24,,estimate,543,549.7,84.2,426.9,491,523,564,602,699
Podkarpackie,2021-12-25,,estimate,484,489.9,77,372,437,467,503,538,624
Podkarpackie,2021-12-26,,estimate,449.5,453.6,69.8,345,404,433,466,499,577
Podkarpackie,2021-12-27,,estimate,333,336.6,55,254,299,321,345,371,433
Podkarpackie,2021-12-28,,estimate,194,197.5,32.5,148,176,187,203,217,254
Podkarpackie,2021-12-29,,estimate,378.5,382.7,58.7,293,342,365,394,420,483
Podkarpackie,2021-12-30,,estimate,490,494.5,73.6,379,445,472.6,511,542,620
Podkarpackie,2021-12-31,,estimate,506,511.5,77.1,396,458,489,526,558.2,647
Podkarpackie,2022-01-01,,estimate,482,485,74.1,370,435,464,500,532,609
Podkarpackie,2022-01-02,,estimate,477,478.5,74.3,359,428,458,494,527,600
Podkarpackie,2022-01-03,,estimate,373,373.8,56.7,283,336,359,386,410,471
Podkarpackie,2022-01-04,,estimate,226,228,36.2,173,202,217,235,252,289
Podkarpackie,2022-01-05,,estimate,460,461.6,69.9,350.9,414,442,477,504,579
Podkarpackie,2022-01-06,,estimate,611,614.1,94.6,466,545,590,635,671,773
Podkarpackie,2022-01-07,,estimate,652,658.4,99.7,505,589,626,676,721.2,835
Podkarpackie,2022-01-08,,estimate,637,639.4,94.5,490.9,572,608,663,702,798
Podkarpackie,2022-01-09,,estimate,634,638,95.5,488,574,609.6,657,698,802
Podkarpackie,2022-01-10,,estimate,507,510.8,77.4,393,457,488,527,561,640
Podkarpackie,2022-01-11,,estimate,319,320.9,51.9,240,285,305,332,355,406
Podkarpackie,2022-01-12,,estimate,657,661.7,101.6,505,591,630,682,725,836
Podkarpackie,2022-01-13,,estimate,911,919.3,144.4,699,819,870.6,946,1010,1170
Podkarpackie,2022-01-14,,estimate,1005,1015,157.2,770,903,970,1045,1113.2,1285
Podkarpackie,2022-01-15,,estimate,1023,1036.4,163.9,795.9,926,985,1062,1135.2,1321
Podkarpackie,2022-01-16,,estimate,1075,1084.5,163,835,971,1037,1116.4,1190,1360.1
Podkarpackie,2022-01-17,,estimate,902.5,914,140.4,703,819,868,940,1000,1158
Podkarpackie,2022-01-18,,estimate,591.5,597.8,91.1,463,536,570,614,653,757
Podkarpackie,2022-01-19,,estimate,1287,1293,191.5,990,1157,1238,1334,1416,1615
Podkarpackie,2022-01-20,,estimate based on partial data,1826,1839.9,271.7,1413.9,1646,1765,1900.4,2011,2310.3
Podkarpackie,2022-01-21,,estimate based on partial data,2073,2084.2,310.2,1601.8,1862.8,1998.6,2161,2288,2608.1
Podkarpackie,2022-01-22,,estimate based on partial data,2111.5,2123.9,317.4,1632,1908,2034,2186.4,2325.2,2674.1
Podkarpackie,2022-01-23,,estimate based on partial data,2166,2177.2,335,1659,1946.5,2079.6,2244,2393,2745.1
Podkarpackie,2022-01-24,,estimate based on partial data,1767,1771.8,270.6,1339,1586,1702,1830,1942,2234.1
Podkarpackie,2022-01-25,,estimate based on partial data,1088.5,1096.5,165,846,983,1051,1130.4,1202,1375
Podkarpackie,2022-01-26,,estimate based on partial data,2196,2210.6,327,1709,1980,2119,2272.4,2428.2,2765.2
Podkarpackie,2022-01-27,,estimate based on partial data,2903,2918.3,434.7,2220.9,2626,2797,3006.4,3189.2,3666.1
Podkarpackie,2022-01-28,,estimate based on partial data,2990,3020.4,464.1,2290.9,2701.8,2882,3105,3316.5,3848.1
Podkarpackie,2022-01-29,,estimate based on partial data,2766,2802.9,437.6,2137,2506,2660.6,2873.4,3064.5,3541.3
Podkarpackie,2022-01-30,,estimate based on partial data,2620,2665.4,465.8,1992.9,2335,2499,2740.4,2947.2,3478.1
Podkarpackie,2022-01-31,,forecast,1913,1963.8,409.6,1387.8,1681,1816,2007.4,2186,2686.1
Podkarpackie,2022-02-01,,forecast,1091.5,1131.4,274.7,747,938,1024,1160.4,1294,1656.2
Podkarpackie,2022-02-02,,forecast,2047,2132,597.1,1345.9,1695.5,1894,2197,2440.2,3302.4
Podkarpackie,2022-02-03,,forecast,2514,2663.8,868.7,1536,2040.5,2317,2710.4,3144,4296.4
Podkarpackie,2022-02-04,,forecast,2406.5,2615.7,982.7,1399.9,1893,2199,2677.4,3109.2,4498.1
Podkarpackie,2022-02-05,,forecast,2112.5,2325.7,987.3,1120,1587,1901,2378.4,2844,4230.2
Podkarpackie,2022-02-06,,forecast,1924,2175.5,1075.1,938,1412.5,1737.4,2174,2725.2,4238.2
Podkarpackie,2022-02-07,,forecast,1365,1578.1,867.4,607.9,952,1187,1578.4,1981.2,3209.2
Podkarpackie,2022-02-08,,forecast,754.5,900.2,555.8,300,498.8,648,888.4,1160.2,1962.5
Podkarpackie,2022-02-09,,forecast,1379.5,1697.5,1148,506.7,871.8,1181.8,1638,2188.2,3879
Podkarpackie,2022-02-10,,forecast,1669,2107.7,1539,534.9,1022,1396,1989.4,2737.8,5114
Podkarpackie,2022-02-11,,forecast,1614,2073.7,1596.8,461.9,930.8,1302.6,1961.2,2753.2,5371
Podkarpackie,2022-02-12,,forecast,1393,1859,1566.4,353.9,778,1118.8,1705,2468,4934.4
Podkarpackie,2022-02-13,,forecast,1246,1712.7,1521.3,291.9,678.8,982.6,1556.4,2276.2,4724.2
Podkarpackie,2022-02-14,,forecast,866.5,1273.7,1236,178.9,441.8,676,1121.4,1659.8,3765.6
Podkarpackie,2022-02-15,,forecast,476.5,721.8,728.1,85,231,360,626,977,2156.5
Podkarpackie,2022-02-16,,forecast,854.5,1365.8,1448.3,138,400.5,660.6,1162,1804,4204.5
Podkarpackie,2022-02-17,,forecast,1017.5,1688.6,1884.4,148,453.5,761.2,1383,2237.2,5490.4
Podkarpackie,2022-02-18,,forecast,976.5,1686.9,1947.1,127.9,425,726.2,1349.8,2201.8,5735.4
Podkarpackie,2022-02-19,,forecast,883,1528.4,1843.7,95,336.8,618.4,1173.6,2032.5,5150.8
Podkarpackie,2022-02-20,,forecast,743,1388.8,1700.1,75.9,286,541.6,1057,1830,4858.3
Podkarpackie,2022-02-21,,forecast,536,1022,1280.8,47,192.8,369,751.4,1332,3683.3
Podkarpackie,2022-02-22,,forecast,294,579.9,759.8,23,102,202,421,752.5,2064.1
Podkarpackie,2022-02-23,,forecast,534.5,1098.5,1443,37,172.8,361,774,1448.2,4149.1
Podkarpackie,2022-02-24,,forecast,633,1353.8,1817.7,39,200.8,424,924.2,1741,5172.3
Podkarpackie,2022-02-25,,forecast,612.5,1345.6,1844.3,33,181.8,395.2,924.4,1750.8,5405.9
Podkarpackie,2022-02-26,,forecast,516,1197.5,1679.6,26.9,147.8,339.2,790,1564.8,4776.1
