location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL75,Lubelskie,quantile,0.7,7788,2022-07-16,2022-06-20,4 wk ahead cum death
PL75,Lubelskie,quantile,0.75,7789,2022-07-16,2022-06-20,4 wk ahead cum death
PL75,Lubelskie,quantile,0.8,7790,2022-07-16,2022-06-20,4 wk ahead cum death
PL75,Lubelskie,quantile,0.85,7791.15,2022-07-16,2022-06-20,4 wk ahead cum death
PL75,Lubelskie,quantile,0.9,7793,2022-07-16,2022-06-20,4 wk ahead cum death
PL75,Lubelskie,quantile,0.95,7796,2022-07-16,2022-06-20,4 wk ahead cum death
PL75,Lubelskie,quantile,0.975,7800,2022-07-16,2022-06-20,4 wk ahead cum death
PL75,Lubelskie,quantile,0.99,7803.01,2022-07-16,2022-06-20,4 wk ahead cum death
PL75,Lubelskie,point,,1,2022-07-16,2022-06-20,4 wk ahead inc death
PL75,Lubelskie,quantile,0.01,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL75,Lubelskie,quantile,0.025,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL75,Lubelskie,quantile,0.05,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL75,Lubelskie,quantile,0.1,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL75,Lubelskie,quantile,0.15,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL75,Lubelskie,quantile,0.2,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL75,Lubelskie,quantile,0.25,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL75,Lubelskie,quantile,0.3,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL75,Lubelskie,quantile,0.35,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL75,Lubelskie,quantile,0.4,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL75,Lubelskie,quantile,0.45,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL75,Lubelskie,quantile,0.5,1,2022-07-16,2022-06-20,4 wk ahead inc death
PL75,Lubelskie,quantile,0.55,1,2022-07-16,2022-06-20,4 wk ahead inc death
PL75,Lubelskie,quantile,0.6,1,2022-07-16,2022-06-20,4 wk ahead inc death
PL75,Lubelskie,quantile,0.65,1,2022-07-16,2022-06-20,4 wk ahead inc death
PL75,Lubelskie,quantile,0.7,1,2022-07-16,2022-06-20,4 wk ahead inc death
PL75,Lubelskie,quantile,0.75,1,2022-07-16,2022-06-20,4 wk ahead inc death
PL75,Lubelskie,quantile,0.8,2,2022-07-16,2022-06-20,4 wk ahead inc death
PL75,Lubelskie,quantile,0.85,2,2022-07-16,2022-06-20,4 wk ahead inc death
PL75,Lubelskie,quantile,0.9,2,2022-07-16,2022-06-20,4 wk ahead inc death
PL75,Lubelskie,quantile,0.95,3,2022-07-16,2022-06-20,4 wk ahead inc death
PL75,Lubelskie,quantile,0.975,4,2022-07-16,2022-06-20,4 wk ahead inc death
PL75,Lubelskie,quantile,0.99,5,2022-07-16,2022-06-20,4 wk ahead inc death
PL76,Lubuskie,point,,3164,2022-06-25,2022-06-20,1 wk ahead cum death
PL76,Lubuskie,quantile,0.01,3164,2022-06-25,2022-06-20,1 wk ahead cum death
PL76,Lubuskie,quantile,0.025,3164,2022-06-25,2022-06-20,1 wk ahead cum death
PL76,Lubuskie,quantile,0.05,3164,2022-06-25,2022-06-20,1 wk ahead cum death
PL76,Lubuskie,quantile,0.1,3164,2022-06-25,2022-06-20,1 wk ahead cum death
PL76,Lubuskie,quantile,0.15,3164,2022-06-25,2022-06-20,1 wk ahead cum death
PL76,Lubuskie,quantile,0.2,3164,2022-06-25,2022-06-20,1 wk ahead cum death
PL76,Lubuskie,quantile,0.25,3164,2022-06-25,2022-06-20,1 wk ahead cum death
PL76,Lubuskie,quantile,0.3,3164,2022-06-25,2022-06-20,1 wk ahead cum death
PL76,Lubuskie,quantile,0.35,3164,2022-06-25,2022-06-20,1 wk ahead cum death
PL76,Lubuskie,quantile,0.4,3164,2022-06-25,2022-06-20,1 wk ahead cum death
PL76,Lubuskie,quantile,0.45,3164,2022-06-25,2022-06-20,1 wk ahead cum death
PL76,Lubuskie,quantile,0.5,3164,2022-06-25,2022-06-20,1 wk ahead cum death
PL76,Lubuskie,quantile,0.55,3164,2022-06-25,2022-06-20,1 wk ahead cum death
PL76,Lubuskie,quantile,0.6,3164,2022-06-25,2022-06-20,1 wk ahead cum death
PL76,Lubuskie,quantile,0.65,3164,2022-06-25,2022-06-20,1 wk ahead cum death
PL76,Lubuskie,quantile,0.7,3164,2022-06-25,2022-06-20,1 wk ahead cum death
PL76,Lubuskie,quantile,0.75,3164,2022-06-25,2022-06-20,1 wk ahead cum death
PL76,Lubuskie,quantile,0.8,3164,2022-06-25,2022-06-20,1 wk ahead cum death
PL76,Lubuskie,quantile,0.85,3165,2022-06-25,2022-06-20,1 wk ahead cum death
PL76,Lubuskie,quantile,0.9,3165,2022-06-25,2022-06-20,1 wk ahead cum death
PL76,Lubuskie,quantile,0.95,3165,2022-06-25,2022-06-20,1 wk ahead cum death
PL76,Lubuskie,quantile,0.975,3166,2022-06-25,2022-06-20,1 wk ahead cum death
PL76,Lubuskie,quantile,0.99,3166,2022-06-25,2022-06-20,1 wk ahead cum death
PL76,Lubuskie,point,,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL76,Lubuskie,quantile,0.01,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL76,Lubuskie,quantile,0.025,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL76,Lubuskie,quantile,0.05,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL76,Lubuskie,quantile,0.1,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL76,Lubuskie,quantile,0.15,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL76,Lubuskie,quantile,0.2,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL76,Lubuskie,quantile,0.25,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL76,Lubuskie,quantile,0.3,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL76,Lubuskie,quantile,0.35,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL76,Lubuskie,quantile,0.4,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL76,Lubuskie,quantile,0.45,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL76,Lubuskie,quantile,0.5,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL76,Lubuskie,quantile,0.55,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL76,Lubuskie,quantile,0.6,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL76,Lubuskie,quantile,0.65,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL76,Lubuskie,quantile,0.7,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL76,Lubuskie,quantile,0.75,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL76,Lubuskie,quantile,0.8,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL76,Lubuskie,quantile,0.85,1,2022-06-25,2022-06-20,1 wk ahead inc death
PL76,Lubuskie,quantile,0.9,1,2022-06-25,2022-06-20,1 wk ahead inc death
PL76,Lubuskie,quantile,0.95,1,2022-06-25,2022-06-20,1 wk ahead inc death
PL76,Lubuskie,quantile,0.975,2,2022-06-25,2022-06-20,1 wk ahead inc death
PL76,Lubuskie,quantile,0.99,2,2022-06-25,2022-06-20,1 wk ahead inc death
PL76,Lubuskie,point,,3164,2022-07-02,2022-06-20,2 wk ahead cum death
PL76,Lubuskie,quantile,0.01,3164,2022-07-02,2022-06-20,2 wk ahead cum death
PL76,Lubuskie,quantile,0.025,3164,2022-07-02,2022-06-20,2 wk ahead cum death
PL76,Lubuskie,quantile,0.05,3164,2022-07-02,2022-06-20,2 wk ahead cum death
PL76,Lubuskie,quantile,0.1,3164,2022-07-02,2022-06-20,2 wk ahead cum death
PL76,Lubuskie,quantile,0.15,3164,2022-07-02,2022-06-20,2 wk ahead cum death
PL76,Lubuskie,quantile,0.2,3164,2022-07-02,2022-06-20,2 wk ahead cum death
PL76,Lubuskie,quantile,0.25,3164,2022-07-02,2022-06-20,2 wk ahead cum death
PL76,Lubuskie,quantile,0.3,3164,2022-07-02,2022-06-20,2 wk ahead cum death
PL76,Lubuskie,quantile,0.35,3164,2022-07-02,2022-06-20,2 wk ahead cum death
PL76,Lubuskie,quantile,0.4,3164,2022-07-02,2022-06-20,2 wk ahead cum death
PL76,Lubuskie,quantile,0.45,3164,2022-07-02,2022-06-20,2 wk ahead cum death
PL76,Lubuskie,quantile,0.5,3164,2022-07-02,2022-06-20,2 wk ahead cum death
PL76,Lubuskie,quantile,0.55,3164,2022-07-02,2022-06-20,2 wk ahead cum death
PL76,Lubuskie,quantile,0.6,3164,2022-07-02,2022-06-20,2 wk ahead cum death
PL76,Lubuskie,quantile,0.65,3164,2022-07-02,2022-06-20,2 wk ahead cum death
PL76,Lubuskie,quantile,0.7,3164,2022-07-02,2022-06-20,2 wk ahead cum death
PL76,Lubuskie,quantile,0.75,3164,2022-07-02,2022-06-20,2 wk ahead cum death
PL76,Lubuskie,quantile,0.8,3165,2022-07-02,2022-06-20,2 wk ahead cum death
PL76,Lubuskie,quantile,0.85,3166,2022-07-02,2022-06-20,2 wk ahead cum death
PL76,Lubuskie,quantile,0.9,3166,2022-07-02,2022-06-20,2 wk ahead cum death
PL76,Lubuskie,quantile,0.95,3167,2022-07-02,2022-06-20,2 wk ahead cum death
PL76,Lubuskie,quantile,0.975,3168,2022-07-02,2022-06-20,2 wk ahead cum death
PL76,Lubuskie,quantile,0.99,3169,2022-07-02,2022-06-20,2 wk ahead cum death
PL76,Lubuskie,point,,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL76,Lubuskie,quantile,0.01,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL76,Lubuskie,quantile,0.025,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL76,Lubuskie,quantile,0.05,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL76,Lubuskie,quantile,0.1,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL76,Lubuskie,quantile,0.15,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL76,Lubuskie,quantile,0.2,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL76,Lubuskie,quantile,0.25,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL76,Lubuskie,quantile,0.3,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL76,Lubuskie,quantile,0.35,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL76,Lubuskie,quantile,0.4,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL76,Lubuskie,quantile,0.45,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL76,Lubuskie,quantile,0.5,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL76,Lubuskie,quantile,0.55,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL76,Lubuskie,quantile,0.6,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL76,Lubuskie,quantile,0.65,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL76,Lubuskie,quantile,0.7,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL76,Lubuskie,quantile,0.75,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL76,Lubuskie,quantile,0.8,1,2022-07-02,2022-06-20,2 wk ahead inc death
PL76,Lubuskie,quantile,0.85,1,2022-07-02,2022-06-20,2 wk ahead inc death
PL76,Lubuskie,quantile,0.9,1,2022-07-02,2022-06-20,2 wk ahead inc death
PL76,Lubuskie,quantile,0.95,2,2022-07-02,2022-06-20,2 wk ahead inc death
PL76,Lubuskie,quantile,0.975,2,2022-07-02,2022-06-20,2 wk ahead inc death
PL76,Lubuskie,quantile,0.99,3,2022-07-02,2022-06-20,2 wk ahead inc death
PL76,Lubuskie,point,,3164,2022-07-09,2022-06-20,3 wk ahead cum death
PL76,Lubuskie,quantile,0.01,3164,2022-07-09,2022-06-20,3 wk ahead cum death
PL76,Lubuskie,quantile,0.025,3164,2022-07-09,2022-06-20,3 wk ahead cum death
PL76,Lubuskie,quantile,0.05,3164,2022-07-09,2022-06-20,3 wk ahead cum death
PL76,Lubuskie,quantile,0.1,3164,2022-07-09,2022-06-20,3 wk ahead cum death
PL76,Lubuskie,quantile,0.15,3164,2022-07-09,2022-06-20,3 wk ahead cum death
PL76,Lubuskie,quantile,0.2,3164,2022-07-09,2022-06-20,3 wk ahead cum death
PL76,Lubuskie,quantile,0.25,3164,2022-07-09,2022-06-20,3 wk ahead cum death
PL76,Lubuskie,quantile,0.3,3164,2022-07-09,2022-06-20,3 wk ahead cum death
PL76,Lubuskie,quantile,0.35,3164,2022-07-09,2022-06-20,3 wk ahead cum death
PL76,Lubuskie,quantile,0.4,3164,2022-07-09,2022-06-20,3 wk ahead cum death
PL76,Lubuskie,quantile,0.45,3164,2022-07-09,2022-06-20,3 wk ahead cum death
PL76,Lubuskie,quantile,0.5,3164,2022-07-09,2022-06-20,3 wk ahead cum death
PL76,Lubuskie,quantile,0.55,3164,2022-07-09,2022-06-20,3 wk ahead cum death
PL76,Lubuskie,quantile,0.6,3164,2022-07-09,2022-06-20,3 wk ahead cum death
PL76,Lubuskie,quantile,0.65,3164,2022-07-09,2022-06-20,3 wk ahead cum death
PL76,Lubuskie,quantile,0.7,3165,2022-07-09,2022-06-20,3 wk ahead cum death
PL76,Lubuskie,quantile,0.75,3165,2022-07-09,2022-06-20,3 wk ahead cum death
PL76,Lubuskie,quantile,0.8,3166,2022-07-09,2022-06-20,3 wk ahead cum death
PL76,Lubuskie,quantile,0.85,3167,2022-07-09,2022-06-20,3 wk ahead cum death
PL76,Lubuskie,quantile,0.9,3168,2022-07-09,2022-06-20,3 wk ahead cum death
PL76,Lubuskie,quantile,0.95,3169,2022-07-09,2022-06-20,3 wk ahead cum death
PL76,Lubuskie,quantile,0.975,3171,2022-07-09,2022-06-20,3 wk ahead cum death
PL76,Lubuskie,quantile,0.99,3175,2022-07-09,2022-06-20,3 wk ahead cum death
PL76,Lubuskie,point,,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL76,Lubuskie,quantile,0.01,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL76,Lubuskie,quantile,0.025,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL76,Lubuskie,quantile,0.05,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL76,Lubuskie,quantile,0.1,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL76,Lubuskie,quantile,0.15,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL76,Lubuskie,quantile,0.2,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL76,Lubuskie,quantile,0.25,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL76,Lubuskie,quantile,0.3,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL76,Lubuskie,quantile,0.35,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL76,Lubuskie,quantile,0.4,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL76,Lubuskie,quantile,0.45,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL76,Lubuskie,quantile,0.5,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL76,Lubuskie,quantile,0.55,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL76,Lubuskie,quantile,0.6,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL76,Lubuskie,quantile,0.65,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL76,Lubuskie,quantile,0.7,1,2022-07-09,2022-06-20,3 wk ahead inc death
PL76,Lubuskie,quantile,0.75,1,2022-07-09,2022-06-20,3 wk ahead inc death
PL76,Lubuskie,quantile,0.8,1,2022-07-09,2022-06-20,3 wk ahead inc death
PL76,Lubuskie,quantile,0.85,1,2022-07-09,2022-06-20,3 wk ahead inc death
PL76,Lubuskie,quantile,0.9,2,2022-07-09,2022-06-20,3 wk ahead inc death
PL76,Lubuskie,quantile,0.95,2,2022-07-09,2022-06-20,3 wk ahead inc death
PL76,Lubuskie,quantile,0.975,3,2022-07-09,2022-06-20,3 wk ahead inc death
PL76,Lubuskie,quantile,0.99,6,2022-07-09,2022-06-20,3 wk ahead inc death
PL76,Lubuskie,point,,3164,2022-07-16,2022-06-20,4 wk ahead cum death
PL76,Lubuskie,quantile,0.01,3164,2022-07-16,2022-06-20,4 wk ahead cum death
PL76,Lubuskie,quantile,0.025,3164,2022-07-16,2022-06-20,4 wk ahead cum death
PL76,Lubuskie,quantile,0.05,3164,2022-07-16,2022-06-20,4 wk ahead cum death
PL76,Lubuskie,quantile,0.1,3164,2022-07-16,2022-06-20,4 wk ahead cum death
PL76,Lubuskie,quantile,0.15,3164,2022-07-16,2022-06-20,4 wk ahead cum death
PL76,Lubuskie,quantile,0.2,3164,2022-07-16,2022-06-20,4 wk ahead cum death
PL76,Lubuskie,quantile,0.25,3164,2022-07-16,2022-06-20,4 wk ahead cum death
PL76,Lubuskie,quantile,0.3,3164,2022-07-16,2022-06-20,4 wk ahead cum death
PL76,Lubuskie,quantile,0.35,3164,2022-07-16,2022-06-20,4 wk ahead cum death
PL76,Lubuskie,quantile,0.4,3164,2022-07-16,2022-06-20,4 wk ahead cum death
PL76,Lubuskie,quantile,0.45,3164,2022-07-16,2022-06-20,4 wk ahead cum death
PL76,Lubuskie,quantile,0.5,3164,2022-07-16,2022-06-20,4 wk ahead cum death
PL76,Lubuskie,quantile,0.55,3164,2022-07-16,2022-06-20,4 wk ahead cum death
PL76,Lubuskie,quantile,0.6,3164,2022-07-16,2022-06-20,4 wk ahead cum death
PL76,Lubuskie,quantile,0.65,3165,2022-07-16,2022-06-20,4 wk ahead cum death
PL76,Lubuskie,quantile,0.7,3166,2022-07-16,2022-06-20,4 wk ahead cum death
PL76,Lubuskie,quantile,0.75,3166,2022-07-16,2022-06-20,4 wk ahead cum death
PL76,Lubuskie,quantile,0.8,3167,2022-07-16,2022-06-20,4 wk ahead cum death
PL76,Lubuskie,quantile,0.85,3169,2022-07-16,2022-06-20,4 wk ahead cum death
PL76,Lubuskie,quantile,0.9,3171,2022-07-16,2022-06-20,4 wk ahead cum death
PL76,Lubuskie,quantile,0.95,3174,2022-07-16,2022-06-20,4 wk ahead cum death
PL76,Lubuskie,quantile,0.975,3180,2022-07-16,2022-06-20,4 wk ahead cum death
PL76,Lubuskie,quantile,0.99,3196,2022-07-16,2022-06-20,4 wk ahead cum death
PL76,Lubuskie,point,,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL76,Lubuskie,quantile,0.01,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL76,Lubuskie,quantile,0.025,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL76,Lubuskie,quantile,0.05,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL76,Lubuskie,quantile,0.1,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL76,Lubuskie,quantile,0.15,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL76,Lubuskie,quantile,0.2,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL76,Lubuskie,quantile,0.25,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL76,Lubuskie,quantile,0.3,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL76,Lubuskie,quantile,0.35,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL76,Lubuskie,quantile,0.4,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL76,Lubuskie,quantile,0.45,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL76,Lubuskie,quantile,0.5,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL76,Lubuskie,quantile,0.55,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL76,Lubuskie,quantile,0.6,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL76,Lubuskie,quantile,0.65,1,2022-07-16,2022-06-20,4 wk ahead inc death
PL76,Lubuskie,quantile,0.7,1,2022-07-16,2022-06-20,4 wk ahead inc death
PL76,Lubuskie,quantile,0.75,1,2022-07-16,2022-06-20,4 wk ahead inc death
PL76,Lubuskie,quantile,0.8,1,2022-07-16,2022-06-20,4 wk ahead inc death
PL76,Lubuskie,quantile,0.85,2,2022-07-16,2022-06-20,4 wk ahead inc death
PL76,Lubuskie,quantile,0.9,3,2022-07-16,2022-06-20,4 wk ahead inc death
PL76,Lubuskie,quantile,0.95,5,2022-07-16,2022-06-20,4 wk ahead inc death
PL76,Lubuskie,quantile,0.975,9,2022-07-16,2022-06-20,4 wk ahead inc death
PL76,Lubuskie,quantile,0.99,21,2022-07-16,2022-06-20,4 wk ahead inc death
PL77,Małopolskie,point,,9405,2022-06-25,2022-06-20,1 wk ahead cum death
PL77,Małopolskie,quantile,0.01,9405,2022-06-25,2022-06-20,1 wk ahead cum death
PL77,Małopolskie,quantile,0.025,9405,2022-06-25,2022-06-20,1 wk ahead cum death
PL77,Małopolskie,quantile,0.05,9405,2022-06-25,2022-06-20,1 wk ahead cum death
PL77,Małopolskie,quantile,0.1,9405,2022-06-25,2022-06-20,1 wk ahead cum death
PL77,Małopolskie,quantile,0.15,9405,2022-06-25,2022-06-20,1 wk ahead cum death
PL77,Małopolskie,quantile,0.2,9405,2022-06-25,2022-06-20,1 wk ahead cum death
PL77,Małopolskie,quantile,0.25,9405,2022-06-25,2022-06-20,1 wk ahead cum death
PL77,Małopolskie,quantile,0.3,9405,2022-06-25,2022-06-20,1 wk ahead cum death
PL77,Małopolskie,quantile,0.35,9405,2022-06-25,2022-06-20,1 wk ahead cum death
PL77,Małopolskie,quantile,0.4,9405,2022-06-25,2022-06-20,1 wk ahead cum death
PL77,Małopolskie,quantile,0.45,9405,2022-06-25,2022-06-20,1 wk ahead cum death
PL77,Małopolskie,quantile,0.5,9405,2022-06-25,2022-06-20,1 wk ahead cum death
PL77,Małopolskie,quantile,0.55,9405,2022-06-25,2022-06-20,1 wk ahead cum death
PL77,Małopolskie,quantile,0.6,9405,2022-06-25,2022-06-20,1 wk ahead cum death
PL77,Małopolskie,quantile,0.65,9405,2022-06-25,2022-06-20,1 wk ahead cum death
PL77,Małopolskie,quantile,0.7,9405,2022-06-25,2022-06-20,1 wk ahead cum death
PL77,Małopolskie,quantile,0.75,9406,2022-06-25,2022-06-20,1 wk ahead cum death
PL77,Małopolskie,quantile,0.8,9406,2022-06-25,2022-06-20,1 wk ahead cum death
PL77,Małopolskie,quantile,0.85,9406,2022-06-25,2022-06-20,1 wk ahead cum death
PL77,Małopolskie,quantile,0.9,9406,2022-06-25,2022-06-20,1 wk ahead cum death
PL77,Małopolskie,quantile,0.95,9407,2022-06-25,2022-06-20,1 wk ahead cum death
PL77,Małopolskie,quantile,0.975,9407,2022-06-25,2022-06-20,1 wk ahead cum death
PL77,Małopolskie,quantile,0.99,9408,2022-06-25,2022-06-20,1 wk ahead cum death
PL77,Małopolskie,point,,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL77,Małopolskie,quantile,0.01,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL77,Małopolskie,quantile,0.025,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL77,Małopolskie,quantile,0.05,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL77,Małopolskie,quantile,0.1,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL77,Małopolskie,quantile,0.15,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL77,Małopolskie,quantile,0.2,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL77,Małopolskie,quantile,0.25,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL77,Małopolskie,quantile,0.3,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL77,Małopolskie,quantile,0.35,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL77,Małopolskie,quantile,0.4,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL77,Małopolskie,quantile,0.45,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL77,Małopolskie,quantile,0.5,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL77,Małopolskie,quantile,0.55,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL77,Małopolskie,quantile,0.6,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL77,Małopolskie,quantile,0.65,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL77,Małopolskie,quantile,0.7,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL77,Małopolskie,quantile,0.75,1,2022-06-25,2022-06-20,1 wk ahead inc death
PL77,Małopolskie,quantile,0.8,1,2022-06-25,2022-06-20,1 wk ahead inc death
PL77,Małopolskie,quantile,0.85,1,2022-06-25,2022-06-20,1 wk ahead inc death
PL77,Małopolskie,quantile,0.9,1,2022-06-25,2022-06-20,1 wk ahead inc death
PL77,Małopolskie,quantile,0.95,2,2022-06-25,2022-06-20,1 wk ahead inc death
PL77,Małopolskie,quantile,0.975,2,2022-06-25,2022-06-20,1 wk ahead inc death
PL77,Małopolskie,quantile,0.99,3,2022-06-25,2022-06-20,1 wk ahead inc death
PL77,Małopolskie,point,,9405,2022-07-02,2022-06-20,2 wk ahead cum death
PL77,Małopolskie,quantile,0.01,9405,2022-07-02,2022-06-20,2 wk ahead cum death
PL77,Małopolskie,quantile,0.025,9405,2022-07-02,2022-06-20,2 wk ahead cum death
PL77,Małopolskie,quantile,0.05,9405,2022-07-02,2022-06-20,2 wk ahead cum death
PL77,Małopolskie,quantile,0.1,9405,2022-07-02,2022-06-20,2 wk ahead cum death
PL77,Małopolskie,quantile,0.15,9405,2022-07-02,2022-06-20,2 wk ahead cum death
PL77,Małopolskie,quantile,0.2,9405,2022-07-02,2022-06-20,2 wk ahead cum death
PL77,Małopolskie,quantile,0.25,9405,2022-07-02,2022-06-20,2 wk ahead cum death
PL77,Małopolskie,quantile,0.3,9405,2022-07-02,2022-06-20,2 wk ahead cum death
PL77,Małopolskie,quantile,0.35,9405,2022-07-02,2022-06-20,2 wk ahead cum death
PL77,Małopolskie,quantile,0.4,9405,2022-07-02,2022-06-20,2 wk ahead cum death
PL77,Małopolskie,quantile,0.45,9405,2022-07-02,2022-06-20,2 wk ahead cum death
PL77,Małopolskie,quantile,0.5,9405,2022-07-02,2022-06-20,2 wk ahead cum death
PL77,Małopolskie,quantile,0.55,9405,2022-07-02,2022-06-20,2 wk ahead cum death
PL77,Małopolskie,quantile,0.6,9405,2022-07-02,2022-06-20,2 wk ahead cum death
PL77,Małopolskie,quantile,0.65,9406,2022-07-02,2022-06-20,2 wk ahead cum death
PL77,Małopolskie,quantile,0.7,9406,2022-07-02,2022-06-20,2 wk ahead cum death
PL77,Małopolskie,quantile,0.75,9407,2022-07-02,2022-06-20,2 wk ahead cum death
PL77,Małopolskie,quantile,0.8,9407,2022-07-02,2022-06-20,2 wk ahead cum death
PL77,Małopolskie,quantile,0.85,9407,2022-07-02,2022-06-20,2 wk ahead cum death
PL77,Małopolskie,quantile,0.9,9408,2022-07-02,2022-06-20,2 wk ahead cum death
PL77,Małopolskie,quantile,0.95,9409,2022-07-02,2022-06-20,2 wk ahead cum death
PL77,Małopolskie,quantile,0.975,9410,2022-07-02,2022-06-20,2 wk ahead cum death
PL77,Małopolskie,quantile,0.99,9412,2022-07-02,2022-06-20,2 wk ahead cum death
PL77,Małopolskie,point,,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL77,Małopolskie,quantile,0.01,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL77,Małopolskie,quantile,0.025,0,2022-07-02,2022-06-20,2 wk ahead inc death
