region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podkarpackie,2022-05-28,,estimate,15,15.8,7.1,6,11,13,17,20,29
Podkarpackie,2022-05-29,,estimate,16,16.6,7.6,6,11,14,17,21,31
Podkarpackie,2022-05-30,,estimate,5,5.3,3.1,1,3,4,6,7,11
Podkarpackie,2022-05-31,,estimate,4,4,2.5,1,2,3,4,5,9
Podkarpackie,2022-06-01,,estimate,18,19,8.3,7,13,16,20,24,34
Podkarpackie,2022-06-02,,estimate,10,10.4,5.3,3,7,8,11,13,20
Podkarpackie,2022-06-03,,estimate,11,12.1,6,4,8,10,13,16,24
Podkarpackie,2022-06-04,,estimate,12,12.4,5.9,4,8,10,13,15,24
Podkarpackie,2022-06-05,,estimate,12,13.3,6.3,5,9,11,14,17,25
Podkarpackie,2022-06-06,,estimate,4,4.1,2.7,1,2,3,4,6,9
Podkarpackie,2022-06-07,,estimate,3,3.4,2.3,0,2,3,4,5,8
Podkarpackie,2022-06-08,,estimate,14,15.3,7.2,6,10,13,16,19,28
Podkarpackie,2022-06-09,,estimate,8,8.7,4.5,3,5,7,9,11,17
Podkarpackie,2022-06-10,,estimate,9,10,5,3,6,8,11,13,19
Podkarpackie,2022-06-11,,estimate,10,10.5,5.3,3,7,9,11,14,20
Podkarpackie,2022-06-12,,estimate,10,10.9,5.3,3,7,9,12,14,21
Podkarpackie,2022-06-13,,estimate based on partial data,3,3.6,2.4,0,2,3,4,5,8
Podkarpackie,2022-06-14,,estimate based on partial data,3,2.9,2,0,1,2,3,4,7
Podkarpackie,2022-06-15,,estimate based on partial data,12,13,6.3,5,8,11,14,17,24
Podkarpackie,2022-06-16,,estimate based on partial data,7,7.5,4,2,5,6,8,10,15
Podkarpackie,2022-06-17,,estimate based on partial data,8,8.6,4.5,3,5,7,9,11,17
Podkarpackie,2022-06-18,,estimate based on partial data,8,9,4.6,3,6,7,10,12,18
Podkarpackie,2022-06-19,,estimate based on partial data,9,9.7,5,3,6,8,10,12,19
Podkarpackie,2022-06-20,,estimate based on partial data,3,3.1,2.2,0,2,2,3,4,7
Podkarpackie,2022-06-21,,estimate based on partial data,2,2.5,1.9,0,1,2,3,4,6
Podkarpackie,2022-06-22,,estimate based on partial data,11,11.8,6,4,7,9,12,15,23
Podkarpackie,2022-06-23,,estimate based on partial data,6,6.7,3.7,2,4,5,7,9,13
Podkarpackie,2022-06-24,,estimate based on partial data,7,7.8,4.2,2,5,6,8,10,16
Podkarpackie,2022-06-25,,estimate based on partial data,8,8.4,4.6,2,5,6,9,11,17
Podkarpackie,2022-06-26,,estimate based on partial data,8,9.1,5,3,5,7,10,12,19
Podkarpackie,2022-06-27,,estimate based on partial data,2,2.9,2.2,0,1,2,3,4,7
Podkarpackie,2022-06-28,,forecast,2,2.3,1.8,0,1,2,2,3,6
Podkarpackie,2022-06-29,,forecast,10,11.3,6.3,3,7,9,12,14,23
Podkarpackie,2022-06-30,,forecast,6,6.4,4.4,1,3,5,7,9,15
Podkarpackie,2022-07-01,,forecast,7,7.5,4.7,2,4,6,8,10,16
Podkarpackie,2022-07-02,,forecast,7,8.2,5.4,2,5,6,8,11,18
Podkarpackie,2022-07-03,,forecast,7.5,8.7,6.1,2,5,6,9,11,20
Podkarpackie,2022-07-04,,forecast,2,2.9,2.8,0,1,2,3,4,8
Podkarpackie,2022-07-05,,forecast,2,2.4,2.6,0,1,1,2,3,7
Podkarpackie,2022-07-06,,forecast,9,11.5,11.4,2,6,8,11,14,27
Podkarpackie,2022-07-07,,forecast,5,6.7,6.9,1,3,4,6,8,17
Podkarpackie,2022-07-08,,forecast,6,8.1,11.8,1,4,5,7,10,20
Podkarpackie,2022-07-09,,forecast,7,9,11.9,1,4,5,8,11,23
Podkarpackie,2022-07-10,,forecast,7,9.7,17.1,2,4,6,8,11,27
Podkarpackie,2022-07-11,,forecast,2,3.3,5.8,0,1,2,3,4,9
Podkarpackie,2022-07-12,,forecast,2,2.8,5.1,0,1,1,2,3,8
Podkarpackie,2022-07-13,,forecast,8,14,53.8,2,5,7,10,14,37
Podkarpackie,2022-07-14,,forecast,5,7.9,20.9,1,2,4,6,8,22
Podkarpackie,2022-07-15,,forecast,5,9.7,27.3,1,3,4,7,10,27
Podkarpackie,2022-07-16,,forecast,6,11,36.6,1,3,5,7,11,30
Podkarpackie,2022-07-17,,forecast,6,13.2,59.9,1,3,5,8,11,33
Podkarpackie,2022-07-18,,forecast,2,4.5,22.9,0,1,1,3,4,13
Podkarpackie,2022-07-19,,forecast,2,4.1,21,0,1,1,2,3,11
Podkarpackie,2022-07-20,,forecast,7,21.1,150.9,1,4,6,9,14.2,56
Podkarpackie,2022-07-21,,forecast,4,11.9,81.7,0,2,3,5,9,30
Podkarpackie,2022-07-22,,forecast,5,15.5,122.5,0,2,4,6,9,37
Podkarpackie,2022-07-23,,forecast,5,19.4,224.6,0,2,4,7,10,43
Podkarpackie,2022-07-24,,forecast,5,22.3,218.1,1,3,4,7,11,49.1
Podkarpackie,2022-07-25,,forecast,2,7.1,64,0,1,1,2,4,17
Podkarpackie,2022-07-26,,forecast,1,6.1,55.4,0,0,1,2,3,15
Podkarpackie,2022-07-27,,forecast,7,44.7,851.6,1,3,5,9,15,71
Podlaskie,2022-04-08,,estimate,34,35.3,14.5,15.9,24,30,37,44,62
Podlaskie,2022-04-09,,estimate,31,32.7,13.4,14,23,28,35,41,56
Podlaskie,2022-04-10,,estimate,35,38,15.5,17,27,32,39,47,66
Podlaskie,2022-04-11,,estimate,11,11.6,5.9,4,7,10,12,15,22
Podlaskie,2022-04-12,,estimate,8,8.9,4.6,3,6,7,9,11,18
Podlaskie,2022-04-13,,estimate,47,49.8,19.2,24,36,43,52,61,85
Podlaskie,2022-04-14,,estimate,37,39,15.7,17,28,34,41,48,67
Podlaskie,2022-04-15,,estimate,37,38.8,15.1,18,28,33,41,47,65
Podlaskie,2022-04-16,,estimate,34,35.8,13.9,17,26,31,37,43,61
Podlaskie,2022-04-17,,estimate,38,39.8,15.2,19,29,34,42,49,68
Podlaskie,2022-04-18,,estimate,12,12.3,5.8,5,8,10,13,15,23
Podlaskie,2022-04-19,,estimate,9,9.4,4.7,3,6,8,10,12,18
Podlaskie,2022-04-20,,estimate,48,50.4,19.8,23,37,43,53,61,86
Podlaskie,2022-04-21,,estimate,36,38.7,15.5,18,27,33,40,48,67
Podlaskie,2022-04-22,,estimate,37,39,15.3,18,28,34,41,48,67
Podlaskie,2022-04-23,,estimate,34,35,13.9,15,25,30,37,43,60
Podlaskie,2022-04-24,,estimate,37,38.7,15.1,18,28,33,41,48,67
Podlaskie,2022-04-25,,estimate,11,11.5,5.3,4,8,10,12,15,21
Podlaskie,2022-04-26,,estimate,8,8.8,4.4,3,6,7,9,11,17
Podlaskie,2022-04-27,,estimate,45,46.8,18.2,21,34,41,49,57,79
Podlaskie,2022-04-28,,estimate,34,36,14.4,16,26,31,38,44,62
Podlaskie,2022-04-29,,estimate,32,34.1,13.6,15,25,30,36,42,59
Podlaskie,2022-04-30,,estimate,30,30.9,12.6,13,22,26,33,38,53
Podlaskie,2022-05-01,,estimate,32,33.6,13.4,15,24,29,35,41,58
Podlaskie,2022-05-02,,estimate,9,9.8,4.8,3,6,8,10,13,18
Podlaskie,2022-05-03,,estimate,7,7.3,3.8,2,5,6,8,10,14
Podlaskie,2022-05-04,,estimate,37,39.4,15.5,18,29,34,41,48,68
Podlaskie,2022-05-05,,estimate,28,29,11.8,12,21,25,30,36,50
Podlaskie,2022-05-06,,estimate,27,28.3,11.2,12,20,24,30,35,49
Podlaskie,2022-05-07,,estimate,23,24.2,10,11,17,21,25,30,43
Podlaskie,2022-05-08,,estimate,25,26.3,10.6,11,19,23,28,32,45
Podlaskie,2022-05-09,,estimate,7,7.7,3.8,2,5,6,8,10,15
Podlaskie,2022-05-10,,estimate,5,5.8,3.2,1,3,5,6,8,12
Podlaskie,2022-05-11,,estimate,29,30.3,12,14,22,26,32,37,53
Podlaskie,2022-05-12,,estimate,20,21.9,9.4,9,15,19,23,27,39
Podlaskie,2022-05-13,,estimate,20,21.3,8.9,8.9,15,18,23,26,37
Podlaskie,2022-05-14,,estimate,18,18.7,7.7,7.9,13,16,20,23,32
Podlaskie,2022-05-15,,estimate,19,19.6,8.4,8,14,17,21,24,34
Podlaskie,2022-05-16,,estimate,5,5.8,3.3,1,3,5,6,8,12
Podlaskie,2022-05-17,,estimate,4,4.3,2.7,1,2,3,5,6,9
Podlaskie,2022-05-18,,estimate,21,22.4,9.7,9,15,19,24,28,40
Podlaskie,2022-05-19,,estimate,16,16.8,7.2,7,11.8,14,18,21,30
Podlaskie,2022-05-20,,estimate,15,16,7,6,11,14,17,20,29
Podlaskie,2022-05-21,,estimate,13,13.8,6.2,5,9,12,15,17,25
Podlaskie,2022-05-22,,estimate,14,15,6.7,6,10,13,16,19,27
Podlaskie,2022-05-23,,estimate,4,4.5,2.7,1,2,3,5,6,9
Podlaskie,2022-05-24,,estimate,3,3.2,2.1,0,2,2,3,4,7
Podlaskie,2022-05-25,,estimate,16,17.3,7.7,7,12,14,18,21,31
Podlaskie,2022-05-26,,estimate,12,12.8,6,5,9,11,13,16,24
Podlaskie,2022-05-27,,estimate,12,12.5,5.9,5,8,10,13,16,23
Podlaskie,2022-05-28,,estimate,10,10.9,5.2,4,7,9,12,14,21
Podlaskie,2022-05-29,,estimate,11,12,5.6,4,8,10,13,15,22
Podlaskie,2022-05-30,,estimate,3,3.5,2.3,0,2,3,4,5,8
Podlaskie,2022-05-31,,estimate,2,2.7,2,0,1,2,3,4,6
Podlaskie,2022-06-01,,estimate,13,13.9,6.3,5,9,12,15,18,25
Podlaskie,2022-06-02,,estimate,10,10.7,5,4,7,9,11,13,20
Podlaskie,2022-06-03,,estimate,10,10.5,5.1,3.9,7,9,11,14,20
Podlaskie,2022-06-04,,estimate,9,9.2,4.6,3,6,8,10,12,18
Podlaskie,2022-06-05,,estimate,10,10.2,5,3,7,9,11,13,19
Podlaskie,2022-06-06,,estimate,3,3.1,2.2,0,2,2,3,4,7
Podlaskie,2022-06-07,,estimate,2,2.3,1.8,0,1,2,2,3,6
Podlaskie,2022-06-08,,estimate,11,12.3,5.6,5,8,10,13,15,23
Podlaskie,2022-06-09,,estimate,9,9.5,4.7,3,6,8,10,12,18
Podlaskie,2022-06-10,,estimate,9,9.2,4.4,3,6,8,10,12,17
Podlaskie,2022-06-11,,estimate,8,8.5,4.2,3,6,7,9,11,16
Podlaskie,2022-06-12,,estimate,9,9.4,4.7,3,6,8,10,12,18
Podlaskie,2022-06-13,,estimate based on partial data,3,2.8,2,0,1,2,3,4,6
Podlaskie,2022-06-14,,estimate based on partial data,2,2.1,1.7,0,1,1,2,3,5
Podlaskie,2022-06-15,,estimate based on partial data,11,11.5,5.7,4,8,9,12,15,22
Podlaskie,2022-06-16,,estimate based on partial data,8,8.9,4.4,3,6,7,10,12,17
Podlaskie,2022-06-17,,estimate based on partial data,8,8.7,4.4,3,6,7,9,11,17
Podlaskie,2022-06-18,,estimate based on partial data,7,7.8,4,2,5,6,8,10,15
Podlaskie,2022-06-19,,estimate based on partial data,8,8.8,4.3,3,6,7,9,11,17
Podlaskie,2022-06-20,,estimate based on partial data,2,2.7,2,0,1,2,3,4,6
Podlaskie,2022-06-21,,estimate based on partial data,2,2,1.6,0,1,1,2,3,5
Podlaskie,2022-06-22,,estimate based on partial data,10,11.1,5.6,4,7,9,12,14,21
Podlaskie,2022-06-23,,estimate based on partial data,8,8.4,4.4,3,5,7,9,11,17
Podlaskie,2022-06-24,,estimate based on partial data,8,8.3,4.4,2,5,7,9,11,16
Podlaskie,2022-06-25,,estimate based on partial data,7,7.7,4.2,2,5,6,8,10,15
Podlaskie,2022-06-26,,estimate based on partial data,8,8.5,4.6,2,5,7,9,11,17
Podlaskie,2022-06-27,,estimate based on partial data,2,2.5,1.9,0,1,2,3,4,6
Podlaskie,2022-06-28,,forecast,2,2,1.7,0,1,1,2,3,5
Podlaskie,2022-06-29,,forecast,10,11,5.9,4,7,9,11,14,22
Podlaskie,2022-06-30,,forecast,7,8.3,5.2,2,5,6,8,11,18
Podlaskie,2022-07-01,,forecast,7,8.4,5.2,2,5,6,9,11,18
Podlaskie,2022-07-02,,forecast,7,7.7,5.1,2,4,6,8,10,17
Podlaskie,2022-07-03,,forecast,7,8.7,6.1,2,5,6,9,11,19
Podlaskie,2022-07-04,,forecast,2,2.7,2.4,0,1,2,3,4,7
Podlaskie,2022-07-05,,forecast,2,2.2,2.3,0,1,1,2,3,6
Podlaskie,2022-07-06,,forecast,9,11.6,10.5,2,6,8,11,14,27
Podlaskie,2022-07-07,,forecast,7,9,8.4,1,4,6,9,11,23
Podlaskie,2022-07-08,,forecast,7,9.4,12.4,1,4,6,8,12,23
Podlaskie,2022-07-09,,forecast,6,8.7,10.9,1,4,5,8,11,22
Podlaskie,2022-07-10,,forecast,7,10,13.1,1,4,6,9,12,26
Podlaskie,2022-07-11,,forecast,2,3.2,5.5,0,1,2,3,4,9
Podlaskie,2022-07-12,,forecast,1,2.4,4.5,0,0,1,2,3,8
Podlaskie,2022-07-13,,forecast,9,14.2,30.2,1,5,7,11,16,39
Podlaskie,2022-07-14,,forecast,7,11.8,29.9,1,3,5,8,12,32
Podlaskie,2022-07-15,,forecast,7,12.5,43.7,1,3,5,8,12,34
Podlaskie,2022-07-16,,forecast,6,12,54.6,1,3,5,8,11,31
Podlaskie,2022-07-17,,forecast,7,14.1,59.8,1,3,5,9,13,40
Podlaskie,2022-07-18,,forecast,2,4.5,22.8,0,1,1,3,4,13
Podlaskie,2022-07-19,,forecast,1,3.9,21.1,0,0,1,2,3,11
Podlaskie,2022-07-20,,forecast,8,24,162.9,1,4,6,11,17,59
Podlaskie,2022-07-21,,forecast,7,20.1,152.6,0,3,5,9,14,50
Podlaskie,2022-07-22,,forecast,6,20.5,147.1,0,3,5,8,13,51
Podlaskie,2022-07-23,,forecast,6,21.1,190.8,0,2,4,8,13,51
Podlaskie,2022-07-24,,forecast,7,24.3,170.9,0,3,5,9,14,59
Podlaskie,2022-07-25,,forecast,2,9.1,93.3,0,1,1,3,5,19
Podlaskie,2022-07-26,,forecast,1,7.3,77,0,0,1,2,4,17
Podlaskie,2022-07-27,,forecast,8,47.7,540.3,0,3,6,11,19,94
Poland,2022-04-08,,estimate,1344.5,1382.4,419.1,762.7,1088,1249,1454.4,1644.2,2096.1
Poland,2022-04-09,,estimate,1211,1255.2,391.4,692,972.8,1112.6,1314,1486,1956.2
Poland,2022-04-10,,estimate,1395,1430.4,450.5,770,1103,1279,1499,1690,2257.2
Poland,2022-04-11,,estimate,389,401.9,128.5,218,309,360,420,475,637
Poland,2022-04-12,,estimate,321,335.4,109.1,180,259,294,348,400,530
Poland,2022-04-13,,estimate,1606,1654.4,505.4,906,1303,1493.6,1726,1956,2538.1
Poland,2022-04-14,,estimate,1252,1300.9,402.3,722.8,1015,1158.6,1343.4,1532.5,2025
Poland,2022-04-15,,estimate,1293,1340.1,411.1,763.9,1051.8,1195.6,1398,1570.5,2102.2
Poland,2022-04-16,,estimate,1141.5,1182.3,359.6,663,931,1050,1245.4,1402.2,1819.1
Poland,2022-04-17,,estimate,1258,1298.8,397.4,730,1009,1159,1362,1527.2,2022
Poland,2022-04-18,,estimate,355.5,366,111.2,209,283,326,386,435.2,557
Poland,2022-04-19,,estimate,288,296,88.2,167,234,265,308,347,451
Poland,2022-04-20,,estimate,1394,1443.6,447.7,794.9,1120.8,1291,1506,1705.2,2236.2
Poland,2022-04-21,,estimate,1090,1127.4,353.7,629,877,1006,1172,1329.2,1753.1
Poland,2022-04-22,,estimate,1120,1159.6,349,667,905.8,1034.6,1215.4,1374,1785
Poland,2022-04-23,,estimate,973.5,1012.4,314.2,573,784.8,900,1055.4,1203,1560.1
Poland,2022-04-24,,estimate,1064,1105.3,340.2,626.9,870.8,985,1142,1293,1760
Poland,2022-04-25,,estimate,291.5,304.9,92.9,174,239,271,319,357,477
Poland,2022-04-26,,estimate,238,247.6,77.2,141,193,219.6,257.4,293,389
Poland,2022-04-27,,estimate,1139,1175.2,360.6,676,919,1050.6,1219,1394.2,1830.1
Poland,2022-04-28,,estimate,895.5,921.3,274.9,511.9,726.8,829.6,962.8,1087,1415.1
Poland,2022-04-29,,estimate,919,948.9,287.6,545,752.8,854.6,987.4,1107.2,1442
Poland,2022-04-30,,estimate,781,809.3,254,449,631.8,721,847,953,1268
Poland,2022-05-01,,estimate,857,881.1,267.8,496,690,789.6,925,1042.2,1364.1
Poland,2022-05-02,,estimate,232,239.3,74.9,134,185,212.6,251.4,284,374.1
Poland,2022-05-03,,estimate,186,193.1,59.3,108,151,172,200,227,299
Poland,2022-05-04,,estimate,900,930.1,281.8,519,731,834.6,969,1102,1459.1
Poland,2022-05-05,,estimate,693,711.3,213.6,394.9,559,642,752,837.2,1097
Poland,2022-05-06,,estimate,694,724.3,229.6,402,560,641.6,753,869,1143
Poland,2022-05-07,,estimate,593.5,611.4,183.5,348,477,547,645,726.2,925.3
Poland,2022-05-08,,estimate,645.5,663.8,196.8,376,519.8,602.6,695,776.2,1012
Poland,2022-05-09,,estimate,177,182.9,56.3,100.9,142.8,164,191,216,288.1
Poland,2022-05-10,,estimate,140,145,46.4,80,112,129.6,151,172.2,229
Poland,2022-05-11,,estimate,663,680.5,208.2,373,530,612.6,717.8,808.2,1045
Poland,2022-05-12,,estimate,509,525.1,160,297.9,409,469.6,551,625.2,801
Poland,2022-05-13,,estimate,517,530.6,160.4,300,413.8,474,558,628,823
Poland,2022-05-14,,estimate,444,453.3,135.5,254.9,358,408,476,532,700
Poland,2022-05-15,,estimate,473.5,486.1,148.3,274.9,378,435,511,574.2,752
Poland,2022-05-16,,estimate,130,133.1,42.6,72,102.8,119,138,157,214
Poland,2022-05-17,,estimate,102,105.7,33.6,57,82,93,111,127,163
Poland,2022-05-18,,estimate,487,505.2,150.4,286.9,401,451,527,598,768
Poland,2022-05-19,,estimate,376,387.2,117.4,219.9,303,351,404,457,597
Poland,2022-05-20,,estimate,385,396.6,121.1,220,310.8,354,416,472,611.1
Poland,2022-05-21,,estimate,325.5,335.1,103.7,189,261,302,351,393.2,522
Poland,2022-05-22,,estimate,350,364.1,107.8,212,288,327,378,429,558.1
Poland,2022-05-23,,estimate,96,99.5,32.8,52.9,76,88,104.4,118,156
Poland,2022-05-24,,estimate,79,80.4,26.1,43,61,71,85,96,127
Poland,2022-05-25,,estimate,371,383.9,115,219,301,346,401,449,593
Poland,2022-05-26,,estimate,289,299.6,91.2,164.9,236,270,311,353,467
Poland,2022-05-27,,estimate,293.5,303.9,92.7,172,236,271,318,362,468
Poland,2022-05-28,,estimate,257,263.4,80.8,147.9,205.8,237,277,310,402
Poland,2022-05-29,,estimate,280,289.9,90.6,162,224,258,303,343,452
Poland,2022-05-30,,estimate,78,80.4,26.9,42,61,71,85,96,130
Poland,2022-05-31,,estimate,63,65.2,21.8,33,50,59,68,77,106
Poland,2022-06-01,,estimate,309.5,318.6,97.8,174,247,284,334,380.2,490
Poland,2022-06-02,,estimate,241,249.3,76,139.9,194,223,260,295,383
Poland,2022-06-03,,estimate,247,255.2,78.3,142,199,228,269,303.2,394
Poland,2022-06-04,,estimate,218,224.7,69.4,124,175,202,234,265.2,350
Poland,2022-06-05,,estimate,241,251.1,79.6,138,196,222,263,299,395
Poland,2022-06-06,,estimate,67,70.2,23.1,38,54,62,73,83,113
Poland,2022-06-07,,estimate,56,58.3,19.3,31,45,52,61,69,94
Poland,2022-06-08,,estimate,276,284.2,87.5,159,222.8,254,296,337,442
Poland,2022-06-09,,estimate,218,225.1,70.6,120,175,201.6,234,266,353
Poland,2022-06-10,,estimate,228,237.2,73.4,131.9,184,210,248,281,376
Poland,2022-06-11,,estimate,206,212.6,65.4,118,167,191.6,223,250,330
Poland,2022-06-12,,estimate,229,238.2,72.9,136.9,186,212,247,282,368
Poland,2022-06-13,,estimate based on partial data,66,67.9,22.5,35,52,60,71,80,109
Poland,2022-06-14,,estimate based on partial data,54,56.5,19,29,43,50,59,68,91
Poland,2022-06-15,,estimate based on partial data,278,285,87.9,156,222,255,300,339,446
Poland,2022-06-16,,estimate based on partial data,222,229,71.6,125.9,178,204,241,274.2,353
Poland,2022-06-17,,estimate based on partial data,240,247.9,79.4,132,192,223,259,292,390
Poland,2022-06-18,,estimate based on partial data,214.5,221.7,70.3,121,170,197,234,265.2,346
Poland,2022-06-19,,estimate based on partial data,250,258.6,83,142,199,232,271,308,400
Poland,2022-06-20,,estimate based on partial data,72,74.9,24.7,40,57,66,79,90,117
Poland,2022-06-21,,estimate based on partial data,62,64.2,20.9,35,49,56,67,77,103
Poland,2022-06-22,,estimate based on partial data,324,333.1,107.2,177,258,296,350,397,526
Poland,2022-06-23,,estimate based on partial data,263,272.9,81.9,151,218,245,283,322,418
Poland,2022-06-24,,estimate based on partial data,283.5,296.8,92.3,166,232,263,309,351,473
Poland,2022-06-25,,estimate based on partial data,263,274,89.2,147,210,243,286,324,444
Poland,2022-06-26,,estimate based on partial data,314,325.5,104.9,176,254,287,336.4,383.2,520
Poland,2022-06-27,,estimate based on partial data,91,95.1,33,50,71,83,99,114,155
Poland,2022-06-28,,forecast,80,84.3,31.5,42,62,73,87.4,101,144
Poland,2022-06-29,,forecast,425,446.2,166.6,229.9,326,388,464.4,539,737
Poland,2022-06-30,,forecast,349,373,149.4,181.9,266,318,384,455,643.2
Poland,2022-07-01,,forecast,386.5,419.1,174.5,200.9,297,349,427.4,506,744
Poland,2022-07-02,,forecast,363,402.6,183.6,181,278,328,409,490,751
Poland,2022-07-03,,forecast,424,474,228.1,205.9,316,385,479,577,913
Poland,2022-07-04,,forecast,126,144.8,80,57.9,94,112,143,177,289
Poland,2022-07-05,,forecast,109,128.6,76.5,49,79,97,126,156,275
Poland,2022-07-06,,forecast,580,695.9,464.2,253,408.8,505,662.4,837,1478
Poland,2022-07-07,,forecast,481,595.3,436,204.9,342,425,540.4,704,1305.2
Poland,2022-07-08,,forecast,532,676.2,559.6,216,370,461.6,622,789.2,1598
Poland,2022-07-09,,forecast,489.5,659.1,706.6,196.9,347.8,428.6,578.4,764,1587.4
Poland,2022-07-10,,forecast,583.5,807.4,847.7,222.9,397,497,700.4,925.2,2010.1
Poland,2022-07-11,,forecast,177,245.1,251.2,65.9,114,147,210,283.2,649.1
Poland,2022-07-12,,forecast,154,230.1,298.9,52,98,129,184,254.5,635.2
Poland,2022-07-13,,forecast,792.5,1235.2,1892.7,269.8,508,674.8,952.2,1350.8,3594
Poland,2022-07-14,,forecast,672.5,1083.6,1785.4,222,416,560,804,1141.2,3156.2
Poland,2022-07-15,,forecast,745,1255.6,2358.1,230,458.8,625,933.8,1318.2,3661.1
Poland,2022-07-16,,forecast,693,1215.1,2592.3,199.9,415.8,565,851,1251.8,3784.7
Poland,2022-07-17,,forecast,789.5,1548.5,4092.7,237,478.8,650.2,1016.4,1530.5,4835.3
Poland,2022-07-18,,forecast,240,487.2,1428.5,66,137,194,291,456.2,1483.4
Poland,2022-07-19,,forecast,204,445.9,1058.6,54,120,166,263,411.2,1410.4
Poland,2022-07-20,,forecast,1075,2520.5,8588.1,269,616,854,1414.2,2301.8,7841.5
Poland,2022-07-21,,forecast,902,2206.8,5880.5,233,498.5,730,1177,1877,7327.9
Poland,2022-07-22,,forecast,1013,2632.4,9157.3,245.9,555,808.6,1302.8,2191,8673.3
Poland,2022-07-23,,forecast,937,2562.5,9472.6,209,501.8,735.8,1247.8,1988.5,8398.6
Poland,2022-07-24,,forecast,1094.5,3385.6,14546.4,247.9,563,857.6,1439.6,2474.2,11242.9
Poland,2022-07-25,,forecast,328.5,1025.8,3289.3,70,170,251,431,745.8,3788.6
Poland,2022-07-26,,forecast,294,993.9,4080.9,56,145,215.6,384,672,3081.7
Poland,2022-07-27,,forecast,1533.5,5565.1,24367.4,265,742.8,1162,2115,3727.8,19340.4
Pomorskie,2022-04-08,,estimate,91,96.2,40,42.9,68,82,101,117,169
Pomorskie,2022-04-09,,estimate,81,85.5,35.6,38,60,73,89,105,151
Pomorskie,2022-04-10,,estimate,91,95.6,39.5,41,66,81,100,117,167
Pomorskie,2022-04-11,,estimate,24,25.8,11.8,10,17,21,27,33,47
Pomorskie,2022-04-12,,estimate,20,21.3,10.1,8,14,18,22,27,39
Pomorskie,2022-04-13,,estimate,104,110,46.6,46,76,94,114,134.2,197
Pomorskie,2022-04-14,,estimate,77,81.4,33.7,35.9,57,69,85,101,143
Pomorskie,2022-04-15,,estimate,83,88.6,35.7,40.9,63,75,92.4,108,154
Pomorskie,2022-04-16,,estimate,70,74.1,30.8,31.9,52,63,77,91,132
Pomorskie,2022-04-17,,estimate,76,80.6,33.8,35,56,68,84,99,145
Pomorskie,2022-04-18,,estimate,20,21,9.8,8,14,17,22,26,38
Pomorskie,2022-04-19,,estimate,16,17.2,8.5,6,11,14,18,22,33
Pomorskie,2022-04-20,,estimate,82,87.2,36.2,38,62,73,91,107,154
Pomorskie,2022-04-21,,estimate,58,62.7,26.8,28,44,52,65,77,110
Pomorskie,2022-04-22,,estimate,64,67.8,28.1,30,48.8,57,70,83,122
Pomorskie,2022-04-23,,estimate,53,56,23.9,23,39,47,58,69,102
Pomorskie,2022-04-24,,estimate,58,61.5,25.5,27,43,52,64,75,108
Pomorskie,2022-04-25,,estimate,15,15.7,7.5,6,10,13,16,20,29
Pomorskie,2022-04-26,,estimate,12,12.5,6.3,4,8,10,13,16,24
Pomorskie,2022-04-27,,estimate,58,62.3,26.9,26,44,52,65,77,111
Pomorskie,2022-04-28,,estimate,43,45.9,19.3,19,32,39,48,57,81
Pomorskie,2022-04-29,,estimate,46,49.1,21.2,20,34,41,51,61,88
Pomorskie,2022-04-30,,estimate,38,40.5,17.1,17,28,34,42,51,71
Pomorskie,2022-05-01,,estimate,41,43.5,18.7,18,30,36,46,54,78
Pomorskie,2022-05-02,,estimate,10,11.3,5.6,4,7,9,12,15,22
Pomorskie,2022-05-03,,estimate,8,9.2,4.9,3,6,7,9,12,18
Pomorskie,2022-05-04,,estimate,42,45.1,19.9,17,31.8,38.6,47,56,81
Pomorskie,2022-05-05,,estimate,32,33.7,14.4,14,24,28,35,41,61
Pomorskie,2022-05-06,,estimate,33,35.5,15.6,14,25,30,37,44,63
Pomorskie,2022-05-07,,estimate,27,29.1,12.8,12,20,24,30,36,53
Pomorskie,2022-05-08,,estimate,30,32.1,14,13,22,27,34,39,58
Pomorskie,2022-05-09,,estimate,8,8.2,4.2,2,5,7,9,11,16
Pomorskie,2022-05-10,,estimate,6,6.8,3.8,2,4,5,7,9,14
Pomorskie,2022-05-11,,estimate,32,34,14.7,14,23,29,36,42,61
Pomorskie,2022-05-12,,estimate,23,24.7,11.1,10,17,21,26,31,46
Pomorskie,2022-05-13,,estimate,26,27.1,11.9,11,19,23,28,34,48
Pomorskie,2022-05-14,,estimate,22,23.1,10.4,9,16,19,24,29,42
Pomorskie,2022-05-15,,estimate,23,25.1,11.4,10,17,21,26,32,46
Pomorskie,2022-05-16,,estimate,6,6.3,3.6,1,4,5,7,8,13
Pomorskie,2022-05-17,,estimate,5,5.3,3.1,1,3,4,6,7,11
Pomorskie,2022-05-18,,estimate,26,27.6,12.5,11,19,23,29,34,50
Pomorskie,2022-05-19,,estimate,19,20.4,9.5,7,14,17,21,26,38
Pomorskie,2022-05-20,,estimate,21,22.4,10.5,8,15,19,24,28,42
Pomorskie,2022-05-21,,estimate,18,19.4,8.9,7.9,13,16,20,25,36
Pomorskie,2022-05-22,,estimate,20,21.1,9.7,8,14,18,22,27,39
Pomorskie,2022-05-23,,estimate,5,5.6,3.3,1,3,4,6,7,12
