location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM06,Lower Saxony,quantile,0.75,398422,2021-12-04,2021-11-22,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,400404,2021-12-04,2021-11-22,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,403016,2021-12-04,2021-11-22,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,405880,2021-12-04,2021-11-22,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,409570,2021-12-04,2021-11-22,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,411694,2021-12-04,2021-11-22,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,413062,2021-12-04,2021-11-22,2 wk ahead cum case
GM06,Lower Saxony,point,,21490,2021-12-04,2021-11-22,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,12085,2021-12-04,2021-11-22,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,12544,2021-12-04,2021-11-22,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,13148,2021-12-04,2021-11-22,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,14138,2021-12-04,2021-11-22,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,15221,2021-12-04,2021-11-22,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,16316,2021-12-04,2021-11-22,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,17170,2021-12-04,2021-11-22,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,18212,2021-12-04,2021-11-22,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,18887,2021-12-04,2021-11-22,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,19671,2021-12-04,2021-11-22,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,20454,2021-12-04,2021-11-22,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,21490,2021-12-04,2021-11-22,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,22535,2021-12-04,2021-11-22,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,23613,2021-12-04,2021-11-22,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,24468,2021-12-04,2021-11-22,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,25635,2021-12-04,2021-11-22,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,26921,2021-12-04,2021-11-22,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,28174,2021-12-04,2021-11-22,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,29931,2021-12-04,2021-11-22,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,31968,2021-12-04,2021-11-22,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,34521,2021-12-04,2021-11-22,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,35871,2021-12-04,2021-11-22,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,36822,2021-12-04,2021-11-22,2 wk ahead inc case
GM06,Lower Saxony,point,,416905,2021-12-11,2021-11-22,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,387307,2021-12-11,2021-11-22,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,388678,2021-12-11,2021-11-22,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,390870,2021-12-11,2021-11-22,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,393906,2021-12-11,2021-11-22,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,396942,2021-12-11,2021-11-22,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,399806,2021-12-11,2021-11-22,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,402754,2021-12-11,2021-11-22,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,405880,2021-12-11,2021-11-22,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,408610,2021-12-11,2021-11-22,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,411502,2021-12-11,2021-11-22,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,413935,2021-12-11,2021-11-22,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,416905,2021-12-11,2021-11-22,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,419861,2021-12-11,2021-11-22,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,423032,2021-12-11,2021-11-22,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,426330,2021-12-11,2021-11-22,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,429978,2021-12-11,2021-11-22,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,434494,2021-12-11,2021-11-22,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,438927,2021-12-11,2021-11-22,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,444613,2021-12-11,2021-11-22,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,450865,2021-12-11,2021-11-22,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,458993,2021-12-11,2021-11-22,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,464095,2021-12-11,2021-11-22,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,467326,2021-12-11,2021-11-22,3 wk ahead cum case
GM06,Lower Saxony,point,,26478,2021-12-11,2021-11-22,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,11552,2021-12-11,2021-11-22,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,12288,2021-12-11,2021-11-22,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,13538,2021-12-11,2021-11-22,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,14948,2021-12-11,2021-11-22,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,16371,2021-12-11,2021-11-22,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,17626,2021-12-11,2021-11-22,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,19202,2021-12-11,2021-11-22,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,20770,2021-12-11,2021-11-22,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,22321,2021-12-11,2021-11-22,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,23881,2021-12-11,2021-11-22,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,25062,2021-12-11,2021-11-22,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,26478,2021-12-11,2021-11-22,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,27876,2021-12-11,2021-11-22,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,29466,2021-12-11,2021-11-22,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,31348,2021-12-11,2021-11-22,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,33328,2021-12-11,2021-11-22,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,36072,2021-12-11,2021-11-22,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,38523,2021-12-11,2021-11-22,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,41597,2021-12-11,2021-11-22,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,44985,2021-12-11,2021-11-22,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,49423,2021-12-11,2021-11-22,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,52401,2021-12-11,2021-11-22,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,54264,2021-12-11,2021-11-22,3 wk ahead inc case
GM06,Lower Saxony,point,,448475,2021-12-18,2021-11-22,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,398568,2021-12-18,2021-11-22,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,400611,2021-12-18,2021-11-22,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,404190,2021-12-18,2021-11-22,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,409290,2021-12-18,2021-11-22,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,414379,2021-12-18,2021-11-22,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,418906,2021-12-18,2021-11-22,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,424007,2021-12-18,2021-11-22,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,428756,2021-12-18,2021-11-22,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,433693,2021-12-18,2021-11-22,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,438820,2021-12-18,2021-11-22,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,443129,2021-12-18,2021-11-22,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,448475,2021-12-18,2021-11-22,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,453811,2021-12-18,2021-11-22,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,459450,2021-12-18,2021-11-22,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,465325,2021-12-18,2021-11-22,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,471967,2021-12-18,2021-11-22,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,479417,2021-12-18,2021-11-22,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,487908,2021-12-18,2021-11-22,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,497990,2021-12-18,2021-11-22,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,510191,2021-12-18,2021-11-22,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,525164,2021-12-18,2021-11-22,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,534875,2021-12-18,2021-11-22,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,543448,2021-12-18,2021-11-22,4 wk ahead cum case
GM06,Lower Saxony,point,,31570,2021-12-18,2021-11-22,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,11261,2021-12-18,2021-11-22,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,11933,2021-12-18,2021-11-22,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,13320,2021-12-18,2021-11-22,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,15384,2021-12-18,2021-11-22,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,17437,2021-12-18,2021-11-22,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,19100,2021-12-18,2021-11-22,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,21253,2021-12-18,2021-11-22,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,22876,2021-12-18,2021-11-22,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,25083,2021-12-18,2021-11-22,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,27318,2021-12-18,2021-11-22,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,29194,2021-12-18,2021-11-22,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,31570,2021-12-18,2021-11-22,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,33950,2021-12-18,2021-11-22,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,36418,2021-12-18,2021-11-22,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,38995,2021-12-18,2021-11-22,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,41989,2021-12-18,2021-11-22,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,44923,2021-12-18,2021-11-22,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,48981,2021-12-18,2021-11-22,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,53377,2021-12-18,2021-11-22,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,59326,2021-12-18,2021-11-22,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,66171,2021-12-18,2021-11-22,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,70780,2021-12-18,2021-11-22,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,76122,2021-12-18,2021-11-22,4 wk ahead inc case
GM07,North Rhine-Westphalia,point,,1156823,2021-11-27,2021-11-22,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.01,1138941,2021-11-27,2021-11-22,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.025,1139590,2021-11-27,2021-11-22,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.05,1141024,2021-11-27,2021-11-22,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.1,1143350,2021-11-27,2021-11-22,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.15,1144934,2021-11-27,2021-11-22,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.2,1146838,2021-11-27,2021-11-22,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.25,1148436,2021-11-27,2021-11-22,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.3,1150325,2021-11-27,2021-11-22,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.35,1152047,2021-11-27,2021-11-22,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.4,1153474,2021-11-27,2021-11-22,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.45,1155155,2021-11-27,2021-11-22,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.5,1156823,2021-11-27,2021-11-22,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.55,1158377,2021-11-27,2021-11-22,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.6,1160136,2021-11-27,2021-11-22,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.65,1161915,2021-11-27,2021-11-22,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.7,1164288,2021-11-27,2021-11-22,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.75,1166983,2021-11-27,2021-11-22,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.8,1169445,2021-11-27,2021-11-22,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.85,1173036,2021-11-27,2021-11-22,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.9,1176157,2021-11-27,2021-11-22,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.95,1179616,2021-11-27,2021-11-22,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.975,1182628,2021-11-27,2021-11-22,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.99,1184567,2021-11-27,2021-11-22,1 wk ahead cum case
GM07,North Rhine-Westphalia,point,,54141,2021-11-27,2021-11-22,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.01,36259,2021-11-27,2021-11-22,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.025,36908,2021-11-27,2021-11-22,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.05,38342,2021-11-27,2021-11-22,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.1,40668,2021-11-27,2021-11-22,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.15,42252,2021-11-27,2021-11-22,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.2,44156,2021-11-27,2021-11-22,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.25,45754,2021-11-27,2021-11-22,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.3,47643,2021-11-27,2021-11-22,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.35,49365,2021-11-27,2021-11-22,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.4,50792,2021-11-27,2021-11-22,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.45,52473,2021-11-27,2021-11-22,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.5,54141,2021-11-27,2021-11-22,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.55,55695,2021-11-27,2021-11-22,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.6,57454,2021-11-27,2021-11-22,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.65,59233,2021-11-27,2021-11-22,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.7,61606,2021-11-27,2021-11-22,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.75,64301,2021-11-27,2021-11-22,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.8,66763,2021-11-27,2021-11-22,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.85,70354,2021-11-27,2021-11-22,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.9,73475,2021-11-27,2021-11-22,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.95,76934,2021-11-27,2021-11-22,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.975,79946,2021-11-27,2021-11-22,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.99,81885,2021-11-27,2021-11-22,1 wk ahead inc case
GM07,North Rhine-Westphalia,point,,1226697,2021-12-04,2021-11-22,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.01,1175723,2021-12-04,2021-11-22,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.025,1177609,2021-12-04,2021-11-22,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.05,1181098,2021-12-04,2021-11-22,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.1,1187111,2021-12-04,2021-11-22,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.15,1192032,2021-12-04,2021-11-22,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.2,1197494,2021-12-04,2021-11-22,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.25,1202232,2021-12-04,2021-11-22,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.3,1207681,2021-12-04,2021-11-22,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.35,1212300,2021-12-04,2021-11-22,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.4,1217013,2021-12-04,2021-11-22,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.45,1221888,2021-12-04,2021-11-22,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.5,1226697,2021-12-04,2021-11-22,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.55,1231943,2021-12-04,2021-11-22,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.6,1238531,2021-12-04,2021-11-22,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.65,1244563,2021-12-04,2021-11-22,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.7,1251177,2021-12-04,2021-11-22,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.75,1258577,2021-12-04,2021-11-22,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.8,1267254,2021-12-04,2021-11-22,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.85,1278501,2021-12-04,2021-11-22,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.9,1290310,2021-12-04,2021-11-22,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.95,1305002,2021-12-04,2021-11-22,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.975,1314621,2021-12-04,2021-11-22,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.99,1320270,2021-12-04,2021-11-22,2 wk ahead cum case
GM07,North Rhine-Westphalia,point,,69874,2021-12-04,2021-11-22,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.01,36782,2021-12-04,2021-11-22,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.025,38019,2021-12-04,2021-11-22,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.05,40074,2021-12-04,2021-11-22,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.1,43761,2021-12-04,2021-11-22,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.15,47098,2021-12-04,2021-11-22,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.2,50656,2021-12-04,2021-11-22,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.25,53796,2021-12-04,2021-11-22,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.3,57356,2021-12-04,2021-11-22,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.35,60253,2021-12-04,2021-11-22,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.4,63539,2021-12-04,2021-11-22,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.45,66733,2021-12-04,2021-11-22,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.5,69874,2021-12-04,2021-11-22,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.55,73566,2021-12-04,2021-11-22,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.6,78395,2021-12-04,2021-11-22,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.65,82648,2021-12-04,2021-11-22,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.7,86889,2021-12-04,2021-11-22,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.75,91594,2021-12-04,2021-11-22,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.8,97809,2021-12-04,2021-11-22,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.85,105465,2021-12-04,2021-11-22,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.9,114153,2021-12-04,2021-11-22,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.95,125386,2021-12-04,2021-11-22,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.975,131993,2021-12-04,2021-11-22,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.99,135703,2021-12-04,2021-11-22,2 wk ahead inc case
GM07,North Rhine-Westphalia,point,,1315844,2021-12-11,2021-11-22,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.01,1210230,2021-12-11,2021-11-22,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.025,1214191,2021-12-11,2021-11-22,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.05,1221251,2021-12-11,2021-11-22,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.1,1233414,2021-12-11,2021-11-22,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.15,1243727,2021-12-11,2021-11-22,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.2,1253788,2021-12-11,2021-11-22,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.25,1263304,2021-12-11,2021-11-22,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.3,1274536,2021-12-11,2021-11-22,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.35,1284424,2021-12-11,2021-11-22,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.4,1293657,2021-12-11,2021-11-22,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.45,1304891,2021-12-11,2021-11-22,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.5,1315844,2021-12-11,2021-11-22,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.55,1327305,2021-12-11,2021-11-22,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.6,1341169,2021-12-11,2021-11-22,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.65,1354098,2021-12-11,2021-11-22,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.7,1369682,2021-12-11,2021-11-22,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.75,1387407,2021-12-11,2021-11-22,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.8,1406157,2021-12-11,2021-11-22,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.85,1429825,2021-12-11,2021-11-22,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.9,1460349,2021-12-11,2021-11-22,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.95,1496046,2021-12-11,2021-11-22,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.975,1518457,2021-12-11,2021-11-22,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.99,1533695,2021-12-11,2021-11-22,3 wk ahead cum case
GM07,North Rhine-Westphalia,point,,89147,2021-12-11,2021-11-22,3 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.01,34507,2021-12-11,2021-11-22,3 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.025,36582,2021-12-11,2021-11-22,3 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.05,40153,2021-12-11,2021-11-22,3 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.1,46303,2021-12-11,2021-11-22,3 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.15,51695,2021-12-11,2021-11-22,3 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.2,56294,2021-12-11,2021-11-22,3 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.25,61072,2021-12-11,2021-11-22,3 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.3,66855,2021-12-11,2021-11-22,3 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.35,72124,2021-12-11,2021-11-22,3 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.4,76644,2021-12-11,2021-11-22,3 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.45,83003,2021-12-11,2021-11-22,3 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.5,89147,2021-12-11,2021-11-22,3 wk ahead inc case
