location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL75,Lubelskie,quantile,0.99,8712,2021-12-11,2021-11-22,3 wk ahead cum death
PL75,Lubelskie,point,,623,2021-12-11,2021-11-22,3 wk ahead inc death
PL75,Lubelskie,quantile,0.01,232,2021-12-11,2021-11-22,3 wk ahead inc death
PL75,Lubelskie,quantile,0.025,245,2021-12-11,2021-11-22,3 wk ahead inc death
PL75,Lubelskie,quantile,0.05,266,2021-12-11,2021-11-22,3 wk ahead inc death
PL75,Lubelskie,quantile,0.1,314,2021-12-11,2021-11-22,3 wk ahead inc death
PL75,Lubelskie,quantile,0.15,356,2021-12-11,2021-11-22,3 wk ahead inc death
PL75,Lubelskie,quantile,0.2,388,2021-12-11,2021-11-22,3 wk ahead inc death
PL75,Lubelskie,quantile,0.25,423,2021-12-11,2021-11-22,3 wk ahead inc death
PL75,Lubelskie,quantile,0.3,466,2021-12-11,2021-11-22,3 wk ahead inc death
PL75,Lubelskie,quantile,0.35,511,2021-12-11,2021-11-22,3 wk ahead inc death
PL75,Lubelskie,quantile,0.4,548,2021-12-11,2021-11-22,3 wk ahead inc death
PL75,Lubelskie,quantile,0.45,585,2021-12-11,2021-11-22,3 wk ahead inc death
PL75,Lubelskie,quantile,0.5,623,2021-12-11,2021-11-22,3 wk ahead inc death
PL75,Lubelskie,quantile,0.55,673.000000000001,2021-12-11,2021-11-22,3 wk ahead inc death
PL75,Lubelskie,quantile,0.6,720,2021-12-11,2021-11-22,3 wk ahead inc death
PL75,Lubelskie,quantile,0.65,766,2021-12-11,2021-11-22,3 wk ahead inc death
PL75,Lubelskie,quantile,0.7,828,2021-12-11,2021-11-22,3 wk ahead inc death
PL75,Lubelskie,quantile,0.75,888,2021-12-11,2021-11-22,3 wk ahead inc death
PL75,Lubelskie,quantile,0.8,946,2021-12-11,2021-11-22,3 wk ahead inc death
PL75,Lubelskie,quantile,0.85,1019,2021-12-11,2021-11-22,3 wk ahead inc death
PL75,Lubelskie,quantile,0.9,1124,2021-12-11,2021-11-22,3 wk ahead inc death
PL75,Lubelskie,quantile,0.95,1244,2021-12-11,2021-11-22,3 wk ahead inc death
PL75,Lubelskie,quantile,0.975,1315,2021-12-11,2021-11-22,3 wk ahead inc death
PL75,Lubelskie,quantile,0.99,1365,2021-12-11,2021-11-22,3 wk ahead inc death
PL75,Lubelskie,point,,7762,2021-12-18,2021-11-22,4 wk ahead cum death
PL75,Lubelskie,quantile,0.01,6459,2021-12-18,2021-11-22,4 wk ahead cum death
PL75,Lubelskie,quantile,0.025,6507,2021-12-18,2021-11-22,4 wk ahead cum death
PL75,Lubelskie,quantile,0.05,6587,2021-12-18,2021-11-22,4 wk ahead cum death
PL75,Lubelskie,quantile,0.1,6730,2021-12-18,2021-11-22,4 wk ahead cum death
PL75,Lubelskie,quantile,0.15,6858,2021-12-18,2021-11-22,4 wk ahead cum death
PL75,Lubelskie,quantile,0.2,6980,2021-12-18,2021-11-22,4 wk ahead cum death
PL75,Lubelskie,quantile,0.25,7106,2021-12-18,2021-11-22,4 wk ahead cum death
PL75,Lubelskie,quantile,0.3,7235,2021-12-18,2021-11-22,4 wk ahead cum death
PL75,Lubelskie,quantile,0.35,7376,2021-12-18,2021-11-22,4 wk ahead cum death
PL75,Lubelskie,quantile,0.4,7498,2021-12-18,2021-11-22,4 wk ahead cum death
PL75,Lubelskie,quantile,0.45,7626,2021-12-18,2021-11-22,4 wk ahead cum death
PL75,Lubelskie,quantile,0.5,7762,2021-12-18,2021-11-22,4 wk ahead cum death
PL75,Lubelskie,quantile,0.55,7922,2021-12-18,2021-11-22,4 wk ahead cum death
PL75,Lubelskie,quantile,0.6,8078,2021-12-18,2021-11-22,4 wk ahead cum death
PL75,Lubelskie,quantile,0.65,8243,2021-12-18,2021-11-22,4 wk ahead cum death
PL75,Lubelskie,quantile,0.7,8419,2021-12-18,2021-11-22,4 wk ahead cum death
PL75,Lubelskie,quantile,0.75,8611,2021-12-18,2021-11-22,4 wk ahead cum death
PL75,Lubelskie,quantile,0.8,8816,2021-12-18,2021-11-22,4 wk ahead cum death
PL75,Lubelskie,quantile,0.85,9062,2021-12-18,2021-11-22,4 wk ahead cum death
PL75,Lubelskie,quantile,0.9,9377,2021-12-18,2021-11-22,4 wk ahead cum death
PL75,Lubelskie,quantile,0.95,9726,2021-12-18,2021-11-22,4 wk ahead cum death
PL75,Lubelskie,quantile,0.975,9910,2021-12-18,2021-11-22,4 wk ahead cum death
PL75,Lubelskie,quantile,0.99,10061,2021-12-18,2021-11-22,4 wk ahead cum death
PL75,Lubelskie,point,,613,2021-12-18,2021-11-22,4 wk ahead inc death
PL75,Lubelskie,quantile,0.01,190,2021-12-18,2021-11-22,4 wk ahead inc death
PL75,Lubelskie,quantile,0.025,204,2021-12-18,2021-11-22,4 wk ahead inc death
PL75,Lubelskie,quantile,0.05,233,2021-12-18,2021-11-22,4 wk ahead inc death
PL75,Lubelskie,quantile,0.1,277,2021-12-18,2021-11-22,4 wk ahead inc death
PL75,Lubelskie,quantile,0.15,321,2021-12-18,2021-11-22,4 wk ahead inc death
PL75,Lubelskie,quantile,0.2,358,2021-12-18,2021-11-22,4 wk ahead inc death
PL75,Lubelskie,quantile,0.25,398,2021-12-18,2021-11-22,4 wk ahead inc death
PL75,Lubelskie,quantile,0.3,441,2021-12-18,2021-11-22,4 wk ahead inc death
PL75,Lubelskie,quantile,0.35,489,2021-12-18,2021-11-22,4 wk ahead inc death
PL75,Lubelskie,quantile,0.4,530,2021-12-18,2021-11-22,4 wk ahead inc death
PL75,Lubelskie,quantile,0.45,568,2021-12-18,2021-11-22,4 wk ahead inc death
PL75,Lubelskie,quantile,0.5,613,2021-12-18,2021-11-22,4 wk ahead inc death
PL75,Lubelskie,quantile,0.55,672,2021-12-18,2021-11-22,4 wk ahead inc death
PL75,Lubelskie,quantile,0.6,721,2021-12-18,2021-11-22,4 wk ahead inc death
PL75,Lubelskie,quantile,0.65,777,2021-12-18,2021-11-22,4 wk ahead inc death
PL75,Lubelskie,quantile,0.7,830,2021-12-18,2021-11-22,4 wk ahead inc death
PL75,Lubelskie,quantile,0.75,888,2021-12-18,2021-11-22,4 wk ahead inc death
PL75,Lubelskie,quantile,0.8,956,2021-12-18,2021-11-22,4 wk ahead inc death
PL75,Lubelskie,quantile,0.85,1031,2021-12-18,2021-11-22,4 wk ahead inc death
PL75,Lubelskie,quantile,0.9,1135,2021-12-18,2021-11-22,4 wk ahead inc death
PL75,Lubelskie,quantile,0.95,1239,2021-12-18,2021-11-22,4 wk ahead inc death
PL75,Lubelskie,quantile,0.975,1295,2021-12-18,2021-11-22,4 wk ahead inc death
PL75,Lubelskie,quantile,0.99,1349,2021-12-18,2021-11-22,4 wk ahead inc death
PL76,Lubuskie,point,,2129,2021-11-27,2021-11-22,1 wk ahead cum death
PL76,Lubuskie,quantile,0.01,2114,2021-11-27,2021-11-22,1 wk ahead cum death
PL76,Lubuskie,quantile,0.025,2114,2021-11-27,2021-11-22,1 wk ahead cum death
PL76,Lubuskie,quantile,0.05,2115,2021-11-27,2021-11-22,1 wk ahead cum death
PL76,Lubuskie,quantile,0.1,2116,2021-11-27,2021-11-22,1 wk ahead cum death
PL76,Lubuskie,quantile,0.15,2118,2021-11-27,2021-11-22,1 wk ahead cum death
PL76,Lubuskie,quantile,0.2,2119,2021-11-27,2021-11-22,1 wk ahead cum death
PL76,Lubuskie,quantile,0.25,2121,2021-11-27,2021-11-22,1 wk ahead cum death
PL76,Lubuskie,quantile,0.3,2122,2021-11-27,2021-11-22,1 wk ahead cum death
PL76,Lubuskie,quantile,0.35,2123,2021-11-27,2021-11-22,1 wk ahead cum death
PL76,Lubuskie,quantile,0.4,2125,2021-11-27,2021-11-22,1 wk ahead cum death
PL76,Lubuskie,quantile,0.45,2127,2021-11-27,2021-11-22,1 wk ahead cum death
PL76,Lubuskie,quantile,0.5,2129,2021-11-27,2021-11-22,1 wk ahead cum death
PL76,Lubuskie,quantile,0.55,2131,2021-11-27,2021-11-22,1 wk ahead cum death
PL76,Lubuskie,quantile,0.6,2134,2021-11-27,2021-11-22,1 wk ahead cum death
PL76,Lubuskie,quantile,0.65,2136,2021-11-27,2021-11-22,1 wk ahead cum death
PL76,Lubuskie,quantile,0.7,2139,2021-11-27,2021-11-22,1 wk ahead cum death
PL76,Lubuskie,quantile,0.75,2143,2021-11-27,2021-11-22,1 wk ahead cum death
PL76,Lubuskie,quantile,0.8,2146,2021-11-27,2021-11-22,1 wk ahead cum death
PL76,Lubuskie,quantile,0.85,2151,2021-11-27,2021-11-22,1 wk ahead cum death
PL76,Lubuskie,quantile,0.9,2157,2021-11-27,2021-11-22,1 wk ahead cum death
PL76,Lubuskie,quantile,0.95,2166,2021-11-27,2021-11-22,1 wk ahead cum death
PL76,Lubuskie,quantile,0.975,2172,2021-11-27,2021-11-22,1 wk ahead cum death
PL76,Lubuskie,quantile,0.99,2176,2021-11-27,2021-11-22,1 wk ahead cum death
PL76,Lubuskie,point,,25,2021-11-27,2021-11-22,1 wk ahead inc death
PL76,Lubuskie,quantile,0.01,10,2021-11-27,2021-11-22,1 wk ahead inc death
PL76,Lubuskie,quantile,0.025,10,2021-11-27,2021-11-22,1 wk ahead inc death
PL76,Lubuskie,quantile,0.05,11,2021-11-27,2021-11-22,1 wk ahead inc death
PL76,Lubuskie,quantile,0.1,12,2021-11-27,2021-11-22,1 wk ahead inc death
PL76,Lubuskie,quantile,0.15,14,2021-11-27,2021-11-22,1 wk ahead inc death
PL76,Lubuskie,quantile,0.2,15,2021-11-27,2021-11-22,1 wk ahead inc death
PL76,Lubuskie,quantile,0.25,17,2021-11-27,2021-11-22,1 wk ahead inc death
PL76,Lubuskie,quantile,0.3,18,2021-11-27,2021-11-22,1 wk ahead inc death
PL76,Lubuskie,quantile,0.35,19,2021-11-27,2021-11-22,1 wk ahead inc death
PL76,Lubuskie,quantile,0.4,21,2021-11-27,2021-11-22,1 wk ahead inc death
PL76,Lubuskie,quantile,0.45,23,2021-11-27,2021-11-22,1 wk ahead inc death
PL76,Lubuskie,quantile,0.5,25,2021-11-27,2021-11-22,1 wk ahead inc death
PL76,Lubuskie,quantile,0.55,27,2021-11-27,2021-11-22,1 wk ahead inc death
PL76,Lubuskie,quantile,0.6,30,2021-11-27,2021-11-22,1 wk ahead inc death
PL76,Lubuskie,quantile,0.65,32,2021-11-27,2021-11-22,1 wk ahead inc death
PL76,Lubuskie,quantile,0.7,35,2021-11-27,2021-11-22,1 wk ahead inc death
PL76,Lubuskie,quantile,0.75,39,2021-11-27,2021-11-22,1 wk ahead inc death
PL76,Lubuskie,quantile,0.8,42,2021-11-27,2021-11-22,1 wk ahead inc death
PL76,Lubuskie,quantile,0.85,47,2021-11-27,2021-11-22,1 wk ahead inc death
PL76,Lubuskie,quantile,0.9,53,2021-11-27,2021-11-22,1 wk ahead inc death
PL76,Lubuskie,quantile,0.95,62,2021-11-27,2021-11-22,1 wk ahead inc death
PL76,Lubuskie,quantile,0.975,68,2021-11-27,2021-11-22,1 wk ahead inc death
PL76,Lubuskie,quantile,0.99,72,2021-11-27,2021-11-22,1 wk ahead inc death
PL76,Lubuskie,point,,2170,2021-12-04,2021-11-22,2 wk ahead cum death
PL76,Lubuskie,quantile,0.01,2125,2021-12-04,2021-11-22,2 wk ahead cum death
PL76,Lubuskie,quantile,0.025,2127,2021-12-04,2021-11-22,2 wk ahead cum death
PL76,Lubuskie,quantile,0.05,2129,2021-12-04,2021-11-22,2 wk ahead cum death
PL76,Lubuskie,quantile,0.1,2133,2021-12-04,2021-11-22,2 wk ahead cum death
PL76,Lubuskie,quantile,0.15,2137,2021-12-04,2021-11-22,2 wk ahead cum death
PL76,Lubuskie,quantile,0.2,2141,2021-12-04,2021-11-22,2 wk ahead cum death
PL76,Lubuskie,quantile,0.25,2145,2021-12-04,2021-11-22,2 wk ahead cum death
PL76,Lubuskie,quantile,0.3,2149,2021-12-04,2021-11-22,2 wk ahead cum death
PL76,Lubuskie,quantile,0.35,2153,2021-12-04,2021-11-22,2 wk ahead cum death
PL76,Lubuskie,quantile,0.4,2159,2021-12-04,2021-11-22,2 wk ahead cum death
PL76,Lubuskie,quantile,0.45,2164,2021-12-04,2021-11-22,2 wk ahead cum death
PL76,Lubuskie,quantile,0.5,2170,2021-12-04,2021-11-22,2 wk ahead cum death
PL76,Lubuskie,quantile,0.55,2177,2021-12-04,2021-11-22,2 wk ahead cum death
PL76,Lubuskie,quantile,0.6,2186,2021-12-04,2021-11-22,2 wk ahead cum death
PL76,Lubuskie,quantile,0.65,2194,2021-12-04,2021-11-22,2 wk ahead cum death
PL76,Lubuskie,quantile,0.7,2205,2021-12-04,2021-11-22,2 wk ahead cum death
PL76,Lubuskie,quantile,0.75,2217,2021-12-04,2021-11-22,2 wk ahead cum death
PL76,Lubuskie,quantile,0.8,2232,2021-12-04,2021-11-22,2 wk ahead cum death
PL76,Lubuskie,quantile,0.85,2250,2021-12-04,2021-11-22,2 wk ahead cum death
PL76,Lubuskie,quantile,0.9,2278,2021-12-04,2021-11-22,2 wk ahead cum death
PL76,Lubuskie,quantile,0.95,2321,2021-12-04,2021-11-22,2 wk ahead cum death
PL76,Lubuskie,quantile,0.975,2348,2021-12-04,2021-11-22,2 wk ahead cum death
PL76,Lubuskie,quantile,0.99,2374,2021-12-04,2021-11-22,2 wk ahead cum death
PL76,Lubuskie,point,,41,2021-12-04,2021-11-22,2 wk ahead inc death
PL76,Lubuskie,quantile,0.01,11,2021-12-04,2021-11-22,2 wk ahead inc death
PL76,Lubuskie,quantile,0.025,13,2021-12-04,2021-11-22,2 wk ahead inc death
PL76,Lubuskie,quantile,0.05,14,2021-12-04,2021-11-22,2 wk ahead inc death
PL76,Lubuskie,quantile,0.1,17,2021-12-04,2021-11-22,2 wk ahead inc death
PL76,Lubuskie,quantile,0.15,19,2021-12-04,2021-11-22,2 wk ahead inc death
PL76,Lubuskie,quantile,0.2,22,2021-12-04,2021-11-22,2 wk ahead inc death
PL76,Lubuskie,quantile,0.25,24,2021-12-04,2021-11-22,2 wk ahead inc death
PL76,Lubuskie,quantile,0.3,27,2021-12-04,2021-11-22,2 wk ahead inc death
PL76,Lubuskie,quantile,0.35,30,2021-12-04,2021-11-22,2 wk ahead inc death
PL76,Lubuskie,quantile,0.4,34,2021-12-04,2021-11-22,2 wk ahead inc death
PL76,Lubuskie,quantile,0.45,37,2021-12-04,2021-11-22,2 wk ahead inc death
PL76,Lubuskie,quantile,0.5,41,2021-12-04,2021-11-22,2 wk ahead inc death
PL76,Lubuskie,quantile,0.55,46,2021-12-04,2021-11-22,2 wk ahead inc death
PL76,Lubuskie,quantile,0.6,52,2021-12-04,2021-11-22,2 wk ahead inc death
PL76,Lubuskie,quantile,0.65,58.0000000000002,2021-12-04,2021-11-22,2 wk ahead inc death
PL76,Lubuskie,quantile,0.7,66,2021-12-04,2021-11-22,2 wk ahead inc death
PL76,Lubuskie,quantile,0.75,74,2021-12-04,2021-11-22,2 wk ahead inc death
PL76,Lubuskie,quantile,0.8,86,2021-12-04,2021-11-22,2 wk ahead inc death
PL76,Lubuskie,quantile,0.85,99.0000000000002,2021-12-04,2021-11-22,2 wk ahead inc death
PL76,Lubuskie,quantile,0.9,121,2021-12-04,2021-11-22,2 wk ahead inc death
PL76,Lubuskie,quantile,0.95,155,2021-12-04,2021-11-22,2 wk ahead inc death
PL76,Lubuskie,quantile,0.975,176,2021-12-04,2021-11-22,2 wk ahead inc death
PL76,Lubuskie,quantile,0.99,198,2021-12-04,2021-11-22,2 wk ahead inc death
PL76,Lubuskie,point,,2237,2021-12-11,2021-11-22,3 wk ahead cum death
PL76,Lubuskie,quantile,0.01,2137,2021-12-11,2021-11-22,3 wk ahead cum death
PL76,Lubuskie,quantile,0.025,2140,2021-12-11,2021-11-22,3 wk ahead cum death
PL76,Lubuskie,quantile,0.05,2145,2021-12-11,2021-11-22,3 wk ahead cum death
PL76,Lubuskie,quantile,0.1,2154,2021-12-11,2021-11-22,3 wk ahead cum death
PL76,Lubuskie,quantile,0.15,2161,2021-12-11,2021-11-22,3 wk ahead cum death
PL76,Lubuskie,quantile,0.2,2169,2021-12-11,2021-11-22,3 wk ahead cum death
PL76,Lubuskie,quantile,0.25,2178,2021-12-11,2021-11-22,3 wk ahead cum death
PL76,Lubuskie,quantile,0.3,2188,2021-12-11,2021-11-22,3 wk ahead cum death
PL76,Lubuskie,quantile,0.35,2198,2021-12-11,2021-11-22,3 wk ahead cum death
PL76,Lubuskie,quantile,0.4,2210,2021-12-11,2021-11-22,3 wk ahead cum death
PL76,Lubuskie,quantile,0.45,2223,2021-12-11,2021-11-22,3 wk ahead cum death
PL76,Lubuskie,quantile,0.5,2237,2021-12-11,2021-11-22,3 wk ahead cum death
PL76,Lubuskie,quantile,0.55,2255,2021-12-11,2021-11-22,3 wk ahead cum death
PL76,Lubuskie,quantile,0.6,2276,2021-12-11,2021-11-22,3 wk ahead cum death
PL76,Lubuskie,quantile,0.65,2302,2021-12-11,2021-11-22,3 wk ahead cum death
PL76,Lubuskie,quantile,0.7,2333,2021-12-11,2021-11-22,3 wk ahead cum death
PL76,Lubuskie,quantile,0.75,2367,2021-12-11,2021-11-22,3 wk ahead cum death
PL76,Lubuskie,quantile,0.8,2411,2021-12-11,2021-11-22,3 wk ahead cum death
PL76,Lubuskie,quantile,0.85,2470,2021-12-11,2021-11-22,3 wk ahead cum death
PL76,Lubuskie,quantile,0.9,2550,2021-12-11,2021-11-22,3 wk ahead cum death
PL76,Lubuskie,quantile,0.95,2686,2021-12-11,2021-11-22,3 wk ahead cum death
PL76,Lubuskie,quantile,0.975,2762,2021-12-11,2021-11-22,3 wk ahead cum death
PL76,Lubuskie,quantile,0.99,2829,2021-12-11,2021-11-22,3 wk ahead cum death
PL76,Lubuskie,point,,67,2021-12-11,2021-11-22,3 wk ahead inc death
PL76,Lubuskie,quantile,0.01,12,2021-12-11,2021-11-22,3 wk ahead inc death
PL76,Lubuskie,quantile,0.025,13,2021-12-11,2021-11-22,3 wk ahead inc death
PL76,Lubuskie,quantile,0.05,16,2021-12-11,2021-11-22,3 wk ahead inc death
PL76,Lubuskie,quantile,0.1,21,2021-12-11,2021-11-22,3 wk ahead inc death
PL76,Lubuskie,quantile,0.15,24,2021-12-11,2021-11-22,3 wk ahead inc death
PL76,Lubuskie,quantile,0.2,28,2021-12-11,2021-11-22,3 wk ahead inc death
PL76,Lubuskie,quantile,0.25,33,2021-12-11,2021-11-22,3 wk ahead inc death
PL76,Lubuskie,quantile,0.3,39,2021-12-11,2021-11-22,3 wk ahead inc death
PL76,Lubuskie,quantile,0.35,45,2021-12-11,2021-11-22,3 wk ahead inc death
PL76,Lubuskie,quantile,0.4,51,2021-12-11,2021-11-22,3 wk ahead inc death
PL76,Lubuskie,quantile,0.45,59,2021-12-11,2021-11-22,3 wk ahead inc death
PL76,Lubuskie,quantile,0.5,67,2021-12-11,2021-11-22,3 wk ahead inc death
PL76,Lubuskie,quantile,0.55,78,2021-12-11,2021-11-22,3 wk ahead inc death
PL76,Lubuskie,quantile,0.6,90.0000000000001,2021-12-11,2021-11-22,3 wk ahead inc death
PL76,Lubuskie,quantile,0.65,108,2021-12-11,2021-11-22,3 wk ahead inc death
PL76,Lubuskie,quantile,0.7,128,2021-12-11,2021-11-22,3 wk ahead inc death
PL76,Lubuskie,quantile,0.75,150,2021-12-11,2021-11-22,3 wk ahead inc death
PL76,Lubuskie,quantile,0.8,179,2021-12-11,2021-11-22,3 wk ahead inc death
PL76,Lubuskie,quantile,0.85,220,2021-12-11,2021-11-22,3 wk ahead inc death
PL76,Lubuskie,quantile,0.9,272,2021-12-11,2021-11-22,3 wk ahead inc death
PL76,Lubuskie,quantile,0.95,365,2021-12-11,2021-11-22,3 wk ahead inc death
PL76,Lubuskie,quantile,0.975,414,2021-12-11,2021-11-22,3 wk ahead inc death
PL76,Lubuskie,quantile,0.99,455,2021-12-11,2021-11-22,3 wk ahead inc death
PL76,Lubuskie,point,,2339,2021-12-18,2021-11-22,4 wk ahead cum death
PL76,Lubuskie,quantile,0.01,2149,2021-12-18,2021-11-22,4 wk ahead cum death
PL76,Lubuskie,quantile,0.025,2154,2021-12-18,2021-11-22,4 wk ahead cum death
PL76,Lubuskie,quantile,0.05,2162,2021-12-18,2021-11-22,4 wk ahead cum death
PL76,Lubuskie,quantile,0.1,2177,2021-12-18,2021-11-22,4 wk ahead cum death
PL76,Lubuskie,quantile,0.15,2191,2021-12-18,2021-11-22,4 wk ahead cum death
PL76,Lubuskie,quantile,0.2,2205,2021-12-18,2021-11-22,4 wk ahead cum death
PL76,Lubuskie,quantile,0.25,2223,2021-12-18,2021-11-22,4 wk ahead cum death
PL76,Lubuskie,quantile,0.3,2242,2021-12-18,2021-11-22,4 wk ahead cum death
PL76,Lubuskie,quantile,0.35,2261,2021-12-18,2021-11-22,4 wk ahead cum death
PL76,Lubuskie,quantile,0.4,2282,2021-12-18,2021-11-22,4 wk ahead cum death
PL76,Lubuskie,quantile,0.45,2310,2021-12-18,2021-11-22,4 wk ahead cum death
PL76,Lubuskie,quantile,0.5,2339,2021-12-18,2021-11-22,4 wk ahead cum death
PL76,Lubuskie,quantile,0.55,2372,2021-12-18,2021-11-22,4 wk ahead cum death
PL76,Lubuskie,quantile,0.6,2414,2021-12-18,2021-11-22,4 wk ahead cum death
PL76,Lubuskie,quantile,0.65,2468,2021-12-18,2021-11-22,4 wk ahead cum death
PL76,Lubuskie,quantile,0.7,2537,2021-12-18,2021-11-22,4 wk ahead cum death
PL76,Lubuskie,quantile,0.75,2612,2021-12-18,2021-11-22,4 wk ahead cum death
PL76,Lubuskie,quantile,0.8,2718,2021-12-18,2021-11-22,4 wk ahead cum death
PL76,Lubuskie,quantile,0.85,2866,2021-12-18,2021-11-22,4 wk ahead cum death
PL76,Lubuskie,quantile,0.9,3042,2021-12-18,2021-11-22,4 wk ahead cum death
PL76,Lubuskie,quantile,0.95,3311,2021-12-18,2021-11-22,4 wk ahead cum death
PL76,Lubuskie,quantile,0.975,3481,2021-12-18,2021-11-22,4 wk ahead cum death
PL76,Lubuskie,quantile,0.99,3622,2021-12-18,2021-11-22,4 wk ahead cum death
PL76,Lubuskie,point,,102,2021-12-18,2021-11-22,4 wk ahead inc death
PL76,Lubuskie,quantile,0.01,12,2021-12-18,2021-11-22,4 wk ahead inc death
PL76,Lubuskie,quantile,0.025,14,2021-12-18,2021-11-22,4 wk ahead inc death
PL76,Lubuskie,quantile,0.05,17,2021-12-18,2021-11-22,4 wk ahead inc death
PL76,Lubuskie,quantile,0.1,23,2021-12-18,2021-11-22,4 wk ahead inc death
PL76,Lubuskie,quantile,0.15,30,2021-12-18,2021-11-22,4 wk ahead inc death
PL76,Lubuskie,quantile,0.2,36,2021-12-18,2021-11-22,4 wk ahead inc death
PL76,Lubuskie,quantile,0.25,45,2021-12-18,2021-11-22,4 wk ahead inc death
PL76,Lubuskie,quantile,0.3,54,2021-12-18,2021-11-22,4 wk ahead inc death
PL76,Lubuskie,quantile,0.35,63,2021-12-18,2021-11-22,4 wk ahead inc death
PL76,Lubuskie,quantile,0.4,72,2021-12-18,2021-11-22,4 wk ahead inc death
PL76,Lubuskie,quantile,0.45,87,2021-12-18,2021-11-22,4 wk ahead inc death
PL76,Lubuskie,quantile,0.5,102,2021-12-18,2021-11-22,4 wk ahead inc death
PL76,Lubuskie,quantile,0.55,117,2021-12-18,2021-11-22,4 wk ahead inc death
PL76,Lubuskie,quantile,0.6,138,2021-12-18,2021-11-22,4 wk ahead inc death
PL76,Lubuskie,quantile,0.65,166,2021-12-18,2021-11-22,4 wk ahead inc death
PL76,Lubuskie,quantile,0.7,204,2021-12-18,2021-11-22,4 wk ahead inc death
PL76,Lubuskie,quantile,0.75,245,2021-12-18,2021-11-22,4 wk ahead inc death
PL76,Lubuskie,quantile,0.8,307,2021-12-18,2021-11-22,4 wk ahead inc death
PL76,Lubuskie,quantile,0.85,396,2021-12-18,2021-11-22,4 wk ahead inc death
PL76,Lubuskie,quantile,0.9,492,2021-12-18,2021-11-22,4 wk ahead inc death
PL76,Lubuskie,quantile,0.95,625,2021-12-18,2021-11-22,4 wk ahead inc death
PL76,Lubuskie,quantile,0.975,719,2021-12-18,2021-11-22,4 wk ahead inc death
PL76,Lubuskie,quantile,0.99,793,2021-12-18,2021-11-22,4 wk ahead inc death
PL77,Małopolskie,point,,6435,2021-11-27,2021-11-22,1 wk ahead cum death
PL77,Małopolskie,quantile,0.01,6336,2021-11-27,2021-11-22,1 wk ahead cum death
PL77,Małopolskie,quantile,0.025,6340,2021-11-27,2021-11-22,1 wk ahead cum death
PL77,Małopolskie,quantile,0.05,6345,2021-11-27,2021-11-22,1 wk ahead cum death
PL77,Małopolskie,quantile,0.1,6355,2021-11-27,2021-11-22,1 wk ahead cum death
PL77,Małopolskie,quantile,0.15,6366,2021-11-27,2021-11-22,1 wk ahead cum death
PL77,Małopolskie,quantile,0.2,6375,2021-11-27,2021-11-22,1 wk ahead cum death
PL77,Małopolskie,quantile,0.25,6385,2021-11-27,2021-11-22,1 wk ahead cum death
PL77,Małopolskie,quantile,0.3,6394,2021-11-27,2021-11-22,1 wk ahead cum death
PL77,Małopolskie,quantile,0.35,6405,2021-11-27,2021-11-22,1 wk ahead cum death
PL77,Małopolskie,quantile,0.4,6415,2021-11-27,2021-11-22,1 wk ahead cum death
PL77,Małopolskie,quantile,0.45,6425,2021-11-27,2021-11-22,1 wk ahead cum death
PL77,Małopolskie,quantile,0.5,6435,2021-11-27,2021-11-22,1 wk ahead cum death
PL77,Małopolskie,quantile,0.55,6446,2021-11-27,2021-11-22,1 wk ahead cum death
PL77,Małopolskie,quantile,0.6,6460,2021-11-27,2021-11-22,1 wk ahead cum death
PL77,Małopolskie,quantile,0.65,6471,2021-11-27,2021-11-22,1 wk ahead cum death
PL77,Małopolskie,quantile,0.7,6485,2021-11-27,2021-11-22,1 wk ahead cum death
PL77,Małopolskie,quantile,0.75,6502,2021-11-27,2021-11-22,1 wk ahead cum death
PL77,Małopolskie,quantile,0.8,6521,2021-11-27,2021-11-22,1 wk ahead cum death
PL77,Małopolskie,quantile,0.85,6544,2021-11-27,2021-11-22,1 wk ahead cum death
PL77,Małopolskie,quantile,0.9,6570,2021-11-27,2021-11-22,1 wk ahead cum death
PL77,Małopolskie,quantile,0.95,6604,2021-11-27,2021-11-22,1 wk ahead cum death
PL77,Małopolskie,quantile,0.975,6623,2021-11-27,2021-11-22,1 wk ahead cum death
PL77,Małopolskie,quantile,0.99,6635,2021-11-27,2021-11-22,1 wk ahead cum death
PL77,Małopolskie,point,,217,2021-11-27,2021-11-22,1 wk ahead inc death
PL77,Małopolskie,quantile,0.01,118,2021-11-27,2021-11-22,1 wk ahead inc death
PL77,Małopolskie,quantile,0.025,122,2021-11-27,2021-11-22,1 wk ahead inc death
PL77,Małopolskie,quantile,0.05,127,2021-11-27,2021-11-22,1 wk ahead inc death
PL77,Małopolskie,quantile,0.1,137,2021-11-27,2021-11-22,1 wk ahead inc death
