location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL75,Lubelskie,quantile,0.9,9817,2021-12-11,2021-11-22,3 wk ahead inc case
PL75,Lubelskie,quantile,0.95,10762,2021-12-11,2021-11-22,3 wk ahead inc case
PL75,Lubelskie,quantile,0.975,11273,2021-12-11,2021-11-22,3 wk ahead inc case
PL75,Lubelskie,quantile,0.99,11772,2021-12-11,2021-11-22,3 wk ahead inc case
PL75,Lubelskie,point,,209706,2021-12-18,2021-11-22,4 wk ahead cum case
PL75,Lubelskie,quantile,0.01,199873,2021-12-18,2021-11-22,4 wk ahead cum case
PL75,Lubelskie,quantile,0.025,200229,2021-12-18,2021-11-22,4 wk ahead cum case
PL75,Lubelskie,quantile,0.05,200863,2021-12-18,2021-11-22,4 wk ahead cum case
PL75,Lubelskie,quantile,0.1,201896,2021-12-18,2021-11-22,4 wk ahead cum case
PL75,Lubelskie,quantile,0.15,202837,2021-12-18,2021-11-22,4 wk ahead cum case
PL75,Lubelskie,quantile,0.2,203874,2021-12-18,2021-11-22,4 wk ahead cum case
PL75,Lubelskie,quantile,0.25,204798,2021-12-18,2021-11-22,4 wk ahead cum case
PL75,Lubelskie,quantile,0.3,205805,2021-12-18,2021-11-22,4 wk ahead cum case
PL75,Lubelskie,quantile,0.35,206760,2021-12-18,2021-11-22,4 wk ahead cum case
PL75,Lubelskie,quantile,0.4,207692,2021-12-18,2021-11-22,4 wk ahead cum case
PL75,Lubelskie,quantile,0.45,208684,2021-12-18,2021-11-22,4 wk ahead cum case
PL75,Lubelskie,quantile,0.5,209706,2021-12-18,2021-11-22,4 wk ahead cum case
PL75,Lubelskie,quantile,0.55,210797,2021-12-18,2021-11-22,4 wk ahead cum case
PL75,Lubelskie,quantile,0.6,211960,2021-12-18,2021-11-22,4 wk ahead cum case
PL75,Lubelskie,quantile,0.65,213168,2021-12-18,2021-11-22,4 wk ahead cum case
PL75,Lubelskie,quantile,0.7,214365,2021-12-18,2021-11-22,4 wk ahead cum case
PL75,Lubelskie,quantile,0.75,215614,2021-12-18,2021-11-22,4 wk ahead cum case
PL75,Lubelskie,quantile,0.8,217192,2021-12-18,2021-11-22,4 wk ahead cum case
PL75,Lubelskie,quantile,0.85,218947,2021-12-18,2021-11-22,4 wk ahead cum case
PL75,Lubelskie,quantile,0.9,221162,2021-12-18,2021-11-22,4 wk ahead cum case
PL75,Lubelskie,quantile,0.95,224308,2021-12-18,2021-11-22,4 wk ahead cum case
PL75,Lubelskie,quantile,0.975,226234,2021-12-18,2021-11-22,4 wk ahead cum case
PL75,Lubelskie,quantile,0.99,227508,2021-12-18,2021-11-22,4 wk ahead cum case
PL75,Lubelskie,point,,5021,2021-12-18,2021-11-22,4 wk ahead inc case
PL75,Lubelskie,quantile,0.01,2139,2021-12-18,2021-11-22,4 wk ahead inc case
PL75,Lubelskie,quantile,0.025,2247,2021-12-18,2021-11-22,4 wk ahead inc case
PL75,Lubelskie,quantile,0.05,2418,2021-12-18,2021-11-22,4 wk ahead inc case
PL75,Lubelskie,quantile,0.1,2656,2021-12-18,2021-11-22,4 wk ahead inc case
PL75,Lubelskie,quantile,0.15,2917,2021-12-18,2021-11-22,4 wk ahead inc case
PL75,Lubelskie,quantile,0.2,3226,2021-12-18,2021-11-22,4 wk ahead inc case
PL75,Lubelskie,quantile,0.25,3466,2021-12-18,2021-11-22,4 wk ahead inc case
PL75,Lubelskie,quantile,0.3,3806,2021-12-18,2021-11-22,4 wk ahead inc case
PL75,Lubelskie,quantile,0.35,4146,2021-12-18,2021-11-22,4 wk ahead inc case
PL75,Lubelskie,quantile,0.4,4406,2021-12-18,2021-11-22,4 wk ahead inc case
PL75,Lubelskie,quantile,0.45,4688,2021-12-18,2021-11-22,4 wk ahead inc case
PL75,Lubelskie,quantile,0.5,5021,2021-12-18,2021-11-22,4 wk ahead inc case
PL75,Lubelskie,quantile,0.55,5398,2021-12-18,2021-11-22,4 wk ahead inc case
PL75,Lubelskie,quantile,0.6,5808,2021-12-18,2021-11-22,4 wk ahead inc case
PL75,Lubelskie,quantile,0.65,6188,2021-12-18,2021-11-22,4 wk ahead inc case
PL75,Lubelskie,quantile,0.7,6607,2021-12-18,2021-11-22,4 wk ahead inc case
PL75,Lubelskie,quantile,0.75,7070,2021-12-18,2021-11-22,4 wk ahead inc case
PL75,Lubelskie,quantile,0.8,7692,2021-12-18,2021-11-22,4 wk ahead inc case
PL75,Lubelskie,quantile,0.85,8264.00000000001,2021-12-18,2021-11-22,4 wk ahead inc case
PL75,Lubelskie,quantile,0.9,9035,2021-12-18,2021-11-22,4 wk ahead inc case
PL75,Lubelskie,quantile,0.95,10367,2021-12-18,2021-11-22,4 wk ahead inc case
PL75,Lubelskie,quantile,0.975,11222,2021-12-18,2021-11-22,4 wk ahead inc case
PL75,Lubelskie,quantile,0.99,11705,2021-12-18,2021-11-22,4 wk ahead inc case
PL76,Lubuskie,point,,84746,2021-11-27,2021-11-22,1 wk ahead cum case
PL76,Lubuskie,quantile,0.01,84014,2021-11-27,2021-11-22,1 wk ahead cum case
PL76,Lubuskie,quantile,0.025,84067,2021-11-27,2021-11-22,1 wk ahead cum case
PL76,Lubuskie,quantile,0.05,84126,2021-11-27,2021-11-22,1 wk ahead cum case
PL76,Lubuskie,quantile,0.1,84207,2021-11-27,2021-11-22,1 wk ahead cum case
PL76,Lubuskie,quantile,0.15,84282,2021-11-27,2021-11-22,1 wk ahead cum case
PL76,Lubuskie,quantile,0.2,84362,2021-11-27,2021-11-22,1 wk ahead cum case
PL76,Lubuskie,quantile,0.25,84441,2021-11-27,2021-11-22,1 wk ahead cum case
PL76,Lubuskie,quantile,0.3,84500,2021-11-27,2021-11-22,1 wk ahead cum case
PL76,Lubuskie,quantile,0.35,84555,2021-11-27,2021-11-22,1 wk ahead cum case
PL76,Lubuskie,quantile,0.4,84630,2021-11-27,2021-11-22,1 wk ahead cum case
PL76,Lubuskie,quantile,0.45,84693,2021-11-27,2021-11-22,1 wk ahead cum case
PL76,Lubuskie,quantile,0.5,84746,2021-11-27,2021-11-22,1 wk ahead cum case
PL76,Lubuskie,quantile,0.55,84803,2021-11-27,2021-11-22,1 wk ahead cum case
PL76,Lubuskie,quantile,0.6,84870,2021-11-27,2021-11-22,1 wk ahead cum case
PL76,Lubuskie,quantile,0.65,84938,2021-11-27,2021-11-22,1 wk ahead cum case
PL76,Lubuskie,quantile,0.7,85001,2021-11-27,2021-11-22,1 wk ahead cum case
PL76,Lubuskie,quantile,0.75,85079,2021-11-27,2021-11-22,1 wk ahead cum case
PL76,Lubuskie,quantile,0.8,85166,2021-11-27,2021-11-22,1 wk ahead cum case
PL76,Lubuskie,quantile,0.85,85253,2021-11-27,2021-11-22,1 wk ahead cum case
PL76,Lubuskie,quantile,0.9,85357,2021-11-27,2021-11-22,1 wk ahead cum case
PL76,Lubuskie,quantile,0.95,85500,2021-11-27,2021-11-22,1 wk ahead cum case
PL76,Lubuskie,quantile,0.975,85584,2021-11-27,2021-11-22,1 wk ahead cum case
PL76,Lubuskie,quantile,0.99,85631,2021-11-27,2021-11-22,1 wk ahead cum case
PL76,Lubuskie,point,,3715,2021-11-27,2021-11-22,1 wk ahead inc case
PL76,Lubuskie,quantile,0.01,2983,2021-11-27,2021-11-22,1 wk ahead inc case
PL76,Lubuskie,quantile,0.025,3036,2021-11-27,2021-11-22,1 wk ahead inc case
PL76,Lubuskie,quantile,0.05,3095,2021-11-27,2021-11-22,1 wk ahead inc case
PL76,Lubuskie,quantile,0.1,3176,2021-11-27,2021-11-22,1 wk ahead inc case
PL76,Lubuskie,quantile,0.15,3251,2021-11-27,2021-11-22,1 wk ahead inc case
PL76,Lubuskie,quantile,0.2,3331,2021-11-27,2021-11-22,1 wk ahead inc case
PL76,Lubuskie,quantile,0.25,3410,2021-11-27,2021-11-22,1 wk ahead inc case
PL76,Lubuskie,quantile,0.3,3469,2021-11-27,2021-11-22,1 wk ahead inc case
PL76,Lubuskie,quantile,0.35,3524,2021-11-27,2021-11-22,1 wk ahead inc case
PL76,Lubuskie,quantile,0.4,3599,2021-11-27,2021-11-22,1 wk ahead inc case
PL76,Lubuskie,quantile,0.45,3662,2021-11-27,2021-11-22,1 wk ahead inc case
PL76,Lubuskie,quantile,0.5,3715,2021-11-27,2021-11-22,1 wk ahead inc case
PL76,Lubuskie,quantile,0.55,3772,2021-11-27,2021-11-22,1 wk ahead inc case
PL76,Lubuskie,quantile,0.6,3839,2021-11-27,2021-11-22,1 wk ahead inc case
PL76,Lubuskie,quantile,0.65,3907,2021-11-27,2021-11-22,1 wk ahead inc case
PL76,Lubuskie,quantile,0.7,3970,2021-11-27,2021-11-22,1 wk ahead inc case
PL76,Lubuskie,quantile,0.75,4048,2021-11-27,2021-11-22,1 wk ahead inc case
PL76,Lubuskie,quantile,0.8,4135,2021-11-27,2021-11-22,1 wk ahead inc case
PL76,Lubuskie,quantile,0.85,4222,2021-11-27,2021-11-22,1 wk ahead inc case
PL76,Lubuskie,quantile,0.9,4326,2021-11-27,2021-11-22,1 wk ahead inc case
PL76,Lubuskie,quantile,0.95,4469,2021-11-27,2021-11-22,1 wk ahead inc case
PL76,Lubuskie,quantile,0.975,4553,2021-11-27,2021-11-22,1 wk ahead inc case
PL76,Lubuskie,quantile,0.99,4600,2021-11-27,2021-11-22,1 wk ahead inc case
PL76,Lubuskie,point,,89941,2021-12-04,2021-11-22,2 wk ahead cum case
PL76,Lubuskie,quantile,0.01,87553,2021-12-04,2021-11-22,2 wk ahead cum case
PL76,Lubuskie,quantile,0.025,87667,2021-12-04,2021-11-22,2 wk ahead cum case
PL76,Lubuskie,quantile,0.05,87824,2021-12-04,2021-11-22,2 wk ahead cum case
PL76,Lubuskie,quantile,0.1,88109,2021-12-04,2021-11-22,2 wk ahead cum case
PL76,Lubuskie,quantile,0.15,88389,2021-12-04,2021-11-22,2 wk ahead cum case
PL76,Lubuskie,quantile,0.2,88650,2021-12-04,2021-11-22,2 wk ahead cum case
PL76,Lubuskie,quantile,0.25,88879,2021-12-04,2021-11-22,2 wk ahead cum case
PL76,Lubuskie,quantile,0.3,89092,2021-12-04,2021-11-22,2 wk ahead cum case
PL76,Lubuskie,quantile,0.35,89309,2021-12-04,2021-11-22,2 wk ahead cum case
PL76,Lubuskie,quantile,0.4,89536,2021-12-04,2021-11-22,2 wk ahead cum case
PL76,Lubuskie,quantile,0.45,89734,2021-12-04,2021-11-22,2 wk ahead cum case
PL76,Lubuskie,quantile,0.5,89941,2021-12-04,2021-11-22,2 wk ahead cum case
PL76,Lubuskie,quantile,0.55,90139,2021-12-04,2021-11-22,2 wk ahead cum case
PL76,Lubuskie,quantile,0.6,90386,2021-12-04,2021-11-22,2 wk ahead cum case
PL76,Lubuskie,quantile,0.65,90635,2021-12-04,2021-11-22,2 wk ahead cum case
PL76,Lubuskie,quantile,0.7,90842,2021-12-04,2021-11-22,2 wk ahead cum case
PL76,Lubuskie,quantile,0.75,91120,2021-12-04,2021-11-22,2 wk ahead cum case
PL76,Lubuskie,quantile,0.8,91416,2021-12-04,2021-11-22,2 wk ahead cum case
PL76,Lubuskie,quantile,0.85,91746,2021-12-04,2021-11-22,2 wk ahead cum case
PL76,Lubuskie,quantile,0.9,92173,2021-12-04,2021-11-22,2 wk ahead cum case
PL76,Lubuskie,quantile,0.95,92678,2021-12-04,2021-11-22,2 wk ahead cum case
PL76,Lubuskie,quantile,0.975,92996,2021-12-04,2021-11-22,2 wk ahead cum case
PL76,Lubuskie,quantile,0.99,93222,2021-12-04,2021-11-22,2 wk ahead cum case
PL76,Lubuskie,point,,5195,2021-12-04,2021-11-22,2 wk ahead inc case
PL76,Lubuskie,quantile,0.01,3539,2021-12-04,2021-11-22,2 wk ahead inc case
PL76,Lubuskie,quantile,0.025,3600,2021-12-04,2021-11-22,2 wk ahead inc case
PL76,Lubuskie,quantile,0.05,3698,2021-12-04,2021-11-22,2 wk ahead inc case
PL76,Lubuskie,quantile,0.1,3902,2021-12-04,2021-11-22,2 wk ahead inc case
PL76,Lubuskie,quantile,0.15,4107,2021-12-04,2021-11-22,2 wk ahead inc case
PL76,Lubuskie,quantile,0.2,4288,2021-12-04,2021-11-22,2 wk ahead inc case
PL76,Lubuskie,quantile,0.25,4438,2021-12-04,2021-11-22,2 wk ahead inc case
PL76,Lubuskie,quantile,0.3,4592,2021-12-04,2021-11-22,2 wk ahead inc case
PL76,Lubuskie,quantile,0.35,4754,2021-12-04,2021-11-22,2 wk ahead inc case
PL76,Lubuskie,quantile,0.4,4906,2021-12-04,2021-11-22,2 wk ahead inc case
PL76,Lubuskie,quantile,0.45,5041,2021-12-04,2021-11-22,2 wk ahead inc case
PL76,Lubuskie,quantile,0.5,5195,2021-12-04,2021-11-22,2 wk ahead inc case
PL76,Lubuskie,quantile,0.55,5336,2021-12-04,2021-11-22,2 wk ahead inc case
PL76,Lubuskie,quantile,0.6,5516,2021-12-04,2021-11-22,2 wk ahead inc case
PL76,Lubuskie,quantile,0.65,5697,2021-12-04,2021-11-22,2 wk ahead inc case
PL76,Lubuskie,quantile,0.7,5841,2021-12-04,2021-11-22,2 wk ahead inc case
PL76,Lubuskie,quantile,0.75,6041,2021-12-04,2021-11-22,2 wk ahead inc case
PL76,Lubuskie,quantile,0.8,6250,2021-12-04,2021-11-22,2 wk ahead inc case
PL76,Lubuskie,quantile,0.85,6493,2021-12-04,2021-11-22,2 wk ahead inc case
PL76,Lubuskie,quantile,0.9,6816,2021-12-04,2021-11-22,2 wk ahead inc case
PL76,Lubuskie,quantile,0.95,7178,2021-12-04,2021-11-22,2 wk ahead inc case
PL76,Lubuskie,quantile,0.975,7412,2021-12-04,2021-11-22,2 wk ahead inc case
PL76,Lubuskie,quantile,0.99,7591,2021-12-04,2021-11-22,2 wk ahead inc case
PL76,Lubuskie,point,,96856,2021-12-11,2021-11-22,3 wk ahead cum case
PL76,Lubuskie,quantile,0.01,91594,2021-12-11,2021-11-22,3 wk ahead cum case
PL76,Lubuskie,quantile,0.025,91851,2021-12-11,2021-11-22,3 wk ahead cum case
PL76,Lubuskie,quantile,0.05,92182,2021-12-11,2021-11-22,3 wk ahead cum case
PL76,Lubuskie,quantile,0.1,92739,2021-12-11,2021-11-22,3 wk ahead cum case
PL76,Lubuskie,quantile,0.15,93313,2021-12-11,2021-11-22,3 wk ahead cum case
PL76,Lubuskie,quantile,0.2,93903,2021-12-11,2021-11-22,3 wk ahead cum case
PL76,Lubuskie,quantile,0.25,94362,2021-12-11,2021-11-22,3 wk ahead cum case
PL76,Lubuskie,quantile,0.3,94872,2021-12-11,2021-11-22,3 wk ahead cum case
PL76,Lubuskie,quantile,0.35,95400,2021-12-11,2021-11-22,3 wk ahead cum case
PL76,Lubuskie,quantile,0.4,95906,2021-12-11,2021-11-22,3 wk ahead cum case
PL76,Lubuskie,quantile,0.45,96391,2021-12-11,2021-11-22,3 wk ahead cum case
PL76,Lubuskie,quantile,0.5,96856,2021-12-11,2021-11-22,3 wk ahead cum case
PL76,Lubuskie,quantile,0.55,97379,2021-12-11,2021-11-22,3 wk ahead cum case
PL76,Lubuskie,quantile,0.6,97948,2021-12-11,2021-11-22,3 wk ahead cum case
PL76,Lubuskie,quantile,0.65,98505,2021-12-11,2021-11-22,3 wk ahead cum case
PL76,Lubuskie,quantile,0.7,99048,2021-12-11,2021-11-22,3 wk ahead cum case
PL76,Lubuskie,quantile,0.75,99726,2021-12-11,2021-11-22,3 wk ahead cum case
PL76,Lubuskie,quantile,0.8,100399,2021-12-11,2021-11-22,3 wk ahead cum case
PL76,Lubuskie,quantile,0.85,101186,2021-12-11,2021-11-22,3 wk ahead cum case
PL76,Lubuskie,quantile,0.9,102199,2021-12-11,2021-11-22,3 wk ahead cum case
PL76,Lubuskie,quantile,0.95,103445,2021-12-11,2021-11-22,3 wk ahead cum case
PL76,Lubuskie,quantile,0.975,104271,2021-12-11,2021-11-22,3 wk ahead cum case
PL76,Lubuskie,quantile,0.99,104841,2021-12-11,2021-11-22,3 wk ahead cum case
PL76,Lubuskie,point,,6915,2021-12-11,2021-11-22,3 wk ahead inc case
PL76,Lubuskie,quantile,0.01,4041,2021-12-11,2021-11-22,3 wk ahead inc case
PL76,Lubuskie,quantile,0.025,4184,2021-12-11,2021-11-22,3 wk ahead inc case
PL76,Lubuskie,quantile,0.05,4358,2021-12-11,2021-11-22,3 wk ahead inc case
PL76,Lubuskie,quantile,0.1,4630,2021-12-11,2021-11-22,3 wk ahead inc case
PL76,Lubuskie,quantile,0.15,4924,2021-12-11,2021-11-22,3 wk ahead inc case
PL76,Lubuskie,quantile,0.2,5253,2021-12-11,2021-11-22,3 wk ahead inc case
PL76,Lubuskie,quantile,0.25,5483,2021-12-11,2021-11-22,3 wk ahead inc case
PL76,Lubuskie,quantile,0.3,5780,2021-12-11,2021-11-22,3 wk ahead inc case
PL76,Lubuskie,quantile,0.35,6091,2021-12-11,2021-11-22,3 wk ahead inc case
PL76,Lubuskie,quantile,0.4,6370,2021-12-11,2021-11-22,3 wk ahead inc case
PL76,Lubuskie,quantile,0.45,6657,2021-12-11,2021-11-22,3 wk ahead inc case
PL76,Lubuskie,quantile,0.5,6915,2021-12-11,2021-11-22,3 wk ahead inc case
PL76,Lubuskie,quantile,0.55,7240,2021-12-11,2021-11-22,3 wk ahead inc case
PL76,Lubuskie,quantile,0.6,7562,2021-12-11,2021-11-22,3 wk ahead inc case
PL76,Lubuskie,quantile,0.65,7870,2021-12-11,2021-11-22,3 wk ahead inc case
PL76,Lubuskie,quantile,0.7,8206,2021-12-11,2021-11-22,3 wk ahead inc case
PL76,Lubuskie,quantile,0.75,8606,2021-12-11,2021-11-22,3 wk ahead inc case
PL76,Lubuskie,quantile,0.8,8983,2021-12-11,2021-11-22,3 wk ahead inc case
PL76,Lubuskie,quantile,0.85,9440,2021-12-11,2021-11-22,3 wk ahead inc case
PL76,Lubuskie,quantile,0.9,10026,2021-12-11,2021-11-22,3 wk ahead inc case
PL76,Lubuskie,quantile,0.95,10767,2021-12-11,2021-11-22,3 wk ahead inc case
PL76,Lubuskie,quantile,0.975,11275,2021-12-11,2021-11-22,3 wk ahead inc case
PL76,Lubuskie,quantile,0.99,11619,2021-12-11,2021-11-22,3 wk ahead inc case
PL76,Lubuskie,point,,105464,2021-12-18,2021-11-22,4 wk ahead cum case
PL76,Lubuskie,quantile,0.01,95958,2021-12-18,2021-11-22,4 wk ahead cum case
PL76,Lubuskie,quantile,0.025,96379,2021-12-18,2021-11-22,4 wk ahead cum case
PL76,Lubuskie,quantile,0.05,96910,2021-12-18,2021-11-22,4 wk ahead cum case
PL76,Lubuskie,quantile,0.1,97932,2021-12-18,2021-11-22,4 wk ahead cum case
PL76,Lubuskie,quantile,0.15,98969,2021-12-18,2021-11-22,4 wk ahead cum case
PL76,Lubuskie,quantile,0.2,99960,2021-12-18,2021-11-22,4 wk ahead cum case
PL76,Lubuskie,quantile,0.25,100775,2021-12-18,2021-11-22,4 wk ahead cum case
PL76,Lubuskie,quantile,0.3,101698,2021-12-18,2021-11-22,4 wk ahead cum case
PL76,Lubuskie,quantile,0.35,102633,2021-12-18,2021-11-22,4 wk ahead cum case
PL76,Lubuskie,quantile,0.4,103531,2021-12-18,2021-11-22,4 wk ahead cum case
PL76,Lubuskie,quantile,0.45,104466,2021-12-18,2021-11-22,4 wk ahead cum case
PL76,Lubuskie,quantile,0.5,105464,2021-12-18,2021-11-22,4 wk ahead cum case
PL76,Lubuskie,quantile,0.55,106419,2021-12-18,2021-11-22,4 wk ahead cum case
PL76,Lubuskie,quantile,0.6,107403,2021-12-18,2021-11-22,4 wk ahead cum case
PL76,Lubuskie,quantile,0.65,108388,2021-12-18,2021-11-22,4 wk ahead cum case
PL76,Lubuskie,quantile,0.7,109515,2021-12-18,2021-11-22,4 wk ahead cum case
PL76,Lubuskie,quantile,0.75,110800,2021-12-18,2021-11-22,4 wk ahead cum case
PL76,Lubuskie,quantile,0.8,112174,2021-12-18,2021-11-22,4 wk ahead cum case
PL76,Lubuskie,quantile,0.85,113611,2021-12-18,2021-11-22,4 wk ahead cum case
PL76,Lubuskie,quantile,0.9,115510,2021-12-18,2021-11-22,4 wk ahead cum case
PL76,Lubuskie,quantile,0.95,118100,2021-12-18,2021-11-22,4 wk ahead cum case
PL76,Lubuskie,quantile,0.975,119650,2021-12-18,2021-11-22,4 wk ahead cum case
PL76,Lubuskie,quantile,0.99,120701,2021-12-18,2021-11-22,4 wk ahead cum case
PL76,Lubuskie,point,,8608,2021-12-18,2021-11-22,4 wk ahead inc case
PL76,Lubuskie,quantile,0.01,4364,2021-12-18,2021-11-22,4 wk ahead inc case
PL76,Lubuskie,quantile,0.025,4528,2021-12-18,2021-11-22,4 wk ahead inc case
PL76,Lubuskie,quantile,0.05,4728,2021-12-18,2021-11-22,4 wk ahead inc case
PL76,Lubuskie,quantile,0.1,5193,2021-12-18,2021-11-22,4 wk ahead inc case
PL76,Lubuskie,quantile,0.15,5656,2021-12-18,2021-11-22,4 wk ahead inc case
PL76,Lubuskie,quantile,0.2,6057,2021-12-18,2021-11-22,4 wk ahead inc case
PL76,Lubuskie,quantile,0.25,6413,2021-12-18,2021-11-22,4 wk ahead inc case
PL76,Lubuskie,quantile,0.3,6826,2021-12-18,2021-11-22,4 wk ahead inc case
PL76,Lubuskie,quantile,0.35,7233,2021-12-18,2021-11-22,4 wk ahead inc case
PL76,Lubuskie,quantile,0.4,7625,2021-12-18,2021-11-22,4 wk ahead inc case
PL76,Lubuskie,quantile,0.45,8075,2021-12-18,2021-11-22,4 wk ahead inc case
PL76,Lubuskie,quantile,0.5,8608,2021-12-18,2021-11-22,4 wk ahead inc case
PL76,Lubuskie,quantile,0.55,9040,2021-12-18,2021-11-22,4 wk ahead inc case
PL76,Lubuskie,quantile,0.6,9455,2021-12-18,2021-11-22,4 wk ahead inc case
PL76,Lubuskie,quantile,0.65,9883,2021-12-18,2021-11-22,4 wk ahead inc case
PL76,Lubuskie,quantile,0.7,10467,2021-12-18,2021-11-22,4 wk ahead inc case
PL76,Lubuskie,quantile,0.75,11074,2021-12-18,2021-11-22,4 wk ahead inc case
PL76,Lubuskie,quantile,0.8,11775,2021-12-18,2021-11-22,4 wk ahead inc case
PL76,Lubuskie,quantile,0.85,12425,2021-12-18,2021-11-22,4 wk ahead inc case
PL76,Lubuskie,quantile,0.9,13311,2021-12-18,2021-11-22,4 wk ahead inc case
PL76,Lubuskie,quantile,0.95,14655,2021-12-18,2021-11-22,4 wk ahead inc case
PL76,Lubuskie,quantile,0.975,15379,2021-12-18,2021-11-22,4 wk ahead inc case
PL76,Lubuskie,quantile,0.99,15860,2021-12-18,2021-11-22,4 wk ahead inc case
PL77,Małopolskie,point,,261858,2021-11-27,2021-11-22,1 wk ahead cum case
PL77,Małopolskie,quantile,0.01,259654,2021-11-27,2021-11-22,1 wk ahead cum case
PL77,Małopolskie,quantile,0.025,259752,2021-11-27,2021-11-22,1 wk ahead cum case
PL77,Małopolskie,quantile,0.05,259905,2021-11-27,2021-11-22,1 wk ahead cum case
PL77,Małopolskie,quantile,0.1,260192,2021-11-27,2021-11-22,1 wk ahead cum case
PL77,Małopolskie,quantile,0.15,260392,2021-11-27,2021-11-22,1 wk ahead cum case
PL77,Małopolskie,quantile,0.2,260604,2021-11-27,2021-11-22,1 wk ahead cum case
PL77,Małopolskie,quantile,0.25,260828,2021-11-27,2021-11-22,1 wk ahead cum case
PL77,Małopolskie,quantile,0.3,261075,2021-11-27,2021-11-22,1 wk ahead cum case
PL77,Małopolskie,quantile,0.35,261299,2021-11-27,2021-11-22,1 wk ahead cum case
PL77,Małopolskie,quantile,0.4,261529,2021-11-27,2021-11-22,1 wk ahead cum case
PL77,Małopolskie,quantile,0.45,261695,2021-11-27,2021-11-22,1 wk ahead cum case
PL77,Małopolskie,quantile,0.5,261858,2021-11-27,2021-11-22,1 wk ahead cum case
PL77,Małopolskie,quantile,0.55,262028,2021-11-27,2021-11-22,1 wk ahead cum case
PL77,Małopolskie,quantile,0.6,262231,2021-11-27,2021-11-22,1 wk ahead cum case
PL77,Małopolskie,quantile,0.65,262451,2021-11-27,2021-11-22,1 wk ahead cum case
PL77,Małopolskie,quantile,0.7,262666,2021-11-27,2021-11-22,1 wk ahead cum case
PL77,Małopolskie,quantile,0.75,262894,2021-11-27,2021-11-22,1 wk ahead cum case
PL77,Małopolskie,quantile,0.8,263141,2021-11-27,2021-11-22,1 wk ahead cum case
PL77,Małopolskie,quantile,0.85,263416,2021-11-27,2021-11-22,1 wk ahead cum case
PL77,Małopolskie,quantile,0.9,263724,2021-11-27,2021-11-22,1 wk ahead cum case
PL77,Małopolskie,quantile,0.95,264127,2021-11-27,2021-11-22,1 wk ahead cum case
PL77,Małopolskie,quantile,0.975,264432,2021-11-27,2021-11-22,1 wk ahead cum case
PL77,Małopolskie,quantile,0.99,264578,2021-11-27,2021-11-22,1 wk ahead cum case
PL77,Małopolskie,point,,12988,2021-11-27,2021-11-22,1 wk ahead inc case
PL77,Małopolskie,quantile,0.01,10784,2021-11-27,2021-11-22,1 wk ahead inc case
PL77,Małopolskie,quantile,0.025,10882,2021-11-27,2021-11-22,1 wk ahead inc case
PL77,Małopolskie,quantile,0.05,11035,2021-11-27,2021-11-22,1 wk ahead inc case
PL77,Małopolskie,quantile,0.1,11322,2021-11-27,2021-11-22,1 wk ahead inc case
PL77,Małopolskie,quantile,0.15,11522,2021-11-27,2021-11-22,1 wk ahead inc case
PL77,Małopolskie,quantile,0.2,11734,2021-11-27,2021-11-22,1 wk ahead inc case
PL77,Małopolskie,quantile,0.25,11958,2021-11-27,2021-11-22,1 wk ahead inc case
PL77,Małopolskie,quantile,0.3,12205,2021-11-27,2021-11-22,1 wk ahead inc case
PL77,Małopolskie,quantile,0.35,12429,2021-11-27,2021-11-22,1 wk ahead inc case
PL77,Małopolskie,quantile,0.4,12659,2021-11-27,2021-11-22,1 wk ahead inc case
PL77,Małopolskie,quantile,0.45,12825,2021-11-27,2021-11-22,1 wk ahead inc case
PL77,Małopolskie,quantile,0.5,12988,2021-11-27,2021-11-22,1 wk ahead inc case
PL77,Małopolskie,quantile,0.55,13158,2021-11-27,2021-11-22,1 wk ahead inc case
PL77,Małopolskie,quantile,0.6,13361,2021-11-27,2021-11-22,1 wk ahead inc case
PL77,Małopolskie,quantile,0.65,13581,2021-11-27,2021-11-22,1 wk ahead inc case
PL77,Małopolskie,quantile,0.7,13796,2021-11-27,2021-11-22,1 wk ahead inc case
PL77,Małopolskie,quantile,0.75,14024,2021-11-27,2021-11-22,1 wk ahead inc case
PL77,Małopolskie,quantile,0.8,14271,2021-11-27,2021-11-22,1 wk ahead inc case
PL77,Małopolskie,quantile,0.85,14546,2021-11-27,2021-11-22,1 wk ahead inc case
PL77,Małopolskie,quantile,0.9,14854,2021-11-27,2021-11-22,1 wk ahead inc case
PL77,Małopolskie,quantile,0.95,15257,2021-11-27,2021-11-22,1 wk ahead inc case
PL77,Małopolskie,quantile,0.975,15562,2021-11-27,2021-11-22,1 wk ahead inc case
PL77,Małopolskie,quantile,0.99,15708,2021-11-27,2021-11-22,1 wk ahead inc case
