location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM04,Hamburg,quantile,0.3,10,2021-12-18,2021-11-22,4 wk ahead inc death
GM04,Hamburg,quantile,0.35,11,2021-12-18,2021-11-22,4 wk ahead inc death
GM04,Hamburg,quantile,0.4,13,2021-12-18,2021-11-22,4 wk ahead inc death
GM04,Hamburg,quantile,0.45,14,2021-12-18,2021-11-22,4 wk ahead inc death
GM04,Hamburg,quantile,0.5,15,2021-12-18,2021-11-22,4 wk ahead inc death
GM04,Hamburg,quantile,0.55,17,2021-12-18,2021-11-22,4 wk ahead inc death
GM04,Hamburg,quantile,0.6,19,2021-12-18,2021-11-22,4 wk ahead inc death
GM04,Hamburg,quantile,0.65,22,2021-12-18,2021-11-22,4 wk ahead inc death
GM04,Hamburg,quantile,0.7,24,2021-12-18,2021-11-22,4 wk ahead inc death
GM04,Hamburg,quantile,0.75,27,2021-12-18,2021-11-22,4 wk ahead inc death
GM04,Hamburg,quantile,0.8,31,2021-12-18,2021-11-22,4 wk ahead inc death
GM04,Hamburg,quantile,0.85,36,2021-12-18,2021-11-22,4 wk ahead inc death
GM04,Hamburg,quantile,0.9,46,2021-12-18,2021-11-22,4 wk ahead inc death
GM04,Hamburg,quantile,0.95,62,2021-12-18,2021-11-22,4 wk ahead inc death
GM04,Hamburg,quantile,0.975,79,2021-12-18,2021-11-22,4 wk ahead inc death
GM04,Hamburg,quantile,0.99,90,2021-12-18,2021-11-22,4 wk ahead inc death
GM05,Hesse,point,,8143,2021-11-27,2021-11-22,1 wk ahead cum death
GM05,Hesse,quantile,0.01,8098,2021-11-27,2021-11-22,1 wk ahead cum death
GM05,Hesse,quantile,0.025,8100,2021-11-27,2021-11-22,1 wk ahead cum death
GM05,Hesse,quantile,0.05,8102,2021-11-27,2021-11-22,1 wk ahead cum death
GM05,Hesse,quantile,0.1,8107,2021-11-27,2021-11-22,1 wk ahead cum death
GM05,Hesse,quantile,0.15,8112,2021-11-27,2021-11-22,1 wk ahead cum death
GM05,Hesse,quantile,0.2,8116,2021-11-27,2021-11-22,1 wk ahead cum death
GM05,Hesse,quantile,0.25,8121,2021-11-27,2021-11-22,1 wk ahead cum death
GM05,Hesse,quantile,0.3,8125,2021-11-27,2021-11-22,1 wk ahead cum death
GM05,Hesse,quantile,0.35,8129,2021-11-27,2021-11-22,1 wk ahead cum death
GM05,Hesse,quantile,0.4,8133,2021-11-27,2021-11-22,1 wk ahead cum death
GM05,Hesse,quantile,0.45,8138,2021-11-27,2021-11-22,1 wk ahead cum death
GM05,Hesse,quantile,0.5,8143,2021-11-27,2021-11-22,1 wk ahead cum death
GM05,Hesse,quantile,0.55,8148,2021-11-27,2021-11-22,1 wk ahead cum death
GM05,Hesse,quantile,0.6,8153,2021-11-27,2021-11-22,1 wk ahead cum death
GM05,Hesse,quantile,0.65,8159,2021-11-27,2021-11-22,1 wk ahead cum death
GM05,Hesse,quantile,0.7,8164,2021-11-27,2021-11-22,1 wk ahead cum death
GM05,Hesse,quantile,0.75,8171,2021-11-27,2021-11-22,1 wk ahead cum death
GM05,Hesse,quantile,0.8,8178,2021-11-27,2021-11-22,1 wk ahead cum death
GM05,Hesse,quantile,0.85,8186,2021-11-27,2021-11-22,1 wk ahead cum death
GM05,Hesse,quantile,0.9,8196,2021-11-27,2021-11-22,1 wk ahead cum death
GM05,Hesse,quantile,0.95,8209,2021-11-27,2021-11-22,1 wk ahead cum death
GM05,Hesse,quantile,0.975,8217,2021-11-27,2021-11-22,1 wk ahead cum death
GM05,Hesse,quantile,0.99,8224,2021-11-27,2021-11-22,1 wk ahead cum death
GM05,Hesse,point,,105,2021-11-27,2021-11-22,1 wk ahead inc death
GM05,Hesse,quantile,0.01,60,2021-11-27,2021-11-22,1 wk ahead inc death
GM05,Hesse,quantile,0.025,62,2021-11-27,2021-11-22,1 wk ahead inc death
GM05,Hesse,quantile,0.05,64,2021-11-27,2021-11-22,1 wk ahead inc death
GM05,Hesse,quantile,0.1,69,2021-11-27,2021-11-22,1 wk ahead inc death
GM05,Hesse,quantile,0.15,74,2021-11-27,2021-11-22,1 wk ahead inc death
GM05,Hesse,quantile,0.2,78,2021-11-27,2021-11-22,1 wk ahead inc death
GM05,Hesse,quantile,0.25,83,2021-11-27,2021-11-22,1 wk ahead inc death
GM05,Hesse,quantile,0.3,87,2021-11-27,2021-11-22,1 wk ahead inc death
GM05,Hesse,quantile,0.35,91,2021-11-27,2021-11-22,1 wk ahead inc death
GM05,Hesse,quantile,0.4,95,2021-11-27,2021-11-22,1 wk ahead inc death
GM05,Hesse,quantile,0.45,100,2021-11-27,2021-11-22,1 wk ahead inc death
GM05,Hesse,quantile,0.5,105,2021-11-27,2021-11-22,1 wk ahead inc death
GM05,Hesse,quantile,0.55,110,2021-11-27,2021-11-22,1 wk ahead inc death
GM05,Hesse,quantile,0.6,115,2021-11-27,2021-11-22,1 wk ahead inc death
GM05,Hesse,quantile,0.65,121,2021-11-27,2021-11-22,1 wk ahead inc death
GM05,Hesse,quantile,0.7,126,2021-11-27,2021-11-22,1 wk ahead inc death
GM05,Hesse,quantile,0.75,133,2021-11-27,2021-11-22,1 wk ahead inc death
GM05,Hesse,quantile,0.8,140,2021-11-27,2021-11-22,1 wk ahead inc death
GM05,Hesse,quantile,0.85,148,2021-11-27,2021-11-22,1 wk ahead inc death
GM05,Hesse,quantile,0.9,158,2021-11-27,2021-11-22,1 wk ahead inc death
GM05,Hesse,quantile,0.95,171,2021-11-27,2021-11-22,1 wk ahead inc death
GM05,Hesse,quantile,0.975,179,2021-11-27,2021-11-22,1 wk ahead inc death
GM05,Hesse,quantile,0.99,186,2021-11-27,2021-11-22,1 wk ahead inc death
GM05,Hesse,point,,8280,2021-12-04,2021-11-22,2 wk ahead cum death
GM05,Hesse,quantile,0.01,8156,2021-12-04,2021-11-22,2 wk ahead cum death
GM05,Hesse,quantile,0.025,8161,2021-12-04,2021-11-22,2 wk ahead cum death
GM05,Hesse,quantile,0.05,8166,2021-12-04,2021-11-22,2 wk ahead cum death
GM05,Hesse,quantile,0.1,8178,2021-12-04,2021-11-22,2 wk ahead cum death
GM05,Hesse,quantile,0.15,8193,2021-12-04,2021-11-22,2 wk ahead cum death
GM05,Hesse,quantile,0.2,8205,2021-12-04,2021-11-22,2 wk ahead cum death
GM05,Hesse,quantile,0.25,8217,2021-12-04,2021-11-22,2 wk ahead cum death
GM05,Hesse,quantile,0.3,8229,2021-12-04,2021-11-22,2 wk ahead cum death
GM05,Hesse,quantile,0.35,8240,2021-12-04,2021-11-22,2 wk ahead cum death
GM05,Hesse,quantile,0.4,8251,2021-12-04,2021-11-22,2 wk ahead cum death
GM05,Hesse,quantile,0.45,8266,2021-12-04,2021-11-22,2 wk ahead cum death
GM05,Hesse,quantile,0.5,8280,2021-12-04,2021-11-22,2 wk ahead cum death
GM05,Hesse,quantile,0.55,8294,2021-12-04,2021-11-22,2 wk ahead cum death
GM05,Hesse,quantile,0.6,8312,2021-12-04,2021-11-22,2 wk ahead cum death
GM05,Hesse,quantile,0.65,8330,2021-12-04,2021-11-22,2 wk ahead cum death
GM05,Hesse,quantile,0.7,8348,2021-12-04,2021-11-22,2 wk ahead cum death
GM05,Hesse,quantile,0.75,8371,2021-12-04,2021-11-22,2 wk ahead cum death
GM05,Hesse,quantile,0.8,8395,2021-12-04,2021-11-22,2 wk ahead cum death
GM05,Hesse,quantile,0.85,8426,2021-12-04,2021-11-22,2 wk ahead cum death
GM05,Hesse,quantile,0.9,8466,2021-12-04,2021-11-22,2 wk ahead cum death
GM05,Hesse,quantile,0.95,8517,2021-12-04,2021-11-22,2 wk ahead cum death
GM05,Hesse,quantile,0.975,8550,2021-12-04,2021-11-22,2 wk ahead cum death
GM05,Hesse,quantile,0.99,8584,2021-12-04,2021-11-22,2 wk ahead cum death
GM05,Hesse,point,,137,2021-12-04,2021-11-22,2 wk ahead inc death
GM05,Hesse,quantile,0.01,58,2021-12-04,2021-11-22,2 wk ahead inc death
GM05,Hesse,quantile,0.025,61,2021-12-04,2021-11-22,2 wk ahead inc death
GM05,Hesse,quantile,0.05,64,2021-12-04,2021-11-22,2 wk ahead inc death
GM05,Hesse,quantile,0.1,71,2021-12-04,2021-11-22,2 wk ahead inc death
GM05,Hesse,quantile,0.15,81,2021-12-04,2021-11-22,2 wk ahead inc death
GM05,Hesse,quantile,0.2,89,2021-12-04,2021-11-22,2 wk ahead inc death
GM05,Hesse,quantile,0.25,96,2021-12-04,2021-11-22,2 wk ahead inc death
GM05,Hesse,quantile,0.3,104,2021-12-04,2021-11-22,2 wk ahead inc death
GM05,Hesse,quantile,0.35,111,2021-12-04,2021-11-22,2 wk ahead inc death
GM05,Hesse,quantile,0.4,118,2021-12-04,2021-11-22,2 wk ahead inc death
GM05,Hesse,quantile,0.45,128,2021-12-04,2021-11-22,2 wk ahead inc death
GM05,Hesse,quantile,0.5,137,2021-12-04,2021-11-22,2 wk ahead inc death
GM05,Hesse,quantile,0.55,146,2021-12-04,2021-11-22,2 wk ahead inc death
GM05,Hesse,quantile,0.6,159,2021-12-04,2021-11-22,2 wk ahead inc death
GM05,Hesse,quantile,0.65,171,2021-12-04,2021-11-22,2 wk ahead inc death
GM05,Hesse,quantile,0.7,184,2021-12-04,2021-11-22,2 wk ahead inc death
GM05,Hesse,quantile,0.75,200,2021-12-04,2021-11-22,2 wk ahead inc death
GM05,Hesse,quantile,0.8,217,2021-12-04,2021-11-22,2 wk ahead inc death
GM05,Hesse,quantile,0.85,240,2021-12-04,2021-11-22,2 wk ahead inc death
GM05,Hesse,quantile,0.9,270,2021-12-04,2021-11-22,2 wk ahead inc death
GM05,Hesse,quantile,0.95,308,2021-12-04,2021-11-22,2 wk ahead inc death
GM05,Hesse,quantile,0.975,333,2021-12-04,2021-11-22,2 wk ahead inc death
GM05,Hesse,quantile,0.99,360,2021-12-04,2021-11-22,2 wk ahead inc death
GM05,Hesse,point,,8457,2021-12-11,2021-11-22,3 wk ahead cum death
GM05,Hesse,quantile,0.01,8209,2021-12-11,2021-11-22,3 wk ahead cum death
GM05,Hesse,quantile,0.025,8217,2021-12-11,2021-11-22,3 wk ahead cum death
GM05,Hesse,quantile,0.05,8228,2021-12-11,2021-11-22,3 wk ahead cum death
GM05,Hesse,quantile,0.1,8252,2021-12-11,2021-11-22,3 wk ahead cum death
GM05,Hesse,quantile,0.15,8278,2021-12-11,2021-11-22,3 wk ahead cum death
GM05,Hesse,quantile,0.2,8300,2021-12-11,2021-11-22,3 wk ahead cum death
GM05,Hesse,quantile,0.25,8323,2021-12-11,2021-11-22,3 wk ahead cum death
GM05,Hesse,quantile,0.3,8346,2021-12-11,2021-11-22,3 wk ahead cum death
GM05,Hesse,quantile,0.35,8371,2021-12-11,2021-11-22,3 wk ahead cum death
GM05,Hesse,quantile,0.4,8397,2021-12-11,2021-11-22,3 wk ahead cum death
GM05,Hesse,quantile,0.45,8427,2021-12-11,2021-11-22,3 wk ahead cum death
GM05,Hesse,quantile,0.5,8457,2021-12-11,2021-11-22,3 wk ahead cum death
GM05,Hesse,quantile,0.55,8489,2021-12-11,2021-11-22,3 wk ahead cum death
GM05,Hesse,quantile,0.6,8530,2021-12-11,2021-11-22,3 wk ahead cum death
GM05,Hesse,quantile,0.65,8573,2021-12-11,2021-11-22,3 wk ahead cum death
GM05,Hesse,quantile,0.7,8618,2021-12-11,2021-11-22,3 wk ahead cum death
GM05,Hesse,quantile,0.75,8674,2021-12-11,2021-11-22,3 wk ahead cum death
GM05,Hesse,quantile,0.8,8739,2021-12-11,2021-11-22,3 wk ahead cum death
GM05,Hesse,quantile,0.85,8828,2021-12-11,2021-11-22,3 wk ahead cum death
GM05,Hesse,quantile,0.9,8941,2021-12-11,2021-11-22,3 wk ahead cum death
GM05,Hesse,quantile,0.95,9125,2021-12-11,2021-11-22,3 wk ahead cum death
GM05,Hesse,quantile,0.975,9234,2021-12-11,2021-11-22,3 wk ahead cum death
GM05,Hesse,quantile,0.99,9326,2021-12-11,2021-11-22,3 wk ahead cum death
GM05,Hesse,point,,177,2021-12-11,2021-11-22,3 wk ahead inc death
GM05,Hesse,quantile,0.01,53,2021-12-11,2021-11-22,3 wk ahead inc death
GM05,Hesse,quantile,0.025,56,2021-12-11,2021-11-22,3 wk ahead inc death
GM05,Hesse,quantile,0.05,62,2021-12-11,2021-11-22,3 wk ahead inc death
GM05,Hesse,quantile,0.1,74,2021-12-11,2021-11-22,3 wk ahead inc death
GM05,Hesse,quantile,0.15,85,2021-12-11,2021-11-22,3 wk ahead inc death
GM05,Hesse,quantile,0.2,95,2021-12-11,2021-11-22,3 wk ahead inc death
GM05,Hesse,quantile,0.25,106,2021-12-11,2021-11-22,3 wk ahead inc death
GM05,Hesse,quantile,0.3,117,2021-12-11,2021-11-22,3 wk ahead inc death
GM05,Hesse,quantile,0.35,131,2021-12-11,2021-11-22,3 wk ahead inc death
GM05,Hesse,quantile,0.4,146,2021-12-11,2021-11-22,3 wk ahead inc death
GM05,Hesse,quantile,0.45,161,2021-12-11,2021-11-22,3 wk ahead inc death
GM05,Hesse,quantile,0.5,177,2021-12-11,2021-11-22,3 wk ahead inc death
GM05,Hesse,quantile,0.55,195,2021-12-11,2021-11-22,3 wk ahead inc death
GM05,Hesse,quantile,0.6,218,2021-12-11,2021-11-22,3 wk ahead inc death
GM05,Hesse,quantile,0.65,243,2021-12-11,2021-11-22,3 wk ahead inc death
GM05,Hesse,quantile,0.7,270,2021-12-11,2021-11-22,3 wk ahead inc death
GM05,Hesse,quantile,0.75,303,2021-12-11,2021-11-22,3 wk ahead inc death
GM05,Hesse,quantile,0.8,344,2021-12-11,2021-11-22,3 wk ahead inc death
GM05,Hesse,quantile,0.85,402,2021-12-11,2021-11-22,3 wk ahead inc death
GM05,Hesse,quantile,0.9,475,2021-12-11,2021-11-22,3 wk ahead inc death
GM05,Hesse,quantile,0.95,608,2021-12-11,2021-11-22,3 wk ahead inc death
GM05,Hesse,quantile,0.975,684,2021-12-11,2021-11-22,3 wk ahead inc death
GM05,Hesse,quantile,0.99,742,2021-12-11,2021-11-22,3 wk ahead inc death
GM05,Hesse,point,,8691,2021-12-18,2021-11-22,4 wk ahead cum death
GM05,Hesse,quantile,0.01,8253,2021-12-18,2021-11-22,4 wk ahead cum death
GM05,Hesse,quantile,0.025,8266,2021-12-18,2021-11-22,4 wk ahead cum death
GM05,Hesse,quantile,0.05,8283,2021-12-18,2021-11-22,4 wk ahead cum death
GM05,Hesse,quantile,0.1,8322,2021-12-18,2021-11-22,4 wk ahead cum death
GM05,Hesse,quantile,0.15,8362,2021-12-18,2021-11-22,4 wk ahead cum death
GM05,Hesse,quantile,0.2,8398,2021-12-18,2021-11-22,4 wk ahead cum death
GM05,Hesse,quantile,0.25,8439,2021-12-18,2021-11-22,4 wk ahead cum death
GM05,Hesse,quantile,0.3,8479,2021-12-18,2021-11-22,4 wk ahead cum death
GM05,Hesse,quantile,0.35,8524,2021-12-18,2021-11-22,4 wk ahead cum death
GM05,Hesse,quantile,0.4,8574,2021-12-18,2021-11-22,4 wk ahead cum death
GM05,Hesse,quantile,0.45,8628,2021-12-18,2021-11-22,4 wk ahead cum death
GM05,Hesse,quantile,0.5,8691,2021-12-18,2021-11-22,4 wk ahead cum death
GM05,Hesse,quantile,0.55,8753,2021-12-18,2021-11-22,4 wk ahead cum death
GM05,Hesse,quantile,0.6,8830,2021-12-18,2021-11-22,4 wk ahead cum death
GM05,Hesse,quantile,0.65,8915,2021-12-18,2021-11-22,4 wk ahead cum death
GM05,Hesse,quantile,0.7,9015,2021-12-18,2021-11-22,4 wk ahead cum death
GM05,Hesse,quantile,0.75,9138,2021-12-18,2021-11-22,4 wk ahead cum death
GM05,Hesse,quantile,0.8,9280,2021-12-18,2021-11-22,4 wk ahead cum death
GM05,Hesse,quantile,0.85,9476,2021-12-18,2021-11-22,4 wk ahead cum death
GM05,Hesse,quantile,0.9,9747,2021-12-18,2021-11-22,4 wk ahead cum death
GM05,Hesse,quantile,0.95,10186,2021-12-18,2021-11-22,4 wk ahead cum death
GM05,Hesse,quantile,0.975,10427,2021-12-18,2021-11-22,4 wk ahead cum death
GM05,Hesse,quantile,0.99,10654,2021-12-18,2021-11-22,4 wk ahead cum death
GM05,Hesse,point,,234,2021-12-18,2021-11-22,4 wk ahead inc death
GM05,Hesse,quantile,0.01,44,2021-12-18,2021-11-22,4 wk ahead inc death
GM05,Hesse,quantile,0.025,49,2021-12-18,2021-11-22,4 wk ahead inc death
GM05,Hesse,quantile,0.05,55,2021-12-18,2021-11-22,4 wk ahead inc death
GM05,Hesse,quantile,0.1,70,2021-12-18,2021-11-22,4 wk ahead inc death
GM05,Hesse,quantile,0.15,84,2021-12-18,2021-11-22,4 wk ahead inc death
GM05,Hesse,quantile,0.2,98,2021-12-18,2021-11-22,4 wk ahead inc death
GM05,Hesse,quantile,0.25,116,2021-12-18,2021-11-22,4 wk ahead inc death
GM05,Hesse,quantile,0.3,133,2021-12-18,2021-11-22,4 wk ahead inc death
GM05,Hesse,quantile,0.35,153,2021-12-18,2021-11-22,4 wk ahead inc death
GM05,Hesse,quantile,0.4,177,2021-12-18,2021-11-22,4 wk ahead inc death
GM05,Hesse,quantile,0.45,201,2021-12-18,2021-11-22,4 wk ahead inc death
GM05,Hesse,quantile,0.5,234,2021-12-18,2021-11-22,4 wk ahead inc death
GM05,Hesse,quantile,0.55,264,2021-12-18,2021-11-22,4 wk ahead inc death
GM05,Hesse,quantile,0.6,300,2021-12-18,2021-11-22,4 wk ahead inc death
GM05,Hesse,quantile,0.65,342,2021-12-18,2021-11-22,4 wk ahead inc death
GM05,Hesse,quantile,0.7,397,2021-12-18,2021-11-22,4 wk ahead inc death
GM05,Hesse,quantile,0.75,464,2021-12-18,2021-11-22,4 wk ahead inc death
GM05,Hesse,quantile,0.8,541,2021-12-18,2021-11-22,4 wk ahead inc death
GM05,Hesse,quantile,0.85,648,2021-12-18,2021-11-22,4 wk ahead inc death
GM05,Hesse,quantile,0.9,806,2021-12-18,2021-11-22,4 wk ahead inc death
GM05,Hesse,quantile,0.95,1061,2021-12-18,2021-11-22,4 wk ahead inc death
GM05,Hesse,quantile,0.975,1193,2021-12-18,2021-11-22,4 wk ahead inc death
GM05,Hesse,quantile,0.99,1328,2021-12-18,2021-11-22,4 wk ahead inc death
GM06,Lower Saxony,point,,6320,2021-11-27,2021-11-22,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,6284,2021-11-27,2021-11-22,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,6286,2021-11-27,2021-11-22,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,6288,2021-11-27,2021-11-22,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,6293,2021-11-27,2021-11-22,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,6296,2021-11-27,2021-11-22,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,6299,2021-11-27,2021-11-22,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,6302,2021-11-27,2021-11-22,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,6306,2021-11-27,2021-11-22,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,6310,2021-11-27,2021-11-22,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,6313,2021-11-27,2021-11-22,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,6317,2021-11-27,2021-11-22,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,6320,2021-11-27,2021-11-22,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,6324,2021-11-27,2021-11-22,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,6327,2021-11-27,2021-11-22,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,6332,2021-11-27,2021-11-22,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,6336,2021-11-27,2021-11-22,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,6342,2021-11-27,2021-11-22,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,6348,2021-11-27,2021-11-22,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,6355,2021-11-27,2021-11-22,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,6363,2021-11-27,2021-11-22,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,6374,2021-11-27,2021-11-22,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,6381,2021-11-27,2021-11-22,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,6385,2021-11-27,2021-11-22,1 wk ahead cum death
GM06,Lower Saxony,point,,85,2021-11-27,2021-11-22,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,49,2021-11-27,2021-11-22,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,51,2021-11-27,2021-11-22,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,53,2021-11-27,2021-11-22,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,58,2021-11-27,2021-11-22,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,61,2021-11-27,2021-11-22,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,64,2021-11-27,2021-11-22,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,67,2021-11-27,2021-11-22,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,71,2021-11-27,2021-11-22,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,75,2021-11-27,2021-11-22,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,78,2021-11-27,2021-11-22,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,82,2021-11-27,2021-11-22,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,85,2021-11-27,2021-11-22,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,89,2021-11-27,2021-11-22,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,92,2021-11-27,2021-11-22,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,97,2021-11-27,2021-11-22,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,101,2021-11-27,2021-11-22,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,107,2021-11-27,2021-11-22,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,113,2021-11-27,2021-11-22,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,120,2021-11-27,2021-11-22,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,128,2021-11-27,2021-11-22,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,139,2021-11-27,2021-11-22,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,146,2021-11-27,2021-11-22,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,150,2021-11-27,2021-11-22,1 wk ahead inc death
GM06,Lower Saxony,point,,6429,2021-12-04,2021-11-22,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,6335,2021-12-04,2021-11-22,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,6339,2021-12-04,2021-11-22,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,6344,2021-12-04,2021-11-22,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,6355,2021-12-04,2021-11-22,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,6364,2021-12-04,2021-11-22,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,6372,2021-12-04,2021-11-22,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,6380,2021-12-04,2021-11-22,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,6389,2021-12-04,2021-11-22,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,6399,2021-12-04,2021-11-22,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,6408,2021-12-04,2021-11-22,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,6417,2021-12-04,2021-11-22,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,6429,2021-12-04,2021-11-22,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,6440,2021-12-04,2021-11-22,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,6450,2021-12-04,2021-11-22,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,6467,2021-12-04,2021-11-22,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,6479,2021-12-04,2021-11-22,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,6499,2021-12-04,2021-11-22,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,6524,2021-12-04,2021-11-22,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,6551,2021-12-04,2021-11-22,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,6584,2021-12-04,2021-11-22,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,6627,2021-12-04,2021-11-22,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,6652,2021-12-04,2021-11-22,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,6668,2021-12-04,2021-11-22,2 wk ahead cum death
GM06,Lower Saxony,point,,109,2021-12-04,2021-11-22,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,51,2021-12-04,2021-11-22,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,53,2021-12-04,2021-11-22,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,56,2021-12-04,2021-11-22,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,62,2021-12-04,2021-11-22,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,68,2021-12-04,2021-11-22,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,73,2021-12-04,2021-11-22,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,78,2021-12-04,2021-11-22,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,83,2021-12-04,2021-11-22,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,89,2021-12-04,2021-11-22,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,95,2021-12-04,2021-11-22,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,100,2021-12-04,2021-11-22,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,109,2021-12-04,2021-11-22,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,116,2021-12-04,2021-11-22,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,123,2021-12-04,2021-11-22,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,135,2021-12-04,2021-11-22,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,143,2021-12-04,2021-11-22,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,157,2021-12-04,2021-11-22,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,176,2021-12-04,2021-11-22,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,196,2021-12-04,2021-11-22,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,221,2021-12-04,2021-11-22,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,253,2021-12-04,2021-11-22,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,271,2021-12-04,2021-11-22,2 wk ahead inc death
