region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lubelskie,2021-05-28,,estimate,8,9.2,6.5,1,5,7,9,12,21
Lubelskie,2021-05-29,,estimate,6,7.1,5.1,1,4,5,7,9,17
Lubelskie,2021-05-30,,estimate,6,7.5,5.4,1,4,5,8,10,18
Lubelskie,2021-05-31,,estimate,1,1.4,1.5,0,0,1,1,2,4
Lubelskie,2021-06-01,,estimate,0,0.2,0.6,0,0,0,0,0,1
Lubelskie,2021-06-02,,estimate,4,5.1,4.1,0,2,3,5,7,12
Lubelskie,2021-06-03,,estimate,6,7.6,5.3,1,4,5,8,10,18
Lubelskie,2021-06-04,,estimate,5,6.7,5,1,3,5,7,9,16
Lubelskie,2021-06-05,,estimate,5,5.4,4.2,1,2,4,6,7,14
Lubelskie,2021-06-06,,estimate,5,5.6,4.2,1,3,4,6,8,14
Lubelskie,2021-06-07,,estimate,1,1,1.2,0,0,0,1,2,3
Lubelskie,2021-06-08,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubelskie,2021-06-09,,estimate,3,3.7,3,0,1,2,4,5,9
Lubelskie,2021-06-10,,estimate,4,5.3,3.9,1,2,4,5,7,13
Lubelskie,2021-06-11,,estimate,4,5.1,3.9,0,2,4,5,7,12
Lubelskie,2021-06-12,,estimate,3,4,3.1,0,2,3,4,5,10
Lubelskie,2021-06-13,,estimate,3,4.2,3.3,0,2,3,4,6,11
Lubelskie,2021-06-14,,estimate,0,0.8,1.1,0,0,0,1,1,3
Lubelskie,2021-06-15,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubelskie,2021-06-16,,estimate,2,2.7,2.4,0,1,2,3,4,7
Lubelskie,2021-06-17,,estimate,3,4,3.2,0,2,3,4,6,10
Lubelskie,2021-06-18,,estimate,3,3.7,3.3,0,2,2,4,5,10
Lubelskie,2021-06-19,,estimate,2,2.9,2.5,0,1,2,3,4,8
Lubelskie,2021-06-20,,estimate,2,3.1,2.7,0,1,2,3,4,8
Lubelskie,2021-06-21,,estimate,0,0.6,0.9,0,0,0,0,1,2
Lubelskie,2021-06-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2021-06-23,,estimate,2,2,1.9,0,1,1,2,3,6
Lubelskie,2021-06-24,,estimate,2,2.9,2.4,0,1,2,3,4,7
Lubelskie,2021-06-25,,estimate,2,2.7,2.4,0,1,2,3,4,7
Lubelskie,2021-06-26,,estimate,2,2.2,2,0,1,1,2,3,6
Lubelskie,2021-06-27,,estimate based on partial data,2,2.3,2.2,0,1,1,2,3,6
Lubelskie,2021-06-28,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Lubelskie,2021-06-29,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2021-06-30,,estimate based on partial data,1,1.4,1.5,0,0,1,1,2,4
Lubelskie,2021-07-01,,estimate based on partial data,2,2.1,1.9,0,1,1,2,3,6
Lubelskie,2021-07-02,,estimate based on partial data,1,1.9,1.9,0,1,1,2,3,5
Lubelskie,2021-07-03,,estimate based on partial data,1,1.4,1.5,0,0,1,1,2,4
Lubelskie,2021-07-04,,estimate based on partial data,1,1.6,1.6,0,0,1,2,2,5
Lubelskie,2021-07-05,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Lubelskie,2021-07-06,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Lubelskie,2021-07-07,,estimate based on partial data,1,1,1.2,0,0,0,1,2,3
Lubelskie,2021-07-08,,estimate based on partial data,1,1.5,1.6,0,0,1,2,2,5
Lubelskie,2021-07-09,,estimate based on partial data,1,1.3,1.5,0,0,1,1,2,4
Lubelskie,2021-07-10,,estimate based on partial data,1,1.1,1.3,0,0,0,1,2,4
Lubelskie,2021-07-11,,estimate based on partial data,1,1.1,1.4,0,0,0,1,2,4
Lubelskie,2021-07-12,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Lubelskie,2021-07-13,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Lubelskie,2021-07-14,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Lubelskie,2021-07-15,,forecast,1,1.1,1.3,0,0,0,1,2,4
Lubelskie,2021-07-16,,forecast,1,1,1.2,0,0,0,1,1,3
Lubelskie,2021-07-17,,forecast,0,0.8,1.3,0,0,0,1,1,3
Lubelskie,2021-07-18,,forecast,0,0.9,1.4,0,0,0,1,1,3
Lubelskie,2021-07-19,,forecast,0,0.2,0.5,0,0,0,0,0,1
Lubelskie,2021-07-20,,forecast,0,0,0.2,0,0,0,0,0,0
Lubelskie,2021-07-21,,forecast,0,0.7,1.9,0,0,0,0,1,2
Lubelskie,2021-07-22,,forecast,0,1,3.2,0,0,0,1,1,3
Lubelskie,2021-07-23,,forecast,0,1.4,8.7,0,0,0,1,1,3
Lubelskie,2021-07-24,,forecast,0,1.4,12.5,0,0,0,0.4,1,3
Lubelskie,2021-07-25,,forecast,0,1.6,15.4,0,0,0,0,1,3
Lubelskie,2021-07-26,,forecast,0,0.4,3.9,0,0,0,0,0,1
Lubelskie,2021-07-27,,forecast,0,0.1,1.1,0,0,0,0,0,0
Lubelskie,2021-07-28,,forecast,0,2.6,37.4,0,0,0,0,1,2
Lubelskie,2021-07-29,,forecast,0,4.1,50.9,0,0,0,1,1,3
Lubelskie,2021-07-30,,forecast,0,4.4,51.4,0,0,0,0,1,3
Lubelskie,2021-07-31,,forecast,0,4.2,49.9,0,0,0,0,1,3
Lubelskie,2021-08-01,,forecast,0,5,56.8,0,0,0,0,1,3
Lubelskie,2021-08-02,,forecast,0,1.2,14.5,0,0,0,0,0,1
Lubelskie,2021-08-03,,forecast,0,0.2,3.4,0,0,0,0,0,0
Lubelskie,2021-08-04,,forecast,0,6.1,84,0,0,0,0,1,3
Lubelskie,2021-08-05,,forecast,0,8.6,103.2,0,0,0,0,1,4
Lubelskie,2021-08-06,,forecast,0,9,97.1,0,0,0,0,1,4
Lubelskie,2021-08-07,,forecast,0,9,105.1,0,0,0,0,1,4
Lubelskie,2021-08-08,,forecast,0,8.7,90.2,0,0,0,0,1,4
Lubelskie,2021-08-09,,forecast,0,1.4,13.7,0,0,0,0,0,1
Lubelskie,2021-08-10,,forecast,0,0.2,2.2,0,0,0,0,0,0
Lubelskie,2021-08-11,,forecast,0,6.3,61.8,0,0,0,0,0,4
Lubelskie,2021-08-12,,forecast,0,8.2,70.1,0,0,0,0,1,6
Lubelskie,2021-08-13,,forecast,0,9,84,0,0,0,0,1,5
Lubelskie,2021-08-14,,forecast,0,8,68.9,0,0,0,0,0,5
Lubelskie,2021-08-15,,forecast,0,8.5,77.4,0,0,0,0,0,5
Lubelskie,2021-08-16,,forecast,0,1.7,14.6,0,0,0,0,0,1
Lubelskie,2021-08-17,,forecast,0,0.2,2.4,0,0,0,0,0,0
Lubelskie,2021-08-18,,forecast,0,6.4,49.4,0,0,0,0,0,4
Lubuskie,2021-04-25,,estimate,7,8.9,7.7,1,4,6,9,12,22
Lubuskie,2021-04-26,,estimate,1,1.5,1.8,0,0,1,1,2,5
Lubuskie,2021-04-27,,estimate,0,0.4,0.8,0,0,0,0,1,2
Lubuskie,2021-04-28,,estimate,5,6.2,5.5,0,2,4,6,8,16
Lubuskie,2021-04-29,,estimate,9,10.8,9,1,5,7,11,14,28
Lubuskie,2021-04-30,,estimate,9,10.7,8.9,1,5,7,11,14,27
Lubuskie,2021-05-01,,estimate,10,12.3,9.7,2,6,8,12,16,31
Lubuskie,2021-05-02,,estimate,10,11.6,8.9,1,5,8,12,16,29
Lubuskie,2021-05-03,,estimate,1,2,2.3,0,0,1,2,3,6
Lubuskie,2021-05-04,,estimate,0,0.5,0.9,0,0,0,0,1,2
Lubuskie,2021-05-05,,estimate,5,7,6.2,0,3,4,7,9,18
Lubuskie,2021-05-06,,estimate,10,12.3,10.4,1,5,8,12,16,31
Lubuskie,2021-05-07,,estimate,9,11.2,8.9,1,5,7,11,15,29
Lubuskie,2021-05-08,,estimate,11,13,10.4,1,6,8,13,18,33
Lubuskie,2021-05-09,,estimate,9,11.4,9.1,1,5,7.6,12,15,28
Lubuskie,2021-05-10,,estimate,1,1.9,2.3,0,0,1,2,3,6
Lubuskie,2021-05-11,,estimate,0,0.4,0.8,0,0,0,0,1,2
Lubuskie,2021-05-12,,estimate,5,6.4,5.7,0,2,4,6,9,18
Lubuskie,2021-05-13,,estimate,8,10.4,8.7,1,4,7,10,14,27
Lubuskie,2021-05-14,,estimate,8,9.7,8.3,1,4,6,10,13,25
Lubuskie,2021-05-15,,estimate,8,10,8.2,1,4,6,10,14,25
Lubuskie,2021-05-16,,estimate,7,9,7.8,1,4,6,9,12,23
Lubuskie,2021-05-17,,estimate,1,1.6,1.9,0,0,1,1,2,5
Lubuskie,2021-05-18,,estimate,0,0.3,0.7,0,0,0,0,0,2
Lubuskie,2021-05-19,,estimate,4,5,4.5,0,2,3,5,7,14
Lubuskie,2021-05-20,,estimate,6,7.8,6.2,1,3,5,8,11,20
Lubuskie,2021-05-21,,estimate,6,7,6,1,3,5,7,9,18
Lubuskie,2021-05-22,,estimate,6,7.3,6,1,3,5,7,10,19
Lubuskie,2021-05-23,,estimate,5,6.2,5.4,0,2,4,6,9,16
Lubuskie,2021-05-24,,estimate,1,1,1.4,0,0,0,1,1,4
Lubuskie,2021-05-25,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-05-26,,estimate,2,3.1,3,0,1,2,3,4,9
Lubuskie,2021-05-27,,estimate,4,4.9,4.2,0,2,3,5,7,13
Lubuskie,2021-05-28,,estimate,4,4.5,3.9,0,2,3,4.4,6,12
Lubuskie,2021-05-29,,estimate,4,4.7,4,0,2,3,5,7,13
Lubuskie,2021-05-30,,estimate,3,3.9,3.5,0,1,2,4,5,10
Lubuskie,2021-05-31,,estimate,0,0.6,0.9,0,0,0,1,1,2
Lubuskie,2021-06-01,,estimate,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-06-02,,estimate,1,1.8,2,0,0,1,2,3,5
Lubuskie,2021-06-03,,estimate,2,3,2.8,0,1,2,3,4,8
Lubuskie,2021-06-04,,estimate,2,2.6,2.6,0,1,1,3,4,8
Lubuskie,2021-06-05,,estimate,2,2.8,2.8,0,1,2,3,4,8
Lubuskie,2021-06-06,,estimate,2,2.4,2.4,0,1,1,2,3,7
Lubuskie,2021-06-07,,estimate,0,0.4,0.7,0,0,0,0,1,2
Lubuskie,2021-06-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-06-09,,estimate,1,1.1,1.4,0,0,0,1,2,4
Lubuskie,2021-06-10,,estimate,1,1.7,1.9,0,0,1,2,3,5
Lubuskie,2021-06-11,,estimate,1,1.5,1.8,0,0,1,1,2,5
Lubuskie,2021-06-12,,estimate,1,1.5,1.7,0,0,1,2,2,5
Lubuskie,2021-06-13,,estimate,1,1.4,1.7,0,0,1,1,2,5
Lubuskie,2021-06-14,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-06-15,,estimate,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-06-16,,estimate,0,0.7,1,0,0,0,1,1,3
Lubuskie,2021-06-17,,estimate,1,1.1,1.4,0,0,0,1,2,4
Lubuskie,2021-06-18,,estimate,1,1,1.3,0,0,0,1,2,3
Lubuskie,2021-06-19,,estimate,1,1.1,1.4,0,0,0,1,2,4
Lubuskie,2021-06-20,,estimate,1,0.9,1.2,0,0,0,1,1,3
Lubuskie,2021-06-21,,estimate,0,0.2,0.4,0,0,0,0,0,1
Lubuskie,2021-06-22,,estimate,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-06-23,,estimate,0,0.5,0.8,0,0,0,0,1,2
Lubuskie,2021-06-24,,estimate,0,0.8,1.1,0,0,0,1,1,3
Lubuskie,2021-06-25,,estimate,0,0.7,1,0,0,0,1,1,3
Lubuskie,2021-06-26,,estimate,0,0.8,1.1,0,0,0,1,1,3
Lubuskie,2021-06-27,,estimate based on partial data,0,0.7,1,0,0,0,1,1,2
Lubuskie,2021-06-28,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-06-29,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-06-30,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Lubuskie,2021-07-01,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Lubuskie,2021-07-02,,estimate based on partial data,0,0.6,0.9,0,0,0,0,1,2
Lubuskie,2021-07-03,,estimate based on partial data,0,0.6,1,0,0,0,0,1,3
Lubuskie,2021-07-04,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Lubuskie,2021-07-05,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-07-06,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-07-07,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Lubuskie,2021-07-08,,estimate based on partial data,0,0.6,0.9,0,0,0,0,1,3
Lubuskie,2021-07-09,,estimate based on partial data,0,0.6,1,0,0,0,0,1,2
Lubuskie,2021-07-10,,estimate based on partial data,0,0.6,1,0,0,0,1,1,2
Lubuskie,2021-07-11,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Lubuskie,2021-07-12,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-07-13,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Lubuskie,2021-07-14,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Lubuskie,2021-07-15,,forecast,0,0.7,1.2,0,0,0,0,1,3
Lubuskie,2021-07-16,,forecast,0,0.7,1.7,0,0,0,0,1,3
Lubuskie,2021-07-17,,forecast,0,0.8,2.3,0,0,0,0,1,3
Lubuskie,2021-07-18,,forecast,0,0.9,3.1,0,0,0,0,1,3
Lubuskie,2021-07-19,,forecast,0,0.2,1,0,0,0,0,0,1
Lubuskie,2021-07-20,,forecast,0,0,0.3,0,0,0,0,0,0
Lubuskie,2021-07-21,,forecast,0,1.2,17.3,0,0,0,0,1,3
Lubuskie,2021-07-22,,forecast,0,2.5,21.5,0,0,0,0,1,7
Lubuskie,2021-07-23,,forecast,0,2.7,23.6,0,0,0,0,1,7
Lubuskie,2021-07-24,,forecast,0,4.5,40.3,0,0,0,0,1,9
Lubuskie,2021-07-25,,forecast,0,4.8,42.9,0,0,0,0,1,10
Lubuskie,2021-07-26,,forecast,0,1.1,9.9,0,0,0,0,0,2
Lubuskie,2021-07-27,,forecast,0,0.2,1.7,0,0,0,0,0,1
Lubuskie,2021-07-28,,forecast,0,4.6,35.7,0,0,0,0,1,9
Lubuskie,2021-07-29,,forecast,0,10.4,69.5,0,0,0,0,1,23
Lubuskie,2021-07-30,,forecast,0,10.1,80.1,0,0,0,0,1,22
Lubuskie,2021-07-31,,forecast,0,13.4,90.2,0,0,0,0,1,29
Lubuskie,2021-08-01,,forecast,0,11.1,80.8,0,0,0,0,1,31
Lubuskie,2021-08-02,,forecast,0,2,10.7,0,0,0,0,0,6
Lubuskie,2021-08-03,,forecast,0,0.6,3.8,0,0,0,0,0,2
Lubuskie,2021-08-04,,forecast,0,8.2,40.6,0,0,0,0,1,34.1
Lubuskie,2021-08-05,,forecast,0,15.5,87.7,0,0,0,0,1,67.1
Lubuskie,2021-08-06,,forecast,0,14.9,63.7,0,0,0,0,1,87
Lubuskie,2021-08-07,,forecast,0,16.5,74.6,0,0,0,0,2,87
Lubuskie,2021-08-08,,forecast,0,17.5,80.8,0,0,0,0,1,94.1
Lubuskie,2021-08-09,,forecast,0,3.3,15.5,0,0,0,0,0,17
Lubuskie,2021-08-10,,forecast,0,0.8,3.7,0,0,0,0,0,4
Lubuskie,2021-08-11,,forecast,0,12.1,48.9,0,0,0,0,1,74
Lubuskie,2021-08-12,,forecast,0,22.5,98.8,0,0,0,0,2,124.1
Lubuskie,2021-08-13,,forecast,0,20.2,81.5,0,0,0,0,2,111
Lubuskie,2021-08-14,,forecast,0,21.9,81.6,0,0,0,0,2,142
Lubuskie,2021-08-15,,forecast,0,21.7,81.8,0,0,0,0,2,135
Lubuskie,2021-08-16,,forecast,0,3.5,13.6,0,0,0,0,0,20
Lubuskie,2021-08-17,,forecast,0,1,4.8,0,0,0,0,0,5
Lubuskie,2021-08-18,,forecast,0,13.4,47.4,0,0,0,0,1,90
Mazowieckie,2021-04-25,,estimate,33,37.3,22.7,9,21,29,39,48,79
Mazowieckie,2021-04-26,,estimate,15,17.5,10.9,4,10,13,18,23,38
Mazowieckie,2021-04-27,,estimate,1,1.2,1.5,0,0,1,1,2,4
Mazowieckie,2021-04-28,,estimate,24,28.3,17.8,7,16,21,28,37,62
Mazowieckie,2021-04-29,,estimate,55,63.2,37.8,17,37,48,64,81.2,135
Mazowieckie,2021-04-30,,estimate,52,59.1,35,17,34,45,61,76,125
Mazowieckie,2021-05-01,,estimate,53,60.4,36.2,17,35,45,60,78,129
Mazowieckie,2021-05-02,,estimate,34,38.2,22.4,10,22,30,39,49,81
Mazowieckie,2021-05-03,,estimate,14,16.7,10.8,4,9,12,17,21.2,38
Mazowieckie,2021-05-04,,estimate,1,1.2,1.4,0,0,0,1,2,4
Mazowieckie,2021-05-05,,estimate,23,25,15.2,6,14,19,26,32,54
Mazowieckie,2021-05-06,,estimate,50,56.7,34.3,15,33,43,58,72,122
Mazowieckie,2021-05-07,,estimate,47,53.6,31.8,15,31,40.6,55,69,115
Mazowieckie,2021-05-08,,estimate,45,51,29.5,15,30,39,52,66,107
Mazowieckie,2021-05-09,,estimate,28,31.2,19.1,8,18,23.6,32,41,67
Mazowieckie,2021-05-10,,estimate,12,13.7,9.3,3,7,10,14,18,31
Mazowieckie,2021-05-11,,estimate,1,0.9,1.2,0,0,0,1,1,3
Mazowieckie,2021-05-12,,estimate,18,19.9,12.5,5,11,15,21,26,43
Mazowieckie,2021-05-13,,estimate,39,45,26.4,13,27,34,45,59,94
Mazowieckie,2021-05-14,,estimate,36,41.2,24.7,11,24,31,43,54,90
Mazowieckie,2021-05-15,,estimate,34,39.1,23.9,11,23,29,40,50.2,83
Mazowieckie,2021-05-16,,estimate,21,23.3,14.6,5,13,18,24,30,51
Mazowieckie,2021-05-17,,estimate,9,9.8,6.3,2,5,7,10,13,22
Mazowieckie,2021-05-18,,estimate,0,0.7,1,0,0,0,1,1,3
Mazowieckie,2021-05-19,,estimate,13,14.7,9.7,3,8,11,15,19,32
Mazowieckie,2021-05-20,,estimate,27,31.3,19,8,18,23,32,41,67
Mazowieckie,2021-05-21,,estimate,26,29.7,18.7,7,16,22,30,39,64
Mazowieckie,2021-05-22,,estimate,24,27.6,17.1,6,15,21,28,36,60
Mazowieckie,2021-05-23,,estimate,15,16.7,10.4,4,9,13,17,22,36
Mazowieckie,2021-05-24,,estimate,6,7.3,5,1,4,5,8,10,17
Mazowieckie,2021-05-25,,estimate,0,0.5,0.9,0,0,0,0,1,2
Mazowieckie,2021-05-26,,estimate,9,10,6.7,2,5,8,10,13,22
Mazowieckie,2021-05-27,,estimate,19,21.5,13.3,5,12,16,22,28,45
Mazowieckie,2021-05-28,,estimate,18,20.3,12.9,5,11,15,21,26,45
Mazowieckie,2021-05-29,,estimate,17,19.4,12.2,4,11,15,20,25,42
Mazowieckie,2021-05-30,,estimate,10,11.3,7.5,2,6,8,12,15,26
Mazowieckie,2021-05-31,,estimate,4,4.9,3.8,0,2,3,5,7,12
Mazowieckie,2021-06-01,,estimate,0,0.3,0.6,0,0,0,0,1,1
Mazowieckie,2021-06-02,,estimate,6,6.9,4.8,1,3,5,7,9,16
Mazowieckie,2021-06-03,,estimate,13,14.7,9.3,3,8,11,15,20,32
Mazowieckie,2021-06-04,,estimate,12,13.9,8.7,3,8,10,14,18,30
Mazowieckie,2021-06-05,,estimate,11,12.5,8,3,7,9,13,17,28
Mazowieckie,2021-06-06,,estimate,7,7.6,5.1,1,4,6,8,10,17
Mazowieckie,2021-06-07,,estimate,3,3.2,2.8,0,1,2,3,4,8
Mazowieckie,2021-06-08,,estimate,0,0.2,0.5,0,0,0,0,0,1
Mazowieckie,2021-06-09,,estimate,4,4.8,3.5,0,2,3,5,7,11
Mazowieckie,2021-06-10,,estimate,9,10.1,6.8,2,5,7,10,14,24
Mazowieckie,2021-06-11,,estimate,8,9.3,6.1,2,5,7,10,12,21
Mazowieckie,2021-06-12,,estimate,7,8.3,5.5,1,4,6,9,11,19
Mazowieckie,2021-06-13,,estimate,4,5.2,3.8,1,2,4,5,7,12
Mazowieckie,2021-06-14,,estimate,2,2.2,2,0,1,1,2,3,6
Mazowieckie,2021-06-15,,estimate,0,0.2,0.4,0,0,0,0,0,1
Mazowieckie,2021-06-16,,estimate,2,3,2.5,0,1,2,3,4,8
Mazowieckie,2021-06-17,,estimate,6,6.7,4.4,1,3.8,5,7,9,15
Mazowieckie,2021-06-18,,estimate,5,6,4.3,1,3,4,6,8,14
Mazowieckie,2021-06-19,,estimate,5,5.7,4.1,1,3,4,6,8,13
Mazowieckie,2021-06-20,,estimate,3,3.6,2.9,0,1,2,4,5,9
Mazowieckie,2021-06-21,,estimate,1,1.4,1.5,0,0,1,1,2,4
Mazowieckie,2021-06-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Mazowieckie,2021-06-23,,estimate,2,2,1.8,0,1,1,2,3,5
Mazowieckie,2021-06-24,,estimate,4,4.5,3.5,0,2,3,5,6,11
Mazowieckie,2021-06-25,,estimate,3,4.2,3.2,0,2,3,4,6,10
Mazowieckie,2021-06-26,,estimate,3,3.8,2.9,0,2,3,4,5,9
Mazowieckie,2021-06-27,,estimate based on partial data,2,2.3,2,0,1,1,2,3,6
Mazowieckie,2021-06-28,,estimate based on partial data,1,1,1.2,0,0,0,1,2,3
Mazowieckie,2021-06-29,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,1
Mazowieckie,2021-06-30,,estimate based on partial data,1,1.3,1.4,0,0,1,1,2,4
Mazowieckie,2021-07-01,,estimate based on partial data,2,2.9,2.4,0,1,2,3,4,7
Mazowieckie,2021-07-02,,estimate based on partial data,2,2.6,2.2,0,1,2,3,4,7
Mazowieckie,2021-07-03,,estimate based on partial data,2,2.4,2.2,0,1,1,2,4,7
Mazowieckie,2021-07-04,,estimate based on partial data,1,1.5,1.5,0,0,1,2,2,4
Mazowieckie,2021-07-05,,estimate based on partial data,0,0.6,0.9,0,0,0,1,1,2
Mazowieckie,2021-07-06,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Mazowieckie,2021-07-07,,estimate based on partial data,1,0.8,1.1,0,0,0,1,1,3
Mazowieckie,2021-07-08,,estimate based on partial data,1,1.9,1.8,0,1,1,2,3,5
Mazowieckie,2021-07-09,,estimate based on partial data,1,1.8,1.7,0,0,1,2,3,5
Mazowieckie,2021-07-10,,estimate based on partial data,1,1.6,1.6,0,0,1,2,2,5
Mazowieckie,2021-07-11,,estimate based on partial data,1,1,1.2,0,0,0,1,2,3
Mazowieckie,2021-07-12,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Mazowieckie,2021-07-13,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Mazowieckie,2021-07-14,,estimate based on partial data,0,0.6,0.9,0,0,0,0.4,1,2
Mazowieckie,2021-07-15,,forecast,1,1.2,1.4,0,0,1,1,2,4
Mazowieckie,2021-07-16,,forecast,1,1.2,1.4,0,0,1,1,2,4
Mazowieckie,2021-07-17,,forecast,1,1.1,1.5,0,0,0,1,2,4
Mazowieckie,2021-07-18,,forecast,0,0.6,0.9,0,0,0,1,1,2
Mazowieckie,2021-07-19,,forecast,0,0.3,0.6,0,0,0,0,0,1
Mazowieckie,2021-07-20,,forecast,0,0,0.1,0,0,0,0,0,0
Mazowieckie,2021-07-21,,forecast,0,0.5,0.9,0,0,0,0,1,2
Mazowieckie,2021-07-22,,forecast,1,1,2,0,0,0,1,1,3
Mazowieckie,2021-07-23,,forecast,0,1,2,0,0,0,1,1,4
Mazowieckie,2021-07-24,,forecast,0,1,2.3,0,0,0,1,1,3
Mazowieckie,2021-07-25,,forecast,0,0.6,1.8,0,0,0,0,1,2
Mazowieckie,2021-07-26,,forecast,0,0.3,1.4,0,0,0,0,0,1
Mazowieckie,2021-07-27,,forecast,0,0,0.2,0,0,0,0,0,0
Mazowieckie,2021-07-28,,forecast,0,0.5,2.9,0,0,0,0,0,2
Mazowieckie,2021-07-29,,forecast,0,1.2,6.3,0,0,0,0,1,3
Mazowieckie,2021-07-30,,forecast,0,1.3,7.5,0,0,0,0,1,3
Mazowieckie,2021-07-31,,forecast,0,1.7,17.3,0,0,0,0,1,4
Mazowieckie,2021-08-01,,forecast,0,1.1,9.2,0,0,0,0,1,2
Mazowieckie,2021-08-02,,forecast,0,0.5,4.9,0,0,0,0,0,1
Mazowieckie,2021-08-03,,forecast,0,0,0.3,0,0,0,0,0,0
Mazowieckie,2021-08-04,,forecast,0,1.3,16.2,0,0,0,0,0,2
Mazowieckie,2021-08-05,,forecast,0,3.6,46.2,0,0,0,0,1,4
Mazowieckie,2021-08-06,,forecast,0,3.8,55.7,0,0,0,0,1,4
Mazowieckie,2021-08-07,,forecast,0,5.5,88.8,0,0,0,0,1,4
Mazowieckie,2021-08-08,,forecast,0,2.9,33.2,0,0,0,0,0,3
Mazowieckie,2021-08-09,,forecast,0,1.9,27.7,0,0,0,0,0,1
Mazowieckie,2021-08-10,,forecast,0,0.1,1.7,0,0,0,0,0,0
Mazowieckie,2021-08-11,,forecast,0,4.5,80.7,0,0,0,0,0,2
Mazowieckie,2021-08-12,,forecast,0,8.6,102.2,0,0,0,0,1,4
Mazowieckie,2021-08-13,,forecast,0,9.4,122.6,0,0,0,0,1,4
Mazowieckie,2021-08-14,,forecast,0,8.5,93.6,0,0,0,0,0,4
Mazowieckie,2021-08-15,,forecast,0,6.2,72.9,0,0,0,0,0,3
Mazowieckie,2021-08-16,,forecast,0,3.2,41.5,0,0,0,0,0,1
Mazowieckie,2021-08-17,,forecast,0,0.3,4.3,0,0,0,0,0,0
Mazowieckie,2021-08-18,,forecast,0,7,93.3,0,0,0,0,0,2
Małopolskie,2021-04-25,,estimate,20,23.6,16.6,4,12,17,24,31,54
Małopolskie,2021-04-26,,estimate,3,3.7,3.2,0,1,2,4,5,10
Małopolskie,2021-04-27,,estimate,4,5.3,4.4,0,2,3,5,7,14
Małopolskie,2021-04-28,,estimate,47,55.3,37.2,13,29,40,55,72,127
Małopolskie,2021-04-29,,estimate,41,47.4,30.9,11,26,35,48,62,105
Małopolskie,2021-04-30,,estimate,35,40.6,26.9,9,21,30,41,53,89
Małopolskie,2021-05-01,,estimate,25,29.4,20,6,15,21,30,38,67
Małopolskie,2021-05-02,,estimate,21,24.8,16.7,5,13,18,25,33,57
Małopolskie,2021-05-03,,estimate,3,3.9,3.4,0,1,2,4,5,10
Małopolskie,2021-05-04,,estimate,4,5,4,0,2,3,5,7,13
Małopolskie,2021-05-05,,estimate,46.5,53.6,34.6,12,29,39,55,70,120
Małopolskie,2021-05-06,,estimate,38,43.6,28.1,10,23,32,44,58,96
Małopolskie,2021-05-07,,estimate,32,38,26.1,8,20,27,38,49,84
Małopolskie,2021-05-08,,estimate,22,25.7,18.2,5,13,18,26,33,58
Małopolskie,2021-05-09,,estimate,19,21.7,14.7,4,11,16,22,28.2,50
Małopolskie,2021-05-10,,estimate,2,3.2,2.9,0,1,2,3,5,8
Małopolskie,2021-05-11,,estimate,3,4.1,3.3,0,2,3,4,6,11
Małopolskie,2021-05-12,,estimate,37,43.4,28.7,10,23,31,44,57,96
Małopolskie,2021-05-13,,estimate,29,33.7,22.2,7,18,25,35,44,74
