region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
North Rhine-Westphalia,2021-06-14,,estimate,1248,1351.5,492.1,769.1,1011.1,1145.3,1363.5,1590.4,2251.8
North Rhine-Westphalia,2021-06-15,,estimate,1204.5,1305.1,476.3,740.9,975.4,1107.1,1315.3,1536,2169.8
North Rhine-Westphalia,2021-06-16,,estimate,1161.9,1260.7,461.1,716.6,943.8,1069.4,1272.4,1487.8,2089.3
North Rhine-Westphalia,2021-06-17,,estimate,1125.2,1218.1,446.7,693,913.7,1030.6,1232.4,1439.5,2019
North Rhine-Westphalia,2021-06-18,,estimate,1085.7,1177.2,432.9,669.6,880.1,993.2,1188.7,1392.8,1951
North Rhine-Westphalia,2021-06-19,,estimate,1049.1,1138,419.7,646.4,850.8,963.1,1147.5,1347.3,1887.3
North Rhine-Westphalia,2021-06-20,,estimate,1013.8,1100.3,407.2,622.5,823.3,931.3,1109.7,1300.8,1828.4
North Rhine-Westphalia,2021-06-21,,estimate,981,1064,395.2,601.9,796.7,899.9,1075.2,1260.5,1773.7
North Rhine-Westphalia,2021-06-22,,estimate,949.2,1029.2,383.8,580.6,771.2,870.5,1037.9,1213.1,1715.4
North Rhine-Westphalia,2021-06-23,,estimate,920.1,995.8,373.1,560.9,744.6,838.3,1004.4,1171.8,1647.4
North Rhine-Westphalia,2021-06-24,,estimate,889.4,963.7,363.1,542.3,721,811.6,968.6,1132.8,1596.7
North Rhine-Westphalia,2021-06-25,,estimate,857.9,932.9,353.8,524.1,695.1,787.2,936.8,1098.1,1561.5
North Rhine-Westphalia,2021-06-26,,estimate,829.5,903.4,345.3,506.6,673.2,764.5,907.7,1060.2,1517
North Rhine-Westphalia,2021-06-27,,estimate,801.5,875.1,337.6,488.3,651.9,738.2,878.5,1028.4,1470.1
North Rhine-Westphalia,2021-06-28,,estimate,779.6,847.9,330.8,469.7,628,716.1,848.9,996.5,1427.2
North Rhine-Westphalia,2021-06-29,,estimate,753.3,822,324.8,450.5,607.6,694.7,822.4,965.4,1388.8
North Rhine-Westphalia,2021-06-30,,estimate,729.4,797.1,319.8,433.5,584.9,671,798.9,940,1359.7
North Rhine-Westphalia,2021-07-01,,estimate based on partial data,705.2,773.4,315.8,415.9,564.5,646.2,775.6,916.7,1336.1
North Rhine-Westphalia,2021-07-02,,estimate based on partial data,682.8,750.7,312.8,399.6,542.8,623.8,751.5,886.9,1300.8
North Rhine-Westphalia,2021-07-03,,estimate based on partial data,660.8,729.1,310.9,379.5,521.9,602.6,726.9,861,1284.8
North Rhine-Westphalia,2021-07-04,,estimate based on partial data,638.8,708.5,310.3,362,501.4,582.7,705.3,840.3,1259.3
North Rhine-Westphalia,2021-07-05,,estimate based on partial data,620.7,689.1,311.1,345.9,483.5,564.3,681.3,814.2,1233.9
North Rhine-Westphalia,2021-07-06,,estimate based on partial data,600.1,670.7,313.5,328.4,465.7,544.2,661.5,793.2,1220.2
North Rhine-Westphalia,2021-07-07,,estimate based on partial data,580,653.4,317.7,312.4,447.1,522.3,642.7,772.2,1204.3
North Rhine-Westphalia,2021-07-08,,estimate based on partial data,560.9,637.2,324.1,296.8,429.2,503.6,626.1,751.8,1208.9
North Rhine-Westphalia,2021-07-09,,estimate based on partial data,543,622.2,333.1,281.3,411.3,485.2,606.8,732,1206.2
North Rhine-Westphalia,2021-07-10,,estimate based on partial data,524.2,608.4,345,263.2,395.4,466.6,589.2,711.4,1239.4
North Rhine-Westphalia,2021-07-11,,estimate based on partial data,505.6,595.9,360.8,248.3,379.9,449.7,571.5,690.1,1262.9
North Rhine-Westphalia,2021-07-12,,estimate based on partial data,487.8,584.7,381.1,232.7,364.3,432.7,553,678.3,1269.6
North Rhine-Westphalia,2021-07-13,,estimate based on partial data,470.5,575,407.4,217.2,348,415.9,532.8,664.1,1288.2
North Rhine-Westphalia,2021-07-14,,estimate based on partial data,454.5,566.8,441.4,201.8,332.2,401.3,516.1,645.2,1312.6
North Rhine-Westphalia,2021-07-15,,estimate based on partial data,438.5,560.4,485.4,189.6,315.9,386.1,500.3,627.8,1324.1
North Rhine-Westphalia,2021-07-16,,estimate based on partial data,423.3,556,542.7,176,303.7,372.2,483.4,616.1,1366.6
North Rhine-Westphalia,2021-07-17,,estimate based on partial data,406.7,553.8,617.8,165.3,291,358.8,471,602.6,1389.5
North Rhine-Westphalia,2021-07-18,,estimate based on partial data,391.6,554.2,716.6,151.3,279.4,344.8,458.3,587.3,1427.5
North Rhine-Westphalia,2021-07-19,,forecast,378,555.9,829.9,140.3,267.2,331,441.2,577.8,1464
North Rhine-Westphalia,2021-07-20,,forecast,365.7,560.1,970.4,131,255.6,318.3,425.6,562,1503
North Rhine-Westphalia,2021-07-21,,forecast,352.5,567,1143.6,123,245.4,306,413.4,547.5,1549.3
North Rhine-Westphalia,2021-07-22,,forecast,340,577,1356.5,111.2,235,294,402.1,537,1564.2
North Rhine-Westphalia,2021-07-23,,forecast,325.3,590.6,1617.4,102.2,224.6,281.2,389.1,526.2,1589.1
North Rhine-Westphalia,2021-07-24,,forecast,313.8,608.2,1936.4,94.2,214.8,270.1,377.4,512.4,1661.6
North Rhine-Westphalia,2021-07-25,,forecast,303,630.6,2325.3,86.3,205.7,259.9,365.7,498.8,1680.9
North Rhine-Westphalia,2021-07-26,,forecast,291.6,658.3,2797.9,79.6,196.5,249.5,353.6,487.9,1673.4
North Rhine-Westphalia,2021-07-27,,forecast,282.5,692.3,3370.1,73.9,188.6,239.7,341.9,475.3,1732.1
North Rhine-Westphalia,2021-07-28,,forecast,273,733.5,4059.7,68.5,180.3,229.7,330.4,462.3,1767.3
North Rhine-Westphalia,2021-07-29,,forecast,263.5,782.8,4886.1,63.1,172.2,221.2,319.2,449.4,1801.8
North Rhine-Westphalia,2021-07-30,,forecast,254.4,841.5,5869.2,57.9,164,212.8,310.1,438.6,1862.1
North Rhine-Westphalia,2021-07-31,,forecast,245.2,910.5,7028.4,53.4,156.6,204.8,301.4,429.4,1929
North Rhine-Westphalia,2021-08-01,,forecast,236.4,990.9,8379.8,49.6,149.5,196.5,291.3,419.7,1963.8
North Rhine-Westphalia,2021-08-02,,forecast,227.7,1083.6,9933.5,46.2,143.1,189.7,280.9,409.9,2012.7
North Rhine-Westphalia,2021-08-03,,forecast,219.7,1189.1,11689.1,42.4,136.9,183.7,271.5,402.8,2051.1
North Rhine-Westphalia,2021-08-04,,forecast,211.9,1307.6,13631.8,38.9,131,176.6,261.9,393.6,2144.9
North Rhine-Westphalia,2021-08-05,,forecast,204,1438.5,15727.9,36,124.8,169.4,253.1,384.9,2171
North Rhine-Westphalia,2021-08-06,,forecast,195.9,1580.2,17922.8,33.1,119.7,163,244.4,378.9,2197
North Rhine-Westphalia,2021-08-07,,forecast,188.6,1730.6,20141.9,30.8,114.4,156.8,235.4,370.9,2222.7
North Rhine-Westphalia,2021-08-08,,forecast,181.6,1886.6,22297.4,28.7,109.3,150.5,228.4,361.5,2275.9
North Rhine-Westphalia,2021-08-09,,forecast,174.7,2044.5,24298.9,26.6,104.3,145.1,220.5,351.4,2275.3
North Rhine-Westphalia,2021-08-10,,forecast,168.5,2200.4,26068.1,24.4,99.8,139.6,213.3,344.8,2358.8
North Rhine-Westphalia,2021-08-11,,forecast,162.7,2350.8,27551,22.5,95.4,133.8,205.9,335.6,2448.3
North Rhine-Westphalia,2021-08-12,,forecast,156.8,2492.6,28725.1,20.7,91.3,128.7,198,328.1,2541.2
North Rhine-Westphalia,2021-08-13,,forecast,150.7,2623.9,29596.9,19.1,87.6,124.1,192,321.4,2618
North Rhine-Westphalia,2021-08-14,,forecast,145.3,2743.3,30193.5,17.6,83.5,119.6,186.3,314.4,2676.2
North Rhine-Westphalia,2021-08-15,,forecast,140.2,2850.7,30551.4,16.2,79.5,114.8,181,308,2735.6
North Rhine-Westphalia,2021-08-16,,forecast,135.7,2946.4,30710.9,15,76.1,110.4,174.6,301.3,2796.2
North Rhine-Westphalia,2021-08-17,,forecast,130.4,3031.3,30713.5,13.9,72.8,106.4,169.1,295.3,2880.2
North Rhine-Westphalia,2021-08-18,,forecast,125.9,3106.4,30603.6,12.8,69.4,102,164.3,290.2,2973.4
Opolskie,2021-04-25,,estimate,1189.6,1377.8,821.4,645.7,908.4,1063.4,1329.1,1582.4,2704
Opolskie,2021-04-26,,estimate,1136,1319.9,785,615.2,871,1020.2,1266.9,1530.6,2581.4
Opolskie,2021-04-27,,estimate,1082.6,1257.1,739.5,591.8,832.4,980.2,1211.1,1461.1,2450.2
Opolskie,2021-04-28,,estimate,1024.8,1192.2,690.2,563.7,793.8,931.1,1151,1390.1,2305.8
Opolskie,2021-04-29,,estimate,970,1126.6,640.2,540.8,754.4,878.8,1089.7,1315.7,2186.9
Opolskie,2021-04-30,,estimate,915.9,1061.4,591.2,513.6,716.9,832.5,1027.2,1243,2062.4
Opolskie,2021-05-01,,estimate,862.6,997.5,544.4,489.6,674.5,783.4,963,1168.7,1929.7
Opolskie,2021-05-02,,estimate,814,935.3,500.4,464.4,635.5,736.7,904.7,1094.5,1778.5
Opolskie,2021-05-03,,estimate,760.9,875.6,459.7,440,597.3,694.2,849.3,1026.2,1648.4
Opolskie,2021-05-04,,estimate,714,818.4,422.2,413.6,560.1,652.5,795.3,961,1532.7
Opolskie,2021-05-05,,estimate,670.9,764.2,387.6,388.8,525.3,610.7,745.5,896.5,1412.2
Opolskie,2021-05-06,,estimate,627.8,713,355.7,362.7,491.8,573.1,695.5,839,1309.4
Opolskie,2021-05-07,,estimate,583.8,664.9,326.4,334.7,462.1,535.9,650.3,783.5,1224.9
Opolskie,2021-05-08,,estimate,544.5,619.8,299.4,312.4,433,501.8,607.7,733,1124.1
Opolskie,2021-05-09,,estimate,510.2,577.7,274.6,292.1,403.3,469.4,568.9,682.3,1044
Opolskie,2021-05-10,,estimate,476.5,538.5,251.9,272.9,378.4,437.6,529.6,633.4,966.8
Opolskie,2021-05-11,,estimate,446.1,502.6,232,254.4,353.6,410.1,494,590.9,903.9
Opolskie,2021-05-12,,estimate,418.4,469.4,214.3,237.2,333,384.6,462,551.3,848.3
Opolskie,2021-05-13,,estimate,391.7,438.7,198.4,220.7,311.6,359.7,434.9,517.2,795.7
Opolskie,2021-05-14,,estimate,367.2,410.6,184.4,206,290.7,337,407.4,482.7,746.2
Opolskie,2021-05-15,,estimate,345.4,384.6,172,191.1,272,316.4,380.7,452,700.4
Opolskie,2021-05-16,,estimate,325.2,360.8,160.9,178.2,254.6,297.8,357,424.6,658.7
Opolskie,2021-05-17,,estimate,305.6,338.9,150.9,168.9,239.8,278.2,335.6,397.6,622.9
Opolskie,2021-05-18,,estimate,286.7,318.7,142,158.5,225.3,261.8,315.6,375,580.6
Opolskie,2021-05-19,,estimate,269.7,300.1,133.9,151.3,212.6,246.4,295.9,354.8,546.2
Opolskie,2021-05-20,,estimate,253,282.9,126.5,143,200,232.7,278.7,335,515.8
Opolskie,2021-05-21,,estimate,239.8,267,119.9,135,188.4,218.6,261.7,314.6,484.4
Opolskie,2021-05-22,,estimate,226.7,252.3,113.9,127.2,178.3,207.7,247.8,297.4,456.9
Opolskie,2021-05-23,,estimate,214.5,238.7,108.4,119.8,168,197.2,234.6,282,435.3
Opolskie,2021-05-24,,estimate,202.6,226,103.2,112.6,158.3,185.8,223.1,265.8,419.3
Opolskie,2021-05-25,,estimate,192,214.1,98.4,105,149.3,176.1,212.5,252.4,397
Opolskie,2021-05-26,,estimate,182.5,203.1,93.8,98.7,141.2,166.3,202.6,240.8,381.8
Opolskie,2021-05-27,,estimate,173.4,192.7,89.7,92.9,132.9,157.5,191.4,228.2,367.5
Opolskie,2021-05-28,,estimate,163.5,182.9,86.1,87.9,125.5,149.2,182.1,217.7,348.5
Opolskie,2021-05-29,,estimate,154.9,173.7,83.1,83.5,118.7,141,172.4,206.7,330.7
Opolskie,2021-05-30,,estimate,146.4,165,80.8,78.9,112.1,133.2,163.7,196.8,311.1
Opolskie,2021-05-31,,estimate,138.4,156.7,79.3,74.1,105.6,125.9,154.5,186.4,297.5
Opolskie,2021-06-01,,estimate,131.6,148.9,78.6,70.4,99.5,118.5,145.7,177,280.3
Opolskie,2021-06-02,,estimate,124,141.4,78.8,66,93.9,112.2,137.2,167.3,266.5
Opolskie,2021-06-03,,estimate,116.8,134.3,79.8,62.3,88.5,105.2,130.2,158.3,257.1
Opolskie,2021-06-04,,estimate,110.3,127.5,81.2,57.6,82.8,98.6,122.2,149.7,245.9
Opolskie,2021-06-05,,estimate,103.2,120.9,82.4,53.8,77.6,92.7,115.3,141.8,236.1
Opolskie,2021-06-06,,estimate,97,114.4,82.7,50,73.2,87.1,108.7,133.2,225.8
Opolskie,2021-06-07,,estimate,90.8,108,81.3,46.4,68.5,82,102.5,125.8,215.6
Opolskie,2021-06-08,,estimate,85,101.7,77.8,42.1,64.2,76.9,96,119,203.4
Opolskie,2021-06-09,,estimate,80,95.4,72.6,38.9,59.6,71.7,90,111.8,193.3
Opolskie,2021-06-10,,estimate,75,89.2,66.3,35.5,55.9,67,84.4,105.2,179.1
Opolskie,2021-06-11,,estimate,70.4,83.2,59.9,32.1,51.9,62.5,78.9,98.2,171.5
Opolskie,2021-06-12,,estimate,65.7,77.5,53.9,29,47.5,58.3,73.8,91.7,159.4
Opolskie,2021-06-13,,estimate,61.4,72,48.9,26.3,43.5,54.2,68.8,85.6,149.3
Opolskie,2021-06-14,,estimate,57.5,66.8,44.7,23,40.2,50.3,64.6,79.8,141.5
Opolskie,2021-06-15,,estimate,53.4,62,41.4,20.6,37.2,46.5,60.3,74.8,132.3
Opolskie,2021-06-16,,estimate,49.6,57.5,38.5,18.3,34.1,43.5,56.1,70,124.6
Opolskie,2021-06-17,,estimate,46.2,53.3,36.1,15.6,31.3,40,52.4,65.1,117
Opolskie,2021-06-18,,estimate,42.3,49.5,33.9,13.5,28.5,36.9,49,60.7,109.9
Opolskie,2021-06-19,,estimate,39.2,45.9,32,11.6,26.2,34.2,45.6,56.8,101.4
Opolskie,2021-06-20,,estimate,36.2,42.6,30.3,10,23.9,31.7,42.1,53.1,96
Opolskie,2021-06-21,,estimate,33.3,39.6,28.8,8.1,21.6,29,39.3,50.4,92.6
Opolskie,2021-06-22,,estimate,31.1,36.9,27.5,6.7,19.4,26.5,36.6,47,86.6
Opolskie,2021-06-23,,estimate,28.8,34.4,26.4,5.6,17.4,24.1,34.1,43.9,83.4
Opolskie,2021-06-24,,estimate,26.8,32.1,25.4,4.6,15.6,22.1,31.9,41.5,80.9
Opolskie,2021-06-25,,estimate,24.8,30,24.6,3.7,14,20.3,29.9,39.1,75.4
Opolskie,2021-06-26,,estimate,22.9,28.2,24,2.8,12.6,18.6,27.8,36.9,71.8
Opolskie,2021-06-27,,estimate based on partial data,21,26.5,23.4,2.2,11.3,17.2,25.9,34.7,69.3
Opolskie,2021-06-28,,estimate based on partial data,19.5,25,23,1.8,10.2,15.7,24.1,32.6,66.9
Opolskie,2021-06-29,,estimate based on partial data,18.1,23.7,22.8,1.4,9,14.4,22.6,30.7,66.2
Opolskie,2021-06-30,,estimate based on partial data,16.7,22.5,22.7,1.1,8.1,13.1,21.2,29.1,64.3
Opolskie,2021-07-01,,estimate based on partial data,15.4,21.4,22.8,0.9,7.3,12.1,19.9,27.4,62.4
Opolskie,2021-07-02,,estimate based on partial data,14.2,20.5,23.2,0.6,6.4,11.2,18.6,25.9,61.3
Opolskie,2021-07-03,,estimate based on partial data,13.2,19.7,23.8,0.5,5.6,10.3,17.4,24.6,61.2
Opolskie,2021-07-04,,estimate based on partial data,12.3,19.1,24.9,0.4,5,9.4,16.3,23.5,61.2
Opolskie,2021-07-05,,estimate based on partial data,11.4,18.7,26.7,0.3,4.4,8.6,15.3,22.4,60.6
Opolskie,2021-07-06,,estimate based on partial data,10.6,18.4,29.5,0.2,3.9,7.9,14.4,21.4,60.7
Opolskie,2021-07-07,,estimate based on partial data,10,18.3,34.1,0.1,3.4,7.3,13.4,20.4,60.9
Opolskie,2021-07-08,,estimate based on partial data,9.4,18.5,41.5,0.1,3,6.7,12.6,19.5,59.1
Opolskie,2021-07-09,,estimate based on partial data,8.8,19.2,53.6,0.1,2.6,6.1,11.8,18.5,60.3
Opolskie,2021-07-10,,estimate based on partial data,8.2,20.4,73.4,0.1,2.3,5.5,11.2,17.5,62.4
Opolskie,2021-07-11,,estimate based on partial data,7.6,22.4,106.1,0,2,5.1,10.5,16.8,65.7
Opolskie,2021-07-12,,estimate based on partial data,7.2,25.9,160.6,0,1.8,4.6,10,16,70.2
Opolskie,2021-07-13,,estimate based on partial data,6.7,31.9,254,0,1.6,4.2,9.3,15.1,71
Opolskie,2021-07-14,,estimate based on partial data,6.2,42.1,419.6,0,1.4,3.9,8.7,14.5,77.8
Opolskie,2021-07-15,,forecast,5.8,57.6,678.8,0,1.2,3.6,8.1,13.9,82
Opolskie,2021-07-16,,forecast,5.4,82.2,1099.7,0,1,3.2,7.6,13.3,86.5
Opolskie,2021-07-17,,forecast,5,120.1,1758,0,0.9,3,7.1,12.6,91.5
Opolskie,2021-07-18,,forecast,4.7,175.5,2726.8,0,0.8,2.7,6.6,12,92.1
Opolskie,2021-07-19,,forecast,4.3,249.2,3998.4,0,0.7,2.5,6.2,11.4,100.3
Opolskie,2021-07-20,,forecast,4,332.3,5342.1,0,0.6,2.3,5.8,11,114.8
Opolskie,2021-07-21,,forecast,3.7,403.5,6253.1,0,0.5,2.1,5.6,10.5,131.9
Opolskie,2021-07-22,,forecast,3.4,442,6341.1,0,0.5,1.9,5.3,10.1,137.4
Opolskie,2021-07-23,,forecast,3.2,449.7,5849.3,0,0.4,1.7,5,9.7,141.9
Opolskie,2021-07-24,,forecast,3,447.8,5357.5,0,0.4,1.6,4.7,9.2,146.6
Opolskie,2021-07-25,,forecast,2.7,453.6,5184.9,0,0.3,1.4,4.4,8.8,151.4
Opolskie,2021-07-26,,forecast,2.5,470.1,5330.5,0,0.3,1.3,4.1,8.4,162.4
Opolskie,2021-07-27,,forecast,2.4,490.8,5603.4,0,0.2,1.2,3.9,8,169.2
Opolskie,2021-07-28,,forecast,2.2,504.9,5701.5,0,0.2,1.1,3.7,7.6,176.3
Opolskie,2021-07-29,,forecast,2,505.8,5465.2,0,0.2,1,3.4,7.2,183.6
Opolskie,2021-07-30,,forecast,1.9,496.9,5024.2,0,0.2,0.9,3.2,6.9,191.2
Opolskie,2021-07-31,,forecast,1.8,487.1,4612.7,0,0.1,0.8,3,6.6,199.5
Opolskie,2021-08-01,,forecast,1.6,482.9,4355.2,0,0.1,0.8,2.8,6.4,220.5
Opolskie,2021-08-02,,forecast,1.5,486.1,4248.2,0,0.1,0.7,2.7,6.1,231
Opolskie,2021-08-03,,forecast,1.4,495.5,4229.3,0,0.1,0.6,2.5,5.8,243.2
Opolskie,2021-08-04,,forecast,1.3,508.8,4238.7,0,0.1,0.6,2.3,5.6,260.9
Opolskie,2021-08-05,,forecast,1.2,524.2,4252.7,0,0.1,0.5,2.2,5.3,280.9
Opolskie,2021-08-06,,forecast,1.1,540.4,4277.3,0,0.1,0.5,2,5.1,292.1
Opolskie,2021-08-07,,forecast,1,556.7,4318.7,0,0.1,0.5,1.9,4.9,299.8
Opolskie,2021-08-08,,forecast,1,572,4364.7,0,0,0.4,1.8,4.7,314.2
Opolskie,2021-08-09,,forecast,0.9,585.2,4391.3,0,0,0.4,1.7,4.4,329.2
Opolskie,2021-08-10,,forecast,0.8,595.4,4379.6,0,0,0.3,1.6,4.2,338
Opolskie,2021-08-11,,forecast,0.8,602.3,4327.9,0,0,0.3,1.5,4,357
Opolskie,2021-08-12,,forecast,0.7,606.1,4250.4,0,0,0.3,1.4,3.9,371.5
Opolskie,2021-08-13,,forecast,0.7,607.7,4169.2,0,0,0.3,1.3,3.7,384.1
Opolskie,2021-08-14,,forecast,0.6,607.6,4102.6,0,0,0.2,1.2,3.5,398.9
Opolskie,2021-08-15,,forecast,0.6,606.1,4057.9,0,0,0.2,1.2,3.4,417
Opolskie,2021-08-16,,forecast,0.5,603,4029.3,0,0,0.2,1.1,3.2,426.7
Opolskie,2021-08-17,,forecast,0.5,597.9,4002.1,0,0,0.2,1,3.1,414.8
Opolskie,2021-08-18,,forecast,0.5,589.9,3958.4,0,0,0.2,1,2.9,426.9
Podkarpackie,2021-04-25,,estimate,1826.1,2042.4,958.7,1049.3,1447.8,1652.3,1997,2365.4,3704.3
Podkarpackie,2021-04-26,,estimate,1727.4,1933.8,905.2,998.8,1374.3,1565.5,1890.4,2236,3492
Podkarpackie,2021-04-27,,estimate,1637.9,1829.1,847.9,955.8,1305.2,1485.4,1792.5,2119.4,3256
Podkarpackie,2021-04-28,,estimate,1549.2,1727.4,791,916.8,1232.7,1404.1,1695.1,1998.1,3064.8
Podkarpackie,2021-04-29,,estimate,1468.6,1628.7,735.9,869.4,1168.1,1334.8,1601.1,1873.7,2865
Podkarpackie,2021-04-30,,estimate,1388.6,1533.3,683.2,823.8,1103.9,1264.9,1509.1,1759.1,2685.9
Podkarpackie,2021-05-01,,estimate,1312.2,1441.4,633.2,779.7,1043.5,1191.8,1420.5,1655.2,2533.8
Podkarpackie,2021-05-02,,estimate,1233.2,1353.2,585.9,740.6,989,1120.4,1332.4,1552.7,2378.2
Podkarpackie,2021-05-03,,estimate,1154.5,1269,541.5,698.5,927.8,1055.9,1254.2,1456.1,2219.1
Podkarpackie,2021-05-04,,estimate,1082.3,1188.8,500.2,663.4,869.4,993.2,1175.2,1364.2,2067.5
Podkarpackie,2021-05-05,,estimate,1014.6,1112.8,462,624.8,816.1,933,1100.9,1277.6,1927.9
Podkarpackie,2021-05-06,,estimate,947.9,1041,426.9,593.6,767.9,874.5,1027.1,1195.8,1808.2
Podkarpackie,2021-05-07,,estimate,887.3,973.4,394.7,556.4,717.1,816.2,964.6,1121.2,1678.4
Podkarpackie,2021-05-08,,estimate,832.9,909.8,365.3,515.2,672.1,761,901.9,1053,1564.8
Podkarpackie,2021-05-09,,estimate,776.4,850.2,338.2,481.1,627.2,713.8,842.7,984.5,1453.5
Podkarpackie,2021-05-10,,estimate,727.7,794.3,313.3,451.2,587,668.4,787.8,920.2,1332.1
Podkarpackie,2021-05-11,,estimate,680.8,741.9,290.8,422,550.7,625.3,738.5,858.2,1229.5
Podkarpackie,2021-05-12,,estimate,637.8,693,270.1,397.2,515.6,587.5,692.1,801.4,1149.5
Podkarpackie,2021-05-13,,estimate,592.8,647.3,250.9,370.9,484.6,546.3,647.5,747.5,1073.6
Podkarpackie,2021-05-14,,estimate,555.2,604.6,233.2,351.3,453.2,509.1,604.6,696,994.4
Podkarpackie,2021-05-15,,estimate,517.8,564.8,216.9,330,422.8,476.1,565.8,652.5,924.9
Podkarpackie,2021-05-16,,estimate,486.5,527.7,201.9,307.9,394.8,445.1,528.4,610.5,875
Podkarpackie,2021-05-17,,estimate,454.9,493,188.2,287.7,367.5,416,493.7,569.8,817.6
Podkarpackie,2021-05-18,,estimate,426.2,460.6,175.6,267.5,341.9,388.2,461.7,533.9,768.9
Podkarpackie,2021-05-19,,estimate,396.4,430.4,164,248.4,320.1,364.2,430.4,498.3,721.8
Podkarpackie,2021-05-20,,estimate,370,402,153.3,232.1,297.7,340.8,402.7,467,678.1
Podkarpackie,2021-05-21,,estimate,345.9,375.5,143.4,214.7,278,318.6,375,438.1,638.2
Podkarpackie,2021-05-22,,estimate,322.2,350.7,134.2,200.5,258.8,296,350.5,410.6,595.6
Podkarpackie,2021-05-23,,estimate,301.7,327.3,125.6,185.5,241.9,275.3,327.4,383.9,561.6
Podkarpackie,2021-05-24,,estimate,279.8,305.5,117.6,171.2,226.5,256.8,306,357,525.7
Podkarpackie,2021-05-25,,estimate,261.6,285,110.2,159.1,211.2,239,286,334.3,489.4
Podkarpackie,2021-05-26,,estimate,243.4,265.7,103.3,147.4,197,222.9,267.8,310.6,457.1
Podkarpackie,2021-05-27,,estimate,226.9,247.7,97,136.1,183.1,207.1,250,289.3,425.1
Podkarpackie,2021-05-28,,estimate,211.4,230.9,91,125.2,170.1,192.9,233,270.3,396.3
Podkarpackie,2021-05-29,,estimate,197,215,85.4,115,157.7,179.3,215.8,252.2,368.4
Podkarpackie,2021-05-30,,estimate,184.1,200.3,80.2,106.7,146.4,166.7,200.7,235.6,346.7
Podkarpackie,2021-05-31,,estimate,171.5,186.5,75.3,98.8,135.7,155.3,187.3,220.2,324
Podkarpackie,2021-06-01,,estimate,159.2,173.6,70.7,91.3,125,145.2,174.7,205.6,301.7
Podkarpackie,2021-06-02,,estimate,148.6,161.5,66.5,83.7,116.4,134.8,163,191.3,283.4
Podkarpackie,2021-06-03,,estimate,138.4,150.3,62.5,77.2,108,125.7,151.7,178.1,261.6
Podkarpackie,2021-06-04,,estimate,128.7,139.9,58.9,71.7,100.1,117,141.2,165.8,243.8
Podkarpackie,2021-06-05,,estimate,119.6,130.2,55.6,66,92.7,108.5,131.9,155,228.7
Podkarpackie,2021-06-06,,estimate,110.9,121.2,52.5,61.1,86.1,100.8,123.2,144.8,212.5
Podkarpackie,2021-06-07,,estimate,103,112.8,49.6,55.7,80.1,93.3,114.6,134.8,199.1
Podkarpackie,2021-06-08,,estimate,96.3,105,46.9,51,74.1,87,106.3,125.5,185.2
Podkarpackie,2021-06-09,,estimate,89.6,97.7,44.4,46.4,68.6,80.6,99.2,117.1,172.2
Podkarpackie,2021-06-10,,estimate,83.3,91,42,42.3,63.8,74.9,92.1,109.3,161.8
Podkarpackie,2021-06-11,,estimate,77.5,84.7,39.8,38.5,59.2,69.6,86.2,102.2,150.8
Podkarpackie,2021-06-12,,estimate,71.7,78.9,37.7,34.7,54.3,64.3,80.3,95.7,142.1
Podkarpackie,2021-06-13,,estimate,67,73.5,35.8,31.4,50.1,59.8,74.7,90,132.9
Podkarpackie,2021-06-14,,estimate,62.2,68.5,34.1,28.4,46.2,55.4,69.8,83.8,125.1
Podkarpackie,2021-06-15,,estimate,57.9,63.9,32.5,25.9,42.4,51,65.3,78.7,117.7
Podkarpackie,2021-06-16,,estimate,53.5,59.6,31.1,23.5,38.9,47.4,61,73.5,111.7
Podkarpackie,2021-06-17,,estimate,49.9,55.7,29.7,20.9,35.8,43.9,57,69,105.5
Podkarpackie,2021-06-18,,estimate,46.4,52.1,28.5,18.7,33,40.9,53,64.5,100.1
Podkarpackie,2021-06-19,,estimate,43.5,48.7,27.4,16.6,30.1,38,49.4,61,95.8
Podkarpackie,2021-06-20,,estimate,40.7,45.6,26.3,14.5,27.9,35.3,46.4,57.5,91.5
Podkarpackie,2021-06-21,,estimate,37.9,42.8,25.4,12.5,25.6,32.7,43.8,54.2,87.7
Podkarpackie,2021-06-22,,estimate,35.3,40.2,24.5,10.9,23.5,30.3,41.1,50.9,85
Podkarpackie,2021-06-23,,estimate,33.1,37.8,23.8,9.8,21.5,28.4,38.3,48.4,81
Podkarpackie,2021-06-24,,estimate,30.8,35.7,23.2,8.3,19.9,26.4,36,46.1,78.6
Podkarpackie,2021-06-25,,estimate,28.9,33.7,22.8,7.1,18.2,24.6,33.9,43.6,76.6
Podkarpackie,2021-06-26,,estimate,27.1,32,22.5,6.4,16.7,22.9,31.9,41.3,73.9
Podkarpackie,2021-06-27,,estimate based on partial data,25.4,30.4,22.4,5.4,15.4,21.2,30,39.4,72.1
Podkarpackie,2021-06-28,,estimate based on partial data,23.7,29.1,22.5,4.6,14.2,19.8,28.4,37.6,69.9
Podkarpackie,2021-06-29,,estimate based on partial data,22.1,27.9,22.8,3.9,12.9,18.4,26.8,36.1,68.6
Podkarpackie,2021-06-30,,estimate based on partial data,20.9,26.8,23.5,3.3,11.8,17.2,25.2,34.7,70.1
