location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL76,Lubuskie,quantile,0.5,3164,2022-07-02,2022-06-27,1 wk ahead cum death
PL76,Lubuskie,quantile,0.55,3164,2022-07-02,2022-06-27,1 wk ahead cum death
PL76,Lubuskie,quantile,0.6,3164,2022-07-02,2022-06-27,1 wk ahead cum death
PL76,Lubuskie,quantile,0.65,3164,2022-07-02,2022-06-27,1 wk ahead cum death
PL76,Lubuskie,quantile,0.7,3164,2022-07-02,2022-06-27,1 wk ahead cum death
PL76,Lubuskie,quantile,0.75,3164,2022-07-02,2022-06-27,1 wk ahead cum death
PL76,Lubuskie,quantile,0.8,3164,2022-07-02,2022-06-27,1 wk ahead cum death
PL76,Lubuskie,quantile,0.85,3165,2022-07-02,2022-06-27,1 wk ahead cum death
PL76,Lubuskie,quantile,0.9,3165,2022-07-02,2022-06-27,1 wk ahead cum death
PL76,Lubuskie,quantile,0.95,3165,2022-07-02,2022-06-27,1 wk ahead cum death
PL76,Lubuskie,quantile,0.975,3166,2022-07-02,2022-06-27,1 wk ahead cum death
PL76,Lubuskie,quantile,0.99,3166,2022-07-02,2022-06-27,1 wk ahead cum death
PL76,Lubuskie,point,,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL76,Lubuskie,quantile,0.01,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL76,Lubuskie,quantile,0.025,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL76,Lubuskie,quantile,0.05,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL76,Lubuskie,quantile,0.1,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL76,Lubuskie,quantile,0.15,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL76,Lubuskie,quantile,0.2,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL76,Lubuskie,quantile,0.25,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL76,Lubuskie,quantile,0.3,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL76,Lubuskie,quantile,0.35,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL76,Lubuskie,quantile,0.4,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL76,Lubuskie,quantile,0.45,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL76,Lubuskie,quantile,0.5,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL76,Lubuskie,quantile,0.55,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL76,Lubuskie,quantile,0.6,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL76,Lubuskie,quantile,0.65,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL76,Lubuskie,quantile,0.7,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL76,Lubuskie,quantile,0.75,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL76,Lubuskie,quantile,0.8,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL76,Lubuskie,quantile,0.85,1,2022-07-02,2022-06-27,1 wk ahead inc death
PL76,Lubuskie,quantile,0.9,1,2022-07-02,2022-06-27,1 wk ahead inc death
PL76,Lubuskie,quantile,0.95,1,2022-07-02,2022-06-27,1 wk ahead inc death
PL76,Lubuskie,quantile,0.975,2,2022-07-02,2022-06-27,1 wk ahead inc death
PL76,Lubuskie,quantile,0.99,2,2022-07-02,2022-06-27,1 wk ahead inc death
PL76,Lubuskie,point,,3164,2022-07-09,2022-06-27,2 wk ahead cum death
PL76,Lubuskie,quantile,0.01,3164,2022-07-09,2022-06-27,2 wk ahead cum death
PL76,Lubuskie,quantile,0.025,3164,2022-07-09,2022-06-27,2 wk ahead cum death
PL76,Lubuskie,quantile,0.05,3164,2022-07-09,2022-06-27,2 wk ahead cum death
PL76,Lubuskie,quantile,0.1,3164,2022-07-09,2022-06-27,2 wk ahead cum death
PL76,Lubuskie,quantile,0.15,3164,2022-07-09,2022-06-27,2 wk ahead cum death
PL76,Lubuskie,quantile,0.2,3164,2022-07-09,2022-06-27,2 wk ahead cum death
PL76,Lubuskie,quantile,0.25,3164,2022-07-09,2022-06-27,2 wk ahead cum death
PL76,Lubuskie,quantile,0.3,3164,2022-07-09,2022-06-27,2 wk ahead cum death
PL76,Lubuskie,quantile,0.35,3164,2022-07-09,2022-06-27,2 wk ahead cum death
PL76,Lubuskie,quantile,0.4,3164,2022-07-09,2022-06-27,2 wk ahead cum death
PL76,Lubuskie,quantile,0.45,3164,2022-07-09,2022-06-27,2 wk ahead cum death
PL76,Lubuskie,quantile,0.5,3164,2022-07-09,2022-06-27,2 wk ahead cum death
PL76,Lubuskie,quantile,0.55,3164,2022-07-09,2022-06-27,2 wk ahead cum death
PL76,Lubuskie,quantile,0.6,3164,2022-07-09,2022-06-27,2 wk ahead cum death
PL76,Lubuskie,quantile,0.65,3164,2022-07-09,2022-06-27,2 wk ahead cum death
PL76,Lubuskie,quantile,0.7,3164,2022-07-09,2022-06-27,2 wk ahead cum death
PL76,Lubuskie,quantile,0.75,3164,2022-07-09,2022-06-27,2 wk ahead cum death
PL76,Lubuskie,quantile,0.8,3165,2022-07-09,2022-06-27,2 wk ahead cum death
PL76,Lubuskie,quantile,0.85,3166,2022-07-09,2022-06-27,2 wk ahead cum death
PL76,Lubuskie,quantile,0.9,3166,2022-07-09,2022-06-27,2 wk ahead cum death
PL76,Lubuskie,quantile,0.95,3167,2022-07-09,2022-06-27,2 wk ahead cum death
PL76,Lubuskie,quantile,0.975,3168,2022-07-09,2022-06-27,2 wk ahead cum death
PL76,Lubuskie,quantile,0.99,3169,2022-07-09,2022-06-27,2 wk ahead cum death
PL76,Lubuskie,point,,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL76,Lubuskie,quantile,0.01,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL76,Lubuskie,quantile,0.025,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL76,Lubuskie,quantile,0.05,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL76,Lubuskie,quantile,0.1,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL76,Lubuskie,quantile,0.15,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL76,Lubuskie,quantile,0.2,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL76,Lubuskie,quantile,0.25,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL76,Lubuskie,quantile,0.3,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL76,Lubuskie,quantile,0.35,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL76,Lubuskie,quantile,0.4,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL76,Lubuskie,quantile,0.45,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL76,Lubuskie,quantile,0.5,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL76,Lubuskie,quantile,0.55,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL76,Lubuskie,quantile,0.6,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL76,Lubuskie,quantile,0.65,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL76,Lubuskie,quantile,0.7,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL76,Lubuskie,quantile,0.75,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL76,Lubuskie,quantile,0.8,1,2022-07-09,2022-06-27,2 wk ahead inc death
PL76,Lubuskie,quantile,0.85,1,2022-07-09,2022-06-27,2 wk ahead inc death
PL76,Lubuskie,quantile,0.9,1,2022-07-09,2022-06-27,2 wk ahead inc death
PL76,Lubuskie,quantile,0.95,2,2022-07-09,2022-06-27,2 wk ahead inc death
PL76,Lubuskie,quantile,0.975,2,2022-07-09,2022-06-27,2 wk ahead inc death
PL76,Lubuskie,quantile,0.99,3,2022-07-09,2022-06-27,2 wk ahead inc death
PL76,Lubuskie,point,,3164,2022-07-16,2022-06-27,3 wk ahead cum death
PL76,Lubuskie,quantile,0.01,3164,2022-07-16,2022-06-27,3 wk ahead cum death
PL76,Lubuskie,quantile,0.025,3164,2022-07-16,2022-06-27,3 wk ahead cum death
PL76,Lubuskie,quantile,0.05,3164,2022-07-16,2022-06-27,3 wk ahead cum death
PL76,Lubuskie,quantile,0.1,3164,2022-07-16,2022-06-27,3 wk ahead cum death
PL76,Lubuskie,quantile,0.15,3164,2022-07-16,2022-06-27,3 wk ahead cum death
PL76,Lubuskie,quantile,0.2,3164,2022-07-16,2022-06-27,3 wk ahead cum death
PL76,Lubuskie,quantile,0.25,3164,2022-07-16,2022-06-27,3 wk ahead cum death
PL76,Lubuskie,quantile,0.3,3164,2022-07-16,2022-06-27,3 wk ahead cum death
PL76,Lubuskie,quantile,0.35,3164,2022-07-16,2022-06-27,3 wk ahead cum death
PL76,Lubuskie,quantile,0.4,3164,2022-07-16,2022-06-27,3 wk ahead cum death
PL76,Lubuskie,quantile,0.45,3164,2022-07-16,2022-06-27,3 wk ahead cum death
PL76,Lubuskie,quantile,0.5,3164,2022-07-16,2022-06-27,3 wk ahead cum death
PL76,Lubuskie,quantile,0.55,3164,2022-07-16,2022-06-27,3 wk ahead cum death
PL76,Lubuskie,quantile,0.6,3164,2022-07-16,2022-06-27,3 wk ahead cum death
PL76,Lubuskie,quantile,0.65,3164,2022-07-16,2022-06-27,3 wk ahead cum death
PL76,Lubuskie,quantile,0.7,3164,2022-07-16,2022-06-27,3 wk ahead cum death
PL76,Lubuskie,quantile,0.75,3164,2022-07-16,2022-06-27,3 wk ahead cum death
PL76,Lubuskie,quantile,0.8,3165,2022-07-16,2022-06-27,3 wk ahead cum death
PL76,Lubuskie,quantile,0.85,3167,2022-07-16,2022-06-27,3 wk ahead cum death
PL76,Lubuskie,quantile,0.9,3167,2022-07-16,2022-06-27,3 wk ahead cum death
PL76,Lubuskie,quantile,0.95,3168,2022-07-16,2022-06-27,3 wk ahead cum death
PL76,Lubuskie,quantile,0.975,3170,2022-07-16,2022-06-27,3 wk ahead cum death
PL76,Lubuskie,quantile,0.99,3171,2022-07-16,2022-06-27,3 wk ahead cum death
PL76,Lubuskie,point,,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL76,Lubuskie,quantile,0.01,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL76,Lubuskie,quantile,0.025,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL76,Lubuskie,quantile,0.05,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL76,Lubuskie,quantile,0.1,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL76,Lubuskie,quantile,0.15,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL76,Lubuskie,quantile,0.2,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL76,Lubuskie,quantile,0.25,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL76,Lubuskie,quantile,0.3,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL76,Lubuskie,quantile,0.35,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL76,Lubuskie,quantile,0.4,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL76,Lubuskie,quantile,0.45,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL76,Lubuskie,quantile,0.5,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL76,Lubuskie,quantile,0.55,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL76,Lubuskie,quantile,0.6,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL76,Lubuskie,quantile,0.65,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL76,Lubuskie,quantile,0.7,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL76,Lubuskie,quantile,0.75,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL76,Lubuskie,quantile,0.8,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL76,Lubuskie,quantile,0.85,1,2022-07-16,2022-06-27,3 wk ahead inc death
PL76,Lubuskie,quantile,0.9,1,2022-07-16,2022-06-27,3 wk ahead inc death
PL76,Lubuskie,quantile,0.95,1,2022-07-16,2022-06-27,3 wk ahead inc death
PL76,Lubuskie,quantile,0.975,2,2022-07-16,2022-06-27,3 wk ahead inc death
PL76,Lubuskie,quantile,0.99,2,2022-07-16,2022-06-27,3 wk ahead inc death
PL76,Lubuskie,point,,3164,2022-07-23,2022-06-27,4 wk ahead cum death
PL76,Lubuskie,quantile,0.01,3164,2022-07-23,2022-06-27,4 wk ahead cum death
PL76,Lubuskie,quantile,0.025,3164,2022-07-23,2022-06-27,4 wk ahead cum death
PL76,Lubuskie,quantile,0.05,3164,2022-07-23,2022-06-27,4 wk ahead cum death
PL76,Lubuskie,quantile,0.1,3164,2022-07-23,2022-06-27,4 wk ahead cum death
PL76,Lubuskie,quantile,0.15,3164,2022-07-23,2022-06-27,4 wk ahead cum death
PL76,Lubuskie,quantile,0.2,3164,2022-07-23,2022-06-27,4 wk ahead cum death
PL76,Lubuskie,quantile,0.25,3164,2022-07-23,2022-06-27,4 wk ahead cum death
PL76,Lubuskie,quantile,0.3,3164,2022-07-23,2022-06-27,4 wk ahead cum death
PL76,Lubuskie,quantile,0.35,3164,2022-07-23,2022-06-27,4 wk ahead cum death
PL76,Lubuskie,quantile,0.4,3164,2022-07-23,2022-06-27,4 wk ahead cum death
PL76,Lubuskie,quantile,0.45,3164,2022-07-23,2022-06-27,4 wk ahead cum death
PL76,Lubuskie,quantile,0.5,3164,2022-07-23,2022-06-27,4 wk ahead cum death
PL76,Lubuskie,quantile,0.55,3164,2022-07-23,2022-06-27,4 wk ahead cum death
PL76,Lubuskie,quantile,0.6,3164,2022-07-23,2022-06-27,4 wk ahead cum death
PL76,Lubuskie,quantile,0.65,3164,2022-07-23,2022-06-27,4 wk ahead cum death
PL76,Lubuskie,quantile,0.7,3164,2022-07-23,2022-06-27,4 wk ahead cum death
PL76,Lubuskie,quantile,0.75,3164,2022-07-23,2022-06-27,4 wk ahead cum death
PL76,Lubuskie,quantile,0.8,3165,2022-07-23,2022-06-27,4 wk ahead cum death
PL76,Lubuskie,quantile,0.85,3168,2022-07-23,2022-06-27,4 wk ahead cum death
PL76,Lubuskie,quantile,0.9,3168,2022-07-23,2022-06-27,4 wk ahead cum death
PL76,Lubuskie,quantile,0.95,3170,2022-07-23,2022-06-27,4 wk ahead cum death
PL76,Lubuskie,quantile,0.975,3172,2022-07-23,2022-06-27,4 wk ahead cum death
PL76,Lubuskie,quantile,0.99,3174,2022-07-23,2022-06-27,4 wk ahead cum death
PL76,Lubuskie,point,,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL76,Lubuskie,quantile,0.01,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL76,Lubuskie,quantile,0.025,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL76,Lubuskie,quantile,0.05,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL76,Lubuskie,quantile,0.1,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL76,Lubuskie,quantile,0.15,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL76,Lubuskie,quantile,0.2,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL76,Lubuskie,quantile,0.25,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL76,Lubuskie,quantile,0.3,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL76,Lubuskie,quantile,0.35,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL76,Lubuskie,quantile,0.4,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL76,Lubuskie,quantile,0.45,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL76,Lubuskie,quantile,0.5,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL76,Lubuskie,quantile,0.55,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL76,Lubuskie,quantile,0.6,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL76,Lubuskie,quantile,0.65,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL76,Lubuskie,quantile,0.7,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL76,Lubuskie,quantile,0.75,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL76,Lubuskie,quantile,0.8,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL76,Lubuskie,quantile,0.85,1,2022-07-23,2022-06-27,4 wk ahead inc death
PL76,Lubuskie,quantile,0.9,1,2022-07-23,2022-06-27,4 wk ahead inc death
PL76,Lubuskie,quantile,0.95,2,2022-07-23,2022-06-27,4 wk ahead inc death
PL76,Lubuskie,quantile,0.975,2,2022-07-23,2022-06-27,4 wk ahead inc death
PL76,Lubuskie,quantile,0.99,3,2022-07-23,2022-06-27,4 wk ahead inc death
PL77,Małopolskie,point,,9408,2022-07-02,2022-06-27,1 wk ahead cum death
PL77,Małopolskie,quantile,0.01,9407,2022-07-02,2022-06-27,1 wk ahead cum death
PL77,Małopolskie,quantile,0.025,9407,2022-07-02,2022-06-27,1 wk ahead cum death
PL77,Małopolskie,quantile,0.05,9407,2022-07-02,2022-06-27,1 wk ahead cum death
PL77,Małopolskie,quantile,0.1,9407,2022-07-02,2022-06-27,1 wk ahead cum death
PL77,Małopolskie,quantile,0.15,9407,2022-07-02,2022-06-27,1 wk ahead cum death
PL77,Małopolskie,quantile,0.2,9407,2022-07-02,2022-06-27,1 wk ahead cum death
PL77,Małopolskie,quantile,0.25,9407,2022-07-02,2022-06-27,1 wk ahead cum death
PL77,Małopolskie,quantile,0.3,9407,2022-07-02,2022-06-27,1 wk ahead cum death
PL77,Małopolskie,quantile,0.35,9407,2022-07-02,2022-06-27,1 wk ahead cum death
PL77,Małopolskie,quantile,0.4,9407,2022-07-02,2022-06-27,1 wk ahead cum death
PL77,Małopolskie,quantile,0.45,9407,2022-07-02,2022-06-27,1 wk ahead cum death
PL77,Małopolskie,quantile,0.5,9408,2022-07-02,2022-06-27,1 wk ahead cum death
PL77,Małopolskie,quantile,0.55,9408,2022-07-02,2022-06-27,1 wk ahead cum death
PL77,Małopolskie,quantile,0.6,9408,2022-07-02,2022-06-27,1 wk ahead cum death
PL77,Małopolskie,quantile,0.65,9408,2022-07-02,2022-06-27,1 wk ahead cum death
PL77,Małopolskie,quantile,0.7,9408,2022-07-02,2022-06-27,1 wk ahead cum death
PL77,Małopolskie,quantile,0.75,9409,2022-07-02,2022-06-27,1 wk ahead cum death
PL77,Małopolskie,quantile,0.8,9409,2022-07-02,2022-06-27,1 wk ahead cum death
PL77,Małopolskie,quantile,0.85,9409,2022-07-02,2022-06-27,1 wk ahead cum death
PL77,Małopolskie,quantile,0.9,9410,2022-07-02,2022-06-27,1 wk ahead cum death
PL77,Małopolskie,quantile,0.95,9411,2022-07-02,2022-06-27,1 wk ahead cum death
PL77,Małopolskie,quantile,0.975,9412,2022-07-02,2022-06-27,1 wk ahead cum death
PL77,Małopolskie,quantile,0.99,9414,2022-07-02,2022-06-27,1 wk ahead cum death
PL77,Małopolskie,point,,3,2022-07-02,2022-06-27,1 wk ahead inc death
PL77,Małopolskie,quantile,0.01,2,2022-07-02,2022-06-27,1 wk ahead inc death
PL77,Małopolskie,quantile,0.025,2,2022-07-02,2022-06-27,1 wk ahead inc death
PL77,Małopolskie,quantile,0.05,2,2022-07-02,2022-06-27,1 wk ahead inc death
PL77,Małopolskie,quantile,0.1,2,2022-07-02,2022-06-27,1 wk ahead inc death
PL77,Małopolskie,quantile,0.15,2,2022-07-02,2022-06-27,1 wk ahead inc death
PL77,Małopolskie,quantile,0.2,2,2022-07-02,2022-06-27,1 wk ahead inc death
PL77,Małopolskie,quantile,0.25,2,2022-07-02,2022-06-27,1 wk ahead inc death
PL77,Małopolskie,quantile,0.3,2,2022-07-02,2022-06-27,1 wk ahead inc death
PL77,Małopolskie,quantile,0.35,2,2022-07-02,2022-06-27,1 wk ahead inc death
PL77,Małopolskie,quantile,0.4,2,2022-07-02,2022-06-27,1 wk ahead inc death
PL77,Małopolskie,quantile,0.45,2,2022-07-02,2022-06-27,1 wk ahead inc death
PL77,Małopolskie,quantile,0.5,3,2022-07-02,2022-06-27,1 wk ahead inc death
PL77,Małopolskie,quantile,0.55,3,2022-07-02,2022-06-27,1 wk ahead inc death
PL77,Małopolskie,quantile,0.6,3,2022-07-02,2022-06-27,1 wk ahead inc death
PL77,Małopolskie,quantile,0.65,3,2022-07-02,2022-06-27,1 wk ahead inc death
PL77,Małopolskie,quantile,0.7,3,2022-07-02,2022-06-27,1 wk ahead inc death
PL77,Małopolskie,quantile,0.75,4,2022-07-02,2022-06-27,1 wk ahead inc death
PL77,Małopolskie,quantile,0.8,4,2022-07-02,2022-06-27,1 wk ahead inc death
PL77,Małopolskie,quantile,0.85,4,2022-07-02,2022-06-27,1 wk ahead inc death
PL77,Małopolskie,quantile,0.9,5,2022-07-02,2022-06-27,1 wk ahead inc death
PL77,Małopolskie,quantile,0.95,6,2022-07-02,2022-06-27,1 wk ahead inc death
PL77,Małopolskie,quantile,0.975,7,2022-07-02,2022-06-27,1 wk ahead inc death
PL77,Małopolskie,quantile,0.99,9,2022-07-02,2022-06-27,1 wk ahead inc death
PL77,Małopolskie,point,,9410,2022-07-09,2022-06-27,2 wk ahead cum death
PL77,Małopolskie,quantile,0.01,9407,2022-07-09,2022-06-27,2 wk ahead cum death
PL77,Małopolskie,quantile,0.025,9407,2022-07-09,2022-06-27,2 wk ahead cum death
PL77,Małopolskie,quantile,0.05,9407,2022-07-09,2022-06-27,2 wk ahead cum death
PL77,Małopolskie,quantile,0.1,9407,2022-07-09,2022-06-27,2 wk ahead cum death
PL77,Małopolskie,quantile,0.15,9407,2022-07-09,2022-06-27,2 wk ahead cum death
PL77,Małopolskie,quantile,0.2,9407,2022-07-09,2022-06-27,2 wk ahead cum death
PL77,Małopolskie,quantile,0.25,9408,2022-07-09,2022-06-27,2 wk ahead cum death
PL77,Małopolskie,quantile,0.3,9408,2022-07-09,2022-06-27,2 wk ahead cum death
PL77,Małopolskie,quantile,0.35,9408,2022-07-09,2022-06-27,2 wk ahead cum death
PL77,Małopolskie,quantile,0.4,9408,2022-07-09,2022-06-27,2 wk ahead cum death
PL77,Małopolskie,quantile,0.45,9408,2022-07-09,2022-06-27,2 wk ahead cum death
PL77,Małopolskie,quantile,0.5,9410,2022-07-09,2022-06-27,2 wk ahead cum death
PL77,Małopolskie,quantile,0.55,9410,2022-07-09,2022-06-27,2 wk ahead cum death
PL77,Małopolskie,quantile,0.6,9410,2022-07-09,2022-06-27,2 wk ahead cum death
PL77,Małopolskie,quantile,0.65,9410,2022-07-09,2022-06-27,2 wk ahead cum death
PL77,Małopolskie,quantile,0.7,9411,2022-07-09,2022-06-27,2 wk ahead cum death
PL77,Małopolskie,quantile,0.75,9412,2022-07-09,2022-06-27,2 wk ahead cum death
PL77,Małopolskie,quantile,0.8,9413,2022-07-09,2022-06-27,2 wk ahead cum death
PL77,Małopolskie,quantile,0.85,9414,2022-07-09,2022-06-27,2 wk ahead cum death
PL77,Małopolskie,quantile,0.9,9416,2022-07-09,2022-06-27,2 wk ahead cum death
PL77,Małopolskie,quantile,0.95,9419,2022-07-09,2022-06-27,2 wk ahead cum death
PL77,Małopolskie,quantile,0.975,9421,2022-07-09,2022-06-27,2 wk ahead cum death
PL77,Małopolskie,quantile,0.99,9426,2022-07-09,2022-06-27,2 wk ahead cum death
PL77,Małopolskie,point,,2,2022-07-09,2022-06-27,2 wk ahead inc death
PL77,Małopolskie,quantile,0.01,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL77,Małopolskie,quantile,0.025,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL77,Małopolskie,quantile,0.05,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL77,Małopolskie,quantile,0.1,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL77,Małopolskie,quantile,0.15,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL77,Małopolskie,quantile,0.2,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL77,Małopolskie,quantile,0.25,1,2022-07-09,2022-06-27,2 wk ahead inc death
PL77,Małopolskie,quantile,0.3,1,2022-07-09,2022-06-27,2 wk ahead inc death
PL77,Małopolskie,quantile,0.35,1,2022-07-09,2022-06-27,2 wk ahead inc death
PL77,Małopolskie,quantile,0.4,1,2022-07-09,2022-06-27,2 wk ahead inc death
PL77,Małopolskie,quantile,0.45,1,2022-07-09,2022-06-27,2 wk ahead inc death
PL77,Małopolskie,quantile,0.5,2,2022-07-09,2022-06-27,2 wk ahead inc death
PL77,Małopolskie,quantile,0.55,2,2022-07-09,2022-06-27,2 wk ahead inc death
PL77,Małopolskie,quantile,0.6,2,2022-07-09,2022-06-27,2 wk ahead inc death
PL77,Małopolskie,quantile,0.65,2,2022-07-09,2022-06-27,2 wk ahead inc death
PL77,Małopolskie,quantile,0.7,3,2022-07-09,2022-06-27,2 wk ahead inc death
PL77,Małopolskie,quantile,0.75,3,2022-07-09,2022-06-27,2 wk ahead inc death
PL77,Małopolskie,quantile,0.8,4,2022-07-09,2022-06-27,2 wk ahead inc death
PL77,Małopolskie,quantile,0.85,5,2022-07-09,2022-06-27,2 wk ahead inc death
PL77,Małopolskie,quantile,0.9,6,2022-07-09,2022-06-27,2 wk ahead inc death
PL77,Małopolskie,quantile,0.95,8,2022-07-09,2022-06-27,2 wk ahead inc death
PL77,Małopolskie,quantile,0.975,9,2022-07-09,2022-06-27,2 wk ahead inc death
PL77,Małopolskie,quantile,0.99,12,2022-07-09,2022-06-27,2 wk ahead inc death
PL77,Małopolskie,point,,9413,2022-07-16,2022-06-27,3 wk ahead cum death
PL77,Małopolskie,quantile,0.01,9407,2022-07-16,2022-06-27,3 wk ahead cum death
PL77,Małopolskie,quantile,0.025,9407,2022-07-16,2022-06-27,3 wk ahead cum death
PL77,Małopolskie,quantile,0.05,9407,2022-07-16,2022-06-27,3 wk ahead cum death
PL77,Małopolskie,quantile,0.1,9407,2022-07-16,2022-06-27,3 wk ahead cum death
PL77,Małopolskie,quantile,0.15,9407,2022-07-16,2022-06-27,3 wk ahead cum death
PL77,Małopolskie,quantile,0.2,9408,2022-07-16,2022-06-27,3 wk ahead cum death
PL77,Małopolskie,quantile,0.25,9409,2022-07-16,2022-06-27,3 wk ahead cum death
PL77,Małopolskie,quantile,0.3,9409,2022-07-16,2022-06-27,3 wk ahead cum death
PL77,Małopolskie,quantile,0.35,9410,2022-07-16,2022-06-27,3 wk ahead cum death
PL77,Małopolskie,quantile,0.4,9410,2022-07-16,2022-06-27,3 wk ahead cum death
PL77,Małopolskie,quantile,0.45,9410,2022-07-16,2022-06-27,3 wk ahead cum death
PL77,Małopolskie,quantile,0.5,9413,2022-07-16,2022-06-27,3 wk ahead cum death
PL77,Małopolskie,quantile,0.55,9413,2022-07-16,2022-06-27,3 wk ahead cum death
PL77,Małopolskie,quantile,0.6,9413,2022-07-16,2022-06-27,3 wk ahead cum death
PL77,Małopolskie,quantile,0.65,9414,2022-07-16,2022-06-27,3 wk ahead cum death
PL77,Małopolskie,quantile,0.7,9415,2022-07-16,2022-06-27,3 wk ahead cum death
PL77,Małopolskie,quantile,0.75,9417,2022-07-16,2022-06-27,3 wk ahead cum death
PL77,Małopolskie,quantile,0.8,9419,2022-07-16,2022-06-27,3 wk ahead cum death
PL77,Małopolskie,quantile,0.85,9421,2022-07-16,2022-06-27,3 wk ahead cum death
PL77,Małopolskie,quantile,0.9,9426,2022-07-16,2022-06-27,3 wk ahead cum death
