location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL77,Małopolskie,quantile,0.6,9361,2022-04-09,2022-04-04,1 wk ahead cum death
PL77,Małopolskie,quantile,0.65,9362,2022-04-09,2022-04-04,1 wk ahead cum death
PL77,Małopolskie,quantile,0.7,9363,2022-04-09,2022-04-04,1 wk ahead cum death
PL77,Małopolskie,quantile,0.75,9364,2022-04-09,2022-04-04,1 wk ahead cum death
PL77,Małopolskie,quantile,0.8,9365,2022-04-09,2022-04-04,1 wk ahead cum death
PL77,Małopolskie,quantile,0.85,9366,2022-04-09,2022-04-04,1 wk ahead cum death
PL77,Małopolskie,quantile,0.9,9368,2022-04-09,2022-04-04,1 wk ahead cum death
PL77,Małopolskie,quantile,0.95,9370,2022-04-09,2022-04-04,1 wk ahead cum death
PL77,Małopolskie,quantile,0.975,9371,2022-04-09,2022-04-04,1 wk ahead cum death
PL77,Małopolskie,quantile,0.99,9372,2022-04-09,2022-04-04,1 wk ahead cum death
PL77,Małopolskie,point,,21,2022-04-09,2022-04-04,1 wk ahead inc death
PL77,Małopolskie,quantile,0.01,11,2022-04-09,2022-04-04,1 wk ahead inc death
PL77,Małopolskie,quantile,0.025,12,2022-04-09,2022-04-04,1 wk ahead inc death
PL77,Małopolskie,quantile,0.05,13,2022-04-09,2022-04-04,1 wk ahead inc death
PL77,Małopolskie,quantile,0.1,14,2022-04-09,2022-04-04,1 wk ahead inc death
PL77,Małopolskie,quantile,0.15,15,2022-04-09,2022-04-04,1 wk ahead inc death
PL77,Małopolskie,quantile,0.2,16,2022-04-09,2022-04-04,1 wk ahead inc death
PL77,Małopolskie,quantile,0.25,17,2022-04-09,2022-04-04,1 wk ahead inc death
PL77,Małopolskie,quantile,0.3,18,2022-04-09,2022-04-04,1 wk ahead inc death
PL77,Małopolskie,quantile,0.35,18,2022-04-09,2022-04-04,1 wk ahead inc death
PL77,Małopolskie,quantile,0.4,19,2022-04-09,2022-04-04,1 wk ahead inc death
PL77,Małopolskie,quantile,0.45,20,2022-04-09,2022-04-04,1 wk ahead inc death
PL77,Małopolskie,quantile,0.5,21,2022-04-09,2022-04-04,1 wk ahead inc death
PL77,Małopolskie,quantile,0.55,22,2022-04-09,2022-04-04,1 wk ahead inc death
PL77,Małopolskie,quantile,0.6,23,2022-04-09,2022-04-04,1 wk ahead inc death
PL77,Małopolskie,quantile,0.65,24,2022-04-09,2022-04-04,1 wk ahead inc death
PL77,Małopolskie,quantile,0.7,25,2022-04-09,2022-04-04,1 wk ahead inc death
PL77,Małopolskie,quantile,0.75,26,2022-04-09,2022-04-04,1 wk ahead inc death
PL77,Małopolskie,quantile,0.8,27,2022-04-09,2022-04-04,1 wk ahead inc death
PL77,Małopolskie,quantile,0.85,28,2022-04-09,2022-04-04,1 wk ahead inc death
PL77,Małopolskie,quantile,0.9,30,2022-04-09,2022-04-04,1 wk ahead inc death
PL77,Małopolskie,quantile,0.95,32,2022-04-09,2022-04-04,1 wk ahead inc death
PL77,Małopolskie,quantile,0.975,33,2022-04-09,2022-04-04,1 wk ahead inc death
PL77,Małopolskie,quantile,0.99,34,2022-04-09,2022-04-04,1 wk ahead inc death
PL77,Małopolskie,point,,9373,2022-04-16,2022-04-04,2 wk ahead cum death
PL77,Małopolskie,quantile,0.01,9355,2022-04-16,2022-04-04,2 wk ahead cum death
PL77,Małopolskie,quantile,0.025,9357,2022-04-16,2022-04-04,2 wk ahead cum death
PL77,Małopolskie,quantile,0.05,9358,2022-04-16,2022-04-04,2 wk ahead cum death
PL77,Małopolskie,quantile,0.1,9360,2022-04-16,2022-04-04,2 wk ahead cum death
PL77,Małopolskie,quantile,0.15,9362,2022-04-16,2022-04-04,2 wk ahead cum death
PL77,Małopolskie,quantile,0.2,9363,2022-04-16,2022-04-04,2 wk ahead cum death
PL77,Małopolskie,quantile,0.25,9365,2022-04-16,2022-04-04,2 wk ahead cum death
PL77,Małopolskie,quantile,0.3,9367,2022-04-16,2022-04-04,2 wk ahead cum death
PL77,Małopolskie,quantile,0.35,9368,2022-04-16,2022-04-04,2 wk ahead cum death
PL77,Małopolskie,quantile,0.4,9370,2022-04-16,2022-04-04,2 wk ahead cum death
PL77,Małopolskie,quantile,0.45,9371,2022-04-16,2022-04-04,2 wk ahead cum death
PL77,Małopolskie,quantile,0.5,9373,2022-04-16,2022-04-04,2 wk ahead cum death
PL77,Małopolskie,quantile,0.55,9375,2022-04-16,2022-04-04,2 wk ahead cum death
PL77,Małopolskie,quantile,0.6,9377,2022-04-16,2022-04-04,2 wk ahead cum death
PL77,Małopolskie,quantile,0.65,9379,2022-04-16,2022-04-04,2 wk ahead cum death
PL77,Małopolskie,quantile,0.7,9381,2022-04-16,2022-04-04,2 wk ahead cum death
PL77,Małopolskie,quantile,0.75,9384,2022-04-16,2022-04-04,2 wk ahead cum death
PL77,Małopolskie,quantile,0.8,9386,2022-04-16,2022-04-04,2 wk ahead cum death
PL77,Małopolskie,quantile,0.85,9389,2022-04-16,2022-04-04,2 wk ahead cum death
PL77,Małopolskie,quantile,0.9,9392,2022-04-16,2022-04-04,2 wk ahead cum death
PL77,Małopolskie,quantile,0.95,9396,2022-04-16,2022-04-04,2 wk ahead cum death
PL77,Małopolskie,quantile,0.975,9399,2022-04-16,2022-04-04,2 wk ahead cum death
PL77,Małopolskie,quantile,0.99,9401,2022-04-16,2022-04-04,2 wk ahead cum death
PL77,Małopolskie,point,,14,2022-04-16,2022-04-04,2 wk ahead inc death
PL77,Małopolskie,quantile,0.01,6,2022-04-16,2022-04-04,2 wk ahead inc death
PL77,Małopolskie,quantile,0.025,7,2022-04-16,2022-04-04,2 wk ahead inc death
PL77,Małopolskie,quantile,0.05,7,2022-04-16,2022-04-04,2 wk ahead inc death
PL77,Małopolskie,quantile,0.1,8,2022-04-16,2022-04-04,2 wk ahead inc death
PL77,Małopolskie,quantile,0.15,9,2022-04-16,2022-04-04,2 wk ahead inc death
PL77,Małopolskie,quantile,0.2,9,2022-04-16,2022-04-04,2 wk ahead inc death
PL77,Małopolskie,quantile,0.25,10,2022-04-16,2022-04-04,2 wk ahead inc death
PL77,Małopolskie,quantile,0.3,11,2022-04-16,2022-04-04,2 wk ahead inc death
PL77,Małopolskie,quantile,0.35,12,2022-04-16,2022-04-04,2 wk ahead inc death
PL77,Małopolskie,quantile,0.4,13,2022-04-16,2022-04-04,2 wk ahead inc death
PL77,Małopolskie,quantile,0.45,13,2022-04-16,2022-04-04,2 wk ahead inc death
PL77,Małopolskie,quantile,0.5,14,2022-04-16,2022-04-04,2 wk ahead inc death
PL77,Małopolskie,quantile,0.55,15,2022-04-16,2022-04-04,2 wk ahead inc death
PL77,Małopolskie,quantile,0.6,16,2022-04-16,2022-04-04,2 wk ahead inc death
PL77,Małopolskie,quantile,0.65,17,2022-04-16,2022-04-04,2 wk ahead inc death
PL77,Małopolskie,quantile,0.7,18,2022-04-16,2022-04-04,2 wk ahead inc death
PL77,Małopolskie,quantile,0.75,20,2022-04-16,2022-04-04,2 wk ahead inc death
PL77,Małopolskie,quantile,0.8,21,2022-04-16,2022-04-04,2 wk ahead inc death
PL77,Małopolskie,quantile,0.85,23,2022-04-16,2022-04-04,2 wk ahead inc death
PL77,Małopolskie,quantile,0.9,24.0000000000002,2022-04-16,2022-04-04,2 wk ahead inc death
PL77,Małopolskie,quantile,0.95,26,2022-04-16,2022-04-04,2 wk ahead inc death
PL77,Małopolskie,quantile,0.975,28,2022-04-16,2022-04-04,2 wk ahead inc death
PL77,Małopolskie,quantile,0.99,29,2022-04-16,2022-04-04,2 wk ahead inc death
PL77,Małopolskie,point,,9383,2022-04-23,2022-04-04,3 wk ahead cum death
PL77,Małopolskie,quantile,0.01,9358,2022-04-23,2022-04-04,3 wk ahead cum death
PL77,Małopolskie,quantile,0.025,9360,2022-04-23,2022-04-04,3 wk ahead cum death
PL77,Małopolskie,quantile,0.05,9361,2022-04-23,2022-04-04,3 wk ahead cum death
PL77,Małopolskie,quantile,0.1,9364,2022-04-23,2022-04-04,3 wk ahead cum death
PL77,Małopolskie,quantile,0.15,9367,2022-04-23,2022-04-04,3 wk ahead cum death
PL77,Małopolskie,quantile,0.2,9369,2022-04-23,2022-04-04,3 wk ahead cum death
PL77,Małopolskie,quantile,0.25,9371,2022-04-23,2022-04-04,3 wk ahead cum death
PL77,Małopolskie,quantile,0.3,9374,2022-04-23,2022-04-04,3 wk ahead cum death
PL77,Małopolskie,quantile,0.35,9376,2022-04-23,2022-04-04,3 wk ahead cum death
PL77,Małopolskie,quantile,0.4,9378,2022-04-23,2022-04-04,3 wk ahead cum death
PL77,Małopolskie,quantile,0.45,9380,2022-04-23,2022-04-04,3 wk ahead cum death
PL77,Małopolskie,quantile,0.5,9383,2022-04-23,2022-04-04,3 wk ahead cum death
PL77,Małopolskie,quantile,0.55,9386,2022-04-23,2022-04-04,3 wk ahead cum death
PL77,Małopolskie,quantile,0.6,9389,2022-04-23,2022-04-04,3 wk ahead cum death
PL77,Małopolskie,quantile,0.65,9392,2022-04-23,2022-04-04,3 wk ahead cum death
PL77,Małopolskie,quantile,0.7,9395,2022-04-23,2022-04-04,3 wk ahead cum death
PL77,Małopolskie,quantile,0.75,9399,2022-04-23,2022-04-04,3 wk ahead cum death
PL77,Małopolskie,quantile,0.8,9403,2022-04-23,2022-04-04,3 wk ahead cum death
PL77,Małopolskie,quantile,0.85,9407,2022-04-23,2022-04-04,3 wk ahead cum death
PL77,Małopolskie,quantile,0.9,9412,2022-04-23,2022-04-04,3 wk ahead cum death
PL77,Małopolskie,quantile,0.95,9419,2022-04-23,2022-04-04,3 wk ahead cum death
PL77,Małopolskie,quantile,0.975,9424,2022-04-23,2022-04-04,3 wk ahead cum death
PL77,Małopolskie,quantile,0.99,9428,2022-04-23,2022-04-04,3 wk ahead cum death
PL77,Małopolskie,point,,10,2022-04-23,2022-04-04,3 wk ahead inc death
PL77,Małopolskie,quantile,0.01,3,2022-04-23,2022-04-04,3 wk ahead inc death
PL77,Małopolskie,quantile,0.025,3,2022-04-23,2022-04-04,3 wk ahead inc death
PL77,Małopolskie,quantile,0.05,3,2022-04-23,2022-04-04,3 wk ahead inc death
PL77,Małopolskie,quantile,0.1,4,2022-04-23,2022-04-04,3 wk ahead inc death
PL77,Małopolskie,quantile,0.15,5,2022-04-23,2022-04-04,3 wk ahead inc death
PL77,Małopolskie,quantile,0.2,6,2022-04-23,2022-04-04,3 wk ahead inc death
PL77,Małopolskie,quantile,0.25,6,2022-04-23,2022-04-04,3 wk ahead inc death
PL77,Małopolskie,quantile,0.3,7,2022-04-23,2022-04-04,3 wk ahead inc death
PL77,Małopolskie,quantile,0.35,8,2022-04-23,2022-04-04,3 wk ahead inc death
PL77,Małopolskie,quantile,0.4,8,2022-04-23,2022-04-04,3 wk ahead inc death
PL77,Małopolskie,quantile,0.45,9,2022-04-23,2022-04-04,3 wk ahead inc death
PL77,Małopolskie,quantile,0.5,10,2022-04-23,2022-04-04,3 wk ahead inc death
PL77,Małopolskie,quantile,0.55,11,2022-04-23,2022-04-04,3 wk ahead inc death
PL77,Małopolskie,quantile,0.6,12,2022-04-23,2022-04-04,3 wk ahead inc death
PL77,Małopolskie,quantile,0.65,13,2022-04-23,2022-04-04,3 wk ahead inc death
PL77,Małopolskie,quantile,0.7,14,2022-04-23,2022-04-04,3 wk ahead inc death
PL77,Małopolskie,quantile,0.75,15,2022-04-23,2022-04-04,3 wk ahead inc death
PL77,Małopolskie,quantile,0.8,17,2022-04-23,2022-04-04,3 wk ahead inc death
PL77,Małopolskie,quantile,0.85,18,2022-04-23,2022-04-04,3 wk ahead inc death
PL77,Małopolskie,quantile,0.9,20.0000000000002,2022-04-23,2022-04-04,3 wk ahead inc death
PL77,Małopolskie,quantile,0.95,23,2022-04-23,2022-04-04,3 wk ahead inc death
PL77,Małopolskie,quantile,0.975,25,2022-04-23,2022-04-04,3 wk ahead inc death
PL77,Małopolskie,quantile,0.99,27,2022-04-23,2022-04-04,3 wk ahead inc death
PL77,Małopolskie,point,,9390,2022-04-30,2022-04-04,4 wk ahead cum death
PL77,Małopolskie,quantile,0.01,9359,2022-04-30,2022-04-04,4 wk ahead cum death
PL77,Małopolskie,quantile,0.025,9361,2022-04-30,2022-04-04,4 wk ahead cum death
PL77,Małopolskie,quantile,0.05,9363,2022-04-30,2022-04-04,4 wk ahead cum death
PL77,Małopolskie,quantile,0.1,9366,2022-04-30,2022-04-04,4 wk ahead cum death
PL77,Małopolskie,quantile,0.15,9369,2022-04-30,2022-04-04,4 wk ahead cum death
PL77,Małopolskie,quantile,0.2,9372,2022-04-30,2022-04-04,4 wk ahead cum death
PL77,Małopolskie,quantile,0.25,9374,2022-04-30,2022-04-04,4 wk ahead cum death
PL77,Małopolskie,quantile,0.3,9378,2022-04-30,2022-04-04,4 wk ahead cum death
PL77,Małopolskie,quantile,0.35,9381,2022-04-30,2022-04-04,4 wk ahead cum death
PL77,Małopolskie,quantile,0.4,9383,2022-04-30,2022-04-04,4 wk ahead cum death
PL77,Małopolskie,quantile,0.45,9386,2022-04-30,2022-04-04,4 wk ahead cum death
PL77,Małopolskie,quantile,0.5,9390,2022-04-30,2022-04-04,4 wk ahead cum death
PL77,Małopolskie,quantile,0.55,9394,2022-04-30,2022-04-04,4 wk ahead cum death
PL77,Małopolskie,quantile,0.6,9398,2022-04-30,2022-04-04,4 wk ahead cum death
PL77,Małopolskie,quantile,0.65,9401,2022-04-30,2022-04-04,4 wk ahead cum death
PL77,Małopolskie,quantile,0.7,9406,2022-04-30,2022-04-04,4 wk ahead cum death
PL77,Małopolskie,quantile,0.75,9411,2022-04-30,2022-04-04,4 wk ahead cum death
PL77,Małopolskie,quantile,0.8,9417,2022-04-30,2022-04-04,4 wk ahead cum death
PL77,Małopolskie,quantile,0.85,9423,2022-04-30,2022-04-04,4 wk ahead cum death
PL77,Małopolskie,quantile,0.9,9431,2022-04-30,2022-04-04,4 wk ahead cum death
PL77,Małopolskie,quantile,0.95,9442,2022-04-30,2022-04-04,4 wk ahead cum death
PL77,Małopolskie,quantile,0.975,9449,2022-04-30,2022-04-04,4 wk ahead cum death
PL77,Małopolskie,quantile,0.99,9455,2022-04-30,2022-04-04,4 wk ahead cum death
PL77,Małopolskie,point,,7,2022-04-30,2022-04-04,4 wk ahead inc death
PL77,Małopolskie,quantile,0.01,1,2022-04-30,2022-04-04,4 wk ahead inc death
PL77,Małopolskie,quantile,0.025,1,2022-04-30,2022-04-04,4 wk ahead inc death
PL77,Małopolskie,quantile,0.05,2,2022-04-30,2022-04-04,4 wk ahead inc death
PL77,Małopolskie,quantile,0.1,2,2022-04-30,2022-04-04,4 wk ahead inc death
PL77,Małopolskie,quantile,0.15,2.00000000000003,2022-04-30,2022-04-04,4 wk ahead inc death
PL77,Małopolskie,quantile,0.2,3,2022-04-30,2022-04-04,4 wk ahead inc death
PL77,Małopolskie,quantile,0.25,3,2022-04-30,2022-04-04,4 wk ahead inc death
PL77,Małopolskie,quantile,0.3,4,2022-04-30,2022-04-04,4 wk ahead inc death
PL77,Małopolskie,quantile,0.35,5,2022-04-30,2022-04-04,4 wk ahead inc death
PL77,Małopolskie,quantile,0.4,5,2022-04-30,2022-04-04,4 wk ahead inc death
PL77,Małopolskie,quantile,0.45,6,2022-04-30,2022-04-04,4 wk ahead inc death
PL77,Małopolskie,quantile,0.5,7,2022-04-30,2022-04-04,4 wk ahead inc death
PL77,Małopolskie,quantile,0.55,8,2022-04-30,2022-04-04,4 wk ahead inc death
PL77,Małopolskie,quantile,0.6,9,2022-04-30,2022-04-04,4 wk ahead inc death
PL77,Małopolskie,quantile,0.65,9,2022-04-30,2022-04-04,4 wk ahead inc death
PL77,Małopolskie,quantile,0.7,11,2022-04-30,2022-04-04,4 wk ahead inc death
PL77,Małopolskie,quantile,0.75,12,2022-04-30,2022-04-04,4 wk ahead inc death
PL77,Małopolskie,quantile,0.8,14,2022-04-30,2022-04-04,4 wk ahead inc death
PL77,Małopolskie,quantile,0.85,16,2022-04-30,2022-04-04,4 wk ahead inc death
PL77,Małopolskie,quantile,0.9,19,2022-04-30,2022-04-04,4 wk ahead inc death
PL77,Małopolskie,quantile,0.95,23,2022-04-30,2022-04-04,4 wk ahead inc death
PL77,Małopolskie,quantile,0.975,25,2022-04-30,2022-04-04,4 wk ahead inc death
PL77,Małopolskie,quantile,0.99,27,2022-04-30,2022-04-04,4 wk ahead inc death
PL78,Mazowieckie,point,,14353,2022-04-09,2022-04-04,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.01,14334,2022-04-09,2022-04-04,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.025,14335,2022-04-09,2022-04-04,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.05,14336,2022-04-09,2022-04-04,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.1,14339,2022-04-09,2022-04-04,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.15,14340,2022-04-09,2022-04-04,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.2,14342,2022-04-09,2022-04-04,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.25,14344,2022-04-09,2022-04-04,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.3,14346,2022-04-09,2022-04-04,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.35,14347,2022-04-09,2022-04-04,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.4,14349,2022-04-09,2022-04-04,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.45,14351,2022-04-09,2022-04-04,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.5,14353,2022-04-09,2022-04-04,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.55,14354,2022-04-09,2022-04-04,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.6,14356,2022-04-09,2022-04-04,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.65,14358,2022-04-09,2022-04-04,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.7,14360,2022-04-09,2022-04-04,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.75,14362,2022-04-09,2022-04-04,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.8,14364,2022-04-09,2022-04-04,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.85,14368,2022-04-09,2022-04-04,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.9,14371,2022-04-09,2022-04-04,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.95,14375,2022-04-09,2022-04-04,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.975,14377,2022-04-09,2022-04-04,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.99,14379,2022-04-09,2022-04-04,1 wk ahead cum death
PL78,Mazowieckie,point,,50,2022-04-09,2022-04-04,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.01,31,2022-04-09,2022-04-04,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.025,32,2022-04-09,2022-04-04,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.05,33,2022-04-09,2022-04-04,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.1,36,2022-04-09,2022-04-04,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.15,37,2022-04-09,2022-04-04,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.2,39,2022-04-09,2022-04-04,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.25,41,2022-04-09,2022-04-04,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.3,43,2022-04-09,2022-04-04,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.35,44,2022-04-09,2022-04-04,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.4,46,2022-04-09,2022-04-04,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.45,48,2022-04-09,2022-04-04,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.5,50,2022-04-09,2022-04-04,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.55,51,2022-04-09,2022-04-04,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.6,53,2022-04-09,2022-04-04,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.65,55,2022-04-09,2022-04-04,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.7,57,2022-04-09,2022-04-04,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.75,59,2022-04-09,2022-04-04,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.8,61,2022-04-09,2022-04-04,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.85,65,2022-04-09,2022-04-04,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.9,68,2022-04-09,2022-04-04,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.95,72,2022-04-09,2022-04-04,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.975,74,2022-04-09,2022-04-04,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.99,76,2022-04-09,2022-04-04,1 wk ahead inc death
PL78,Mazowieckie,point,,14392,2022-04-16,2022-04-04,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.01,14354,2022-04-16,2022-04-04,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.025,14356,2022-04-16,2022-04-04,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.05,14358,2022-04-16,2022-04-04,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.1,14363,2022-04-16,2022-04-04,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.15,14365,2022-04-16,2022-04-04,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.2,14369,2022-04-16,2022-04-04,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.25,14373,2022-04-16,2022-04-04,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.3,14377,2022-04-16,2022-04-04,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.35,14380,2022-04-16,2022-04-04,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.4,14384,2022-04-16,2022-04-04,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.45,14388,2022-04-16,2022-04-04,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.5,14392,2022-04-16,2022-04-04,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.55,14395,2022-04-16,2022-04-04,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.6,14400,2022-04-16,2022-04-04,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.65,14405,2022-04-16,2022-04-04,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.7,14410,2022-04-16,2022-04-04,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.75,14415,2022-04-16,2022-04-04,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.8,14421,2022-04-16,2022-04-04,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.85,14430,2022-04-16,2022-04-04,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.9,14438,2022-04-16,2022-04-04,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.95,14451,2022-04-16,2022-04-04,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.975,14457,2022-04-16,2022-04-04,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.99,14464,2022-04-16,2022-04-04,2 wk ahead cum death
PL78,Mazowieckie,point,,39,2022-04-16,2022-04-04,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.01,20,2022-04-16,2022-04-04,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.025,21,2022-04-16,2022-04-04,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.05,22,2022-04-16,2022-04-04,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.1,24,2022-04-16,2022-04-04,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.15,25,2022-04-16,2022-04-04,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.2,27,2022-04-16,2022-04-04,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.25,29,2022-04-16,2022-04-04,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.3,31,2022-04-16,2022-04-04,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.35,33,2022-04-16,2022-04-04,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.4,35,2022-04-16,2022-04-04,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.45,37,2022-04-16,2022-04-04,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.5,39,2022-04-16,2022-04-04,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.55,41.0000000000001,2022-04-16,2022-04-04,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.6,44,2022-04-16,2022-04-04,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.65,47,2022-04-16,2022-04-04,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.7,50,2022-04-16,2022-04-04,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.75,53,2022-04-16,2022-04-04,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.8,57,2022-04-16,2022-04-04,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.85,62,2022-04-16,2022-04-04,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.9,67.0000000000002,2022-04-16,2022-04-04,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.95,76,2022-04-16,2022-04-04,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.975,80,2022-04-16,2022-04-04,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.99,85,2022-04-16,2022-04-04,2 wk ahead inc death
PL78,Mazowieckie,point,,14423,2022-04-23,2022-04-04,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.01,14364,2022-04-23,2022-04-04,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.025,14367,2022-04-23,2022-04-04,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.05,14370,2022-04-23,2022-04-04,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.1,14377,2022-04-23,2022-04-04,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.15,14381,2022-04-23,2022-04-04,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.2,14387,2022-04-23,2022-04-04,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.25,14393,2022-04-23,2022-04-04,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.3,14399,2022-04-23,2022-04-04,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.35,14404,2022-04-23,2022-04-04,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.4,14410,2022-04-23,2022-04-04,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.45,14415,2022-04-23,2022-04-04,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.5,14423,2022-04-23,2022-04-04,3 wk ahead cum death
