location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM06,Lower Saxony,quantile,0.85,8338,2022-04-09,2022-04-04,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,8350,2022-04-09,2022-04-04,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,8369,2022-04-09,2022-04-04,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,8383,2022-04-09,2022-04-04,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,8392,2022-04-09,2022-04-04,1 wk ahead cum death
GM06,Lower Saxony,point,,158,2022-04-09,2022-04-04,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,94,2022-04-09,2022-04-04,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,96,2022-04-09,2022-04-04,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,100,2022-04-09,2022-04-04,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,108,2022-04-09,2022-04-04,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,115,2022-04-09,2022-04-04,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,121,2022-04-09,2022-04-04,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,127,2022-04-09,2022-04-04,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,133,2022-04-09,2022-04-04,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,138,2022-04-09,2022-04-04,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,145,2022-04-09,2022-04-04,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,151,2022-04-09,2022-04-04,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,158,2022-04-09,2022-04-04,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,164,2022-04-09,2022-04-04,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,173,2022-04-09,2022-04-04,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,181,2022-04-09,2022-04-04,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,189,2022-04-09,2022-04-04,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,195,2022-04-09,2022-04-04,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,204,2022-04-09,2022-04-04,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,216,2022-04-09,2022-04-04,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,228,2022-04-09,2022-04-04,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,247,2022-04-09,2022-04-04,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,261,2022-04-09,2022-04-04,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,270,2022-04-09,2022-04-04,1 wk ahead inc death
GM06,Lower Saxony,point,,8451,2022-04-16,2022-04-04,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,8298,2022-04-16,2022-04-04,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,8303,2022-04-16,2022-04-04,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,8312,2022-04-16,2022-04-04,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,8331,2022-04-16,2022-04-04,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,8346,2022-04-16,2022-04-04,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,8361,2022-04-16,2022-04-04,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,8376,2022-04-16,2022-04-04,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,8390,2022-04-16,2022-04-04,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,8404,2022-04-16,2022-04-04,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,8419,2022-04-16,2022-04-04,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,8435,2022-04-16,2022-04-04,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,8451,2022-04-16,2022-04-04,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,8466,2022-04-16,2022-04-04,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,8485,2022-04-16,2022-04-04,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,8509,2022-04-16,2022-04-04,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,8533,2022-04-16,2022-04-04,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,8556,2022-04-16,2022-04-04,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,8582,2022-04-16,2022-04-04,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,8617,2022-04-16,2022-04-04,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,8664,2022-04-16,2022-04-04,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,8728,2022-04-16,2022-04-04,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,8785,2022-04-16,2022-04-04,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,8826,2022-04-16,2022-04-04,2 wk ahead cum death
GM06,Lower Saxony,point,,171,2022-04-16,2022-04-04,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,82,2022-04-16,2022-04-04,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,85,2022-04-16,2022-04-04,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,90,2022-04-16,2022-04-04,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,101,2022-04-16,2022-04-04,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,109,2022-04-16,2022-04-04,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,118,2022-04-16,2022-04-04,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,127,2022-04-16,2022-04-04,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,135,2022-04-16,2022-04-04,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,144,2022-04-16,2022-04-04,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,152,2022-04-16,2022-04-04,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,162,2022-04-16,2022-04-04,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,171,2022-04-16,2022-04-04,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,180,2022-04-16,2022-04-04,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,190,2022-04-16,2022-04-04,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,206,2022-04-16,2022-04-04,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,222,2022-04-16,2022-04-04,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,239,2022-04-16,2022-04-04,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,256,2022-04-16,2022-04-04,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,279,2022-04-16,2022-04-04,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,314,2022-04-16,2022-04-04,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,359,2022-04-16,2022-04-04,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,402,2022-04-16,2022-04-04,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,434,2022-04-16,2022-04-04,2 wk ahead inc death
GM06,Lower Saxony,point,,8638,2022-04-23,2022-04-04,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,8365,2022-04-23,2022-04-04,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,8374,2022-04-23,2022-04-04,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,8391,2022-04-23,2022-04-04,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,8422,2022-04-23,2022-04-04,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,8448,2022-04-23,2022-04-04,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,8475,2022-04-23,2022-04-04,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,8502,2022-04-23,2022-04-04,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,8528,2022-04-23,2022-04-04,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,8555,2022-04-23,2022-04-04,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,8582,2022-04-23,2022-04-04,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,8610,2022-04-23,2022-04-04,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,8638,2022-04-23,2022-04-04,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,8666,2022-04-23,2022-04-04,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,8702,2022-04-23,2022-04-04,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,8745,2022-04-23,2022-04-04,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,8792,2022-04-23,2022-04-04,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,8840,2022-04-23,2022-04-04,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,8902,2022-04-23,2022-04-04,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,8980,2022-04-23,2022-04-04,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,9097,2022-04-23,2022-04-04,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,9265,2022-04-23,2022-04-04,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,9418,2022-04-23,2022-04-04,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,9539,2022-04-23,2022-04-04,3 wk ahead cum death
GM06,Lower Saxony,point,,187,2022-04-23,2022-04-04,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,67,2022-04-23,2022-04-04,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,71,2022-04-23,2022-04-04,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,79,2022-04-23,2022-04-04,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,91,2022-04-23,2022-04-04,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,102,2022-04-23,2022-04-04,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,114,2022-04-23,2022-04-04,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,126,2022-04-23,2022-04-04,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,138,2022-04-23,2022-04-04,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,151,2022-04-23,2022-04-04,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,163,2022-04-23,2022-04-04,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,175,2022-04-23,2022-04-04,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,187,2022-04-23,2022-04-04,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,200,2022-04-23,2022-04-04,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,217,2022-04-23,2022-04-04,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,236,2022-04-23,2022-04-04,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,259,2022-04-23,2022-04-04,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,284,2022-04-23,2022-04-04,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,320,2022-04-23,2022-04-04,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,363,2022-04-23,2022-04-04,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,433,2022-04-23,2022-04-04,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,537,2022-04-23,2022-04-04,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,633,2022-04-23,2022-04-04,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,713,2022-04-23,2022-04-04,3 wk ahead inc death
GM06,Lower Saxony,point,,8838,2022-04-30,2022-04-04,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,8419,2022-04-30,2022-04-04,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,8431,2022-04-30,2022-04-04,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,8455,2022-04-30,2022-04-04,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,8501,2022-04-30,2022-04-04,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,8543,2022-04-30,2022-04-04,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,8582,2022-04-30,2022-04-04,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,8626,2022-04-30,2022-04-04,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,8668,2022-04-30,2022-04-04,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,8708,2022-04-30,2022-04-04,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,8751,2022-04-30,2022-04-04,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,8791,2022-04-30,2022-04-04,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,8838,2022-04-30,2022-04-04,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,8887,2022-04-30,2022-04-04,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,8945,2022-04-30,2022-04-04,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,9009,2022-04-30,2022-04-04,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,9094,2022-04-30,2022-04-04,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,9181,2022-04-30,2022-04-04,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,9300,2022-04-30,2022-04-04,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,9463,2022-04-30,2022-04-04,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,9715,2022-04-30,2022-04-04,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,10085,2022-04-30,2022-04-04,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,10448,2022-04-30,2022-04-04,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,10735,2022-04-30,2022-04-04,4 wk ahead cum death
GM06,Lower Saxony,point,,200,2022-04-30,2022-04-04,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,54,2022-04-30,2022-04-04,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,57,2022-04-30,2022-04-04,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,64,2022-04-30,2022-04-04,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,79,2022-04-30,2022-04-04,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,95,2022-04-30,2022-04-04,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,107,2022-04-30,2022-04-04,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,124,2022-04-30,2022-04-04,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,140,2022-04-30,2022-04-04,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,153,2022-04-30,2022-04-04,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,169,2022-04-30,2022-04-04,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,181,2022-04-30,2022-04-04,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,200,2022-04-30,2022-04-04,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,221,2022-04-30,2022-04-04,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,243,2022-04-30,2022-04-04,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,264,2022-04-30,2022-04-04,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,302,2022-04-30,2022-04-04,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,341,2022-04-30,2022-04-04,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,398,2022-04-30,2022-04-04,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,483,2022-04-30,2022-04-04,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,618.000000000001,2022-04-30,2022-04-04,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,820,2022-04-30,2022-04-04,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,1030,2022-04-30,2022-04-04,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,1196,2022-04-30,2022-04-04,4 wk ahead inc death
GM07,North Rhine-Westphalia,point,,24107,2022-04-09,2022-04-04,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.01,24020,2022-04-09,2022-04-04,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.025,24024,2022-04-09,2022-04-04,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.05,24028,2022-04-09,2022-04-04,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.1,24040,2022-04-09,2022-04-04,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.15,24048,2022-04-09,2022-04-04,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.2,24055,2022-04-09,2022-04-04,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.25,24064,2022-04-09,2022-04-04,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.3,24073,2022-04-09,2022-04-04,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.35,24080,2022-04-09,2022-04-04,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.4,24090,2022-04-09,2022-04-04,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.45,24099,2022-04-09,2022-04-04,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.5,24107,2022-04-09,2022-04-04,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.55,24115,2022-04-09,2022-04-04,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.6,24125,2022-04-09,2022-04-04,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.65,24134,2022-04-09,2022-04-04,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.7,24144,2022-04-09,2022-04-04,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.75,24156,2022-04-09,2022-04-04,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.8,24168,2022-04-09,2022-04-04,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.85,24183,2022-04-09,2022-04-04,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.9,24201,2022-04-09,2022-04-04,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.95,24221,2022-04-09,2022-04-04,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.975,24233,2022-04-09,2022-04-04,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.99,24242,2022-04-09,2022-04-04,1 wk ahead cum death
GM07,North Rhine-Westphalia,point,,352,2022-04-09,2022-04-04,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.01,265,2022-04-09,2022-04-04,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.025,269,2022-04-09,2022-04-04,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.05,273,2022-04-09,2022-04-04,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.1,285,2022-04-09,2022-04-04,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.15,293,2022-04-09,2022-04-04,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.2,300,2022-04-09,2022-04-04,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.25,309,2022-04-09,2022-04-04,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.3,318,2022-04-09,2022-04-04,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.35,325,2022-04-09,2022-04-04,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.4,335,2022-04-09,2022-04-04,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.45,344,2022-04-09,2022-04-04,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.5,352,2022-04-09,2022-04-04,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.55,360,2022-04-09,2022-04-04,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.6,370,2022-04-09,2022-04-04,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.65,379,2022-04-09,2022-04-04,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.7,389,2022-04-09,2022-04-04,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.75,401,2022-04-09,2022-04-04,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.8,413,2022-04-09,2022-04-04,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.85,428,2022-04-09,2022-04-04,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.9,446,2022-04-09,2022-04-04,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.95,466,2022-04-09,2022-04-04,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.975,478,2022-04-09,2022-04-04,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.99,487,2022-04-09,2022-04-04,1 wk ahead inc death
GM07,North Rhine-Westphalia,point,,24503,2022-04-16,2022-04-04,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.01,24259,2022-04-16,2022-04-04,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.025,24271,2022-04-16,2022-04-04,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.05,24282,2022-04-16,2022-04-04,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.1,24310,2022-04-16,2022-04-04,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.15,24334,2022-04-16,2022-04-04,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.2,24354,2022-04-16,2022-04-04,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.25,24378,2022-04-16,2022-04-04,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.3,24402,2022-04-16,2022-04-04,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.35,24423,2022-04-16,2022-04-04,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.4,24452,2022-04-16,2022-04-04,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.45,24478,2022-04-16,2022-04-04,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.5,24503,2022-04-16,2022-04-04,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.55,24530,2022-04-16,2022-04-04,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.6,24561,2022-04-16,2022-04-04,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.65,24587,2022-04-16,2022-04-04,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.7,24619,2022-04-16,2022-04-04,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.75,24651,2022-04-16,2022-04-04,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.8,24693,2022-04-16,2022-04-04,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.85,24745,2022-04-16,2022-04-04,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.9,24816,2022-04-16,2022-04-04,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.95,24894,2022-04-16,2022-04-04,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.975,24955,2022-04-16,2022-04-04,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.99,24992,2022-04-16,2022-04-04,2 wk ahead cum death
GM07,North Rhine-Westphalia,point,,396,2022-04-16,2022-04-04,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.01,239,2022-04-16,2022-04-04,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.025,247,2022-04-16,2022-04-04,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.05,254,2022-04-16,2022-04-04,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.1,270,2022-04-16,2022-04-04,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.15,286,2022-04-16,2022-04-04,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.2,299,2022-04-16,2022-04-04,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.25,314,2022-04-16,2022-04-04,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.3,329,2022-04-16,2022-04-04,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.35,343,2022-04-16,2022-04-04,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.4,362,2022-04-16,2022-04-04,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.45,379,2022-04-16,2022-04-04,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.5,396,2022-04-16,2022-04-04,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.55,415,2022-04-16,2022-04-04,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.6,436,2022-04-16,2022-04-04,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.65,453,2022-04-16,2022-04-04,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.7,475,2022-04-16,2022-04-04,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.75,495,2022-04-16,2022-04-04,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.8,525,2022-04-16,2022-04-04,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.85,562,2022-04-16,2022-04-04,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.9,615,2022-04-16,2022-04-04,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.95,673,2022-04-16,2022-04-04,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.975,722,2022-04-16,2022-04-04,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.99,750,2022-04-16,2022-04-04,2 wk ahead inc death
GM07,North Rhine-Westphalia,point,,24952,2022-04-23,2022-04-04,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.01,24464,2022-04-23,2022-04-04,3 wk ahead cum death
