location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM06,Lower Saxony,quantile,0.85,174868,2022-04-09,2022-04-04,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,182628,2022-04-09,2022-04-04,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,196970,2022-04-09,2022-04-04,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,201512,2022-04-09,2022-04-04,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,205231,2022-04-09,2022-04-04,1 wk ahead inc case
GM06,Lower Saxony,point,,1952711,2022-04-16,2022-04-04,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,1846513,2022-04-16,2022-04-04,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,1849663,2022-04-16,2022-04-04,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,1854750,2022-04-16,2022-04-04,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,1867997,2022-04-16,2022-04-04,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,1880208,2022-04-16,2022-04-04,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,1890504,2022-04-16,2022-04-04,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,1901224,2022-04-16,2022-04-04,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,1911729,2022-04-16,2022-04-04,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,1921870,2022-04-16,2022-04-04,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,1932201,2022-04-16,2022-04-04,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,1942507,2022-04-16,2022-04-04,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,1952711,2022-04-16,2022-04-04,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,1963132,2022-04-16,2022-04-04,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,1974267,2022-04-16,2022-04-04,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,1986257,2022-04-16,2022-04-04,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,1998406,2022-04-16,2022-04-04,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,2011240,2022-04-16,2022-04-04,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,2026851,2022-04-16,2022-04-04,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,2042617,2022-04-16,2022-04-04,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,2060287,2022-04-16,2022-04-04,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,2087017,2022-04-16,2022-04-04,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,2096674,2022-04-16,2022-04-04,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,2104152,2022-04-16,2022-04-04,2 wk ahead cum case
GM06,Lower Saxony,point,,80634,2022-04-16,2022-04-04,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,29709,2022-04-16,2022-04-04,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,31222,2022-04-16,2022-04-04,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,33451,2022-04-16,2022-04-04,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,38246,2022-04-16,2022-04-04,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,43272,2022-04-16,2022-04-04,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,48352,2022-04-16,2022-04-04,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,52940,2022-04-16,2022-04-04,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,58272,2022-04-16,2022-04-04,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,63857,2022-04-16,2022-04-04,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,69120,2022-04-16,2022-04-04,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,74895,2022-04-16,2022-04-04,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,80634,2022-04-16,2022-04-04,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,85947,2022-04-16,2022-04-04,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,91786,2022-04-16,2022-04-04,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,98446,2022-04-16,2022-04-04,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,104690,2022-04-16,2022-04-04,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,110905,2022-04-16,2022-04-04,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,117562,2022-04-16,2022-04-04,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,124394,2022-04-16,2022-04-04,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,134304,2022-04-16,2022-04-04,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,146692,2022-04-16,2022-04-04,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,151807,2022-04-16,2022-04-04,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,155566,2022-04-16,2022-04-04,2 wk ahead inc case
GM06,Lower Saxony,point,,1991877,2022-04-23,2022-04-04,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,1852138,2022-04-23,2022-04-04,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,1855650,2022-04-23,2022-04-04,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,1861649,2022-04-23,2022-04-04,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,1877956,2022-04-23,2022-04-04,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,1894113,2022-04-23,2022-04-04,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,1907511,2022-04-23,2022-04-04,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,1921922,2022-04-23,2022-04-04,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,1936138,2022-04-23,2022-04-04,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,1949579,2022-04-23,2022-04-04,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,1963758,2022-04-23,2022-04-04,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,1978130,2022-04-23,2022-04-04,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,1991877,2022-04-23,2022-04-04,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,2006252,2022-04-23,2022-04-04,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,2021611,2022-04-23,2022-04-04,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,2038213,2022-04-23,2022-04-04,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,2054545,2022-04-23,2022-04-04,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,2071689,2022-04-23,2022-04-04,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,2093351,2022-04-23,2022-04-04,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,2114628,2022-04-23,2022-04-04,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,2138527,2022-04-23,2022-04-04,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,2173513,2022-04-23,2022-04-04,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,2188595,2022-04-23,2022-04-04,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,2198741,2022-04-23,2022-04-04,3 wk ahead cum case
GM06,Lower Saxony,point,,39166,2022-04-23,2022-04-04,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,5625,2022-04-23,2022-04-04,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,5987,2022-04-23,2022-04-04,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,6899,2022-04-23,2022-04-04,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,9959,2022-04-23,2022-04-04,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,13905,2022-04-23,2022-04-04,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,17007,2022-04-23,2022-04-04,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,20698,2022-04-23,2022-04-04,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,24409,2022-04-23,2022-04-04,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,27709,2022-04-23,2022-04-04,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,31557,2022-04-23,2022-04-04,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,35623,2022-04-23,2022-04-04,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,39166,2022-04-23,2022-04-04,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,43120,2022-04-23,2022-04-04,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,47344,2022-04-23,2022-04-04,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,51956,2022-04-23,2022-04-04,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,56139,2022-04-23,2022-04-04,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,60449,2022-04-23,2022-04-04,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,66500,2022-04-23,2022-04-04,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,72011,2022-04-23,2022-04-04,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,78240,2022-04-23,2022-04-04,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,86496,2022-04-23,2022-04-04,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,91921,2022-04-23,2022-04-04,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,94589,2022-04-23,2022-04-04,3 wk ahead inc case
GM06,Lower Saxony,point,,2007519,2022-04-30,2022-04-04,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,1852356,2022-04-30,2022-04-04,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,1855926,2022-04-30,2022-04-04,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,1862162,2022-04-30,2022-04-04,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,1879776,2022-04-30,2022-04-04,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,1897539,2022-04-30,2022-04-04,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,1912586,2022-04-30,2022-04-04,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,1928568,2022-04-30,2022-04-04,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,1944403,2022-04-30,2022-04-04,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,1959631,2022-04-30,2022-04-04,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,1975882,2022-04-30,2022-04-04,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,1991871,2022-04-30,2022-04-04,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,2007519,2022-04-30,2022-04-04,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,2023815,2022-04-30,2022-04-04,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,2041518,2022-04-30,2022-04-04,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,2060757,2022-04-30,2022-04-04,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,2079967,2022-04-30,2022-04-04,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,2100129,2022-04-30,2022-04-04,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,2124451,2022-04-30,2022-04-04,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,2149831,2022-04-30,2022-04-04,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,2177486,2022-04-30,2022-04-04,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,2217447,2022-04-30,2022-04-04,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,2235455,2022-04-30,2022-04-04,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,2247711,2022-04-30,2022-04-04,4 wk ahead cum case
GM06,Lower Saxony,point,,15642,2022-04-30,2022-04-04,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,218,2022-04-30,2022-04-04,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,276,2022-04-30,2022-04-04,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,513,2022-04-30,2022-04-04,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,1820,2022-04-30,2022-04-04,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,3426,2022-04-30,2022-04-04,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,5075,2022-04-30,2022-04-04,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,6646,2022-04-30,2022-04-04,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,8265,2022-04-30,2022-04-04,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,10052,2022-04-30,2022-04-04,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,12124,2022-04-30,2022-04-04,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,13741,2022-04-30,2022-04-04,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,15642,2022-04-30,2022-04-04,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,17563,2022-04-30,2022-04-04,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,19907,2022-04-30,2022-04-04,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,22544,2022-04-30,2022-04-04,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,25422,2022-04-30,2022-04-04,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,28440,2022-04-30,2022-04-04,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,31100,2022-04-30,2022-04-04,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,35203,2022-04-30,2022-04-04,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,38959,2022-04-30,2022-04-04,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,43934,2022-04-30,2022-04-04,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,46860,2022-04-30,2022-04-04,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,48970,2022-04-30,2022-04-04,4 wk ahead inc case
GM07,North Rhine-Westphalia,point,,4499985,2022-04-09,2022-04-04,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.01,4465301,2022-04-09,2022-04-04,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.025,4467051,2022-04-09,2022-04-04,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.05,4469122,2022-04-09,2022-04-04,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.1,4473420,2022-04-09,2022-04-04,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.15,4478027,2022-04-09,2022-04-04,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.2,4481096,2022-04-09,2022-04-04,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.25,4484619,2022-04-09,2022-04-04,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.3,4487698,2022-04-09,2022-04-04,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.35,4490636,2022-04-09,2022-04-04,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.4,4493218,2022-04-09,2022-04-04,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.45,4496358,2022-04-09,2022-04-04,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.5,4499985,2022-04-09,2022-04-04,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.55,4502955,2022-04-09,2022-04-04,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.6,4505657,2022-04-09,2022-04-04,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.65,4508695,2022-04-09,2022-04-04,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.7,4512330,2022-04-09,2022-04-04,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.75,4514933,2022-04-09,2022-04-04,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.8,4519151,2022-04-09,2022-04-04,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.85,4524355,2022-04-09,2022-04-04,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.9,4528983,2022-04-09,2022-04-04,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.95,4535624,2022-04-09,2022-04-04,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.975,4538441,2022-04-09,2022-04-04,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.99,4540680,2022-04-09,2022-04-04,1 wk ahead cum case
GM07,North Rhine-Westphalia,point,,197921,2022-04-09,2022-04-04,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.01,163237,2022-04-09,2022-04-04,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.025,164987,2022-04-09,2022-04-04,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.05,167058,2022-04-09,2022-04-04,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.1,171356,2022-04-09,2022-04-04,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.15,175963,2022-04-09,2022-04-04,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.2,179032,2022-04-09,2022-04-04,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.25,182555,2022-04-09,2022-04-04,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.3,185634,2022-04-09,2022-04-04,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.35,188572,2022-04-09,2022-04-04,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.4,191154,2022-04-09,2022-04-04,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.45,194294,2022-04-09,2022-04-04,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.5,197921,2022-04-09,2022-04-04,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.55,200891,2022-04-09,2022-04-04,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.6,203593,2022-04-09,2022-04-04,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.65,206631,2022-04-09,2022-04-04,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.7,210266,2022-04-09,2022-04-04,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.75,212869,2022-04-09,2022-04-04,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.8,217087,2022-04-09,2022-04-04,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.85,222291,2022-04-09,2022-04-04,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.9,226919,2022-04-09,2022-04-04,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.95,233560,2022-04-09,2022-04-04,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.975,236377,2022-04-09,2022-04-04,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.99,238616,2022-04-09,2022-04-04,1 wk ahead inc case
GM07,North Rhine-Westphalia,point,,4630232,2022-04-16,2022-04-04,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.01,4541500,2022-04-16,2022-04-04,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.025,4546904,2022-04-16,2022-04-04,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.05,4553953,2022-04-16,2022-04-04,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.1,4565405,2022-04-16,2022-04-04,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.15,4575655,2022-04-16,2022-04-04,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.2,4584000,2022-04-16,2022-04-04,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.25,4592624,2022-04-16,2022-04-04,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.3,4600340,2022-04-16,2022-04-04,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.35,4607725,2022-04-16,2022-04-04,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.4,4614698,2022-04-16,2022-04-04,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.45,4622298,2022-04-16,2022-04-04,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.5,4630232,2022-04-16,2022-04-04,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.55,4637394,2022-04-16,2022-04-04,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.6,4644412,2022-04-16,2022-04-04,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.65,4652481,2022-04-16,2022-04-04,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.7,4661985,2022-04-16,2022-04-04,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.75,4670802,2022-04-16,2022-04-04,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.8,4682085,2022-04-16,2022-04-04,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.85,4694831,2022-04-16,2022-04-04,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.9,4707612,2022-04-16,2022-04-04,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.95,4724168,2022-04-16,2022-04-04,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.975,4732693,2022-04-16,2022-04-04,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.99,4738263,2022-04-16,2022-04-04,2 wk ahead cum case
GM07,North Rhine-Westphalia,point,,130247,2022-04-16,2022-04-04,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.01,76199,2022-04-16,2022-04-04,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.025,79853,2022-04-16,2022-04-04,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.05,84831,2022-04-16,2022-04-04,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.1,91985,2022-04-16,2022-04-04,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.15,97628,2022-04-16,2022-04-04,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.2,102904,2022-04-16,2022-04-04,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.25,108005,2022-04-16,2022-04-04,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.3,112642,2022-04-16,2022-04-04,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.35,117089,2022-04-16,2022-04-04,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.4,121480,2022-04-16,2022-04-04,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.45,125940,2022-04-16,2022-04-04,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.5,130247,2022-04-16,2022-04-04,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.55,134439,2022-04-16,2022-04-04,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.6,138755,2022-04-16,2022-04-04,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.65,143786,2022-04-16,2022-04-04,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.7,149655,2022-04-16,2022-04-04,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.75,155869,2022-04-16,2022-04-04,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.8,162934,2022-04-16,2022-04-04,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.85,170476,2022-04-16,2022-04-04,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.9,178629,2022-04-16,2022-04-04,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.95,188544,2022-04-16,2022-04-04,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.975,194252,2022-04-16,2022-04-04,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.99,197583,2022-04-16,2022-04-04,2 wk ahead inc case
GM07,North Rhine-Westphalia,point,,4702709,2022-04-23,2022-04-04,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.01,4568966,2022-04-23,2022-04-04,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.025,4577526,2022-04-23,2022-04-04,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.05,4587339,2022-04-23,2022-04-04,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.1,4604660,2022-04-23,2022-04-04,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.15,4620466,2022-04-23,2022-04-04,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.2,4633459,2022-04-23,2022-04-04,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.25,4646262,2022-04-23,2022-04-04,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.3,4657019,2022-04-23,2022-04-04,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.35,4668128,2022-04-23,2022-04-04,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.4,4680262,2022-04-23,2022-04-04,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.45,4691298,2022-04-23,2022-04-04,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.5,4702709,2022-04-23,2022-04-04,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.55,4713714,2022-04-23,2022-04-04,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.6,4725340,2022-04-23,2022-04-04,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.65,4738140,2022-04-23,2022-04-04,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.7,4752086,2022-04-23,2022-04-04,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.75,4766872,2022-04-23,2022-04-04,3 wk ahead cum case
