location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL77,Małopolskie,quantile,0.7,460918,2022-04-09,2022-04-04,1 wk ahead cum case
PL77,Małopolskie,quantile,0.75,460931,2022-04-09,2022-04-04,1 wk ahead cum case
PL77,Małopolskie,quantile,0.8,460946,2022-04-09,2022-04-04,1 wk ahead cum case
PL77,Małopolskie,quantile,0.85,460962,2022-04-09,2022-04-04,1 wk ahead cum case
PL77,Małopolskie,quantile,0.9,460982,2022-04-09,2022-04-04,1 wk ahead cum case
PL77,Małopolskie,quantile,0.95,461005,2022-04-09,2022-04-04,1 wk ahead cum case
PL77,Małopolskie,quantile,0.975,461016,2022-04-09,2022-04-04,1 wk ahead cum case
PL77,Małopolskie,quantile,0.99,461025,2022-04-09,2022-04-04,1 wk ahead cum case
PL77,Małopolskie,point,,759,2022-04-09,2022-04-04,1 wk ahead inc case
PL77,Małopolskie,quantile,0.01,643,2022-04-09,2022-04-04,1 wk ahead inc case
PL77,Małopolskie,quantile,0.025,648,2022-04-09,2022-04-04,1 wk ahead inc case
PL77,Małopolskie,quantile,0.05,656,2022-04-09,2022-04-04,1 wk ahead inc case
PL77,Małopolskie,quantile,0.1,670,2022-04-09,2022-04-04,1 wk ahead inc case
PL77,Małopolskie,quantile,0.15,683,2022-04-09,2022-04-04,1 wk ahead inc case
PL77,Małopolskie,quantile,0.2,694,2022-04-09,2022-04-04,1 wk ahead inc case
PL77,Małopolskie,quantile,0.25,705,2022-04-09,2022-04-04,1 wk ahead inc case
PL77,Małopolskie,quantile,0.3,716,2022-04-09,2022-04-04,1 wk ahead inc case
PL77,Małopolskie,quantile,0.35,728,2022-04-09,2022-04-04,1 wk ahead inc case
PL77,Małopolskie,quantile,0.4,739,2022-04-09,2022-04-04,1 wk ahead inc case
PL77,Małopolskie,quantile,0.45,750,2022-04-09,2022-04-04,1 wk ahead inc case
PL77,Małopolskie,quantile,0.5,759,2022-04-09,2022-04-04,1 wk ahead inc case
PL77,Małopolskie,quantile,0.55,768,2022-04-09,2022-04-04,1 wk ahead inc case
PL77,Małopolskie,quantile,0.6,778,2022-04-09,2022-04-04,1 wk ahead inc case
PL77,Małopolskie,quantile,0.65,788,2022-04-09,2022-04-04,1 wk ahead inc case
PL77,Małopolskie,quantile,0.7,799,2022-04-09,2022-04-04,1 wk ahead inc case
PL77,Małopolskie,quantile,0.75,812,2022-04-09,2022-04-04,1 wk ahead inc case
PL77,Małopolskie,quantile,0.8,827,2022-04-09,2022-04-04,1 wk ahead inc case
PL77,Małopolskie,quantile,0.85,843,2022-04-09,2022-04-04,1 wk ahead inc case
PL77,Małopolskie,quantile,0.9,863,2022-04-09,2022-04-04,1 wk ahead inc case
PL77,Małopolskie,quantile,0.95,886,2022-04-09,2022-04-04,1 wk ahead inc case
PL77,Małopolskie,quantile,0.975,897,2022-04-09,2022-04-04,1 wk ahead inc case
PL77,Małopolskie,quantile,0.99,906,2022-04-09,2022-04-04,1 wk ahead inc case
PL77,Małopolskie,point,,461072,2022-04-16,2022-04-04,2 wk ahead cum case
PL77,Małopolskie,quantile,0.01,460893,2022-04-16,2022-04-04,2 wk ahead cum case
PL77,Małopolskie,quantile,0.025,460900,2022-04-16,2022-04-04,2 wk ahead cum case
PL77,Małopolskie,quantile,0.05,460913,2022-04-16,2022-04-04,2 wk ahead cum case
PL77,Małopolskie,quantile,0.1,460935,2022-04-16,2022-04-04,2 wk ahead cum case
PL77,Małopolskie,quantile,0.15,460954,2022-04-16,2022-04-04,2 wk ahead cum case
PL77,Małopolskie,quantile,0.2,460971,2022-04-16,2022-04-04,2 wk ahead cum case
PL77,Małopolskie,quantile,0.25,460988,2022-04-16,2022-04-04,2 wk ahead cum case
PL77,Małopolskie,quantile,0.3,461005,2022-04-16,2022-04-04,2 wk ahead cum case
PL77,Małopolskie,quantile,0.35,461023,2022-04-16,2022-04-04,2 wk ahead cum case
PL77,Małopolskie,quantile,0.4,461039,2022-04-16,2022-04-04,2 wk ahead cum case
PL77,Małopolskie,quantile,0.45,461057,2022-04-16,2022-04-04,2 wk ahead cum case
PL77,Małopolskie,quantile,0.5,461072,2022-04-16,2022-04-04,2 wk ahead cum case
PL77,Małopolskie,quantile,0.55,461087,2022-04-16,2022-04-04,2 wk ahead cum case
PL77,Małopolskie,quantile,0.6,461102,2022-04-16,2022-04-04,2 wk ahead cum case
PL77,Małopolskie,quantile,0.65,461118,2022-04-16,2022-04-04,2 wk ahead cum case
PL77,Małopolskie,quantile,0.7,461137,2022-04-16,2022-04-04,2 wk ahead cum case
PL77,Małopolskie,quantile,0.75,461159,2022-04-16,2022-04-04,2 wk ahead cum case
PL77,Małopolskie,quantile,0.8,461184,2022-04-16,2022-04-04,2 wk ahead cum case
PL77,Małopolskie,quantile,0.85,461211,2022-04-16,2022-04-04,2 wk ahead cum case
PL77,Małopolskie,quantile,0.9,461243,2022-04-16,2022-04-04,2 wk ahead cum case
PL77,Małopolskie,quantile,0.95,461284,2022-04-16,2022-04-04,2 wk ahead cum case
PL77,Małopolskie,quantile,0.975,461305,2022-04-16,2022-04-04,2 wk ahead cum case
PL77,Małopolskie,quantile,0.99,461319,2022-04-16,2022-04-04,2 wk ahead cum case
PL77,Małopolskie,point,,194,2022-04-16,2022-04-04,2 wk ahead inc case
PL77,Małopolskie,quantile,0.01,131,2022-04-16,2022-04-04,2 wk ahead inc case
PL77,Małopolskie,quantile,0.025,133,2022-04-16,2022-04-04,2 wk ahead inc case
PL77,Małopolskie,quantile,0.05,138,2022-04-16,2022-04-04,2 wk ahead inc case
PL77,Małopolskie,quantile,0.1,146,2022-04-16,2022-04-04,2 wk ahead inc case
PL77,Małopolskie,quantile,0.15,152,2022-04-16,2022-04-04,2 wk ahead inc case
PL77,Małopolskie,quantile,0.2,158,2022-04-16,2022-04-04,2 wk ahead inc case
PL77,Małopolskie,quantile,0.25,164,2022-04-16,2022-04-04,2 wk ahead inc case
PL77,Małopolskie,quantile,0.3,170,2022-04-16,2022-04-04,2 wk ahead inc case
PL77,Małopolskie,quantile,0.35,176,2022-04-16,2022-04-04,2 wk ahead inc case
PL77,Małopolskie,quantile,0.4,181,2022-04-16,2022-04-04,2 wk ahead inc case
PL77,Małopolskie,quantile,0.45,188,2022-04-16,2022-04-04,2 wk ahead inc case
PL77,Małopolskie,quantile,0.5,194,2022-04-16,2022-04-04,2 wk ahead inc case
PL77,Małopolskie,quantile,0.55,200,2022-04-16,2022-04-04,2 wk ahead inc case
PL77,Małopolskie,quantile,0.6,205,2022-04-16,2022-04-04,2 wk ahead inc case
PL77,Małopolskie,quantile,0.65,211,2022-04-16,2022-04-04,2 wk ahead inc case
PL77,Małopolskie,quantile,0.7,219,2022-04-16,2022-04-04,2 wk ahead inc case
PL77,Małopolskie,quantile,0.75,228,2022-04-16,2022-04-04,2 wk ahead inc case
PL77,Małopolskie,quantile,0.8,238,2022-04-16,2022-04-04,2 wk ahead inc case
PL77,Małopolskie,quantile,0.85,249,2022-04-16,2022-04-04,2 wk ahead inc case
PL77,Małopolskie,quantile,0.9,261,2022-04-16,2022-04-04,2 wk ahead inc case
PL77,Małopolskie,quantile,0.95,279,2022-04-16,2022-04-04,2 wk ahead inc case
PL77,Małopolskie,quantile,0.975,289,2022-04-16,2022-04-04,2 wk ahead inc case
PL77,Małopolskie,quantile,0.99,294,2022-04-16,2022-04-04,2 wk ahead inc case
PL77,Małopolskie,point,,461113,2022-04-23,2022-04-04,3 wk ahead cum case
PL77,Małopolskie,quantile,0.01,460912,2022-04-23,2022-04-04,3 wk ahead cum case
PL77,Małopolskie,quantile,0.025,460920,2022-04-23,2022-04-04,3 wk ahead cum case
PL77,Małopolskie,quantile,0.05,460934,2022-04-23,2022-04-04,3 wk ahead cum case
PL77,Małopolskie,quantile,0.1,460958,2022-04-23,2022-04-04,3 wk ahead cum case
PL77,Małopolskie,quantile,0.15,460979,2022-04-23,2022-04-04,3 wk ahead cum case
PL77,Małopolskie,quantile,0.2,460998,2022-04-23,2022-04-04,3 wk ahead cum case
PL77,Małopolskie,quantile,0.25,461017,2022-04-23,2022-04-04,3 wk ahead cum case
PL77,Małopolskie,quantile,0.3,461036,2022-04-23,2022-04-04,3 wk ahead cum case
PL77,Małopolskie,quantile,0.35,461057,2022-04-23,2022-04-04,3 wk ahead cum case
PL77,Małopolskie,quantile,0.4,461075,2022-04-23,2022-04-04,3 wk ahead cum case
PL77,Małopolskie,quantile,0.45,461096,2022-04-23,2022-04-04,3 wk ahead cum case
PL77,Małopolskie,quantile,0.5,461113,2022-04-23,2022-04-04,3 wk ahead cum case
PL77,Małopolskie,quantile,0.55,461131,2022-04-23,2022-04-04,3 wk ahead cum case
PL77,Małopolskie,quantile,0.6,461149,2022-04-23,2022-04-04,3 wk ahead cum case
PL77,Małopolskie,quantile,0.65,461168,2022-04-23,2022-04-04,3 wk ahead cum case
PL77,Małopolskie,quantile,0.7,461190,2022-04-23,2022-04-04,3 wk ahead cum case
PL77,Małopolskie,quantile,0.75,461216,2022-04-23,2022-04-04,3 wk ahead cum case
PL77,Małopolskie,quantile,0.8,461245,2022-04-23,2022-04-04,3 wk ahead cum case
PL77,Małopolskie,quantile,0.85,461277,2022-04-23,2022-04-04,3 wk ahead cum case
PL77,Małopolskie,quantile,0.9,461315,2022-04-23,2022-04-04,3 wk ahead cum case
PL77,Małopolskie,quantile,0.95,461365,2022-04-23,2022-04-04,3 wk ahead cum case
PL77,Małopolskie,quantile,0.975,461391,2022-04-23,2022-04-04,3 wk ahead cum case
PL77,Małopolskie,quantile,0.99,461409,2022-04-23,2022-04-04,3 wk ahead cum case
PL77,Małopolskie,point,,41,2022-04-23,2022-04-04,3 wk ahead inc case
PL77,Małopolskie,quantile,0.01,19,2022-04-23,2022-04-04,3 wk ahead inc case
PL77,Małopolskie,quantile,0.025,20,2022-04-23,2022-04-04,3 wk ahead inc case
PL77,Małopolskie,quantile,0.05,21,2022-04-23,2022-04-04,3 wk ahead inc case
PL77,Małopolskie,quantile,0.1,23,2022-04-23,2022-04-04,3 wk ahead inc case
PL77,Małopolskie,quantile,0.15,25,2022-04-23,2022-04-04,3 wk ahead inc case
PL77,Małopolskie,quantile,0.2,27,2022-04-23,2022-04-04,3 wk ahead inc case
PL77,Małopolskie,quantile,0.25,29,2022-04-23,2022-04-04,3 wk ahead inc case
PL77,Małopolskie,quantile,0.3,31,2022-04-23,2022-04-04,3 wk ahead inc case
PL77,Małopolskie,quantile,0.35,34,2022-04-23,2022-04-04,3 wk ahead inc case
PL77,Małopolskie,quantile,0.4,36,2022-04-23,2022-04-04,3 wk ahead inc case
PL77,Małopolskie,quantile,0.45,39,2022-04-23,2022-04-04,3 wk ahead inc case
PL77,Małopolskie,quantile,0.5,41,2022-04-23,2022-04-04,3 wk ahead inc case
PL77,Małopolskie,quantile,0.55,44,2022-04-23,2022-04-04,3 wk ahead inc case
PL77,Małopolskie,quantile,0.6,47,2022-04-23,2022-04-04,3 wk ahead inc case
PL77,Małopolskie,quantile,0.65,50,2022-04-23,2022-04-04,3 wk ahead inc case
PL77,Małopolskie,quantile,0.7,53,2022-04-23,2022-04-04,3 wk ahead inc case
PL77,Małopolskie,quantile,0.75,57,2022-04-23,2022-04-04,3 wk ahead inc case
PL77,Małopolskie,quantile,0.8,61,2022-04-23,2022-04-04,3 wk ahead inc case
PL77,Małopolskie,quantile,0.85,66,2022-04-23,2022-04-04,3 wk ahead inc case
PL77,Małopolskie,quantile,0.9,72,2022-04-23,2022-04-04,3 wk ahead inc case
PL77,Małopolskie,quantile,0.95,81,2022-04-23,2022-04-04,3 wk ahead inc case
PL77,Małopolskie,quantile,0.975,86,2022-04-23,2022-04-04,3 wk ahead inc case
PL77,Małopolskie,quantile,0.99,90,2022-04-23,2022-04-04,3 wk ahead inc case
PL77,Małopolskie,point,,461121,2022-04-30,2022-04-04,4 wk ahead cum case
PL77,Małopolskie,quantile,0.01,460914,2022-04-30,2022-04-04,4 wk ahead cum case
PL77,Małopolskie,quantile,0.025,460922,2022-04-30,2022-04-04,4 wk ahead cum case
PL77,Małopolskie,quantile,0.05,460936,2022-04-30,2022-04-04,4 wk ahead cum case
PL77,Małopolskie,quantile,0.1,460961,2022-04-30,2022-04-04,4 wk ahead cum case
PL77,Małopolskie,quantile,0.15,460983,2022-04-30,2022-04-04,4 wk ahead cum case
PL77,Małopolskie,quantile,0.2,461002,2022-04-30,2022-04-04,4 wk ahead cum case
PL77,Małopolskie,quantile,0.25,461022,2022-04-30,2022-04-04,4 wk ahead cum case
PL77,Małopolskie,quantile,0.3,461041,2022-04-30,2022-04-04,4 wk ahead cum case
PL77,Małopolskie,quantile,0.35,461063,2022-04-30,2022-04-04,4 wk ahead cum case
PL77,Małopolskie,quantile,0.4,461082,2022-04-30,2022-04-04,4 wk ahead cum case
PL77,Małopolskie,quantile,0.45,461103,2022-04-30,2022-04-04,4 wk ahead cum case
PL77,Małopolskie,quantile,0.5,461121,2022-04-30,2022-04-04,4 wk ahead cum case
PL77,Małopolskie,quantile,0.55,461140,2022-04-30,2022-04-04,4 wk ahead cum case
PL77,Małopolskie,quantile,0.6,461159,2022-04-30,2022-04-04,4 wk ahead cum case
PL77,Małopolskie,quantile,0.65,461179,2022-04-30,2022-04-04,4 wk ahead cum case
PL77,Małopolskie,quantile,0.7,461202,2022-04-30,2022-04-04,4 wk ahead cum case
PL77,Małopolskie,quantile,0.75,461230,2022-04-30,2022-04-04,4 wk ahead cum case
PL77,Małopolskie,quantile,0.8,461260,2022-04-30,2022-04-04,4 wk ahead cum case
PL77,Małopolskie,quantile,0.85,461294,2022-04-30,2022-04-04,4 wk ahead cum case
PL77,Małopolskie,quantile,0.9,461335,2022-04-30,2022-04-04,4 wk ahead cum case
PL77,Małopolskie,quantile,0.95,461389,2022-04-30,2022-04-04,4 wk ahead cum case
PL77,Małopolskie,quantile,0.975,461417,2022-04-30,2022-04-04,4 wk ahead cum case
PL77,Małopolskie,quantile,0.99,461437,2022-04-30,2022-04-04,4 wk ahead cum case
PL77,Małopolskie,point,,8,2022-04-30,2022-04-04,4 wk ahead inc case
PL77,Małopolskie,quantile,0.01,2,2022-04-30,2022-04-04,4 wk ahead inc case
PL77,Małopolskie,quantile,0.025,2,2022-04-30,2022-04-04,4 wk ahead inc case
PL77,Małopolskie,quantile,0.05,2,2022-04-30,2022-04-04,4 wk ahead inc case
PL77,Małopolskie,quantile,0.1,3,2022-04-30,2022-04-04,4 wk ahead inc case
PL77,Małopolskie,quantile,0.15,4,2022-04-30,2022-04-04,4 wk ahead inc case
PL77,Małopolskie,quantile,0.2,4,2022-04-30,2022-04-04,4 wk ahead inc case
PL77,Małopolskie,quantile,0.25,5,2022-04-30,2022-04-04,4 wk ahead inc case
PL77,Małopolskie,quantile,0.3,5,2022-04-30,2022-04-04,4 wk ahead inc case
PL77,Małopolskie,quantile,0.35,6,2022-04-30,2022-04-04,4 wk ahead inc case
PL77,Małopolskie,quantile,0.4,7,2022-04-30,2022-04-04,4 wk ahead inc case
PL77,Małopolskie,quantile,0.45,7,2022-04-30,2022-04-04,4 wk ahead inc case
PL77,Małopolskie,quantile,0.5,8,2022-04-30,2022-04-04,4 wk ahead inc case
PL77,Małopolskie,quantile,0.55,9,2022-04-30,2022-04-04,4 wk ahead inc case
PL77,Małopolskie,quantile,0.6,10,2022-04-30,2022-04-04,4 wk ahead inc case
PL77,Małopolskie,quantile,0.65,11,2022-04-30,2022-04-04,4 wk ahead inc case
PL77,Małopolskie,quantile,0.7,12,2022-04-30,2022-04-04,4 wk ahead inc case
PL77,Małopolskie,quantile,0.75,14,2022-04-30,2022-04-04,4 wk ahead inc case
PL77,Małopolskie,quantile,0.8,15,2022-04-30,2022-04-04,4 wk ahead inc case
PL77,Małopolskie,quantile,0.85,17,2022-04-30,2022-04-04,4 wk ahead inc case
PL77,Małopolskie,quantile,0.9,20,2022-04-30,2022-04-04,4 wk ahead inc case
PL77,Małopolskie,quantile,0.95,24,2022-04-30,2022-04-04,4 wk ahead inc case
PL77,Małopolskie,quantile,0.975,26,2022-04-30,2022-04-04,4 wk ahead inc case
PL77,Małopolskie,quantile,0.99,28,2022-04-30,2022-04-04,4 wk ahead inc case
PL78,Mazowieckie,point,,902867,2022-04-09,2022-04-04,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.01,902597,2022-04-09,2022-04-04,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.025,902608,2022-04-09,2022-04-04,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.05,902628,2022-04-09,2022-04-04,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.1,902659,2022-04-09,2022-04-04,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.15,902689,2022-04-09,2022-04-04,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.2,902717,2022-04-09,2022-04-04,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.25,902742,2022-04-09,2022-04-04,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.3,902767,2022-04-09,2022-04-04,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.35,902791,2022-04-09,2022-04-04,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.4,902817,2022-04-09,2022-04-04,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.45,902844,2022-04-09,2022-04-04,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.5,902867,2022-04-09,2022-04-04,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.55,902885,2022-04-09,2022-04-04,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.6,902912,2022-04-09,2022-04-04,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.65,902937,2022-04-09,2022-04-04,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.7,902964,2022-04-09,2022-04-04,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.75,902993,2022-04-09,2022-04-04,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.8,903021,2022-04-09,2022-04-04,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.85,903055,2022-04-09,2022-04-04,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.9,903094,2022-04-09,2022-04-04,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.95,903139,2022-04-09,2022-04-04,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.975,903168,2022-04-09,2022-04-04,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.99,903179,2022-04-09,2022-04-04,1 wk ahead cum case
PL78,Mazowieckie,point,,1690,2022-04-09,2022-04-04,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.01,1420,2022-04-09,2022-04-04,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.025,1431,2022-04-09,2022-04-04,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.05,1451,2022-04-09,2022-04-04,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.1,1482,2022-04-09,2022-04-04,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.15,1512,2022-04-09,2022-04-04,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.2,1540,2022-04-09,2022-04-04,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.25,1565,2022-04-09,2022-04-04,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.3,1590,2022-04-09,2022-04-04,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.35,1614,2022-04-09,2022-04-04,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.4,1640,2022-04-09,2022-04-04,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.45,1667,2022-04-09,2022-04-04,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.5,1690,2022-04-09,2022-04-04,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.55,1708,2022-04-09,2022-04-04,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.6,1735,2022-04-09,2022-04-04,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.65,1760,2022-04-09,2022-04-04,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.7,1787,2022-04-09,2022-04-04,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.75,1816,2022-04-09,2022-04-04,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.8,1844,2022-04-09,2022-04-04,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.85,1878,2022-04-09,2022-04-04,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.9,1917,2022-04-09,2022-04-04,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.95,1962,2022-04-09,2022-04-04,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.975,1991,2022-04-09,2022-04-04,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.99,2002,2022-04-09,2022-04-04,1 wk ahead inc case
PL78,Mazowieckie,point,,903222,2022-04-16,2022-04-04,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.01,902836,2022-04-16,2022-04-04,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.025,902852,2022-04-16,2022-04-04,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.05,902878,2022-04-16,2022-04-04,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.1,902922,2022-04-16,2022-04-04,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.15,902963,2022-04-16,2022-04-04,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.2,903005,2022-04-16,2022-04-04,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.25,903042,2022-04-16,2022-04-04,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.3,903079,2022-04-16,2022-04-04,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.35,903114,2022-04-16,2022-04-04,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.4,903151,2022-04-16,2022-04-04,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.45,903187,2022-04-16,2022-04-04,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.5,903222,2022-04-16,2022-04-04,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.55,903253,2022-04-16,2022-04-04,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.6,903292,2022-04-16,2022-04-04,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.65,903328,2022-04-16,2022-04-04,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.7,903369,2022-04-16,2022-04-04,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.75,903414,2022-04-16,2022-04-04,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.8,903461,2022-04-16,2022-04-04,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.85,903519,2022-04-16,2022-04-04,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.9,903580,2022-04-16,2022-04-04,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.95,903656,2022-04-16,2022-04-04,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.975,903705,2022-04-16,2022-04-04,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.99,903731,2022-04-16,2022-04-04,2 wk ahead cum case
PL78,Mazowieckie,point,,355,2022-04-16,2022-04-04,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.01,239,2022-04-16,2022-04-04,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.025,244,2022-04-16,2022-04-04,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.05,250,2022-04-16,2022-04-04,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.1,263,2022-04-16,2022-04-04,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.15,274,2022-04-16,2022-04-04,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.2,288,2022-04-16,2022-04-04,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.25,300,2022-04-16,2022-04-04,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.3,312,2022-04-16,2022-04-04,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.35,323,2022-04-16,2022-04-04,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.4,334,2022-04-16,2022-04-04,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.45,343,2022-04-16,2022-04-04,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.5,355,2022-04-16,2022-04-04,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.55,368,2022-04-16,2022-04-04,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.6,380,2022-04-16,2022-04-04,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.65,391,2022-04-16,2022-04-04,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.7,405,2022-04-16,2022-04-04,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.75,421,2022-04-16,2022-04-04,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.8,440,2022-04-16,2022-04-04,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.85,464,2022-04-16,2022-04-04,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.9,486,2022-04-16,2022-04-04,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.95,517,2022-04-16,2022-04-04,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.975,537,2022-04-16,2022-04-04,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.99,552,2022-04-16,2022-04-04,2 wk ahead inc case
PL78,Mazowieckie,point,,903281,2022-04-23,2022-04-04,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.01,902861,2022-04-23,2022-04-04,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.025,902878,2022-04-23,2022-04-04,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.05,902906,2022-04-23,2022-04-04,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.1,902953,2022-04-23,2022-04-04,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.15,902998,2022-04-23,2022-04-04,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.2,903044,2022-04-23,2022-04-04,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.25,903083,2022-04-23,2022-04-04,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.3,903123,2022-04-23,2022-04-04,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.35,903162,2022-04-23,2022-04-04,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.4,903202,2022-04-23,2022-04-04,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.45,903242,2022-04-23,2022-04-04,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.5,903281,2022-04-23,2022-04-04,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.55,903315,2022-04-23,2022-04-04,3 wk ahead cum case
