location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL77,Małopolskie,quantile,0.9,5830,2021-06-26,2021-06-21,1 wk ahead cum death
PL77,Małopolskie,quantile,0.95,5832,2021-06-26,2021-06-21,1 wk ahead cum death
PL77,Małopolskie,quantile,0.975,5834,2021-06-26,2021-06-21,1 wk ahead cum death
PL77,Małopolskie,quantile,0.99,5837.01,2021-06-26,2021-06-21,1 wk ahead cum death
PL77,Małopolskie,point,,9,2021-06-26,2021-06-21,1 wk ahead inc death
PL77,Małopolskie,quantile,0.01,3.99,2021-06-26,2021-06-21,1 wk ahead inc death
PL77,Małopolskie,quantile,0.025,4,2021-06-26,2021-06-21,1 wk ahead inc death
PL77,Małopolskie,quantile,0.05,5,2021-06-26,2021-06-21,1 wk ahead inc death
PL77,Małopolskie,quantile,0.1,5,2021-06-26,2021-06-21,1 wk ahead inc death
PL77,Małopolskie,quantile,0.15,6,2021-06-26,2021-06-21,1 wk ahead inc death
PL77,Małopolskie,quantile,0.2,7,2021-06-26,2021-06-21,1 wk ahead inc death
PL77,Małopolskie,quantile,0.25,7,2021-06-26,2021-06-21,1 wk ahead inc death
PL77,Małopolskie,quantile,0.3,7,2021-06-26,2021-06-21,1 wk ahead inc death
PL77,Małopolskie,quantile,0.35,8,2021-06-26,2021-06-21,1 wk ahead inc death
PL77,Małopolskie,quantile,0.4,8,2021-06-26,2021-06-21,1 wk ahead inc death
PL77,Małopolskie,quantile,0.45,9,2021-06-26,2021-06-21,1 wk ahead inc death
PL77,Małopolskie,quantile,0.5,9,2021-06-26,2021-06-21,1 wk ahead inc death
PL77,Małopolskie,quantile,0.55,10,2021-06-26,2021-06-21,1 wk ahead inc death
PL77,Małopolskie,quantile,0.6,11,2021-06-26,2021-06-21,1 wk ahead inc death
PL77,Małopolskie,quantile,0.65,11,2021-06-26,2021-06-21,1 wk ahead inc death
PL77,Małopolskie,quantile,0.7,12,2021-06-26,2021-06-21,1 wk ahead inc death
PL77,Małopolskie,quantile,0.75,12,2021-06-26,2021-06-21,1 wk ahead inc death
PL77,Małopolskie,quantile,0.8,13,2021-06-26,2021-06-21,1 wk ahead inc death
PL77,Małopolskie,quantile,0.85,14,2021-06-26,2021-06-21,1 wk ahead inc death
PL77,Małopolskie,quantile,0.9,16,2021-06-26,2021-06-21,1 wk ahead inc death
PL77,Małopolskie,quantile,0.95,18,2021-06-26,2021-06-21,1 wk ahead inc death
PL77,Małopolskie,quantile,0.975,20,2021-06-26,2021-06-21,1 wk ahead inc death
PL77,Małopolskie,quantile,0.99,23.01,2021-06-26,2021-06-21,1 wk ahead inc death
PL77,Małopolskie,point,,5828,2021-07-03,2021-06-21,2 wk ahead cum death
PL77,Małopolskie,quantile,0.01,5817.99,2021-07-03,2021-06-21,2 wk ahead cum death
PL77,Małopolskie,quantile,0.025,5819,2021-07-03,2021-06-21,2 wk ahead cum death
PL77,Małopolskie,quantile,0.05,5820,2021-07-03,2021-06-21,2 wk ahead cum death
PL77,Małopolskie,quantile,0.1,5821,2021-07-03,2021-06-21,2 wk ahead cum death
PL77,Małopolskie,quantile,0.15,5822,2021-07-03,2021-06-21,2 wk ahead cum death
PL77,Małopolskie,quantile,0.2,5824,2021-07-03,2021-06-21,2 wk ahead cum death
PL77,Małopolskie,quantile,0.25,5824,2021-07-03,2021-06-21,2 wk ahead cum death
PL77,Małopolskie,quantile,0.3,5824,2021-07-03,2021-06-21,2 wk ahead cum death
PL77,Małopolskie,quantile,0.35,5826,2021-07-03,2021-06-21,2 wk ahead cum death
PL77,Małopolskie,quantile,0.4,5826,2021-07-03,2021-06-21,2 wk ahead cum death
PL77,Małopolskie,quantile,0.45,5827,2021-07-03,2021-06-21,2 wk ahead cum death
PL77,Małopolskie,quantile,0.5,5828,2021-07-03,2021-06-21,2 wk ahead cum death
PL77,Małopolskie,quantile,0.55,5829,2021-07-03,2021-06-21,2 wk ahead cum death
PL77,Małopolskie,quantile,0.6,5831,2021-07-03,2021-06-21,2 wk ahead cum death
PL77,Małopolskie,quantile,0.65,5831,2021-07-03,2021-06-21,2 wk ahead cum death
PL77,Małopolskie,quantile,0.7,5832,2021-07-03,2021-06-21,2 wk ahead cum death
PL77,Małopolskie,quantile,0.75,5833,2021-07-03,2021-06-21,2 wk ahead cum death
PL77,Małopolskie,quantile,0.8,5835,2021-07-03,2021-06-21,2 wk ahead cum death
PL77,Małopolskie,quantile,0.85,5836.15,2021-07-03,2021-06-21,2 wk ahead cum death
PL77,Małopolskie,quantile,0.9,5839,2021-07-03,2021-06-21,2 wk ahead cum death
PL77,Małopolskie,quantile,0.95,5843,2021-07-03,2021-06-21,2 wk ahead cum death
PL77,Małopolskie,quantile,0.975,5846,2021-07-03,2021-06-21,2 wk ahead cum death
PL77,Małopolskie,quantile,0.99,5851.01,2021-07-03,2021-06-21,2 wk ahead cum death
PL77,Małopolskie,point,,5,2021-07-03,2021-06-21,2 wk ahead inc death
PL77,Małopolskie,quantile,0.01,0,2021-07-03,2021-06-21,2 wk ahead inc death
PL77,Małopolskie,quantile,0.025,1,2021-07-03,2021-06-21,2 wk ahead inc death
PL77,Małopolskie,quantile,0.05,1,2021-07-03,2021-06-21,2 wk ahead inc death
PL77,Małopolskie,quantile,0.1,2,2021-07-03,2021-06-21,2 wk ahead inc death
PL77,Małopolskie,quantile,0.15,2,2021-07-03,2021-06-21,2 wk ahead inc death
PL77,Małopolskie,quantile,0.2,3,2021-07-03,2021-06-21,2 wk ahead inc death
PL77,Małopolskie,quantile,0.25,3,2021-07-03,2021-06-21,2 wk ahead inc death
PL77,Małopolskie,quantile,0.3,3,2021-07-03,2021-06-21,2 wk ahead inc death
PL77,Małopolskie,quantile,0.35,4,2021-07-03,2021-06-21,2 wk ahead inc death
PL77,Małopolskie,quantile,0.4,4,2021-07-03,2021-06-21,2 wk ahead inc death
PL77,Małopolskie,quantile,0.45,4,2021-07-03,2021-06-21,2 wk ahead inc death
PL77,Małopolskie,quantile,0.5,5,2021-07-03,2021-06-21,2 wk ahead inc death
PL77,Małopolskie,quantile,0.55,5,2021-07-03,2021-06-21,2 wk ahead inc death
PL77,Małopolskie,quantile,0.6,6,2021-07-03,2021-06-21,2 wk ahead inc death
PL77,Małopolskie,quantile,0.65,6,2021-07-03,2021-06-21,2 wk ahead inc death
PL77,Małopolskie,quantile,0.7,6,2021-07-03,2021-06-21,2 wk ahead inc death
PL77,Małopolskie,quantile,0.75,7,2021-07-03,2021-06-21,2 wk ahead inc death
PL77,Małopolskie,quantile,0.8,8,2021-07-03,2021-06-21,2 wk ahead inc death
PL77,Małopolskie,quantile,0.85,8.15000000000009,2021-07-03,2021-06-21,2 wk ahead inc death
PL77,Małopolskie,quantile,0.9,9,2021-07-03,2021-06-21,2 wk ahead inc death
PL77,Małopolskie,quantile,0.95,11,2021-07-03,2021-06-21,2 wk ahead inc death
PL77,Małopolskie,quantile,0.975,12,2021-07-03,2021-06-21,2 wk ahead inc death
PL77,Małopolskie,quantile,0.99,14,2021-07-03,2021-06-21,2 wk ahead inc death
PL77,Małopolskie,point,,5831,2021-07-10,2021-06-21,3 wk ahead cum death
PL77,Małopolskie,quantile,0.01,5817.99,2021-07-10,2021-06-21,3 wk ahead cum death
PL77,Małopolskie,quantile,0.025,5819,2021-07-10,2021-06-21,3 wk ahead cum death
PL77,Małopolskie,quantile,0.05,5820,2021-07-10,2021-06-21,3 wk ahead cum death
PL77,Małopolskie,quantile,0.1,5822,2021-07-10,2021-06-21,3 wk ahead cum death
PL77,Małopolskie,quantile,0.15,5823,2021-07-10,2021-06-21,3 wk ahead cum death
PL77,Małopolskie,quantile,0.2,5825,2021-07-10,2021-06-21,3 wk ahead cum death
PL77,Małopolskie,quantile,0.25,5826,2021-07-10,2021-06-21,3 wk ahead cum death
PL77,Małopolskie,quantile,0.3,5826,2021-07-10,2021-06-21,3 wk ahead cum death
PL77,Małopolskie,quantile,0.35,5828,2021-07-10,2021-06-21,3 wk ahead cum death
PL77,Małopolskie,quantile,0.4,5828,2021-07-10,2021-06-21,3 wk ahead cum death
PL77,Małopolskie,quantile,0.45,5830,2021-07-10,2021-06-21,3 wk ahead cum death
PL77,Małopolskie,quantile,0.5,5831,2021-07-10,2021-06-21,3 wk ahead cum death
PL77,Małopolskie,quantile,0.55,5832,2021-07-10,2021-06-21,3 wk ahead cum death
PL77,Małopolskie,quantile,0.6,5834,2021-07-10,2021-06-21,3 wk ahead cum death
PL77,Małopolskie,quantile,0.65,5835,2021-07-10,2021-06-21,3 wk ahead cum death
PL77,Małopolskie,quantile,0.7,5836,2021-07-10,2021-06-21,3 wk ahead cum death
PL77,Małopolskie,quantile,0.75,5837,2021-07-10,2021-06-21,3 wk ahead cum death
PL77,Małopolskie,quantile,0.8,5840,2021-07-10,2021-06-21,3 wk ahead cum death
PL77,Małopolskie,quantile,0.85,5841.15,2021-07-10,2021-06-21,3 wk ahead cum death
PL77,Małopolskie,quantile,0.9,5845,2021-07-10,2021-06-21,3 wk ahead cum death
PL77,Małopolskie,quantile,0.95,5850,2021-07-10,2021-06-21,3 wk ahead cum death
PL77,Małopolskie,quantile,0.975,5854,2021-07-10,2021-06-21,3 wk ahead cum death
PL77,Małopolskie,quantile,0.99,5860.01,2021-07-10,2021-06-21,3 wk ahead cum death
PL77,Małopolskie,point,,3,2021-07-10,2021-06-21,3 wk ahead inc death
PL77,Małopolskie,quantile,0.01,0,2021-07-10,2021-06-21,3 wk ahead inc death
PL77,Małopolskie,quantile,0.025,0,2021-07-10,2021-06-21,3 wk ahead inc death
PL77,Małopolskie,quantile,0.05,0,2021-07-10,2021-06-21,3 wk ahead inc death
PL77,Małopolskie,quantile,0.1,1,2021-07-10,2021-06-21,3 wk ahead inc death
PL77,Małopolskie,quantile,0.15,1,2021-07-10,2021-06-21,3 wk ahead inc death
PL77,Małopolskie,quantile,0.2,1,2021-07-10,2021-06-21,3 wk ahead inc death
PL77,Małopolskie,quantile,0.25,2,2021-07-10,2021-06-21,3 wk ahead inc death
PL77,Małopolskie,quantile,0.3,2,2021-07-10,2021-06-21,3 wk ahead inc death
PL77,Małopolskie,quantile,0.35,2,2021-07-10,2021-06-21,3 wk ahead inc death
PL77,Małopolskie,quantile,0.4,2,2021-07-10,2021-06-21,3 wk ahead inc death
PL77,Małopolskie,quantile,0.45,3,2021-07-10,2021-06-21,3 wk ahead inc death
PL77,Małopolskie,quantile,0.5,3,2021-07-10,2021-06-21,3 wk ahead inc death
PL77,Małopolskie,quantile,0.55,3,2021-07-10,2021-06-21,3 wk ahead inc death
PL77,Małopolskie,quantile,0.6,3,2021-07-10,2021-06-21,3 wk ahead inc death
PL77,Małopolskie,quantile,0.65,4,2021-07-10,2021-06-21,3 wk ahead inc death
PL77,Małopolskie,quantile,0.7,4,2021-07-10,2021-06-21,3 wk ahead inc death
PL77,Małopolskie,quantile,0.75,4,2021-07-10,2021-06-21,3 wk ahead inc death
PL77,Małopolskie,quantile,0.8,5,2021-07-10,2021-06-21,3 wk ahead inc death
PL77,Małopolskie,quantile,0.85,5,2021-07-10,2021-06-21,3 wk ahead inc death
PL77,Małopolskie,quantile,0.9,6,2021-07-10,2021-06-21,3 wk ahead inc death
PL77,Małopolskie,quantile,0.95,7,2021-07-10,2021-06-21,3 wk ahead inc death
PL77,Małopolskie,quantile,0.975,8,2021-07-10,2021-06-21,3 wk ahead inc death
PL77,Małopolskie,quantile,0.99,9,2021-07-10,2021-06-21,3 wk ahead inc death
PL77,Małopolskie,point,,5833,2021-07-17,2021-06-21,4 wk ahead cum death
PL77,Małopolskie,quantile,0.01,5817.99,2021-07-17,2021-06-21,4 wk ahead cum death
PL77,Małopolskie,quantile,0.025,5819,2021-07-17,2021-06-21,4 wk ahead cum death
PL77,Małopolskie,quantile,0.05,5820,2021-07-17,2021-06-21,4 wk ahead cum death
PL77,Małopolskie,quantile,0.1,5822,2021-07-17,2021-06-21,4 wk ahead cum death
PL77,Małopolskie,quantile,0.15,5823,2021-07-17,2021-06-21,4 wk ahead cum death
PL77,Małopolskie,quantile,0.2,5826,2021-07-17,2021-06-21,4 wk ahead cum death
PL77,Małopolskie,quantile,0.25,5827,2021-07-17,2021-06-21,4 wk ahead cum death
PL77,Małopolskie,quantile,0.3,5827,2021-07-17,2021-06-21,4 wk ahead cum death
PL77,Małopolskie,quantile,0.35,5829,2021-07-17,2021-06-21,4 wk ahead cum death
PL77,Małopolskie,quantile,0.4,5829,2021-07-17,2021-06-21,4 wk ahead cum death
PL77,Małopolskie,quantile,0.45,5831,2021-07-17,2021-06-21,4 wk ahead cum death
PL77,Małopolskie,quantile,0.5,5833,2021-07-17,2021-06-21,4 wk ahead cum death
PL77,Małopolskie,quantile,0.55,5834,2021-07-17,2021-06-21,4 wk ahead cum death
PL77,Małopolskie,quantile,0.6,5836,2021-07-17,2021-06-21,4 wk ahead cum death
PL77,Małopolskie,quantile,0.65,5837,2021-07-17,2021-06-21,4 wk ahead cum death
PL77,Małopolskie,quantile,0.7,5838,2021-07-17,2021-06-21,4 wk ahead cum death
PL77,Małopolskie,quantile,0.75,5840,2021-07-17,2021-06-21,4 wk ahead cum death
PL77,Małopolskie,quantile,0.8,5843,2021-07-17,2021-06-21,4 wk ahead cum death
PL77,Małopolskie,quantile,0.85,5844.15,2021-07-17,2021-06-21,4 wk ahead cum death
PL77,Małopolskie,quantile,0.9,5849,2021-07-17,2021-06-21,4 wk ahead cum death
PL77,Małopolskie,quantile,0.95,5855,2021-07-17,2021-06-21,4 wk ahead cum death
PL77,Małopolskie,quantile,0.975,5860,2021-07-17,2021-06-21,4 wk ahead cum death
PL77,Małopolskie,quantile,0.99,5867.01,2021-07-17,2021-06-21,4 wk ahead cum death
PL77,Małopolskie,point,,2,2021-07-17,2021-06-21,4 wk ahead inc death
PL77,Małopolskie,quantile,0.01,0,2021-07-17,2021-06-21,4 wk ahead inc death
PL77,Małopolskie,quantile,0.025,0,2021-07-17,2021-06-21,4 wk ahead inc death
PL77,Małopolskie,quantile,0.05,0,2021-07-17,2021-06-21,4 wk ahead inc death
PL77,Małopolskie,quantile,0.1,0,2021-07-17,2021-06-21,4 wk ahead inc death
PL77,Małopolskie,quantile,0.15,0,2021-07-17,2021-06-21,4 wk ahead inc death
PL77,Małopolskie,quantile,0.2,1,2021-07-17,2021-06-21,4 wk ahead inc death
PL77,Małopolskie,quantile,0.25,1,2021-07-17,2021-06-21,4 wk ahead inc death
PL77,Małopolskie,quantile,0.3,1,2021-07-17,2021-06-21,4 wk ahead inc death
PL77,Małopolskie,quantile,0.35,1,2021-07-17,2021-06-21,4 wk ahead inc death
PL77,Małopolskie,quantile,0.4,1,2021-07-17,2021-06-21,4 wk ahead inc death
PL77,Małopolskie,quantile,0.45,1,2021-07-17,2021-06-21,4 wk ahead inc death
PL77,Małopolskie,quantile,0.5,2,2021-07-17,2021-06-21,4 wk ahead inc death
PL77,Małopolskie,quantile,0.55,2,2021-07-17,2021-06-21,4 wk ahead inc death
PL77,Małopolskie,quantile,0.6,2,2021-07-17,2021-06-21,4 wk ahead inc death
PL77,Małopolskie,quantile,0.65,2,2021-07-17,2021-06-21,4 wk ahead inc death
PL77,Małopolskie,quantile,0.7,2,2021-07-17,2021-06-21,4 wk ahead inc death
PL77,Małopolskie,quantile,0.75,3,2021-07-17,2021-06-21,4 wk ahead inc death
PL77,Małopolskie,quantile,0.8,3,2021-07-17,2021-06-21,4 wk ahead inc death
PL77,Małopolskie,quantile,0.85,3,2021-07-17,2021-06-21,4 wk ahead inc death
PL77,Małopolskie,quantile,0.9,4,2021-07-17,2021-06-21,4 wk ahead inc death
PL77,Małopolskie,quantile,0.95,5,2021-07-17,2021-06-21,4 wk ahead inc death
PL77,Małopolskie,quantile,0.975,6,2021-07-17,2021-06-21,4 wk ahead inc death
PL77,Małopolskie,quantile,0.99,7,2021-07-17,2021-06-21,4 wk ahead inc death
PL78,Mazowieckie,point,,9419,2021-06-26,2021-06-21,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.01,9410,2021-06-26,2021-06-21,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.025,9411,2021-06-26,2021-06-21,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.05,9412,2021-06-26,2021-06-21,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.1,9413,2021-06-26,2021-06-21,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.15,9414,2021-06-26,2021-06-21,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.2,9415,2021-06-26,2021-06-21,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.25,9415,2021-06-26,2021-06-21,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.3,9416,2021-06-26,2021-06-21,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.35,9417,2021-06-26,2021-06-21,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.4,9417,2021-06-26,2021-06-21,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.45,9418,2021-06-26,2021-06-21,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.5,9419,2021-06-26,2021-06-21,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.55,9420,2021-06-26,2021-06-21,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.6,9421,2021-06-26,2021-06-21,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.65,9421.35,2021-06-26,2021-06-21,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.7,9422,2021-06-26,2021-06-21,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.75,9423,2021-06-26,2021-06-21,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.8,9425,2021-06-26,2021-06-21,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.85,9427,2021-06-26,2021-06-21,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.9,9430,2021-06-26,2021-06-21,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.95,9433,2021-06-26,2021-06-21,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.975,9437,2021-06-26,2021-06-21,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.99,9441,2021-06-26,2021-06-21,1 wk ahead cum death
PL78,Mazowieckie,point,,13,2021-06-26,2021-06-21,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.01,4,2021-06-26,2021-06-21,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.025,5,2021-06-26,2021-06-21,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.05,6,2021-06-26,2021-06-21,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.1,7,2021-06-26,2021-06-21,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.15,8,2021-06-26,2021-06-21,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.2,9,2021-06-26,2021-06-21,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.25,9,2021-06-26,2021-06-21,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.3,10,2021-06-26,2021-06-21,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.35,11,2021-06-26,2021-06-21,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.4,11,2021-06-26,2021-06-21,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.45,12,2021-06-26,2021-06-21,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.5,13,2021-06-26,2021-06-21,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.55,14,2021-06-26,2021-06-21,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.6,15,2021-06-26,2021-06-21,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.65,15.3500000000001,2021-06-26,2021-06-21,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.7,16,2021-06-26,2021-06-21,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.75,17,2021-06-26,2021-06-21,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.8,19,2021-06-26,2021-06-21,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.85,21,2021-06-26,2021-06-21,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.9,24,2021-06-26,2021-06-21,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.95,27,2021-06-26,2021-06-21,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.975,31,2021-06-26,2021-06-21,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.99,35,2021-06-26,2021-06-21,1 wk ahead inc death
PL78,Mazowieckie,point,,9427,2021-07-03,2021-06-21,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.01,9411,2021-07-03,2021-06-21,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.025,9413,2021-07-03,2021-06-21,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.05,9414,2021-07-03,2021-06-21,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.1,9416,2021-07-03,2021-06-21,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.15,9418,2021-07-03,2021-06-21,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.2,9419,2021-07-03,2021-06-21,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.25,9420,2021-07-03,2021-06-21,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.3,9422,2021-07-03,2021-06-21,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.35,9423,2021-07-03,2021-06-21,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.4,9424,2021-07-03,2021-06-21,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.45,9425,2021-07-03,2021-06-21,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.5,9427,2021-07-03,2021-06-21,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.55,9428,2021-07-03,2021-06-21,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.6,9430,2021-07-03,2021-06-21,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.65,9431.35,2021-07-03,2021-06-21,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.7,9432,2021-07-03,2021-06-21,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.75,9434,2021-07-03,2021-06-21,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.8,9437,2021-07-03,2021-06-21,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.85,9440,2021-07-03,2021-06-21,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.9,9445,2021-07-03,2021-06-21,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.95,9451,2021-07-03,2021-06-21,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.975,9459,2021-07-03,2021-06-21,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.99,9465.01,2021-07-03,2021-06-21,2 wk ahead cum death
PL78,Mazowieckie,point,,8,2021-07-03,2021-06-21,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.01,1,2021-07-03,2021-06-21,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.025,2,2021-07-03,2021-06-21,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.05,2,2021-07-03,2021-06-21,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.1,3,2021-07-03,2021-06-21,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.15,4,2021-07-03,2021-06-21,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.2,4,2021-07-03,2021-06-21,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.25,5,2021-07-03,2021-06-21,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.3,6,2021-07-03,2021-06-21,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.35,6,2021-07-03,2021-06-21,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.4,7,2021-07-03,2021-06-21,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.45,7,2021-07-03,2021-06-21,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.5,8,2021-07-03,2021-06-21,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.55,8,2021-07-03,2021-06-21,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.6,9,2021-07-03,2021-06-21,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.65,10,2021-07-03,2021-06-21,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.7,10,2021-07-03,2021-06-21,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.75,11,2021-07-03,2021-06-21,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.8,12,2021-07-03,2021-06-21,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.85,13,2021-07-03,2021-06-21,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.9,15,2021-07-03,2021-06-21,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.95,18,2021-07-03,2021-06-21,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.975,22,2021-07-03,2021-06-21,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.99,24.01,2021-07-03,2021-06-21,2 wk ahead inc death
PL78,Mazowieckie,point,,9432,2021-07-10,2021-06-21,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.01,9411,2021-07-10,2021-06-21,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.025,9414,2021-07-10,2021-06-21,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.05,9415,2021-07-10,2021-06-21,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.1,9418,2021-07-10,2021-06-21,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.15,9420,2021-07-10,2021-06-21,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.2,9422,2021-07-10,2021-06-21,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.25,9423,2021-07-10,2021-06-21,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.3,9425,2021-07-10,2021-06-21,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.35,9427,2021-07-10,2021-06-21,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.4,9428,2021-07-10,2021-06-21,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.45,9430,2021-07-10,2021-06-21,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.5,9432,2021-07-10,2021-06-21,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.55,9433,2021-07-10,2021-06-21,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.6,9436,2021-07-10,2021-06-21,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.65,9437.35,2021-07-10,2021-06-21,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.7,9439,2021-07-10,2021-06-21,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.75,9441,2021-07-10,2021-06-21,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.8,9445,2021-07-10,2021-06-21,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.85,9449,2021-07-10,2021-06-21,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.9,9455,2021-07-10,2021-06-21,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.95,9463,2021-07-10,2021-06-21,3 wk ahead cum death
