location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM04,Hamburg,point,,2,2021-07-17,2021-06-21,4 wk ahead inc death
GM04,Hamburg,quantile,0.01,0,2021-07-17,2021-06-21,4 wk ahead inc death
GM04,Hamburg,quantile,0.025,0,2021-07-17,2021-06-21,4 wk ahead inc death
GM04,Hamburg,quantile,0.05,0,2021-07-17,2021-06-21,4 wk ahead inc death
GM04,Hamburg,quantile,0.1,0,2021-07-17,2021-06-21,4 wk ahead inc death
GM04,Hamburg,quantile,0.15,0,2021-07-17,2021-06-21,4 wk ahead inc death
GM04,Hamburg,quantile,0.2,1,2021-07-17,2021-06-21,4 wk ahead inc death
GM04,Hamburg,quantile,0.25,1,2021-07-17,2021-06-21,4 wk ahead inc death
GM04,Hamburg,quantile,0.3,1,2021-07-17,2021-06-21,4 wk ahead inc death
GM04,Hamburg,quantile,0.35,1,2021-07-17,2021-06-21,4 wk ahead inc death
GM04,Hamburg,quantile,0.4,1.60000000000002,2021-07-17,2021-06-21,4 wk ahead inc death
GM04,Hamburg,quantile,0.45,2,2021-07-17,2021-06-21,4 wk ahead inc death
GM04,Hamburg,quantile,0.5,2,2021-07-17,2021-06-21,4 wk ahead inc death
GM04,Hamburg,quantile,0.55,2,2021-07-17,2021-06-21,4 wk ahead inc death
GM04,Hamburg,quantile,0.6,2,2021-07-17,2021-06-21,4 wk ahead inc death
GM04,Hamburg,quantile,0.65,3,2021-07-17,2021-06-21,4 wk ahead inc death
GM04,Hamburg,quantile,0.7,3,2021-07-17,2021-06-21,4 wk ahead inc death
GM04,Hamburg,quantile,0.75,4,2021-07-17,2021-06-21,4 wk ahead inc death
GM04,Hamburg,quantile,0.8,4,2021-07-17,2021-06-21,4 wk ahead inc death
GM04,Hamburg,quantile,0.85,4,2021-07-17,2021-06-21,4 wk ahead inc death
GM04,Hamburg,quantile,0.9,5,2021-07-17,2021-06-21,4 wk ahead inc death
GM04,Hamburg,quantile,0.95,7,2021-07-17,2021-06-21,4 wk ahead inc death
GM04,Hamburg,quantile,0.975,9,2021-07-17,2021-06-21,4 wk ahead inc death
GM04,Hamburg,quantile,0.99,11,2021-07-17,2021-06-21,4 wk ahead inc death
GM05,Hesse,point,,7486,2021-06-26,2021-06-21,1 wk ahead cum death
GM05,Hesse,quantile,0.01,7472,2021-06-26,2021-06-21,1 wk ahead cum death
GM05,Hesse,quantile,0.025,7474,2021-06-26,2021-06-21,1 wk ahead cum death
GM05,Hesse,quantile,0.05,7475,2021-06-26,2021-06-21,1 wk ahead cum death
GM05,Hesse,quantile,0.1,7477,2021-06-26,2021-06-21,1 wk ahead cum death
GM05,Hesse,quantile,0.15,7479,2021-06-26,2021-06-21,1 wk ahead cum death
GM05,Hesse,quantile,0.2,7479,2021-06-26,2021-06-21,1 wk ahead cum death
GM05,Hesse,quantile,0.25,7481,2021-06-26,2021-06-21,1 wk ahead cum death
GM05,Hesse,quantile,0.3,7482,2021-06-26,2021-06-21,1 wk ahead cum death
GM05,Hesse,quantile,0.35,7483,2021-06-26,2021-06-21,1 wk ahead cum death
GM05,Hesse,quantile,0.4,7484,2021-06-26,2021-06-21,1 wk ahead cum death
GM05,Hesse,quantile,0.45,7485,2021-06-26,2021-06-21,1 wk ahead cum death
GM05,Hesse,quantile,0.5,7486,2021-06-26,2021-06-21,1 wk ahead cum death
GM05,Hesse,quantile,0.55,7487,2021-06-26,2021-06-21,1 wk ahead cum death
GM05,Hesse,quantile,0.6,7488,2021-06-26,2021-06-21,1 wk ahead cum death
GM05,Hesse,quantile,0.65,7489,2021-06-26,2021-06-21,1 wk ahead cum death
GM05,Hesse,quantile,0.7,7491,2021-06-26,2021-06-21,1 wk ahead cum death
GM05,Hesse,quantile,0.75,7492,2021-06-26,2021-06-21,1 wk ahead cum death
GM05,Hesse,quantile,0.8,7494,2021-06-26,2021-06-21,1 wk ahead cum death
GM05,Hesse,quantile,0.85,7496,2021-06-26,2021-06-21,1 wk ahead cum death
GM05,Hesse,quantile,0.9,7501,2021-06-26,2021-06-21,1 wk ahead cum death
GM05,Hesse,quantile,0.95,7507,2021-06-26,2021-06-21,1 wk ahead cum death
GM05,Hesse,quantile,0.975,7512,2021-06-26,2021-06-21,1 wk ahead cum death
GM05,Hesse,quantile,0.99,7518.01,2021-06-26,2021-06-21,1 wk ahead cum death
GM05,Hesse,point,,22,2021-06-26,2021-06-21,1 wk ahead inc death
GM05,Hesse,quantile,0.01,8,2021-06-26,2021-06-21,1 wk ahead inc death
GM05,Hesse,quantile,0.025,10,2021-06-26,2021-06-21,1 wk ahead inc death
GM05,Hesse,quantile,0.05,11,2021-06-26,2021-06-21,1 wk ahead inc death
GM05,Hesse,quantile,0.1,13,2021-06-26,2021-06-21,1 wk ahead inc death
GM05,Hesse,quantile,0.15,15,2021-06-26,2021-06-21,1 wk ahead inc death
GM05,Hesse,quantile,0.2,15,2021-06-26,2021-06-21,1 wk ahead inc death
GM05,Hesse,quantile,0.25,17,2021-06-26,2021-06-21,1 wk ahead inc death
GM05,Hesse,quantile,0.3,18,2021-06-26,2021-06-21,1 wk ahead inc death
GM05,Hesse,quantile,0.35,19,2021-06-26,2021-06-21,1 wk ahead inc death
GM05,Hesse,quantile,0.4,20,2021-06-26,2021-06-21,1 wk ahead inc death
GM05,Hesse,quantile,0.45,21,2021-06-26,2021-06-21,1 wk ahead inc death
GM05,Hesse,quantile,0.5,22,2021-06-26,2021-06-21,1 wk ahead inc death
GM05,Hesse,quantile,0.55,23,2021-06-26,2021-06-21,1 wk ahead inc death
GM05,Hesse,quantile,0.6,24,2021-06-26,2021-06-21,1 wk ahead inc death
GM05,Hesse,quantile,0.65,25,2021-06-26,2021-06-21,1 wk ahead inc death
GM05,Hesse,quantile,0.7,27,2021-06-26,2021-06-21,1 wk ahead inc death
GM05,Hesse,quantile,0.75,28,2021-06-26,2021-06-21,1 wk ahead inc death
GM05,Hesse,quantile,0.8,30,2021-06-26,2021-06-21,1 wk ahead inc death
GM05,Hesse,quantile,0.85,32,2021-06-26,2021-06-21,1 wk ahead inc death
GM05,Hesse,quantile,0.9,37,2021-06-26,2021-06-21,1 wk ahead inc death
GM05,Hesse,quantile,0.95,43,2021-06-26,2021-06-21,1 wk ahead inc death
GM05,Hesse,quantile,0.975,48,2021-06-26,2021-06-21,1 wk ahead inc death
GM05,Hesse,quantile,0.99,54.01,2021-06-26,2021-06-21,1 wk ahead inc death
GM05,Hesse,point,,7499,2021-07-03,2021-06-21,2 wk ahead cum death
GM05,Hesse,quantile,0.01,7475,2021-07-03,2021-06-21,2 wk ahead cum death
GM05,Hesse,quantile,0.025,7478,2021-07-03,2021-06-21,2 wk ahead cum death
GM05,Hesse,quantile,0.05,7480,2021-07-03,2021-06-21,2 wk ahead cum death
GM05,Hesse,quantile,0.1,7483,2021-07-03,2021-06-21,2 wk ahead cum death
GM05,Hesse,quantile,0.15,7486.85,2021-07-03,2021-06-21,2 wk ahead cum death
GM05,Hesse,quantile,0.2,7487,2021-07-03,2021-06-21,2 wk ahead cum death
GM05,Hesse,quantile,0.25,7490,2021-07-03,2021-06-21,2 wk ahead cum death
GM05,Hesse,quantile,0.3,7492,2021-07-03,2021-06-21,2 wk ahead cum death
GM05,Hesse,quantile,0.35,7494,2021-07-03,2021-06-21,2 wk ahead cum death
GM05,Hesse,quantile,0.4,7496,2021-07-03,2021-06-21,2 wk ahead cum death
GM05,Hesse,quantile,0.45,7497,2021-07-03,2021-06-21,2 wk ahead cum death
GM05,Hesse,quantile,0.5,7499,2021-07-03,2021-06-21,2 wk ahead cum death
GM05,Hesse,quantile,0.55,7501,2021-07-03,2021-06-21,2 wk ahead cum death
GM05,Hesse,quantile,0.6,7503,2021-07-03,2021-06-21,2 wk ahead cum death
GM05,Hesse,quantile,0.65,7505,2021-07-03,2021-06-21,2 wk ahead cum death
GM05,Hesse,quantile,0.7,7508,2021-07-03,2021-06-21,2 wk ahead cum death
GM05,Hesse,quantile,0.75,7510,2021-07-03,2021-06-21,2 wk ahead cum death
GM05,Hesse,quantile,0.8,7513,2021-07-03,2021-06-21,2 wk ahead cum death
GM05,Hesse,quantile,0.85,7517,2021-07-03,2021-06-21,2 wk ahead cum death
GM05,Hesse,quantile,0.9,7524,2021-07-03,2021-06-21,2 wk ahead cum death
GM05,Hesse,quantile,0.95,7534,2021-07-03,2021-06-21,2 wk ahead cum death
GM05,Hesse,quantile,0.975,7543,2021-07-03,2021-06-21,2 wk ahead cum death
GM05,Hesse,quantile,0.99,7555.01,2021-07-03,2021-06-21,2 wk ahead cum death
GM05,Hesse,point,,13,2021-07-03,2021-06-21,2 wk ahead inc death
GM05,Hesse,quantile,0.01,3,2021-07-03,2021-06-21,2 wk ahead inc death
GM05,Hesse,quantile,0.025,4,2021-07-03,2021-06-21,2 wk ahead inc death
GM05,Hesse,quantile,0.05,5,2021-07-03,2021-06-21,2 wk ahead inc death
GM05,Hesse,quantile,0.1,6,2021-07-03,2021-06-21,2 wk ahead inc death
GM05,Hesse,quantile,0.15,7.85000000000002,2021-07-03,2021-06-21,2 wk ahead inc death
GM05,Hesse,quantile,0.2,8,2021-07-03,2021-06-21,2 wk ahead inc death
GM05,Hesse,quantile,0.25,9,2021-07-03,2021-06-21,2 wk ahead inc death
GM05,Hesse,quantile,0.3,10,2021-07-03,2021-06-21,2 wk ahead inc death
GM05,Hesse,quantile,0.35,11,2021-07-03,2021-06-21,2 wk ahead inc death
GM05,Hesse,quantile,0.4,12,2021-07-03,2021-06-21,2 wk ahead inc death
GM05,Hesse,quantile,0.45,12,2021-07-03,2021-06-21,2 wk ahead inc death
GM05,Hesse,quantile,0.5,13,2021-07-03,2021-06-21,2 wk ahead inc death
GM05,Hesse,quantile,0.55,14,2021-07-03,2021-06-21,2 wk ahead inc death
GM05,Hesse,quantile,0.6,15,2021-07-03,2021-06-21,2 wk ahead inc death
GM05,Hesse,quantile,0.65,16,2021-07-03,2021-06-21,2 wk ahead inc death
GM05,Hesse,quantile,0.7,17,2021-07-03,2021-06-21,2 wk ahead inc death
GM05,Hesse,quantile,0.75,18,2021-07-03,2021-06-21,2 wk ahead inc death
GM05,Hesse,quantile,0.8,19,2021-07-03,2021-06-21,2 wk ahead inc death
GM05,Hesse,quantile,0.85,21,2021-07-03,2021-06-21,2 wk ahead inc death
GM05,Hesse,quantile,0.9,23,2021-07-03,2021-06-21,2 wk ahead inc death
GM05,Hesse,quantile,0.95,27,2021-07-03,2021-06-21,2 wk ahead inc death
GM05,Hesse,quantile,0.975,31,2021-07-03,2021-06-21,2 wk ahead inc death
GM05,Hesse,quantile,0.99,37,2021-07-03,2021-06-21,2 wk ahead inc death
GM05,Hesse,point,,7507,2021-07-10,2021-06-21,3 wk ahead cum death
GM05,Hesse,quantile,0.01,7476,2021-07-10,2021-06-21,3 wk ahead cum death
GM05,Hesse,quantile,0.025,7480,2021-07-10,2021-06-21,3 wk ahead cum death
GM05,Hesse,quantile,0.05,7483,2021-07-10,2021-06-21,3 wk ahead cum death
GM05,Hesse,quantile,0.1,7487,2021-07-10,2021-06-21,3 wk ahead cum death
GM05,Hesse,quantile,0.15,7490.85,2021-07-10,2021-06-21,3 wk ahead cum death
GM05,Hesse,quantile,0.2,7492,2021-07-10,2021-06-21,3 wk ahead cum death
GM05,Hesse,quantile,0.25,7496,2021-07-10,2021-06-21,3 wk ahead cum death
GM05,Hesse,quantile,0.3,7498,2021-07-10,2021-06-21,3 wk ahead cum death
GM05,Hesse,quantile,0.35,7501,2021-07-10,2021-06-21,3 wk ahead cum death
GM05,Hesse,quantile,0.4,7503,2021-07-10,2021-06-21,3 wk ahead cum death
GM05,Hesse,quantile,0.45,7505,2021-07-10,2021-06-21,3 wk ahead cum death
GM05,Hesse,quantile,0.5,7507,2021-07-10,2021-06-21,3 wk ahead cum death
GM05,Hesse,quantile,0.55,7510,2021-07-10,2021-06-21,3 wk ahead cum death
GM05,Hesse,quantile,0.6,7513,2021-07-10,2021-06-21,3 wk ahead cum death
GM05,Hesse,quantile,0.65,7515,2021-07-10,2021-06-21,3 wk ahead cum death
GM05,Hesse,quantile,0.7,7519,2021-07-10,2021-06-21,3 wk ahead cum death
GM05,Hesse,quantile,0.75,7522,2021-07-10,2021-06-21,3 wk ahead cum death
GM05,Hesse,quantile,0.8,7526,2021-07-10,2021-06-21,3 wk ahead cum death
GM05,Hesse,quantile,0.85,7532,2021-07-10,2021-06-21,3 wk ahead cum death
GM05,Hesse,quantile,0.9,7540,2021-07-10,2021-06-21,3 wk ahead cum death
GM05,Hesse,quantile,0.95,7553,2021-07-10,2021-06-21,3 wk ahead cum death
GM05,Hesse,quantile,0.975,7565.025,2021-07-10,2021-06-21,3 wk ahead cum death
GM05,Hesse,quantile,0.99,7583.01,2021-07-10,2021-06-21,3 wk ahead cum death
GM05,Hesse,point,,8,2021-07-10,2021-06-21,3 wk ahead inc death
GM05,Hesse,quantile,0.01,1,2021-07-10,2021-06-21,3 wk ahead inc death
GM05,Hesse,quantile,0.025,2,2021-07-10,2021-06-21,3 wk ahead inc death
GM05,Hesse,quantile,0.05,3,2021-07-10,2021-06-21,3 wk ahead inc death
GM05,Hesse,quantile,0.1,4,2021-07-10,2021-06-21,3 wk ahead inc death
GM05,Hesse,quantile,0.15,4,2021-07-10,2021-06-21,3 wk ahead inc death
GM05,Hesse,quantile,0.2,5,2021-07-10,2021-06-21,3 wk ahead inc death
GM05,Hesse,quantile,0.25,6,2021-07-10,2021-06-21,3 wk ahead inc death
GM05,Hesse,quantile,0.3,6,2021-07-10,2021-06-21,3 wk ahead inc death
GM05,Hesse,quantile,0.35,7,2021-07-10,2021-06-21,3 wk ahead inc death
GM05,Hesse,quantile,0.4,7,2021-07-10,2021-06-21,3 wk ahead inc death
GM05,Hesse,quantile,0.45,8,2021-07-10,2021-06-21,3 wk ahead inc death
GM05,Hesse,quantile,0.5,8,2021-07-10,2021-06-21,3 wk ahead inc death
GM05,Hesse,quantile,0.55,9,2021-07-10,2021-06-21,3 wk ahead inc death
GM05,Hesse,quantile,0.6,10,2021-07-10,2021-06-21,3 wk ahead inc death
GM05,Hesse,quantile,0.65,10,2021-07-10,2021-06-21,3 wk ahead inc death
GM05,Hesse,quantile,0.7,11,2021-07-10,2021-06-21,3 wk ahead inc death
GM05,Hesse,quantile,0.75,12,2021-07-10,2021-06-21,3 wk ahead inc death
GM05,Hesse,quantile,0.8,13,2021-07-10,2021-06-21,3 wk ahead inc death
GM05,Hesse,quantile,0.85,15,2021-07-10,2021-06-21,3 wk ahead inc death
GM05,Hesse,quantile,0.9,16,2021-07-10,2021-06-21,3 wk ahead inc death
GM05,Hesse,quantile,0.95,19,2021-07-10,2021-06-21,3 wk ahead inc death
GM05,Hesse,quantile,0.975,22.025,2021-07-10,2021-06-21,3 wk ahead inc death
GM05,Hesse,quantile,0.99,28,2021-07-10,2021-06-21,3 wk ahead inc death
GM05,Hesse,point,,7512,2021-07-17,2021-06-21,4 wk ahead cum death
GM05,Hesse,quantile,0.01,7476,2021-07-17,2021-06-21,4 wk ahead cum death
GM05,Hesse,quantile,0.025,7481,2021-07-17,2021-06-21,4 wk ahead cum death
GM05,Hesse,quantile,0.05,7484,2021-07-17,2021-06-21,4 wk ahead cum death
GM05,Hesse,quantile,0.1,7489,2021-07-17,2021-06-21,4 wk ahead cum death
GM05,Hesse,quantile,0.15,7492.85,2021-07-17,2021-06-21,4 wk ahead cum death
GM05,Hesse,quantile,0.2,7495,2021-07-17,2021-06-21,4 wk ahead cum death
GM05,Hesse,quantile,0.25,7499,2021-07-17,2021-06-21,4 wk ahead cum death
GM05,Hesse,quantile,0.3,7502,2021-07-17,2021-06-21,4 wk ahead cum death
GM05,Hesse,quantile,0.35,7505,2021-07-17,2021-06-21,4 wk ahead cum death
GM05,Hesse,quantile,0.4,7508,2021-07-17,2021-06-21,4 wk ahead cum death
GM05,Hesse,quantile,0.45,7510,2021-07-17,2021-06-21,4 wk ahead cum death
GM05,Hesse,quantile,0.5,7512,2021-07-17,2021-06-21,4 wk ahead cum death
GM05,Hesse,quantile,0.55,7516,2021-07-17,2021-06-21,4 wk ahead cum death
GM05,Hesse,quantile,0.6,7519,2021-07-17,2021-06-21,4 wk ahead cum death
GM05,Hesse,quantile,0.65,7522,2021-07-17,2021-06-21,4 wk ahead cum death
GM05,Hesse,quantile,0.7,7527,2021-07-17,2021-06-21,4 wk ahead cum death
GM05,Hesse,quantile,0.75,7530,2021-07-17,2021-06-21,4 wk ahead cum death
GM05,Hesse,quantile,0.8,7535,2021-07-17,2021-06-21,4 wk ahead cum death
GM05,Hesse,quantile,0.85,7542,2021-07-17,2021-06-21,4 wk ahead cum death
GM05,Hesse,quantile,0.9,7552,2021-07-17,2021-06-21,4 wk ahead cum death
GM05,Hesse,quantile,0.95,7568,2021-07-17,2021-06-21,4 wk ahead cum death
GM05,Hesse,quantile,0.975,7584.025,2021-07-17,2021-06-21,4 wk ahead cum death
GM05,Hesse,quantile,0.99,7605.01,2021-07-17,2021-06-21,4 wk ahead cum death
GM05,Hesse,point,,5,2021-07-17,2021-06-21,4 wk ahead inc death
GM05,Hesse,quantile,0.01,0,2021-07-17,2021-06-21,4 wk ahead inc death
GM05,Hesse,quantile,0.025,1,2021-07-17,2021-06-21,4 wk ahead inc death
GM05,Hesse,quantile,0.05,1,2021-07-17,2021-06-21,4 wk ahead inc death
GM05,Hesse,quantile,0.1,2,2021-07-17,2021-06-21,4 wk ahead inc death
GM05,Hesse,quantile,0.15,2,2021-07-17,2021-06-21,4 wk ahead inc death
GM05,Hesse,quantile,0.2,3,2021-07-17,2021-06-21,4 wk ahead inc death
GM05,Hesse,quantile,0.25,3,2021-07-17,2021-06-21,4 wk ahead inc death
GM05,Hesse,quantile,0.3,4,2021-07-17,2021-06-21,4 wk ahead inc death
GM05,Hesse,quantile,0.35,4,2021-07-17,2021-06-21,4 wk ahead inc death
GM05,Hesse,quantile,0.4,5,2021-07-17,2021-06-21,4 wk ahead inc death
GM05,Hesse,quantile,0.45,5,2021-07-17,2021-06-21,4 wk ahead inc death
GM05,Hesse,quantile,0.5,5,2021-07-17,2021-06-21,4 wk ahead inc death
GM05,Hesse,quantile,0.55,6,2021-07-17,2021-06-21,4 wk ahead inc death
GM05,Hesse,quantile,0.6,6,2021-07-17,2021-06-21,4 wk ahead inc death
GM05,Hesse,quantile,0.65,7,2021-07-17,2021-06-21,4 wk ahead inc death
GM05,Hesse,quantile,0.7,8,2021-07-17,2021-06-21,4 wk ahead inc death
GM05,Hesse,quantile,0.75,8,2021-07-17,2021-06-21,4 wk ahead inc death
GM05,Hesse,quantile,0.8,9,2021-07-17,2021-06-21,4 wk ahead inc death
GM05,Hesse,quantile,0.85,10,2021-07-17,2021-06-21,4 wk ahead inc death
GM05,Hesse,quantile,0.9,12,2021-07-17,2021-06-21,4 wk ahead inc death
GM05,Hesse,quantile,0.95,15,2021-07-17,2021-06-21,4 wk ahead inc death
GM05,Hesse,quantile,0.975,19,2021-07-17,2021-06-21,4 wk ahead inc death
GM05,Hesse,quantile,0.99,22,2021-07-17,2021-06-21,4 wk ahead inc death
GM06,Lower Saxony,point,,5740,2021-06-26,2021-06-21,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,5731,2021-06-26,2021-06-21,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,5732,2021-06-26,2021-06-21,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,5733,2021-06-26,2021-06-21,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,5734,2021-06-26,2021-06-21,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,5735,2021-06-26,2021-06-21,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,5736,2021-06-26,2021-06-21,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,5737,2021-06-26,2021-06-21,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,5737,2021-06-26,2021-06-21,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,5738,2021-06-26,2021-06-21,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,5739,2021-06-26,2021-06-21,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,5739,2021-06-26,2021-06-21,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,5740,2021-06-26,2021-06-21,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,5740,2021-06-26,2021-06-21,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,5741,2021-06-26,2021-06-21,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,5742,2021-06-26,2021-06-21,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,5743,2021-06-26,2021-06-21,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,5744,2021-06-26,2021-06-21,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,5745,2021-06-26,2021-06-21,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,5746,2021-06-26,2021-06-21,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,5748,2021-06-26,2021-06-21,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,5751,2021-06-26,2021-06-21,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,5754,2021-06-26,2021-06-21,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,5758,2021-06-26,2021-06-21,1 wk ahead cum death
GM06,Lower Saxony,point,,14,2021-06-26,2021-06-21,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,5,2021-06-26,2021-06-21,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,6,2021-06-26,2021-06-21,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,7,2021-06-26,2021-06-21,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,8,2021-06-26,2021-06-21,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,9,2021-06-26,2021-06-21,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,10,2021-06-26,2021-06-21,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,11,2021-06-26,2021-06-21,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,11,2021-06-26,2021-06-21,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,12,2021-06-26,2021-06-21,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,13,2021-06-26,2021-06-21,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,13,2021-06-26,2021-06-21,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,14,2021-06-26,2021-06-21,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,14,2021-06-26,2021-06-21,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,15,2021-06-26,2021-06-21,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,16,2021-06-26,2021-06-21,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,17,2021-06-26,2021-06-21,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,18,2021-06-26,2021-06-21,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,19,2021-06-26,2021-06-21,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,20,2021-06-26,2021-06-21,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,22,2021-06-26,2021-06-21,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,25,2021-06-26,2021-06-21,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,28,2021-06-26,2021-06-21,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,32,2021-06-26,2021-06-21,1 wk ahead inc death
GM06,Lower Saxony,point,,5748,2021-07-03,2021-06-21,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,5733,2021-07-03,2021-06-21,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,5734,2021-07-03,2021-06-21,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,5736,2021-07-03,2021-06-21,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,5738,2021-07-03,2021-06-21,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,5740,2021-07-03,2021-06-21,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,5741,2021-07-03,2021-06-21,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,5743,2021-07-03,2021-06-21,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,5743,2021-07-03,2021-06-21,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,5745,2021-07-03,2021-06-21,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,5746,2021-07-03,2021-06-21,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,5747,2021-07-03,2021-06-21,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,5748,2021-07-03,2021-06-21,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,5749,2021-07-03,2021-06-21,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,5750,2021-07-03,2021-06-21,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,5752,2021-07-03,2021-06-21,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,5753,2021-07-03,2021-06-21,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,5755,2021-07-03,2021-06-21,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,5757,2021-07-03,2021-06-21,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,5758,2021-07-03,2021-06-21,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,5762,2021-07-03,2021-06-21,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,5767,2021-07-03,2021-06-21,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,5772,2021-07-03,2021-06-21,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,5779.01,2021-07-03,2021-06-21,2 wk ahead cum death
GM06,Lower Saxony,point,,8,2021-07-03,2021-06-21,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,2,2021-07-03,2021-06-21,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,2,2021-07-03,2021-06-21,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,3,2021-07-03,2021-06-21,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,4,2021-07-03,2021-06-21,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,5,2021-07-03,2021-06-21,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,5,2021-07-03,2021-06-21,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,6,2021-07-03,2021-06-21,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,6,2021-07-03,2021-06-21,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,7,2021-07-03,2021-06-21,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,7,2021-07-03,2021-06-21,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,8,2021-07-03,2021-06-21,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,8,2021-07-03,2021-06-21,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,9,2021-07-03,2021-06-21,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,9,2021-07-03,2021-06-21,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,10,2021-07-03,2021-06-21,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,10,2021-07-03,2021-06-21,2 wk ahead inc death
