location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL76,Lubuskie,quantile,0.45,2047,2021-07-10,2021-07-05,1 wk ahead cum death
PL76,Lubuskie,quantile,0.5,2047,2021-07-10,2021-07-05,1 wk ahead cum death
PL76,Lubuskie,quantile,0.55,2047,2021-07-10,2021-07-05,1 wk ahead cum death
PL76,Lubuskie,quantile,0.6,2048,2021-07-10,2021-07-05,1 wk ahead cum death
PL76,Lubuskie,quantile,0.65,2048,2021-07-10,2021-07-05,1 wk ahead cum death
PL76,Lubuskie,quantile,0.7,2048,2021-07-10,2021-07-05,1 wk ahead cum death
PL76,Lubuskie,quantile,0.75,2048,2021-07-10,2021-07-05,1 wk ahead cum death
PL76,Lubuskie,quantile,0.8,2048,2021-07-10,2021-07-05,1 wk ahead cum death
PL76,Lubuskie,quantile,0.85,2048,2021-07-10,2021-07-05,1 wk ahead cum death
PL76,Lubuskie,quantile,0.9,2049,2021-07-10,2021-07-05,1 wk ahead cum death
PL76,Lubuskie,quantile,0.95,2049,2021-07-10,2021-07-05,1 wk ahead cum death
PL76,Lubuskie,quantile,0.975,2050,2021-07-10,2021-07-05,1 wk ahead cum death
PL76,Lubuskie,quantile,0.99,2050,2021-07-10,2021-07-05,1 wk ahead cum death
PL76,Lubuskie,point,,0,2021-07-10,2021-07-05,1 wk ahead inc death
PL76,Lubuskie,quantile,0.01,0,2021-07-10,2021-07-05,1 wk ahead inc death
PL76,Lubuskie,quantile,0.025,0,2021-07-10,2021-07-05,1 wk ahead inc death
PL76,Lubuskie,quantile,0.05,0,2021-07-10,2021-07-05,1 wk ahead inc death
PL76,Lubuskie,quantile,0.1,0,2021-07-10,2021-07-05,1 wk ahead inc death
PL76,Lubuskie,quantile,0.15,0,2021-07-10,2021-07-05,1 wk ahead inc death
PL76,Lubuskie,quantile,0.2,0,2021-07-10,2021-07-05,1 wk ahead inc death
PL76,Lubuskie,quantile,0.25,0,2021-07-10,2021-07-05,1 wk ahead inc death
PL76,Lubuskie,quantile,0.3,0,2021-07-10,2021-07-05,1 wk ahead inc death
PL76,Lubuskie,quantile,0.35,0,2021-07-10,2021-07-05,1 wk ahead inc death
PL76,Lubuskie,quantile,0.4,0,2021-07-10,2021-07-05,1 wk ahead inc death
PL76,Lubuskie,quantile,0.45,0,2021-07-10,2021-07-05,1 wk ahead inc death
PL76,Lubuskie,quantile,0.5,0,2021-07-10,2021-07-05,1 wk ahead inc death
PL76,Lubuskie,quantile,0.55,0,2021-07-10,2021-07-05,1 wk ahead inc death
PL76,Lubuskie,quantile,0.6,1,2021-07-10,2021-07-05,1 wk ahead inc death
PL76,Lubuskie,quantile,0.65,1,2021-07-10,2021-07-05,1 wk ahead inc death
PL76,Lubuskie,quantile,0.7,1,2021-07-10,2021-07-05,1 wk ahead inc death
PL76,Lubuskie,quantile,0.75,1,2021-07-10,2021-07-05,1 wk ahead inc death
PL76,Lubuskie,quantile,0.8,1,2021-07-10,2021-07-05,1 wk ahead inc death
PL76,Lubuskie,quantile,0.85,1,2021-07-10,2021-07-05,1 wk ahead inc death
PL76,Lubuskie,quantile,0.9,2,2021-07-10,2021-07-05,1 wk ahead inc death
PL76,Lubuskie,quantile,0.95,2,2021-07-10,2021-07-05,1 wk ahead inc death
PL76,Lubuskie,quantile,0.975,3,2021-07-10,2021-07-05,1 wk ahead inc death
PL76,Lubuskie,quantile,0.99,3,2021-07-10,2021-07-05,1 wk ahead inc death
PL76,Lubuskie,point,,2047,2021-07-17,2021-07-05,2 wk ahead cum death
PL76,Lubuskie,quantile,0.01,2047,2021-07-17,2021-07-05,2 wk ahead cum death
PL76,Lubuskie,quantile,0.025,2047,2021-07-17,2021-07-05,2 wk ahead cum death
PL76,Lubuskie,quantile,0.05,2047,2021-07-17,2021-07-05,2 wk ahead cum death
PL76,Lubuskie,quantile,0.1,2047,2021-07-17,2021-07-05,2 wk ahead cum death
PL76,Lubuskie,quantile,0.15,2047,2021-07-17,2021-07-05,2 wk ahead cum death
PL76,Lubuskie,quantile,0.2,2047,2021-07-17,2021-07-05,2 wk ahead cum death
PL76,Lubuskie,quantile,0.25,2047,2021-07-17,2021-07-05,2 wk ahead cum death
PL76,Lubuskie,quantile,0.3,2047,2021-07-17,2021-07-05,2 wk ahead cum death
PL76,Lubuskie,quantile,0.35,2047,2021-07-17,2021-07-05,2 wk ahead cum death
PL76,Lubuskie,quantile,0.4,2047,2021-07-17,2021-07-05,2 wk ahead cum death
PL76,Lubuskie,quantile,0.45,2047,2021-07-17,2021-07-05,2 wk ahead cum death
PL76,Lubuskie,quantile,0.5,2047,2021-07-17,2021-07-05,2 wk ahead cum death
PL76,Lubuskie,quantile,0.55,2047,2021-07-17,2021-07-05,2 wk ahead cum death
PL76,Lubuskie,quantile,0.6,2048,2021-07-17,2021-07-05,2 wk ahead cum death
PL76,Lubuskie,quantile,0.65,2048,2021-07-17,2021-07-05,2 wk ahead cum death
PL76,Lubuskie,quantile,0.7,2048,2021-07-17,2021-07-05,2 wk ahead cum death
PL76,Lubuskie,quantile,0.75,2049,2021-07-17,2021-07-05,2 wk ahead cum death
PL76,Lubuskie,quantile,0.8,2049,2021-07-17,2021-07-05,2 wk ahead cum death
PL76,Lubuskie,quantile,0.85,2049,2021-07-17,2021-07-05,2 wk ahead cum death
PL76,Lubuskie,quantile,0.9,2050,2021-07-17,2021-07-05,2 wk ahead cum death
PL76,Lubuskie,quantile,0.95,2051,2021-07-17,2021-07-05,2 wk ahead cum death
PL76,Lubuskie,quantile,0.975,2052,2021-07-17,2021-07-05,2 wk ahead cum death
PL76,Lubuskie,quantile,0.99,2052,2021-07-17,2021-07-05,2 wk ahead cum death
PL76,Lubuskie,point,,0,2021-07-17,2021-07-05,2 wk ahead inc death
PL76,Lubuskie,quantile,0.01,0,2021-07-17,2021-07-05,2 wk ahead inc death
PL76,Lubuskie,quantile,0.025,0,2021-07-17,2021-07-05,2 wk ahead inc death
PL76,Lubuskie,quantile,0.05,0,2021-07-17,2021-07-05,2 wk ahead inc death
PL76,Lubuskie,quantile,0.1,0,2021-07-17,2021-07-05,2 wk ahead inc death
PL76,Lubuskie,quantile,0.15,0,2021-07-17,2021-07-05,2 wk ahead inc death
PL76,Lubuskie,quantile,0.2,0,2021-07-17,2021-07-05,2 wk ahead inc death
PL76,Lubuskie,quantile,0.25,0,2021-07-17,2021-07-05,2 wk ahead inc death
PL76,Lubuskie,quantile,0.3,0,2021-07-17,2021-07-05,2 wk ahead inc death
PL76,Lubuskie,quantile,0.35,0,2021-07-17,2021-07-05,2 wk ahead inc death
PL76,Lubuskie,quantile,0.4,0,2021-07-17,2021-07-05,2 wk ahead inc death
PL76,Lubuskie,quantile,0.45,0,2021-07-17,2021-07-05,2 wk ahead inc death
PL76,Lubuskie,quantile,0.5,0,2021-07-17,2021-07-05,2 wk ahead inc death
PL76,Lubuskie,quantile,0.55,0,2021-07-17,2021-07-05,2 wk ahead inc death
PL76,Lubuskie,quantile,0.6,0,2021-07-17,2021-07-05,2 wk ahead inc death
PL76,Lubuskie,quantile,0.65,0,2021-07-17,2021-07-05,2 wk ahead inc death
PL76,Lubuskie,quantile,0.7,0,2021-07-17,2021-07-05,2 wk ahead inc death
PL76,Lubuskie,quantile,0.75,1,2021-07-17,2021-07-05,2 wk ahead inc death
PL76,Lubuskie,quantile,0.8,1,2021-07-17,2021-07-05,2 wk ahead inc death
PL76,Lubuskie,quantile,0.85,1,2021-07-17,2021-07-05,2 wk ahead inc death
PL76,Lubuskie,quantile,0.9,1,2021-07-17,2021-07-05,2 wk ahead inc death
PL76,Lubuskie,quantile,0.95,2,2021-07-17,2021-07-05,2 wk ahead inc death
PL76,Lubuskie,quantile,0.975,2,2021-07-17,2021-07-05,2 wk ahead inc death
PL76,Lubuskie,quantile,0.99,2,2021-07-17,2021-07-05,2 wk ahead inc death
PL76,Lubuskie,point,,2047,2021-07-24,2021-07-05,3 wk ahead cum death
PL76,Lubuskie,quantile,0.01,2047,2021-07-24,2021-07-05,3 wk ahead cum death
PL76,Lubuskie,quantile,0.025,2047,2021-07-24,2021-07-05,3 wk ahead cum death
PL76,Lubuskie,quantile,0.05,2047,2021-07-24,2021-07-05,3 wk ahead cum death
PL76,Lubuskie,quantile,0.1,2047,2021-07-24,2021-07-05,3 wk ahead cum death
PL76,Lubuskie,quantile,0.15,2047,2021-07-24,2021-07-05,3 wk ahead cum death
PL76,Lubuskie,quantile,0.2,2047,2021-07-24,2021-07-05,3 wk ahead cum death
PL76,Lubuskie,quantile,0.25,2047,2021-07-24,2021-07-05,3 wk ahead cum death
PL76,Lubuskie,quantile,0.3,2047,2021-07-24,2021-07-05,3 wk ahead cum death
PL76,Lubuskie,quantile,0.35,2047,2021-07-24,2021-07-05,3 wk ahead cum death
PL76,Lubuskie,quantile,0.4,2047,2021-07-24,2021-07-05,3 wk ahead cum death
PL76,Lubuskie,quantile,0.45,2047,2021-07-24,2021-07-05,3 wk ahead cum death
PL76,Lubuskie,quantile,0.5,2047,2021-07-24,2021-07-05,3 wk ahead cum death
PL76,Lubuskie,quantile,0.55,2047,2021-07-24,2021-07-05,3 wk ahead cum death
PL76,Lubuskie,quantile,0.6,2048,2021-07-24,2021-07-05,3 wk ahead cum death
PL76,Lubuskie,quantile,0.65,2048,2021-07-24,2021-07-05,3 wk ahead cum death
PL76,Lubuskie,quantile,0.7,2048,2021-07-24,2021-07-05,3 wk ahead cum death
PL76,Lubuskie,quantile,0.75,2049,2021-07-24,2021-07-05,3 wk ahead cum death
PL76,Lubuskie,quantile,0.8,2049,2021-07-24,2021-07-05,3 wk ahead cum death
PL76,Lubuskie,quantile,0.85,2050,2021-07-24,2021-07-05,3 wk ahead cum death
PL76,Lubuskie,quantile,0.9,2051,2021-07-24,2021-07-05,3 wk ahead cum death
PL76,Lubuskie,quantile,0.95,2052,2021-07-24,2021-07-05,3 wk ahead cum death
PL76,Lubuskie,quantile,0.975,2053,2021-07-24,2021-07-05,3 wk ahead cum death
PL76,Lubuskie,quantile,0.99,2054,2021-07-24,2021-07-05,3 wk ahead cum death
PL76,Lubuskie,point,,0,2021-07-24,2021-07-05,3 wk ahead inc death
PL76,Lubuskie,quantile,0.01,0,2021-07-24,2021-07-05,3 wk ahead inc death
PL76,Lubuskie,quantile,0.025,0,2021-07-24,2021-07-05,3 wk ahead inc death
PL76,Lubuskie,quantile,0.05,0,2021-07-24,2021-07-05,3 wk ahead inc death
PL76,Lubuskie,quantile,0.1,0,2021-07-24,2021-07-05,3 wk ahead inc death
PL76,Lubuskie,quantile,0.15,0,2021-07-24,2021-07-05,3 wk ahead inc death
PL76,Lubuskie,quantile,0.2,0,2021-07-24,2021-07-05,3 wk ahead inc death
PL76,Lubuskie,quantile,0.25,0,2021-07-24,2021-07-05,3 wk ahead inc death
PL76,Lubuskie,quantile,0.3,0,2021-07-24,2021-07-05,3 wk ahead inc death
PL76,Lubuskie,quantile,0.35,0,2021-07-24,2021-07-05,3 wk ahead inc death
PL76,Lubuskie,quantile,0.4,0,2021-07-24,2021-07-05,3 wk ahead inc death
PL76,Lubuskie,quantile,0.45,0,2021-07-24,2021-07-05,3 wk ahead inc death
PL76,Lubuskie,quantile,0.5,0,2021-07-24,2021-07-05,3 wk ahead inc death
PL76,Lubuskie,quantile,0.55,0,2021-07-24,2021-07-05,3 wk ahead inc death
PL76,Lubuskie,quantile,0.6,0,2021-07-24,2021-07-05,3 wk ahead inc death
PL76,Lubuskie,quantile,0.65,0,2021-07-24,2021-07-05,3 wk ahead inc death
PL76,Lubuskie,quantile,0.7,0,2021-07-24,2021-07-05,3 wk ahead inc death
PL76,Lubuskie,quantile,0.75,0,2021-07-24,2021-07-05,3 wk ahead inc death
PL76,Lubuskie,quantile,0.8,0,2021-07-24,2021-07-05,3 wk ahead inc death
PL76,Lubuskie,quantile,0.85,1,2021-07-24,2021-07-05,3 wk ahead inc death
PL76,Lubuskie,quantile,0.9,1,2021-07-24,2021-07-05,3 wk ahead inc death
PL76,Lubuskie,quantile,0.95,1,2021-07-24,2021-07-05,3 wk ahead inc death
PL76,Lubuskie,quantile,0.975,1,2021-07-24,2021-07-05,3 wk ahead inc death
PL76,Lubuskie,quantile,0.99,2,2021-07-24,2021-07-05,3 wk ahead inc death
PL76,Lubuskie,point,,2047,2021-07-31,2021-07-05,4 wk ahead cum death
PL76,Lubuskie,quantile,0.01,2047,2021-07-31,2021-07-05,4 wk ahead cum death
PL76,Lubuskie,quantile,0.025,2047,2021-07-31,2021-07-05,4 wk ahead cum death
PL76,Lubuskie,quantile,0.05,2047,2021-07-31,2021-07-05,4 wk ahead cum death
PL76,Lubuskie,quantile,0.1,2047,2021-07-31,2021-07-05,4 wk ahead cum death
PL76,Lubuskie,quantile,0.15,2047,2021-07-31,2021-07-05,4 wk ahead cum death
PL76,Lubuskie,quantile,0.2,2047,2021-07-31,2021-07-05,4 wk ahead cum death
PL76,Lubuskie,quantile,0.25,2047,2021-07-31,2021-07-05,4 wk ahead cum death
PL76,Lubuskie,quantile,0.3,2047,2021-07-31,2021-07-05,4 wk ahead cum death
PL76,Lubuskie,quantile,0.35,2047,2021-07-31,2021-07-05,4 wk ahead cum death
PL76,Lubuskie,quantile,0.4,2047,2021-07-31,2021-07-05,4 wk ahead cum death
PL76,Lubuskie,quantile,0.45,2047,2021-07-31,2021-07-05,4 wk ahead cum death
PL76,Lubuskie,quantile,0.5,2047,2021-07-31,2021-07-05,4 wk ahead cum death
PL76,Lubuskie,quantile,0.55,2047,2021-07-31,2021-07-05,4 wk ahead cum death
PL76,Lubuskie,quantile,0.6,2048,2021-07-31,2021-07-05,4 wk ahead cum death
PL76,Lubuskie,quantile,0.65,2048,2021-07-31,2021-07-05,4 wk ahead cum death
PL76,Lubuskie,quantile,0.7,2048,2021-07-31,2021-07-05,4 wk ahead cum death
PL76,Lubuskie,quantile,0.75,2049,2021-07-31,2021-07-05,4 wk ahead cum death
PL76,Lubuskie,quantile,0.8,2049,2021-07-31,2021-07-05,4 wk ahead cum death
PL76,Lubuskie,quantile,0.85,2050,2021-07-31,2021-07-05,4 wk ahead cum death
PL76,Lubuskie,quantile,0.9,2052,2021-07-31,2021-07-05,4 wk ahead cum death
PL76,Lubuskie,quantile,0.95,2053,2021-07-31,2021-07-05,4 wk ahead cum death
PL76,Lubuskie,quantile,0.975,2054,2021-07-31,2021-07-05,4 wk ahead cum death
PL76,Lubuskie,quantile,0.99,2056,2021-07-31,2021-07-05,4 wk ahead cum death
PL76,Lubuskie,point,,0,2021-07-31,2021-07-05,4 wk ahead inc death
PL76,Lubuskie,quantile,0.01,0,2021-07-31,2021-07-05,4 wk ahead inc death
PL76,Lubuskie,quantile,0.025,0,2021-07-31,2021-07-05,4 wk ahead inc death
PL76,Lubuskie,quantile,0.05,0,2021-07-31,2021-07-05,4 wk ahead inc death
PL76,Lubuskie,quantile,0.1,0,2021-07-31,2021-07-05,4 wk ahead inc death
PL76,Lubuskie,quantile,0.15,0,2021-07-31,2021-07-05,4 wk ahead inc death
PL76,Lubuskie,quantile,0.2,0,2021-07-31,2021-07-05,4 wk ahead inc death
PL76,Lubuskie,quantile,0.25,0,2021-07-31,2021-07-05,4 wk ahead inc death
PL76,Lubuskie,quantile,0.3,0,2021-07-31,2021-07-05,4 wk ahead inc death
PL76,Lubuskie,quantile,0.35,0,2021-07-31,2021-07-05,4 wk ahead inc death
PL76,Lubuskie,quantile,0.4,0,2021-07-31,2021-07-05,4 wk ahead inc death
PL76,Lubuskie,quantile,0.45,0,2021-07-31,2021-07-05,4 wk ahead inc death
PL76,Lubuskie,quantile,0.5,0,2021-07-31,2021-07-05,4 wk ahead inc death
PL76,Lubuskie,quantile,0.55,0,2021-07-31,2021-07-05,4 wk ahead inc death
PL76,Lubuskie,quantile,0.6,0,2021-07-31,2021-07-05,4 wk ahead inc death
PL76,Lubuskie,quantile,0.65,0,2021-07-31,2021-07-05,4 wk ahead inc death
PL76,Lubuskie,quantile,0.7,0,2021-07-31,2021-07-05,4 wk ahead inc death
PL76,Lubuskie,quantile,0.75,0,2021-07-31,2021-07-05,4 wk ahead inc death
PL76,Lubuskie,quantile,0.8,0,2021-07-31,2021-07-05,4 wk ahead inc death
PL76,Lubuskie,quantile,0.85,0,2021-07-31,2021-07-05,4 wk ahead inc death
PL76,Lubuskie,quantile,0.9,1,2021-07-31,2021-07-05,4 wk ahead inc death
PL76,Lubuskie,quantile,0.95,1,2021-07-31,2021-07-05,4 wk ahead inc death
PL76,Lubuskie,quantile,0.975,1,2021-07-31,2021-07-05,4 wk ahead inc death
PL76,Lubuskie,quantile,0.99,2,2021-07-31,2021-07-05,4 wk ahead inc death
PL77,Małopolskie,point,,5850,2021-07-10,2021-07-05,1 wk ahead cum death
PL77,Małopolskie,quantile,0.01,5847,2021-07-10,2021-07-05,1 wk ahead cum death
PL77,Małopolskie,quantile,0.025,5847,2021-07-10,2021-07-05,1 wk ahead cum death
PL77,Małopolskie,quantile,0.05,5847,2021-07-10,2021-07-05,1 wk ahead cum death
PL77,Małopolskie,quantile,0.1,5848,2021-07-10,2021-07-05,1 wk ahead cum death
PL77,Małopolskie,quantile,0.15,5848,2021-07-10,2021-07-05,1 wk ahead cum death
PL77,Małopolskie,quantile,0.2,5848,2021-07-10,2021-07-05,1 wk ahead cum death
PL77,Małopolskie,quantile,0.25,5849,2021-07-10,2021-07-05,1 wk ahead cum death
PL77,Małopolskie,quantile,0.3,5849,2021-07-10,2021-07-05,1 wk ahead cum death
PL77,Małopolskie,quantile,0.35,5849,2021-07-10,2021-07-05,1 wk ahead cum death
PL77,Małopolskie,quantile,0.4,5849.6,2021-07-10,2021-07-05,1 wk ahead cum death
PL77,Małopolskie,quantile,0.45,5850,2021-07-10,2021-07-05,1 wk ahead cum death
PL77,Małopolskie,quantile,0.5,5850,2021-07-10,2021-07-05,1 wk ahead cum death
PL77,Małopolskie,quantile,0.55,5850,2021-07-10,2021-07-05,1 wk ahead cum death
PL77,Małopolskie,quantile,0.6,5851,2021-07-10,2021-07-05,1 wk ahead cum death
PL77,Małopolskie,quantile,0.65,5851,2021-07-10,2021-07-05,1 wk ahead cum death
PL77,Małopolskie,quantile,0.7,5851.3,2021-07-10,2021-07-05,1 wk ahead cum death
PL77,Małopolskie,quantile,0.75,5852,2021-07-10,2021-07-05,1 wk ahead cum death
PL77,Małopolskie,quantile,0.8,5852,2021-07-10,2021-07-05,1 wk ahead cum death
PL77,Małopolskie,quantile,0.85,5853,2021-07-10,2021-07-05,1 wk ahead cum death
PL77,Małopolskie,quantile,0.9,5854,2021-07-10,2021-07-05,1 wk ahead cum death
PL77,Małopolskie,quantile,0.95,5855,2021-07-10,2021-07-05,1 wk ahead cum death
PL77,Małopolskie,quantile,0.975,5856,2021-07-10,2021-07-05,1 wk ahead cum death
PL77,Małopolskie,quantile,0.99,5859,2021-07-10,2021-07-05,1 wk ahead cum death
PL77,Małopolskie,point,,4,2021-07-10,2021-07-05,1 wk ahead inc death
PL77,Małopolskie,quantile,0.01,1,2021-07-10,2021-07-05,1 wk ahead inc death
PL77,Małopolskie,quantile,0.025,1,2021-07-10,2021-07-05,1 wk ahead inc death
PL77,Małopolskie,quantile,0.05,1,2021-07-10,2021-07-05,1 wk ahead inc death
PL77,Małopolskie,quantile,0.1,2,2021-07-10,2021-07-05,1 wk ahead inc death
PL77,Małopolskie,quantile,0.15,2,2021-07-10,2021-07-05,1 wk ahead inc death
PL77,Małopolskie,quantile,0.2,2,2021-07-10,2021-07-05,1 wk ahead inc death
PL77,Małopolskie,quantile,0.25,3,2021-07-10,2021-07-05,1 wk ahead inc death
PL77,Małopolskie,quantile,0.3,3,2021-07-10,2021-07-05,1 wk ahead inc death
PL77,Małopolskie,quantile,0.35,3,2021-07-10,2021-07-05,1 wk ahead inc death
PL77,Małopolskie,quantile,0.4,3.60000000000002,2021-07-10,2021-07-05,1 wk ahead inc death
PL77,Małopolskie,quantile,0.45,4,2021-07-10,2021-07-05,1 wk ahead inc death
PL77,Małopolskie,quantile,0.5,4,2021-07-10,2021-07-05,1 wk ahead inc death
PL77,Małopolskie,quantile,0.55,4,2021-07-10,2021-07-05,1 wk ahead inc death
PL77,Małopolskie,quantile,0.6,5,2021-07-10,2021-07-05,1 wk ahead inc death
PL77,Małopolskie,quantile,0.65,5,2021-07-10,2021-07-05,1 wk ahead inc death
PL77,Małopolskie,quantile,0.7,5.30000000000007,2021-07-10,2021-07-05,1 wk ahead inc death
PL77,Małopolskie,quantile,0.75,6,2021-07-10,2021-07-05,1 wk ahead inc death
PL77,Małopolskie,quantile,0.8,6,2021-07-10,2021-07-05,1 wk ahead inc death
PL77,Małopolskie,quantile,0.85,7,2021-07-10,2021-07-05,1 wk ahead inc death
PL77,Małopolskie,quantile,0.9,8,2021-07-10,2021-07-05,1 wk ahead inc death
PL77,Małopolskie,quantile,0.95,9,2021-07-10,2021-07-05,1 wk ahead inc death
PL77,Małopolskie,quantile,0.975,10,2021-07-10,2021-07-05,1 wk ahead inc death
PL77,Małopolskie,quantile,0.99,13,2021-07-10,2021-07-05,1 wk ahead inc death
PL77,Małopolskie,point,,5853,2021-07-17,2021-07-05,2 wk ahead cum death
PL77,Małopolskie,quantile,0.01,5847,2021-07-17,2021-07-05,2 wk ahead cum death
PL77,Małopolskie,quantile,0.025,5847,2021-07-17,2021-07-05,2 wk ahead cum death
PL77,Małopolskie,quantile,0.05,5847,2021-07-17,2021-07-05,2 wk ahead cum death
PL77,Małopolskie,quantile,0.1,5849,2021-07-17,2021-07-05,2 wk ahead cum death
PL77,Małopolskie,quantile,0.15,5849,2021-07-17,2021-07-05,2 wk ahead cum death
PL77,Małopolskie,quantile,0.2,5849,2021-07-17,2021-07-05,2 wk ahead cum death
PL77,Małopolskie,quantile,0.25,5850,2021-07-17,2021-07-05,2 wk ahead cum death
PL77,Małopolskie,quantile,0.3,5851,2021-07-17,2021-07-05,2 wk ahead cum death
PL77,Małopolskie,quantile,0.35,5851,2021-07-17,2021-07-05,2 wk ahead cum death
PL77,Małopolskie,quantile,0.4,5851.6,2021-07-17,2021-07-05,2 wk ahead cum death
PL77,Małopolskie,quantile,0.45,5852,2021-07-17,2021-07-05,2 wk ahead cum death
PL77,Małopolskie,quantile,0.5,5853,2021-07-17,2021-07-05,2 wk ahead cum death
PL77,Małopolskie,quantile,0.55,5853,2021-07-17,2021-07-05,2 wk ahead cum death
PL77,Małopolskie,quantile,0.6,5854,2021-07-17,2021-07-05,2 wk ahead cum death
PL77,Małopolskie,quantile,0.65,5854,2021-07-17,2021-07-05,2 wk ahead cum death
PL77,Małopolskie,quantile,0.7,5855.3,2021-07-17,2021-07-05,2 wk ahead cum death
PL77,Małopolskie,quantile,0.75,5856,2021-07-17,2021-07-05,2 wk ahead cum death
PL77,Małopolskie,quantile,0.8,5857,2021-07-17,2021-07-05,2 wk ahead cum death
PL77,Małopolskie,quantile,0.85,5858,2021-07-17,2021-07-05,2 wk ahead cum death
PL77,Małopolskie,quantile,0.9,5860,2021-07-17,2021-07-05,2 wk ahead cum death
PL77,Małopolskie,quantile,0.95,5862,2021-07-17,2021-07-05,2 wk ahead cum death
PL77,Małopolskie,quantile,0.975,5864,2021-07-17,2021-07-05,2 wk ahead cum death
PL77,Małopolskie,quantile,0.99,5869,2021-07-17,2021-07-05,2 wk ahead cum death
PL77,Małopolskie,point,,3,2021-07-17,2021-07-05,2 wk ahead inc death
PL77,Małopolskie,quantile,0.01,0,2021-07-17,2021-07-05,2 wk ahead inc death
PL77,Małopolskie,quantile,0.025,0,2021-07-17,2021-07-05,2 wk ahead inc death
PL77,Małopolskie,quantile,0.05,0,2021-07-17,2021-07-05,2 wk ahead inc death
PL77,Małopolskie,quantile,0.1,1,2021-07-17,2021-07-05,2 wk ahead inc death
PL77,Małopolskie,quantile,0.15,1,2021-07-17,2021-07-05,2 wk ahead inc death
PL77,Małopolskie,quantile,0.2,1,2021-07-17,2021-07-05,2 wk ahead inc death
PL77,Małopolskie,quantile,0.25,1,2021-07-17,2021-07-05,2 wk ahead inc death
PL77,Małopolskie,quantile,0.3,2,2021-07-17,2021-07-05,2 wk ahead inc death
PL77,Małopolskie,quantile,0.35,2,2021-07-17,2021-07-05,2 wk ahead inc death
PL77,Małopolskie,quantile,0.4,2,2021-07-17,2021-07-05,2 wk ahead inc death
PL77,Małopolskie,quantile,0.45,2,2021-07-17,2021-07-05,2 wk ahead inc death
PL77,Małopolskie,quantile,0.5,3,2021-07-17,2021-07-05,2 wk ahead inc death
PL77,Małopolskie,quantile,0.55,3,2021-07-17,2021-07-05,2 wk ahead inc death
PL77,Małopolskie,quantile,0.6,3,2021-07-17,2021-07-05,2 wk ahead inc death
PL77,Małopolskie,quantile,0.65,3,2021-07-17,2021-07-05,2 wk ahead inc death
PL77,Małopolskie,quantile,0.7,4,2021-07-17,2021-07-05,2 wk ahead inc death
PL77,Małopolskie,quantile,0.75,4,2021-07-17,2021-07-05,2 wk ahead inc death
PL77,Małopolskie,quantile,0.8,5,2021-07-17,2021-07-05,2 wk ahead inc death
PL77,Małopolskie,quantile,0.85,5,2021-07-17,2021-07-05,2 wk ahead inc death
PL77,Małopolskie,quantile,0.9,6,2021-07-17,2021-07-05,2 wk ahead inc death
PL77,Małopolskie,quantile,0.95,7,2021-07-17,2021-07-05,2 wk ahead inc death
PL77,Małopolskie,quantile,0.975,8,2021-07-17,2021-07-05,2 wk ahead inc death
PL77,Małopolskie,quantile,0.99,10,2021-07-17,2021-07-05,2 wk ahead inc death
PL77,Małopolskie,point,,5855,2021-07-24,2021-07-05,3 wk ahead cum death
PL77,Małopolskie,quantile,0.01,5847,2021-07-24,2021-07-05,3 wk ahead cum death
PL77,Małopolskie,quantile,0.025,5847,2021-07-24,2021-07-05,3 wk ahead cum death
PL77,Małopolskie,quantile,0.05,5847,2021-07-24,2021-07-05,3 wk ahead cum death
PL77,Małopolskie,quantile,0.1,5849,2021-07-24,2021-07-05,3 wk ahead cum death
PL77,Małopolskie,quantile,0.15,5849,2021-07-24,2021-07-05,3 wk ahead cum death
PL77,Małopolskie,quantile,0.2,5849,2021-07-24,2021-07-05,3 wk ahead cum death
PL77,Małopolskie,quantile,0.25,5851,2021-07-24,2021-07-05,3 wk ahead cum death
PL77,Małopolskie,quantile,0.3,5852,2021-07-24,2021-07-05,3 wk ahead cum death
PL77,Małopolskie,quantile,0.35,5852,2021-07-24,2021-07-05,3 wk ahead cum death
PL77,Małopolskie,quantile,0.4,5852.6,2021-07-24,2021-07-05,3 wk ahead cum death
PL77,Małopolskie,quantile,0.45,5853,2021-07-24,2021-07-05,3 wk ahead cum death
PL77,Małopolskie,quantile,0.5,5855,2021-07-24,2021-07-05,3 wk ahead cum death
PL77,Małopolskie,quantile,0.55,5855,2021-07-24,2021-07-05,3 wk ahead cum death
PL77,Małopolskie,quantile,0.6,5856,2021-07-24,2021-07-05,3 wk ahead cum death
PL77,Małopolskie,quantile,0.65,5856,2021-07-24,2021-07-05,3 wk ahead cum death
PL77,Małopolskie,quantile,0.7,5858.3,2021-07-24,2021-07-05,3 wk ahead cum death
PL77,Małopolskie,quantile,0.75,5859,2021-07-24,2021-07-05,3 wk ahead cum death
PL77,Małopolskie,quantile,0.8,5860,2021-07-24,2021-07-05,3 wk ahead cum death
PL77,Małopolskie,quantile,0.85,5862,2021-07-24,2021-07-05,3 wk ahead cum death
