location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM04,Hamburg,quantile,0.1,1599,2021-07-31,2021-07-05,4 wk ahead cum death
GM04,Hamburg,quantile,0.15,1601,2021-07-31,2021-07-05,4 wk ahead cum death
GM04,Hamburg,quantile,0.2,1601,2021-07-31,2021-07-05,4 wk ahead cum death
GM04,Hamburg,quantile,0.25,1603,2021-07-31,2021-07-05,4 wk ahead cum death
GM04,Hamburg,quantile,0.3,1604,2021-07-31,2021-07-05,4 wk ahead cum death
GM04,Hamburg,quantile,0.35,1605,2021-07-31,2021-07-05,4 wk ahead cum death
GM04,Hamburg,quantile,0.4,1606,2021-07-31,2021-07-05,4 wk ahead cum death
GM04,Hamburg,quantile,0.45,1607,2021-07-31,2021-07-05,4 wk ahead cum death
GM04,Hamburg,quantile,0.5,1608,2021-07-31,2021-07-05,4 wk ahead cum death
GM04,Hamburg,quantile,0.55,1610,2021-07-31,2021-07-05,4 wk ahead cum death
GM04,Hamburg,quantile,0.6,1611,2021-07-31,2021-07-05,4 wk ahead cum death
GM04,Hamburg,quantile,0.65,1612,2021-07-31,2021-07-05,4 wk ahead cum death
GM04,Hamburg,quantile,0.7,1614.3,2021-07-31,2021-07-05,4 wk ahead cum death
GM04,Hamburg,quantile,0.75,1615,2021-07-31,2021-07-05,4 wk ahead cum death
GM04,Hamburg,quantile,0.8,1619,2021-07-31,2021-07-05,4 wk ahead cum death
GM04,Hamburg,quantile,0.85,1622.15,2021-07-31,2021-07-05,4 wk ahead cum death
GM04,Hamburg,quantile,0.9,1626,2021-07-31,2021-07-05,4 wk ahead cum death
GM04,Hamburg,quantile,0.95,1634,2021-07-31,2021-07-05,4 wk ahead cum death
GM04,Hamburg,quantile,0.975,1643.025,2021-07-31,2021-07-05,4 wk ahead cum death
GM04,Hamburg,quantile,0.99,1666.04,2021-07-31,2021-07-05,4 wk ahead cum death
GM04,Hamburg,point,,2,2021-07-31,2021-07-05,4 wk ahead inc death
GM04,Hamburg,quantile,0.01,0,2021-07-31,2021-07-05,4 wk ahead inc death
GM04,Hamburg,quantile,0.025,0,2021-07-31,2021-07-05,4 wk ahead inc death
GM04,Hamburg,quantile,0.05,0,2021-07-31,2021-07-05,4 wk ahead inc death
GM04,Hamburg,quantile,0.1,0,2021-07-31,2021-07-05,4 wk ahead inc death
GM04,Hamburg,quantile,0.15,1,2021-07-31,2021-07-05,4 wk ahead inc death
GM04,Hamburg,quantile,0.2,1,2021-07-31,2021-07-05,4 wk ahead inc death
GM04,Hamburg,quantile,0.25,1,2021-07-31,2021-07-05,4 wk ahead inc death
GM04,Hamburg,quantile,0.3,1,2021-07-31,2021-07-05,4 wk ahead inc death
GM04,Hamburg,quantile,0.35,2,2021-07-31,2021-07-05,4 wk ahead inc death
GM04,Hamburg,quantile,0.4,2,2021-07-31,2021-07-05,4 wk ahead inc death
GM04,Hamburg,quantile,0.45,2,2021-07-31,2021-07-05,4 wk ahead inc death
GM04,Hamburg,quantile,0.5,2,2021-07-31,2021-07-05,4 wk ahead inc death
GM04,Hamburg,quantile,0.55,3,2021-07-31,2021-07-05,4 wk ahead inc death
GM04,Hamburg,quantile,0.6,3,2021-07-31,2021-07-05,4 wk ahead inc death
GM04,Hamburg,quantile,0.65,3,2021-07-31,2021-07-05,4 wk ahead inc death
GM04,Hamburg,quantile,0.7,4,2021-07-31,2021-07-05,4 wk ahead inc death
GM04,Hamburg,quantile,0.75,4,2021-07-31,2021-07-05,4 wk ahead inc death
GM04,Hamburg,quantile,0.8,5,2021-07-31,2021-07-05,4 wk ahead inc death
GM04,Hamburg,quantile,0.85,6,2021-07-31,2021-07-05,4 wk ahead inc death
GM04,Hamburg,quantile,0.9,7,2021-07-31,2021-07-05,4 wk ahead inc death
GM04,Hamburg,quantile,0.95,10,2021-07-31,2021-07-05,4 wk ahead inc death
GM04,Hamburg,quantile,0.975,13,2021-07-31,2021-07-05,4 wk ahead inc death
GM04,Hamburg,quantile,0.99,26.03,2021-07-31,2021-07-05,4 wk ahead inc death
GM05,Hesse,point,,7558,2021-07-10,2021-07-05,1 wk ahead cum death
GM05,Hesse,quantile,0.01,7545,2021-07-10,2021-07-05,1 wk ahead cum death
GM05,Hesse,quantile,0.025,7546,2021-07-10,2021-07-05,1 wk ahead cum death
GM05,Hesse,quantile,0.05,7547,2021-07-10,2021-07-05,1 wk ahead cum death
GM05,Hesse,quantile,0.1,7549,2021-07-10,2021-07-05,1 wk ahead cum death
GM05,Hesse,quantile,0.15,7550,2021-07-10,2021-07-05,1 wk ahead cum death
GM05,Hesse,quantile,0.2,7551,2021-07-10,2021-07-05,1 wk ahead cum death
GM05,Hesse,quantile,0.25,7552,2021-07-10,2021-07-05,1 wk ahead cum death
GM05,Hesse,quantile,0.3,7553,2021-07-10,2021-07-05,1 wk ahead cum death
GM05,Hesse,quantile,0.35,7554,2021-07-10,2021-07-05,1 wk ahead cum death
GM05,Hesse,quantile,0.4,7556,2021-07-10,2021-07-05,1 wk ahead cum death
GM05,Hesse,quantile,0.45,7556,2021-07-10,2021-07-05,1 wk ahead cum death
GM05,Hesse,quantile,0.5,7558,2021-07-10,2021-07-05,1 wk ahead cum death
GM05,Hesse,quantile,0.55,7559,2021-07-10,2021-07-05,1 wk ahead cum death
GM05,Hesse,quantile,0.6,7560,2021-07-10,2021-07-05,1 wk ahead cum death
GM05,Hesse,quantile,0.65,7561,2021-07-10,2021-07-05,1 wk ahead cum death
GM05,Hesse,quantile,0.7,7562,2021-07-10,2021-07-05,1 wk ahead cum death
GM05,Hesse,quantile,0.75,7564,2021-07-10,2021-07-05,1 wk ahead cum death
GM05,Hesse,quantile,0.8,7566,2021-07-10,2021-07-05,1 wk ahead cum death
GM05,Hesse,quantile,0.85,7568,2021-07-10,2021-07-05,1 wk ahead cum death
GM05,Hesse,quantile,0.9,7571,2021-07-10,2021-07-05,1 wk ahead cum death
GM05,Hesse,quantile,0.95,7575.05,2021-07-10,2021-07-05,1 wk ahead cum death
GM05,Hesse,quantile,0.975,7580,2021-07-10,2021-07-05,1 wk ahead cum death
GM05,Hesse,quantile,0.99,7588.01,2021-07-10,2021-07-05,1 wk ahead cum death
GM05,Hesse,point,,19,2021-07-10,2021-07-05,1 wk ahead inc death
GM05,Hesse,quantile,0.01,6,2021-07-10,2021-07-05,1 wk ahead inc death
GM05,Hesse,quantile,0.025,7,2021-07-10,2021-07-05,1 wk ahead inc death
GM05,Hesse,quantile,0.05,8,2021-07-10,2021-07-05,1 wk ahead inc death
GM05,Hesse,quantile,0.1,10,2021-07-10,2021-07-05,1 wk ahead inc death
GM05,Hesse,quantile,0.15,11,2021-07-10,2021-07-05,1 wk ahead inc death
GM05,Hesse,quantile,0.2,12,2021-07-10,2021-07-05,1 wk ahead inc death
GM05,Hesse,quantile,0.25,13,2021-07-10,2021-07-05,1 wk ahead inc death
GM05,Hesse,quantile,0.3,14,2021-07-10,2021-07-05,1 wk ahead inc death
GM05,Hesse,quantile,0.35,15,2021-07-10,2021-07-05,1 wk ahead inc death
GM05,Hesse,quantile,0.4,17,2021-07-10,2021-07-05,1 wk ahead inc death
GM05,Hesse,quantile,0.45,17,2021-07-10,2021-07-05,1 wk ahead inc death
GM05,Hesse,quantile,0.5,19,2021-07-10,2021-07-05,1 wk ahead inc death
GM05,Hesse,quantile,0.55,20,2021-07-10,2021-07-05,1 wk ahead inc death
GM05,Hesse,quantile,0.6,21,2021-07-10,2021-07-05,1 wk ahead inc death
GM05,Hesse,quantile,0.65,22,2021-07-10,2021-07-05,1 wk ahead inc death
GM05,Hesse,quantile,0.7,23,2021-07-10,2021-07-05,1 wk ahead inc death
GM05,Hesse,quantile,0.75,25,2021-07-10,2021-07-05,1 wk ahead inc death
GM05,Hesse,quantile,0.8,27,2021-07-10,2021-07-05,1 wk ahead inc death
GM05,Hesse,quantile,0.85,29,2021-07-10,2021-07-05,1 wk ahead inc death
GM05,Hesse,quantile,0.9,32,2021-07-10,2021-07-05,1 wk ahead inc death
GM05,Hesse,quantile,0.95,36.05,2021-07-10,2021-07-05,1 wk ahead inc death
GM05,Hesse,quantile,0.975,41,2021-07-10,2021-07-05,1 wk ahead inc death
GM05,Hesse,quantile,0.99,49.01,2021-07-10,2021-07-05,1 wk ahead inc death
GM05,Hesse,point,,7572,2021-07-17,2021-07-05,2 wk ahead cum death
GM05,Hesse,quantile,0.01,7548,2021-07-17,2021-07-05,2 wk ahead cum death
GM05,Hesse,quantile,0.025,7550,2021-07-17,2021-07-05,2 wk ahead cum death
GM05,Hesse,quantile,0.05,7552,2021-07-17,2021-07-05,2 wk ahead cum death
GM05,Hesse,quantile,0.1,7556,2021-07-17,2021-07-05,2 wk ahead cum death
GM05,Hesse,quantile,0.15,7558,2021-07-17,2021-07-05,2 wk ahead cum death
GM05,Hesse,quantile,0.2,7560,2021-07-17,2021-07-05,2 wk ahead cum death
GM05,Hesse,quantile,0.25,7562,2021-07-17,2021-07-05,2 wk ahead cum death
GM05,Hesse,quantile,0.3,7564,2021-07-17,2021-07-05,2 wk ahead cum death
GM05,Hesse,quantile,0.35,7566,2021-07-17,2021-07-05,2 wk ahead cum death
GM05,Hesse,quantile,0.4,7568,2021-07-17,2021-07-05,2 wk ahead cum death
GM05,Hesse,quantile,0.45,7569,2021-07-17,2021-07-05,2 wk ahead cum death
GM05,Hesse,quantile,0.5,7572,2021-07-17,2021-07-05,2 wk ahead cum death
GM05,Hesse,quantile,0.55,7574,2021-07-17,2021-07-05,2 wk ahead cum death
GM05,Hesse,quantile,0.6,7576,2021-07-17,2021-07-05,2 wk ahead cum death
GM05,Hesse,quantile,0.65,7579,2021-07-17,2021-07-05,2 wk ahead cum death
GM05,Hesse,quantile,0.7,7581,2021-07-17,2021-07-05,2 wk ahead cum death
GM05,Hesse,quantile,0.75,7584,2021-07-17,2021-07-05,2 wk ahead cum death
GM05,Hesse,quantile,0.8,7588,2021-07-17,2021-07-05,2 wk ahead cum death
GM05,Hesse,quantile,0.85,7593,2021-07-17,2021-07-05,2 wk ahead cum death
GM05,Hesse,quantile,0.9,7598.1,2021-07-17,2021-07-05,2 wk ahead cum death
GM05,Hesse,quantile,0.95,7608.05,2021-07-17,2021-07-05,2 wk ahead cum death
GM05,Hesse,quantile,0.975,7618,2021-07-17,2021-07-05,2 wk ahead cum death
GM05,Hesse,quantile,0.99,7634.01,2021-07-17,2021-07-05,2 wk ahead cum death
GM05,Hesse,point,,14,2021-07-17,2021-07-05,2 wk ahead inc death
GM05,Hesse,quantile,0.01,3,2021-07-17,2021-07-05,2 wk ahead inc death
GM05,Hesse,quantile,0.025,4,2021-07-17,2021-07-05,2 wk ahead inc death
GM05,Hesse,quantile,0.05,5,2021-07-17,2021-07-05,2 wk ahead inc death
GM05,Hesse,quantile,0.1,7,2021-07-17,2021-07-05,2 wk ahead inc death
GM05,Hesse,quantile,0.15,8,2021-07-17,2021-07-05,2 wk ahead inc death
GM05,Hesse,quantile,0.2,9,2021-07-17,2021-07-05,2 wk ahead inc death
GM05,Hesse,quantile,0.25,10,2021-07-17,2021-07-05,2 wk ahead inc death
GM05,Hesse,quantile,0.3,11,2021-07-17,2021-07-05,2 wk ahead inc death
GM05,Hesse,quantile,0.35,12,2021-07-17,2021-07-05,2 wk ahead inc death
GM05,Hesse,quantile,0.4,12,2021-07-17,2021-07-05,2 wk ahead inc death
GM05,Hesse,quantile,0.45,13,2021-07-17,2021-07-05,2 wk ahead inc death
GM05,Hesse,quantile,0.5,14,2021-07-17,2021-07-05,2 wk ahead inc death
GM05,Hesse,quantile,0.55,15,2021-07-17,2021-07-05,2 wk ahead inc death
GM05,Hesse,quantile,0.6,16,2021-07-17,2021-07-05,2 wk ahead inc death
GM05,Hesse,quantile,0.65,18,2021-07-17,2021-07-05,2 wk ahead inc death
GM05,Hesse,quantile,0.7,19,2021-07-17,2021-07-05,2 wk ahead inc death
GM05,Hesse,quantile,0.75,20,2021-07-17,2021-07-05,2 wk ahead inc death
GM05,Hesse,quantile,0.8,22,2021-07-17,2021-07-05,2 wk ahead inc death
GM05,Hesse,quantile,0.85,25,2021-07-17,2021-07-05,2 wk ahead inc death
GM05,Hesse,quantile,0.9,27.1000000000001,2021-07-17,2021-07-05,2 wk ahead inc death
GM05,Hesse,quantile,0.95,33,2021-07-17,2021-07-05,2 wk ahead inc death
GM05,Hesse,quantile,0.975,38,2021-07-17,2021-07-05,2 wk ahead inc death
GM05,Hesse,quantile,0.99,46,2021-07-17,2021-07-05,2 wk ahead inc death
GM05,Hesse,point,,7585,2021-07-24,2021-07-05,3 wk ahead cum death
GM05,Hesse,quantile,0.01,7550,2021-07-24,2021-07-05,3 wk ahead cum death
GM05,Hesse,quantile,0.025,7553,2021-07-24,2021-07-05,3 wk ahead cum death
GM05,Hesse,quantile,0.05,7556,2021-07-24,2021-07-05,3 wk ahead cum death
GM05,Hesse,quantile,0.1,7561,2021-07-24,2021-07-05,3 wk ahead cum death
GM05,Hesse,quantile,0.15,7564,2021-07-24,2021-07-05,3 wk ahead cum death
GM05,Hesse,quantile,0.2,7568,2021-07-24,2021-07-05,3 wk ahead cum death
GM05,Hesse,quantile,0.25,7571,2021-07-24,2021-07-05,3 wk ahead cum death
GM05,Hesse,quantile,0.3,7574,2021-07-24,2021-07-05,3 wk ahead cum death
GM05,Hesse,quantile,0.35,7577,2021-07-24,2021-07-05,3 wk ahead cum death
GM05,Hesse,quantile,0.4,7579,2021-07-24,2021-07-05,3 wk ahead cum death
GM05,Hesse,quantile,0.45,7581,2021-07-24,2021-07-05,3 wk ahead cum death
GM05,Hesse,quantile,0.5,7585,2021-07-24,2021-07-05,3 wk ahead cum death
GM05,Hesse,quantile,0.55,7588,2021-07-24,2021-07-05,3 wk ahead cum death
GM05,Hesse,quantile,0.6,7591,2021-07-24,2021-07-05,3 wk ahead cum death
GM05,Hesse,quantile,0.65,7595,2021-07-24,2021-07-05,3 wk ahead cum death
GM05,Hesse,quantile,0.7,7599,2021-07-24,2021-07-05,3 wk ahead cum death
GM05,Hesse,quantile,0.75,7604,2021-07-24,2021-07-05,3 wk ahead cum death
GM05,Hesse,quantile,0.8,7610,2021-07-24,2021-07-05,3 wk ahead cum death
GM05,Hesse,quantile,0.85,7618,2021-07-24,2021-07-05,3 wk ahead cum death
GM05,Hesse,quantile,0.9,7627.1,2021-07-24,2021-07-05,3 wk ahead cum death
GM05,Hesse,quantile,0.95,7645.05,2021-07-24,2021-07-05,3 wk ahead cum death
GM05,Hesse,quantile,0.975,7665,2021-07-24,2021-07-05,3 wk ahead cum death
GM05,Hesse,quantile,0.99,7693.02,2021-07-24,2021-07-05,3 wk ahead cum death
GM05,Hesse,point,,13,2021-07-24,2021-07-05,3 wk ahead inc death
GM05,Hesse,quantile,0.01,2,2021-07-24,2021-07-05,3 wk ahead inc death
GM05,Hesse,quantile,0.025,3,2021-07-24,2021-07-05,3 wk ahead inc death
GM05,Hesse,quantile,0.05,4,2021-07-24,2021-07-05,3 wk ahead inc death
GM05,Hesse,quantile,0.1,5,2021-07-24,2021-07-05,3 wk ahead inc death
GM05,Hesse,quantile,0.15,6,2021-07-24,2021-07-05,3 wk ahead inc death
GM05,Hesse,quantile,0.2,8,2021-07-24,2021-07-05,3 wk ahead inc death
GM05,Hesse,quantile,0.25,9,2021-07-24,2021-07-05,3 wk ahead inc death
GM05,Hesse,quantile,0.3,10,2021-07-24,2021-07-05,3 wk ahead inc death
GM05,Hesse,quantile,0.35,11,2021-07-24,2021-07-05,3 wk ahead inc death
GM05,Hesse,quantile,0.4,11,2021-07-24,2021-07-05,3 wk ahead inc death
GM05,Hesse,quantile,0.45,12,2021-07-24,2021-07-05,3 wk ahead inc death
GM05,Hesse,quantile,0.5,13,2021-07-24,2021-07-05,3 wk ahead inc death
GM05,Hesse,quantile,0.55,14,2021-07-24,2021-07-05,3 wk ahead inc death
GM05,Hesse,quantile,0.6,15,2021-07-24,2021-07-05,3 wk ahead inc death
GM05,Hesse,quantile,0.65,16,2021-07-24,2021-07-05,3 wk ahead inc death
GM05,Hesse,quantile,0.7,18,2021-07-24,2021-07-05,3 wk ahead inc death
GM05,Hesse,quantile,0.75,20,2021-07-24,2021-07-05,3 wk ahead inc death
GM05,Hesse,quantile,0.8,22,2021-07-24,2021-07-05,3 wk ahead inc death
GM05,Hesse,quantile,0.85,25,2021-07-24,2021-07-05,3 wk ahead inc death
GM05,Hesse,quantile,0.9,29,2021-07-24,2021-07-05,3 wk ahead inc death
GM05,Hesse,quantile,0.95,37,2021-07-24,2021-07-05,3 wk ahead inc death
GM05,Hesse,quantile,0.975,47,2021-07-24,2021-07-05,3 wk ahead inc death
GM05,Hesse,quantile,0.99,59.01,2021-07-24,2021-07-05,3 wk ahead inc death
GM05,Hesse,point,,7597,2021-07-31,2021-07-05,4 wk ahead cum death
GM05,Hesse,quantile,0.01,7552,2021-07-31,2021-07-05,4 wk ahead cum death
GM05,Hesse,quantile,0.025,7556,2021-07-31,2021-07-05,4 wk ahead cum death
GM05,Hesse,quantile,0.05,7559,2021-07-31,2021-07-05,4 wk ahead cum death
GM05,Hesse,quantile,0.1,7566,2021-07-31,2021-07-05,4 wk ahead cum death
GM05,Hesse,quantile,0.15,7570,2021-07-31,2021-07-05,4 wk ahead cum death
GM05,Hesse,quantile,0.2,7575,2021-07-31,2021-07-05,4 wk ahead cum death
GM05,Hesse,quantile,0.25,7579,2021-07-31,2021-07-05,4 wk ahead cum death
GM05,Hesse,quantile,0.3,7582,2021-07-31,2021-07-05,4 wk ahead cum death
GM05,Hesse,quantile,0.35,7586,2021-07-31,2021-07-05,4 wk ahead cum death
GM05,Hesse,quantile,0.4,7589,2021-07-31,2021-07-05,4 wk ahead cum death
GM05,Hesse,quantile,0.45,7592,2021-07-31,2021-07-05,4 wk ahead cum death
GM05,Hesse,quantile,0.5,7597,2021-07-31,2021-07-05,4 wk ahead cum death
GM05,Hesse,quantile,0.55,7601,2021-07-31,2021-07-05,4 wk ahead cum death
GM05,Hesse,quantile,0.6,7605,2021-07-31,2021-07-05,4 wk ahead cum death
GM05,Hesse,quantile,0.65,7611,2021-07-31,2021-07-05,4 wk ahead cum death
GM05,Hesse,quantile,0.7,7617,2021-07-31,2021-07-05,4 wk ahead cum death
GM05,Hesse,quantile,0.75,7624,2021-07-31,2021-07-05,4 wk ahead cum death
GM05,Hesse,quantile,0.8,7633,2021-07-31,2021-07-05,4 wk ahead cum death
GM05,Hesse,quantile,0.85,7645,2021-07-31,2021-07-05,4 wk ahead cum death
GM05,Hesse,quantile,0.9,7660.1,2021-07-31,2021-07-05,4 wk ahead cum death
GM05,Hesse,quantile,0.95,7694.05,2021-07-31,2021-07-05,4 wk ahead cum death
GM05,Hesse,quantile,0.975,7733.075,2021-07-31,2021-07-05,4 wk ahead cum death
GM05,Hesse,quantile,0.99,7790.04,2021-07-31,2021-07-05,4 wk ahead cum death
GM05,Hesse,point,,12,2021-07-31,2021-07-05,4 wk ahead inc death
GM05,Hesse,quantile,0.01,2,2021-07-31,2021-07-05,4 wk ahead inc death
GM05,Hesse,quantile,0.025,3,2021-07-31,2021-07-05,4 wk ahead inc death
GM05,Hesse,quantile,0.05,3,2021-07-31,2021-07-05,4 wk ahead inc death
GM05,Hesse,quantile,0.1,5,2021-07-31,2021-07-05,4 wk ahead inc death
GM05,Hesse,quantile,0.15,6,2021-07-31,2021-07-05,4 wk ahead inc death
GM05,Hesse,quantile,0.2,7,2021-07-31,2021-07-05,4 wk ahead inc death
GM05,Hesse,quantile,0.25,8,2021-07-31,2021-07-05,4 wk ahead inc death
GM05,Hesse,quantile,0.3,8,2021-07-31,2021-07-05,4 wk ahead inc death
GM05,Hesse,quantile,0.35,9,2021-07-31,2021-07-05,4 wk ahead inc death
GM05,Hesse,quantile,0.4,10,2021-07-31,2021-07-05,4 wk ahead inc death
GM05,Hesse,quantile,0.45,11,2021-07-31,2021-07-05,4 wk ahead inc death
GM05,Hesse,quantile,0.5,12,2021-07-31,2021-07-05,4 wk ahead inc death
GM05,Hesse,quantile,0.55,13,2021-07-31,2021-07-05,4 wk ahead inc death
GM05,Hesse,quantile,0.6,14,2021-07-31,2021-07-05,4 wk ahead inc death
GM05,Hesse,quantile,0.65,16,2021-07-31,2021-07-05,4 wk ahead inc death
GM05,Hesse,quantile,0.7,18,2021-07-31,2021-07-05,4 wk ahead inc death
GM05,Hesse,quantile,0.75,20,2021-07-31,2021-07-05,4 wk ahead inc death
GM05,Hesse,quantile,0.8,23,2021-07-31,2021-07-05,4 wk ahead inc death
GM05,Hesse,quantile,0.85,27,2021-07-31,2021-07-05,4 wk ahead inc death
GM05,Hesse,quantile,0.9,33,2021-07-31,2021-07-05,4 wk ahead inc death
GM05,Hesse,quantile,0.95,49,2021-07-31,2021-07-05,4 wk ahead inc death
GM05,Hesse,quantile,0.975,68.0749999999999,2021-07-31,2021-07-05,4 wk ahead inc death
GM05,Hesse,quantile,0.99,97.02,2021-07-31,2021-07-05,4 wk ahead inc death
GM06,Lower Saxony,point,,5777,2021-07-10,2021-07-05,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,5770,2021-07-10,2021-07-05,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,5771,2021-07-10,2021-07-05,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,5772,2021-07-10,2021-07-05,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,5773,2021-07-10,2021-07-05,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,5773,2021-07-10,2021-07-05,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,5774,2021-07-10,2021-07-05,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,5775,2021-07-10,2021-07-05,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,5775,2021-07-10,2021-07-05,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,5776,2021-07-10,2021-07-05,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,5776,2021-07-10,2021-07-05,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,5777,2021-07-10,2021-07-05,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,5777,2021-07-10,2021-07-05,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,5778,2021-07-10,2021-07-05,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,5779,2021-07-10,2021-07-05,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,5779,2021-07-10,2021-07-05,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,5780,2021-07-10,2021-07-05,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,5781,2021-07-10,2021-07-05,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,5782,2021-07-10,2021-07-05,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,5783,2021-07-10,2021-07-05,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,5785,2021-07-10,2021-07-05,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,5787,2021-07-10,2021-07-05,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,5790,2021-07-10,2021-07-05,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,5793,2021-07-10,2021-07-05,1 wk ahead cum death
GM06,Lower Saxony,point,,8,2021-07-10,2021-07-05,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,1,2021-07-10,2021-07-05,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,2,2021-07-10,2021-07-05,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,3,2021-07-10,2021-07-05,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,4,2021-07-10,2021-07-05,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,4,2021-07-10,2021-07-05,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,5,2021-07-10,2021-07-05,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,6,2021-07-10,2021-07-05,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,6,2021-07-10,2021-07-05,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,7,2021-07-10,2021-07-05,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,7,2021-07-10,2021-07-05,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,8,2021-07-10,2021-07-05,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,8,2021-07-10,2021-07-05,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,9,2021-07-10,2021-07-05,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,10,2021-07-10,2021-07-05,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,10,2021-07-10,2021-07-05,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,11,2021-07-10,2021-07-05,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,12,2021-07-10,2021-07-05,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,13,2021-07-10,2021-07-05,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,14,2021-07-10,2021-07-05,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,16,2021-07-10,2021-07-05,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,18,2021-07-10,2021-07-05,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,21,2021-07-10,2021-07-05,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,24,2021-07-10,2021-07-05,1 wk ahead inc death
GM06,Lower Saxony,point,,5784,2021-07-17,2021-07-05,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,5771,2021-07-17,2021-07-05,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,5773,2021-07-17,2021-07-05,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,5774,2021-07-17,2021-07-05,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,5776,2021-07-17,2021-07-05,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,5777,2021-07-17,2021-07-05,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,5778,2021-07-17,2021-07-05,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,5780,2021-07-17,2021-07-05,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,5781,2021-07-17,2021-07-05,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,5782,2021-07-17,2021-07-05,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,5782,2021-07-17,2021-07-05,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,5784,2021-07-17,2021-07-05,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,5784,2021-07-17,2021-07-05,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,5786,2021-07-17,2021-07-05,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,5788,2021-07-17,2021-07-05,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,5788,2021-07-17,2021-07-05,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,5790,2021-07-17,2021-07-05,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,5792,2021-07-17,2021-07-05,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,5794,2021-07-17,2021-07-05,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,5797,2021-07-17,2021-07-05,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,5801,2021-07-17,2021-07-05,2 wk ahead cum death
