region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podkarpackie,2022-06-01,,forecast,0,10.9,85.2,0,0,0,0,0,10
Podlaskie,2022-02-07,,estimate,1,0.8,1,0,0,0,1,1,3
Podlaskie,2022-02-08,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2022-02-09,,estimate,6,6.9,3.9,2,4,5,7,9,14
Podlaskie,2022-02-10,,estimate,9,9.7,5,3,6,8,10,13,19
Podlaskie,2022-02-11,,estimate,7,7.9,4.1,2,5,6,8,10,16
Podlaskie,2022-02-12,,estimate,5,5.8,3.3,1,3,5,6,8,12
Podlaskie,2022-02-13,,estimate,6,6.9,3.9,2,4,5,7,9,14
Podlaskie,2022-02-14,,estimate,1,1,1.2,0,0,0,1,2,3
Podlaskie,2022-02-15,,estimate,0,0.2,0.4,0,0,0,0,0,1
Podlaskie,2022-02-16,,estimate,8,8.4,4.4,2,5,7,9,11,16
Podlaskie,2022-02-17,,estimate,11,11.1,5.5,3,7,9,12,14,21
Podlaskie,2022-02-18,,estimate,8,8.6,4.5,3,5,7,9,11,17
Podlaskie,2022-02-19,,estimate,6,6.1,3.6,1,3,5,6,8,13
Podlaskie,2022-02-20,,estimate,7,7.4,3.9,2,5,6,8,10,15
Podlaskie,2022-02-21,,estimate,1,1,1.1,0,0,0,1,2,3
Podlaskie,2022-02-22,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2022-02-23,,estimate,7,7.8,4.1,2,5,6,8,10,15
Podlaskie,2022-02-24,,estimate,9,10,5.2,3,6,8,11,13,19
Podlaskie,2022-02-25,,estimate,7,7.8,4.1,2,5,6,8,10,15
Podlaskie,2022-02-26,,estimate,5,5.5,3.2,1,3,4,6,7,11
Podlaskie,2022-02-27,,estimate,6,6.3,3.6,1,4,5,7,8,13
Podlaskie,2022-02-28,,estimate,1,0.8,1,0,0,0,1,1,3
Podlaskie,2022-03-01,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2022-03-02,,estimate,6,6.3,3.6,1,4,5,7,8,13
Podlaskie,2022-03-03,,estimate,8,8.1,4.3,2,5,7,9,10,16
Podlaskie,2022-03-04,,estimate,6,6.2,3.5,1,4,5,6,8,13
Podlaskie,2022-03-05,,estimate,4,4.3,2.7,1,2,3,5,6,9
Podlaskie,2022-03-06,,estimate,5,5,3.1,1,3,4,5,7,11
Podlaskie,2022-03-07,,estimate,0,0.6,0.8,0,0,0,1,1,2
Podlaskie,2022-03-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2022-03-09,,estimate,4,4.9,3,1,3,4,5,7,10
Podlaskie,2022-03-10,,estimate,6,6.3,3.6,2,4,5,7,8,13
Podlaskie,2022-03-11,,estimate,4,4.7,2.9,1,3,4,5,6,10
Podlaskie,2022-03-12,,estimate,3,3.2,2.2,0,2,2,3,4,7
Podlaskie,2022-03-13,,estimate,3,3.7,2.3,1,2,3,4,5,8
Podlaskie,2022-03-14,,estimate,0,0.5,0.8,0,0,0,0,1,2
Podlaskie,2022-03-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2022-03-16,,estimate,3,3.6,2.5,0,2,3,4,5,8
Podlaskie,2022-03-17,,estimate,4,4.7,3,1,3,4,5,6,10
Podlaskie,2022-03-18,,estimate,3,3.4,2.4,0,2,2,4,5,8
Podlaskie,2022-03-19,,estimate,2,2.4,1.8,0,1,2,3,3,6
Podlaskie,2022-03-20,,estimate,2,2.8,2,0,1,2,3,4,7
Podlaskie,2022-03-21,,estimate,0,0.4,0.6,0,0,0,0,1,2
Podlaskie,2022-03-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2022-03-23,,estimate,2,2.8,2,0,1,2,3,4,7
Podlaskie,2022-03-24,,estimate,3,3.6,2.4,0,2,3,4,5,8
Podlaskie,2022-03-25,,estimate,2,2.7,2,0,1,2,3,4,7
Podlaskie,2022-03-26,,estimate,1,1.8,1.6,0,1,1,2,3,5
Podlaskie,2022-03-27,,estimate,2,2.1,1.7,0,1,1,2,3,5
Podlaskie,2022-03-28,,estimate,0,0.3,0.5,0,0,0,0,0,1
Podlaskie,2022-03-29,,estimate,0,0,0.2,0,0,0,0,0,0
Podlaskie,2022-03-30,,estimate,2,2,1.6,0,1,1,2,3,5
Podlaskie,2022-03-31,,estimate,2,2.6,1.9,0,1,2,3,4,6
Podlaskie,2022-04-01,,estimate,2,1.9,1.6,0,1,1,2,3,5
Podlaskie,2022-04-02,,estimate,1,1.3,1.2,0,0,1,1,2,4
Podlaskie,2022-04-03,,estimate,1,1.5,1.5,0,0,1,2,2,4
Podlaskie,2022-04-04,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2022-04-05,,estimate,0,0,0.2,0,0,0,0,0,0
Podlaskie,2022-04-06,,estimate,1,1.4,1.3,0,0,1,2,2,4
Podlaskie,2022-04-07,,estimate,2,1.9,1.6,0,1,1,2,3,5
Podlaskie,2022-04-08,,estimate,1,1.4,1.4,0,0,1,1,2,4
Podlaskie,2022-04-09,,estimate,1,1,1.1,0,0,0,1,2,3
Podlaskie,2022-04-10,,estimate,1,1.1,1.1,0,0,1,1,2,3
Podlaskie,2022-04-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2022-04-12,,estimate,0,0,0.2,0,0,0,0,0,0
Podlaskie,2022-04-13,,estimate,1,1,1.1,0,0,1,1,2,3
Podlaskie,2022-04-14,,estimate,1,1.3,1.3,0,0,1,1,2,4
Podlaskie,2022-04-15,,estimate based on partial data,1,1,1.1,0,0,0,1,1,3
Podlaskie,2022-04-16,,estimate based on partial data,0,0.6,0.8,0,0,0,1,1,2
Podlaskie,2022-04-17,,estimate based on partial data,0,0.7,0.9,0,0,0,1,1,3
Podlaskie,2022-04-18,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2022-04-19,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Podlaskie,2022-04-20,,estimate based on partial data,0,0.7,0.9,0,0,0,1,1,3
Podlaskie,2022-04-21,,estimate based on partial data,1,0.9,1,0,0,0,1,1,3
Podlaskie,2022-04-22,,estimate based on partial data,0,0.7,0.8,0,0,0,1,1,2
Podlaskie,2022-04-23,,estimate based on partial data,0,0.5,0.7,0,0,0,0,1,2
Podlaskie,2022-04-24,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Podlaskie,2022-04-25,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2022-04-26,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Podlaskie,2022-04-27,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Podlaskie,2022-04-28,,estimate based on partial data,0,0.7,0.9,0,0,0,1,1,2
Podlaskie,2022-04-29,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Podlaskie,2022-04-30,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Podlaskie,2022-05-01,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Podlaskie,2022-05-02,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,1
Podlaskie,2022-05-03,,forecast,0,0,0.1,0,0,0,0,0,0
Podlaskie,2022-05-04,,forecast,0,0.5,1.5,0,0,0,0,1,2
Podlaskie,2022-05-05,,forecast,0,0.8,3.5,0,0,0,0,1,3
Podlaskie,2022-05-06,,forecast,0,0.7,4.2,0,0,0,0,1,2
Podlaskie,2022-05-07,,forecast,0,0.7,4.9,0,0,0,0,1,2
Podlaskie,2022-05-08,,forecast,0,1.1,9.7,0,0,0,0,1,2
Podlaskie,2022-05-09,,forecast,0,0.1,1.2,0,0,0,0,0,1
Podlaskie,2022-05-10,,forecast,0,0.1,0.6,0,0,0,0,0,0
Podlaskie,2022-05-11,,forecast,0,3,34.7,0,0,0,0,1,3
Podlaskie,2022-05-12,,forecast,0,3.9,33.3,0,0,0,0,1,5
Podlaskie,2022-05-13,,forecast,0,4.1,34.9,0,0,0,0,1,5
Podlaskie,2022-05-14,,forecast,0,3.2,23.2,0,0,0,0,0,4
Podlaskie,2022-05-15,,forecast,0,4.8,38.2,0,0,0,0,1,6
Podlaskie,2022-05-16,,forecast,0,0.7,5.6,0,0,0,0,0,1
Podlaskie,2022-05-17,,forecast,0,0.2,1.9,0,0,0,0,0,0
Podlaskie,2022-05-18,,forecast,0,8.4,56.9,0,0,0,0,1,9
Podlaskie,2022-05-19,,forecast,0,11.3,71.4,0,0,0,0,1,16
Podlaskie,2022-05-20,,forecast,0,10.1,65.5,0,0,0,0,1,12
Podlaskie,2022-05-21,,forecast,0,8.2,52.3,0,0,0,0,0,10
Podlaskie,2022-05-22,,forecast,0,10.2,62.5,0,0,0,0,1,13
Podlaskie,2022-05-23,,forecast,0,1.2,7.7,0,0,0,0,0,2
Podlaskie,2022-05-24,,forecast,0,0.3,3,0,0,0,0,0,0
Podlaskie,2022-05-25,,forecast,0,12.8,73.1,0,0,0,0,1,25
Podlaskie,2022-05-26,,forecast,0,14.6,78.5,0,0,0,0,1,39.1
Podlaskie,2022-05-27,,forecast,0,13.5,75,0,0,0,0,1,36
Podlaskie,2022-05-28,,forecast,0,9.5,48.6,0,0,0,0,0,25
Podlaskie,2022-05-29,,forecast,0,11,56.8,0,0,0,0,0,39
Podlaskie,2022-05-30,,forecast,0,1.3,6.8,0,0,0,0,0,5
Podlaskie,2022-05-31,,forecast,0,0.4,3.4,0,0,0,0,0,1
Podlaskie,2022-06-01,,forecast,0,12.8,60.7,0,0,0,0,1,57.1
Poland,2022-02-07,,estimate,18,19,6.9,9,14,17,20,23,31
Poland,2022-02-08,,estimate,7,7.5,3.5,2,5,6,8,10,14
Poland,2022-02-09,,estimate,295,300.6,75.7,188,248,275,315,347,433
Poland,2022-02-10,,estimate,324,334.1,82.8,212,277,305.6,345,383,477
Poland,2022-02-11,,estimate,350.5,359.1,91.7,227,298,329,373,410,521
Poland,2022-02-12,,estimate,286,293.4,70.6,193,247,271,304.4,334,416.1
Poland,2022-02-13,,estimate,291,296.9,73.1,190,246,272,307,340,426
Poland,2022-02-14,,estimate,25,25.6,8.2,13.9,20,23,27,31,40
Poland,2022-02-15,,estimate,9,9.4,4,4,7,8,10,12,17
Poland,2022-02-16,,estimate,348,356.8,88,225,300.8,332,368,406,515
Poland,2022-02-17,,estimate,378,385.4,93.3,247,324,356.6,400,436,546
Poland,2022-02-18,,estimate,392,400.4,101.1,257,331.8,371,415,454,584
Poland,2022-02-19,,estimate,299,305.6,74.6,195.9,253,280,319,350,438
Poland,2022-02-20,,estimate,295,303.5,75.5,192,252,280,313.4,349,439
Poland,2022-02-21,,estimate,24,25.2,8.3,13,19,22,26,30,40
Poland,2022-02-22,,estimate,9,8.9,3.8,3,6,8,9,11,16
Poland,2022-02-23,,estimate,328,334.5,80.3,217,281,309,346,382,471
Poland,2022-02-24,,estimate,342,348.2,84,223,289,322,363,399,494
Poland,2022-02-25,,estimate,343,350.6,83.3,231,293,324,364.4,398,497
Poland,2022-02-26,,estimate,257,263.9,66,169,218,242,272,302,384.1
Poland,2022-02-27,,estimate,250,255.9,64.3,167,211,233,266,292,366.1
Poland,2022-02-28,,estimate,20,20.6,6.9,11,16,18,22,25,33
Poland,2022-03-01,,estimate,7,7.3,3.4,2,5,6,8,9,13
Poland,2022-03-02,,estimate,263,271.4,67.4,174,227,247,280,308,395
Poland,2022-03-03,,estimate,271,277.3,69.3,174,231,255,286,316,400.1
Poland,2022-03-04,,estimate,274,279.7,69.4,177,231,257,292,322,402
Poland,2022-03-05,,estimate,206,210.4,53.9,133,172.8,191,218,243,307
Poland,2022-03-06,,estimate,196,201.4,50.2,129,168,185,208,230,292
Poland,2022-03-07,,estimate,16,16,5.7,8,12,14,17,20,26
Poland,2022-03-08,,estimate,5,5.7,2.9,2,4,5,6,7,11
Poland,2022-03-09,,estimate,205,209.1,52.3,134,173,192,217,240,304
Poland,2022-03-10,,estimate,211,216.2,54.3,137.9,179,198,224,248,309
Poland,2022-03-11,,estimate,212,216.4,53.2,138,180,201,224,246,310
Poland,2022-03-12,,estimate,158,160.8,39.6,101,133,149,168,186,228
Poland,2022-03-13,,estimate,153,155.1,39.1,97,128,143,162,179,224
Poland,2022-03-14,,estimate,12,12.5,4.7,6,9,11,13,15,21
Poland,2022-03-15,,estimate,4,4.4,2.5,1,3,4,5,6,9
Poland,2022-03-16,,estimate,159,162.6,39.6,105,136,150,169,185.2,233
Poland,2022-03-17,,estimate,163,168,42.4,107,139,154,174.4,193,242
Poland,2022-03-18,,estimate,164,167.8,41.1,105,140,154.6,174,192.2,240
Poland,2022-03-19,,estimate,123,126,31.6,79,104,117,131,145,182
Poland,2022-03-20,,estimate,119,121.6,30.6,75.9,101,112,127,139,176
Poland,2022-03-21,,estimate,9,9.6,3.9,4,7,8,10,12,17
Poland,2022-03-22,,estimate,3,3.4,2.1,1,2,3,4,5,7
Poland,2022-03-23,,estimate,124.5,126.6,31.9,78,105,117,133,147,180
Poland,2022-03-24,,estimate,128,129.6,32.9,79.9,106,119,136,150,187
Poland,2022-03-25,,estimate,126,129,33.8,78,105,118,135,149,187
Poland,2022-03-26,,estimate,95,96.3,24.5,60,80,89.6,101,111,138
Poland,2022-03-27,,estimate,91,92.6,23.7,56,76.8,86,97,106,133
Poland,2022-03-28,,estimate,7,7.4,3.2,3,5,6,8,9,13
Poland,2022-03-29,,estimate,2,2.6,1.9,0,1,2,3,4,6
Poland,2022-03-30,,estimate,92,94.3,24.6,57,76,87,99,110,136
Poland,2022-03-31,,estimate,95,96.6,24.7,58,80,89,101,112,140
Poland,2022-04-01,,estimate,94,95.2,24.1,58,78,87.6,99,110,138
Poland,2022-04-02,,estimate,69,70.2,18.7,42,57,64,74,82,103
Poland,2022-04-03,,estimate,65,66.5,18.1,39,54,61,69,78,98
Poland,2022-04-04,,estimate,5,5.2,2.6,2,3,4,6,7,10
Poland,2022-04-05,,estimate,2,1.8,1.4,0,1,1,2,3,4
Poland,2022-04-06,,estimate,65,66.1,17.6,39.9,54,60,69,77,98
Poland,2022-04-07,,estimate,65,66.5,17.6,40,54,61,69,77,98
Poland,2022-04-08,,estimate,64,65.8,18.2,40,53,60,68,76,98
Poland,2022-04-09,,estimate,47,48,13.2,29,39,44,50,56,71
Poland,2022-04-10,,estimate,45,45.7,12.3,26,37,42,48,54,67
Poland,2022-04-11,,estimate,3,3.6,2,1,2,3,4,5,7
Poland,2022-04-12,,estimate,1,1.2,1.2,0,0,1,1,2,3
Poland,2022-04-13,,estimate,44,44.8,12.5,26,36,41,47,52,67
Poland,2022-04-14,,estimate,44,44.9,12.9,26,36,41,47,52.2,68
Poland,2022-04-15,,estimate based on partial data,43,44,12.3,25,36,40,46,52,65
Poland,2022-04-16,,estimate based on partial data,32,32.2,9.6,18,26,29,34,38,49
Poland,2022-04-17,,estimate based on partial data,30,30.6,9.6,17,24,27,32,36,48
Poland,2022-04-18,,estimate based on partial data,2,2.4,1.7,0,1,2,3,3,5
Poland,2022-04-19,,estimate based on partial data,1,0.9,0.9,0,0,0,1,1,3
Poland,2022-04-20,,estimate based on partial data,30,30.5,9.4,17,24,27,32,36,47
Poland,2022-04-21,,estimate based on partial data,30,30.5,9.2,17,24,28,32,36,46
Poland,2022-04-22,,estimate based on partial data,29,29.9,9.2,16,24,27,31,35,46
Poland,2022-04-23,,estimate based on partial data,21,22.2,7.3,11,17,20,23,26.2,35
Poland,2022-04-24,,estimate based on partial data,20,21.1,6.9,11,16,19,22,25,33
Poland,2022-04-25,,estimate based on partial data,1,1.6,1.3,0,1,1,2,2,4
Poland,2022-04-26,,estimate based on partial data,0,0.6,0.8,0,0,0,1,1,2
Poland,2022-04-27,,estimate based on partial data,21,21.6,7.1,11,17,19,23,26,34
Poland,2022-04-28,,estimate based on partial data,21,21.7,7.1,11,17,19,23,26,34
Poland,2022-04-29,,estimate based on partial data,21,22,7.4,11,17,20,23,26,36
Poland,2022-04-30,,estimate based on partial data,16,16.4,6,8,12,14,17,20,27
Poland,2022-05-01,,estimate based on partial data,15,15.8,5.9,7,12,14,17,19,26
Poland,2022-05-02,,estimate based on partial data,1,1.3,1.2,0,0,1,1,2,3
Poland,2022-05-03,,forecast,0,0.5,0.7,0,0,0,0,1,2
Poland,2022-05-04,,forecast,16,17,7.5,7,12,14,17,21,31
Poland,2022-05-05,,forecast,16,17.7,8.5,7,12,15,18,22,33
Poland,2022-05-06,,forecast,16,18.5,9.7,8,12,14.6,18,22,36
Poland,2022-05-07,,forecast,12,14.2,8.6,5,9,11,14,17,30
Poland,2022-05-08,,forecast,12,14.2,10.3,4,8,10,13,16,32
Poland,2022-05-09,,forecast,1,1.2,1.5,0,0,1,1,2,4
Poland,2022-05-10,,forecast,0,0.5,0.9,0,0,0,0,1,2
Poland,2022-05-11,,forecast,12,17.1,19.5,4,8,10,14,19,48
Poland,2022-05-12,,forecast,12,19.5,28.6,4,8,11,15,19,58
Poland,2022-05-13,,forecast,12,21.5,37.7,4,8,11,15,20,64
Poland,2022-05-14,,forecast,9,17.6,38.1,3,6,8,11,15,55
Poland,2022-05-15,,forecast,9,19.5,50.8,3,5,7,11,15,62
Poland,2022-05-16,,forecast,1,1.8,4.9,0,0,0,1,2,6
Poland,2022-05-17,,forecast,0,0.7,2.7,0,0,0,0,1,3
Poland,2022-05-18,,forecast,9,30.2,109.1,2,6,8,11,16,110
Poland,2022-05-19,,forecast,10,38.5,172.7,2,6,8,12,18,130
Poland,2022-05-20,,forecast,10,46.3,224.2,2,5.8,8,12,19,130.2
Poland,2022-05-21,,forecast,7,40.1,211.8,1,4,6,9,14,131
Poland,2022-05-22,,forecast,7,45.5,248.6,1,4,5,9,14,136
Poland,2022-05-23,,forecast,0,4.6,28.9,0,0,0,1,1,13
Poland,2022-05-24,,forecast,0,1.9,11.5,0,0,0,0,1,6
Poland,2022-05-25,,forecast,7,79.8,477.9,1,4,5,9,16,209
Poland,2022-05-26,,forecast,7,95.7,561.2,1,4,5,9,17,266.1
Poland,2022-05-27,,forecast,7,112.1,668.4,1,4,5,9,18,319.2
Poland,2022-05-28,,forecast,5,96.9,570.3,0,3,4,7,14,283
Poland,2022-05-29,,forecast,5,111.8,665.5,0,2,4,7,14,323.1
Poland,2022-05-30,,forecast,0,10.2,62.3,0,0,0,1,1,31
Poland,2022-05-31,,forecast,0,4.2,25.3,0,0,0,0,1,13
Poland,2022-06-01,,forecast,5,164.1,891.6,0,2,4,7,16,500.1
Pomorskie,2022-02-07,,estimate,0,0.9,1.5,0,0,0,1,1,4
Pomorskie,2022-02-08,,estimate,1,1.2,1.8,0,0,0,1,2,5
Pomorskie,2022-02-09,,estimate,10,14.9,16.9,0,4,7,13,20,47
Pomorskie,2022-02-10,,estimate,11,17.4,20.3,0,4,8,14,23,57
Pomorskie,2022-02-11,,estimate,16,26.4,31,1,7,12,22,35,86
Pomorskie,2022-02-12,,estimate,16,24.5,27.7,1,7,12,21,32,79
Pomorskie,2022-02-13,,estimate,9,13.1,14.5,0,3,6,11,18,43
Pomorskie,2022-02-14,,estimate,1,1.5,2,0,0,0,1,2,5
Pomorskie,2022-02-15,,estimate,1,2,2.8,0,0,1,2,3,7
Pomorskie,2022-02-16,,estimate,14,20.5,21.1,0.9,6,10,18,29,63
Pomorskie,2022-02-17,,estimate,14,21.9,24.8,1,5,10,19,30,67
Pomorskie,2022-02-18,,estimate,22,32.7,36.3,1,8,15,29,44,102
Pomorskie,2022-02-19,,estimate,18,29.2,33,1,8,14,24,40,93
Pomorskie,2022-02-20,,estimate,10,14.8,16.8,0,4,7,13,20,46
Pomorskie,2022-02-21,,estimate,1,1.7,2.4,0,0,1,1,2,6
Pomorskie,2022-02-22,,estimate,1,2,3,0,0,1,2,3,7
Pomorskie,2022-02-23,,estimate,13.5,20.7,24,1,6,10,18,27,65
Pomorskie,2022-02-24,,estimate,14,21.2,22.8,1,6,10,19,28,68
Pomorskie,2022-02-25,,estimate,21,31.9,36.5,1,8,15,28,42,97
Pomorskie,2022-02-26,,estimate,16,24.4,26.9,1,6,12,22,33,77
Pomorskie,2022-02-27,,estimate,8,12.9,14,0,3,6,12,18,41
Pomorskie,2022-02-28,,estimate,1,1.4,2,0,0,0,1,2,5
Pomorskie,2022-03-01,,estimate,1,1.6,2.3,0,0,1,1,2,6
Pomorskie,2022-03-02,,estimate,11,16.5,18,0,5,8,15,22,53
Pomorskie,2022-03-03,,estimate,11,16.8,19.2,0,4,8,15,23,51
Pomorskie,2022-03-04,,estimate,16,24.2,27.9,1,6,11,21,32,77
Pomorskie,2022-03-05,,estimate,13,19.6,22.6,1,5,9,17,25.2,60
Pomorskie,2022-03-06,,estimate,6,9.7,11.2,0,2,4,8,13,30
Pomorskie,2022-03-07,,estimate,1,1.1,1.7,0,0,0,1,2,4
Pomorskie,2022-03-08,,estimate,1,1.2,1.8,0,0,0,1,2,4
Pomorskie,2022-03-09,,estimate,8,12.4,13.9,0,3,6,11,17,39
Pomorskie,2022-03-10,,estimate,8,12.7,14.8,0,3,6,11,17,41
Pomorskie,2022-03-11,,estimate,11,17.9,20.6,0,4,8,15,24,58
Pomorskie,2022-03-12,,estimate,10,15.3,18.6,0,4,7,13,19,49
Pomorskie,2022-03-13,,estimate,5,7.3,8.8,0,2,3,6,10,24
Pomorskie,2022-03-14,,estimate,0,0.8,1.3,0,0,0,1,1,3
Pomorskie,2022-03-15,,estimate,0,0.9,1.5,0,0,0,1,1,4
Pomorskie,2022-03-16,,estimate,6,9.6,11.2,0,2,4,8,13,30
Pomorskie,2022-03-17,,estimate,6,9.6,11.1,0,2,4,8,13,32
Pomorskie,2022-03-18,,estimate,8,13.2,14.9,0,3,6,11,18,41
Pomorskie,2022-03-19,,estimate,7,11.2,13.4,0,3,5,10,15,35
Pomorskie,2022-03-20,,estimate,4,5.8,6.5,0,1,3,5,8,19
Pomorskie,2022-03-21,,estimate,0,0.6,1.2,0,0,0,0,1,3
Pomorskie,2022-03-22,,estimate,0,0.8,1.3,0,0,0,1,1,3
Pomorskie,2022-03-23,,estimate,5,7.5,9,0,2,3,6,10,24
Pomorskie,2022-03-24,,estimate,5,8.1,9.3,0,2,4,7,11,26
Pomorskie,2022-03-25,,estimate,7,11.4,13.4,0,3,5,10,15,35
Pomorskie,2022-03-26,,estimate,6,9.5,11.1,0,2,4,8,13,30
Pomorskie,2022-03-27,,estimate,3,4.9,5.8,0,1,2,4,7,16
Pomorskie,2022-03-28,,estimate,0,0.5,1,0,0,0,0,1,2
Pomorskie,2022-03-29,,estimate,0,0.7,1.1,0,0,0,0,1,3
Pomorskie,2022-03-30,,estimate,4,6.9,8,0,1,3,6,10,22
Pomorskie,2022-03-31,,estimate,5,7,8.1,0,2,3,6,9,22
Pomorskie,2022-04-01,,estimate,7,9.7,11,0,2,5,9,13,30
Pomorskie,2022-04-02,,estimate,6,8.3,8.8,0,2,4,8,11,26
Pomorskie,2022-04-03,,estimate,3,4.5,5.4,0,1,2,4,6,15
Pomorskie,2022-04-04,,estimate,0,0.5,0.9,0,0,0,0,1,2
Pomorskie,2022-04-05,,estimate,0,0.6,1,0,0,0,0,1,3
Pomorskie,2022-04-06,,estimate,4,5.9,6.7,0,1,3,5,8,20
Pomorskie,2022-04-07,,estimate,4,6,7,0,1,3,5,8,18
Pomorskie,2022-04-08,,estimate,5,8.7,10.5,0,2,4,7,12,29
Pomorskie,2022-04-09,,estimate,4,6.6,7.6,0,2,3,6,9,21
Pomorskie,2022-04-10,,estimate,2,3.7,4.5,0,1,2,3,5,12
Pomorskie,2022-04-11,,estimate,0,0.4,0.8,0,0,0,0,1,2
Pomorskie,2022-04-12,,estimate,0,0.5,0.9,0,0,0,0,1,2
Pomorskie,2022-04-13,,estimate,3,4.8,5.8,0,1,2,4,7,15
Pomorskie,2022-04-14,,estimate,3,4.7,5.8,0,1,2,4,6,15
Pomorskie,2022-04-15,,estimate based on partial data,4,6.5,7.4,0,1,3,5,9,22
Pomorskie,2022-04-16,,estimate based on partial data,3,5.1,5.9,0,1,2,4,7,17
Pomorskie,2022-04-17,,estimate based on partial data,2,2.8,3.5,0,0,1,2,4,9
Pomorskie,2022-04-18,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,2
Pomorskie,2022-04-19,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Pomorskie,2022-04-20,,estimate based on partial data,2,3.3,4.1,0,0.8,1,3,5,11
Pomorskie,2022-04-21,,estimate based on partial data,2,3.2,4.1,0,0,1,3,4,11
Pomorskie,2022-04-22,,estimate based on partial data,3,4.5,5.8,0,1,2,4,6,15
Pomorskie,2022-04-23,,estimate based on partial data,2,3.6,4.3,0,1,2,3,5,12
Pomorskie,2022-04-24,,estimate based on partial data,1,1.9,2.6,0,0,1,2,3,7
Pomorskie,2022-04-25,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Pomorskie,2022-04-26,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Pomorskie,2022-04-27,,estimate based on partial data,1,2.2,3.1,0,0,1,2,3,8
Pomorskie,2022-04-28,,estimate based on partial data,1,2.3,3.2,0,0,1,2,3,8
Pomorskie,2022-04-29,,estimate based on partial data,2,3.1,4,0,0,1,3,4,12
Pomorskie,2022-04-30,,estimate based on partial data,1,2.5,3.5,0,0,1,2,3,9
Pomorskie,2022-05-01,,estimate based on partial data,1,1.3,2.1,0,0,0,1,2,5
Pomorskie,2022-05-02,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Pomorskie,2022-05-03,,forecast,0,0.2,0.5,0,0,0,0,0,1
Pomorskie,2022-05-04,,forecast,1,1.7,3.6,0,0,0,1,2,6
Pomorskie,2022-05-05,,forecast,1,1.7,3.3,0,0,0,1,2,7
Pomorskie,2022-05-06,,forecast,1,2.4,4.7,0,0,1,2,3,9
Pomorskie,2022-05-07,,forecast,1,2.2,5.5,0,0,0,1,3,8
Pomorskie,2022-05-08,,forecast,0,1.3,8.3,0,0,0,1,1,5
Pomorskie,2022-05-09,,forecast,0,0.2,1.4,0,0,0,0,0,1
Pomorskie,2022-05-10,,forecast,0,0.2,1.7,0,0,0,0,0,1
Pomorskie,2022-05-11,,forecast,0,2.9,31.9,0,0,0,1,2,7
Pomorskie,2022-05-12,,forecast,0,4.2,76.6,0,0,0,1,2,7
Pomorskie,2022-05-13,,forecast,1,6.9,81.7,0,0,0,1,2,9
Pomorskie,2022-05-14,,forecast,0,6.3,76,0,0,0,1,2,8
Pomorskie,2022-05-15,,forecast,0,3.1,33.6,0,0,0,0,1,5
Pomorskie,2022-05-16,,forecast,0,0.4,3.2,0,0,0,0,0,1
Pomorskie,2022-05-17,,forecast,0,0.6,6.4,0,0,0,0,0,1
Pomorskie,2022-05-18,,forecast,0,8.2,84.4,0,0,0,1,1,8
Pomorskie,2022-05-19,,forecast,0,8.3,80.9,0,0,0,0,1,9
Pomorskie,2022-05-20,,forecast,0,14.1,135.2,0,0,0,1,2,12
Pomorskie,2022-05-21,,forecast,0,9.7,92.6,0,0,0,1,1,10
Pomorskie,2022-05-22,,forecast,0,6.4,63,0,0,0,0,1,7
Pomorskie,2022-05-23,,forecast,0,0.8,9.1,0,0,0,0,0,1
Pomorskie,2022-05-24,,forecast,0,1.1,10.2,0,0,0,0,0,1
Pomorskie,2022-05-25,,forecast,0,10.5,90.5,0,0,0,0,1,11
Pomorskie,2022-05-26,,forecast,0,14.1,119.6,0,0,0,0,1,12
Pomorskie,2022-05-27,,forecast,0,18.6,181.3,0,0,0,0,1,17
Pomorskie,2022-05-28,,forecast,0,14.2,144.9,0,0,0,0,1,16
Pomorskie,2022-05-29,,forecast,0,10.1,90.3,0,0,0,0,1,10
