region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podlaskie,2022-03-18,,estimate,227.4,268.3,154.9,126.9,173.7,202.5,255.1,309.1,545.3
Podlaskie,2022-03-19,,estimate,216.6,255.5,148.2,119.7,164.4,191.6,242.9,293.8,520.7
Podlaskie,2022-03-20,,estimate,205.3,242.8,141.4,113.2,155.2,182.5,230.8,278.5,494.4
Podlaskie,2022-03-21,,estimate,194.1,230.3,134.6,106.4,147.9,172.7,219.5,265.7,468.8
Podlaskie,2022-03-22,,estimate,184.3,218,128,99.1,138.9,163.5,209.2,251,447.4
Podlaskie,2022-03-23,,estimate,174.3,206.2,121.7,92.6,130.5,154.4,197.5,239.6,427
Podlaskie,2022-03-24,,estimate,165.6,194.8,115.6,86.7,122.9,146.3,186.6,227.2,406.1
Podlaskie,2022-03-25,,estimate,156.5,184,109.8,80.8,115.6,137.8,175.7,213.3,382.8
Podlaskie,2022-03-26,,estimate,148.1,173.6,104.4,76,109.1,130.6,166.3,201.6,364.5
Podlaskie,2022-03-27,,estimate,139,163.8,99.4,69.5,102.4,123.6,156.5,190.8,342.8
Podlaskie,2022-03-28,,estimate,130.8,154.6,94.7,64.8,96.4,116.7,147.5,180.6,325.2
Podlaskie,2022-03-29,,estimate,123,146,90.3,59.9,91.3,109.5,139.4,170.7,308.8
Podlaskie,2022-03-30,,estimate,116.3,137.9,86.2,55.1,85.9,103.2,131.1,162.7,293.2
Podlaskie,2022-03-31,,estimate,109.4,130.3,82.3,50.8,80.4,97.4,124.6,154.1,277.9
Podlaskie,2022-04-01,,estimate,103.2,123.3,78.8,47,75.4,91.9,117.1,145.9,263.6
Podlaskie,2022-04-02,,estimate,96.5,116.7,75.4,43.9,70.7,86.7,110.6,139.4,251.8
Podlaskie,2022-04-03,,estimate,91.6,110.6,72.3,40,66.2,82.3,105,132.5,240.1
Podlaskie,2022-04-04,,estimate,86.8,105,69.4,36.7,62.4,77.8,99.4,126.1,228.9
Podlaskie,2022-04-05,,estimate,82.3,99.7,66.7,34,58.9,73.6,94.5,119.7,216.9
Podlaskie,2022-04-06,,estimate,78.2,94.8,64.1,31.3,55.9,69.3,90.6,114.4,207
Podlaskie,2022-04-07,,estimate,75,90.3,61.8,28.8,53,65.8,86.1,108.5,199.3
Podlaskie,2022-04-08,,estimate,71.5,86.2,59.6,26.7,49.9,62.5,82.5,103.3,191.1
Podlaskie,2022-04-09,,estimate,68.8,82.4,57.6,24.8,47.2,59.7,78.8,98.8,184.8
Podlaskie,2022-04-10,,estimate,65.9,78.9,55.8,23,44.7,57,75.2,94.8,178.4
Podlaskie,2022-04-11,,estimate,63.4,75.7,54.2,20.7,42.5,54.9,72.2,91.2,174
Podlaskie,2022-04-12,,estimate,60.9,72.8,52.8,18.9,40.5,52.8,69.7,88.6,170.9
Podlaskie,2022-04-13,,estimate,58.4,70.2,51.7,17.4,38.3,50.8,67.1,85.8,167.2
Podlaskie,2022-04-14,,estimate,56.8,67.9,50.8,16.1,36.4,48.3,65.1,82.6,164.1
Podlaskie,2022-04-15,,estimate based on partial data,54.6,65.9,50.2,14.7,34.5,46.6,63.3,80.3,160.9
Podlaskie,2022-04-16,,estimate based on partial data,52.7,64.2,50,13.3,32.3,45,61.5,79.8,161.7
Podlaskie,2022-04-17,,estimate based on partial data,50.9,62.9,50.4,11.9,30.7,43,59.9,78.6,158.3
Podlaskie,2022-04-18,,estimate based on partial data,49.4,61.9,51.5,10.5,29.1,41.5,58.7,76.6,157.6
Podlaskie,2022-04-19,,estimate based on partial data,47.4,61.4,53.8,9.2,27.7,39.5,57.2,75.4,162.2
Podlaskie,2022-04-20,,estimate based on partial data,45.6,61.5,57.9,8.2,26.2,37.7,55.9,74.9,172.2
Podlaskie,2022-04-21,,estimate based on partial data,44.3,62.3,65,7.2,24.8,36,54,72.9,180.7
Podlaskie,2022-04-22,,estimate based on partial data,42.1,64,76.8,6.4,23.2,34.7,52.2,71.8,196.1
Podlaskie,2022-04-23,,estimate based on partial data,40.3,67,96.9,5.5,21.7,33.3,50.2,71.4,211.9
Podlaskie,2022-04-24,,estimate based on partial data,38.7,71.9,131.4,4.8,20.5,31.8,48.7,70.2,234.8
Podlaskie,2022-04-25,,estimate based on partial data,36.9,79.6,192.5,4.1,19,30.2,47.1,70.3,259.4
Podlaskie,2022-04-26,,estimate based on partial data,35.4,91.7,305.1,3.6,17.9,28.6,45.6,69.5,302.3
Podlaskie,2022-04-27,,estimate based on partial data,34.1,111.1,520.7,3.1,16.7,27.3,44.2,67.9,356.9
Podlaskie,2022-04-28,,estimate based on partial data,32.4,143.1,942.9,2.7,15.6,26,42.8,67.1,397.9
Podlaskie,2022-04-29,,estimate based on partial data,31.3,197.8,1773.4,2.2,14.6,24.8,41.4,66.5,467.3
Podlaskie,2022-04-30,,estimate based on partial data,30.3,294.4,3393.2,1.8,13.6,23.6,39.7,65,577.3
Podlaskie,2022-05-01,,estimate based on partial data,28.9,472.6,6537.9,1.6,12.6,22.5,38.3,63.4,637.7
Podlaskie,2022-05-02,,estimate based on partial data,27.7,822,12904.5,1.4,11.7,21.5,37.1,62.9,740.1
Podlaskie,2022-05-03,,forecast,26.6,897.4,10563.6,1.2,10.9,20.2,35.7,62.2,852
Podlaskie,2022-05-04,,forecast,25.7,1091.8,10627.3,1,10.1,19.3,34.5,61.2,962.1
Podlaskie,2022-05-05,,forecast,24.7,1327.3,12188.1,0.8,9.5,18.5,33.3,60,1140.6
Podlaskie,2022-05-06,,forecast,23.9,1559.7,13066.7,0.8,8.9,17.6,32,59.6,1322.3
Podlaskie,2022-05-07,,forecast,22.9,1726.6,13265.5,0.6,8.1,16.8,30.8,58.7,1581.3
Podlaskie,2022-05-08,,forecast,22,1844,13168.1,0.5,7.6,16.1,29.9,57.9,1785.5
Podlaskie,2022-05-09,,forecast,20.9,1922.1,12740.8,0.4,7,15.3,28.8,57.3,2004.6
Podlaskie,2022-05-10,,forecast,20,1986.1,12578.4,0.4,6.5,14.6,27.8,56.2,2296.6
Podlaskie,2022-05-11,,forecast,19.2,2043.7,12762.2,0.3,6.1,13.9,27,55.3,2626.6
Podlaskie,2022-05-12,,forecast,18.5,2073.2,12794.8,0.3,5.7,13.2,26,54.3,3134.7
Podlaskie,2022-05-13,,forecast,17.7,2053.4,12338,0.2,5.3,12.6,25.1,53.1,3710.9
Podlaskie,2022-05-14,,forecast,16.9,1988.4,11524.6,0.2,4.9,11.8,24.2,52.1,4133
Podlaskie,2022-05-15,,forecast,16.2,1900,10633.1,0.2,4.6,11.2,23.4,51.7,4784.8
Podlaskie,2022-05-16,,forecast,15.6,1808,9836,0.1,4.3,10.6,22.7,50.6,4988.2
Podlaskie,2022-05-17,,forecast,15,1722.6,9163.8,0.1,4,10.2,21.9,49.4,5310.6
Podlaskie,2022-05-18,,forecast,14.4,1647,8570.8,0.1,3.7,9.6,21.2,48.9,5395.9
Podlaskie,2022-05-19,,forecast,13.7,1581.1,8015.2,0.1,3.5,9.1,20.4,48,6034.8
Podlaskie,2022-05-20,,forecast,13.1,1525.3,7499.3,0.1,3.2,8.6,19.6,47,6302.6
Podlaskie,2022-05-21,,forecast,12.6,1480.4,7056.6,0.1,3,8.1,18.8,46.4,6841
Podlaskie,2022-05-22,,forecast,12,1446.5,6713.6,0,2.8,7.7,18.1,45.4,7065
Podlaskie,2022-05-23,,forecast,11.5,1422.8,6468.3,0,2.6,7.3,17.4,45,6586.6
Podlaskie,2022-05-24,,forecast,11,1407.3,6297.4,0,2.4,7,16.8,43.6,6307.4
Podlaskie,2022-05-25,,forecast,10.5,1397.7,6172.4,0,2.2,6.5,16.2,42.8,6587.3
Podlaskie,2022-05-26,,forecast,10.1,1391.5,6070.5,0,2,6.2,15.5,42.4,6397.5
Podlaskie,2022-05-27,,forecast,9.6,1386.8,5977.4,0,1.9,5.8,14.9,41.5,6686.8
Podlaskie,2022-05-28,,forecast,9.2,1382.4,5885.7,0,1.7,5.6,14.5,41.3,7178.4
Podlaskie,2022-05-29,,forecast,8.8,1377.1,5792.7,0,1.6,5.3,14,40,7168
Podlaskie,2022-05-30,,forecast,8.3,1370.4,5697.6,0,1.5,5,13.5,39.5,7792.5
Podlaskie,2022-05-31,,forecast,8,1362,5600.8,0,1.4,4.7,13,38.8,7845.3
Podlaskie,2022-06-01,,forecast,7.7,1351.5,5502.4,0,1.3,4.5,12.5,38,7993.5
Poland,2022-02-07,,estimate,47150.8,50892.1,18551,29358,38215.5,43324.9,51156.5,58983,82790.4
Poland,2022-02-08,,estimate,45686,49085.1,17621.6,28423,36994,41892.2,49381.5,56881.8,79933
Poland,2022-02-09,,estimate,43951.2,47105.2,16575.3,27470.7,35525,40151.4,47450.6,54563.1,76676.8
Poland,2022-02-10,,estimate,42176.8,45097.9,15541,26541.5,34313.6,38590.9,45365.3,52150.8,72723.9
Poland,2022-02-11,,estimate,40302.3,43122,14565.1,25726.4,33008,37012.8,43428.6,49966.3,69519.9
Poland,2022-02-12,,estimate,38502.5,41205.8,13664.7,24886.5,31650.2,35471.2,41516.5,47468.4,66168.2
Poland,2022-02-13,,estimate,36801.5,39365,12844.4,24015.2,30399.3,34001.4,39647.3,45137.3,63038
Poland,2022-02-14,,estimate,35225.3,37608.4,12102.6,23073.8,29163.9,32650,37906.9,43237.4,59918.1
Poland,2022-02-15,,estimate,33685.2,35941.3,11434,22153.4,28019,31314.8,36246,41450.7,56900.9
Poland,2022-02-16,,estimate,32134.4,34365.8,10831.9,21277.8,26905.9,30000.7,34706.8,39687.7,54536.1
Poland,2022-02-17,,estimate,30676.7,32882.3,10288.1,20455.5,25838.9,28624,33192.5,37901.7,52115.3
Poland,2022-02-18,,estimate,29412.3,31489.3,9794.9,19732.6,24697.2,27439.2,31813.7,36360.5,49870.9
Poland,2022-02-19,,estimate,28187.2,30184.1,9344.9,18968.7,23722.6,26337.3,30550.6,34970.8,47610.3
Poland,2022-02-20,,estimate,27120.3,28963.1,8931.7,18190.2,22754.2,25269.3,29337.3,33426.8,45831.6
Poland,2022-02-21,,estimate,26197.5,27821.7,8550.1,17391.4,21903,24253.8,28036.2,31998.8,44124.4
Poland,2022-02-22,,estimate,25206.1,26754.7,8195.7,16731.2,21074.4,23383.6,26941.1,30758.5,42150.1
Poland,2022-02-23,,estimate,24297.3,25782.1,7885.4,16211.7,20249.2,22577,25993.3,29578.5,40429.7
Poland,2022-02-24,,estimate,23418.1,24876.8,7600.3,15571.1,19543.4,21774.2,25041.6,28560.6,38928.7
Poland,2022-02-25,,estimate,22612.9,24033.6,7338.8,14993.7,18882.7,21054.2,24280.1,27631.7,37596.3
Poland,2022-02-26,,estimate,21835.3,23246.8,7099.8,14449.6,18228.8,20359.1,23483.4,26747.1,36293.1
Poland,2022-02-27,,estimate,21139.3,22510.2,6881.9,13993.3,17698.5,19741,22802.8,25966.2,35099
Poland,2022-02-28,,estimate,20548.5,21817.6,6684,13576.2,17169.3,19140.2,22147,25188.6,34205.3
Poland,2022-03-01,,estimate,19887.2,21162.5,6504.7,13176,16631.7,18521.1,21497.7,24386.2,33119
Poland,2022-03-02,,estimate,19299.2,20538.7,6342.5,12867.8,16080,17961.9,20831.3,23739.3,32090
Poland,2022-03-03,,estimate,18728.2,19939.8,6195.7,12520.3,15580.7,17426.7,20245,23055.7,31103.5
Poland,2022-03-04,,estimate,18146.9,19359.4,6061.9,12066.4,15118.9,16938.6,19654.2,22366.8,30184.8
Poland,2022-03-05,,estimate,17638.8,18791.6,5938.2,11594,14637.8,16387.5,19072.5,21751.8,29484.1
Poland,2022-03-06,,estimate,17126.8,18230.4,5820.6,11178.2,14155.6,15842.1,18538.9,21120.5,28631.1
Poland,2022-03-07,,estimate,16557,17670.5,5704.9,10773.7,13709.2,15277.2,17911.2,20527.1,27817.1
Poland,2022-03-08,,estimate,15980.5,17107,5586.1,10346,13290.5,14790.1,17287.4,19856.3,27166.5
Poland,2022-03-09,,estimate,15426.6,16535.8,5459.2,9951.3,12792.6,14252.3,16722.4,19201.5,26551.4
Poland,2022-03-10,,estimate,14838,15953.8,5319.3,9533.8,12295.5,13763.2,16150.9,18537,25793.4
Poland,2022-03-11,,estimate,14269.5,15359.3,5163.2,9141.8,11788.5,13274.3,15530.2,17876.7,24760.2
Poland,2022-03-12,,estimate,13719.9,14751.8,4988.9,8747.1,11314.4,12741.7,14883.3,17158.9,23855.6
Poland,2022-03-13,,estimate,13186.6,14132.4,4796.6,8358.4,10855.2,12184.4,14279.1,16431.6,22721.6
Poland,2022-03-14,,estimate,12598.7,13503.2,4588.2,8006.9,10361.7,11657.9,13701.2,15668,21901.2
Poland,2022-03-15,,estimate,11988.1,12867.6,4366.8,7615.7,9883.3,11103.5,13057.9,14944.2,20855.1
Poland,2022-03-16,,estimate,11429.2,12229.8,4135.8,7207.9,9412,10540.2,12448.6,14241.5,19752.4
Poland,2022-03-17,,estimate,10830.5,11594.4,3899.4,6870.6,8947.6,9970.3,11803.1,13470.1,18713.7
Poland,2022-03-18,,estimate,10266.3,10965.9,3661.6,6505.6,8480.2,9457.2,11171.7,12704.7,17695.9
Poland,2022-03-19,,estimate,9717.4,10349.1,3426.7,6136,8008.4,8956.3,10541,11995.1,16603.7
Poland,2022-03-20,,estimate,9171.9,9748.3,3198.5,5803,7522.9,8461.3,9960.6,11272.3,15596
Poland,2022-03-21,,estimate,8617.7,9167.3,2980.6,5481.1,7093.3,7976.3,9384,10602.8,14595.7
Poland,2022-03-22,,estimate,8083.7,8609.4,2775.7,5182.3,6663.8,7519.2,8765.4,9899.7,13611.5
Poland,2022-03-23,,estimate,7579.9,8077.1,2585.9,4878.3,6256.5,7064.7,8247.1,9279.4,12717.2
Poland,2022-03-24,,estimate,7101.9,7572.3,2412.2,4589.8,5857.8,6625.8,7726.8,8687.9,11961.3
Poland,2022-03-25,,estimate,6664,7096.4,2254.7,4291.8,5486.9,6220.3,7214.6,8131.7,11222
Poland,2022-03-26,,estimate,6250.1,6649.7,2112.8,4008.6,5152,5836.3,6747.8,7646.9,10585.4
Poland,2022-03-27,,estimate,5854.3,6232.4,1985.1,3766,4839.1,5470.4,6314.3,7187.1,9969.2
Poland,2022-03-28,,estimate,5494.7,5844,1869.8,3514.3,4543,5115.7,5886.5,6744.8,9359.1
Poland,2022-03-29,,estimate,5153.7,5483.7,1765.3,3284.3,4258.5,4798.1,5530.4,6350.4,8802.1
Poland,2022-03-30,,estimate,4839.5,5150.4,1669.6,3055.6,3999.9,4500.4,5188,6002.9,8269
Poland,2022-03-31,,estimate,4543.9,4842.8,1581.3,2868.4,3764.5,4226.5,4878.9,5652.1,7762.6
Poland,2022-04-01,,estimate,4279.3,4559.5,1499.2,2697.2,3529.3,3977,4587.4,5323.3,7345.8
Poland,2022-04-02,,estimate,4041.1,4299,1422.5,2503.4,3317.9,3736.2,4337.6,5017,6950.2
Poland,2022-04-03,,estimate,3809.7,4059.9,1350.6,2377.7,3130.6,3521.4,4099.3,4738.9,6593
Poland,2022-04-04,,estimate,3611.4,3840.7,1283,2234.5,2968,3330.6,3879.3,4477.8,6253.3
Poland,2022-04-05,,estimate,3424.8,3639.9,1219.5,2117.8,2807.6,3154.5,3686.1,4255.6,5944.9
Poland,2022-04-06,,estimate,3249.1,3456.2,1160.3,1995.3,2663.8,2995.4,3495.6,4043.1,5649
Poland,2022-04-07,,estimate,3083.5,3288.1,1105.2,1907.4,2531.2,2838,3323.6,3851.2,5377.1
Poland,2022-04-08,,estimate,2932.6,3134.5,1054.4,1818.4,2412.5,2700,3166.9,3669.2,5123.3
Poland,2022-04-09,,estimate,2799.2,2994,1008.3,1754.8,2296.9,2574.5,3032.8,3498.5,4898.8
Poland,2022-04-10,,estimate,2673.4,2865.7,967,1683.1,2194,2473.3,2900.3,3343.3,4692.1
Poland,2022-04-11,,estimate,2556,2748.5,930.9,1622.6,2102,2366.3,2778.2,3203,4494.4
Poland,2022-04-12,,estimate,2456.1,2641.5,900.3,1559.7,2011.5,2266.2,2665,3081.8,4338.8
Poland,2022-04-13,,estimate,2365.6,2543.9,875.7,1494.7,1939.7,2186.1,2563.1,2972.8,4217.9
Poland,2022-04-14,,estimate,2275.7,2455.2,857.6,1425.8,1865,2105.7,2475.6,2868,4109.7
Poland,2022-04-15,,estimate based on partial data,2195.6,2374.7,846.6,1358.1,1794.3,2022.1,2399.4,2760.6,4041.7
Poland,2022-04-16,,estimate based on partial data,2126.6,2302.1,843.7,1291.8,1722.9,1951.3,2333.5,2686.4,3870.7
Poland,2022-04-17,,estimate based on partial data,2062.3,2237.1,849.9,1226.3,1650.7,1892.8,2272.1,2613.5,3848.6
Poland,2022-04-18,,estimate based on partial data,2008.4,2179.6,866.5,1157.4,1589.5,1821.1,2197.4,2558.7,3817.3
Poland,2022-04-19,,estimate based on partial data,1935.4,2129.6,895.3,1099.4,1520.1,1758.2,2143.8,2499.8,3817.4
Poland,2022-04-20,,estimate based on partial data,1871,2087.4,938.6,1034.8,1449,1694.4,2096.9,2463.2,3799.1
Poland,2022-04-21,,estimate based on partial data,1813.4,2053.2,999.2,976.8,1385.1,1628.6,2033.1,2433.4,3905.2
Poland,2022-04-22,,estimate based on partial data,1751.4,2027.8,1080.5,913.6,1313.6,1560.3,1982,2404.4,4011.9
Poland,2022-04-23,,estimate based on partial data,1708.8,2011.8,1186.9,864.9,1251.5,1493.9,1923.5,2341.6,4247
Poland,2022-04-24,,estimate based on partial data,1638.7,2006.4,1323.8,803.7,1193.4,1436.4,1872.6,2324.8,4471.3
Poland,2022-04-25,,estimate based on partial data,1572.2,2013.2,1498.6,753.7,1130.1,1371.3,1823.7,2309.7,4801.3
Poland,2022-04-26,,estimate based on partial data,1520.9,2034.1,1721,700.5,1066.5,1305.5,1769.3,2294.4,5186.4
Poland,2022-04-27,,estimate based on partial data,1466.8,2071.9,2005.2,653,1009.9,1251.4,1720.7,2267.7,5614.2
Poland,2022-04-28,,estimate based on partial data,1398.3,2130.3,2371.7,602.3,953.8,1194.1,1669.5,2237.1,6098.7
Poland,2022-04-29,,estimate based on partial data,1347.9,2214.3,2850.5,547.5,902.4,1143.9,1607.7,2239.8,6828.1
Poland,2022-04-30,,estimate based on partial data,1305.5,2331,3485.6,506.5,849.7,1091.7,1551.6,2198.1,7690.7
Poland,2022-05-01,,estimate based on partial data,1258.4,2490.4,4343,461.2,801.3,1034.2,1491,2202.7,8456.9
Poland,2022-05-02,,estimate based on partial data,1205.6,2706.4,5521.5,427.4,757.4,989.3,1451.1,2224.4,9397.1
Poland,2022-05-03,,forecast,1158.3,2960.3,6958.1,393.1,716.6,947.8,1399.1,2182.3,10844
Poland,2022-05-04,,forecast,1113.6,3281.8,8842.1,363,680.1,898.7,1357.9,2177.7,12091.8
Poland,2022-05-05,,forecast,1060.4,3686,11312.1,330.7,642.9,855.2,1316.3,2161.9,13536.4
Poland,2022-05-06,,forecast,1015.2,4193.3,14552.6,305.4,607,813.7,1278,2149.4,15012.1
Poland,2022-05-07,,forecast,969,4828.3,18800,280,573,771.9,1237.5,2121.3,16607.3
Poland,2022-05-08,,forecast,930.2,5621.1,24347.4,252.3,538.9,736,1192.4,2105.4,18457.8
Poland,2022-05-09,,forecast,887.9,6607.1,31541,230.2,507.9,703.4,1152.9,2101.2,20835.9
Poland,2022-05-10,,forecast,851.2,7825.5,40758.5,210.6,478.7,672.8,1116,2081.8,23144.3
Poland,2022-05-11,,forecast,814.7,9316.5,52355,192.7,454.2,642.5,1080.8,2077.6,26211.6
Poland,2022-05-12,,forecast,778.1,11115.4,66565.1,175.9,428.2,610.8,1048.2,2064.4,29815.6
Poland,2022-05-13,,forecast,745.5,13243.1,83358.3,161,403.8,581.8,1020.7,2043.8,33854.6
Poland,2022-05-14,,forecast,713.7,15694.1,102280.8,147.3,377.8,553.4,985.2,2008.9,37869.9
Poland,2022-05-15,,forecast,684.2,18424.5,122367.2,134,357.9,527.2,953.5,1998.9,41867.3
Poland,2022-05-16,,forecast,659.1,21346.8,142225.8,123.3,336.4,502.7,923.3,2017,46181.8
Poland,2022-05-17,,forecast,628,24337.5,160330.5,113.1,315.1,477,891.8,2023.5,50913.8
Poland,2022-05-18,,forecast,600,27257,175394.4,101.6,296.2,454.7,865.3,2013.5,57586.5
Poland,2022-05-19,,forecast,577.7,29978.4,186636.3,91.3,280.1,432.9,839.4,2026,65704.5
Poland,2022-05-20,,forecast,551.7,32410.9,193871.7,82.9,266.4,412.5,814.9,2017,73295.4
Poland,2022-05-21,,forecast,528.8,34512.7,197490,76.6,252.5,393.5,784.6,1997.8,79667
Poland,2022-05-22,,forecast,506.9,36288.7,198323.1,68.3,239.3,375.3,758.9,2005.3,88489.8
Poland,2022-05-23,,forecast,487.3,37775.7,197389.4,61.9,226.4,358.4,734.2,1995.7,99212.5
Poland,2022-05-24,,forecast,466.7,39023.3,195601.2,55.4,214.5,342.1,708.9,1978.4,109244.6
Poland,2022-05-25,,forecast,448.7,40076.8,193573.3,50.5,199.9,325.2,687.1,1980.1,120998.3
Poland,2022-05-26,,forecast,429.2,40969,191586.5,45.7,187.7,310.5,666.4,1955.8,133342.1
Poland,2022-05-27,,forecast,413.7,41719,189664.6,42,177.7,296.6,644.6,1954.1,146723.3
Poland,2022-05-28,,forecast,396.1,42335.2,187690.9,38.7,167.2,281.5,623.9,1948.5,163178.8
Poland,2022-05-29,,forecast,379.9,42820.8,185512.8,35.2,157.7,267.1,604.8,1931.7,182427.5
Poland,2022-05-30,,forecast,362.3,43178.5,183011.5,32.1,148.7,254.2,585.6,1929.5,195315.8
Poland,2022-05-31,,forecast,348.2,43413.6,180137.5,29,139.6,244.1,565.9,1930.9,211082.9
Poland,2022-06-01,,forecast,335.1,43534.9,176918.5,26.4,131.1,233.4,547.3,1936.1,230613.3
Pomorskie,2022-02-07,,estimate,3429.1,4448.7,3816.7,1634.5,2417.8,2962.3,3904.2,5087,10395.1
Pomorskie,2022-02-08,,estimate,3319.4,4316.6,3689.2,1618,2357.4,2897.5,3797.3,4910.8,10004.4
Pomorskie,2022-02-09,,estimate,3201,4145.5,3507.4,1567.8,2289.1,2803.1,3649,4712.2,9549
Pomorskie,2022-02-10,,estimate,3074.8,3956.8,3306.3,1512.7,2207.8,2702.7,3469.3,4489.9,8906.9
Pomorskie,2022-02-11,,estimate,2930.9,3760.8,3101.4,1473.5,2132.1,2579.3,3310.9,4258.2,8472.8
Pomorskie,2022-02-12,,estimate,2782.7,3563.5,2900.7,1425.9,2029.7,2459,3152.3,4005.8,7981.9
Pomorskie,2022-02-13,,estimate,2632.1,3369,2708.7,1367.3,1948.9,2331,3002.4,3783.4,7673.6
Pomorskie,2022-02-14,,estimate,2494.7,3180.2,2528,1299.4,1856.7,2214.4,2823.3,3568.7,7255
Pomorskie,2022-02-15,,estimate,2364.1,2999.2,2360,1243.9,1769.7,2094.5,2652.7,3377.1,6786.8
Pomorskie,2022-02-16,,estimate,2226.2,2827.4,2205.8,1178.5,1688.8,1992.9,2500.1,3201.2,6360
Pomorskie,2022-02-17,,estimate,2104.6,2665.8,2065.8,1108,1598.5,1889.3,2379.4,2987.3,5946.6
Pomorskie,2022-02-18,,estimate,1997.4,2514.8,1939.9,1032.7,1508.5,1777.2,2252.9,2838.2,5608.2
Pomorskie,2022-02-19,,estimate,1893.3,2374.5,1827.5,959,1419.9,1686.4,2125.9,2685.5,5275.9
Pomorskie,2022-02-20,,estimate,1784.9,2244.8,1727,898.3,1338,1599.8,2003.8,2531.3,4989.5
Pomorskie,2022-02-21,,estimate,1702.4,2125.1,1636.8,832.6,1255.2,1516.8,1911.1,2402.2,4676.9
Pomorskie,2022-02-22,,estimate,1612.6,2014.8,1555.2,768.3,1194.4,1441.6,1815.4,2279.9,4396.9
Pomorskie,2022-02-23,,estimate,1533.9,1916.6,1485,706.3,1130.9,1376.3,1733.9,2168.5,4129.4
Pomorskie,2022-02-24,,estimate,1465.3,1827.3,1421.6,660.1,1068,1312.9,1652.5,2068.4,3916.2
Pomorskie,2022-02-25,,estimate,1404.6,1746.3,1363.7,615.9,1018.1,1256.3,1591.6,1989.8,3750.5
Pomorskie,2022-02-26,,estimate,1354.8,1672.9,1310.6,571.5,977.6,1199.8,1524.8,1916,3611.4
Pomorskie,2022-02-27,,estimate,1305,1606.7,1261.5,546.3,939.1,1147,1470.6,1847.2,3458.6
Pomorskie,2022-02-28,,estimate,1253.9,1547.1,1215.8,515.8,903.6,1105.9,1414.2,1782.7,3337.4
Pomorskie,2022-03-01,,estimate,1210.8,1493.6,1173.1,493.4,870.1,1064.2,1368.9,1717.1,3214.8
Pomorskie,2022-03-02,,estimate,1169.7,1445.7,1133.1,476.2,840.5,1034.6,1325.1,1663.3,3091.1
Pomorskie,2022-03-03,,estimate,1136.5,1403,1095.4,459.5,816.9,1007.2,1284.3,1606.7,2982.9
Pomorskie,2022-03-04,,estimate,1103.9,1365.2,1060.1,451.7,805.4,979.3,1252.3,1560.3,2906.1
Pomorskie,2022-03-05,,estimate,1075.5,1331.9,1027.1,453.2,786.4,955.1,1218,1520.5,2828.7
Pomorskie,2022-03-06,,estimate,1052.1,1302.9,996.5,448.8,772.1,939.2,1189.7,1479,2800.8
Pomorskie,2022-03-07,,estimate,1040.8,1277.8,968.2,441.3,757.6,929.1,1166.9,1458.3,2743.2
Pomorskie,2022-03-08,,estimate,1019.7,1256.4,942.5,442.3,747.4,913.4,1145.4,1428.2,2736.8
Pomorskie,2022-03-09,,estimate,1000.6,1238.4,919.6,447.6,736.4,894.6,1125.8,1405.4,2671.3
Pomorskie,2022-03-10,,estimate,990.6,1223.6,899.8,455.2,733.9,884.4,1112.5,1392.4,2621.5
Pomorskie,2022-03-11,,estimate,978.5,1211.6,883.5,467.2,732.6,875.5,1096.4,1382.5,2620.4
Pomorskie,2022-03-12,,estimate,970.1,1202,871.4,471.6,726.8,875.3,1088.4,1375.1,2608.8
Pomorskie,2022-03-13,,estimate,957.8,1194.6,864.1,477,720.9,868.7,1079.6,1367.9,2551.2
Pomorskie,2022-03-14,,estimate,954,1188.9,862.5,475.2,716.8,862.7,1076.3,1361.6,2534.1
Pomorskie,2022-03-15,,estimate,949,1184.3,867.2,477.5,715.2,851.7,1070.2,1352.4,2525
Pomorskie,2022-03-16,,estimate,948.8,1180.2,878.1,476.7,707.7,837.6,1060.3,1350.7,2518.8
Pomorskie,2022-03-17,,estimate,934.9,1175.8,894.2,474.5,696.8,829.5,1052.3,1343.6,2495.2
Pomorskie,2022-03-18,,estimate,922.3,1170.2,913.1,467.8,684.4,812.6,1049,1336,2521.6
Pomorskie,2022-03-19,,estimate,903.4,1162.4,931.3,456.8,678.9,800.7,1035.5,1328.5,2585.1
Pomorskie,2022-03-20,,estimate,892.7,1151.6,944.3,445.3,664.7,790.1,1021.3,1317.2,2540.2
Pomorskie,2022-03-21,,estimate,875.1,1136.9,948.4,432.2,648.3,772.1,1001.9,1306.8,2505.8
Pomorskie,2022-03-22,,estimate,857.3,1117.6,941,417.7,632.2,755.1,985.1,1282.8,2520.3
Pomorskie,2022-03-23,,estimate,833,1093.4,921.6,402.3,615.7,737.2,962.5,1252.9,2493
Pomorskie,2022-03-24,,estimate,805.6,1064.2,891.4,390.2,594.3,715.4,936.5,1210.2,2448.5
Pomorskie,2022-03-25,,estimate,784.7,1030.2,853.1,378.1,570.4,693.6,909.5,1177.7,2369.5
Pomorskie,2022-03-26,,estimate,757.4,991.8,809.4,365.9,547.4,668.5,869.5,1138.9,2287.5
Pomorskie,2022-03-27,,estimate,727,949.7,762.9,350.6,526.3,639.3,832.6,1102.8,2216.4
Pomorskie,2022-03-28,,estimate,694.8,904.8,715.5,334.7,506.5,614.5,793,1058.1,2115.8
