region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Poland,2021-11-01,,estimate,14,14.3,6.8,5,9,12,15,18,27
Poland,2021-11-02,,estimate,4,4.7,2.9,1,3,4,5,6,10
Poland,2021-11-03,,estimate,136,143.4,58,65,103,122,149,175,249
Poland,2021-11-04,,estimate,160,170.7,68.8,77.9,123,146,178,209,297
Poland,2021-11-05,,estimate,161,170.5,65.3,80.9,123,146,179,210,290
Poland,2021-11-06,,estimate,136,143.3,58.3,66,104,122,148,175,250
Poland,2021-11-07,,estimate,161,170.6,69.7,77,121,145,179,207,294
Poland,2021-11-08,,estimate,20,21.8,10,8,15,18,23,27,41
Poland,2021-11-09,,estimate,7,7.2,3.9,2,4,6,8,9,14
Poland,2021-11-10,,estimate,200.5,212.6,85.2,98,150,180,222,261.2,371
Poland,2021-11-11,,estimate,242,255.6,104.3,115.9,180,217,265,312,454
Poland,2021-11-12,,estimate,239,252.4,101.9,115,178,215,265,311,445
Poland,2021-11-13,,estimate,199,209.4,83.8,93.9,150,180,220,255,368
Poland,2021-11-14,,estimate,231,246.2,96,116,177,211,257,300,429
Poland,2021-11-15,,estimate,29,31.5,13.6,13,22,27,33,39,57
Poland,2021-11-16,,estimate,9,10.3,5.5,3,6,8,11,13,21
Poland,2021-11-17,,estimate,287,304.9,123.9,139,214,259,317,375,535
Poland,2021-11-18,,estimate,336.5,358.6,140.5,170,259,306,374,439,617.1
Poland,2021-11-19,,estimate,332,351.2,143.1,160,250,300,367,427,607
Poland,2021-11-20,,estimate,272,289.3,116.1,128,208,247,301.4,354,508
Poland,2021-11-21,,estimate,322,340.2,133.7,156.9,242,289,354.4,420,591
Poland,2021-11-22,,estimate,40,43.1,18.2,19,30,36,45,53,76
Poland,2021-11-23,,estimate,13,13.8,6.9,4,9,11,14,18,27
Poland,2021-11-24,,estimate,382,400.3,160.7,177.9,287,346,420,488,688
Poland,2021-11-25,,estimate,442,470.1,188.9,222,337,399,489,576,821.1
Poland,2021-11-26,,estimate based on partial data,432,460,187,213,325.8,389.6,475,566.2,804
Poland,2021-11-27,,estimate based on partial data,353.5,375.3,148,174,268.8,317,393,458,644.1
Poland,2021-11-28,,estimate based on partial data,403,427.3,172,191,306,364,441,519.2,742
Poland,2021-11-29,,estimate based on partial data,52,54.6,23.5,22,38,46,57,67,97
Poland,2021-11-30,,estimate based on partial data,16,17.4,8.6,6,11,14,18,22,33
Poland,2021-12-01,,estimate based on partial data,474,501.5,200.8,228.9,364,430,519,606.2,856.2
Poland,2021-12-02,,estimate based on partial data,539,572,233,254,403,488,595.4,703,999
Poland,2021-12-03,,estimate based on partial data,533,566.2,226.8,257,408,483,590.4,697.2,975.1
Poland,2021-12-04,,estimate based on partial data,434,455.1,182.1,206,323,386,477,557,793
Poland,2021-12-05,,estimate based on partial data,486,516.6,211.3,233.9,361.8,435,541,638,904
Poland,2021-12-06,,estimate based on partial data,60,62.6,26.2,26,44,53,66,77,110
Poland,2021-12-07,,estimate based on partial data,19,20.2,9.6,7,13,17,21,25,39
Poland,2021-12-08,,estimate based on partial data,550,578.4,229,262,417.8,499.6,598,712,1003.1
Poland,2021-12-09,,estimate based on partial data,623,666.7,281.4,297.9,470.8,559,689.4,817,1163.1
Poland,2021-12-10,,estimate based on partial data,602,642.1,269.2,280.9,450.5,541,665,791.2,1132
Poland,2021-12-11,,estimate based on partial data,485,514.3,217.2,221.9,360,438,538,632,924
Poland,2021-12-12,,estimate based on partial data,542.5,588.4,252.5,264,412,490.6,603,717,1053.1
Poland,2021-12-13,,estimate based on partial data,67,71.8,32.4,30,49,60,75,88,134
Poland,2021-12-14,,forecast,21,22.8,11.8,8,14,18.6,24,29,45
Poland,2021-12-15,,forecast,600,655.9,303.5,272,440,535,679.4,818.2,1193.2
Poland,2021-12-16,,forecast,685,757.8,351.1,319.9,514,620,772,938,1425.1
Poland,2021-12-17,,forecast,667,736,353.5,302.9,479,597,751,910.2,1436
Poland,2021-12-18,,forecast,536,590.4,289.6,235,383.8,475.6,600,732,1149.3
Poland,2021-12-19,,forecast,602.5,674.2,341.8,258,434,535,682,841.2,1308
Poland,2021-12-20,,forecast,73,83.6,46.3,30,52,65,82,104,170
Poland,2021-12-21,,forecast,23,27,17,8,15.8,20,27,34,59
Poland,2021-12-22,,forecast,663,767.1,470.5,254,455,571,763,960,1628.3
Poland,2021-12-23,,forecast,763,888.3,555.8,291,515,658.6,883,1106.2,1924.1
Poland,2021-12-24,,forecast,738.5,868.1,618.7,264,486.8,639.6,849.8,1075,1876.2
Poland,2021-12-25,,forecast,569,687.2,497.5,197,372,485,662,844,1555
Poland,2021-12-26,,forecast,644,787,598.1,215.9,415,551,757.4,972.2,1815
Poland,2021-12-27,,forecast,79,96.3,78.1,25,51,67,92,120,217
Poland,2021-12-28,,forecast,24,30.1,23.8,7,15,20,29,38,70
Poland,2021-12-29,,forecast,710,904.2,838.1,199.9,444,600,836,1091.5,2226.1
Poland,2021-12-30,,forecast,775.5,1025.4,984.1,225.8,469.8,647.6,935,1271,2597.1
Poland,2021-12-31,,forecast,762.5,965.8,867.4,199.9,449.8,617.6,914,1199,2305.2
Poland,2022-01-01,,forecast,585,777.7,777.9,146.9,345,482,708,983.5,1942
Poland,2022-01-02,,forecast,662,890.6,970.2,161.9,391.8,543.8,807.4,1088.5,2213.1
Poland,2022-01-03,,forecast,80,107.6,118.8,17.9,45,65,97,133.2,262
Poland,2022-01-04,,forecast,25,34.5,40.7,4,13,20,31,43,88
Poland,2022-01-05,,forecast,703.5,971.7,1066.4,148.9,383,573.6,868.4,1205.5,2491.5
Poland,2022-01-06,,forecast,785.5,1116.1,1674.2,147.9,433.8,628,973.8,1362,2754.1
Poland,2022-01-07,,forecast,725,1064.2,1363.9,144.9,395.8,580,908.4,1289,2984
Poland,2022-01-08,,forecast,593,846,1050.6,110,296.8,479,733.4,1016.2,2399.3
Poland,2022-01-09,,forecast,636,902.8,1055.6,107.9,329.8,502,804.4,1124,2507.1
Poland,2022-01-10,,forecast,77,109.4,127.6,11,40,59,95,136.2,303
Poland,2022-01-11,,forecast,24,34.2,40.9,3,12,19,30,43,99
Poland,2022-01-12,,forecast,670.5,979.4,1129.6,97,335.8,531,845.4,1219.2,2817.6
Pomorskie,2021-09-24,,estimate,0,0.8,1.2,0,0,0,1,1,3
Pomorskie,2021-09-25,,estimate,0,0.5,0.9,0,0,0,0,1,2
Pomorskie,2021-09-26,,estimate,0,0.7,1,0,0,0,1,1,3
Pomorskie,2021-09-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Pomorskie,2021-09-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
Pomorskie,2021-09-29,,estimate,1,1,1.4,0,0,0,1,1,4
Pomorskie,2021-09-30,,estimate,0,0.8,1.2,0,0,0,1,1,3
Pomorskie,2021-10-01,,estimate,1,1,1.3,0,0,0,1,1,3
Pomorskie,2021-10-02,,estimate,0,0.7,1,0,0,0,1,1,3
Pomorskie,2021-10-03,,estimate,0,0.8,1.2,0,0,0,1,1,3
Pomorskie,2021-10-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Pomorskie,2021-10-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Pomorskie,2021-10-06,,estimate,1,1.1,1.4,0,0,0,1,2,4
Pomorskie,2021-10-07,,estimate,0,0.9,1.2,0,0,0,1,1,3
Pomorskie,2021-10-08,,estimate,1,1,1.4,0,0,0,1,1,4
Pomorskie,2021-10-09,,estimate,0,0.8,1.1,0,0,0,1,1,3
Pomorskie,2021-10-10,,estimate,1,0.9,1.3,0,0,0,1,1,3
Pomorskie,2021-10-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Pomorskie,2021-10-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Pomorskie,2021-10-13,,estimate,1,1.3,1.6,0,0,0,1,2,4
Pomorskie,2021-10-14,,estimate,1,1,1.4,0,0,0,1,1,3
Pomorskie,2021-10-15,,estimate,1,1.1,1.5,0,0,0,1,2,4
Pomorskie,2021-10-16,,estimate,0,0.9,1.2,0,0,0,1,1,3
Pomorskie,2021-10-17,,estimate,1,1.1,1.4,0,0,0,1,2,4
Pomorskie,2021-10-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Pomorskie,2021-10-19,,estimate,0,0.2,0.4,0,0,0,0,0,1
Pomorskie,2021-10-20,,estimate,1,1.5,1.9,0,0,1,1,2,5
Pomorskie,2021-10-21,,estimate,1,1.2,1.7,0,0,0,1,2,4
Pomorskie,2021-10-22,,estimate,1,1.6,1.8,0,0,1,1,2,5
Pomorskie,2021-10-23,,estimate,1,1.1,1.5,0,0,0,1,2,4
Pomorskie,2021-10-24,,estimate,1,1.4,1.7,0,0,1,1,2,5
Pomorskie,2021-10-25,,estimate,0,0.2,0.4,0,0,0,0,0,1
Pomorskie,2021-10-26,,estimate,0,0.2,0.5,0,0,0,0,0,1
Pomorskie,2021-10-27,,estimate,2,2.2,2.6,0,0,1,2,3,7
Pomorskie,2021-10-28,,estimate,1,1.7,2.1,0,0,1,2,2,6
Pomorskie,2021-10-29,,estimate,1,2.3,2.6,0,0,1,2,3,7
Pomorskie,2021-10-30,,estimate,1,1.7,2.1,0,0,1,2,3,6
Pomorskie,2021-10-31,,estimate,1,2.1,2.4,0,0,1,2,3,6
Pomorskie,2021-11-01,,estimate,0,0.3,0.5,0,0,0,0,0,1
Pomorskie,2021-11-02,,estimate,0,0.4,0.7,0,0,0,0,1,2
Pomorskie,2021-11-03,,estimate,3,3.8,3.9,0,1,2,4,5,12
Pomorskie,2021-11-04,,estimate,2,3,3.1,0,1,2,3,4,9
Pomorskie,2021-11-05,,estimate,3,3.9,4.2,0,1,2,4,5,11
Pomorskie,2021-11-06,,estimate,2,3,3.1,0,1,1,3,4,9
Pomorskie,2021-11-07,,estimate,3,3.7,3.7,0,1,2,4,5,11
Pomorskie,2021-11-08,,estimate,0,0.5,0.8,0,0,0,0,1,2
Pomorskie,2021-11-09,,estimate,0,0.6,1,0,0,0,0,1,3
Pomorskie,2021-11-10,,estimate,5,6.9,6.6,0,2,4,7,10,19
Pomorskie,2021-11-11,,estimate,4,5.5,5.2,0,2,3,5,8,16
Pomorskie,2021-11-12,,estimate,5,7.2,6.6,0,3,4,7,10,20
Pomorskie,2021-11-13,,estimate,4,5.4,5.4,0,2,3,5,7,15
Pomorskie,2021-11-14,,estimate,5,6.6,6.1,0,2,4,6,9,19
Pomorskie,2021-11-15,,estimate,0,0.9,1.2,0,0,0,1,1,3
Pomorskie,2021-11-16,,estimate,1,1.1,1.6,0,0,0,1,2,4
Pomorskie,2021-11-17,,estimate,9,11.6,10.7,1,4,7,11,16,32
Pomorskie,2021-11-18,,estimate,7,9.2,8.2,0,3,6,9,12,25
Pomorskie,2021-11-19,,estimate,9,12.6,12.1,1,5,7,12,17,35
Pomorskie,2021-11-20,,estimate,7,8.9,8.1,0,3,5,9,12,24
Pomorskie,2021-11-21,,estimate,9,11.6,10.1,1,5,7,11,16,32
Pomorskie,2021-11-22,,estimate,1,1.4,1.7,0,0,1,1,2,5
Pomorskie,2021-11-23,,estimate,1,1.8,2.2,0,0,1,2,3,6
Pomorskie,2021-11-24,,estimate,14,19.2,18.1,2,7,11,18,26,53
Pomorskie,2021-11-25,,estimate,11,14.9,13.4,1,5,9,14,20,41
Pomorskie,2021-11-26,,estimate based on partial data,15,18.8,17,2,7,11,18,25,52
Pomorskie,2021-11-27,,estimate based on partial data,10,13.3,12,1,5,8,13,18,36
Pomorskie,2021-11-28,,estimate based on partial data,12,16.4,15.3,1,6,10,15,21,45
Pomorskie,2021-11-29,,estimate based on partial data,1,2,2.4,0,0,1,2,3,7
Pomorskie,2021-11-30,,estimate based on partial data,2,2.6,3,0,1,1,2,4,8
Pomorskie,2021-12-01,,estimate based on partial data,20,26,23.3,2,10,15.6,24,34,73
Pomorskie,2021-12-02,,estimate based on partial data,16,21.2,20.1,2,9,13,20,28,57
Pomorskie,2021-12-03,,estimate based on partial data,20,26,22.8,3,10,16,24.4,35,69
Pomorskie,2021-12-04,,estimate based on partial data,14,18.2,16.4,2,7,11,17,24,49
Pomorskie,2021-12-05,,estimate based on partial data,17,22.2,20.2,2,9,14,21,30,60
Pomorskie,2021-12-06,,estimate based on partial data,2,2.6,3.2,0,1,1,2,4,8
Pomorskie,2021-12-07,,estimate based on partial data,2,3.4,4,0,1,2,3,5,11
Pomorskie,2021-12-08,,estimate based on partial data,26.5,35.8,33.4,4,14,21,33,46,100
Pomorskie,2021-12-09,,estimate based on partial data,20,27.6,26.7,3,10,16,26,36,77
Pomorskie,2021-12-10,,estimate based on partial data,27,35.9,34.7,4,14,21,33,48,96
Pomorskie,2021-12-11,,estimate based on partial data,18.5,24.7,25.5,2,9,15,23,31.2,66
Pomorskie,2021-12-12,,estimate based on partial data,22,29.9,29,3,12,18,28,40,80.1
Pomorskie,2021-12-13,,estimate based on partial data,2,3.6,4.5,0,1,2,3,5,11
Pomorskie,2021-12-14,,forecast,3,4.8,6.2,0,1,2,4,6,15
Pomorskie,2021-12-15,,forecast,34,50.6,58.9,4,16,27,42,67,145
Pomorskie,2021-12-16,,forecast,28,43.7,65.8,4,14,22,35,51,128
Pomorskie,2021-12-17,,forecast,34.5,59,110.5,5,18,27,46,69,162
Pomorskie,2021-12-18,,forecast,23,40.1,84.6,3,11,18,30,45,116
Pomorskie,2021-12-19,,forecast,29,53,123.2,3,13,22,38,60,164
Pomorskie,2021-12-20,,forecast,3,6.3,16.5,0,1,2,4,7,19
Pomorskie,2021-12-21,,forecast,4,8.9,25.1,0,1,3,6,10,28
Pomorskie,2021-12-22,,forecast,44,99.6,268.4,4,18,32.6,61,97,300.2
Pomorskie,2021-12-23,,forecast,33,79.4,364.7,3,14,24,44,75,254
Pomorskie,2021-12-24,,forecast,44,95.7,265.3,3,17,31,58,95,325.2
Pomorskie,2021-12-25,,forecast,30,73.7,212,2,12,22,42,70,244
Pomorskie,2021-12-26,,forecast,36,84.4,168.1,3,14,26,51,84.2,311
Pomorskie,2021-12-27,,forecast,4,9.8,23.4,0,1,3,6,10,35
Pomorskie,2021-12-28,,forecast,5,12.3,26.4,0,2,3,7,13,47
Pomorskie,2021-12-29,,forecast,52,135.9,391.4,3,18.8,35,73,133,488
Pomorskie,2021-12-30,,forecast,41,105.9,271.2,2,14,29,61,105,376.1
Pomorskie,2021-12-31,,forecast,51,143.8,314.8,3,18,34,73.4,136,589
Pomorskie,2022-01-01,,forecast,34,95.3,230.8,2,12,23,50,93,367.1
Pomorskie,2022-01-02,,forecast,42,110.7,227.9,1,13.8,29,63,114,425.1
Pomorskie,2022-01-03,,forecast,4,13.1,30.5,0,1,3,7,13,51
Pomorskie,2022-01-04,,forecast,6,15.7,34.1,0,1,3,9,17,64
Pomorskie,2022-01-05,,forecast,59.5,163.3,291.4,2,17,39,90,177,676
Pomorskie,2022-01-06,,forecast,45,115.5,213,1,13,28,66,128.2,470
Pomorskie,2022-01-07,,forecast,54,144.2,283.9,1,16,35,83,150.2,584.2
Pomorskie,2022-01-08,,forecast,39.5,96.2,164.7,1,10,25,59,109,394
Pomorskie,2022-01-09,,forecast,43,114.7,206.8,1,12,26.6,67,131.2,462.4
Pomorskie,2022-01-10,,forecast,4,12.3,24.7,0,1,3,7,13,49
Pomorskie,2022-01-11,,forecast,6,15.5,29.4,0,1,3,9,17,63
Pomorskie,2022-01-12,,forecast,59,158.1,312.1,1,15,36,92,184.2,575
Rhineland-Palatinate,2021-09-20,,estimate,0,0.7,0.9,0,0,0,1,1,2
Rhineland-Palatinate,2021-09-21,,estimate,2,2.8,2,0,1,2,3,4,7
Rhineland-Palatinate,2021-09-22,,estimate,3,3.8,2.5,1,2,3,4,5,8
Rhineland-Palatinate,2021-09-23,,estimate,2,2.6,1.9,0,1,2,3,4,6
Rhineland-Palatinate,2021-09-24,,estimate,2,2.7,1.9,0,1,2,3,4,6
Rhineland-Palatinate,2021-09-25,,estimate,3,3.6,2.3,0,2,3,4,5,8
Rhineland-Palatinate,2021-09-26,,estimate,0,0.5,0.7,0,0,0,0,1,2
Rhineland-Palatinate,2021-09-27,,estimate,1,0.7,0.9,0,0,0,1,1,3
Rhineland-Palatinate,2021-09-28,,estimate,3,3.3,2.2,0,2,2,3,4,7
Rhineland-Palatinate,2021-09-29,,estimate,4,4.2,2.6,1,2,3,4,5,9
Rhineland-Palatinate,2021-09-30,,estimate,3,2.9,2,0,1,2,3,4,7
Rhineland-Palatinate,2021-10-01,,estimate,3,3,2.1,0,1,2,3,4,7
Rhineland-Palatinate,2021-10-02,,estimate,4,3.9,2.5,1,2,3,4,5,8
Rhineland-Palatinate,2021-10-03,,estimate,0,0.6,0.8,0,0,0,1,1,2
Rhineland-Palatinate,2021-10-04,,estimate,1,0.9,1,0,0,0,1,1,3
Rhineland-Palatinate,2021-10-05,,estimate,3,3.5,2.3,0,2,3,4,5,8
Rhineland-Palatinate,2021-10-06,,estimate,4,4.5,2.7,1,3,3,5,6,9
Rhineland-Palatinate,2021-10-07,,estimate,3,3.2,2.1,0,2,2,3,4,7
Rhineland-Palatinate,2021-10-08,,estimate,3,3.1,2.1,0,2,2,3,4,7
Rhineland-Palatinate,2021-10-09,,estimate,4,4.3,2.6,1,3,3,5,6,9
Rhineland-Palatinate,2021-10-10,,estimate,0,0.6,0.8,0,0,0,1,1,2
Rhineland-Palatinate,2021-10-11,,estimate,1,0.9,1,0,0,0,1,1,3
Rhineland-Palatinate,2021-10-12,,estimate,4,3.8,2.4,1,2,3,4,5,8
Rhineland-Palatinate,2021-10-13,,estimate,5,5.1,2.9,1,3,4,5,7,10
Rhineland-Palatinate,2021-10-14,,estimate,3,3.4,2.2,0,2,3,4,5,7
Rhineland-Palatinate,2021-10-15,,estimate,3,3.5,2.2,0,2,3,4,5,8
Rhineland-Palatinate,2021-10-16,,estimate,4,4.8,2.7,1,3,4,5,6,10
Rhineland-Palatinate,2021-10-17,,estimate,0,0.6,0.8,0,0,0,1,1,2
Rhineland-Palatinate,2021-10-18,,estimate,1,1.1,1.1,0,0,1,1,2,3
Rhineland-Palatinate,2021-10-19,,estimate,4,4.3,2.5,1,2,3,5,6,9
Rhineland-Palatinate,2021-10-20,,estimate,5,5.7,3,1,3,5,6,7,11
Rhineland-Palatinate,2021-10-21,,estimate,3,3.9,2.4,1,2,3,4,5,8
Rhineland-Palatinate,2021-10-22,,estimate,4,3.9,2.4,1,2,3,4,5,8
Rhineland-Palatinate,2021-10-23,,estimate,5,5.4,3,1,3,4,6,7,11
Rhineland-Palatinate,2021-10-24,,estimate,0,0.7,0.9,0,0,0,1,1,2
Rhineland-Palatinate,2021-10-25,,estimate,1,1.2,1.2,0,0,1,1,2,4
Rhineland-Palatinate,2021-10-26,,estimate,5,4.9,2.8,1,3,4,5,7,10
Rhineland-Palatinate,2021-10-27,,estimate,6,6.6,3.5,2,4,5,7,8,13
Rhineland-Palatinate,2021-10-28,,estimate,4,4.4,2.7,1,2,3,5,6,9
Rhineland-Palatinate,2021-10-29,,estimate,4,4.5,2.7,1,3,3,5,6,9
Rhineland-Palatinate,2021-10-30,,estimate,6,6.3,3.3,2,4,5,7,8,12
Rhineland-Palatinate,2021-10-31,,estimate,1,0.9,1,0,0,0,1,1,3
Rhineland-Palatinate,2021-11-01,,estimate,1,1.4,1.4,0,0,1,2,2,4
Rhineland-Palatinate,2021-11-02,,estimate,5,5.8,3.1,1,4,5,6,8,12
Rhineland-Palatinate,2021-11-03,,estimate,7,7.8,3.9,2,5,6,8,10,15
Rhineland-Palatinate,2021-11-04,,estimate,5,5.3,2.9,1,3,4,6,7,10
Rhineland-Palatinate,2021-11-05,,estimate,5,5.4,3,1,3,4,6,7,11
Rhineland-Palatinate,2021-11-06,,estimate,7,7.3,3.6,2,5,6,8,9,14
Rhineland-Palatinate,2021-11-07,,estimate,1,1,1.1,0,0,0,1,2,3
Rhineland-Palatinate,2021-11-08,,estimate,1,1.7,1.5,0,1,1,2,3,4
Rhineland-Palatinate,2021-11-09,,estimate,7,6.9,3.5,2,4,6,7,9,13
Rhineland-Palatinate,2021-11-10,,estimate,8,9,4.5,3,6,8,10,11,17
Rhineland-Palatinate,2021-11-11,,estimate,6,6.3,3.3,2,4,5,7,8,12
Rhineland-Palatinate,2021-11-12,,estimate,6,6.3,3.2,2,4,5,7,8,12
Rhineland-Palatinate,2021-11-13,,estimate,8,8.7,4.2,3,6,7,9,11,16
Rhineland-Palatinate,2021-11-14,,estimate,1,1.2,1.2,0,0,1,1,2,3
Rhineland-Palatinate,2021-11-15,,estimate,2,2,1.6,0,1,1,2,3,5
Rhineland-Palatinate,2021-11-16,,estimate,7,8,3.9,2.9,5,7,8,10,15
Rhineland-Palatinate,2021-11-17,,estimate,10,10.7,4.9,4,7,9,11,13,20
Rhineland-Palatinate,2021-11-18,,estimate,7,7.2,3.7,2,5,6,8,9,14
Rhineland-Palatinate,2021-11-19,,estimate,7,7.3,3.8,2,5,6,8,9,14
Rhineland-Palatinate,2021-11-20,,estimate,10,10.2,4.8,4,7,9,11,13,19
Rhineland-Palatinate,2021-11-21,,estimate,1,1.4,1.4,0,0,1,1,2,4
Rhineland-Palatinate,2021-11-22,,estimate,2,2.3,1.8,0,1,2,2,3,6
Rhineland-Palatinate,2021-11-23,,estimate,9,9.4,4.4,3,6,8,10,12,17
Rhineland-Palatinate,2021-11-24,,estimate,12,12.6,5.8,5,8,10,13,16,23
Rhineland-Palatinate,2021-11-25,,estimate based on partial data,8,8.3,4,3,5,7,9,11,15
Rhineland-Palatinate,2021-11-26,,estimate based on partial data,8,8.8,4.5,3,6,7,9,11,17
Rhineland-Palatinate,2021-11-27,,estimate based on partial data,12,12,5.2,5,8,10,13,15,21
Rhineland-Palatinate,2021-11-28,,estimate based on partial data,1,1.6,1.4,0,1,1,2,2,4
Rhineland-Palatinate,2021-11-29,,estimate based on partial data,2,2.7,2,0,1,2,3,4,6
Rhineland-Palatinate,2021-11-30,,estimate based on partial data,10,11.2,5.3,4,7,9,12,14,21
Rhineland-Palatinate,2021-12-01,,estimate based on partial data,14,15,6.5,6,10,13,16,18,27
Rhineland-Palatinate,2021-12-02,,estimate based on partial data,10,10.2,4.8,4,7,9,11,13,19
Rhineland-Palatinate,2021-12-03,,estimate based on partial data,10,10.4,4.9,4,7,9,11,13,19
Rhineland-Palatinate,2021-12-04,,estimate based on partial data,14,14.4,6.3,6,10,12,15,18,26
Rhineland-Palatinate,2021-12-05,,estimate based on partial data,2,1.9,1.6,0,1,1,2,3,5
Rhineland-Palatinate,2021-12-06,,estimate based on partial data,3,3.3,2.3,0,2,2,3,5,7
Rhineland-Palatinate,2021-12-07,,estimate based on partial data,12,13.5,6.2,5,9,11,14,17,25
Rhineland-Palatinate,2021-12-08,,estimate based on partial data,17,17.9,7.6,7,13,15,19,22,32
Rhineland-Palatinate,2021-12-09,,estimate based on partial data,12,12.4,5.7,4,8,10,13,16,23
Rhineland-Palatinate,2021-12-10,,estimate based on partial data,12,12.7,6,5,8,11,13,16,24
Rhineland-Palatinate,2021-12-11,,estimate based on partial data,17,17.7,7.7,7,12,15,19,22,32
Rhineland-Palatinate,2021-12-12,,estimate based on partial data,2,2.4,1.9,0,1,2,3,3,6
Rhineland-Palatinate,2021-12-13,,forecast,4,4.1,2.8,1,2,3,4,5,9
Rhineland-Palatinate,2021-12-14,,forecast,16,16.8,7.9,6,11,14,18,21,32
Rhineland-Palatinate,2021-12-15,,forecast,21,22.4,10.4,9,15,18.6,23,28,41
Rhineland-Palatinate,2021-12-16,,forecast,14,15.5,7.7,6,10,12,16,19,29
Rhineland-Palatinate,2021-12-17,,forecast,15,15.9,7.8,5,10,13,17,20,30
Rhineland-Palatinate,2021-12-18,,forecast,21,22.5,11.5,8,15,18,23,28,43
Rhineland-Palatinate,2021-12-19,,forecast,2,3,2.5,0,1,2,3,4,8
Rhineland-Palatinate,2021-12-20,,forecast,5,5.2,3.7,1,3,4,5,7,12
Rhineland-Palatinate,2021-12-21,,forecast,19,21.4,13,7,14,17,21,26,43
Rhineland-Palatinate,2021-12-22,,forecast,26,29.8,21.4,11,19,23,29,35,59
Rhineland-Palatinate,2021-12-23,,forecast,18,20.9,16.5,7,12,15,20,25,45
Rhineland-Palatinate,2021-12-24,,forecast,18,21.1,16.1,7,12.8,16,20,25,44
Rhineland-Palatinate,2021-12-25,,forecast,25,29.8,27.1,9,17,22,28,35,64
Rhineland-Palatinate,2021-12-26,,forecast,3,4.1,4.5,0,2,3,4,5,10
Rhineland-Palatinate,2021-12-27,,forecast,6,7.1,8.3,1,3,5,7,9,17
Rhineland-Palatinate,2021-12-28,,forecast,23,29.2,34.6,8,16,20,26,33,64
Rhineland-Palatinate,2021-12-29,,forecast,31,40.2,50.8,11,21,27,36,45,93
Rhineland-Palatinate,2021-12-30,,forecast,21,28.2,35.7,7,14,18,24,31,69
Rhineland-Palatinate,2021-12-31,,forecast,21,29.3,42.9,7,14,18,25,32,70
Rhineland-Palatinate,2022-01-01,,forecast,29,42.3,81.9,9,20,25,34,45,100
Rhineland-Palatinate,2022-01-02,,forecast,4,5.5,8.9,0,2,3,5,6,15
Rhineland-Palatinate,2022-01-03,,forecast,7,9.4,14.2,1,4,5,8,10,26
Rhineland-Palatinate,2022-01-04,,forecast,28,40.3,62.3,9,18,24,32,42,103
Rhineland-Palatinate,2022-01-05,,forecast,36,54.7,99.3,11,24,31,43,57,137
Rhineland-Palatinate,2022-01-06,,forecast,24,38.7,78.3,7,16,21,29,38,104
Rhineland-Palatinate,2022-01-07,,forecast,25,38.9,64.5,7,16,22,30,39,106
Rhineland-Palatinate,2022-01-08,,forecast,35,53.6,77.3,10,22,30,41,56,150.1
Rhineland-Palatinate,2022-01-09,,forecast,5,7.4,12.4,0,2,3.6,6,8,22
Rhineland-Palatinate,2022-01-10,,forecast,8,12.4,19.9,1,4,6,9,13,38
Rhineland-Palatinate,2022-01-11,,forecast,32,53.1,91.5,9,20,27,38,51,150
Rhineland-Palatinate,2022-01-12,,forecast,43,70.9,114.1,12,27,36,52,71,222
Saarland,2021-09-23,,estimate,0,0.6,0.9,0,0,0,1,1,2
Saarland,2021-09-24,,estimate,0,0.6,0.9,0,0,0,0,1,2
Saarland,2021-09-25,,estimate,0,0.4,0.7,0,0,0,0,1,2
Saarland,2021-09-26,,estimate,0,0.2,0.4,0,0,0,0,0,1
Saarland,2021-09-27,,estimate,0,0.1,0.2,0,0,0,0,0,1
Saarland,2021-09-28,,estimate,0,0.5,0.8,0,0,0,0,1,2
Saarland,2021-09-29,,estimate,0,0.4,0.7,0,0,0,0,1,2
Saarland,2021-09-30,,estimate,0,0.7,1,0,0,0,1,1,3
Saarland,2021-10-01,,estimate,0,0.7,1,0,0,0,1,1,3
Saarland,2021-10-02,,estimate,0,0.4,0.7,0,0,0,0,1,2
Saarland,2021-10-03,,estimate,0,0.2,0.5,0,0,0,0,0,1
Saarland,2021-10-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Saarland,2021-10-05,,estimate,0,0.5,0.9,0,0,0,0,1,2
Saarland,2021-10-06,,estimate,0,0.4,0.7,0,0,0,0,1,2
Saarland,2021-10-07,,estimate,0,0.9,1.2,0,0,0,1,1,3
Saarland,2021-10-08,,estimate,1,0.8,1.1,0,0,0,1,1,3
Saarland,2021-10-09,,estimate,0,0.5,0.8,0,0,0,0,1,2
Saarland,2021-10-10,,estimate,0,0.2,0.5,0,0,0,0,0,1
Saarland,2021-10-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Saarland,2021-10-12,,estimate,0,0.6,0.9,0,0,0,1,1,2
Saarland,2021-10-13,,estimate,0,0.5,0.8,0,0,0,0,1,2
