region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podkarpackie,2021-11-28,,estimate based on partial data,6294,7515.9,5127,3234.7,4704.7,5568.1,7078.3,8660.4,15569.7
Podkarpackie,2021-11-29,,estimate based on partial data,6408.2,7684.1,5391,3220.2,4761.3,5691.5,7235.5,8881.8,16066.6
Podkarpackie,2021-11-30,,estimate based on partial data,6574.2,7867.2,5695.9,3125.8,4770.2,5767,7433.5,9153,16644.1
Podkarpackie,2021-12-01,,estimate based on partial data,6702.5,8069.2,6050.6,3020.9,4812.6,5836.9,7648.9,9428.6,17612.1
Podkarpackie,2021-12-02,,estimate based on partial data,6783.9,8294.6,6466.5,2937.2,4827.9,5960.9,7828.1,9782.3,18182.3
Podkarpackie,2021-12-03,,estimate based on partial data,6952.9,8549.3,6958.5,2813.1,4833.2,6096,8090.8,10148.7,18728.7
Podkarpackie,2021-12-04,,estimate based on partial data,7111.1,8840.4,7547.4,2617.5,4837.9,6119.7,8277.5,10553.1,19968.7
Podkarpackie,2021-12-05,,estimate based on partial data,7260.7,9177.8,8263.6,2414.1,4827.3,6241.5,8526.2,11033.3,21390.2
Podkarpackie,2021-12-06,,estimate based on partial data,7441.9,9575.7,9156.7,2298.7,4814.7,6304.6,8778.5,11523.6,22925.1
Podkarpackie,2021-12-07,,estimate based on partial data,7656.3,10055.4,10316.3,2086.3,4796,6393.1,9026.9,11991,25520.9
Podkarpackie,2021-12-08,,estimate based on partial data,7842.2,10651.8,11926.3,1859,4735.9,6423.8,9316.8,12566.8,28058.7
Podkarpackie,2021-12-09,,estimate based on partial data,7982.6,11425.1,14409.4,1690.2,4693.5,6504.6,9666.8,13171.6,30809.9
Podkarpackie,2021-12-10,,estimate based on partial data,8168.5,12487.7,18821.2,1520.8,4605.1,6582.3,10001,13842.5,34036
Podkarpackie,2021-12-11,,estimate based on partial data,8373.4,14063.9,27862.1,1372.4,4516.4,6658.8,10332.3,14451.4,37149.3
Podkarpackie,2021-12-12,,estimate based on partial data,8614,16631.8,48333.5,1248.1,4405.6,6760.4,10637.2,15236.9,41332.4
Podkarpackie,2021-12-13,,estimate based on partial data,8842.5,21277.7,97453.2,1142.1,4289.9,6823.1,11000.7,16077.5,46080.3
Podkarpackie,2021-12-14,,forecast,8763.5,12075,73101.1,936.6,4129,6660.8,11154.6,16563.6,45760.7
Podkarpackie,2021-12-15,,forecast,8986.5,15323.1,24325.5,847.2,4076.9,6683.4,11435.2,17152.4,47334.8
Podkarpackie,2021-12-16,,forecast,9072.7,15359.2,22692.2,765.2,3980.3,6708.1,11744.6,17604.2,47696.3
Podkarpackie,2021-12-17,,forecast,9257.9,15318.2,21243.4,690.9,3850.6,6725.7,12077.7,18288,49618.4
Podkarpackie,2021-12-18,,forecast,9314.9,15208.5,19886.1,616.8,3756.7,6715,12339.5,18761.5,50782.9
Podkarpackie,2021-12-19,,forecast,9383.8,15046.8,18696.1,554.4,3646.5,6669.5,12563.6,19196.9,51051.6
Podkarpackie,2021-12-20,,forecast,9411.3,14845.5,17669.5,486.2,3542.1,6596.2,12738.9,19356,49718.9
Podkarpackie,2021-12-21,,forecast,9457.6,14610.5,16780.2,430.5,3442,6507.5,12820.8,19548.1,48571.8
Podkarpackie,2021-12-22,,forecast,9503.4,14344.3,15991.2,384.8,3324.9,6464.4,12866.8,19416.3,46510.8
Podkarpackie,2021-12-23,,forecast,9475.7,14047.7,15264.1,334.5,3204.4,6408.7,12872.2,19426.6,46015.8
Podkarpackie,2021-12-24,,forecast,9244.9,13722.3,14569.6,302.1,3105.8,6229,13025.7,19280.3,44660.9
Podkarpackie,2021-12-25,,forecast,9220.8,13370,13891.8,271.3,3015,6139.1,13019.3,18967.7,41893
Podkarpackie,2021-12-26,,forecast,9128,12994.3,13226,245.4,2922.3,6050.5,12881.5,18964.9,39696.6
Podkarpackie,2021-12-27,,forecast,9046.7,12598.8,12574,219.6,2781.6,5926.8,12810,18621.4,38258.3
Podkarpackie,2021-12-28,,forecast,8820.6,12187.8,11940.4,196.2,2671.1,5837.8,12619,18198.3,36589.7
Podkarpackie,2021-12-29,,forecast,8636.6,11765.3,11329.6,172.1,2580.6,5747.2,12379.7,17824.2,34197.4
Podkarpackie,2021-12-30,,forecast,8522.3,11335.9,10745.7,154.1,2469.1,5561.9,12108.1,17571.5,32681.6
Podkarpackie,2021-12-31,,forecast,8272.7,10902.9,10190.4,138.2,2362,5405.9,11755.5,17088.2,30527.4
Podkarpackie,2022-01-01,,forecast,8075.6,10469.7,9664.2,123.8,2256.8,5307.1,11488.8,16624.9,28848.3
Podkarpackie,2022-01-02,,forecast,7735.7,10038.8,9166.4,108,2177.5,5116.6,11052.1,16187.7,27689.3
Podkarpackie,2022-01-03,,forecast,7481.2,9612.6,8695.7,93.1,2043.8,4949.7,10806.1,15470.7,26156
Podkarpackie,2022-01-04,,forecast,7231.2,9192.9,8250.3,80.3,1987.5,4747.9,10424.1,14911.8,24575.9
Podkarpackie,2022-01-05,,forecast,7038.4,8781.4,7828.2,69.1,1861,4600.5,10066.4,14333.6,22866.5
Podkarpackie,2022-01-06,,forecast,6805.4,8379.4,7427.9,59.2,1765.1,4437.6,9736.9,13719,21445.8
Podkarpackie,2022-01-07,,forecast,6566.9,7987.9,7047.8,51.3,1646.1,4299,9291.1,13226.6,20305.8
Podkarpackie,2022-01-08,,forecast,6316.4,7607.8,6687,44.9,1560.4,4129.6,8713.1,12562.1,19034
Podkarpackie,2022-01-09,,forecast,5977.8,7239.7,6344.3,39.2,1477.3,3946.4,8334.7,11903.4,17990.3
Podkarpackie,2022-01-10,,forecast,5633.1,6884.2,6019.2,33.9,1383.5,3769.1,7866.5,11278.2,17227.3
Podkarpackie,2022-01-11,,forecast,5353.1,6541.7,5710.9,29.7,1312.3,3639.1,7474.2,10662.7,16366.7
Podkarpackie,2022-01-12,,forecast,5080.2,6212.2,5418.9,24.4,1236.3,3498.9,7127.4,10197.6,15708.6
Podlaskie,2021-09-20,,estimate,241.2,304,274.3,112.7,175.7,212,270.4,341.4,695.8
Podlaskie,2021-09-21,,estimate,254.8,322,291.2,121.7,187.7,225.1,285.9,359.6,730
Podlaskie,2021-09-22,,estimate,269.3,341.2,307.6,131.5,198.2,239.5,302.3,378.9,766.4
Podlaskie,2021-09-23,,estimate,286.6,362,324.8,142.5,211.9,253.8,319.7,403.1,805.6
Podlaskie,2021-09-24,,estimate,304.2,384.5,343.3,153.5,225.9,270.4,340.6,425.5,844.2
Podlaskie,2021-09-25,,estimate,324.3,408.9,363.3,166.5,241.6,289.2,364.5,454.5,904.1
Podlaskie,2021-09-26,,estimate,344.2,435.5,385,180.4,259.2,309.7,385.5,483.6,964
Podlaskie,2021-09-27,,estimate,366.8,464.4,408.6,194.9,278.2,330.3,410.1,518.9,1022.6
Podlaskie,2021-09-28,,estimate,393.7,495.7,434.2,208.6,297.7,353,436.8,554,1081.8
Podlaskie,2021-09-29,,estimate,421.5,529.6,462,224.4,320.8,377.1,468.2,591,1150
Podlaskie,2021-09-30,,estimate,450.2,566.4,492.1,241.7,343.6,403.4,501.7,627.7,1226.4
Podlaskie,2021-10-01,,estimate,482.3,606.1,524.8,260.1,369.5,432.2,537.7,674.1,1310.2
Podlaskie,2021-10-02,,estimate,518.4,649,560.1,282.9,399.1,464.6,574.9,724,1396.9
Podlaskie,2021-10-03,,estimate,555.7,695.3,598.2,306.2,426.2,498.6,619.1,772.3,1493.5
Podlaskie,2021-10-04,,estimate,595.5,745,639.1,329.9,457.6,535.8,666.1,824.1,1588.6
Podlaskie,2021-10-05,,estimate,639.6,798.3,683.1,354.3,491.3,574.2,714.2,878.5,1701.8
Podlaskie,2021-10-06,,estimate,685.6,855.5,730.4,382.1,527.3,618.6,763.3,933.4,1816
Podlaskie,2021-10-07,,estimate,734.5,916.5,781,408.1,565.1,661.3,821.2,995.9,1929.7
Podlaskie,2021-10-08,,estimate,788.2,981.5,835,439.3,605.7,709.3,881.3,1069.7,2054.9
Podlaskie,2021-10-09,,estimate,842.5,1050.6,892.4,470.4,647.4,758.5,944.6,1146.8,2203.2
Podlaskie,2021-10-10,,estimate,904.8,1123.7,953.3,505.2,692.6,816.7,1007.2,1229.1,2346.4
Podlaskie,2021-10-11,,estimate,969.6,1201,1017.8,542,740.1,873.2,1079.6,1309.5,2539.4
Podlaskie,2021-10-12,,estimate,1038.8,1282.5,1085.9,580.3,790.3,929.4,1155.2,1401.8,2708.3
Podlaskie,2021-10-13,,estimate,1112.5,1368.1,1157.5,615.2,845.3,991.2,1233.3,1503.6,2849.9
Podlaskie,2021-10-14,,estimate,1186.8,1457.8,1232.6,659.8,899.8,1054.8,1315.3,1615.8,3064.9
Podlaskie,2021-10-15,,estimate,1262.5,1551.7,1311.1,705.6,958.3,1124.8,1399.8,1720.5,3308.6
Podlaskie,2021-10-16,,estimate,1346.7,1649.8,1393.1,749.9,1020.9,1194.6,1488.8,1831.9,3537.7
Podlaskie,2021-10-17,,estimate,1424.9,1752.1,1478.3,799.5,1083.8,1273.2,1585.4,1932.8,3708.2
Podlaskie,2021-10-18,,estimate,1509.2,1858.7,1566.7,851.1,1149.8,1352.1,1680.1,2049.3,3936.7
Podlaskie,2021-10-19,,estimate,1595.1,1969.5,1658.3,903.4,1220.6,1432.4,1773.5,2163.2,4168.9
Podlaskie,2021-10-20,,estimate,1693.2,2084.6,1752.7,952.6,1282.5,1511,1883.6,2292.6,4412
Podlaskie,2021-10-21,,estimate,1787.3,2203.9,1850,999,1356.3,1601.7,1991.7,2433.7,4669.7
Podlaskie,2021-10-22,,estimate,1887.9,2327.4,1949.7,1055.4,1429.8,1686.6,2102.3,2576.8,4886.6
Podlaskie,2021-10-23,,estimate,1990.1,2454.8,2051.8,1107.3,1511.4,1781.4,2213.8,2712.4,5186.5
Podlaskie,2021-10-24,,estimate,2098.1,2586,2155.8,1167.1,1589.8,1879,2339.6,2857,5452.5
Podlaskie,2021-10-25,,estimate,2208.9,2720.7,2261.5,1228.6,1674,1970.8,2463.6,3004.6,5707.9
Podlaskie,2021-10-26,,estimate,2324.4,2858.5,2368.4,1292.8,1761.4,2067,2588.4,3164.2,5941.3
Podlaskie,2021-10-27,,estimate,2444.1,2999,2476.2,1356.4,1852.1,2168,2712.2,3337.3,6309.2
Podlaskie,2021-10-28,,estimate,2552.8,3141.6,2584.6,1422.2,1947,2271,2832.2,3491.6,6530.7
Podlaskie,2021-10-29,,estimate,2667.7,3285.7,2693,1490,2038.7,2385,2970,3648.4,6855.3
Podlaskie,2021-10-30,,estimate,2799.4,3430.5,2801.1,1559,2132.6,2496.6,3099.9,3804.2,7133
Podlaskie,2021-10-31,,estimate,2908.3,3575.3,2908.4,1624.7,2234.6,2606.2,3245.9,3971.9,7493.2
Podlaskie,2021-11-01,,estimate,3018,3719.2,3014.7,1690,2322.8,2711.6,3380.3,4132.9,7760.1
Podlaskie,2021-11-02,,estimate,3129,3861.4,3119.5,1763.2,2414,2815.2,3518.5,4300.9,8064.2
Podlaskie,2021-11-03,,estimate,3249.8,4000.8,3222.3,1813.5,2503.3,2918.8,3642.1,4455,8320.5
Podlaskie,2021-11-04,,estimate,3344.8,4136.5,3322.7,1857.5,2595,3022.3,3766.5,4596.2,8586.4
Podlaskie,2021-11-05,,estimate,3457.1,4267.4,3420.3,1940.5,2668.3,3113.9,3890.5,4733.3,8857.1
Podlaskie,2021-11-06,,estimate,3559,4392.4,3514.3,2003.1,2751.6,3197.9,3990.4,4860.2,9169.2
Podlaskie,2021-11-07,,estimate,3656.6,4510.5,3604.1,2055.7,2818.8,3276.8,4100.4,4987,9402.5
Podlaskie,2021-11-08,,estimate,3731.4,4620.6,3689,2113.6,2895,3384.6,4189,5127.2,9623.9
Podlaskie,2021-11-09,,estimate,3800.7,4721.8,3768.4,2160.5,2958.4,3475.3,4271.1,5252.2,9781.9
Podlaskie,2021-11-10,,estimate,3881.1,4813,3841.6,2207.4,3017.1,3537.7,4361.7,5328.8,9911.8
Podlaskie,2021-11-11,,estimate,3955.1,4893.5,3908,2249.3,3076.1,3575.4,4432.5,5414.3,10006.5
Podlaskie,2021-11-12,,estimate,4006.6,4962.8,3967.6,2289,3121.7,3622.8,4497.9,5484.1,10139
Podlaskie,2021-11-13,,estimate,4057.2,5020.4,4020.1,2309.6,3141.4,3654.7,4541.6,5550.1,10229.2
Podlaskie,2021-11-14,,estimate,4079.7,5066.3,4065.8,2320.5,3177.6,3687.4,4597,5604.6,10354.6
Podlaskie,2021-11-15,,estimate,4099.2,5100.4,4105.1,2327.5,3196.6,3721.3,4621.8,5639.2,10431.3
Podlaskie,2021-11-16,,estimate,4111.5,5123.1,4138.7,2342.4,3217.5,3752.2,4626,5654.4,10516.2
Podlaskie,2021-11-17,,estimate,4122.1,5134.8,4167.4,2350.2,3228.2,3748.1,4634.9,5693,10521.6
Podlaskie,2021-11-18,,estimate,4133.4,5136.3,4192.3,2349.7,3233.1,3738.6,4645.2,5694.2,10433.5
Podlaskie,2021-11-19,,estimate,4109.7,5128.4,4214.3,2326.6,3233.8,3731.5,4628,5669.2,10448.8
Podlaskie,2021-11-20,,estimate,4106.4,5112.2,4234.8,2327.4,3220,3701.9,4637.4,5677,10530.5
Podlaskie,2021-11-21,,estimate,4095.5,5088.7,4255,2289,3184,3672.6,4576,5654.4,10495.7
Podlaskie,2021-11-22,,estimate,4067.9,5059.3,4276.2,2259.8,3156.8,3634.7,4536.3,5602.9,10514.3
Podlaskie,2021-11-23,,estimate,4027.9,5025.2,4299.8,2227.5,3107.5,3604.2,4506.6,5591.9,10491
Podlaskie,2021-11-24,,estimate,3987.5,4987.8,4327.3,2182.4,3061.3,3561.3,4463.6,5583,10423.1
Podlaskie,2021-11-25,,estimate,3947.7,4948.3,4359.8,2137.6,3007.5,3513.8,4441.3,5530,10363.7
Podlaskie,2021-11-26,,estimate based on partial data,3874.3,4908.1,4398.8,2036.2,2968.4,3465.5,4432,5497.4,10315.7
Podlaskie,2021-11-27,,estimate based on partial data,3830.2,4868.5,4445.3,1955,2904.9,3422.6,4392.9,5516.7,10322.7
Podlaskie,2021-11-28,,estimate based on partial data,3789.4,4830.8,4500.3,1847.7,2835.7,3374.9,4383,5498,10267.5
Podlaskie,2021-11-29,,estimate based on partial data,3751.6,4796.1,4565,1785.5,2783,3318.5,4328.2,5502.2,10371.2
Podlaskie,2021-11-30,,estimate based on partial data,3726.1,4765.6,4640.2,1694.1,2705.9,3279.6,4294.4,5505.4,10424.7
Podlaskie,2021-12-01,,estimate based on partial data,3694.3,4740.5,4727.1,1601.8,2629.5,3229.1,4262.4,5489.4,10548
Podlaskie,2021-12-02,,estimate based on partial data,3664.7,4721.9,4827,1513.4,2543.7,3204.2,4208.1,5475.6,10772.4
Podlaskie,2021-12-03,,estimate based on partial data,3621.2,4710.9,4941.6,1385.1,2471.3,3153.1,4191.2,5511.1,10980.8
Podlaskie,2021-12-04,,estimate based on partial data,3585.3,4708.9,5073.1,1266.7,2402.2,3101.4,4161.1,5562.6,11199.7
Podlaskie,2021-12-05,,estimate based on partial data,3560.8,4717.1,5224.9,1150.6,2319.9,3062.3,4168.3,5548,11635.6
Podlaskie,2021-12-06,,estimate based on partial data,3544.8,4737.2,5401.1,1031.4,2248.6,3003.2,4184.1,5593.8,11904.1
Podlaskie,2021-12-07,,estimate based on partial data,3519.6,4770.8,5608.1,935.4,2175.5,2952,4174.5,5660.2,12260.6
Podlaskie,2021-12-08,,estimate based on partial data,3498.4,4820.2,5854.7,842,2107,2892.5,4178.6,5708.5,12547.7
Podlaskie,2021-12-09,,estimate based on partial data,3463.8,4887.9,6153.9,758,2018.4,2834.4,4152.4,5802.2,13074.8
Podlaskie,2021-12-10,,estimate based on partial data,3422,4977.2,6524.5,676.5,1938.8,2776.7,4161.6,5885.4,14036.6
Podlaskie,2021-12-11,,estimate based on partial data,3413.2,5092.3,6994.6,594.9,1859.4,2740.2,4156.6,5967,14646.6
Podlaskie,2021-12-12,,estimate based on partial data,3383.8,5238.5,7606.3,543.5,1766.9,2705,4107.9,6030.7,15467.6
Podlaskie,2021-12-13,,estimate based on partial data,3321.7,5423,8422.4,475.9,1676.7,2643.1,4139.6,6163.8,16841.1
Podlaskie,2021-12-14,,forecast,3223.9,4950.6,6112.5,359.6,1558.5,2502,4054.9,6031.8,15018.8
Podlaskie,2021-12-15,,forecast,3169.7,5003,6380.2,318.7,1482.9,2450.7,4061.1,6026.3,15718.1
Podlaskie,2021-12-16,,forecast,3140.4,5024.7,6586.6,278.9,1410.5,2398,4017.2,6014.3,15961.3
Podlaskie,2021-12-17,,forecast,3065.1,5023.1,6683,245.2,1345.2,2326.9,3965.2,6041.6,16245.8
Podlaskie,2021-12-18,,forecast,3015.1,4997.3,6675.8,213.3,1279,2264.3,3893.2,6040.3,16120.8
Podlaskie,2021-12-19,,forecast,2935.9,4948.4,6586.9,190.3,1230.6,2197.9,3823.8,6041.5,16236.4
Podlaskie,2021-12-20,,forecast,2875.8,4878.7,6442.1,165.6,1164.8,2124.5,3781.8,5985.2,15949.9
Podlaskie,2021-12-21,,forecast,2813.2,4791.2,6262,143.1,1101.3,2053.9,3718.4,5965.4,16075.9
Podlaskie,2021-12-22,,forecast,2735.1,4689,6059.5,125.5,1042.7,1999.9,3660.2,5882.3,15812.7
Podlaskie,2021-12-23,,forecast,2666.4,4574.7,5841.6,107.1,996.7,1927,3566.8,5831.5,15285.9
Podlaskie,2021-12-24,,forecast,2613.4,4450.8,5612.7,91.9,935.9,1868,3501.2,5759,15059.8
Podlaskie,2021-12-25,,forecast,2551,4319.4,5377,79.9,884.2,1807.6,3437.5,5653.7,14696.5
Podlaskie,2021-12-26,,forecast,2477.6,4182.6,5138.8,70.3,830.8,1738,3354.8,5552.4,14285.9
Podlaskie,2021-12-27,,forecast,2405.4,4042.1,4902.3,61.8,786.6,1685.1,3265.3,5455.8,13772
Podlaskie,2021-12-28,,forecast,2327.8,3899.4,4671.4,52.7,740.6,1615.9,3186.4,5320.6,13206.2
Podlaskie,2021-12-29,,forecast,2243.8,3755.8,4448.8,47.2,697,1541.5,3110.9,5155.9,12616.2
Podlaskie,2021-12-30,,forecast,2168.9,3612.6,4236.6,41.8,659.7,1484.6,3043.6,4921,12122.6
Podlaskie,2021-12-31,,forecast,2092.4,3470.5,4035.4,35.6,626.9,1418,2965,4785,11680.2
Podlaskie,2022-01-01,,forecast,2031.7,3330.2,3845,30.7,591.3,1356.6,2860.5,4625.1,11215
Podlaskie,2022-01-02,,forecast,1977,3192.3,3664.8,26.1,552.6,1305.9,2765.9,4445.8,10843.6
Podlaskie,2022-01-03,,forecast,1894.2,3057.2,3493.6,22.1,518.5,1253.2,2693.7,4309.3,10250.6
Podlaskie,2022-01-04,,forecast,1829.4,2925.2,3330.6,19.5,485.9,1187.6,2609.2,4181.8,9880.6
Podlaskie,2022-01-05,,forecast,1764.9,2796.5,3174.6,17.2,456.4,1140.4,2509.2,3902.7,9500.3
Podlaskie,2022-01-06,,forecast,1694.4,2671.5,3025.1,15.1,430.2,1088,2404.9,3767,8939.4
Podlaskie,2022-01-07,,forecast,1623.6,2550.1,2881.4,13.3,402.7,1049.2,2330.1,3644.8,8524.4
Podlaskie,2022-01-08,,forecast,1530.9,2432.7,2743.1,11.7,376.4,1006.5,2240.4,3491.2,7815.8
Podlaskie,2022-01-09,,forecast,1467.6,2319.1,2610.1,10.3,352.3,962,2141,3374.5,7346.5
Podlaskie,2022-01-10,,forecast,1409.4,2209.6,2482.3,9.1,332.1,917.3,2041.9,3231.3,6947.4
Podlaskie,2022-01-11,,forecast,1352.4,2104.1,2359.6,8,310.9,864.5,1919.6,3136.4,6649.3
Podlaskie,2022-01-12,,forecast,1303.2,2002.7,2242,7,286.5,816.8,1838.4,3000,6258.1
Poland,2021-09-20,,estimate,4143.6,5196.6,3799.8,2105.5,3027.2,3653.8,4769.2,6112.1,11064.7
Poland,2021-09-21,,estimate,4346.9,5425.3,3940.1,2219.6,3175.3,3825.5,4966.3,6395.3,11633.5
Poland,2021-09-22,,estimate,4556.2,5663.9,4062.3,2335.2,3342.9,4011.7,5187.8,6708.9,12123.6
Poland,2021-09-23,,estimate,4759.5,5916.1,4183.3,2465.1,3523.9,4198.8,5451.6,7015.9,12706.7
Poland,2021-09-24,,estimate,5011.8,6184,4309.7,2610.9,3712.3,4427.1,5731.9,7312.1,13123.6
Poland,2021-09-25,,estimate,5267.8,6469.1,4444.7,2778.6,3910.1,4667.2,6014.3,7597.2,13682.1
Poland,2021-09-26,,estimate,5522.3,6773.1,4590.5,2931.7,4128.1,4920.3,6320.9,7954.8,14256.4
Poland,2021-09-27,,estimate,5822.4,7097.2,4748.6,3079.2,4362.2,5171.4,6645.6,8285.3,14898
Poland,2021-09-28,,estimate,6108.7,7443.2,4920.5,3252.2,4603.5,5455.8,6965.6,8656.9,15541.8
Poland,2021-09-29,,estimate,6446.9,7812.8,5107.3,3460.1,4843.3,5742.1,7349.8,9102.3,16288
Poland,2021-09-30,,estimate,6778.5,8207.7,5310.3,3642.6,5125.8,6059.1,7711.3,9565.9,17124.9
Poland,2021-10-01,,estimate,7173.3,8630,5530.7,3863.9,5408.1,6410.3,8106.8,10067.3,18012
Poland,2021-10-02,,estimate,7563.3,9081.9,5769.9,4093.6,5717.3,6764.3,8536.1,10528.6,18883.8
Poland,2021-10-03,,estimate,7965.8,9565.7,6029.1,4341.2,6034.6,7145.8,8993.7,11028.9,19775.5
Poland,2021-10-04,,estimate,8431.1,10084.1,6309.9,4606.8,6371,7552.9,9501.1,11626.7,20807.1
Poland,2021-10-05,,estimate,8929.1,10639.8,6614,4863.4,6732.4,7981.1,10049.5,12250,21886.2
Poland,2021-10-06,,estimate,9448.7,11236.9,6947.5,5135.7,7132.2,8432.8,10632.7,12917.2,23094.2
Poland,2021-10-07,,estimate,9990.1,11877.9,7309.8,5471,7538.5,8938.2,11277.4,13667.5,24424
Poland,2021-10-08,,estimate,10549.4,12566.5,7703.6,5842,8019,9470.8,11933.4,14451.3,25613.3
Poland,2021-10-09,,estimate,11172.2,13306.4,8131.7,6220.2,8497.7,10058.3,12607.9,15265.6,26970.6
Poland,2021-10-10,,estimate,11825.2,14101.4,8596.7,6603.8,9029.4,10676.2,13342.9,16199.3,28823.6
Poland,2021-10-11,,estimate,12608.4,14955.5,9101.6,6995.9,9600.6,11386.7,14196.4,17205.9,30531
Poland,2021-10-12,,estimate,13409.8,15872.6,9649.4,7446.9,10186.1,12028.6,15063.1,18347.9,32398.1
Poland,2021-10-13,,estimate,14269.6,16856.8,10243.1,7926.3,10793.7,12793.2,15990.2,19491.9,34234.6
Poland,2021-10-14,,estimate,15103.7,17911.9,10885.7,8380.3,11454.4,13581.3,17015.5,20732.1,36170.5
Poland,2021-10-15,,estimate,16060.2,19041.9,11580.3,8910.5,12202.3,14466.4,18137.6,22087.1,38163.7
Poland,2021-10-16,,estimate,17117.1,20250.5,12329.6,9469.8,12927.6,15365.8,19279.1,23490.5,40601.3
Poland,2021-10-17,,estimate,18151.9,21541.1,13135.8,10092,13752.8,16313.4,20410.9,25007,43399.9
Poland,2021-10-18,,estimate,19277.8,22917,14000.8,10722.4,14646.9,17378,21759.7,26595.2,46649.2
Poland,2021-10-19,,estimate,20527.5,24381.1,14925.9,11405.6,15568.4,18489.4,23112.5,28381.2,49834.7
Poland,2021-10-20,,estimate,21756.4,25936.1,15911.6,12095.5,16531.9,19639.9,24606.1,30264.3,53342.3
Poland,2021-10-21,,estimate,23084.6,27584.4,16958.6,12879.3,17586.6,20914.4,26091.1,32128.2,56076.5
Poland,2021-10-22,,estimate,24542.8,29328,18067.2,13662.2,18623.8,22242.1,27787.4,34196.4,60614.2
Poland,2021-10-23,,estimate,26181.9,31168.6,19238,14463.8,19792.5,23628,29517.1,36330,64056.2
Poland,2021-10-24,,estimate,27746.9,33107.6,20471.7,15266.1,21022.3,25199,31342,38491.5,68091.4
Poland,2021-10-25,,estimate,29445.8,35145.6,21769.2,16338.8,22236.2,26766.5,33274.2,40727.7,72973.7
Poland,2021-10-26,,estimate,31283.5,37282.7,23131.3,17372.6,23539.6,28306.6,35268.6,43263.4,77403.2
Poland,2021-10-27,,estimate,33169.6,39518.1,24558.2,18331,24875.8,30013.2,37320.7,45883.9,82452.7
Poland,2021-10-28,,estimate,35159.7,41849.8,26049.4,19472.3,26310.5,31744.5,39449.7,48664.6,87209.8
Poland,2021-10-29,,estimate,37167,44274.5,27603.2,20433.9,27921.5,33475.8,41708.8,51604.4,92013.3
Poland,2021-10-30,,estimate,39320.2,46787.5,29216.1,21495.8,29478.9,35311.7,44072.2,54646,97678.7
Poland,2021-10-31,,estimate,41534,49382.6,30882.6,22655.8,31163.7,37219.3,46436.9,57663.5,103626.9
Poland,2021-11-01,,estimate,43772.4,52051.8,32595.1,23765.4,32864.4,39205.7,48863.6,61015.4,108710.4
Poland,2021-11-02,,estimate,45963.9,54786,34343.5,25003.9,34641.1,41317.6,51347,64118.1,114194.1
Poland,2021-11-03,,estimate,48270.5,57574.3,36116.1,26272.4,36352.6,43543.3,53747.9,67320,119467.4
Poland,2021-11-04,,estimate,50714,60404.9,37900,27462,38152,45602.5,56296.7,70623.6,125722.2
Poland,2021-11-05,,estimate,53143.6,63265.2,39682.4,28745.9,40017.6,47934.5,58949.8,74005.7,131706.9
Poland,2021-11-06,,estimate,55635.6,66141.9,41452.1,29918.9,41868.8,50061.2,61743,77459.4,137356.4
Poland,2021-11-07,,estimate,57997.8,69022,43200.2,31257.3,43639,52276.9,64669.2,80774.7,142879.1
Poland,2021-11-08,,estimate,60261.7,71892.4,44920.5,32739.5,45564.7,54397,67325.5,84178.5,148204.7
Poland,2021-11-09,,estimate,62693.1,74740.9,46609.7,33996.1,47316.2,56611,70124.3,87399.8,153349.3
Poland,2021-11-10,,estimate,64922,77555.8,48266.3,35284.1,49154.8,58658.4,72670.9,90392.4,158662.1
Poland,2021-11-11,,estimate,67174.9,80326.4,49889.8,36630.2,50866.6,60680.8,75202.6,93667.5,164077.6
Poland,2021-11-12,,estimate,69440.4,83043,51480.2,38047.8,52745.9,62719.6,77510.9,96610.2,169650.2
Poland,2021-11-13,,estimate,71714.1,85697.1,53037,39231.9,54399.1,64775.8,80307.6,99545.9,175598.3
Poland,2021-11-14,,estimate,73650,88281.3,54559.7,40689,56166.9,66870.5,82907.9,102518.3,180669.1
Poland,2021-11-15,,estimate,75534.6,90789.8,56047.4,41684.7,57930.9,68611.8,85510.8,105365.3,188126.9
Poland,2021-11-16,,estimate,77513.4,93218.2,57500,42747.9,59455.9,70511.1,87759.7,108334.7,192381.8
Poland,2021-11-17,,estimate,79693.9,95564,58917.8,43789.9,61223.7,72200.5,90310.4,111375.1,196445.9
Poland,2021-11-18,,estimate,81279,97826.6,60303.1,44698.2,62622.5,74071.4,91968.4,114761.8,200964.5
Poland,2021-11-19,,estimate,82930.1,100007.1,61660.4,45439,63840.1,75478.2,93691.1,117907.3,206096
Poland,2021-11-20,,estimate,84623.8,102109.1,62997.1,46515.3,65064.1,77063.5,95614,120184.2,211504.7
Poland,2021-11-21,,estimate,86038.6,104138,64324.2,47259.8,66470.7,78618.5,97780.1,122430.4,214906.2
Poland,2021-11-22,,estimate,87769.3,106101.2,65656.7,48215.4,67806,80170.9,99526.1,124758.6,218489.8
Poland,2021-11-23,,estimate,89714.3,108008,67013.8,48731.9,68872.6,81314.1,101117.1,126604.8,221375.4
Poland,2021-11-24,,estimate,91478.5,109869.5,68417.6,49466.4,70072,82072.2,103019.4,128491.1,225711.3
Poland,2021-11-25,,estimate,93144.2,111698.1,69893,49742.8,70828.9,83178.3,104548.7,130531.3,230543.9
