region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podkarpackie,2021-08-12,,estimate,35.7,44.4,38.1,12.2,23,30.5,41.9,54.3,101.6
Podkarpackie,2021-08-13,,estimate,37.1,46.2,39.5,12.9,24.4,32.3,43.5,56.5,104.8
Podkarpackie,2021-08-14,,estimate,38.9,48.2,40.8,14,25.8,33.8,45.5,58.6,109.7
Podkarpackie,2021-08-15,,estimate,40.8,50.3,42.1,15.1,27,35.4,47.2,61,112.3
Podkarpackie,2021-08-16,,estimate,42.7,52.6,43.3,16.1,28.3,37,49.4,63.8,116.8
Podkarpackie,2021-08-17,,estimate,44.7,55,44.6,17.1,30,39.1,51.9,66.8,122.4
Podkarpackie,2021-08-18,,estimate,47,57.6,46,18.2,31.8,41.2,54.2,69.5,129.5
Podkarpackie,2021-08-19,,estimate,49.3,60.4,47.5,19.5,33.9,43.3,56.9,72.9,135.7
Podkarpackie,2021-08-20,,estimate,51.8,63.4,49.1,20.9,35.8,45.4,59.7,76.1,143
Podkarpackie,2021-08-21,,estimate,54.6,66.7,50.9,22.5,37.8,47.9,62.9,79.6,148.2
Podkarpackie,2021-08-22,,estimate,57.4,70.1,52.9,23.9,40.2,50,66,83.4,158.1
Podkarpackie,2021-08-23,,estimate,60.8,73.8,55.1,25.5,42.8,52.8,69.9,87.9,167.9
Podkarpackie,2021-08-24,,estimate,64.1,77.7,57.5,27,45.4,55.7,73.1,91.8,177.8
Podkarpackie,2021-08-25,,estimate,67.3,82,60.2,29.1,48.3,58.9,77.1,96.4,185.7
Podkarpackie,2021-08-26,,estimate,70.9,86.5,63.2,31.4,50.9,62.3,81.7,101.6,195.6
Podkarpackie,2021-08-27,,estimate,75.2,91.3,66.4,33.5,53.7,66,85.7,107,208
Podkarpackie,2021-08-28,,estimate,79.2,96.4,69.9,36.3,57.2,70.1,90.1,112.9,218.1
Podkarpackie,2021-08-29,,estimate,83.4,101.9,73.8,39,61.1,74.4,94.8,119.3,226.9
Podkarpackie,2021-08-30,,estimate,88.2,107.7,78,41.5,64.8,78.6,100.3,125.1,241.5
Podkarpackie,2021-08-31,,estimate,93.3,113.9,82.5,44.1,68.5,83.1,106,132.6,252.7
Podkarpackie,2021-09-01,,estimate,98.6,120.4,87.4,47.1,72.2,87.9,111.2,139.7,265.3
Podkarpackie,2021-09-02,,estimate,103.6,127.4,92.6,50.6,76.2,93.3,117.7,147.5,278.5
Podkarpackie,2021-09-03,,estimate,109.8,134.8,98,54.2,81,99.1,123.9,155.7,292.5
Podkarpackie,2021-09-04,,estimate,116.6,142.6,103.6,57.8,86.1,104.7,130.9,164.7,309.2
Podkarpackie,2021-09-05,,estimate,123.5,150.8,109.4,61.5,91.4,110.7,139.7,173.9,325.7
Podkarpackie,2021-09-06,,estimate,130.5,159.5,115.4,65.5,96.8,117.3,147.4,183.9,344.8
Podkarpackie,2021-09-07,,estimate,137.7,168.7,121.4,70.1,102.2,124.5,156.3,194.3,362.4
Podkarpackie,2021-09-08,,estimate,146.4,178.4,127.7,74.5,108.4,131.3,165.2,205.9,386.2
Podkarpackie,2021-09-09,,estimate,154.8,188.6,134.1,78.7,115,138.7,174,217.1,411
Podkarpackie,2021-09-10,,estimate,162.6,199.3,140.8,82.6,121.5,146.8,183.6,230.5,428.6
Podkarpackie,2021-09-11,,estimate,172.2,210.6,147.7,87.7,129.7,155.3,193.6,242.9,456.3
Podkarpackie,2021-09-12,,estimate,182.4,222.5,155,91.9,137.8,163.8,204.6,255.9,488.7
Podkarpackie,2021-09-13,,estimate,192.4,234.9,162.7,98.1,145.5,172.9,216.8,269.6,519
Podkarpackie,2021-09-14,,estimate,203.8,247.8,170.7,103.6,154.2,181.5,228.8,283.1,555.9
Podkarpackie,2021-09-15,,estimate,214.7,261.3,179.1,108.6,162.7,191.4,241.1,298.5,589.8
Podkarpackie,2021-09-16,,estimate,226.3,275.4,187.9,113.9,172,202.4,253.9,313.7,623
Podkarpackie,2021-09-17,,estimate,238.3,290,197,119.8,181.2,214.1,267.6,330.6,655.1
Podkarpackie,2021-09-18,,estimate,250.3,305.1,206.4,127.2,189.8,226.1,281.8,347.4,693.2
Podkarpackie,2021-09-19,,estimate,262.5,320.7,216.1,133.5,199.5,238.3,295.2,365.1,729.1
Podkarpackie,2021-09-20,,estimate,276.1,336.7,226,140.3,209.1,250,309.8,382.6,764.3
Podkarpackie,2021-09-21,,estimate,291.7,353.2,236.2,147.6,220,261.6,323,400.8,799.9
Podkarpackie,2021-09-22,,estimate,306.3,370,246.5,155.2,230.4,273.4,338.4,419.4,832.4
Podkarpackie,2021-09-23,,estimate,319.5,387.2,257.2,161.7,241,286.7,355.2,438.5,866.3
Podkarpackie,2021-09-24,,estimate,332.6,404.6,268,170.3,251.1,299,372,457.5,898.1
Podkarpackie,2021-09-25,,estimate,347.7,422.2,279.1,177.6,262.4,312.1,389.5,479.9,942.7
Podkarpackie,2021-09-26,,estimate,362.1,440,290.3,186,272.8,323.5,406.9,501.6,974.2
Podkarpackie,2021-09-27,,estimate,377.4,457.9,301.9,193.1,284.1,338.1,423.9,524,1019.7
Podkarpackie,2021-09-28,,estimate,392.5,476,313.9,201.2,296,351.5,441.3,543.2,1066.7
Podkarpackie,2021-09-29,,estimate,407.7,494.2,326.4,208.4,306.4,366.5,457.9,566.7,1096.6
Podkarpackie,2021-09-30,,estimate,424.1,512.6,339.8,214.1,314.3,380.6,475.9,589.2,1126.5
Podkarpackie,2021-10-01,,estimate,438.6,531.2,354.3,221.5,325.6,395.8,497.4,608.8,1170.8
Podkarpackie,2021-10-02,,estimate,455.2,550.1,370.2,228.7,335.3,409.6,514.8,630.5,1206.9
Podkarpackie,2021-10-03,,estimate,470,569.3,387.8,234.7,345.9,420.6,534.1,648.8,1268.5
Podkarpackie,2021-10-04,,estimate,486.3,589,407.5,237.5,356.7,432.9,553.5,675.2,1308.1
Podkarpackie,2021-10-05,,estimate,504.8,609.4,429.6,241.2,365.4,447.8,566,693,1349.1
Podkarpackie,2021-10-06,,estimate,521.9,630.5,454.6,246.1,375.2,459.3,589.5,718.8,1420.1
Podkarpackie,2021-10-07,,estimate,536.8,652.7,483.1,245.1,384.6,476.6,611.6,740.1,1475.9
Podkarpackie,2021-10-08,,estimate based on partial data,554.7,676.1,515.6,246.5,391.4,489.9,632.3,768,1569.3
Podkarpackie,2021-10-09,,estimate based on partial data,571.8,701,553.2,250.5,403.1,504.4,651.3,801.3,1632.1
Podkarpackie,2021-10-10,,estimate based on partial data,593.5,727.8,596.9,248.9,409.5,516.6,676.3,828.7,1736.9
Podkarpackie,2021-10-11,,estimate based on partial data,613.1,756.8,648.4,244.8,418,528.4,695.5,865.9,1830.3
Podkarpackie,2021-10-12,,estimate based on partial data,632.5,788.5,710,238.4,428.3,540.5,718.5,905.5,1932.3
Podkarpackie,2021-10-13,,estimate based on partial data,651.6,823.6,785,225,436.6,550.2,744.9,952.2,2068
Podkarpackie,2021-10-14,,estimate based on partial data,671.5,862.9,879.1,215,438.9,563.8,775,1000.3,2179.2
Podkarpackie,2021-10-15,,estimate based on partial data,692.3,907.7,1003.6,209.4,449.1,580,802.3,1044.7,2311.9
Podkarpackie,2021-10-16,,estimate based on partial data,713.9,960.1,1184.1,198.5,450.3,597.7,835.4,1102.2,2434.6
Podkarpackie,2021-10-17,,estimate based on partial data,736.2,1023.8,1487.4,189.3,454.3,614.7,874.1,1151.3,2609
Podkarpackie,2021-10-18,,estimate based on partial data,762.2,1105.7,2088.1,173.2,457.9,629.9,903.1,1213.6,2816.2
Podkarpackie,2021-10-19,,estimate based on partial data,785.7,1219.5,3398,163.7,460.1,650.4,938.8,1278.3,3031.6
Podkarpackie,2021-10-20,,estimate based on partial data,818.3,1393.4,6286.7,151.4,467.1,664.1,981.7,1367.4,3277.3
Podkarpackie,2021-10-21,,estimate based on partial data,840.4,1684.8,12530.3,143.2,475.6,682,1020.2,1445.1,3552.4
Podkarpackie,2021-10-22,,estimate based on partial data,870.2,2211.1,25754.5,131.4,481.1,702.4,1062.8,1525.1,3870
Podkarpackie,2021-10-23,,estimate based on partial data,904,3203.3,53173.3,118.5,485.6,724.6,1103,1615.9,4203.7
Podkarpackie,2021-10-24,,estimate based on partial data,938.8,5095.4,108409.5,106,486.7,744.2,1161.8,1699,4560.1
Podkarpackie,2021-10-25,,estimate based on partial data,969.7,8644.4,215333.9,92.8,485.7,763.8,1211.8,1793.2,5078
Podkarpackie,2021-10-26,,forecast,996.6,2016.3,7029.9,83.2,488.2,782.9,1269.4,1876.1,5479.3
Podkarpackie,2021-10-27,,forecast,1030.9,2183.5,7458.4,74.4,485.9,807.1,1326.6,1989,5988.3
Podkarpackie,2021-10-28,,forecast,1071.9,2354.1,7676.5,68.7,486.7,828.8,1384.1,2095.3,6573.9
Podkarpackie,2021-10-29,,forecast,1117.1,2531.8,7831.8,61.5,486.7,846.8,1446.4,2220.8,7412.2
Podkarpackie,2021-10-30,,forecast,1156.8,2721,8100.1,54.8,487.3,873.2,1503,2331.2,8172.4
Podkarpackie,2021-10-31,,forecast,1201.4,2924.2,8569.5,49.3,488.4,898,1570,2460,8854.7
Podkarpackie,2021-11-01,,forecast,1241.7,3140,9189.5,43.7,492.2,920.9,1646.1,2614.3,9543.1
Podkarpackie,2021-11-02,,forecast,1278.7,3363.4,9838.8,39.4,495.9,943.2,1721.9,2769.9,10500.6
Podkarpackie,2021-11-03,,forecast,1326.2,3588,10408.5,35.4,495.7,959.3,1800,2935.4,11327.2
Podkarpackie,2021-11-04,,forecast,1382.9,3807.9,10838.7,31.8,499.1,981.9,1874.7,3082.7,11935.9
Podkarpackie,2021-11-05,,forecast,1436.2,4019.2,11121.3,29.2,498.5,1006.4,1939.9,3264.9,13257.9
Podkarpackie,2021-11-06,,forecast,1486.7,4220.1,11287.6,25.7,498.9,1033.7,2029.2,3452.7,14570
Podkarpackie,2021-11-07,,forecast,1547.6,4410.5,11383,24,496.7,1057.1,2117.1,3663,15383.9
Podkarpackie,2021-11-08,,forecast,1609.3,4590.8,11442.4,22.1,494.6,1085.5,2198.8,3834,16877.7
Podkarpackie,2021-11-09,,forecast,1662.4,4761.2,11477.4,20.4,494.6,1108.6,2299.3,4026.8,17957.9
Podkarpackie,2021-11-10,,forecast,1714.1,4921.4,11481.9,18.2,492.6,1137.6,2370.6,4227.8,19547
Podkarpackie,2021-11-11,,forecast,1759.9,5071,11446.7,16.2,492.7,1174.8,2461.1,4444,20580.5
Podkarpackie,2021-11-12,,forecast,1805.6,5209.8,11369.6,14.4,491.2,1198,2558.4,4660,21913.8
Podkarpackie,2021-11-13,,forecast,1850.3,5338,11257.5,12.9,491.2,1233.1,2660.3,4868.7,22459.2
Podkarpackie,2021-11-14,,forecast,1906.3,5455.7,11121.4,11.6,489.1,1262,2770.6,5115.5,23318.7
Podkarpackie,2021-11-15,,forecast,1962,5563.7,10971.8,10.3,490.1,1286.1,2878.1,5352.9,23928
Podkarpackie,2021-11-16,,forecast,2026.7,5662.2,10816.2,9.3,488.8,1309.3,2997.3,5642.8,23866.8
Podkarpackie,2021-11-17,,forecast,2083.7,5751.5,10658.3,8.4,486.2,1328.6,3137.9,5880.7,24476.3
Podkarpackie,2021-11-18,,forecast,2139.2,5831.9,10498.4,7.5,486.1,1353.4,3264.5,6152.2,25562.7
Podkarpackie,2021-11-19,,forecast,2189.7,5903.3,10334.2,6.6,487.6,1382.6,3401.6,6346,26337.8
Podkarpackie,2021-11-20,,forecast,2265.1,5965.7,10162.5,6,487.5,1423.6,3539.5,6539.6,26722.9
Podkarpackie,2021-11-21,,forecast,2328.4,6019.1,9980,5.5,486.8,1459.5,3657.1,6775,26751.1
Podkarpackie,2021-11-22,,forecast,2399.2,6063.7,9784.6,4.9,485,1488.1,3721.9,6983.2,26740.1
Podkarpackie,2021-11-23,,forecast,2462.7,6099.7,9576.5,4.4,485.5,1514.5,3821.1,7246.3,26681.7
Podkarpackie,2021-11-24,,forecast,2523.1,6127.6,9357.5,4,485.4,1524,3929.2,7512.6,25626.6
Podlaskie,2021-08-12,,estimate,17.7,24,20.4,5.6,11.1,14.8,21.7,31,61.2
Podlaskie,2021-08-13,,estimate,18,24.6,20.8,5.7,11.4,15.3,22.1,31.9,62
Podlaskie,2021-08-14,,estimate,18.8,25.3,21.2,6,11.9,15.9,22.7,32.7,63.7
Podlaskie,2021-08-15,,estimate,19.6,26.3,21.8,6.3,12.5,16.6,23.7,33.6,65.9
Podlaskie,2021-08-16,,estimate,20.7,27.3,22.4,6.8,13.2,17.5,24.7,34.9,67.9
Podlaskie,2021-08-17,,estimate,21.7,28.5,23,7.3,13.9,18.4,25.9,36.4,70.1
Podlaskie,2021-08-18,,estimate,22.9,29.8,23.8,7.9,14.7,19.5,27.3,37.8,72.8
Podlaskie,2021-08-19,,estimate,24.2,31.2,24.6,8.4,15.5,20.8,28.6,39.4,75.8
Podlaskie,2021-08-20,,estimate,25.4,32.7,25.6,9.1,16.6,21.9,30,40.8,78.7
Podlaskie,2021-08-21,,estimate,27,34.4,26.6,9.7,17.7,23.3,31.7,42.4,82.2
Podlaskie,2021-08-22,,estimate,28.7,36.2,27.7,10.3,18.8,24.7,33.5,44.5,85.9
Podlaskie,2021-08-23,,estimate,30.5,38.1,28.8,11.2,20.1,26.3,35.5,46.8,89.9
Podlaskie,2021-08-24,,estimate,32.5,40.2,30.1,12,21.5,28,37.5,49.4,93.8
Podlaskie,2021-08-25,,estimate,34.5,42.5,31.4,13.1,23.1,29.7,39.8,51.9,97.9
Podlaskie,2021-08-26,,estimate,36.7,45,32.9,14.2,24.7,31.6,41.9,55.7,102.8
Podlaskie,2021-08-27,,estimate,39.2,47.7,34.4,15.4,26.4,33.7,44.6,58.5,108.9
Podlaskie,2021-08-28,,estimate,41.4,50.6,36.1,16.3,28.4,36.1,47.8,62.3,113.8
Podlaskie,2021-08-29,,estimate,44,53.8,37.8,17.7,30.5,38.4,51.1,65.8,121
Podlaskie,2021-08-30,,estimate,46.8,57.2,39.7,19,32.5,40.9,54.4,70.1,126.6
Podlaskie,2021-08-31,,estimate,49.9,60.8,41.8,20.6,34.7,43.9,57.7,74.7,134.2
Podlaskie,2021-09-01,,estimate,53.3,64.8,44,22.6,37.3,46.7,61.7,79.2,143
Podlaskie,2021-09-02,,estimate,56.9,69.1,46.4,24.2,39.9,50.1,66,84.8,150.1
Podlaskie,2021-09-03,,estimate,61,73.7,49,26.2,42.9,53.6,70.4,90.6,159.7
Podlaskie,2021-09-04,,estimate,65.2,78.8,51.7,28.4,45.9,57,75.2,97,171.5
Podlaskie,2021-09-05,,estimate,69.9,84.2,54.7,31.1,49.5,61.3,80.7,103.5,183.2
Podlaskie,2021-09-06,,estimate,75.2,90,57.9,33.9,53.1,65.9,86.7,110.1,195.6
Podlaskie,2021-09-07,,estimate,80.6,96.3,61.3,37,57,70.3,93,117.5,205.5
Podlaskie,2021-09-08,,estimate,86.3,103.1,64.9,40.1,61.8,75.4,99.3,125.6,217.7
Podlaskie,2021-09-09,,estimate,92.7,110.4,68.8,43,66.2,81.2,106.7,133.9,230.9
Podlaskie,2021-09-10,,estimate,99.8,118.2,72.9,46.2,71.6,87.1,113.9,144,246.9
Podlaskie,2021-09-11,,estimate,107.8,126.7,77.4,50.4,76.8,94.5,122.6,154.1,264.3
Podlaskie,2021-09-12,,estimate,115.2,135.9,82.2,54.7,82.9,101.1,131.2,164.7,281
Podlaskie,2021-09-13,,estimate,123.3,145.7,87.3,59.4,89.2,108.7,142,176.4,297.7
Podlaskie,2021-09-14,,estimate,133.6,156.3,92.9,64.7,96.1,117.1,152.8,189.6,320.8
Podlaskie,2021-09-15,,estimate,143.1,167.8,99,71.3,103.8,126.6,163.8,202.7,345.6
Podlaskie,2021-09-16,,estimate,154.3,180.2,105.6,76.5,111.8,136.6,176.3,218.7,370.5
Podlaskie,2021-09-17,,estimate,166.2,193.6,112.9,82.5,120.2,146.9,189.5,233.4,397.9
Podlaskie,2021-09-18,,estimate,179.2,208.1,120.8,89.5,129.8,157.4,202.2,251,424
Podlaskie,2021-09-19,,estimate,192.5,223.8,129.5,96.5,140.5,169.3,217.3,268.8,452.8
Podlaskie,2021-09-20,,estimate,206.8,240.7,139,104.1,151.5,182.3,233.5,289,488.2
Podlaskie,2021-09-21,,estimate,221.4,259,149.4,111.6,162.8,196.4,252,310.8,526.7
Podlaskie,2021-09-22,,estimate,237.5,278.8,160.8,119.8,176.3,212.3,271.6,333.7,566.6
Podlaskie,2021-09-23,,estimate,256.3,300.3,173.2,129.3,189.5,230,292.3,358.6,608.3
Podlaskie,2021-09-24,,estimate,277,323.6,186.7,139.8,203.4,247.5,313.8,384.7,653.5
Podlaskie,2021-09-25,,estimate,299,349,201.5,151.8,219.6,267.7,337.4,413.2,712.3
Podlaskie,2021-09-26,,estimate,324,376.5,217.6,163,236.9,287.3,365.2,444,766.9
Podlaskie,2021-09-27,,estimate,350.8,406.4,235.3,177.3,254.3,307.1,396,477.8,827.4
Podlaskie,2021-09-28,,estimate,378.5,439,254.7,190.3,276.1,331.4,426.8,519.7,904
Podlaskie,2021-09-29,,estimate,408.9,474.6,276.1,205.5,300.2,358.2,461.6,561,962.4
Podlaskie,2021-09-30,,estimate,441.7,513.5,299.8,221.4,325,389.4,499.5,605.4,1031.6
Podlaskie,2021-10-01,,estimate,478,556,326,239.1,349.8,421.3,542.6,657.4,1127.8
Podlaskie,2021-10-02,,estimate,517.7,602.6,355.3,260.3,377.3,456.7,584.4,710.6,1213
Podlaskie,2021-10-03,,estimate,561.5,653.8,388,281.2,410.1,496.8,630.1,771.5,1331.8
Podlaskie,2021-10-04,,estimate,610.9,709.9,424.7,302.4,445,541.7,680.7,840.1,1447.4
Podlaskie,2021-10-05,,estimate,661.6,771.7,465.9,325.8,482.3,589.4,738.6,909,1592.3
Podlaskie,2021-10-06,,estimate,712.9,839.8,512.4,351.5,523.5,639.6,805.4,986,1752.1
Podlaskie,2021-10-07,,estimate,778.1,914.9,565.1,378.5,568.4,693.6,873.2,1077.3,1923.5
Podlaskie,2021-10-08,,estimate based on partial data,847.8,997.9,624.9,404.4,614.8,756.1,946.7,1168.5,2103.6
Podlaskie,2021-10-09,,estimate based on partial data,921.4,1089.9,693.3,433.7,666.6,821.7,1032,1277.7,2313.6
Podlaskie,2021-10-10,,estimate based on partial data,1002.9,1192.2,772.2,462.5,718,896.3,1128,1418.5,2572.8
Podlaskie,2021-10-11,,estimate based on partial data,1090.7,1306.3,863.9,495.5,781.6,969.7,1245.1,1567,2857.9
Podlaskie,2021-10-12,,estimate based on partial data,1183.9,1434.2,971.8,529,852.2,1045,1363.7,1728.9,3155.3
Podlaskie,2021-10-13,,estimate based on partial data,1292.6,1578.5,1100.2,563.7,913.9,1128.9,1497.7,1903.7,3500
Podlaskie,2021-10-14,,estimate based on partial data,1416.9,1742.2,1255.4,589.4,976.5,1225.3,1651.3,2105.5,3894.7
Podlaskie,2021-10-15,,estimate based on partial data,1550.9,1929.5,1446.7,617.3,1042.9,1336.2,1809.2,2361,4518
Podlaskie,2021-10-16,,estimate based on partial data,1701.5,2145.5,1688.4,653.5,1119.9,1448.3,2004.7,2602.9,5193.3
Podlaskie,2021-10-17,,estimate based on partial data,1848.3,2397.6,2003.4,681.5,1207.5,1567.1,2193.9,2895.9,6057.4
Podlaskie,2021-10-18,,estimate based on partial data,2011.3,2695.4,2429.8,693.2,1299.2,1696.9,2426.1,3239.9,6966.9
Podlaskie,2021-10-19,,estimate based on partial data,2199.3,3052.8,3032.8,696.1,1391.4,1816.9,2654.8,3625.3,8232.5
Podlaskie,2021-10-20,,estimate based on partial data,2402.4,3489.6,3925.1,703.1,1488.1,1953,2889.7,4038.5,9571.5
Podlaskie,2021-10-21,,estimate based on partial data,2633.2,4035.4,5305.6,723.4,1591.3,2117.8,3185.8,4539.1,11433.6
Podlaskie,2021-10-22,,estimate based on partial data,2854.8,4736,7531.7,733.8,1677.7,2280.1,3537.7,5071.1,13610.5
Podlaskie,2021-10-23,,estimate based on partial data,3103.9,5665.3,11266.1,746.1,1779.1,2483.2,3867.6,5669.7,16280.6
Podlaskie,2021-10-24,,estimate based on partial data,3374.9,6947.1,17786.5,748.4,1909.9,2674,4231.9,6383.5,20701.5
Podlaskie,2021-10-25,,estimate based on partial data,3691.2,8799.4,29666,749.5,2016.1,2892.5,4637.6,7186.3,25466.4
Podlaskie,2021-10-26,,forecast,3982.7,8247.2,21297.5,715.9,2141.2,3072.6,5061.9,7944.6,29139.6
Podlaskie,2021-10-27,,forecast,4318.6,9517.1,17628.1,727.4,2287.5,3295.5,5549.5,8919.2,34376.8
Podlaskie,2021-10-28,,forecast,4650.3,10351.9,18269.8,737.7,2421.9,3521.7,6091.5,9920.5,38600.3
Podlaskie,2021-10-29,,forecast,5019.9,11067.5,18358,747.9,2555.3,3761,6585.1,10778.4,41802.6
Podlaskie,2021-10-30,,forecast,5407.6,11644.4,17887.9,747,2709.1,4029.7,7179.6,11799.9,46083.6
Podlaskie,2021-10-31,,forecast,5775.9,12104.6,17190.1,745.9,2839.1,4292.5,7729.3,12834.9,49764.1
Podlaskie,2021-11-01,,forecast,6177.8,12479.3,16531.6,716.3,2989.8,4568.2,8300.9,13858.6,50505.5
Podlaskie,2021-11-02,,forecast,6614.2,12785.6,15972,705.8,3141.9,4809.2,8917.4,14824.4,49966
Podlaskie,2021-11-03,,forecast,7007.8,13025.5,15448,693.5,3270.8,5076.3,9402.8,15922,48827.3
Podlaskie,2021-11-04,,forecast,7369.6,13195.8,14892.8,692,3457.6,5387.2,10002.2,16774.1,46467.6
Podlaskie,2021-11-05,,forecast,7819.2,13295,14285,684.3,3592.9,5668,10532.5,17634.6,44723.6
Podlaskie,2021-11-06,,forecast,8087.3,13325.9,13638.3,674.1,3745.7,5940.9,10963.2,18226.4,43262.8
Podlaskie,2021-11-07,,forecast,8404.8,13294,12975.1,644.8,3892.3,6231.7,11470.1,18768.1,41218.5
Podlaskie,2021-11-08,,forecast,8731.3,13206.1,12312.8,655.8,4011.5,6564.4,11806.5,19275.3,39162.2
Podlaskie,2021-11-09,,forecast,9015.8,13069.2,11661.6,618.5,4183.1,6852.3,12227.9,19439.8,37054.7
Podlaskie,2021-11-10,,forecast,9331.2,12889.8,11028.3,607.9,4272.8,7093.8,12537.9,19411.6,35007.3
Podlaskie,2021-11-11,,forecast,9597.3,12674.3,10419,588.7,4405.2,7420.3,12811.8,18971.1,32831.7
Podlaskie,2021-11-12,,forecast,9873.3,12428.5,9838.9,550.8,4552.2,7615.7,12923.2,18906.7,31013.9
Podlaskie,2021-11-13,,forecast,9986.2,12157.6,9292.5,515.6,4663.7,7799,13006.1,18456,29650.4
Podlaskie,2021-11-14,,forecast,10189.6,11866.2,8781.9,450.6,4720.2,7980.3,12939.9,18070.5,28532.7
Podlaskie,2021-11-15,,forecast,10195.5,11558.5,8307.7,400.2,4738.6,8066.7,12904.5,17485.9,26982
Podlaskie,2021-11-16,,forecast,10214.9,11238,7868.8,376.9,4770.6,8163.6,12683.5,16835.5,25424.8
Podlaskie,2021-11-17,,forecast,10150.7,10907.6,7463.3,334.5,4750.4,8105.5,12490.7,16193.8,24275.8
Podlaskie,2021-11-18,,forecast,10202.3,10570.2,7088.9,298.8,4720.3,7910.6,12118.9,15640.5,23219
Podlaskie,2021-11-19,,forecast,10000,10228.1,6743.2,263.3,4643.5,7861.6,11877,15179.7,22136.1
Podlaskie,2021-11-20,,forecast,9806.3,9883.3,6423.9,233.1,4533.3,7751.4,11530.7,14520.7,20920.2
Podlaskie,2021-11-21,,forecast,9631.4,9537.6,6128.9,209.5,4360.5,7576.3,11277.3,13964.8,19749.2
Podlaskie,2021-11-22,,forecast,9353.2,9192.8,5856.3,180.5,4220.7,7374.2,10987.4,13415.8,18824.5
Podlaskie,2021-11-23,,forecast,9099.7,8850.3,5604.2,154.8,4123,7240.2,10671.7,12957.2,18016.2
Podlaskie,2021-11-24,,forecast,8809.5,8511.3,5370.8,138,4061.4,7033,10369.7,12397.7,17272.1
Poland,2021-08-04,,estimate,375.2,428.4,223.3,209.4,292.2,337.9,417.8,505.4,820.5
Poland,2021-08-05,,estimate,386.5,440.2,228.4,216.2,301.6,346.6,429.5,520.2,848.6
Poland,2021-08-06,,estimate,401.6,454.8,233.3,224.9,313.1,359.3,444.6,537.2,866.4
Poland,2021-08-07,,estimate,416.9,471.2,238.3,235.9,326.8,373.6,460.3,554,892.8
Poland,2021-08-08,,estimate,433.1,488.8,243.5,246.8,340.7,388.4,479.9,571.3,920.4
Poland,2021-08-09,,estimate,451.4,507.7,249,258.8,355,404.9,498.6,590.9,951.4
Poland,2021-08-10,,estimate,470.8,527.8,255,270.4,369.5,422.6,519.2,613.5,988.4
Poland,2021-08-11,,estimate,491.7,549.1,261.3,284.7,385.9,440.7,539.6,637.9,1028.4
Poland,2021-08-12,,estimate,511,571.6,268.2,298.3,403.6,460.9,561.9,663,1056
Poland,2021-08-13,,estimate,534,595.5,275.5,314,421.4,482.2,586.5,690,1094.4
Poland,2021-08-14,,estimate,556.3,620.7,283.3,331.7,439.8,505,611.8,719.5,1135.9
Poland,2021-08-15,,estimate,582.2,647.4,291.8,348.7,459.6,527.7,638.1,746.5,1181.2
Poland,2021-08-16,,estimate,606.5,675.5,300.8,364.2,481.3,552.4,665.9,780.5,1223.1
Poland,2021-08-17,,estimate,635.1,705.3,310.6,380.5,505.5,579.4,695.2,815.6,1265.4
Poland,2021-08-18,,estimate,663.5,736.6,321,400.7,530.2,607.8,727.4,848.1,1322.3
Poland,2021-08-19,,estimate,694.2,769.7,332.2,421.8,555.7,634.4,760.6,884.5,1369.8
Poland,2021-08-20,,estimate,727.1,804.4,344.2,440.4,581.6,662.6,795.8,922.5,1419.2
Poland,2021-08-21,,estimate,762.9,840.9,357,462,610.3,693.9,834.8,963.6,1483
Poland,2021-08-22,,estimate,799.1,879.4,370.6,484.5,640.1,726.5,874.1,1009.8,1545.2
Poland,2021-08-23,,estimate,835.1,919.9,385.2,511.4,670.3,761.4,917.1,1056.1,1601.1
Poland,2021-08-24,,estimate,871.4,962.4,400.6,535.1,703.7,796.5,958.3,1105,1664.3
Poland,2021-08-25,,estimate,911,1007.3,417.1,564.3,736.3,835.7,1002.1,1158.1,1729.4
Poland,2021-08-26,,estimate,954.1,1054.4,434.6,595.3,769.8,874.3,1044.7,1214.5,1817.7
Poland,2021-08-27,,estimate,998.5,1104,453.1,627.4,808.5,916.6,1090.7,1274.2,1893.9
Poland,2021-08-28,,estimate,1048.2,1156.1,472.9,660,848.7,960.9,1139.4,1337.2,1984.7
Poland,2021-08-29,,estimate,1098.8,1211,493.9,692.6,891.4,1005,1190.2,1395.4,2074.5
Poland,2021-08-30,,estimate,1148.6,1268.6,516.2,726.9,935.5,1054.8,1245.2,1459.7,2179.6
Poland,2021-08-31,,estimate,1205.3,1329.2,539.8,762.6,982.5,1108.3,1309.2,1529.5,2277.2
Poland,2021-09-01,,estimate,1262.6,1392.9,564.9,797.5,1028.9,1163.8,1368.1,1600.8,2385.6
Poland,2021-09-02,,estimate,1323.9,1459.7,591.5,837.8,1079.8,1223.7,1433.1,1676.6,2487.5
Poland,2021-09-03,,estimate,1387.9,1529.9,619.6,876.9,1132.6,1283.4,1495.6,1752.1,2619.1
Poland,2021-09-04,,estimate,1451,1603.6,649.3,918,1188.5,1346.4,1569.9,1834.6,2746.4
Poland,2021-09-05,,estimate,1522.1,1681,680.7,962.7,1247.3,1413.7,1645.7,1918.9,2867.6
Poland,2021-09-06,,estimate,1596.4,1762.2,713.9,1012.8,1307.3,1483.1,1723.9,2011.3,2998.8
