region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podlaskie,2021-10-31,,forecast,6,9.8,15,0,2,4,8,12,31
Podlaskie,2021-11-01,,forecast,3,6.3,11.4,0,1,2,4,7,21
Podlaskie,2021-11-02,,forecast,1,2.3,8.7,0,0,0,1,2,9
Podlaskie,2021-11-03,,forecast,16,35.4,76.3,1,7,11,21,34,113.1
Podlaskie,2021-11-04,,forecast,26,58,148.5,3,11,20,34,54,199
Podlaskie,2021-11-05,,forecast,12,27.4,58.1,1,5,9,16,27,96
Podlaskie,2021-11-06,,forecast,16,36.9,82.6,1,7,12,21,35,136
Podlaskie,2021-11-07,,forecast,10.5,22.6,46.2,1,4,7,14,22,79
Podlaskie,2021-11-08,,forecast,5,13.4,32.2,0,2,4,8,13,48
Podlaskie,2021-11-09,,forecast,1,4.3,10.8,0,0,1,2,4,18
Podlaskie,2021-11-10,,forecast,27,65.4,127.6,2,11,19,37,64,260
Podlaskie,2021-11-11,,forecast,43,106.7,214.6,3,18,32,61,103,422.1
Podlaskie,2021-11-12,,forecast,20,44.9,84.1,1,7,14,28,47,178
Podlaskie,2021-11-13,,forecast,27,64.3,131.9,2,10.8,19,36.4,63,241
Podlaskie,2021-11-14,,forecast,16,36.2,74.5,1,6,12,22,37,129
Podlaskie,2021-11-15,,forecast,9,20.9,48,0,3,6,13,21,79
Podlaskie,2021-11-16,,forecast,2,6.4,16.8,0,0,1,3,6,27
Podlaskie,2021-11-17,,forecast,39,95.2,170.9,2,14,28,58,103,379
Podlaskie,2021-11-18,,forecast,60,137.1,230.1,3,22,42,83,147,547
Podlaskie,2021-11-19,,forecast,29,60.5,98.4,1,10,20,39,71.2,219
Podlaskie,2021-11-20,,forecast,37,77.4,132.9,2,14,25.6,51,85.2,281
Podlaskie,2021-11-21,,forecast,21,42.4,67.9,1,8,15,30,50,146
Podlaskie,2021-11-22,,forecast,11,23.5,38.4,0,4,7,15,26,93
Podlaskie,2021-11-23,,forecast,2,7.8,21.5,0,0,1,3,7,33
Podlaskie,2021-11-24,,forecast,53,102.6,149.8,2,20,36,71,119,386
Poland,2021-08-04,,estimate,3,4,3,0,2,3,4,6,9
Poland,2021-08-05,,estimate,3,3.5,2.5,0,2,2,4,5,8
Poland,2021-08-06,,estimate,3,3.3,2.5,0,1,2,3,5,8
Poland,2021-08-07,,estimate,3,3.1,2.4,0,1,2,3,4,8
Poland,2021-08-08,,estimate,3,3.1,2.3,0,1,2,3,4,7
Poland,2021-08-09,,estimate,0,0.4,0.6,0,0,0,0,1,2
Poland,2021-08-10,,estimate,0,0.1,0.3,0,0,0,0,0,1
Poland,2021-08-11,,estimate,4,4.1,2.8,0,2,3,4,6,9
Poland,2021-08-12,,estimate,3,3.6,2.7,0,2,3,4,5,9
Poland,2021-08-13,,estimate,3,3.3,2.5,0,2,2,3,5,8
Poland,2021-08-14,,estimate,3,3.1,2.4,0,1,2,3,4,8
Poland,2021-08-15,,estimate,3,3.2,2.5,0,1,2,3,4,8
Poland,2021-08-16,,estimate,0,0.4,0.6,0,0,0,0,1,2
Poland,2021-08-17,,estimate,0,0.1,0.3,0,0,0,0,0,1
Poland,2021-08-18,,estimate,4,4.4,3,0,2,3,5,6,10
Poland,2021-08-19,,estimate,3,3.9,3,0,2,3,4,5,9
Poland,2021-08-20,,estimate,3,3.7,2.6,0,2,3,4,5,9
Poland,2021-08-21,,estimate,3,3.8,2.7,0,2,3,4,5,9
Poland,2021-08-22,,estimate,3,3.7,2.7,0,2,3,4,5,9
Poland,2021-08-23,,estimate,0,0.5,0.7,0,0,0,0,1,2
Poland,2021-08-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
Poland,2021-08-25,,estimate,5,5.5,3.6,1,3,4,6,7,12
Poland,2021-08-26,,estimate,4,4.9,3.2,1,3,4,5,7,11
Poland,2021-08-27,,estimate,4,4.6,3.3,1,2,3,5,6,11
Poland,2021-08-28,,estimate,4,4.6,3.2,1,2,3,5,6,11
Poland,2021-08-29,,estimate,4,4.9,3.4,1,3,4,5,7,11
Poland,2021-08-30,,estimate,0,0.6,0.8,0,0,0,0,1,2
Poland,2021-08-31,,estimate,0,0.1,0.3,0,0,0,0,0,1
Poland,2021-09-01,,estimate,6,7,4.4,1,4,5,7,9,15
Poland,2021-09-02,,estimate,6,6.6,4.1,1,4,5,7,9,14
Poland,2021-09-03,,estimate,5,6,3.8,1,3,5,6,8,13
Poland,2021-09-04,,estimate,6,6.2,3.8,1,3,5,7,8,14
Poland,2021-09-05,,estimate,6,6.3,4,1,3,5,7,9,14
Poland,2021-09-06,,estimate,1,0.8,1,0,0,0,1,1,3
Poland,2021-09-07,,estimate,0,0.2,0.4,0,0,0,0,0,1
Poland,2021-09-08,,estimate,9,9.7,5.5,3,6,7,10,13,20
Poland,2021-09-09,,estimate,8,8.8,5.1,2,5,7,9,11,18
Poland,2021-09-10,,estimate,7,8.4,5.3,2,5,6,9,11,18
Poland,2021-09-11,,estimate,8,8.5,5.1,2,5,6,9,11,18
Poland,2021-09-12,,estimate,8,8.9,5.3,2,5,7,9,12,19
Poland,2021-09-13,,estimate,1,1.1,1.2,0,0,1,1,2,3
Poland,2021-09-14,,estimate,0,0.2,0.5,0,0,0,0,0,1
Poland,2021-09-15,,estimate,12,13.5,7.7,4,8,10,14,18,28
Poland,2021-09-16,,estimate,11,12.2,7,3,7,9,13,16,25
Poland,2021-09-17,,estimate,11,11.6,6.7,3,7,9,12,15,24
Poland,2021-09-18,,estimate,11,11.9,6.8,3,7,9,12,15,24
Poland,2021-09-19,,estimate,11,12.2,6.9,3,7,9,13,16,25
Poland,2021-09-20,,estimate,1,1.5,1.4,0,0,1,2,2,4
Poland,2021-09-21,,estimate,0,0.3,0.6,0,0,0,0,0,2
Poland,2021-09-22,,estimate,17,18.7,10.2,6,12,15,19,24,38
Poland,2021-09-23,,estimate,15,17,9.4,5,10,13,18,22,35
Poland,2021-09-24,,estimate,15,16.2,8.9,5,10,13,17,21,33
Poland,2021-09-25,,estimate,15,16.9,9.3,5,10,13,18,21,34
Poland,2021-09-26,,estimate,16,17.5,9.7,5,11,14,18,22,36
Poland,2021-09-27,,estimate,2,2,1.8,0,1,1,2,3,5
Poland,2021-09-28,,estimate,0,0.4,0.7,0,0,0,0,1,2
Poland,2021-09-29,,estimate,24,26,13.5,8,16,21,27,33,50
Poland,2021-09-30,,estimate,22,23.9,12.7,8,15,19,25,31,47
Poland,2021-10-01,,estimate,21,22.6,11.5,7,14.8,18,24,29,44
Poland,2021-10-02,,estimate,21,22.8,11.8,7,14,18,24,29,45
Poland,2021-10-03,,estimate,22,23.7,12.5,8,15,19,25,30,47
Poland,2021-10-04,,estimate,2,2.9,2.3,0,1,2,3,4,7
Poland,2021-10-05,,estimate,0,0.6,0.9,0,0,0,0,1,2
Poland,2021-10-06,,estimate,33,35.7,18.1,11,23,29,37,45,71
Poland,2021-10-07,,estimate,31,33.4,17.3,11,21,27,35,42,66
Poland,2021-10-08,,estimate based on partial data,29,32.1,16.7,10,20,25,33,41,63
Poland,2021-10-09,,estimate based on partial data,29,32.1,16.6,11,20,26,33,40,63
Poland,2021-10-10,,estimate based on partial data,30,32.6,17,11,21,26,34,41,63
Poland,2021-10-11,,estimate based on partial data,3,3.9,2.9,0,2,3,4,5,10
Poland,2021-10-12,,estimate based on partial data,0,0.8,1.1,0,0,0,1,1,3
Poland,2021-10-13,,estimate based on partial data,45,49.2,25.2,17,31,39,51,62,97
Poland,2021-10-14,,estimate based on partial data,42,46,23.5,16,30,37,47,58,90
Poland,2021-10-15,,estimate based on partial data,40,43.8,22.6,14,28,35,45,55,86
Poland,2021-10-16,,estimate based on partial data,40,43.8,22.9,14,27,35,45,55,87
Poland,2021-10-17,,estimate based on partial data,42,45.9,23.6,17,29,36,47,58,89
Poland,2021-10-18,,estimate based on partial data,5,5.4,3.8,1,3,4,6,7,12
Poland,2021-10-19,,estimate based on partial data,1,1.1,1.4,0,0,0,1,2,4
Poland,2021-10-20,,estimate based on partial data,63,68.9,34.4,25,44,56,71,87,133
Poland,2021-10-21,,estimate based on partial data,58,64.5,34.6,21,40,50,66,82.2,130
Poland,2021-10-22,,estimate based on partial data,56,61.7,32.6,22,39,49,63.4,78,123
Poland,2021-10-23,,estimate based on partial data,56,62.7,33.6,22,39,49,64,78,126
Poland,2021-10-24,,estimate based on partial data,59,64.6,34.3,21,41,51,67,81,125
Poland,2021-10-25,,estimate based on partial data,7,7.6,5,1,4,6,8,10,16
Poland,2021-10-26,,forecast,1,1.6,1.7,0,0,1,2,2,5
Poland,2021-10-27,,forecast,87,97.9,54.6,33,60,76,99,124,202
Poland,2021-10-28,,forecast,79,90,52.5,28,54,69,91,113,189
Poland,2021-10-29,,forecast,74.5,83.1,45.7,27.9,51,65,86,104,171
Poland,2021-10-30,,forecast,74,85.3,51.4,27,51,65,86,107,178
Poland,2021-10-31,,forecast,76,88.7,52.6,28.9,53,67,88,111,185
Poland,2021-11-01,,forecast,9,10.4,7.4,2,5,7,10,13,24
Poland,2021-11-02,,forecast,2,2.3,2.4,0,1,1,2,3,7
Poland,2021-11-03,,forecast,116,137.1,86.3,41,80,100,134,173.2,302
Poland,2021-11-04,,forecast,109,126.6,84.1,35,70,92,126,160,277
Poland,2021-11-05,,forecast,104,122.1,84.5,35,68,89,120,154,265.1
Poland,2021-11-06,,forecast,108,128.1,98.4,35,71,92,124,156.2,276
Poland,2021-11-07,,forecast,107,133,122.6,32,69,91,127,161,300
Poland,2021-11-08,,forecast,12,15.4,13.2,3,8,10,15,19,37
Poland,2021-11-09,,forecast,2,3.2,4,0,1,2,3,4,10
Poland,2021-11-10,,forecast,167,208.9,177.6,51,106,142,191.4,254,502
Poland,2021-11-11,,forecast,147,193.3,231.5,44,90.8,125,175,228,486
Poland,2021-11-12,,forecast,144,183.7,169.8,43.9,91,121,170,222,449
Poland,2021-11-13,,forecast,145,189.9,214.1,41,90,119.6,171.4,229.2,473
Poland,2021-11-14,,forecast,148,200.5,255.3,38,92,125,173,229.2,516
Poland,2021-11-15,,forecast,17,23.5,34.8,3,10,14,20,28,59
Poland,2021-11-16,,forecast,3,4.9,8.4,0,1,2,4,6,14
Poland,2021-11-17,,forecast,221,306.9,361.6,55,138,188,263,355.2,802.5
Poland,2021-11-18,,forecast,203,303,470.3,53,124,168,249,335,798
Poland,2021-11-19,,forecast,192.5,285.4,489.9,49,116,160,231,319,734.2
Poland,2021-11-20,,forecast,195,294.1,584.7,44,120.8,162,235,322,736
Poland,2021-11-21,,forecast,203,301.5,506.8,43,117.8,165,241.4,327.2,809
Poland,2021-11-22,,forecast,23,35.5,62.1,4,13,19,28,40,98
Poland,2021-11-23,,forecast,5,7.7,17.2,0,2,3,6,9,23
Poland,2021-11-24,,forecast,304.5,479.3,952.3,59,173.8,251,363,505.2,1281.1
Pomorskie,2021-08-15,,estimate,0,0.3,0.7,0,0,0,0,0,2
Pomorskie,2021-08-16,,estimate,0,0,0.2,0,0,0,0,0,0
Pomorskie,2021-08-17,,estimate,0,0.1,0.3,0,0,0,0,0,0
Pomorskie,2021-08-18,,estimate,0,0.5,1,0,0,0,0,1,2
Pomorskie,2021-08-19,,estimate,0,0.5,0.9,0,0,0,0,1,2
Pomorskie,2021-08-20,,estimate,0,0.2,0.5,0,0,0,0,0,1
Pomorskie,2021-08-21,,estimate,0,0.1,0.4,0,0,0,0,0,1
Pomorskie,2021-08-22,,estimate,0,0.3,0.7,0,0,0,0,0,2
Pomorskie,2021-08-23,,estimate,0,0.1,0.3,0,0,0,0,0,0
Pomorskie,2021-08-24,,estimate,0,0,0.2,0,0,0,0,0,0
Pomorskie,2021-08-25,,estimate,0,0.6,1.1,0,0,0,0,1,3
Pomorskie,2021-08-26,,estimate,0,0.5,0.9,0,0,0,0,1,2
Pomorskie,2021-08-27,,estimate,0,0.2,0.6,0,0,0,0,0,1
Pomorskie,2021-08-28,,estimate,0,0.2,0.5,0,0,0,0,0,1
Pomorskie,2021-08-29,,estimate,0,0.4,0.9,0,0,0,0,1,2
Pomorskie,2021-08-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Pomorskie,2021-08-31,,estimate,0,0.1,0.3,0,0,0,0,0,1
Pomorskie,2021-09-01,,estimate,0,0.6,1.2,0,0,0,0,1,3
Pomorskie,2021-09-02,,estimate,0,0.6,1.1,0,0,0,0,1,3
Pomorskie,2021-09-03,,estimate,0,0.2,0.6,0,0,0,0,0,1
Pomorskie,2021-09-04,,estimate,0,0.2,0.5,0,0,0,0,0,1
Pomorskie,2021-09-05,,estimate,0,0.5,1.1,0,0,0,0,1,3
Pomorskie,2021-09-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Pomorskie,2021-09-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Pomorskie,2021-09-08,,estimate,0,0.9,1.5,0,0,0,1,1,4
Pomorskie,2021-09-09,,estimate,0,0.7,1.2,0,0,0,1,1,3
Pomorskie,2021-09-10,,estimate,0,0.3,0.8,0,0,0,0,0,2
Pomorskie,2021-09-11,,estimate,0,0.2,0.6,0,0,0,0,0,1
Pomorskie,2021-09-12,,estimate,0,0.6,1.2,0,0,0,0,1,3
Pomorskie,2021-09-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Pomorskie,2021-09-14,,estimate,0,0.1,0.4,0,0,0,0,0,1
Pomorskie,2021-09-15,,estimate,0,1.1,1.7,0,0,0,1,2,4
Pomorskie,2021-09-16,,estimate,0,0.9,1.6,0,0,0,1,1,4
Pomorskie,2021-09-17,,estimate,0,0.4,0.9,0,0,0,0,1,2
Pomorskie,2021-09-18,,estimate,0,0.3,0.7,0,0,0,0,0,2
Pomorskie,2021-09-19,,estimate,0,0.8,1.6,0,0,0,1,1,3
Pomorskie,2021-09-20,,estimate,0,0.1,0.4,0,0,0,0,0,1
Pomorskie,2021-09-21,,estimate,0,0.1,0.4,0,0,0,0,0,1
Pomorskie,2021-09-22,,estimate,1,1.2,1.9,0,0,0,1,2,5
Pomorskie,2021-09-23,,estimate,0,1.1,1.9,0,0,0,1,2,4
Pomorskie,2021-09-24,,estimate,0,0.5,1,0,0,0,0,1,2
Pomorskie,2021-09-25,,estimate,0,0.4,0.9,0,0,0,0,0,2
Pomorskie,2021-09-26,,estimate,0,1,1.6,0,0,0,1,1,4
Pomorskie,2021-09-27,,estimate,0,0.1,0.4,0,0,0,0,0,1
Pomorskie,2021-09-28,,estimate,0,0.1,0.5,0,0,0,0,0,1
Pomorskie,2021-09-29,,estimate,1,1.5,2.2,0,0,0,1,2,6
Pomorskie,2021-09-30,,estimate,1,1.3,2.2,0,0,0,1,2,5
Pomorskie,2021-10-01,,estimate,0,0.5,1,0,0,0,0,1,3
Pomorskie,2021-10-02,,estimate,0,0.4,0.9,0,0,0,0,1,2
Pomorskie,2021-10-03,,estimate,0,1,1.7,0,0,0,1,1,4
Pomorskie,2021-10-04,,estimate,0,0.1,0.5,0,0,0,0,0,1
Pomorskie,2021-10-05,,estimate,0,0.2,0.5,0,0,0,0,0,1
Pomorskie,2021-10-06,,estimate,1,1.5,2.2,0,0,0,1,2,5
Pomorskie,2021-10-07,,estimate,0,1.1,1.9,0,0,0,1,2,5
Pomorskie,2021-10-08,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Pomorskie,2021-10-09,,estimate based on partial data,0,0.4,0.8,0,0,0,0,0,2
Pomorskie,2021-10-10,,estimate based on partial data,0,0.9,1.4,0,0,0,1,1,4
Pomorskie,2021-10-11,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Pomorskie,2021-10-12,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Pomorskie,2021-10-13,,estimate based on partial data,1,1.3,2,0,0,0,1,2,5
Pomorskie,2021-10-14,,estimate based on partial data,0,1,1.8,0,0,0,1,1,4
Pomorskie,2021-10-15,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Pomorskie,2021-10-16,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Pomorskie,2021-10-17,,estimate based on partial data,0,0.7,1.3,0,0,0,0,1,3
Pomorskie,2021-10-18,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Pomorskie,2021-10-19,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Pomorskie,2021-10-20,,estimate based on partial data,0,1,1.8,0,0,0,1,1,4
Pomorskie,2021-10-21,,estimate based on partial data,0,0.9,1.8,0,0,0,1,1,4
Pomorskie,2021-10-22,,estimate based on partial data,0,0.3,0.9,0,0,0,0,0,2
Pomorskie,2021-10-23,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Pomorskie,2021-10-24,,estimate based on partial data,0,0.6,1.2,0,0,0,0,1,3
Pomorskie,2021-10-25,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Pomorskie,2021-10-26,,forecast,0,0.1,0.3,0,0,0,0,0,1
Pomorskie,2021-10-27,,forecast,0,0.9,2.6,0,0,0,0,1,4
Pomorskie,2021-10-28,,forecast,0,0.8,3.1,0,0,0,0,1,4
Pomorskie,2021-10-29,,forecast,0,0.3,0.9,0,0,0,0,0,2
Pomorskie,2021-10-30,,forecast,0,0.2,0.8,0,0,0,0,0,1
Pomorskie,2021-10-31,,forecast,0,0.7,6.2,0,0,0,0,1,3
Pomorskie,2021-11-01,,forecast,0,0.1,0.6,0,0,0,0,0,1
Pomorskie,2021-11-02,,forecast,0,0.2,5.3,0,0,0,0,0,1
Pomorskie,2021-11-03,,forecast,0,1.1,7.7,0,0,0,0,1,4
Pomorskie,2021-11-04,,forecast,0,3.1,94.9,0,0,0,0,1,4
Pomorskie,2021-11-05,,forecast,0,0.5,3.5,0,0,0,0,0,2
Pomorskie,2021-11-06,,forecast,0,0.9,24.2,0,0,0,0,0,1
Pomorskie,2021-11-07,,forecast,0,1.1,8.1,0,0,0,0,0,3
Pomorskie,2021-11-08,,forecast,0,0.4,5.8,0,0,0,0,0,1
Pomorskie,2021-11-09,,forecast,0,0.2,2.7,0,0,0,0,0,1
Pomorskie,2021-11-10,,forecast,0,4.1,55.4,0,0,0,0,1,5
Pomorskie,2021-11-11,,forecast,0,2.7,29.8,0,0,0,0,0,5
Pomorskie,2021-11-12,,forecast,0,1.6,23.4,0,0,0,0,0,2
Pomorskie,2021-11-13,,forecast,0,1.8,39.5,0,0,0,0,0,2
Pomorskie,2021-11-14,,forecast,0,8.5,142.7,0,0,0,0,0,4
Pomorskie,2021-11-15,,forecast,0,0.5,9.7,0,0,0,0,0,1
Pomorskie,2021-11-16,,forecast,0,0.6,8,0,0,0,0,0,1
Pomorskie,2021-11-17,,forecast,0,9.6,115.6,0,0,0,0,1,7
Pomorskie,2021-11-18,,forecast,0,7.3,87.3,0,0,0,0,0,8
Pomorskie,2021-11-19,,forecast,0,5.6,81.6,0,0,0,0,0,3
Pomorskie,2021-11-20,,forecast,0,2.6,34.3,0,0,0,0,0,2
Pomorskie,2021-11-21,,forecast,0,10.1,120.7,0,0,0,0,0,6
Pomorskie,2021-11-22,,forecast,0,1.8,49.8,0,0,0,0,0,1
Pomorskie,2021-11-23,,forecast,0,1.4,17.8,0,0,0,0,0,1
Pomorskie,2021-11-24,,forecast,0,11,110.6,0,0,0,0,1,10
Rhineland-Palatinate,2021-08-05,,estimate,0,0.6,0.9,0,0,0,1,1,2
Rhineland-Palatinate,2021-08-06,,estimate,1,0.8,1,0,0,0,1,1,3
Rhineland-Palatinate,2021-08-07,,estimate,1,0.8,1,0,0,0,1,1,3
Rhineland-Palatinate,2021-08-08,,estimate,0,0.3,0.5,0,0,0,0,0,1
Rhineland-Palatinate,2021-08-09,,estimate,0,0.3,0.6,0,0,0,0,0,1
Rhineland-Palatinate,2021-08-10,,estimate,1,0.9,1.1,0,0,0,1,1,3
Rhineland-Palatinate,2021-08-11,,estimate,1,1.2,1.3,0,0,1,1,2,4
Rhineland-Palatinate,2021-08-12,,estimate,0,0.7,0.9,0,0,0,1,1,2
Rhineland-Palatinate,2021-08-13,,estimate,1,0.8,1,0,0,0,1,1,3
Rhineland-Palatinate,2021-08-14,,estimate,1,0.9,1.1,0,0,0,1,1,3
Rhineland-Palatinate,2021-08-15,,estimate,0,0.3,0.6,0,0,0,0,0,1
Rhineland-Palatinate,2021-08-16,,estimate,0,0.3,0.6,0,0,0,0,1,1
Rhineland-Palatinate,2021-08-17,,estimate,1,1,1.2,0,0,0,1,2,3
Rhineland-Palatinate,2021-08-18,,estimate,1,1.3,1.3,0,0,1,1,2,4
Rhineland-Palatinate,2021-08-19,,estimate,1,0.8,1,0,0,0,1,1,3
Rhineland-Palatinate,2021-08-20,,estimate,1,0.9,1.1,0,0,0,1,1,3
Rhineland-Palatinate,2021-08-21,,estimate,1,1.1,1.2,0,0,0,1,2,3
Rhineland-Palatinate,2021-08-22,,estimate,0,0.3,0.6,0,0,0,0,1,2
Rhineland-Palatinate,2021-08-23,,estimate,0,0.4,0.7,0,0,0,0,1,2
Rhineland-Palatinate,2021-08-24,,estimate,1,1.2,1.3,0,0,1,1,2,4
Rhineland-Palatinate,2021-08-25,,estimate,1,1.7,1.5,0,1,1,2,2,5
Rhineland-Palatinate,2021-08-26,,estimate,1,1,1.1,0,0,0,1,2,3
Rhineland-Palatinate,2021-08-27,,estimate,1,1.2,1.3,0,0,1,1,2,4
Rhineland-Palatinate,2021-08-28,,estimate,1,1.3,1.4,0,0,1,1,2,4
Rhineland-Palatinate,2021-08-29,,estimate,0,0.4,0.7,0,0,0,0,1,2
Rhineland-Palatinate,2021-08-30,,estimate,0,0.5,0.8,0,0,0,0,1,2
Rhineland-Palatinate,2021-08-31,,estimate,1,1.6,1.5,0,0,1,2,2,5
Rhineland-Palatinate,2021-09-01,,estimate,2,2.1,1.8,0,1,1,2,3,5
Rhineland-Palatinate,2021-09-02,,estimate,1,1.3,1.3,0,0,1,1,2,4
Rhineland-Palatinate,2021-09-03,,estimate,1,1.5,1.5,0,0,1,1,2,4
Rhineland-Palatinate,2021-09-04,,estimate,1,1.8,1.6,0,1,1,2,3,5
Rhineland-Palatinate,2021-09-05,,estimate,0,0.5,0.8,0,0,0,0,1,2
Rhineland-Palatinate,2021-09-06,,estimate,0,0.6,0.9,0,0,0,1,1,2
Rhineland-Palatinate,2021-09-07,,estimate,2,2.1,1.8,0,1,1,2,3,5
Rhineland-Palatinate,2021-09-08,,estimate,2,2.7,2.2,0,1,2,3,4,7
Rhineland-Palatinate,2021-09-09,,estimate,1,1.7,1.5,0,1,1,2,2,5
Rhineland-Palatinate,2021-09-10,,estimate,2,2.1,1.9,0,1,1,2,3,5
Rhineland-Palatinate,2021-09-11,,estimate,2,2.3,2,0,1,1,2,3,6
Rhineland-Palatinate,2021-09-12,,estimate,0,0.7,0.9,0,0,0,1,1,3
Rhineland-Palatinate,2021-09-13,,estimate,1,0.8,1,0,0,0,1,1,3
Rhineland-Palatinate,2021-09-14,,estimate,2,2.6,2.1,0,1,2,3,4,7
Rhineland-Palatinate,2021-09-15,,estimate,3,3.3,2.6,0,2,2,4,5,8
Rhineland-Palatinate,2021-09-16,,estimate,2,2,1.8,0,1,1,2,3,5
Rhineland-Palatinate,2021-09-17,,estimate,2,2.4,2.1,0,1,2,3,4,6
Rhineland-Palatinate,2021-09-18,,estimate,2,2.9,2.3,0,1,2,3,4,7
Rhineland-Palatinate,2021-09-19,,estimate,1,0.9,1.1,0,0,0,1,1,3
Rhineland-Palatinate,2021-09-20,,estimate,1,0.9,1.1,0,0,0,1,1,3
Rhineland-Palatinate,2021-09-21,,estimate,3,3,2.4,0,1,2,3,4,7
Rhineland-Palatinate,2021-09-22,,estimate,3,3.9,2.8,0,2,3,4,5,9
Rhineland-Palatinate,2021-09-23,,estimate,2,2.3,1.9,0,1,2,2,3,6
Rhineland-Palatinate,2021-09-24,,estimate,2,2.8,2.2,0,1,2,3,4,7
Rhineland-Palatinate,2021-09-25,,estimate,3,3.2,2.4,0,2,2,3,4,8
Rhineland-Palatinate,2021-09-26,,estimate,1,1,1.2,0,0,0,1,2,3
Rhineland-Palatinate,2021-09-27,,estimate,1,1.1,1.3,0,0,1,1,2,4
Rhineland-Palatinate,2021-09-28,,estimate,3,3.4,2.5,0,2,2,4,5,8
Rhineland-Palatinate,2021-09-29,,estimate,4,4.5,3.2,1,2,3,5,6,10
Rhineland-Palatinate,2021-09-30,,estimate,2,2.7,2.2,0,1,2,3,4,7
Rhineland-Palatinate,2021-10-01,,estimate,3,3.1,2.3,0,1,2,3,4,8
Rhineland-Palatinate,2021-10-02,,estimate,3,3.5,2.6,0,2,3,4,5,8
Rhineland-Palatinate,2021-10-03,,estimate,1,1.1,1.2,0,0,1,1,2,3
Rhineland-Palatinate,2021-10-04,,estimate,1,1.2,1.3,0,0,1,1,2,4
Rhineland-Palatinate,2021-10-05,,estimate,3,3.8,2.8,0,2,3,4,5,9
Rhineland-Palatinate,2021-10-06,,estimate,4,4.7,3.2,1,3,3,5,6,11
Rhineland-Palatinate,2021-10-07,,estimate based on partial data,2,2.9,2.3,0,1,2,3,4,7
Rhineland-Palatinate,2021-10-08,,estimate based on partial data,3,3.3,2.6,0,1,2,3,5,8
Rhineland-Palatinate,2021-10-09,,estimate based on partial data,3,3.8,2.8,0,2,3,4,5,9
Rhineland-Palatinate,2021-10-10,,estimate based on partial data,1,1.2,1.3,0,0,1,1,2,4
Rhineland-Palatinate,2021-10-11,,estimate based on partial data,1,1.3,1.3,0,0,1,1,2,4
Rhineland-Palatinate,2021-10-12,,estimate based on partial data,3,3.9,2.9,0,2,3,4,5,9
Rhineland-Palatinate,2021-10-13,,estimate based on partial data,4,5,3.4,1,3,4,5,7,11
Rhineland-Palatinate,2021-10-14,,estimate based on partial data,3,3,2.4,0,1,2,3,4,7
Rhineland-Palatinate,2021-10-15,,estimate based on partial data,3,3.5,2.6,0,2,2,4,5,8
Rhineland-Palatinate,2021-10-16,,estimate based on partial data,3,3.9,2.8,0,2,3,4,5,9
Rhineland-Palatinate,2021-10-17,,estimate based on partial data,1,1.2,1.3,0,0,1,1,2,4
Rhineland-Palatinate,2021-10-18,,estimate based on partial data,1,1.3,1.4,0,0,1,1,2,4
Rhineland-Palatinate,2021-10-19,,estimate based on partial data,4,4.1,3,0,2,3,4,6,10
Rhineland-Palatinate,2021-10-20,,estimate based on partial data,4,5.1,3.5,1,3,4,5,7,11
Rhineland-Palatinate,2021-10-21,,estimate based on partial data,3,3.1,2.5,0,1,2,3,4,8
Rhineland-Palatinate,2021-10-22,,estimate based on partial data,3,3.5,2.7,0,2,2,4,5,8
Rhineland-Palatinate,2021-10-23,,estimate based on partial data,4,4.1,3,0,2,3,4,6,10
Rhineland-Palatinate,2021-10-24,,estimate based on partial data,1,1.2,1.3,0,0,1,1,2,4
Rhineland-Palatinate,2021-10-25,,forecast,1,1.4,1.5,0,0,1,1,2,4
Rhineland-Palatinate,2021-10-26,,forecast,4,4.3,3.4,0,2,3,4,6,10
Rhineland-Palatinate,2021-10-27,,forecast,5,5.4,4.1,1,3,4,6,7,13
Rhineland-Palatinate,2021-10-28,,forecast,3,3.2,3.1,0,1,2,3,4,8
Rhineland-Palatinate,2021-10-29,,forecast,3,3.7,3.4,0,1,2,4,5,9
Rhineland-Palatinate,2021-10-30,,forecast,3,4.2,3.6,0,2,3,4,6,11
Rhineland-Palatinate,2021-10-31,,forecast,1,1.3,1.6,0,0,1,1,2,4
Rhineland-Palatinate,2021-11-01,,forecast,1,1.4,1.8,0,0,1,1,2,5
Rhineland-Palatinate,2021-11-02,,forecast,4,4.7,6.4,0,2,3,5,6,12
Rhineland-Palatinate,2021-11-03,,forecast,4,6,8.8,0,2,3,5,8,16
