region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podkarpackie,2021-03-06,,estimate,875,886.8,211.4,559,736,822,927,1026,1257
Podkarpackie,2021-03-07,,estimate,749,766.1,184.7,498,636,702,793.4,878.2,1108
Podkarpackie,2021-03-08,,estimate,627,640.2,154.1,407,532,589,667.4,738,916.1
Podkarpackie,2021-03-09,,estimate,441,451.8,112.2,290,372,414.6,469.4,520,646
Podkarpackie,2021-03-10,,estimate,579,593.8,147.1,381,493,545,617,680,848
Podkarpackie,2021-03-11,,estimate,1059.5,1084.4,262.9,695.9,899,1001.6,1127.4,1252,1541
Podkarpackie,2021-03-12,,estimate based on partial data,1217,1240.4,306.3,779.9,1023.8,1141.6,1289.4,1421,1798
Podkarpackie,2021-03-13,,estimate based on partial data,1098,1122.7,271.8,722,932,1033.6,1168,1291,1619.2
Podkarpackie,2021-03-14,,estimate based on partial data,948,972.9,243.8,618.9,804,889.6,1011.4,1124,1384.1
Podkarpackie,2021-03-15,,estimate based on partial data,794,809.7,199.5,517.9,671,749,842,930,1160.1
Podkarpackie,2021-03-16,,estimate based on partial data,570.5,586,148.6,363,481,537,607,673,855
Podkarpackie,2021-03-17,,estimate based on partial data,766.5,782,186.5,504,653,721,810.4,899,1123.1
Podkarpackie,2021-03-18,,estimate based on partial data,1391.5,1430.6,360.4,914.9,1184.8,1304,1475.8,1641,2100
Podkarpackie,2021-03-19,,estimate based on partial data,1608,1643.7,404.5,1040,1369,1518.6,1713.4,1876,2363.2
Podkarpackie,2021-03-20,,estimate based on partial data,1464,1505.8,385.8,935.9,1237,1388.6,1571,1735,2169.1
Podkarpackie,2021-03-21,,estimate based on partial data,1272,1311.6,346.4,798,1073,1196,1367.4,1525,1924.1
Podkarpackie,2021-03-22,,estimate based on partial data,1082.5,1117.8,302.7,689,905,1014,1160,1296,1654
Podkarpackie,2021-03-23,,forecast,801,827.8,248.7,492,650,739,852,958.2,1283.1
Podkarpackie,2021-03-24,,forecast,1069,1133.1,379.3,634.9,868,990,1163.4,1350.2,1790
Podkarpackie,2021-03-25,,forecast,1999,2117.7,795.5,1111.9,1551.2,1818,2161.4,2495.5,3604.1
Podkarpackie,2021-03-26,,forecast,2351,2557.1,1127.9,1253.7,1796.8,2137.2,2589.4,3052,4496.7
Podkarpackie,2021-03-27,,forecast,2171.5,2387.8,1132,1090.7,1625,1942,2396.8,2839.5,4473.3
Podkarpackie,2021-03-28,,forecast,1869,2158.3,1218,904,1372.8,1652,2117,2600,4371
Podkarpackie,2021-03-29,,forecast,1586.5,1861.2,1159.1,708,1141,1403,1799,2218,3843.1
Podkarpackie,2021-03-30,,forecast,1146,1405.8,1002.7,487.8,800,1000,1315.8,1652.2,3266.1
Podkarpackie,2021-03-31,,forecast,1517,1953.3,1586,641.9,1050,1316,1788.4,2312.5,4570.2
Podkarpackie,2021-04-01,,forecast,2888,3633.8,3083,1045.9,1854.2,2391,3342,4306.5,8834.1
Podkarpackie,2021-04-02,,forecast,3271,4366.4,3944.3,1190.6,2112.8,2744,3883.8,5147.8,11268
Podkarpackie,2021-04-03,,forecast,2994,4002.1,3576.8,970.9,1863.5,2492.6,3565,4794,10538
Podkarpackie,2021-04-04,,forecast,2526,3504.3,3267.5,805.9,1550.5,2095.6,3096.8,4250.2,9572.2
Podkarpackie,2021-04-05,,forecast,2085,2925.6,2830.3,613.8,1269.5,1713.4,2543.4,3515,7940
Podkarpackie,2021-04-06,,forecast,1464.5,2131.3,2054.4,410.9,873,1218.6,1834.2,2652.5,5997.8
Podkarpackie,2021-04-07,,forecast,1941,2877,2843.5,519.9,1126.8,1590.6,2453.2,3523.2,8102.4
Podkarpackie,2021-04-08,,forecast,3513.5,5075.2,4746.4,903.9,1999.8,2862.6,4496.4,6523.8,14086.8
Podkarpackie,2021-04-09,,forecast,3997.5,5762.4,5543.6,902.9,2215.2,3187,5031.2,7412.8,16669
Podkarpackie,2021-04-10,,forecast,3578.5,5062.4,4784.6,758.7,1851.8,2772.8,4553,6502,14511.3
Podkarpackie,2021-04-11,,forecast,2962,4187.7,3841.7,625.9,1608.2,2369.4,3724.6,5488.2,11837.4
Podkarpackie,2021-04-12,,forecast,2409,3404.1,3130.7,504,1287.5,1909,3053.8,4456.5,9705.7
Podkarpackie,2021-04-13,,forecast,1716,2377.2,2114.9,326.6,872.2,1372,2142,3170.2,6666.5
Podkarpackie,2021-04-14,,forecast,2120.5,2987.5,2668.4,400,1110,1643.6,2726.4,4007.2,8398.1
Podkarpackie,2021-04-15,,forecast,3790,5043.7,4370.2,652,1842.5,2948.6,4829.4,6763.2,13774.6
Podkarpackie,2021-04-16,,forecast,4146,5567.9,4755,704.8,2087,3240.6,5233.8,7787.2,15184.5
Podkarpackie,2021-04-17,,forecast,3543.5,4793.7,4191.4,586.9,1759.5,2732.2,4522.6,6563.2,13238.3
Podkarpackie,2021-04-18,,forecast,2960.5,3818.1,3173.6,446.7,1418.8,2287,3769.4,5318.5,10008.3
Podkarpackie,2021-04-19,,forecast,2309.5,2953.8,2481.2,342,1134.8,1772.6,2933.4,4069.5,7892.3
Podkarpackie,2021-04-20,,forecast,1519.5,2005.8,1635.6,236.9,777,1212.2,1981.8,2823.5,5245.5
Podkarpackie,2021-04-21,,forecast,1870.5,2427.2,1971.2,265,950.8,1488.4,2347,3517.2,6350
Podlaskie,2020-12-28,,estimate,142,143.5,28.4,99.9,124,135,149,161,193
Podlaskie,2020-12-29,,estimate,73,74.4,15.4,51,63,69,77,85,102
Podlaskie,2020-12-30,,estimate,176,178.5,33.1,128,155,168,185,200,238
Podlaskie,2020-12-31,,estimate,361,365.6,63.1,269,322,347,377,405,478
Podlaskie,2021-01-01,,estimate,298,301.6,51.2,221,267,287,312,336,390
Podlaskie,2021-01-02,,estimate,291,292.5,50.5,215.9,257,276,303,325,379
Podlaskie,2021-01-03,,estimate,279,280.6,47.4,206,248,266,290,310,362
Podlaskie,2021-01-04,,estimate,179,180.6,31.3,134,159,171,186,200,236
Podlaskie,2021-01-05,,estimate,85,85.9,16.9,60,74,81,89,97,115
Podlaskie,2021-01-06,,estimate,189,191.2,35.1,138,166,180,197,214,251
Podlaskie,2021-01-07,,estimate,369,372,60.7,277,330,354,384,411.2,475
Podlaskie,2021-01-08,,estimate,294,297.1,49.3,221,263,282,306,328,384
Podlaskie,2021-01-09,,estimate,278,280.5,47.3,207,248,267,290,311,361
Podlaskie,2021-01-10,,estimate,262,263.2,44.9,193,232,250,272,292,340
Podlaskie,2021-01-11,,estimate,167,169.4,28.9,125,149,161,175,189,218
Podlaskie,2021-01-12,,estimate,80,80.3,15.6,57,69,76,84,90,108
Podlaskie,2021-01-13,,estimate,174,175.7,30.8,129,154,166,182,196,230
Podlaskie,2021-01-14,,estimate,339,343.4,57.9,255.9,303,325,354,379.2,446
Podlaskie,2021-01-15,,estimate,271,272.3,46.6,200,239,258,283,303,352
Podlaskie,2021-01-16,,estimate,255,256.7,42.8,189,229,245,266,285,329
Podlaskie,2021-01-17,,estimate,240,242,40.4,179,214,229,250,269,313
Podlaskie,2021-01-18,,estimate,155,156.5,27.1,114,137,147,161.4,174,204
Podlaskie,2021-01-19,,estimate,72,73.9,15.1,51,63,69,76,83,101
Podlaskie,2021-01-20,,estimate,162,164.2,29.8,120,145,156,169,182,217
Podlaskie,2021-01-21,,estimate,315,318.7,53.7,240,281,301,328.4,351,416
Podlaskie,2021-01-22,,estimate,252,254,43,188,224,240,263,282,329
Podlaskie,2021-01-23,,estimate,239,242,40.6,180,213,229,251,268,312
Podlaskie,2021-01-24,,estimate,228,229.7,39.6,168,203,217,238,256,296
Podlaskie,2021-01-25,,estimate,148,148.9,25.7,109,131,141,154,165,193
Podlaskie,2021-01-26,,estimate,71,71.4,14.3,49,61,67,75,81,96
Podlaskie,2021-01-27,,estimate,158,159.3,28.3,115,140,151,164.4,178,209
Podlaskie,2021-01-28,,estimate,307,309.4,49.9,233,275,294,319,342,397
Podlaskie,2021-01-29,,estimate,245,249.5,43,186,221,235,257.4,276,323.1
Podlaskie,2021-01-30,,estimate,237,237.8,40,176.9,208,226,247,264,305
Podlaskie,2021-01-31,,estimate,225,229.1,38.9,170,202,216,236,253,299
Podlaskie,2021-02-01,,estimate,146,147.7,27.4,106,129,140,152,165,196
Podlaskie,2021-02-02,,estimate,70,70.8,14.1,49,61,66.6,73.4,79,95
Podlaskie,2021-02-03,,estimate,159,160.4,28.4,117,141,152,166.4,178,208
Podlaskie,2021-02-04,,estimate,312,313.1,52.5,231,276,298,323.4,346,405
Podlaskie,2021-02-05,,estimate,253,255.2,44.2,187,224,241,264,283,331
Podlaskie,2021-02-06,,estimate,243,246.6,42.1,180,219,234,255,272,320
Podlaskie,2021-02-07,,estimate,234,236.2,40.9,173.9,208,223,244,262,310
Podlaskie,2021-02-08,,estimate,153,155,27.5,113,136,146,160,173,204
Podlaskie,2021-02-09,,estimate,73,74.4,15.2,52,64,70,77,84,100
Podlaskie,2021-02-10,,estimate,168,170.5,30.6,124,149,160,177,189,225
Podlaskie,2021-02-11,,estimate,329,332,56.9,248,293,314,343,369,426
Podlaskie,2021-02-12,,estimate,270,272.1,44.7,203,240,258,283,301,347
Podlaskie,2021-02-13,,estimate,262.5,264.9,44.2,196,234,252,274,294,342
Podlaskie,2021-02-14,,estimate,252,255.5,44,189,226,242,263,282,331
Podlaskie,2021-02-15,,estimate,166.5,169.1,29.3,124,149,159,174,187,223
Podlaskie,2021-02-16,,estimate,81,82.7,16.4,58,72,78,85,92,112
Podlaskie,2021-02-17,,estimate,185,186.4,33.2,135,162,176,193,208,245
Podlaskie,2021-02-18,,estimate,364,369.2,61.5,274,327.8,352,380,409,476
Podlaskie,2021-02-19,,estimate,302,305.5,51.8,228,270,289,315,336,395
Podlaskie,2021-02-20,,estimate,295,298.5,49.7,221,263,282,309,330.2,384
Podlaskie,2021-02-21,,estimate,286,290.1,49,215,257,275,298.4,321,378
Podlaskie,2021-02-22,,estimate,189,191.2,33,141,169,181,198,211.2,248
Podlaskie,2021-02-23,,estimate,92,93.1,18.6,64,80.8,87,97,105,125
Podlaskie,2021-02-24,,estimate,212,214.1,36.3,157,189,204,221,237,276
Podlaskie,2021-02-25,,estimate,419,422.8,67.6,316,377,402,436,465,544
Podlaskie,2021-02-26,,estimate,349,350.4,56.3,262,312,335,363,386,445
Podlaskie,2021-02-27,,estimate,340,343.5,56.5,258.9,304,326,354,380,442
Podlaskie,2021-02-28,,estimate,331,334.1,57.3,247,293,316,346,371,432.1
Podlaskie,2021-03-01,,estimate,218,221.3,38.5,162,195,210,229,246,287
Podlaskie,2021-03-02,,estimate,107,108.3,20.4,78,94,102,112,121,145
Podlaskie,2021-03-03,,estimate,244,246,42.1,181,216,234,255,273,317
Podlaskie,2021-03-04,,estimate,487,491.1,78,367,439,467,507,539,623
Podlaskie,2021-03-05,,estimate,401,405.2,67.8,300,358,385,420,449,523
Podlaskie,2021-03-06,,estimate,393,397.8,68.1,296,351,377,409,440,515
Podlaskie,2021-03-07,,estimate,384,386.4,64,285.9,342.8,367,399,426,497
Podlaskie,2021-03-08,,estimate,253,255.3,42.9,188,225,243,263,282,329
Podlaskie,2021-03-09,,estimate,125,126.1,22.9,91,110,120,130,141,165
Podlaskie,2021-03-10,,estimate,285,287.7,47.8,212,255,274,298,319,368
Podlaskie,2021-03-11,,estimate,561,565.3,91,424,501,538,582,623,721
Podlaskie,2021-03-12,,estimate based on partial data,463,467.2,78.2,345,415,444,481,518.2,603
Podlaskie,2021-03-13,,estimate based on partial data,453,457.2,78,333,405,435,471.4,508,590
Podlaskie,2021-03-14,,estimate based on partial data,440,443.4,73.3,331,393,421,457,490,569
Podlaskie,2021-03-15,,estimate based on partial data,291,293.5,49.4,217.9,259,279,303,325,378
Podlaskie,2021-03-16,,estimate based on partial data,142,144,27.2,101.9,125,136,149,160,190
Podlaskie,2021-03-17,,estimate based on partial data,324,327.4,55.5,241.9,291,311,338,361,424
Podlaskie,2021-03-18,,estimate based on partial data,638,647.7,107.9,483.9,574,612,665,720,829
Podlaskie,2021-03-19,,estimate based on partial data,530,536.3,93,393,470,507.6,554,597,703
Podlaskie,2021-03-20,,estimate based on partial data,516,524.1,89.6,394,460,496,537,579,683
Podlaskie,2021-03-21,,estimate based on partial data,503,508,85.9,375,450,484,525,561,657
Podlaskie,2021-03-22,,estimate based on partial data,329,332.5,60.7,240,291.8,315,345.4,370,437
Podlaskie,2021-03-23,,forecast,162.5,164,31.7,116,142,154.6,170,183,221
Podlaskie,2021-03-24,,forecast,365,372.2,70.8,263,324,349,384,418,498
Podlaskie,2021-03-25,,forecast,734.5,743,138.8,528,650,701,765,829,992
Podlaskie,2021-03-26,,forecast,602,611.7,121.6,433,526,573,631,687,820
Podlaskie,2021-03-27,,forecast,587.5,596.2,122.1,417,511,557.6,615,669,811
Podlaskie,2021-03-28,,forecast,568,578.8,126.1,390,491,539.6,600,655,800
Podlaskie,2021-03-29,,forecast,378,385.7,89.1,255,322,357,400,437,545
Podlaskie,2021-03-30,,forecast,183,187.6,46.2,121,155,172,195,214,272
Podlaskie,2021-03-31,,forecast,416,425.6,106.3,273,350,391,440,488,619
Podlaskie,2021-04-01,,forecast,822,846.9,219.6,537,693,768.6,878.4,971,1238
Podlaskie,2021-04-02,,forecast,674,693.7,186.9,425,564,631,719,801,1028
Podlaskie,2021-04-03,,forecast,653,675.4,188.8,413,547,609.6,704,780,998
Podlaskie,2021-04-04,,forecast,629,654.3,193,382.9,521,586,677.4,761,992
Podlaskie,2021-04-05,,forecast,410,426.9,130.6,248,340,383,438,495,655
Podlaskie,2021-04-06,,forecast,199,208.5,69.9,115,160.8,183,214.4,245,330
Podlaskie,2021-04-07,,forecast,451.5,472.2,158.4,258,367,417,486,549.5,753
Podlaskie,2021-04-08,,forecast,898,942.4,327.7,512,721,823.6,971.4,1109.5,1490
Podlaskie,2021-04-09,,forecast,726,764.1,281.3,404,574.8,666.6,791.4,897,1246
Podlaskie,2021-04-10,,forecast,695.5,739.9,276.5,379.9,557.8,641,758.4,877,1208
Podlaskie,2021-04-11,,forecast,667,711.3,273.3,359,529,611.6,724,842.2,1210
Podlaskie,2021-04-12,,forecast,438,465.6,188.8,231,343,401,477.4,545,793.1
Podlaskie,2021-04-13,,forecast,211,226.3,97.5,106,164,193,231,270,395
Podlaskie,2021-04-14,,forecast,471,503.3,217,232,358,428.6,513,597,894.2
Podlaskie,2021-04-15,,forecast,926,996.3,443.8,454,708,843,1012.4,1180,1786.2
Podlaskie,2021-04-16,,forecast,749,807.6,364.3,352,572,679,824,957.2,1460
Podlaskie,2021-04-17,,forecast,717.5,774.6,351.3,341.9,552.8,654.6,789,928,1405.5
Podlaskie,2021-04-18,,forecast,686.5,745.8,350,320,510,615,763,898.2,1373
Podlaskie,2021-04-19,,forecast,444,484.4,239.5,200,331.8,401,486,572,897.2
Podlaskie,2021-04-20,,forecast,213,232.6,116.2,93.9,157,192,235,280,441
Podlaskie,2021-04-21,,forecast,476,523,274.3,206,356,427,526.4,618,1014.3
Poland,2020-12-28,,estimate,5579,5622.9,882.5,4321.5,5011,5347,5798,6162,7137.5
Poland,2020-12-29,,estimate,3468,3499.2,492.2,2754.9,3152,3349,3596.8,3815,4335.1
Poland,2020-12-30,,estimate,6330,6368.6,832.7,5049.8,5805.5,6118.8,6569.6,6927.5,7745.6
Poland,2020-12-31,,estimate,11290,11381.4,1487.9,9030.7,10346.5,10958.6,11654.6,12327,14022.6
Poland,2021-01-01,,estimate,11842,11894.9,1590,9445.9,10827.5,11428,12242.8,12896.5,14614.1
Poland,2021-01-02,,estimate,10619,10680.9,1367.1,8563.4,9719,10265.8,10928.2,11495.5,13087
Poland,2021-01-03,,estimate,10328,10412.7,1365.1,8257.9,9512.5,9996.2,10644.8,11293.5,12747.7
Poland,2021-01-04,,estimate,8156,8192.2,1052.3,6556.8,7477,7905,8422,8888.5,9976.8
Poland,2021-01-05,,estimate,4376,4404.2,576.5,3534,3991,4221,4526.8,4751,5380.1
Poland,2021-01-06,,estimate,7089,7113.7,919.6,5663.5,6467.5,6855.6,7322.8,7695,8659.3
Poland,2021-01-07,,estimate,11658,11690.6,1472.6,9361.1,10640.5,11275.4,12043.4,12646,14201.8
Poland,2021-01-08,,estimate,11421,11515.5,1490.9,9174,10538.5,11087.4,11793.8,12488.5,14099.6
Poland,2021-01-09,,estimate,9944,9975.2,1278.2,7898.8,9087.5,9637.2,10297.4,10773,12138.6
Poland,2021-01-10,,estimate,9346,9429,1281.1,7488.8,8539,9047.4,9630.8,10257,11630.1
Poland,2021-01-11,,estimate,7250,7308.3,953.8,5807.5,6681.5,7038.4,7487.6,7893,8931.1
Poland,2021-01-12,,estimate,3817,3830.1,503,3032.9,3486,3685,3935,4152,4691.8
Poland,2021-01-13,,estimate,6091,6138.7,798.1,4918.8,5590,5900.2,6295.8,6670,7487
Poland,2021-01-14,,estimate,9787,9878.2,1296.4,7893.3,8947,9487.2,10141.6,10719,12141.8
Poland,2021-01-15,,estimate,9598,9629.6,1212.5,7734.9,8826.5,9305.6,9882.8,10408,11689.1
Poland,2021-01-16,,estimate,8214,8260.1,1058.3,6637.9,7576.5,7975.6,8455.4,8894.5,10061.1
Poland,2021-01-17,,estimate,7648,7713,1001.7,6099.8,7037,7405.2,7906,8363.5,9442.6
Poland,2021-01-18,,estimate,5911,5942.9,772.3,4769.6,5396,5701,6096.8,6453,7241.3
Poland,2021-01-19,,estimate,3110,3129.3,405,2492.9,2852,3015,3207,3382,3854.1
Poland,2021-01-20,,estimate,4948,4980.2,655.7,3924.9,4528.5,4797,5106.8,5413.5,6119.3
Poland,2021-01-21,,estimate,8021,8051,1044.5,6429.9,7340.5,7750.2,8290,8708,9814
Poland,2021-01-22,,estimate,7817,7857.2,1035.2,6267.6,7178,7549.2,8074.4,8518,9591.1
Poland,2021-01-23,,estimate,6723,6771.3,862.1,5439.5,6181.5,6510.2,6965.8,7303,8249.4
Poland,2021-01-24,,estimate,6370,6417.8,848.6,5106.2,5813,6176.2,6589,6966,7821.4
Poland,2021-01-25,,estimate,4962,4981.1,642.6,4004.7,4540,4794,5116.8,5378.5,6075.1
Poland,2021-01-26,,estimate,2629,2640.1,349.6,2085.9,2399.5,2538.2,2712.8,2867.5,3227.6
Poland,2021-01-27,,estimate,4215,4244.8,545.7,3387.8,3875,4086.2,4356.8,4589,5158.5
Poland,2021-01-28,,estimate,6933,6968,896.3,5583.9,6342,6713.6,7130,7527.5,8538.4
Poland,2021-01-29,,estimate,6869,6897.6,874.3,5509.8,6308,6628,7083.8,7451,8411
Poland,2021-01-30,,estimate,6017,6045,773.6,4848.7,5496,5815.2,6214.6,6546.5,7353.6
Poland,2021-01-31,,estimate,5777,5800,750.5,4643.7,5268.5,5596.6,5959.6,6293,7106.1
Poland,2021-02-01,,estimate,4520,4548.4,583,3622,4163,4388.4,4665.8,4921,5560.3
Poland,2021-02-02,,estimate,2418,2444.7,324.3,1944,2221.5,2344,2503.8,2648.5,3010.1
Poland,2021-02-03,,estimate,3961,3990.2,507.8,3191.9,3653,3836.2,4078.8,4298.5,4871
Poland,2021-02-04,,estimate,6605,6653.7,859,5302.7,6068.5,6402.4,6827.2,7227.5,8121.2
Poland,2021-02-05,,estimate,6634,6712,879.4,5378.9,6106,6444,6876,7284,8265
Poland,2021-02-06,,estimate,5891,5951.2,768.1,4773.7,5420.5,5724.4,6087,6441,7270
Poland,2021-02-07,,estimate,5771,5805.1,725.3,4670.8,5312,5587.2,5961.8,6257.5,7046
Poland,2021-02-08,,estimate,4614,4652.2,607.5,3709.9,4232,4473.4,4774.8,5038.5,5709.4
Poland,2021-02-09,,estimate,2522,2536.5,336,2003.5,2307.5,2440,2612,2753,3096.1
Poland,2021-02-10,,estimate,4218,4235.5,553.3,3350.5,3853,4078,4358,4585.5,5169.1
Poland,2021-02-11,,estimate,7157,7192.9,930.2,5722.2,6563,6898.2,7394,7771,8803.1
Poland,2021-02-12,,estimate,7295,7338.9,948.8,5895.7,6679.5,7038.2,7529.8,7928.5,9012
Poland,2021-02-13,,estimate,6644,6667.7,892,5235,6041,6410.4,6868,7262.5,8117.4
Poland,2021-02-14,,estimate,6543,6577.2,868.9,5207.4,5978.5,6321.4,6764,7148,7979.2
Poland,2021-02-15,,estimate,5362,5391.6,701.2,4288.7,4905.5,5195.4,5532,5830,6584.2
Poland,2021-02-16,,estimate,2969,2995.2,395.5,2384.8,2727,2866,3075,3251.5,3691
Poland,2021-02-17,,estimate,5054,5083.6,650.3,4098,4636,4890.2,5219.6,5502,6159.2
Poland,2021-02-18,,estimate,8699,8737.1,1144,6924.4,7958,8418.4,8960.6,9454.5,10685.6
Poland,2021-02-19,,estimate,9008,9068.5,1174.5,7236.2,8263,8703.2,9312.6,9818,11087.3
Poland,2021-02-20,,estimate,8280,8338.4,1052,6703,7621.5,8036.2,8548,9018.5,10127.1
Poland,2021-02-21,,estimate,8298,8349.6,1093,6634,7594.5,8046,8568,9053,10191.1
Poland,2021-02-22,,estimate,6795,6858.7,872.2,5531.9,6270.5,6574.6,7010,7416,8414.1
Poland,2021-02-23,,estimate,3851,3876.7,498.4,3108.5,3528,3731.4,3987.4,4192,4708.6
Poland,2021-02-24,,estimate,6608,6619.4,860.1,5268.9,6027,6387,6797,7151,8058.3
Poland,2021-02-25,,estimate,11385,11460.5,1455.7,9131.8,10463.5,11042.6,11783.4,12382,13919
Poland,2021-02-26,,estimate,11915,11985.4,1563,9542,10916.5,11509.2,12334.8,13030,14584.4
Poland,2021-02-27,,estimate,10939,11016.8,1454.2,8705.9,10048,10591.4,11307.4,11953.5,13449.5
Poland,2021-02-28,,estimate,10992,11079.3,1464.9,8768.4,10071,10688,11357,11999,13694.9
Poland,2021-03-01,,estimate,9121,9177.8,1162.4,7352.9,8367.5,8862,9427,9925.5,11147.4
Poland,2021-03-02,,estimate,5154,5166.3,667.2,4103.9,4692.5,4977,5314.8,5626.5,6300.1
Poland,2021-03-03,,estimate,8775,8811.4,1124.4,7032,8013.5,8499.4,9052.6,9526,10711.4
Poland,2021-03-04,,estimate,15152,15275.5,2007.8,12233.8,13838,14651.2,15665.8,16616,18802.2
Poland,2021-03-05,,estimate,15805,15896.2,2085.2,12663.5,14469,15294.2,16270.8,17217,19451
Poland,2021-03-06,,estimate,14675,14741.7,1893.8,11638.1,13451.5,14199.4,15181.4,15961,17966.5
Poland,2021-03-07,,estimate,14648,14751.6,1922.7,11792.9,13418.5,14172.4,15122.2,15946.5,18054.3
Poland,2021-03-08,,estimate,12159,12210.2,1551,9805.8,11119.5,11749.4,12545.8,13230.5,14855.2
Poland,2021-03-09,,estimate,6778,6808.9,880.9,5420.1,6207.5,6550,6987.8,7349,8366.1
Poland,2021-03-10,,estimate,11606,11700,1582,9312,10591,11232.2,11965.6,12628,14592.5
Poland,2021-03-11,,estimate,20122,20260.7,2654,16147.2,18494.5,19525.2,20797,21895.5,24800.3
Poland,2021-03-12,,estimate based on partial data,21011,21162.8,2737.6,16961.1,19238.5,20333.4,21773.2,22860,25825
Poland,2021-03-13,,estimate based on partial data,19446,19479.9,2571.1,15458.8,17673,18789.6,20055.6,21075,23760.1
Poland,2021-03-14,,estimate based on partial data,19514,19657.1,2592.2,15617.2,17844.5,18846.6,20247.8,21371,24023.8
Poland,2021-03-15,,estimate based on partial data,16040,16170.3,2189.5,12787.9,14689.5,15473.6,16552.4,17537.5,20059.9
Poland,2021-03-16,,estimate based on partial data,9105,9146.4,1181.4,7270.7,8315.5,8795,9385.8,9897,11202.5
Poland,2021-03-17,,estimate based on partial data,15385,15510.9,2042,12353.6,14086,14911.4,15931.6,16860.5,18838.7
Poland,2021-03-18,,estimate based on partial data,26943,27109.2,3564.8,21577.5,24620,26042.2,27861.6,29390.5,33251.4
Poland,2021-03-19,,estimate based on partial data,28051,28299.9,3752.3,22531.4,25711,27203,29014.4,30667.5,34958.2
Poland,2021-03-20,,estimate based on partial data,25809,25982.9,3498,20612.3,23529,24915.2,26743.2,28176,32130.9
Poland,2021-03-21,,estimate based on partial data,26097,26268.5,3581.5,20877.6,23748.5,25197.6,26987.8,28548,32429.9
Poland,2021-03-22,,estimate based on partial data,21449,21603.3,3044,16875,19532,20725.2,22278.8,23483,27013.8
Poland,2021-03-23,,forecast,12113,12235.6,1878.3,9391.7,10930.5,11605,12608.6,13353,15438.9
Poland,2021-03-24,,forecast,20668,20908,3358.3,15758.6,18591.5,19872,21471.2,22985.5,26593.6
Poland,2021-03-25,,forecast,35780,36130.9,6057.2,27123.8,32033.5,34252.8,37208.6,39709,47260.7
Poland,2021-03-26,,forecast,37444,38172,6888.8,28241.9,33492,35859.2,39193.4,42265,50359
Poland,2021-03-27,,forecast,34254,34963.3,6976.3,24882.1,30062,32620.2,35866.8,39068,47282.5
Poland,2021-03-28,,forecast,34527,35296,7575.6,24423.3,30123,32947.6,36166.8,39415.5,49007
Poland,2021-03-29,,forecast,27867,28734.5,6590.1,19754.2,24471.5,26586.2,29476.8,32248,40494.2
Poland,2021-03-30,,forecast,15586,16151.8,4128.2,10637.2,13337,14739.4,16566,18255,23554.5
Poland,2021-03-31,,forecast,26297,27355.5,7364.2,17588.3,22434,24678,27918.6,30985.5,40329.9
Poland,2021-04-01,,forecast,44731,46628.9,13703.9,29292.2,37585,41698.6,47825.6,53413,69080.2
Poland,2021-04-02,,forecast,45685,47968,15092.4,29295.4,37917.5,42390.6,49012.6,54965,75234.7
Poland,2021-04-03,,forecast,41315,43496.2,14477.6,25222.1,34261,38385.4,44215.2,50109,68300.5
Poland,2021-04-04,,forecast,40555,43183.6,15590.8,24543.4,33165.5,37396,44077.2,50112,69207.9
Poland,2021-04-05,,forecast,32683,34654.5,12426.2,19270.9,26663,30273.2,35439.8,40157.5,55582.9
Poland,2021-04-06,,forecast,17969,18962.5,7283.1,10059.8,14029.5,16343.4,19444,22339.5,31452
