region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Opolskie,2021-09-08,,forecast,0,625.7,4960.9,0,0,0,0.1,0.5,405.1
Podkarpackie,2021-05-19,,estimate,486.9,577.6,360.9,231.1,355,431.4,551.5,678.5,1238.2
Podkarpackie,2021-05-20,,estimate,460.5,544.9,336.6,220.7,336,410.2,517.8,642.7,1164.6
Podkarpackie,2021-05-21,,estimate,433.3,511.9,308.3,210.5,318.6,386.6,489.7,603,1066.6
Podkarpackie,2021-05-22,,estimate,411.2,478.7,278.7,200.6,302,363.6,457.2,568.2,976.7
Podkarpackie,2021-05-23,,estimate,384.1,445.8,250.2,191.1,284.7,341.6,428.3,529.4,902.4
Podkarpackie,2021-05-24,,estimate,358,413.9,224,182.2,266.2,319.2,400.3,497.3,838
Podkarpackie,2021-05-25,,estimate,334.4,383.4,200.8,172,250.1,297.3,375.2,460.5,773.2
Podkarpackie,2021-05-26,,estimate,311.9,354.7,180.5,162.4,233.6,277.1,350.4,425.3,699.6
Podkarpackie,2021-05-27,,estimate,291,328,163.1,150.6,218.1,258.4,326.7,393.8,636.9
Podkarpackie,2021-05-28,,estimate,269.9,303.3,148.3,139,202.3,240.2,302.9,367.2,588.4
Podkarpackie,2021-05-29,,estimate,251.4,280.6,135.7,126.9,189.4,224.2,281.2,338.9,544.1
Podkarpackie,2021-05-30,,estimate,233.4,259.9,125,115.1,175.2,208.1,261.4,312.9,499.9
Podkarpackie,2021-05-31,,estimate,216.5,241.1,115.9,104.8,162.2,194.2,240.6,290.6,460.8
Podkarpackie,2021-06-01,,estimate,202,224,107.9,95.7,150.3,180.7,225,270.5,423.3
Podkarpackie,2021-06-02,,estimate,188.3,208.5,101,86.8,140.3,167.5,211.2,253.1,397.8
Podkarpackie,2021-06-03,,estimate,175.7,194.5,94.9,79.2,130.6,156.9,196.8,235.1,372
Podkarpackie,2021-06-04,,estimate,164.9,181.7,89.5,71.9,121.1,146.1,184.9,220.2,347.6
Podkarpackie,2021-06-05,,estimate,153.7,170.1,84.6,64.6,112.7,137,173.2,207.8,323.6
Podkarpackie,2021-06-06,,estimate,144.6,159.6,80.2,59.1,105.8,128.3,162.9,195.9,307.4
Podkarpackie,2021-06-07,,estimate,136,150.1,76.1,54,98.7,120.9,152.9,186.1,291.7
Podkarpackie,2021-06-08,,estimate,128.1,141.4,72.4,50.1,92.9,113.9,144,174.9,278
Podkarpackie,2021-06-09,,estimate,121.4,133.6,68.9,46,87.1,107.4,136.4,166,264.2
Podkarpackie,2021-06-10,,estimate,114.8,126.5,65.7,42.6,82.3,101.6,129.5,157.9,250.9
Podkarpackie,2021-06-11,,estimate,109.7,120.1,62.7,40.7,77.8,96.3,123.2,149.9,240.1
Podkarpackie,2021-06-12,,estimate,105,114.3,59.9,37.5,73.2,92,117.3,143.1,229
Podkarpackie,2021-06-13,,estimate,99.9,109.1,57.3,36,69.8,87.7,112.4,136.5,216.9
Podkarpackie,2021-06-14,,estimate,95.9,104.4,54.9,34.8,66.9,83.9,106.9,130.5,207.2
Podkarpackie,2021-06-15,,estimate,91.8,100.2,52.7,33.7,64.1,80.8,102.9,125.3,195.8
Podkarpackie,2021-06-16,,estimate,88.4,96.4,50.6,32.4,61.9,78,98.9,120.4,189
Podkarpackie,2021-06-17,,estimate,85,93,48.8,31.6,60,75,94.8,115.2,183.5
Podkarpackie,2021-06-18,,estimate,82.1,90,47.1,31.1,58.2,72.7,92,111.2,176.6
Podkarpackie,2021-06-19,,estimate,79.3,87.3,45.7,30.8,56.6,71,88.9,107.6,170.8
Podkarpackie,2021-06-20,,estimate,76.9,85,44.5,31.7,55,68.9,86.3,104.2,166.9
Podkarpackie,2021-06-21,,estimate,74.7,82.9,43.6,31.8,53.8,67,83.9,101.6,162.4
Podkarpackie,2021-06-22,,estimate,72.6,81.1,42.8,32,52.9,65,81.6,99,157.6
Podkarpackie,2021-06-23,,estimate,70.9,79.5,42.3,31.5,52,63.3,79.5,96.1,155.8
Podkarpackie,2021-06-24,,estimate,69.3,78.1,41.9,31,50.7,62,77.8,94.1,153.8
Podkarpackie,2021-06-25,,estimate,68.2,76.8,41.6,31,49.9,60.4,76.1,92.4,153.4
Podkarpackie,2021-06-26,,estimate,66.9,75.7,41.7,31.6,49,59,74.8,90.3,150.1
Podkarpackie,2021-06-27,,estimate,65.9,74.7,42,31.4,48.2,58,73.2,88.8,148.3
Podkarpackie,2021-06-28,,estimate,64.5,73.8,42.6,31.5,47,56.6,71.7,87.3,149.1
Podkarpackie,2021-06-29,,estimate,63.1,72.9,43.3,31.6,46.1,55.6,70.5,85.5,149.2
Podkarpackie,2021-06-30,,estimate,61.8,71.9,44.2,30.4,45.1,54.3,69.3,83.6,150.7
Podkarpackie,2021-07-01,,estimate,60.4,70.9,44.8,29.8,44.1,53.4,68.1,81.9,149.5
Podkarpackie,2021-07-02,,estimate,58.8,69.7,45.2,28.8,42.7,52.2,66.4,80.5,149.8
Podkarpackie,2021-07-03,,estimate,57.8,68.3,45.2,27.5,41.6,50.2,64.8,79.1,148.9
Podkarpackie,2021-07-04,,estimate,56.2,66.7,44.8,26.4,40.1,49.2,63,77.2,147.7
Podkarpackie,2021-07-05,,estimate,54.1,64.9,44.1,25.3,38.6,47.5,61,75.4,144.2
Podkarpackie,2021-07-06,,estimate,52.1,62.9,43.2,23.7,37.3,45.6,59.1,73.8,140.2
Podkarpackie,2021-07-07,,estimate,49.9,60.7,42.2,22.5,35.6,43.8,57.2,70.9,136.4
Podkarpackie,2021-07-08,,estimate,47.7,58.4,40.9,21.3,34.1,42,54.8,68.8,129.5
Podkarpackie,2021-07-09,,estimate,45.6,55.9,39.5,20.1,32.5,40,52.6,66,123.8
Podkarpackie,2021-07-10,,estimate,43.8,53.4,37.9,18.7,31,38.1,49.9,63.5,116.6
Podkarpackie,2021-07-11,,estimate,41.9,50.9,36.3,17.5,29.2,36.4,47.5,61.2,111.4
Podkarpackie,2021-07-12,,estimate,39.7,48.5,34.7,15.5,27.4,34.6,45.6,58.3,108.7
Podkarpackie,2021-07-13,,estimate,37.8,46.1,33.2,14,25.9,32.9,43.8,56,105.6
Podkarpackie,2021-07-14,,estimate,35.7,43.8,31.9,12.4,24.5,31,41.5,53.6,99.5
Podkarpackie,2021-07-15,,estimate,34.1,41.7,30.8,11.2,22.9,29.3,39.9,51.2,96.1
Podkarpackie,2021-07-16,,estimate,32.4,39.7,29.9,10.1,21.4,27.5,37.9,48.9,90.7
Podkarpackie,2021-07-17,,estimate,30.8,37.9,29.1,8.7,19.6,26.2,36,47.1,89.1
Podkarpackie,2021-07-18,,estimate,29.1,36.2,28.5,7.4,18.4,24.6,34.6,45.7,86.3
Podkarpackie,2021-07-19,,estimate,27.7,34.7,28,6,17.1,23.3,33,44.2,84
Podkarpackie,2021-07-20,,estimate,26.5,33.3,27.7,5,15.7,21.9,31.5,42.7,82.8
Podkarpackie,2021-07-21,,estimate,25.3,32.1,27.6,4,14.5,20.8,30.4,41.9,81.9
Podkarpackie,2021-07-22,,estimate,24.3,31,27.6,3.4,13.2,19.7,29.2,40.3,81.7
Podkarpackie,2021-07-23,,estimate,23.2,30.1,27.9,2.6,12.2,18.6,27.9,39.1,81.2
Podkarpackie,2021-07-24,,estimate based on partial data,22,29.4,28.4,2,11.1,17.5,26.7,37.7,81.6
Podkarpackie,2021-07-25,,estimate based on partial data,21,28.7,29.1,1.6,10.3,16.4,25.6,36.5,82.4
Podkarpackie,2021-07-26,,estimate based on partial data,20,28.3,29.9,1.2,9.4,15.5,24.7,35.6,84.8
Podkarpackie,2021-07-27,,estimate based on partial data,19.1,27.9,31.1,0.9,8.7,14.4,23.5,35.1,87.8
Podkarpackie,2021-07-28,,estimate based on partial data,17.9,27.7,32.5,0.7,8,13.5,22.7,34.8,91.2
Podkarpackie,2021-07-29,,estimate based on partial data,17,27.7,34.4,0.5,7.3,12.7,21.8,34.4,93.7
Podkarpackie,2021-07-30,,estimate based on partial data,16,27.9,36.8,0.4,6.4,12,21.1,33.7,98.9
Podkarpackie,2021-07-31,,estimate based on partial data,15.1,28.2,40,0.3,5.9,11.3,20.5,32.6,106.4
Podkarpackie,2021-08-01,,estimate based on partial data,14.4,28.9,44.2,0.2,5.3,10.5,19.5,32.2,112.6
Podkarpackie,2021-08-02,,estimate based on partial data,13.8,29.9,50.1,0.2,4.8,9.7,18.8,31.6,118.3
Podkarpackie,2021-08-03,,estimate based on partial data,13.2,31.3,58.6,0.1,4.4,9,18.1,31.2,124.2
Podkarpackie,2021-08-04,,estimate based on partial data,12.7,33.4,72.5,0.1,3.9,8.5,17.3,30.9,138.4
Podkarpackie,2021-08-05,,estimate based on partial data,12,36.6,98.5,0.1,3.6,8,16.7,30.4,147.2
Podkarpackie,2021-08-06,,estimate based on partial data,11.4,41.4,152.2,0,3.2,7.5,16,30.3,158.9
Podkarpackie,2021-08-07,,estimate based on partial data,10.8,49.5,270,0,2.9,7,15.3,30,172.7
Podkarpackie,2021-08-08,,estimate based on partial data,10.3,63.9,535.3,0,2.7,6.7,14.7,29.7,184
Podkarpackie,2021-08-09,,estimate based on partial data,9.9,92.3,1150.5,0,2.4,6.3,14.2,29.9,202.1
Podkarpackie,2021-08-10,,estimate based on partial data,9.5,153.9,2635.6,0,2.1,5.9,13.8,29.6,224.4
Podkarpackie,2021-08-11,,forecast,9.1,265.4,5318,0,1.9,5.5,13.3,29.3,252.1
Podkarpackie,2021-08-12,,forecast,8.7,458.7,9524.9,0,1.7,5.2,13,28.9,279
Podkarpackie,2021-08-13,,forecast,8.3,730.2,14073.6,0,1.5,4.9,12.6,28.5,315
Podkarpackie,2021-08-14,,forecast,7.9,1020.9,18059.1,0,1.4,4.5,12.2,28.4,347.8
Podkarpackie,2021-08-15,,forecast,7.5,1214.7,19390.6,0,1.3,4.2,11.7,28.6,397.6
Podkarpackie,2021-08-16,,forecast,7.2,1291.3,18026.4,0,1.2,4,11.2,28.1,447.9
Podkarpackie,2021-08-17,,forecast,6.9,1400,18748.4,0,1,3.8,10.8,27.8,504.5
Podkarpackie,2021-08-18,,forecast,6.6,1498.9,19858.4,0,0.9,3.6,10.4,27.9,567.9
Podkarpackie,2021-08-19,,forecast,6.3,1481.3,18395.8,0,0.9,3.4,10.1,27.4,628
Podkarpackie,2021-08-20,,forecast,6,1377.1,14662.4,0,0.7,3.3,9.9,27.1,694.3
Podkarpackie,2021-08-21,,forecast,5.7,1343,13195,0,0.6,3.1,9.5,27,794.9
Podkarpackie,2021-08-22,,forecast,5.4,1403.1,13427.8,0,0.6,2.9,9.2,27,898.8
Podkarpackie,2021-08-23,,forecast,5.1,1503.5,13996.2,0,0.5,2.7,8.9,27,1015.3
Podkarpackie,2021-08-24,,forecast,4.9,1607.7,14313.2,0,0.5,2.6,8.6,27.4,1146.4
Podkarpackie,2021-08-25,,forecast,4.7,1706.1,14661.1,0,0.4,2.4,8.3,27,1300.7
Podkarpackie,2021-08-26,,forecast,4.4,1794,15313.8,0,0.4,2.2,8,26.9,1315.2
Podkarpackie,2021-08-27,,forecast,4.2,1847.2,15387.7,0,0.3,2.1,7.7,27.7,1554.7
Podkarpackie,2021-08-28,,forecast,4.1,1851,14315,0,0.3,2,7.5,27,1678
Podkarpackie,2021-08-29,,forecast,3.9,1834.3,13069.2,0,0.2,1.8,7.2,27.1,1831
Podkarpackie,2021-08-30,,forecast,3.7,1832.7,12462.7,0,0.2,1.8,7,26.9,2103.5
Podkarpackie,2021-08-31,,forecast,3.5,1853.1,12344.5,0,0.2,1.7,6.7,26.7,2423.7
Podkarpackie,2021-09-01,,forecast,3.3,1886,12398.8,0,0.2,1.5,6.5,26.4,2791.1
Podkarpackie,2021-09-02,,forecast,3.2,1920.6,12418.9,0,0.1,1.4,6.3,26.2,2964.3
Podkarpackie,2021-09-03,,forecast,3,1951,12318.5,0,0.1,1.3,6.1,25.9,3305.2
Podkarpackie,2021-09-04,,forecast,2.9,1976.3,12145.9,0,0.1,1.3,5.9,25.5,3741.4
Podkarpackie,2021-09-05,,forecast,2.8,1998,12001.3,0,0.1,1.2,5.7,25,4204.3
Podkarpackie,2021-09-06,,forecast,2.6,2016.5,11892.5,0,0.1,1.1,5.5,24.7,4664.6
Podkarpackie,2021-09-07,,forecast,2.5,2030.1,11697.6,0,0.1,1,5.3,24.3,5068
Podkarpackie,2021-09-08,,forecast,2.4,2038.3,11325.7,0,0.1,1,5.1,24.3,5474.4
Podlaskie,2021-05-19,,estimate,419.2,536.4,419.9,192,294,367.5,483.9,629.8,1253
Podlaskie,2021-05-20,,estimate,391.9,498.2,376,182.1,276,346.2,450.4,584.9,1154.8
Podlaskie,2021-05-21,,estimate,364.7,456.9,330.5,169.7,259.6,324.5,414.5,539.9,1022.9
Podlaskie,2021-05-22,,estimate,336.5,414.8,288.4,159.4,241.5,295.2,381.7,493.2,919.9
Podlaskie,2021-05-23,,estimate,304.2,373.8,251.5,146,218.8,268.5,347.7,446.5,816.2
Podlaskie,2021-05-24,,estimate,275.5,334.9,220,134.2,198.7,242.9,311.9,401.5,734.5
Podlaskie,2021-05-25,,estimate,249.3,298.7,193.2,121.1,177.4,219.2,282.5,360.2,639.8
Podlaskie,2021-05-26,,estimate,222.5,265.6,170.4,106.2,159.7,195.3,251.6,320.9,558.1
Podlaskie,2021-05-27,,estimate,196.8,235.6,150.9,90.7,141.3,174.1,227,284,492.3
Podlaskie,2021-05-28,,estimate,176.6,208.8,134.2,78.4,124.9,153.2,203.8,252.7,441.2
Podlaskie,2021-05-29,,estimate,157.8,185,119.8,64.5,111.2,137.5,181.1,226.1,394.2
Podlaskie,2021-05-30,,estimate,140.1,163.9,107.3,52.4,97.6,122.4,160.2,203.1,348.3
Podlaskie,2021-05-31,,estimate,124.2,145.3,96.4,42.8,85.4,108.9,142.2,182,308.8
Podlaskie,2021-06-01,,estimate,110.7,129,86.8,34.5,74.8,96.8,127.2,162.4,273.5
Podlaskie,2021-06-02,,estimate,99.1,114.7,78.4,28.8,65.3,85.8,113.5,143.9,248.2
Podlaskie,2021-06-03,,estimate,88.9,102.1,70.9,23.9,57.1,76,101.2,129.4,223.1
Podlaskie,2021-06-04,,estimate,79.1,91.3,64.3,19.6,49.8,67.9,90.4,116.5,199.5
Podlaskie,2021-06-05,,estimate,69.7,81.8,58.5,16.5,43.7,59.9,81.3,104.9,179.6
Podlaskie,2021-06-06,,estimate,62.8,73.5,53.3,13.8,38.3,53.2,73.2,95.1,163.3
Podlaskie,2021-06-07,,estimate,56.4,66.2,48.7,11.8,33.9,47.6,66.2,85.9,150.5
Podlaskie,2021-06-08,,estimate,51.1,59.9,44.6,10.2,30.3,42.6,59.5,77.9,138.5
Podlaskie,2021-06-09,,estimate,46.2,54.4,41,9.2,27.1,38.6,53.9,70.3,127.9
Podlaskie,2021-06-10,,estimate,41.9,49.6,37.7,8.3,24.6,34.5,49.3,64.2,117.3
Podlaskie,2021-06-11,,estimate,38.3,45.4,34.8,7.5,22.2,31.2,45.1,58.8,108.2
Podlaskie,2021-06-12,,estimate,34.9,41.7,32.3,6.6,20.1,28.7,41.4,54.6,100.2
Podlaskie,2021-06-13,,estimate,32.1,38.5,30,6.1,18.3,26.2,37.9,50,92.6
Podlaskie,2021-06-14,,estimate,29.5,35.6,28,5.6,16.8,24,35,46.1,86.6
Podlaskie,2021-06-15,,estimate,27.4,33.2,26.3,5.4,15.7,22.4,32.4,42.4,81.3
Podlaskie,2021-06-16,,estimate,25.5,31.1,24.8,5,14.7,20.8,30.3,39.7,77
Podlaskie,2021-06-17,,estimate,23.7,29.2,23.5,4.6,13.8,19.7,28.4,37.4,74
Podlaskie,2021-06-18,,estimate,22.4,27.6,22.5,4.5,13.1,18.6,26.7,35.1,69
Podlaskie,2021-06-19,,estimate,21.3,26.3,21.6,4.3,12.2,17.6,25.3,33.5,65.4
Podlaskie,2021-06-20,,estimate,20.4,25.1,21,4.2,11.5,16.8,24.3,31.5,63.2
Podlaskie,2021-06-21,,estimate,19.4,24.1,20.6,4.2,10.9,16.1,23,30.1,61.1
Podlaskie,2021-06-22,,estimate,18.5,23.3,20.6,3.8,10.3,15.2,21.9,28.9,59.2
Podlaskie,2021-06-23,,estimate,17.6,22.6,21,3.6,9.8,14.4,20.9,27.8,58.1
Podlaskie,2021-06-24,,estimate,16.9,22,21.9,3.4,9.3,13.6,20,27,58
Podlaskie,2021-06-25,,estimate,16,21.5,22.7,3.2,8.9,12.9,19.1,26.3,55.8
Podlaskie,2021-06-26,,estimate,15.1,20.9,23,3,8.5,12.2,18.4,25.5,55.1
Podlaskie,2021-06-27,,estimate,14.3,20.3,22.9,2.8,8,11.5,17.7,24.4,54.6
Podlaskie,2021-06-28,,estimate,13.5,19.6,22.6,2.5,7.5,11,16.9,23.5,54.4
Podlaskie,2021-06-29,,estimate,13,18.9,22.5,2.2,7,10.5,16.2,22.5,54.2
Podlaskie,2021-06-30,,estimate,12.3,18.2,22.7,2.1,6.7,10,15.3,21.6,52.1
Podlaskie,2021-07-01,,estimate,11.7,17.4,22.7,1.9,6.2,9.3,14.6,20.8,49.9
Podlaskie,2021-07-02,,estimate,11,16.7,22.4,1.6,5.9,8.7,13.7,19.8,48.6
Podlaskie,2021-07-03,,estimate,10.5,15.9,21.7,1.5,5.3,8.1,12.9,18.6,48.1
Podlaskie,2021-07-04,,estimate,9.7,15.2,20.8,1.3,4.9,7.6,12.1,17.8,46.1
Podlaskie,2021-07-05,,estimate,9.1,14.3,20,1.1,4.3,7,11.3,16.8,44.1
Podlaskie,2021-07-06,,estimate,8.4,13.5,19.3,0.9,3.9,6.4,10.5,16,42.6
Podlaskie,2021-07-07,,estimate,7.7,12.7,18.7,0.7,3.5,5.9,9.8,15.1,39.8
Podlaskie,2021-07-08,,estimate,7.1,11.8,18,0.6,3.2,5.4,9.1,14.2,37
Podlaskie,2021-07-09,,estimate,6.5,11,17.2,0.5,2.8,4.8,8.4,13.2,35.1
Podlaskie,2021-07-10,,estimate,5.9,10.2,16.1,0.4,2.5,4.3,7.6,12.3,32.7
Podlaskie,2021-07-11,,estimate,5.2,9.4,14.8,0.3,2.2,3.8,7,11.4,31.1
Podlaskie,2021-07-12,,estimate,4.7,8.7,13.5,0.2,1.9,3.5,6.3,10.4,30
Podlaskie,2021-07-13,,estimate,4.2,8,12.2,0.1,1.6,3.1,5.7,9.5,28.5
Podlaskie,2021-07-14,,estimate,3.8,7.4,11.2,0.1,1.4,2.7,5.2,8.7,27
Podlaskie,2021-07-15,,estimate,3.4,6.8,10.3,0.1,1.2,2.4,4.8,8.1,25.4
Podlaskie,2021-07-16,,estimate,3.1,6.3,9.6,0.1,1,2.1,4.4,7.4,24
Podlaskie,2021-07-17,,estimate,2.8,5.9,9.1,0,0.8,1.8,4,6.9,22.8
Podlaskie,2021-07-18,,estimate,2.5,5.5,8.6,0,0.6,1.6,3.7,6.4,22
Podlaskie,2021-07-19,,estimate,2.2,5.1,8.3,0,0.5,1.4,3.3,6,21.1
Podlaskie,2021-07-20,,estimate,2,4.8,8.1,0,0.4,1.2,3,5.5,20.1
Podlaskie,2021-07-21,,estimate,1.8,4.6,7.9,0,0.4,1.1,2.8,5.1,19.8
Podlaskie,2021-07-22,,estimate,1.6,4.3,7.9,0,0.3,0.9,2.5,4.6,19.2
Podlaskie,2021-07-23,,estimate,1.5,4.1,8,0,0.2,0.8,2.2,4.3,18
Podlaskie,2021-07-24,,estimate based on partial data,1.3,4,8.1,0,0.2,0.7,2,3.9,18
Podlaskie,2021-07-25,,estimate based on partial data,1.1,3.9,8.4,0,0.1,0.6,1.8,3.7,17.5
Podlaskie,2021-07-26,,estimate based on partial data,1,3.9,8.8,0,0.1,0.5,1.7,3.5,17.7
Podlaskie,2021-07-27,,estimate based on partial data,0.9,3.8,9.4,0,0.1,0.4,1.5,3.2,18.3
Podlaskie,2021-07-28,,estimate based on partial data,0.8,3.9,10.1,0,0.1,0.3,1.4,3,18.5
Podlaskie,2021-07-29,,estimate based on partial data,0.7,4,11.1,0,0.1,0.3,1.2,2.7,18.7
Podlaskie,2021-07-30,,estimate based on partial data,0.6,4.2,12.4,0,0,0.2,1.1,2.6,19.6
Podlaskie,2021-07-31,,estimate based on partial data,0.5,4.5,14.3,0,0,0.2,1,2.5,21
Podlaskie,2021-08-01,,estimate based on partial data,0.4,4.9,17.2,0,0,0.2,0.9,2.3,22.3
Podlaskie,2021-08-02,,estimate based on partial data,0.4,5.6,22.1,0,0,0.1,0.8,2.1,24.5
Podlaskie,2021-08-03,,estimate based on partial data,0.3,6.6,31.5,0,0,0.1,0.7,2,26.6
Podlaskie,2021-08-04,,estimate based on partial data,0.3,8.4,50.9,0,0,0.1,0.6,1.9,29.8
Podlaskie,2021-08-05,,estimate based on partial data,0.2,11.6,94.3,0,0,0.1,0.6,1.8,33.2
Podlaskie,2021-08-06,,estimate based on partial data,0.2,18.2,197.7,0,0,0.1,0.5,1.7,39.4
Podlaskie,2021-08-07,,estimate based on partial data,0.2,33,465.7,0,0,0.1,0.5,1.6,45.3
Podlaskie,2021-08-08,,estimate based on partial data,0.2,70.8,1231.8,0,0,0,0.4,1.6,51.3
Podlaskie,2021-08-09,,estimate based on partial data,0.1,179.3,3670.4,0,0,0,0.4,1.6,58.5
Podlaskie,2021-08-10,,estimate based on partial data,0.1,530,12314.2,0,0,0,0.4,1.5,70
Podlaskie,2021-08-11,,forecast,0.1,764.2,14845.8,0,0,0,0.3,1.5,79.2
Podlaskie,2021-08-12,,forecast,0.1,795,14661.1,0,0,0,0.3,1.4,95.3
Podlaskie,2021-08-13,,forecast,0.1,674.5,11821.3,0,0,0,0.3,1.4,109.8
Podlaskie,2021-08-14,,forecast,0.1,540.2,7957.4,0,0,0,0.2,1.4,128.7
Podlaskie,2021-08-15,,forecast,0.1,568.5,8478.5,0,0,0,0.2,1.3,155.1
Podlaskie,2021-08-16,,forecast,0.1,701.8,10583.6,0,0,0,0.2,1.3,179.7
Podlaskie,2021-08-17,,forecast,0,797.1,11249.4,0,0,0,0.2,1.2,210.6
Podlaskie,2021-08-18,,forecast,0,809.2,10137.4,0,0,0,0.2,1.2,244.8
Podlaskie,2021-08-19,,forecast,0,812.8,9115,0,0,0,0.1,1.1,302.4
Podlaskie,2021-08-20,,forecast,0,865.1,9135.8,0,0,0,0.1,1.1,345.7
Podlaskie,2021-08-21,,forecast,0,962,9805.9,0,0,0,0.1,1,390.9
Podlaskie,2021-08-22,,forecast,0,1072.8,10152.7,0,0,0,0.1,1,457.7
Podlaskie,2021-08-23,,forecast,0,1189.3,10426.3,0,0,0,0.1,0.9,570.2
Podlaskie,2021-08-24,,forecast,0,1318.6,10975,0,0,0,0.1,0.9,622.1
Podlaskie,2021-08-25,,forecast,0,1453.2,11485.9,0,0,0,0.1,0.8,677
Podlaskie,2021-08-26,,forecast,0,1582.2,11818.7,0,0,0,0.1,0.8,770.4
Podlaskie,2021-08-27,,forecast,0,1705.3,12301.9,0,0,0,0.1,0.8,879.8
Podlaskie,2021-08-28,,forecast,0,1812.9,12808.7,0,0,0,0.1,0.7,1001.7
Podlaskie,2021-08-29,,forecast,0,1883.3,13035.7,0,0,0,0.1,0.7,1163
Podlaskie,2021-08-30,,forecast,0,1901,12880.5,0,0,0,0,0.7,1347.6
Podlaskie,2021-08-31,,forecast,0,1863.7,12159.6,0,0,0,0,0.6,1558.2
Podlaskie,2021-09-01,,forecast,0,1794.1,11201.2,0,0,0,0,0.6,1700
Podlaskie,2021-09-02,,forecast,0,1723.8,10494.8,0,0,0,0,0.6,1879.6
Podlaskie,2021-09-03,,forecast,0,1665,10083.4,0,0,0,0,0.6,2175.6
Podlaskie,2021-09-04,,forecast,0,1611.4,9702.2,0,0,0,0,0.5,2287.4
Podlaskie,2021-09-05,,forecast,0,1556.2,9189.2,0,0,0,0,0.5,2234.4
Podlaskie,2021-09-06,,forecast,0,1501.6,8634.4,0,0,0,0,0.5,2536.9
Podlaskie,2021-09-07,,forecast,0,1454.3,8187.2,0,0,0,0,0.5,2867.1
Podlaskie,2021-09-08,,forecast,0,1417.9,7891.1,0,0,0,0,0.4,3252.2
Poland,2021-05-18,,estimate,8905.3,9472.7,2662.4,6274,7706.7,8426.1,9498.9,10657,14369
Poland,2021-05-19,,estimate,8353.1,8871,2476.7,5901.7,7217,7904.7,8892.2,9987.6,13457.5
Poland,2021-05-20,,estimate,7848.9,8328,2290.2,5587.7,6790.8,7432,8363.6,9336.4,12551.6
Poland,2021-05-21,,estimate,7392.5,7825.7,2110.1,5298.3,6393.8,6992.6,7866.1,8739.9,11732.7
Poland,2021-05-22,,estimate,6964.2,7356.5,1939.6,5015.9,6035.2,6596.6,7413.3,8215.6,10937.3
Poland,2021-05-23,,estimate,6552.4,6916.7,1780.4,4752.9,5722.7,6204.3,6969.5,7716.5,10206.6
Poland,2021-05-24,,estimate,6178.1,6503.9,1633.5,4491.8,5415.9,5856.2,6579.1,7274.3,9539.5
Poland,2021-05-25,,estimate,5816.6,6116.5,1499.3,4249.2,5103.2,5530.6,6185,6824.9,8926.6
Poland,2021-05-26,,estimate,5479.8,5752.9,1377.6,4021.4,4820.4,5229.6,5807.9,6404.7,8320.5
Poland,2021-05-27,,estimate,5170.2,5411.9,1267.7,3804.4,4540.9,4951.2,5456.9,6016.5,7799.5
Poland,2021-05-28,,estimate,4875.4,5092.2,1168.9,3602.9,4280,4676.7,5152.1,5670.1,7278.2
Poland,2021-05-29,,estimate,4605.9,4792.5,1080,3394.2,4042.2,4401.8,4855.8,5344.2,6813.5
Poland,2021-05-30,,estimate,4358.1,4511.6,1000.1,3212.2,3801.3,4151,4583.1,5035.3,6383.8
Poland,2021-05-31,,estimate,4103.9,4248.4,928.1,3034.6,3586.3,3910.9,4326.6,4736.5,5996.7
Poland,2021-06-01,,estimate,3864.5,4001.6,863.2,2851.2,3385.8,3690.1,4079.8,4462.2,5598.3
Poland,2021-06-02,,estimate,3656.5,3770.2,804.4,2700.9,3202.8,3480.6,3850.6,4197.4,5258.8
Poland,2021-06-03,,estimate,3450.8,3551.2,751.7,2535.3,3026.9,3275,3623.1,3949.6,4914
Poland,2021-06-04,,estimate,3255,3345.6,703.9,2384.1,2855.3,3086.6,3414.4,3723.6,4610.3
Poland,2021-06-05,,estimate,3067.3,3152.7,660.4,2252.9,2689.2,2909.6,3217.7,3520.4,4346.7
Poland,2021-06-06,,estimate,2887.2,2971.5,620.8,2115.8,2535.3,2739.8,3033.7,3314.2,4082.9
Poland,2021-06-07,,estimate,2728.4,2801.3,584.8,1994.4,2389.4,2582.7,2852.3,3123.9,3854.5
Poland,2021-06-08,,estimate,2573.2,2641.4,552.1,1878.6,2253.4,2434.3,2689,2950.4,3645.9
Poland,2021-06-09,,estimate,2420.5,2491.2,522.2,1772.6,2126.1,2297.3,2544,2784.4,3450.4
Poland,2021-06-10,,estimate,2278.7,2350.1,494.9,1670.5,2002.8,2168.8,2404.5,2624.1,3250.6
Poland,2021-06-11,,estimate,2148.8,2217.5,469.8,1581.8,1885.9,2046.5,2270.3,2476.2,3069.7
Poland,2021-06-12,,estimate,2028.3,2092.8,446.5,1498.1,1777.6,1929.3,2141.7,2340.3,2892.8
Poland,2021-06-13,,estimate,1912.2,1975.6,424.9,1407.5,1676,1820.2,2020.2,2212.9,2737.9
Poland,2021-06-14,,estimate,1807.4,1865.4,404.5,1313.4,1582.6,1717.5,1905.2,2090.7,2587.7
Poland,2021-06-15,,estimate,1705.5,1761.7,385.1,1234,1493.9,1625.8,1798.5,1974.6,2460.3
Poland,2021-06-16,,estimate,1610.9,1664.2,366.7,1166.5,1408.9,1535.6,1702.8,1863.4,2335.6
