region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Pomorskie,2021-05-24,,estimate,0,0.8,1.3,0,0,0,1,1,3
Pomorskie,2021-05-25,,estimate,0,0.5,0.9,0,0,0,0,1,2
Pomorskie,2021-05-26,,estimate,4,5.6,6,0,2,3,5,8,17
Pomorskie,2021-05-27,,estimate,3,4.6,4.8,0,1,2,4,7,13
Pomorskie,2021-05-28,,estimate,4,5.1,5.3,0,1,3,5,7,15
Pomorskie,2021-05-29,,estimate,5,7.2,7.7,0,2,4,6.4,10,21
Pomorskie,2021-05-30,,estimate,5,7.4,7.4,0,2,4,7,10,23
Pomorskie,2021-05-31,,estimate,0,0.6,1.1,0,0,0,0,1,3
Pomorskie,2021-06-01,,estimate,0,0.4,0.8,0,0,0,0,1,2
Pomorskie,2021-06-02,,estimate,3,4.4,5,0,1,2,4,6,13
Pomorskie,2021-06-03,,estimate,3,3.5,3.9,0,1,2,3,5,11
Pomorskie,2021-06-04,,estimate,3,4,4.4,0,1,2,4,5,13
Pomorskie,2021-06-05,,estimate,4,5.3,5.9,0,1,3,5,7,17
Pomorskie,2021-06-06,,estimate,4,5.7,5.9,0,2,3,5,8,17
Pomorskie,2021-06-07,,estimate,0,0.4,0.9,0,0,0,0,1,2
Pomorskie,2021-06-08,,estimate,0,0.3,0.7,0,0,0,0,0,2
Pomorskie,2021-06-09,,estimate,2,3.3,3.8,0,1,2,3,4,10
Pomorskie,2021-06-10,,estimate,2,2.6,2.9,0,1,1,2,4,8
Pomorskie,2021-06-11,,estimate,2,2.9,3.2,0,1,1,3,4,9
Pomorskie,2021-06-12,,estimate,3,3.9,4.2,0,1,2,4,6,12
Pomorskie,2021-06-13,,estimate,3,4.1,4.2,0,1,2,4,6,12
Pomorskie,2021-06-14,,estimate,0,0.3,0.7,0,0,0,0,1,2
Pomorskie,2021-06-15,,estimate,0,0.2,0.6,0,0,0,0,0,1
Pomorskie,2021-06-16,,estimate,2,2.5,2.8,0,1,1,2,4,8
Pomorskie,2021-06-17,,estimate,1,2.2,2.6,0,0,1,2,3,7
Pomorskie,2021-06-18,,estimate,2,2.3,2.7,0,0,1,2,3,7
Pomorskie,2021-06-19,,estimate,2,3.1,3.4,0,1,1,3,4,10
Pomorskie,2021-06-20,,estimate,2,3.3,3.3,0,1,2,3,5,10
Pomorskie,2021-06-21,,estimate,0,0.3,0.6,0,0,0,0,0,1
Pomorskie,2021-06-22,,estimate,0,0.2,0.5,0,0,0,0,0,1
Pomorskie,2021-06-23,,estimate,1,1.9,2.1,0,0,1,2,3,6
Pomorskie,2021-06-24,,estimate,1,1.7,2,0,0,1,2,2,5
Pomorskie,2021-06-25,,estimate,1,1.7,2.1,0,0,1,2,3,6
Pomorskie,2021-06-26,,estimate,2,2.3,2.7,0,0,1,2,3,7
Pomorskie,2021-06-27,,estimate,2,2.5,2.7,0,1,1,2,4,8
Pomorskie,2021-06-28,,estimate,0,0.2,0.5,0,0,0,0,0,1
Pomorskie,2021-06-29,,estimate,0,0.1,0.4,0,0,0,0,0,1
Pomorskie,2021-06-30,,estimate,1,1.4,1.8,0,0,1,1,2,5
Pomorskie,2021-07-01,,estimate,1,1.2,1.7,0,0,0,1,2,4
Pomorskie,2021-07-02,,estimate,1,1.2,1.6,0,0,0,1,2,4
Pomorskie,2021-07-03,,estimate,1,1.6,2.1,0,0,1,1,2,6
Pomorskie,2021-07-04,,estimate,1,1.7,2.1,0,0,1,2,2,6
Pomorskie,2021-07-05,,estimate,0,0.1,0.4,0,0,0,0,0,1
Pomorskie,2021-07-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Pomorskie,2021-07-07,,estimate,1,1,1.3,0,0,0,1,1,4
Pomorskie,2021-07-08,,estimate,0,0.8,1.3,0,0,0,1,1,3
Pomorskie,2021-07-09,,estimate,0,0.9,1.3,0,0,0,1,1,4
Pomorskie,2021-07-10,,estimate,1,1.1,1.5,0,0,0,1,2,4
Pomorskie,2021-07-11,,estimate,1,1.2,1.5,0,0,0,1,2,4
Pomorskie,2021-07-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Pomorskie,2021-07-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Pomorskie,2021-07-14,,estimate,0,0.6,1,0,0,0,0,1,3
Pomorskie,2021-07-15,,estimate,0,0.5,0.9,0,0,0,0,1,2
Pomorskie,2021-07-16,,estimate,0,0.5,0.9,0,0,0,0,1,2
Pomorskie,2021-07-17,,estimate,0,0.7,1.2,0,0,0,1,1,3
Pomorskie,2021-07-18,,estimate,0,0.7,1.1,0,0,0,1,1,3
Pomorskie,2021-07-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Pomorskie,2021-07-20,,estimate,0,0,0.2,0,0,0,0,0,0
Pomorskie,2021-07-21,,estimate,0,0.4,0.8,0,0,0,0,1,2
Pomorskie,2021-07-22,,estimate,0,0.3,0.7,0,0,0,0,1,2
Pomorskie,2021-07-23,,estimate,0,0.4,0.8,0,0,0,0,1,2
Pomorskie,2021-07-24,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Pomorskie,2021-07-25,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Pomorskie,2021-07-26,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Pomorskie,2021-07-27,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Pomorskie,2021-07-28,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Pomorskie,2021-07-29,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Pomorskie,2021-07-30,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Pomorskie,2021-07-31,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Pomorskie,2021-08-01,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,2
Pomorskie,2021-08-02,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Pomorskie,2021-08-03,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Pomorskie,2021-08-04,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Pomorskie,2021-08-05,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Pomorskie,2021-08-06,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Pomorskie,2021-08-07,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Pomorskie,2021-08-08,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Pomorskie,2021-08-09,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Pomorskie,2021-08-10,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Pomorskie,2021-08-11,,forecast,0,0.1,0.4,0,0,0,0,0,1
Pomorskie,2021-08-12,,forecast,0,0.1,0.5,0,0,0,0,0,1
Pomorskie,2021-08-13,,forecast,0,0.1,0.4,0,0,0,0,0,1
Pomorskie,2021-08-14,,forecast,0,0.1,1,0,0,0,0,0,1
Pomorskie,2021-08-15,,forecast,0,0.2,0.6,0,0,0,0,0,1
Pomorskie,2021-08-16,,forecast,0,0,0.2,0,0,0,0,0,0
Pomorskie,2021-08-17,,forecast,0,0,0.1,0,0,0,0,0,0
Pomorskie,2021-08-18,,forecast,0,0.1,2.7,0,0,0,0,0,1
Pomorskie,2021-08-19,,forecast,0,0.1,1,0,0,0,0,0,1
Pomorskie,2021-08-20,,forecast,0,0.3,6.5,0,0,0,0,0,1
Pomorskie,2021-08-21,,forecast,0,0.4,6.8,0,0,0,0,0,1
Pomorskie,2021-08-22,,forecast,0,1.4,49.7,0,0,0,0,0,1
Pomorskie,2021-08-23,,forecast,0,0.1,2.3,0,0,0,0,0,0
Pomorskie,2021-08-24,,forecast,0,0.1,1.3,0,0,0,0,0,0
Pomorskie,2021-08-25,,forecast,0,1,30,0,0,0,0,0,1
Pomorskie,2021-08-26,,forecast,0,1.2,40.2,0,0,0,0,0,1
Pomorskie,2021-08-27,,forecast,0,2.4,61.8,0,0,0,0,0,1
Pomorskie,2021-08-28,,forecast,0,2.5,69.9,0,0,0,0,0,1
Pomorskie,2021-08-29,,forecast,0,1.2,20.3,0,0,0,0,0,1
Pomorskie,2021-08-30,,forecast,0,0.2,4.5,0,0,0,0,0,0
Pomorskie,2021-08-31,,forecast,0,0.2,5.5,0,0,0,0,0,0
Pomorskie,2021-09-01,,forecast,0,1.2,20.3,0,0,0,0,0,1
Pomorskie,2021-09-02,,forecast,0,1.4,25.9,0,0,0,0,0,1
Pomorskie,2021-09-03,,forecast,0,3.5,67.5,0,0,0,0,0,1
Pomorskie,2021-09-04,,forecast,0,4.6,76.4,0,0,0,0,0,1
Pomorskie,2021-09-05,,forecast,0,3.1,42.2,0,0,0,0,0,1
Pomorskie,2021-09-06,,forecast,0,0.7,19.4,0,0,0,0,0,0
Pomorskie,2021-09-07,,forecast,0,0.3,5.6,0,0,0,0,0,0
Pomorskie,2021-09-08,,forecast,0,4.6,78.2,0,0,0,0,0,1
Rhineland-Palatinate,2021-05-18,,estimate,3,5.6,6.7,0,1,2,5,8,20
Rhineland-Palatinate,2021-05-19,,estimate,6,8.9,10.1,0,2,4,8,12,28
Rhineland-Palatinate,2021-05-20,,estimate,5,6.9,7.9,0,1,3,6,9.2,22
Rhineland-Palatinate,2021-05-21,,estimate,2,3.2,4,0,1,1,3,4,11
Rhineland-Palatinate,2021-05-22,,estimate,11,16.4,17.7,0,5,8,15,22,49
Rhineland-Palatinate,2021-05-23,,estimate,0,0.9,1.6,0,0,0,1,1,4
Rhineland-Palatinate,2021-05-24,,estimate,0,0.6,1.2,0,0,0,0,1,3
Rhineland-Palatinate,2021-05-25,,estimate,4,6.3,7.3,0,1,3,6,9,20
Rhineland-Palatinate,2021-05-26,,estimate,6,9.7,11,0,2,5,8,13,31
Rhineland-Palatinate,2021-05-27,,estimate,5,7.5,8.5,0,2,4,7,10,23
Rhineland-Palatinate,2021-05-28,,estimate,2,3.4,5.1,0,1,1,3,5,12
Rhineland-Palatinate,2021-05-29,,estimate,11,17.7,20.2,1,5,9,15,23,56
Rhineland-Palatinate,2021-05-30,,estimate,0,0.9,1.5,0,0,0,1,1,4
Rhineland-Palatinate,2021-05-31,,estimate,0,0.7,1.2,0,0,0,0,1,3
Rhineland-Palatinate,2021-06-01,,estimate,4,6.5,7.5,0,2,3,5,9,22
Rhineland-Palatinate,2021-06-02,,estimate,7,10.4,12,0,3,5,9,14,32
Rhineland-Palatinate,2021-06-03,,estimate,5,8.2,9.9,0,2,4,7,11,28
Rhineland-Palatinate,2021-06-04,,estimate,2,3.6,4.5,0,1,2,3,5,12
Rhineland-Palatinate,2021-06-05,,estimate,12,18.6,21.3,0,5,9,16,25,58
Rhineland-Palatinate,2021-06-06,,estimate,0,0.9,1.7,0,0,0,1,1,4
Rhineland-Palatinate,2021-06-07,,estimate,0,0.7,1.2,0,0,0,0,1,3
Rhineland-Palatinate,2021-06-08,,estimate,4,6.5,7.3,0,1.8,3,6,9,20
Rhineland-Palatinate,2021-06-09,,estimate,7,9.7,10.3,0,2,5,9,13,30
Rhineland-Palatinate,2021-06-10,,estimate,5,7.5,8.6,0,2,3,7,10,24
Rhineland-Palatinate,2021-06-11,,estimate,2,3.2,4.1,0,1,1,3,4,11
Rhineland-Palatinate,2021-06-12,,estimate,11,16.3,17.9,0,4,8,14,22,51
Rhineland-Palatinate,2021-06-13,,estimate,0,0.7,1.3,0,0,0,0,1,3
Rhineland-Palatinate,2021-06-14,,estimate,0,0.5,1.2,0,0,0,0,1,2
Rhineland-Palatinate,2021-06-15,,estimate,3,5.2,6.2,0,1,2,5,7,17
Rhineland-Palatinate,2021-06-16,,estimate,5,7.5,8.1,0,2,4,7,11,24
Rhineland-Palatinate,2021-06-17,,estimate,4,5.7,6.5,0,1,3,5,8,19
Rhineland-Palatinate,2021-06-18,,estimate,1,2.3,3.2,0,0,1,2,3,8
Rhineland-Palatinate,2021-06-19,,estimate,8,11.6,12.9,0,3,6,10,15,36
Rhineland-Palatinate,2021-06-20,,estimate,0,0.5,1.1,0,0,0,0,1,2
Rhineland-Palatinate,2021-06-21,,estimate,0,0.4,0.8,0,0,0,0,1,2
Rhineland-Palatinate,2021-06-22,,estimate,2,3.5,4.6,0,1,1,3,5,12
Rhineland-Palatinate,2021-06-23,,estimate,3,4.9,5.7,0,1,2,4,7,16
Rhineland-Palatinate,2021-06-24,,estimate,2,3.6,4.5,0,1,1,3,5,12
Rhineland-Palatinate,2021-06-25,,estimate,1,1.4,1.9,0,0,0,1,2,5
Rhineland-Palatinate,2021-06-26,,estimate,5,6.9,7.7,0,2,3,6,9,22
Rhineland-Palatinate,2021-06-27,,estimate,0,0.3,0.7,0,0,0,0,0,2
Rhineland-Palatinate,2021-06-28,,estimate,0,0.2,0.6,0,0,0,0,0,1
Rhineland-Palatinate,2021-06-29,,estimate,1,1.9,2.5,0,0,1,2,3,7
Rhineland-Palatinate,2021-06-30,,estimate,2,2.7,3.4,0,0,1,2,4,9
Rhineland-Palatinate,2021-07-01,,estimate,1,2,2.7,0,0,1,2,3,7
Rhineland-Palatinate,2021-07-02,,estimate,0,0.8,1.4,0,0,0,1,1,3
Rhineland-Palatinate,2021-07-03,,estimate,2,3.9,4.8,0,1,2,3,5,13
Rhineland-Palatinate,2021-07-04,,estimate,0,0.2,0.5,0,0,0,0,0,1
Rhineland-Palatinate,2021-07-05,,estimate,0,0.1,0.4,0,0,0,0,0,1
Rhineland-Palatinate,2021-07-06,,estimate,0,1.1,1.7,0,0,0,1,2,4
Rhineland-Palatinate,2021-07-07,,estimate,1,1.6,2.2,0,0,1,1,2,6
Rhineland-Palatinate,2021-07-08,,estimate,0,1.1,1.7,0,0,0,1,1,4
Rhineland-Palatinate,2021-07-09,,estimate,0,0.4,0.9,0,0,0,0,1,2
Rhineland-Palatinate,2021-07-10,,estimate,1,2.1,2.9,0,0,1,2,3,8
Rhineland-Palatinate,2021-07-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Rhineland-Palatinate,2021-07-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Rhineland-Palatinate,2021-07-13,,estimate,0,0.6,1.2,0,0,0,0,1,3
Rhineland-Palatinate,2021-07-14,,estimate,0,1,1.6,0,0,0,1,1,4
Rhineland-Palatinate,2021-07-15,,estimate,0,0.7,1.2,0,0,0,0,1,3
Rhineland-Palatinate,2021-07-16,,estimate,0,0.4,0.7,0,0,0,0,0,2
Rhineland-Palatinate,2021-07-17,,estimate,1,1.5,2.4,0,0,0,1,2,6
Rhineland-Palatinate,2021-07-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Rhineland-Palatinate,2021-07-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Rhineland-Palatinate,2021-07-20,,estimate,0,0.5,1,0,0,0,0,1,2
Rhineland-Palatinate,2021-07-21,,estimate,0,0.9,1.4,0,0,0,1,1,4
Rhineland-Palatinate,2021-07-22,,estimate,0,0.6,1.1,0,0,0,0,1,3
Rhineland-Palatinate,2021-07-23,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Rhineland-Palatinate,2021-07-24,,estimate based on partial data,1,1.5,2.2,0,0,0,1,2,6
Rhineland-Palatinate,2021-07-25,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Rhineland-Palatinate,2021-07-26,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Rhineland-Palatinate,2021-07-27,,estimate based on partial data,0,0.6,1.1,0,0,0,0,1,3
Rhineland-Palatinate,2021-07-28,,estimate based on partial data,0,0.9,1.4,0,0,0,1,1,4
Rhineland-Palatinate,2021-07-29,,estimate based on partial data,0,0.7,1.2,0,0,0,0,1,3
Rhineland-Palatinate,2021-07-30,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Rhineland-Palatinate,2021-07-31,,estimate based on partial data,1,1.6,2.2,0,0,0,1,2,6
Rhineland-Palatinate,2021-08-01,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Rhineland-Palatinate,2021-08-02,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Rhineland-Palatinate,2021-08-03,,estimate based on partial data,0,0.7,1.2,0,0,0,0,1,3
Rhineland-Palatinate,2021-08-04,,estimate based on partial data,0,1,2,0,0,0,1,1,4
Rhineland-Palatinate,2021-08-05,,estimate based on partial data,0,0.8,1.4,0,0,0,1,1,3
Rhineland-Palatinate,2021-08-06,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Rhineland-Palatinate,2021-08-07,,estimate based on partial data,1,1.9,3.1,0,0,1,1,3,7
Rhineland-Palatinate,2021-08-08,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Rhineland-Palatinate,2021-08-09,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Rhineland-Palatinate,2021-08-10,,forecast,0,1,3.1,0,0,0,0,1,4
Rhineland-Palatinate,2021-08-11,,forecast,0,1.6,4.4,0,0,0,1,2,6
Rhineland-Palatinate,2021-08-12,,forecast,0,1.5,4.7,0,0,0,1,1,7
Rhineland-Palatinate,2021-08-13,,forecast,0,0.8,3.7,0,0,0,0,1,4
Rhineland-Palatinate,2021-08-14,,forecast,1,7,51.7,0,0,1,2,3,21
Rhineland-Palatinate,2021-08-15,,forecast,0,0.4,2.5,0,0,0,0,0,2
Rhineland-Palatinate,2021-08-16,,forecast,0,0.5,4.8,0,0,0,0,0,1
Rhineland-Palatinate,2021-08-17,,forecast,0,7.8,89.6,0,0,0,1,2,17
Rhineland-Palatinate,2021-08-18,,forecast,0,18.7,253.2,0,0,0,1,2,36
Rhineland-Palatinate,2021-08-19,,forecast,0,16.9,194.7,0,0,0,1,2,35
Rhineland-Palatinate,2021-08-20,,forecast,0,10.8,95.2,0,0,0,0,1,20
Rhineland-Palatinate,2021-08-21,,forecast,1,56,393.4,0,0,0,2,5,124.1
Rhineland-Palatinate,2021-08-22,,forecast,0,3.9,34.6,0,0,0,0,0,8
Rhineland-Palatinate,2021-08-23,,forecast,0,4.3,34.5,0,0,0,0,0,9
Rhineland-Palatinate,2021-08-24,,forecast,0,53.1,415,0,0,0,1,2,127
Rhineland-Palatinate,2021-08-25,,forecast,0,69.5,387.6,0,0,0,1,3,268.1
Rhineland-Palatinate,2021-08-26,,forecast,0,65.1,378.2,0,0,0,1,3,223
Rhineland-Palatinate,2021-08-27,,forecast,0,28.4,152.4,0,0,0,0,2,101.1
Rhineland-Palatinate,2021-08-28,,forecast,1,206.3,1240.2,0,0,0,2,8.2,762.3
Rhineland-Palatinate,2021-08-29,,forecast,0,12.2,98,0,0,0,0,0,36.1
Rhineland-Palatinate,2021-08-30,,forecast,0,8.9,71.3,0,0,0,0,0,35
Rhineland-Palatinate,2021-08-31,,forecast,0,86.9,422,0,0,0,1,4,452.3
Rhineland-Palatinate,2021-09-01,,forecast,0,132.4,563.2,0,0,0,1,7,738.1
Rhineland-Palatinate,2021-09-02,,forecast,0,123.1,597.1,0,0,0,1,4,664.1
Rhineland-Palatinate,2021-09-03,,forecast,0,43.7,179,0,0,0,0,2,232.2
Rhineland-Palatinate,2021-09-04,,forecast,1,274.6,1132.1,0,0,0,2,12,1627.1
Rhineland-Palatinate,2021-09-05,,forecast,0,12.6,57.9,0,0,0,0,1,66
Rhineland-Palatinate,2021-09-06,,forecast,0,8.9,36.2,0,0,0,0,1,54
Rhineland-Palatinate,2021-09-07,,forecast,0,105.7,400,0,0,0,1,6,628.3
Rhineland-Palatinate,2021-09-08,,forecast,0,156.3,562,0,0,0,1,12,958.1
Saarland,2021-05-18,,estimate,1,1.8,2.2,0,0,1,2,3,6
Saarland,2021-05-19,,estimate,1,1.9,2.5,0,0,1,2,3,7
Saarland,2021-05-20,,estimate,1,2.3,2.8,0,0,1,2,3,8
Saarland,2021-05-21,,estimate,2,3,3.5,0,1,1,3,4,10
Saarland,2021-05-22,,estimate,1,1.8,2.5,0,0,1,2,3,6
Saarland,2021-05-23,,estimate,0,0.4,0.9,0,0,0,0,1,2
Saarland,2021-05-24,,estimate,0,0.6,1.2,0,0,0,0,1,3
Saarland,2021-05-25,,estimate,1,1.7,2.4,0,0,1,1,2,6
Saarland,2021-05-26,,estimate,1,1.8,2.3,0,0,1,1,3,6
Saarland,2021-05-27,,estimate,1,2,2.5,0,0,1,2,3,7
Saarland,2021-05-28,,estimate,2,2.6,3.2,0,0,1,2,4,8
Saarland,2021-05-29,,estimate,1,1.5,2.2,0,0,0,1,2,5
Saarland,2021-05-30,,estimate,0,0.4,0.8,0,0,0,0,1,2
Saarland,2021-05-31,,estimate,0,0.5,1,0,0,0,0,1,2
Saarland,2021-06-01,,estimate,1,1.3,1.7,0,0,0,1,2,5
Saarland,2021-06-02,,estimate,1,1.4,2.1,0,0,0,1,2,5
Saarland,2021-06-03,,estimate,1,1.6,2.2,0,0,1,1,2,6
Saarland,2021-06-04,,estimate,1,2,2.6,0,0,1,2,3,7
Saarland,2021-06-05,,estimate,1,1,1.5,0,0,0,1,1.2,4
Saarland,2021-06-06,,estimate,0,0.3,0.7,0,0,0,0,0,1
Saarland,2021-06-07,,estimate,0,0.4,0.8,0,0,0,0,1,2
Saarland,2021-06-08,,estimate,0,0.9,1.4,0,0,0,1,1,4
Saarland,2021-06-09,,estimate,0,1,1.8,0,0,0,1,1,4
Saarland,2021-06-10,,estimate,1,1.1,1.7,0,0,0,1,2,4
Saarland,2021-06-11,,estimate,1,1.3,1.9,0,0,0,1,2,5
Saarland,2021-06-12,,estimate,0,0.8,1.3,0,0,0,1,1,3
Saarland,2021-06-13,,estimate,0,0.2,0.6,0,0,0,0,0,1
Saarland,2021-06-14,,estimate,0,0.3,0.6,0,0,0,0,0,1
Saarland,2021-06-15,,estimate,0,0.6,1.1,0,0,0,0,1,3
Saarland,2021-06-16,,estimate,0,0.7,1.2,0,0,0,0,1,3
Saarland,2021-06-17,,estimate,0,0.8,1.3,0,0,0,1,1,3
Saarland,2021-06-18,,estimate,0,1,1.6,0,0,0,1,1,4
Saarland,2021-06-19,,estimate,0,0.6,1.1,0,0,0,0,1,3
Saarland,2021-06-20,,estimate,0,0.2,0.5,0,0,0,0,0,1
Saarland,2021-06-21,,estimate,0,0.2,0.5,0,0,0,0,0,1
Saarland,2021-06-22,,estimate,0,0.5,1,0,0,0,0,1,2
Saarland,2021-06-23,,estimate,0,0.5,1,0,0,0,0,1,2
Saarland,2021-06-24,,estimate,0,0.6,1.2,0,0,0,0,1,3
Saarland,2021-06-25,,estimate,0,0.8,1.3,0,0,0,1,1,3
Saarland,2021-06-26,,estimate,0,0.5,1,0,0,0,0,1,2
Saarland,2021-06-27,,estimate,0,0.1,0.4,0,0,0,0,0,1
Saarland,2021-06-28,,estimate,0,0.2,0.5,0,0,0,0,0,1
Saarland,2021-06-29,,estimate,0,0.4,0.8,0,0,0,0,1,2
Saarland,2021-06-30,,estimate,0,0.4,0.8,0,0,0,0,1,2
Saarland,2021-07-01,,estimate,0,0.6,1,0,0,0,0,1,3
Saarland,2021-07-02,,estimate,0,0.7,1.2,0,0,0,1,1,3
Saarland,2021-07-03,,estimate,0,0.4,0.7,0,0,0,0,1,2
Saarland,2021-07-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Saarland,2021-07-05,,estimate,0,0.2,0.5,0,0,0,0,0,1
Saarland,2021-07-06,,estimate,0,0.4,0.8,0,0,0,0,1,2
Saarland,2021-07-07,,estimate,0,0.4,0.8,0,0,0,0,1,2
Saarland,2021-07-08,,estimate,0,0.5,0.9,0,0,0,0,1,2
Saarland,2021-07-09,,estimate,0,0.5,1,0,0,0,0,1,2
Saarland,2021-07-10,,estimate,0,0.3,0.7,0,0,0,0,0,2
Saarland,2021-07-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Saarland,2021-07-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Saarland,2021-07-13,,estimate,0,0.3,0.6,0,0,0,0,0,2
Saarland,2021-07-14,,estimate,0,0.3,0.7,0,0,0,0,0,2
Saarland,2021-07-15,,estimate,0,0.3,0.7,0,0,0,0,0,2
Saarland,2021-07-16,,estimate,0,0.4,0.8,0,0,0,0,1,2
Saarland,2021-07-17,,estimate,0,0.2,0.6,0,0,0,0,0,1
Saarland,2021-07-18,,estimate,0,0,0.2,0,0,0,0,0,0
Saarland,2021-07-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Saarland,2021-07-20,,estimate,0,0.2,0.5,0,0,0,0,0,1
Saarland,2021-07-21,,estimate,0,0.2,0.5,0,0,0,0,0,1
Saarland,2021-07-22,,estimate,0,0.2,0.5,0,0,0,0,0,1
Saarland,2021-07-23,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Saarland,2021-07-24,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Saarland,2021-07-25,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Saarland,2021-07-26,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Saarland,2021-07-27,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Saarland,2021-07-28,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Saarland,2021-07-29,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Saarland,2021-07-30,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Saarland,2021-07-31,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Saarland,2021-08-01,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Saarland,2021-08-02,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Saarland,2021-08-03,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Saarland,2021-08-04,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Saarland,2021-08-05,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Saarland,2021-08-06,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Saarland,2021-08-07,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Saarland,2021-08-08,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Saarland,2021-08-09,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Saarland,2021-08-10,,forecast,0,0.1,0.3,0,0,0,0,0,0
Saarland,2021-08-11,,forecast,0,0.1,0.7,0,0,0,0,0,1
Saarland,2021-08-12,,forecast,0,0.2,1.3,0,0,0,0,0,1
Saarland,2021-08-13,,forecast,0,0.2,2.3,0,0,0,0,0,1
Saarland,2021-08-14,,forecast,0,0.2,2.9,0,0,0,0,0,1
Saarland,2021-08-15,,forecast,0,0.1,3,0,0,0,0,0,0
Saarland,2021-08-16,,forecast,0,0.6,12.8,0,0,0,0,0,0
Saarland,2021-08-17,,forecast,0,0.4,5.1,0,0,0,0,0,1
Saarland,2021-08-18,,forecast,0,0.9,19,0,0,0,0,0,1
Saarland,2021-08-19,,forecast,0,2.3,56.1,0,0,0,0,0,1
Saarland,2021-08-20,,forecast,0,2.7,50.4,0,0,0,0,0,1
Saarland,2021-08-21,,forecast,0,1.6,28.7,0,0,0,0,0,1
Saarland,2021-08-22,,forecast,0,0.8,29,0,0,0,0,0,0
Saarland,2021-08-23,,forecast,0,0.7,10.3,0,0,0,0,0,0
Saarland,2021-08-24,,forecast,0,1.8,24.2,0,0,0,0,0,1
Saarland,2021-08-25,,forecast,0,2.4,32,0,0,0,0,0,1
Saarland,2021-08-26,,forecast,0,6.4,147.1,0,0,0,0,0,1
Saarland,2021-08-27,,forecast,0,3.6,41.8,0,0,0,0,0,1
Saarland,2021-08-28,,forecast,0,2.6,34.8,0,0,0,0,0,1
Saarland,2021-08-29,,forecast,0,0.9,11.7,0,0,0,0,0,0
