region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Opolskie,2022-03-31,,estimate,64.9,72.9,38.4,29.2,47,57.6,72.5,88.8,144.4
Opolskie,2022-04-01,,estimate,62.3,69.8,37,27.9,44.7,55.1,69.4,85.5,140
Opolskie,2022-04-02,,estimate,59.6,66.8,35.7,26.1,42.5,52.8,66.9,81.8,133.5
Opolskie,2022-04-03,,estimate,56.6,64.1,34.6,24.9,40.9,50.6,63.8,78.3,128.8
Opolskie,2022-04-04,,estimate,54.4,61.5,33.6,23.8,39.1,48.8,61,75.2,123.5
Opolskie,2022-04-05,,estimate,52.2,59.1,32.6,22.4,37.4,46.7,58.5,72.3,118.4
Opolskie,2022-04-06,,estimate,50.3,56.9,31.8,21.5,35.7,44.5,56,70,112.8
Opolskie,2022-04-07,,estimate,48.2,54.8,31,20.4,34.1,42.5,54,67.3,108.9
Opolskie,2022-04-08,,estimate,46.3,52.8,30.4,19.8,32.6,40.8,52.2,65.2,106.7
Opolskie,2022-04-09,,estimate,44.6,51,29.8,19,31.1,39.4,50.6,63.1,103.1
Opolskie,2022-04-10,,estimate,43.1,49.4,29.2,18.4,29.9,37.6,49.1,61.2,100.4
Opolskie,2022-04-11,,estimate,41.5,47.9,28.8,17.6,28.8,36.1,47.8,59.5,97.8
Opolskie,2022-04-12,,estimate,40.1,46.5,28.5,16.6,27.7,34.8,46.1,57.8,95.3
Opolskie,2022-04-13,,estimate,38.8,45.2,28.3,15.7,26.7,33.7,44.7,56.5,94.3
Opolskie,2022-04-14,,estimate,37.5,44.1,28.2,14.6,25.8,32.7,43.1,55.3,93.8
Opolskie,2022-04-15,,estimate,36.6,43.1,28.2,13.7,24.9,31.6,42,53.9,93.3
Opolskie,2022-04-16,,estimate,35.3,42.2,28.4,12.8,23.9,30.8,40.9,52.5,92.7
Opolskie,2022-04-17,,estimate,34.4,41.5,28.8,12,23.1,30.2,39.8,51.2,92.5
Opolskie,2022-04-18,,estimate,33.6,40.9,29.4,11.4,22.2,29.3,39.2,50.4,92.9
Opolskie,2022-04-19,,estimate,33.1,40.5,30.1,10.6,21.3,28.4,38.4,49.8,94.6
Opolskie,2022-04-20,,estimate,32.1,40.2,31.2,9.7,20.6,27.7,37.9,49.2,96.5
Opolskie,2022-04-21,,estimate,31.6,40.1,32.6,9,19.9,26.8,37.4,49.4,98.6
Opolskie,2022-04-22,,estimate based on partial data,30.9,40.2,34.3,8.3,19.1,25.9,37.3,49.3,101.1
Opolskie,2022-04-23,,estimate based on partial data,30.1,40.5,36.5,7.7,18.2,25.3,36.8,50.2,104
Opolskie,2022-04-24,,estimate based on partial data,29,41.1,39.4,7,17.2,24.6,36.5,50.8,110.3
Opolskie,2022-04-25,,estimate based on partial data,28.4,41.9,43,6.6,16.3,23.5,36,51.8,116.4
Opolskie,2022-04-26,,estimate based on partial data,27.7,43.2,47.8,5.9,15.5,22.5,36,53.2,124.2
Opolskie,2022-04-27,,estimate based on partial data,27,44.9,54.3,5.5,14.7,21.7,35.4,54.6,136.2
Opolskie,2022-04-28,,estimate based on partial data,26.2,47.3,63.5,5,13.8,20.6,34.8,55.2,149.9
Opolskie,2022-04-29,,estimate based on partial data,25.6,50.7,76.8,4.6,13,19.9,34.3,55.8,169.7
Opolskie,2022-04-30,,estimate based on partial data,24.9,55.3,97.7,4.2,12.1,18.9,34,58,193
Opolskie,2022-05-01,,estimate based on partial data,23.9,62.1,133.5,3.8,11.5,18.1,33.4,58.9,221.6
Opolskie,2022-05-02,,estimate based on partial data,23.1,72.8,203.3,3.3,10.9,17.2,32.6,60.1,263.3
Opolskie,2022-05-03,,estimate based on partial data,22.3,91,362,3.1,10.3,16.5,31.6,61.6,304.2
Opolskie,2022-05-04,,estimate based on partial data,21.8,126,773.3,2.8,9.6,15.7,30.9,63.6,358.5
Opolskie,2022-05-05,,estimate based on partial data,21.1,203,1931.3,2.4,9,14.9,30.4,66.7,413.4
Opolskie,2022-05-06,,estimate based on partial data,20.1,395.4,5373.2,2.1,8.4,14.3,29.8,68.9,495.4
Opolskie,2022-05-07,,estimate based on partial data,19.3,926.9,16029.4,1.8,7.9,13.6,29,70.6,597.8
Opolskie,2022-05-08,,estimate based on partial data,18.8,2506.1,50032.6,1.6,7.4,12.9,28.2,72.7,747.7
Opolskie,2022-05-09,,estimate based on partial data,17.9,7424,160675.4,1.4,6.9,12.3,27.3,76.1,881.2
Opolskie,2022-05-10,,forecast,17.2,966.8,12975.2,1.2,6.5,11.7,26.4,76,1054.2
Opolskie,2022-05-11,,forecast,16.5,905.7,8726.1,1,6.2,11.2,25.6,78,1288.5
Opolskie,2022-05-12,,forecast,15.9,873.4,6580.5,0.9,5.7,10.5,25,77.1,1577.1
Opolskie,2022-05-13,,forecast,15.5,1023.4,7845.4,0.8,5.3,10,24.3,78,1869.1
Opolskie,2022-05-14,,forecast,14.9,1240.9,9336.9,0.7,5,9.5,23.4,79.8,2190.8
Opolskie,2022-05-15,,forecast,14.2,1436.5,10272.3,0.6,4.7,9,22.7,81.7,2416.3
Opolskie,2022-05-16,,forecast,13.8,1568.6,10352.6,0.5,4.4,8.6,22.3,84.5,2968.5
Opolskie,2022-05-17,,forecast,13.3,1641.7,9782,0.4,4.1,8.1,22.1,86.4,3712.9
Opolskie,2022-05-18,,forecast,12.7,1694.1,9214.6,0.4,3.8,7.8,21.7,88.8,4628.3
Opolskie,2022-05-19,,forecast,12.2,1755.3,8932.8,0.3,3.5,7.4,20.9,89.1,5765.9
Opolskie,2022-05-20,,forecast,11.7,1831.3,8891.7,0.3,3.3,7,20.6,92.1,6589
Opolskie,2022-05-21,,forecast,11.4,1914.9,8923.7,0.3,3.1,6.7,20,93.8,7235.9
Opolskie,2022-05-22,,forecast,11,1997.3,8896.4,0.2,2.9,6.3,19.6,96.2,8207.8
Opolskie,2022-05-23,,forecast,10.4,2074.4,8830.2,0.2,2.7,5.9,19,96.5,9008.9
Opolskie,2022-05-24,,forecast,10,2146.7,8804,0.2,2.5,5.7,18.6,100.4,10438.6
Opolskie,2022-05-25,,forecast,9.5,2213.4,8835,0.1,2.3,5.5,18.1,104.8,11676.9
Opolskie,2022-05-26,,forecast,9.1,2271.3,8882.5,0.1,2.2,5.1,17.8,108.9,13493.9
Opolskie,2022-05-27,,forecast,8.7,2315.7,8897.9,0.1,2,4.8,17.5,111.9,14603
Opolskie,2022-05-28,,forecast,8.3,2342.7,8844.2,0.1,1.9,4.6,17.4,115.3,15717.6
Opolskie,2022-05-29,,forecast,8,2350.3,8701.3,0.1,1.8,4.3,17.2,117.4,16748.3
Opolskie,2022-05-30,,forecast,7.7,2338.9,8470.9,0.1,1.7,4.1,16.8,120.1,16542.9
Opolskie,2022-05-31,,forecast,7.3,2311.5,8175.1,0.1,1.6,3.9,16.2,120,17673.6
Opolskie,2022-06-01,,forecast,7,2272.2,7847.4,0,1.5,3.7,16,123.2,18695.9
Opolskie,2022-06-02,,forecast,6.7,2225.4,7520,0,1.4,3.5,15.5,124.3,18660.8
Opolskie,2022-06-03,,forecast,6.4,2174.7,7213.7,0,1.3,3.3,15,125.3,19096.9
Opolskie,2022-06-04,,forecast,6.1,2122.5,6935.2,0,1.2,3.2,14.6,128,18266.4
Opolskie,2022-06-05,,forecast,5.8,2070.1,6680.7,0,1.1,3,14.2,129,17393.1
Opolskie,2022-06-06,,forecast,5.5,2018,6442.4,0,1.1,2.9,13.8,124.6,15577
Opolskie,2022-06-07,,forecast,5.3,1966.4,6213.8,0,1,2.7,13.4,128,14465.6
Opolskie,2022-06-08,,forecast,5.1,1915.3,5991.6,0,0.9,2.6,13.2,129.1,14221.2
Podkarpackie,2022-02-16,,estimate,1540.1,1721.7,769,869.8,1188.5,1403.6,1704.1,2017.4,3238.8
Podkarpackie,2022-02-17,,estimate,1479,1651.2,730.4,839.5,1145.1,1351.5,1631.9,1931.5,3125.6
Podkarpackie,2022-02-18,,estimate,1420.1,1583.3,689,811.2,1110.1,1300.9,1567.3,1858,2990.7
Podkarpackie,2022-02-19,,estimate,1356.2,1516.7,648.3,785.1,1073.9,1252.8,1498.4,1773.1,2825.5
Podkarpackie,2022-02-20,,estimate,1301.5,1451,609.2,762.6,1035.3,1199.2,1436.8,1695.6,2667.1
Podkarpackie,2022-02-21,,estimate,1250.7,1386,572.1,745.2,996.9,1150.5,1380.5,1617.2,2502.8
Podkarpackie,2022-02-22,,estimate,1199.8,1321.8,537.1,710.9,960.7,1102.2,1318.4,1542.1,2343.1
Podkarpackie,2022-02-23,,estimate,1152.8,1258.6,504,684.4,922.1,1054.4,1250,1466.8,2191
Podkarpackie,2022-02-24,,estimate,1098.4,1196.4,472.8,657.7,881.5,1007.8,1194.7,1394.7,2065.9
Podkarpackie,2022-02-25,,estimate,1042,1135.6,443.4,627.4,837,958.2,1135.5,1319.5,1943.6
Podkarpackie,2022-02-26,,estimate,991.8,1076.3,415.8,600.4,797.3,909.1,1079.1,1251.9,1843.9
Podkarpackie,2022-02-27,,estimate,942.7,1018.6,390,572.1,757.1,861.8,1023.2,1178.3,1735.2
Podkarpackie,2022-02-28,,estimate,890.6,962.8,365.7,542.3,717.6,815.4,966,1108.1,1637.7
Podkarpackie,2022-03-01,,estimate,842.8,908.9,342.8,508.8,677.6,774.8,913.4,1045.5,1543.7
Podkarpackie,2022-03-02,,estimate,795,857.1,321.4,479.2,638.2,734.3,863.7,982.9,1454.3
Podkarpackie,2022-03-03,,estimate,751.5,807.3,301.2,452.9,601.7,694.8,810.2,927.2,1365.9
Podkarpackie,2022-03-04,,estimate,707.2,759.5,282.5,426.3,566.7,656.4,762.5,870.3,1267.5
Podkarpackie,2022-03-05,,estimate,666.7,713.8,264.9,402.2,534.3,615.1,717.9,817,1189
Podkarpackie,2022-03-06,,estimate,622.8,670.2,248.4,378.9,502.9,577,673.4,767.4,1116.1
Podkarpackie,2022-03-07,,estimate,584.7,628.8,233,358.4,470.8,542.3,632.1,721.8,1040.5
Podkarpackie,2022-03-08,,estimate,547,589.4,218.6,336.6,441.1,507.5,592.7,678.2,982.7
Podkarpackie,2022-03-09,,estimate,512.4,552,205.2,315.5,412.2,475.5,554.9,638.3,918.1
Podkarpackie,2022-03-10,,estimate,479.7,516.7,192.8,294.5,385.8,442.1,519.8,597.9,862.9
Podkarpackie,2022-03-11,,estimate,448.4,483.4,181.2,277.2,360.6,413,487.6,559.4,803.5
Podkarpackie,2022-03-12,,estimate,417.6,452,170.6,259,336.9,385.5,454.3,522.1,750.3
Podkarpackie,2022-03-13,,estimate,388,422.4,160.6,241.4,314,359.8,423.4,489.5,700.9
Podkarpackie,2022-03-14,,estimate,362.6,394.7,151.4,225.1,293.5,335.1,395.7,458.1,662
Podkarpackie,2022-03-15,,estimate,338.6,368.7,142.7,207.5,274.1,311.1,369.8,429.8,621
Podkarpackie,2022-03-16,,estimate,317.4,344.4,134.5,191.3,255.3,290,346.2,402.7,580.4
Podkarpackie,2022-03-17,,estimate,296.7,321.6,126.6,178.1,237,270.6,324,376.3,541
Podkarpackie,2022-03-18,,estimate,277.1,300.3,119.1,164.7,220,253.3,302.2,351.7,507.4
Podkarpackie,2022-03-19,,estimate,258.7,280.4,112,152.5,205.2,237.2,281.9,330.1,476.7
Podkarpackie,2022-03-20,,estimate,242.2,261.7,105.1,139.6,190.9,220.8,263.5,307.1,444.2
Podkarpackie,2022-03-21,,estimate,226.5,244.4,98.7,129.5,177,206.7,245.6,287.5,415.8
Podkarpackie,2022-03-22,,estimate,211.5,228.1,92.6,119,165.5,193.6,229.3,268.4,391.3
Podkarpackie,2022-03-23,,estimate,197,213,87,109.9,154.9,180.5,214.6,250.9,364.5
Podkarpackie,2022-03-24,,estimate,183.1,199,81.8,101.3,145,168.5,200.4,234.8,341.6
Podkarpackie,2022-03-25,,estimate,170.9,185.8,77,94.2,135.4,156.8,186.9,220.4,321.2
Podkarpackie,2022-03-26,,estimate,159.7,173.7,72.5,86.9,125.9,146.3,174.4,206.3,301.1
Podkarpackie,2022-03-27,,estimate,149,162.3,68.4,81.2,117,136.8,163.4,193.2,282.8
Podkarpackie,2022-03-28,,estimate,138.9,151.8,64.5,75.3,109,127.2,152.7,180.1,264.6
Podkarpackie,2022-03-29,,estimate,129.7,142,61,70.3,101.7,118.8,143,169.6,250.3
Podkarpackie,2022-03-30,,estimate,121.5,132.9,57.6,65.5,94.6,110.7,134.2,158.3,235.3
Podkarpackie,2022-03-31,,estimate,114,124.5,54.6,61.1,88.1,103.4,126.3,149,219.9
Podkarpackie,2022-04-01,,estimate,106.5,116.6,51.8,56.4,81.6,96.5,118.6,139.8,205.5
Podkarpackie,2022-04-02,,estimate,100.2,109.3,49.2,51.9,75.9,90.2,110.5,131.7,192.1
Podkarpackie,2022-04-03,,estimate,93.7,102.4,46.8,47.7,70.9,84.3,104,123.8,182.8
Podkarpackie,2022-04-04,,estimate,87.6,96,44.6,43.4,65.7,78.6,97.7,116.5,172.4
Podkarpackie,2022-04-05,,estimate,81.8,90,42.6,40.5,61.2,73.4,91.3,109.8,162.8
Podkarpackie,2022-04-06,,estimate,76.3,84.4,40.6,37.7,57.1,68.9,85.6,102.8,152.3
Podkarpackie,2022-04-07,,estimate,71.5,79.1,38.8,34.7,53,64.3,80.1,96.9,145.1
Podkarpackie,2022-04-08,,estimate,66.8,74.1,37.1,31.3,49.1,59.6,75,91.4,137.1
Podkarpackie,2022-04-09,,estimate,62.4,69.5,35.5,28.6,45.1,55.5,70.7,86.3,129.1
Podkarpackie,2022-04-10,,estimate,58.4,65.1,34.1,26.1,41.8,51.7,66.5,81.2,122.5
Podkarpackie,2022-04-11,,estimate,54.5,61.1,32.8,23.4,38.4,48.2,62.3,76.3,117
Podkarpackie,2022-04-12,,estimate,51.1,57.4,31.6,20.9,35.7,44.9,58.5,72,111.3
Podkarpackie,2022-04-13,,estimate,47.9,53.9,30.5,18.4,33,42,55.3,68.2,105.5
Podkarpackie,2022-04-14,,estimate,44.8,50.7,29.5,16.3,30.6,39.2,51.7,64.7,102.5
Podkarpackie,2022-04-15,,estimate,42.1,47.7,28.6,14.7,28.4,36.6,48.7,61,98.8
Podkarpackie,2022-04-16,,estimate,39.5,45,27.7,13.1,26.3,34.2,46.1,57.6,94.3
Podkarpackie,2022-04-17,,estimate,37.1,42.4,27,11.6,24.3,31.8,43.6,54.4,90.4
Podkarpackie,2022-04-18,,estimate,34.9,40.1,26.4,10.2,22.6,29.6,41,51.7,86
Podkarpackie,2022-04-19,,estimate,32.6,37.9,25.9,8.8,20.6,27.7,38.7,48.9,82.2
Podkarpackie,2022-04-20,,estimate,30.7,35.9,25.5,7.6,19,25.9,36.3,46.5,79
Podkarpackie,2022-04-21,,estimate,28.9,34.1,25.2,6.6,17.4,24.1,34.4,44.4,76.7
Podkarpackie,2022-04-22,,estimate based on partial data,27.2,32.4,25,5.6,16,22.4,32.4,42.1,75.3
Podkarpackie,2022-04-23,,estimate based on partial data,25.6,30.9,24.9,4.9,14.7,20.9,30.5,40.2,73.7
Podkarpackie,2022-04-24,,estimate based on partial data,24,29.5,24.9,4,13.3,19.5,28.7,38.5,71.7
Podkarpackie,2022-04-25,,estimate based on partial data,22.5,28.3,25.1,3.5,12.2,18.1,27,36.8,70.3
Podkarpackie,2022-04-26,,estimate based on partial data,21.1,27.1,25.4,2.9,11.2,16.7,25.4,35.1,70.6
Podkarpackie,2022-04-27,,estimate based on partial data,19.7,26.2,26,2.5,10.2,15.5,24,33.5,70.7
Podkarpackie,2022-04-28,,estimate based on partial data,18.4,25.3,26.7,2.1,9.2,14.4,22.7,32.2,71.2
Podkarpackie,2022-04-29,,estimate based on partial data,17.2,24.6,27.9,1.8,8.5,13.5,21.3,30.8,71
Podkarpackie,2022-04-30,,estimate based on partial data,16.2,24.1,29.6,1.5,7.6,12.6,20.1,29.4,72.7
Podkarpackie,2022-05-01,,estimate based on partial data,15.2,23.8,32.1,1.2,7,11.7,19,28.6,72.8
Podkarpackie,2022-05-02,,estimate based on partial data,14.2,23.7,36.2,1,6.4,10.7,18.1,27.3,74.7
Podkarpackie,2022-05-03,,estimate based on partial data,13.3,23.9,43.2,0.8,5.8,9.9,17,26,76.8
Podkarpackie,2022-05-04,,estimate based on partial data,12.4,24.7,56.4,0.7,5.2,9.3,16.1,24.9,79.8
Podkarpackie,2022-05-05,,estimate based on partial data,11.7,26.2,83,0.6,4.8,8.6,15.3,23.6,83.5
Podkarpackie,2022-05-06,,estimate based on partial data,11,29.2,138.4,0.5,4.3,7.9,14.6,22.7,88.5
Podkarpackie,2022-05-07,,estimate based on partial data,10.3,35,257.4,0.4,3.9,7.3,13.9,21.8,93.6
Podkarpackie,2022-05-08,,estimate based on partial data,9.6,46.8,522.1,0.4,3.5,6.8,13.2,21.2,95.4
Podkarpackie,2022-05-09,,estimate based on partial data,8.9,72.5,1143.4,0.3,3.1,6.3,12.5,20.4,97.5
Podkarpackie,2022-05-10,,forecast,8.3,122.5,2426.8,0.2,2.8,5.8,11.7,19.7,106.1
Podkarpackie,2022-05-11,,forecast,7.8,220,5037.3,0.2,2.5,5.4,11.1,18.8,110
Podkarpackie,2022-05-12,,forecast,7.3,384.5,9562.1,0.2,2.3,5,10.5,18.2,114.1
Podkarpackie,2022-05-13,,forecast,6.7,574.8,14651.3,0.1,2,4.6,9.9,17.5,123.7
Podkarpackie,2022-05-14,,forecast,6.3,637.9,15370.1,0.1,1.8,4.3,9.3,16.9,127.5
Podkarpackie,2022-05-15,,forecast,5.9,529.2,11182.9,0.1,1.6,4,8.8,16.3,136.2
Podkarpackie,2022-05-16,,forecast,5.6,422.4,8591.7,0.1,1.5,3.7,8.3,15.7,143.6
Podkarpackie,2022-05-17,,forecast,5.3,378.5,7771.4,0.1,1.3,3.4,7.8,15,151.2
Podkarpackie,2022-05-18,,forecast,4.9,362.6,6817.7,0,1.2,3.1,7.3,14.5,157.6
Podkarpackie,2022-05-19,,forecast,4.6,363.1,6178.3,0,1.1,2.9,6.9,14,164.1
Podkarpackie,2022-05-20,,forecast,4.3,380.9,6263.5,0,1,2.7,6.5,13.3,174.7
Podkarpackie,2022-05-21,,forecast,4,409.9,6598.2,0,0.9,2.5,6.1,12.7,184
Podkarpackie,2022-05-22,,forecast,3.8,441.9,6789.7,0,0.8,2.3,5.7,12.2,192.6
Podkarpackie,2022-05-23,,forecast,3.5,472.5,6816.7,0,0.7,2.1,5.4,11.7,205.7
Podkarpackie,2022-05-24,,forecast,3.3,502.1,6785,0,0.7,1.9,5.1,11.3,216.1
Podkarpackie,2022-05-25,,forecast,3.1,532.4,6772.2,0,0.6,1.8,4.8,10.9,225.2
Podkarpackie,2022-05-26,,forecast,2.9,564.7,6835.1,0,0.5,1.6,4.5,10.4,249.2
Podkarpackie,2022-05-27,,forecast,2.7,599,7002.2,0,0.5,1.5,4.3,10,268.2
Podkarpackie,2022-05-28,,forecast,2.5,633.8,7218.7,0,0.4,1.4,4.1,9.6,287.8
Podkarpackie,2022-05-29,,forecast,2.3,666.5,7369.5,0,0.4,1.3,3.9,9.3,307.3
Podkarpackie,2022-05-30,,forecast,2.2,694.9,7384,0,0.3,1.2,3.7,9,326.6
Podkarpackie,2022-05-31,,forecast,2,719.2,7295.7,0,0.3,1.1,3.5,8.6,347.1
Podkarpackie,2022-06-01,,forecast,1.9,740.6,7192.8,0,0.3,1,3.3,8.3,379.6
Podkarpackie,2022-06-02,,forecast,1.8,760.5,7129.9,0,0.2,0.9,3.1,7.9,400
Podkarpackie,2022-06-03,,forecast,1.7,779.5,7100.3,0,0.2,0.9,2.9,7.6,432.5
Podkarpackie,2022-06-04,,forecast,1.5,797.1,7068,0,0.2,0.8,2.8,7.3,455.8
Podkarpackie,2022-06-05,,forecast,1.5,812.8,7005.6,0,0.2,0.7,2.6,7,474.8
Podkarpackie,2022-06-06,,forecast,1.4,826.6,6910.4,0,0.2,0.7,2.4,6.8,509.7
Podkarpackie,2022-06-07,,forecast,1.3,838.9,6801,0,0.1,0.6,2.3,6.6,550.8
Podkarpackie,2022-06-08,,forecast,1.2,850.4,6704.6,0,0.1,0.6,2.2,6.3,595.2
Podlaskie,2022-02-16,,estimate,707.7,798,405.2,402.5,557.5,649,786.5,925.4,1442
Podlaskie,2022-02-17,,estimate,681.9,765.1,385.7,387.9,534.7,622.2,752.6,889.9,1375.9
Podlaskie,2022-02-18,,estimate,655.9,731.2,363.8,374.8,511.7,595.8,720,848.9,1306.6
Podlaskie,2022-02-19,,estimate,629.1,697.5,341.8,358.6,490.7,571.6,687.5,811,1251.1
Podlaskie,2022-02-20,,estimate,599.9,664.7,320.8,344.9,470.2,547.8,656.7,770.8,1187
Podlaskie,2022-02-21,,estimate,569.9,632.9,301.1,330.5,450.4,522.7,628.1,728,1127.7
Podlaskie,2022-02-22,,estimate,544.8,602.4,282.7,316.1,430.2,498.6,599,693.9,1074.9
Podlaskie,2022-02-23,,estimate,518.8,573.3,265.8,301.2,410,476.6,568.6,657.1,1022.3
Podlaskie,2022-02-24,,estimate,492.5,545.6,250.2,290.6,392.4,453.7,542.7,629.1,973
Podlaskie,2022-02-25,,estimate,470.7,519.4,235.9,278.2,374.9,430,516.4,599.2,933.1
Podlaskie,2022-02-26,,estimate,448.3,494.6,222.6,266.6,356.6,411.6,492.3,567.8,883.1
Podlaskie,2022-02-27,,estimate,427.6,471.1,210.4,257,340.8,393.5,467.9,541.3,832.5
Podlaskie,2022-02-28,,estimate,407.5,449,199,247.7,325.6,374.1,446.5,517.1,789.5
Podlaskie,2022-03-01,,estimate,388.3,428.2,188.3,239,311.5,357.2,423.8,494.7,751.1
Podlaskie,2022-03-02,,estimate,370.4,408.5,178.4,227.2,298,340.5,405.8,473,719.6
Podlaskie,2022-03-03,,estimate,354.7,389.9,169,216.9,284.5,326.7,386.2,451.4,685.7
Podlaskie,2022-03-04,,estimate,340.6,372.5,160.6,204.4,271.6,312.4,368.5,431,655.5
Podlaskie,2022-03-05,,estimate,325.9,356.1,152.7,195.1,259.1,298.7,351.8,412.3,625.4
Podlaskie,2022-03-06,,estimate,311.3,340.5,145.3,187.3,248.8,286.3,337.8,393.6,597.4
Podlaskie,2022-03-07,,estimate,297,325.7,138.4,180,237.4,274.2,322.9,377.9,566.6
Podlaskie,2022-03-08,,estimate,284.4,311.6,132,172.3,226.5,262.9,309.7,361,536
Podlaskie,2022-03-09,,estimate,272.4,298.2,126,164.8,216,252.7,296.6,344.9,509.9
Podlaskie,2022-03-10,,estimate,260.5,285.4,120.4,158.7,207,241.2,284.6,331,484.5
Podlaskie,2022-03-11,,estimate,249.2,273,115.1,151.6,198,229.3,272.5,316.7,461.3
Podlaskie,2022-03-12,,estimate,237.7,261.2,110.1,144.7,191.3,218.1,259.9,301.9,441.5
Podlaskie,2022-03-13,,estimate,227,249.8,105.5,138.5,182.9,209.4,247.8,290.3,422.2
Podlaskie,2022-03-14,,estimate,217.7,238.7,101.1,131.4,174.3,200,235.8,276.8,403.7
Podlaskie,2022-03-15,,estimate,208.2,228.1,97,125.7,166,190.5,225.5,263.7,386.6
Podlaskie,2022-03-16,,estimate,198.4,217.7,93.2,120,157.9,181.7,215.5,252.8,368.2
Podlaskie,2022-03-17,,estimate,188.6,207.6,89.5,114.4,150.7,173.8,205.5,241.4,353.5
Podlaskie,2022-03-18,,estimate,180.2,197.9,86.1,109.2,143.5,165.5,196.3,229.5,336.4
Podlaskie,2022-03-19,,estimate,170.5,188.4,82.8,103.8,136.1,157.7,186.9,218.1,327.5
Podlaskie,2022-03-20,,estimate,161.8,179.2,79.6,97.8,129.4,149.9,177.9,206.4,312.9
Podlaskie,2022-03-21,,estimate,154.1,170.2,76.5,91.5,122.9,142.2,169.1,195,299
Podlaskie,2022-03-22,,estimate,147,161.6,73.5,85.7,116.4,135.1,160.4,185.4,286.1
Podlaskie,2022-03-23,,estimate,139.9,153.3,70.5,81,110.4,127.8,152.2,175.6,271.3
Podlaskie,2022-03-24,,estimate,132.9,145.3,67.4,76.2,104.6,121.2,143.8,167.2,257.3
Podlaskie,2022-03-25,,estimate,126.5,137.6,64.3,71.3,99.8,115,136,159.4,242.7
Podlaskie,2022-03-26,,estimate,119.5,130.3,61,66.3,94.2,108.7,128.8,150.8,227.9
Podlaskie,2022-03-27,,estimate,113.1,123.4,57.7,61.9,89.6,103,122.3,143.1,218.3
Podlaskie,2022-03-28,,estimate,106.9,116.8,54.4,58.2,84.5,97.4,116.1,136.2,207.7
Podlaskie,2022-03-29,,estimate,100.8,110.6,51.2,54.6,80.1,92.5,110.5,130,193.2
Podlaskie,2022-03-30,,estimate,95.4,104.8,48.2,50.8,75.3,87.5,105,123.9,182.5
Podlaskie,2022-03-31,,estimate,90.5,99.3,45.4,47.8,71.3,83.1,100,117.6,174.6
Podlaskie,2022-04-01,,estimate,85.9,94.1,42.8,44.4,67.7,78.9,95.2,111.5,166.4
Podlaskie,2022-04-02,,estimate,81.6,89.3,40.5,41.4,63.7,74.9,90.8,105.6,159
Podlaskie,2022-04-03,,estimate,77.3,84.8,38.5,39.2,60.3,70.7,86,100.9,150.8
Podlaskie,2022-04-04,,estimate,73.6,80.6,36.7,36.8,57.2,67,81.7,96.2,144.2
Podlaskie,2022-04-05,,estimate,69.9,76.7,35,34.2,54,63.6,77.6,92.1,136.5
Podlaskie,2022-04-06,,estimate,66.7,73,33.5,32.1,51.4,60.2,73.8,88,129.5
Podlaskie,2022-04-07,,estimate,63.1,69.6,32.2,30.4,48.8,57.2,70.5,84.1,123.4
Podlaskie,2022-04-08,,estimate,60,66.4,30.9,29,46.5,54.4,67.6,80.7,118.1
Podlaskie,2022-04-09,,estimate,57,63.4,29.8,27.5,44.1,51.6,64.4,77.4,113.3
Podlaskie,2022-04-10,,estimate,54.3,60.7,28.9,25.7,41.9,49,61.7,74.3,109.5
Podlaskie,2022-04-11,,estimate,52,58.1,28,24.4,39.9,46.4,59.1,70.7,107.7
Podlaskie,2022-04-12,,estimate,49.7,55.7,27.2,23.3,37.6,44.4,56.6,68,103.6
Podlaskie,2022-04-13,,estimate,48,53.5,26.5,21.8,35.9,42.3,54.3,65.9,100.2
Podlaskie,2022-04-14,,estimate,45.8,51.5,25.9,20.8,34.2,40.3,52.7,63.1,98.6
Podlaskie,2022-04-15,,estimate,43.9,49.6,25.5,19.4,32.6,38.6,50.6,61.1,96.8
Podlaskie,2022-04-16,,estimate,42.2,47.9,25.1,18.1,31,36.9,48.5,59.3,95.4
Podlaskie,2022-04-17,,estimate,40.3,46.3,24.9,16.8,29.5,35.5,46.5,57.6,93.1
Podlaskie,2022-04-18,,estimate,38.8,44.8,24.9,15.9,28.1,34.1,44.5,55.8,95.2
Podlaskie,2022-04-19,,estimate,37.6,43.6,25.1,14.8,26.6,32.6,42.7,54.1,93.3
Podlaskie,2022-04-20,,estimate,36.4,42.4,25.7,13.8,25.3,31.5,41.4,52.6,92.3
Podlaskie,2022-04-21,,estimate,35.4,41.4,26.7,12.7,24,30.1,40.2,51.4,90.8
Podlaskie,2022-04-22,,estimate based on partial data,33.9,40.6,28,11.6,22.7,28.9,39.3,50.3,90.4
Podlaskie,2022-04-23,,estimate based on partial data,32.8,39.9,29.7,10.7,21.6,27.8,38.3,49,90.4
Podlaskie,2022-04-24,,estimate based on partial data,31.5,39.3,31.7,9.8,20.4,26.7,37.1,48.3,90.2
Podlaskie,2022-04-25,,estimate based on partial data,30.3,38.9,34,8.9,19.3,25.5,35.8,47.3,93.1
Podlaskie,2022-04-26,,estimate based on partial data,29.3,38.6,36.4,8.2,18.3,24.4,34.5,45.9,95.7
Podlaskie,2022-04-27,,estimate based on partial data,28.2,38.4,39,7.5,17.2,23.6,33.4,45.2,99.5
