region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Poland,2022-03-19,,estimate,128,134.7,50.4,67,100,117,140,161,225
Poland,2022-03-20,,estimate,118,122.1,45,58,90.8,108,128,147.2,201
Poland,2022-03-21,,estimate,9,9.2,4.5,3,6,7,10,12,17
Poland,2022-03-22,,estimate,3,3.2,2.1,0,2,2,3,4,7
Poland,2022-03-23,,estimate,115,120,44.2,58,88,104,125,146,198
Poland,2022-03-24,,estimate,114,120.8,45.7,57,89,105,125.4,147,206
Poland,2022-03-25,,estimate,128,132.9,47.2,66,98,117,141,160,216
Poland,2022-03-26,,estimate,95,99.7,36.6,47,74,87,104,121,164
Poland,2022-03-27,,estimate,85,89.6,33.1,42,66,78,93,110,148
Poland,2022-03-28,,estimate,6,6.7,3.5,2,4,5,7,9,13
Poland,2022-03-29,,estimate,2,2.3,1.7,0,1,2,2,3,5
Poland,2022-03-30,,estimate,84,87.9,32.4,42,65,76,92,107,147
Poland,2022-03-31,,estimate,84,88.6,32.8,42,66,76,92.4,107,145
Poland,2022-04-01,,estimate,93,96.6,34.4,47,72,85,101,117,157
Poland,2022-04-02,,estimate,68,71,26,34,53,62,75,86,116
Poland,2022-04-03,,estimate,61,64.1,23.3,32,48,56,67,77,106
Poland,2022-04-04,,estimate,4,4.6,2.8,1,3,4,5,6,10
Poland,2022-04-05,,estimate,1,1.6,1.5,0,1,1,2,2,4
Poland,2022-04-06,,estimate,60,62,23.2,28,45,54,65,76,103
Poland,2022-04-07,,estimate,58,60.2,22.5,28,44,53,63,73,100
Poland,2022-04-08,,estimate,64,67,24.3,32,50,59,70,81,110
Poland,2022-04-09,,estimate,48,49.9,18.9,23,37,43,53,61,83
Poland,2022-04-10,,estimate,42,43.9,16.8,19,32,38,46,53,75
Poland,2022-04-11,,estimate,3,3.3,2.2,0,2,2,4,5,7
Poland,2022-04-12,,estimate,1,1.1,1.2,0,0,1,1,2,3
Poland,2022-04-13,,estimate,40,42.2,15.7,20,31,37,44,51,70
Poland,2022-04-14,,estimate,40,42.4,16.2,20,31,37,44,51,72
Poland,2022-04-15,,estimate,44,45.9,18.1,22,33,39,48,55,79
Poland,2022-04-16,,estimate,32,33.7,13,15,25,29,35,41,57
Poland,2022-04-17,,estimate,29,30.1,11.9,13,22,26,31,37,52
Poland,2022-04-18,,estimate,2,2.2,1.7,0,1,2,2,3,6
Poland,2022-04-19,,estimate,1,0.7,0.9,0,0,0,1,1,2
Poland,2022-04-20,,estimate,28,29.2,11.6,12,21,25,31,36,50
Poland,2022-04-21,,estimate,27,28.6,11.3,13,21,25,30,35,50
Poland,2022-04-22,,estimate based on partial data,30,31.8,13,14,23,27,34,39,55
Poland,2022-04-23,,estimate based on partial data,23,24.1,10.1,10,17,21,25,30,42
Poland,2022-04-24,,estimate based on partial data,20,21.1,9.1,8.9,15,18,22,27,38
Poland,2022-04-25,,estimate based on partial data,1,1.6,1.4,0,1,1,2,2,4
Poland,2022-04-26,,estimate based on partial data,0,0.5,0.7,0,0,0,0,1,2
Poland,2022-04-27,,estimate based on partial data,20,20.9,8.7,8,15,18,22,26,37
Poland,2022-04-28,,estimate based on partial data,20,20.7,8.6,9,14,18,22,26,36
Poland,2022-04-29,,estimate based on partial data,22,23.1,9.5,10,16,20,24,29,40
Poland,2022-04-30,,estimate based on partial data,16,17.4,7.5,7,12,15,18,22,31
Poland,2022-05-01,,estimate based on partial data,15,15.7,6.9,6,11,13,17,20,28
Poland,2022-05-02,,estimate based on partial data,1,1.2,1.2,0,0,1,1,2,3
Poland,2022-05-03,,estimate based on partial data,0,0.4,0.6,0,0,0,0,1,2
Poland,2022-05-04,,estimate based on partial data,15,15.6,6.9,6,11,13,16,20,28
Poland,2022-05-05,,estimate based on partial data,15,16.2,7.2,6,11,14,17,20,30
Poland,2022-05-06,,estimate based on partial data,17,17.8,7.6,7,12,15,19,22,32
Poland,2022-05-07,,estimate based on partial data,13,13.7,6.3,5,9,11,14,17,25
Poland,2022-05-08,,estimate based on partial data,12,12.5,5.9,4,8,10,13,16,23
Poland,2022-05-09,,estimate based on partial data,1,1,1.1,0,0,0,1,1,3
Poland,2022-05-10,,forecast,0,0.3,0.6,0,0,0,0,1,1
Poland,2022-05-11,,forecast,12,13,6.8,4,8,10,13,17,25
Poland,2022-05-12,,forecast,12,13.2,7.9,4,8,10,13,16,28
Poland,2022-05-13,,forecast,13,15.4,9.8,5,9,12,16,19,32
Poland,2022-05-14,,forecast,10,11.8,7.7,3,7,9,12,15,25
Poland,2022-05-15,,forecast,9,11.1,9.7,3,6,8,11,14,25
Poland,2022-05-16,,forecast,1,0.9,1.3,0,0,0,1,1,3
Poland,2022-05-17,,forecast,0,0.3,0.7,0,0,0,0,0,1
Poland,2022-05-18,,forecast,9,13.3,26.8,3,6,8,11,14.2,31
Poland,2022-05-19,,forecast,9,14.2,36.1,2,6,8,11,15,33
Poland,2022-05-20,,forecast,11,17.5,49.7,3,7,9,13,17,42
Poland,2022-05-21,,forecast,8,14.9,55.7,2,5,7,10,13,36
Poland,2022-05-22,,forecast,7,15.1,66.2,2,4,6,9,12,34
Poland,2022-05-23,,forecast,0,1.5,13.2,0,0,0,1,1,4
Poland,2022-05-24,,forecast,0,0.5,4.5,0,0,0,0,0,2
Poland,2022-05-25,,forecast,7,30.4,341.5,1,4,6,9,13,46
Poland,2022-05-26,,forecast,7,34.4,447.3,1,4,6,9,14,52
Poland,2022-05-27,,forecast,8,48.1,608,2,5,6,10,16,63
Poland,2022-05-28,,forecast,6,46.3,581.3,1,3,5,8,12,54
Poland,2022-05-29,,forecast,5,49.1,608.8,1,3,4,7,11,53
Poland,2022-05-30,,forecast,0,4.6,53.7,0,0,0,1,1,6
Poland,2022-05-31,,forecast,0,1.8,24.3,0,0,0,0,0,2
Poland,2022-06-01,,forecast,5,76,848.9,0,3,4,7,11,78
Poland,2022-06-02,,forecast,5,77.9,855.8,1,3,4,7,12,88.3
Poland,2022-06-03,,forecast,6,114.1,1202.9,1,3,5,8,15,103.3
Poland,2022-06-04,,forecast,4,96.5,1044.4,0,2,3,6,11,89
Poland,2022-06-05,,forecast,4,101.3,1012.2,0,2,3,6,10,89
Poland,2022-06-06,,forecast,0,7.8,73.7,0,0,0,0,1,8
Poland,2022-06-07,,forecast,0,3.2,30.2,0,0,0,0,0,3
Poland,2022-06-08,,forecast,4,128.4,1172.9,0,2,3,6,11,133.1
Pomorskie,2022-02-14,,estimate,1,1.3,2.1,0,0,0,1,2,5
Pomorskie,2022-02-15,,estimate,1,1.8,2.5,0,0,1,1,3,7
Pomorskie,2022-02-16,,estimate,10,15.7,18.1,0,4,7,14,22,50
Pomorskie,2022-02-17,,estimate,11,18.1,20.4,0,4,8,16,24,59
Pomorskie,2022-02-18,,estimate,17,26.3,30.4,1,7,12,23,35,85
Pomorskie,2022-02-19,,estimate,16,26.5,31.4,0,6,12,22,36,85
Pomorskie,2022-02-20,,estimate,9,14.4,18.2,0,3,6,12,19,47
Pomorskie,2022-02-21,,estimate,1,1.5,2.2,0,0,0,1,2,6
Pomorskie,2022-02-22,,estimate,1,2.2,3.2,0,0,1,2,3,8
Pomorskie,2022-02-23,,estimate,11,16.6,19,0,4,8,15,23,53
Pomorskie,2022-02-24,,estimate,13,20.4,25.1,0,5,9,18,28,64
Pomorskie,2022-02-25,,estimate,18,27.2,30.2,1,7,13,25,37,84
Pomorskie,2022-02-26,,estimate,17,27.2,33,1,6,12,23,36,88
Pomorskie,2022-02-27,,estimate,8,13.7,16.7,0,3,6,11,19,43
Pomorskie,2022-02-28,,estimate,1,1.4,2.1,0,0,0,1,2,5
Pomorskie,2022-03-01,,estimate,1,2.1,3,0,0,1,2,3,7
Pomorskie,2022-03-02,,estimate,10,15.6,18.3,0,4,7,13,21,51
Pomorskie,2022-03-03,,estimate,11,17.7,21.7,0,4,8,15,23,59
Pomorskie,2022-03-04,,estimate,15,23.2,26.1,0,6,11,20,31.2,75
Pomorskie,2022-03-05,,estimate,13,22,26.4,0,5,9,18,30,72
Pomorskie,2022-03-06,,estimate,7,11.5,13.9,0,2,5,9,16,38
Pomorskie,2022-03-07,,estimate,0,1.2,1.8,0,0,0,1,2,5
Pomorskie,2022-03-08,,estimate,1,1.6,2.2,0,0,0,1,2,6
Pomorskie,2022-03-09,,estimate,8,12.5,14.6,0,3,6,11,17,42
Pomorskie,2022-03-10,,estimate,9,13.6,16.2,0,3,6,12,18,44
Pomorskie,2022-03-11,,estimate,12,18.6,22.3,0,5,9,16,25,56
Pomorskie,2022-03-12,,estimate,11,17.9,23.3,0,4,8,15,23,57
Pomorskie,2022-03-13,,estimate,6,9,10.9,0,2,4,8,12,29
Pomorskie,2022-03-14,,estimate,0,0.9,1.5,0,0,0,1,1,4
Pomorskie,2022-03-15,,estimate,1,1.3,2.1,0,0,0,1,2,5
Pomorskie,2022-03-16,,estimate,6,9.5,11.4,0,2,4,8,13,32
Pomorskie,2022-03-17,,estimate,7,10.8,12.4,0,3,5,10,15,35
Pomorskie,2022-03-18,,estimate,9,13.5,15.7,0,3,6,12,18,44
Pomorskie,2022-03-19,,estimate,8,13.9,17,0,3,6,11,19,45
Pomorskie,2022-03-20,,estimate,4,6.8,8.3,0,1,3,6,9,23
Pomorskie,2022-03-21,,estimate,0,0.8,1.4,0,0,0,1,1,3
Pomorskie,2022-03-22,,estimate,0,1,1.7,0,0,0,1,1,4
Pomorskie,2022-03-23,,estimate,5,7.5,9.2,0,2,3,6,10,24
Pomorskie,2022-03-24,,estimate,5,8.2,9.8,0,2,3,7,11,27
Pomorskie,2022-03-25,,estimate,7,11.6,13.9,0,2,5,10,16,38
Pomorskie,2022-03-26,,estimate,6,10.4,12,0,2,5,9,14,33
Pomorskie,2022-03-27,,estimate,3,5.7,7.1,0,1,2,5,8,19
Pomorskie,2022-03-28,,estimate,0,0.6,1,0,0,0,0,1,3
Pomorskie,2022-03-29,,estimate,0,0.8,1.4,0,0,0,1,1,3
Pomorskie,2022-03-30,,estimate,4,6.4,7.7,0,1,3,6,9,20
Pomorskie,2022-03-31,,estimate,4,6.9,8.6,0,1,3,6,9,23
Pomorskie,2022-04-01,,estimate,6,9.3,11.3,0,2,4,8,13,31
Pomorskie,2022-04-02,,estimate,6,9,10.4,0,2,4,8,12,29
Pomorskie,2022-04-03,,estimate,3,4.6,5.8,0,1,2,4,6,16
Pomorskie,2022-04-04,,estimate,0,0.5,0.9,0,0,0,0,1,2
Pomorskie,2022-04-05,,estimate,0,0.6,1.2,0,0,0,0,1,3
Pomorskie,2022-04-06,,estimate,3,4.8,5.9,0,1,2,4,7,17
Pomorskie,2022-04-07,,estimate,3,5.7,7.1,0,1,2,5,8,19
Pomorskie,2022-04-08,,estimate,4,7.3,8.7,0,2,3,6,10,25
Pomorskie,2022-04-09,,estimate,5,7.2,8.5,0,1,3,6,10,24
Pomorskie,2022-04-10,,estimate,2,3.5,4.5,0,1,1,3,5,12
Pomorskie,2022-04-11,,estimate,0,0.4,0.8,0,0,0,0,1,2
Pomorskie,2022-04-12,,estimate,0,0.5,1.1,0,0,0,0,1,2
Pomorskie,2022-04-13,,estimate,2,4,5,0,1,1,3,5,14
Pomorskie,2022-04-14,,estimate,3,4.2,5.1,0,1,2,4,6,14
Pomorskie,2022-04-15,,estimate,3,5.8,7.1,0,1,2,5,8,20
Pomorskie,2022-04-16,,estimate,3,5,6.3,0,1,2,4,7,17
Pomorskie,2022-04-17,,estimate,2,2.8,4.2,0,0,1,2,4,10
Pomorskie,2022-04-18,,estimate,0,0.3,0.6,0,0,0,0,0,1
Pomorskie,2022-04-19,,estimate,0,0.4,0.9,0,0,0,0,1,2
Pomorskie,2022-04-20,,estimate,2,2.7,3.6,0,0,1,2,4,10
Pomorskie,2022-04-21,,estimate,2,3.2,4.2,0,0,1,3,4,11
Pomorskie,2022-04-22,,estimate based on partial data,2,4.1,5,0,1,2,3,6,14
Pomorskie,2022-04-23,,estimate based on partial data,2,3.9,5.1,0,1,2,3,5,13
Pomorskie,2022-04-24,,estimate based on partial data,1,2.1,2.9,0,0,1,2,3,8
Pomorskie,2022-04-25,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Pomorskie,2022-04-26,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,2
Pomorskie,2022-04-27,,estimate based on partial data,1,2.1,3,0,0,1,2,3,8
Pomorskie,2022-04-28,,estimate based on partial data,1,2.4,3.3,0,0,1,2,3,9
Pomorskie,2022-04-29,,estimate based on partial data,2,2.8,3.4,0,0,1,2,4,10
Pomorskie,2022-04-30,,estimate based on partial data,2,2.8,3.7,0,0,1,2,4,10
Pomorskie,2022-05-01,,estimate based on partial data,1,1.4,2.1,0,0,0,1,2,6
Pomorskie,2022-05-02,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Pomorskie,2022-05-03,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Pomorskie,2022-05-04,,estimate based on partial data,1,1.5,2.4,0,0,0,1,2,6
Pomorskie,2022-05-05,,estimate based on partial data,1,1.7,2.7,0,0,0,1,2,6
Pomorskie,2022-05-06,,estimate based on partial data,1,2.4,3.4,0,0,1,2,3,9
Pomorskie,2022-05-07,,estimate based on partial data,1,2,3,0,0,1,2,3,8
Pomorskie,2022-05-08,,estimate based on partial data,0,1.1,1.9,0,0,0,1,2,5
Pomorskie,2022-05-09,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Pomorskie,2022-05-10,,forecast,0,0.2,0.5,0,0,0,0,0,1
Pomorskie,2022-05-11,,forecast,0,1.5,4.3,0,0,0,1,2,5
Pomorskie,2022-05-12,,forecast,1,1.6,6.7,0,0,0,1,2,6
Pomorskie,2022-05-13,,forecast,1,3.2,42.4,0,0,0,1,2,8
Pomorskie,2022-05-14,,forecast,1,2.9,22.7,0,0,0,1,2,8
Pomorskie,2022-05-15,,forecast,0,3.1,57.6,0,0,0,1,1,5
Pomorskie,2022-05-16,,forecast,0,0.2,1.8,0,0,0,0,0,1
Pomorskie,2022-05-17,,forecast,0,0.3,3.1,0,0,0,0,0,1
Pomorskie,2022-05-18,,forecast,0,3.4,44.3,0,0,0,1,1,5
Pomorskie,2022-05-19,,forecast,0,6,70.2,0,0,0,1,1,6
Pomorskie,2022-05-20,,forecast,1,12.3,188.6,0,0,0,1,2,10
Pomorskie,2022-05-21,,forecast,0.5,8.9,119.3,0,0,0,1,2,9
Pomorskie,2022-05-22,,forecast,0,5.1,62.5,0,0,0,0,1,6
Pomorskie,2022-05-23,,forecast,0,0.6,5.2,0,0,0,0,0,1
Pomorskie,2022-05-24,,forecast,0,1,9.7,0,0,0,0,0,1
Pomorskie,2022-05-25,,forecast,0,9.6,106.8,0,0,0,0,1,8
Pomorskie,2022-05-26,,forecast,0,10.2,94.6,0,0,0,0,1,9
Pomorskie,2022-05-27,,forecast,0,17.8,186.6,0,0,0,1,2,17
Pomorskie,2022-05-28,,forecast,0,16.9,155.7,0,0,0,1,2,18
Pomorskie,2022-05-29,,forecast,0,8.9,80.7,0,0,0,0,1,8
Pomorskie,2022-05-30,,forecast,0,0.9,7.9,0,0,0,0,0,1
Pomorskie,2022-05-31,,forecast,0,1.6,12.3,0,0,0,0,0,2
Pomorskie,2022-06-01,,forecast,0,15.5,125,0,0,0,0,1,15
Pomorskie,2022-06-02,,forecast,0,18.5,164.2,0,0,0,0,1,15
Pomorskie,2022-06-03,,forecast,0,25.6,193.2,0,0,0,0,2,36
Pomorskie,2022-06-04,,forecast,0,25.4,193,0,0,0,0,1,32
Pomorskie,2022-06-05,,forecast,0,13,94.7,0,0,0,0,1,17
Pomorskie,2022-06-06,,forecast,0,1.4,10.4,0,0,0,0,0,2
Pomorskie,2022-06-07,,forecast,0,2.8,22.8,0,0,0,0,0,4
Pomorskie,2022-06-08,,forecast,0,15.7,103.7,0,0,0,0,1,32
Rhineland-Palatinate,2022-02-14,,estimate,0,0.7,0.9,0,0,0,1,1,2
Rhineland-Palatinate,2022-02-15,,estimate,7,8.2,4.6,2,5,6,9,11,17
Rhineland-Palatinate,2022-02-16,,estimate,12,13,6.7,4,8,10,14,17,25
Rhineland-Palatinate,2022-02-17,,estimate,10,11.1,5.6,3,7,9,12,14,21
Rhineland-Palatinate,2022-02-18,,estimate,12,12.9,6.6,4,8,10,13,16,24
Rhineland-Palatinate,2022-02-19,,estimate,9,9.3,4.9,3,6,7,10,12,18
Rhineland-Palatinate,2022-02-20,,estimate,1,1.1,1.2,0,0,1,1,2,3
Rhineland-Palatinate,2022-02-21,,estimate,1,0.8,1,0,0,0,1,1,3
Rhineland-Palatinate,2022-02-22,,estimate,9,9.5,5.2,3,6,7,10,12,19
Rhineland-Palatinate,2022-02-23,,estimate,13,14.6,7.4,5,9,12,15,18,28
Rhineland-Palatinate,2022-02-24,,estimate,12,12.6,6.5,4,8,10,13,16,24
Rhineland-Palatinate,2022-02-25,,estimate,13,14.1,7.1,5,9,11,15,18,27
Rhineland-Palatinate,2022-02-26,,estimate,9,9.9,5,3,6,8,11,13,19
Rhineland-Palatinate,2022-02-27,,estimate,1,1.2,1.3,0,0,1,1,2,4
Rhineland-Palatinate,2022-02-28,,estimate,1,0.9,1.1,0,0,0,1,2,3
Rhineland-Palatinate,2022-03-01,,estimate,9,9.7,5.1,3,6,8,10,13,19
Rhineland-Palatinate,2022-03-02,,estimate,14,15.3,7.5,5,10,13,16,19,29
Rhineland-Palatinate,2022-03-03,,estimate,12,12.6,6.4,4,8,10,13,16,24
Rhineland-Palatinate,2022-03-04,,estimate,14,14.3,6.9,5,10,12,15,18,27
Rhineland-Palatinate,2022-03-05,,estimate,9,10.2,5.3,3,7,8,11,13,20
Rhineland-Palatinate,2022-03-06,,estimate,1,1.1,1.2,0,0,1,1,2,3
Rhineland-Palatinate,2022-03-07,,estimate,1,0.9,1.1,0,0,0,1,1,3
Rhineland-Palatinate,2022-03-08,,estimate,9,9.7,5.3,3,6,8,10,12,19
Rhineland-Palatinate,2022-03-09,,estimate,14,15,7.5,5,10,12,16,19,28
Rhineland-Palatinate,2022-03-10,,estimate,11,12.3,6.1,4,8,10,13,16,23
Rhineland-Palatinate,2022-03-11,,estimate,13,14,7.1,5,9,11,15,18,27
Rhineland-Palatinate,2022-03-12,,estimate,9,9.7,5.1,3,6,8,10,13,19
Rhineland-Palatinate,2022-03-13,,estimate,1,1.1,1.2,0,0,1,1,2,3
Rhineland-Palatinate,2022-03-14,,estimate,1,0.9,1,0,0,0,1,1,3
Rhineland-Palatinate,2022-03-15,,estimate,9,9.3,4.9,3,6,7,10,12,18
Rhineland-Palatinate,2022-03-16,,estimate,14,14.7,7,5,10,12,15,19,27
Rhineland-Palatinate,2022-03-17,,estimate,11,12.1,6.3,4,8,10,13,16,24
Rhineland-Palatinate,2022-03-18,,estimate,13,13.6,6.9,4,9,11,14,17,26
Rhineland-Palatinate,2022-03-19,,estimate,9,9.5,5,3,6,8,10,12,19
Rhineland-Palatinate,2022-03-20,,estimate,1,1.2,1.2,0,0,1,1,2,3
Rhineland-Palatinate,2022-03-21,,estimate,1,0.9,1.1,0,0,0,1,1,3
Rhineland-Palatinate,2022-03-22,,estimate,9,9.2,5,3,6,7,10,12,18
Rhineland-Palatinate,2022-03-23,,estimate,14,14.8,7.2,5,10,12,16,19,28
Rhineland-Palatinate,2022-03-24,,estimate,11,12.1,6.1,4,8,10,13,16,24
Rhineland-Palatinate,2022-03-25,,estimate,13,13.8,7,5,9,11,14,18,27
Rhineland-Palatinate,2022-03-26,,estimate,9,9.6,5,3,6,8,10,12,19
Rhineland-Palatinate,2022-03-27,,estimate,1,1.2,1.2,0,0,1,1,2,4
Rhineland-Palatinate,2022-03-28,,estimate,1,0.9,1,0,0,0,1,1,3
Rhineland-Palatinate,2022-03-29,,estimate,9,9.3,4.9,3,6,8,10,12,18
Rhineland-Palatinate,2022-03-30,,estimate,14,14.6,6.9,5,10,12,15,19,27
Rhineland-Palatinate,2022-03-31,,estimate,11,12.1,6.1,4,8,10,13,16,23
Rhineland-Palatinate,2022-04-01,,estimate,13,13.7,6.8,5,9,11,14,17,26
Rhineland-Palatinate,2022-04-02,,estimate,9,9.4,4.9,3,6,8,10,12,19
Rhineland-Palatinate,2022-04-03,,estimate,1,1.1,1.2,0,0,1,1,2,3
Rhineland-Palatinate,2022-04-04,,estimate,1,0.9,1,0,0,0,1,1,3
Rhineland-Palatinate,2022-04-05,,estimate,8,9.1,4.8,3,6,7,10,12,18
Rhineland-Palatinate,2022-04-06,,estimate,13,14.4,7.3,5,9,12,15,18,28
Rhineland-Palatinate,2022-04-07,,estimate,11,12.1,6.1,4,8,10,13,16,23
Rhineland-Palatinate,2022-04-08,,estimate,13,13.7,6.9,5,9,11,14,17,26
Rhineland-Palatinate,2022-04-09,,estimate,8,9,4.9,2,6,7,9,12,18
Rhineland-Palatinate,2022-04-10,,estimate,1,1.1,1.2,0,0,1,1,2,3
Rhineland-Palatinate,2022-04-11,,estimate,1,0.8,1,0,0,0,1,1,3
Rhineland-Palatinate,2022-04-12,,estimate,8,8.8,4.7,2,5,7,9,11,18
Rhineland-Palatinate,2022-04-13,,estimate,13,13.9,6.9,4,9,11,15,18,26
Rhineland-Palatinate,2022-04-14,,estimate,11,11.4,5.8,3,7,9,12,14.2,22
Rhineland-Palatinate,2022-04-15,,estimate,12,13,6.8,4,8,11,14,17,25
Rhineland-Palatinate,2022-04-16,,estimate,8,8.8,4.7,2,6,7,9,11,17
Rhineland-Palatinate,2022-04-17,,estimate,1,1.1,1.2,0,0,1,1,2,3
Rhineland-Palatinate,2022-04-18,,estimate,1,0.8,1,0,0,0,1,1,3
Rhineland-Palatinate,2022-04-19,,estimate,8,8.4,4.7,2,5,7,9,11,17
Rhineland-Palatinate,2022-04-20,,estimate,12.5,13.4,6.5,5,9,11,14,17,25
Rhineland-Palatinate,2022-04-21,,estimate based on partial data,10,10.9,5.7,3,7,9,12,14,22
Rhineland-Palatinate,2022-04-22,,estimate based on partial data,11,12.1,6.3,4,8,10,13,15,24
Rhineland-Palatinate,2022-04-23,,estimate based on partial data,8,8.2,4.3,2,5,7,9,11,16
Rhineland-Palatinate,2022-04-24,,estimate based on partial data,1,1,1.1,0,0,0,1,2,3
Rhineland-Palatinate,2022-04-25,,estimate based on partial data,1,0.8,1,0,0,0,1,1,3
Rhineland-Palatinate,2022-04-26,,estimate based on partial data,7,7.9,4.5,2,5,6,8,10,17
Rhineland-Palatinate,2022-04-27,,estimate based on partial data,11,12.2,6,4,8,10,13,15,24
Rhineland-Palatinate,2022-04-28,,estimate based on partial data,9,10,5.3,3,6,8,11,13,20
Rhineland-Palatinate,2022-04-29,,estimate based on partial data,11,11.4,5.8,3,7,9,12,15,22
Rhineland-Palatinate,2022-04-30,,estimate based on partial data,7,7.8,4.4,2,5,6,8,10,16
Rhineland-Palatinate,2022-05-01,,estimate based on partial data,1,0.9,1.1,0,0,0,1,1,3
Rhineland-Palatinate,2022-05-02,,estimate based on partial data,0,0.7,0.9,0,0,0,1,1,3
Rhineland-Palatinate,2022-05-03,,estimate based on partial data,7,7.6,4.1,2,5,6,8,10,15
Rhineland-Palatinate,2022-05-04,,estimate based on partial data,11,11.8,6.2,3,7,10,13,15,23
Rhineland-Palatinate,2022-05-05,,estimate based on partial data,9,9.7,5.4,3,6,8,10,12,20
Rhineland-Palatinate,2022-05-06,,estimate based on partial data,10,11,5.7,3,7,9,12,14,21
Rhineland-Palatinate,2022-05-07,,estimate based on partial data,7,7.7,4.4,2,5,6,8,10,16
Rhineland-Palatinate,2022-05-08,,estimate based on partial data,1,0.9,1.1,0,0,0,1,1,3
Rhineland-Palatinate,2022-05-09,,forecast,0,0.7,0.9,0,0,0,1,1,3
Rhineland-Palatinate,2022-05-10,,forecast,7,7.5,4.7,2,4,6,8,10,16
Rhineland-Palatinate,2022-05-11,,forecast,11,11.7,6.8,3,7,9,12,15,24
Rhineland-Palatinate,2022-05-12,,forecast,8,9.8,7,2,5,7,10,12,21
Rhineland-Palatinate,2022-05-13,,forecast,10,11.3,7.8,3,6,8,11.4,14,24
Rhineland-Palatinate,2022-05-14,,forecast,7,8,6.7,2,4,6,8,10,18
Rhineland-Palatinate,2022-05-15,,forecast,1,1,1.9,0,0,0,1,1,3
Rhineland-Palatinate,2022-05-16,,forecast,0,0.8,2.2,0,0,0,1,1,3
Rhineland-Palatinate,2022-05-17,,forecast,7,8.8,18.2,1,4,5,8,10,17
Rhineland-Palatinate,2022-05-18,,forecast,10,14.5,38,3,6,9,12,15,27
Rhineland-Palatinate,2022-05-19,,forecast,8,13.5,53.9,2,5,7,10,13,25
Rhineland-Palatinate,2022-05-20,,forecast,10,15.1,42,2,6,8,11,15,29
Rhineland-Palatinate,2022-05-21,,forecast,6,11.8,52.9,1,4,5,8,10,20
Rhineland-Palatinate,2022-05-22,,forecast,1,1.6,9.5,0,0,0,1,1,4
Rhineland-Palatinate,2022-05-23,,forecast,0,1.4,7.6,0,0,0,1,1,3
Rhineland-Palatinate,2022-05-24,,forecast,6,15.5,92.7,1,3,5,8,10,23
Rhineland-Palatinate,2022-05-25,,forecast,10,25.2,145.3,2,6,8,12,15,36
Rhineland-Palatinate,2022-05-26,,forecast,8,23.8,147.5,1,5,7,10,13,32
Rhineland-Palatinate,2022-05-27,,forecast,9,23.3,115.4,2,5,7,11,15,38
Rhineland-Palatinate,2022-05-28,,forecast,6,17.6,97.6,1,3,5,7,11,26
Rhineland-Palatinate,2022-05-29,,forecast,1,2.5,15.8,0,0,0,1,2,5
Rhineland-Palatinate,2022-05-30,,forecast,0,1.9,10.6,0,0,0,1,1,4
Rhineland-Palatinate,2022-05-31,,forecast,6,21.7,132.9,1,3,5,7,10,33
Rhineland-Palatinate,2022-06-01,,forecast,9,31.5,169.1,1,5,7,11,16,54
Rhineland-Palatinate,2022-06-02,,forecast,8,29.3,165.1,1,4,6,10,13,48
Rhineland-Palatinate,2022-06-03,,forecast,9,31.3,163.8,1,5,7,11,15.2,55
Rhineland-Palatinate,2022-06-04,,forecast,6,21,102.9,1,3,5,8,11,40
Rhineland-Palatinate,2022-06-05,,forecast,1,2.6,13.8,0,0,0,1,2,5
Rhineland-Palatinate,2022-06-06,,forecast,0,2.1,9.6,0,0,0,1,1,4
Rhineland-Palatinate,2022-06-07,,forecast,6,22.6,120.3,0,3,4,7,10,50
Rhineland-Palatinate,2022-06-08,,forecast,9,31.7,134.5,1,4,7,11,16,78
Saarland,2022-02-14,,estimate,0,0.2,0.6,0,0,0,0,0,1
Saarland,2022-02-15,,estimate,3,3.5,3,0,1,2,3,5,9
Saarland,2022-02-16,,estimate,4,5.2,4.4,0,2,3,5,7,14
Saarland,2022-02-17,,estimate,3,4,3.4,0,1,3,4,6,11
Saarland,2022-02-18,,estimate,2,2.7,2.6,0,1,2,3,4,8
Saarland,2022-02-19,,estimate,2,2.7,2.5,0,1,2,3,4,7
Saarland,2022-02-20,,estimate,0,0.5,0.8,0,0,0,0,1,2
Saarland,2022-02-21,,estimate,0,0.3,0.7,0,0,0,0,1,2
Saarland,2022-02-22,,estimate,4,4.7,4.1,0,2,3,5,6,12
Saarland,2022-02-23,,estimate,5,6.7,5.4,1,3,4,7,9,16
Saarland,2022-02-24,,estimate,4,5,4.3,0,2,3,5,7,13
Saarland,2022-02-25,,estimate,3,3.3,3,0,1,2,3,5,9
Saarland,2022-02-26,,estimate,3,3.4,3.1,0,1,2,3,5,10
Saarland,2022-02-27,,estimate,0,0.6,0.9,0,0,0,1,1,2
Saarland,2022-02-28,,estimate,0,0.4,0.7,0,0,0,0,1,2
Saarland,2022-03-01,,estimate,4,5.4,4.3,0,2,4,6,8,13
