region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podkarpackie,2021-10-02,,estimate,323.2,338,78.5,239.1,285.8,307.8,342.4,373.9,483.4
Podkarpackie,2021-10-03,,estimate,337.3,353.5,82.9,248.7,298.3,322.3,357.5,391.5,507.4
Podkarpackie,2021-10-04,,estimate,355.6,371.7,87.9,260.9,312.9,338,375.9,412.7,535.1
Podkarpackie,2021-10-05,,estimate,375.6,393,93.4,275.1,330.4,357.5,397.2,437,565.3
Podkarpackie,2021-10-06,,estimate,398.8,417.8,99.5,292.8,350.8,379.8,422.2,465.6,602
Podkarpackie,2021-10-07,,estimate,426.3,446.6,106.2,313.7,375.7,405.7,450.7,497.2,645
Podkarpackie,2021-10-08,,estimate,457.5,480,113.5,340,403.1,435.9,484.1,533.1,689.7
Podkarpackie,2021-10-09,,estimate,495.3,518.5,121.6,368.9,435.6,470.4,522.2,575.4,742
Podkarpackie,2021-10-10,,estimate,538.9,562.5,130.5,402.5,474.3,512.8,566.9,621.5,802.6
Podkarpackie,2021-10-11,,estimate,587.4,612.4,140.5,439.4,517.3,557,617.2,676.4,874.3
Podkarpackie,2021-10-12,,estimate,639.8,668.6,151.8,482,565.8,608,674.6,738.4,950.8
Podkarpackie,2021-10-13,,estimate,700.6,731.2,164.8,530,619.5,665.5,736.2,808.2,1037.1
Podkarpackie,2021-10-14,,estimate,765.6,800,179.6,581.1,677.1,727.3,804.9,886.2,1131.4
Podkarpackie,2021-10-15,,estimate,838.5,874.7,196.2,633.8,739.9,794.8,880.7,968.4,1237.1
Podkarpackie,2021-10-16,,estimate,914.8,954.7,214.4,687.3,806.4,866.7,963.4,1058.5,1350
Podkarpackie,2021-10-17,,estimate,994.2,1039.1,234,743.9,877,944.5,1049.5,1150.6,1470.6
Podkarpackie,2021-10-18,,estimate,1079.9,1127.1,254.5,809.2,951.9,1023.7,1139.6,1246.9,1590.5
Podkarpackie,2021-10-19,,estimate,1166.8,1217.6,275.7,872.1,1026.3,1105.5,1231.3,1347.9,1730.3
Podkarpackie,2021-10-20,,estimate,1255.6,1309.9,297.4,932.6,1102.4,1189.5,1324.4,1449.5,1868.6
Podkarpackie,2021-10-21,,estimate,1343.8,1403.3,319.5,1000,1182.4,1275.4,1418.7,1555.3,2004.8
Podkarpackie,2021-10-22,,estimate,1432.9,1497.3,342,1066.9,1264.2,1360.2,1515.2,1659.4,2127.4
Podkarpackie,2021-10-23,,estimate,1525.8,1591.9,365.1,1135.7,1341.4,1445.5,1607.8,1767.8,2270.8
Podkarpackie,2021-10-24,,estimate,1620.6,1687,388.6,1203.6,1418.5,1530.4,1702.9,1875.1,2404.1
Podkarpackie,2021-10-25,,estimate,1715.5,1782.8,412.5,1274.9,1497.7,1615.2,1795.6,1983.7,2550.8
Podkarpackie,2021-10-26,,estimate,1804.7,1879.7,436.7,1341.7,1577.5,1702.2,1894.2,2090.4,2689.5
Podkarpackie,2021-10-27,,estimate,1896.6,1977.9,460.8,1409.8,1659.8,1791.9,1992.7,2196.7,2838.7
Podkarpackie,2021-10-28,,estimate,1992.5,2077.9,484.9,1483.2,1742.2,1882.3,2099.9,2303.9,2974.7
Podkarpackie,2021-10-29,,estimate,2087.4,2179.8,508.8,1556.5,1829.8,1980.1,2207.6,2414.7,3115.2
Podkarpackie,2021-10-30,,estimate,2188.5,2283.8,532.5,1625.6,1917.5,2077.3,2307.8,2530,3267
Podkarpackie,2021-10-31,,estimate,2291.6,2389.9,556.1,1705.6,2006.9,2169,2410.2,2642.9,3410
Podkarpackie,2021-11-01,,estimate,2393.9,2497.8,579.7,1775.5,2102.8,2264.9,2523.8,2765,3576
Podkarpackie,2021-11-02,,estimate,2491.8,2607.3,603.3,1859.2,2199.7,2367.6,2636.8,2884.2,3727.9
Podkarpackie,2021-11-03,,estimate,2597.4,2717.8,626.8,1945.2,2297.1,2474.1,2744.3,3004.6,3885.6
Podkarpackie,2021-11-04,,estimate,2699.4,2828.9,650.3,2031.4,2389.2,2573.1,2847.2,3124.2,4065.3
Podkarpackie,2021-11-05,,estimate,2803.2,2939.8,673.5,2114.9,2477.2,2671.3,2958.4,3243.1,4210.1
Podkarpackie,2021-11-06,,estimate,2905.9,3050.1,696.4,2191.4,2580.7,2775.5,3068.9,3358.6,4362.4
Podkarpackie,2021-11-07,,estimate,3009.3,3159,718.8,2272.9,2674.5,2878.5,3180.3,3489.8,4516.6
Podkarpackie,2021-11-08,,estimate,3113.8,3266,740.8,2349.3,2766.6,2975.2,3283.5,3598.3,4676.7
Podkarpackie,2021-11-09,,estimate,3216.9,3370.6,762.2,2421.7,2855.5,3070.1,3387.1,3718.6,4846.2
Podkarpackie,2021-11-10,,estimate,3305.7,3471.9,783,2497.7,2945.7,3161.7,3493.6,3836.2,4982.4
Podkarpackie,2021-11-11,,estimate,3403.6,3569.4,803.2,2571.3,3029.7,3251.1,3591.8,3947.9,5101
Podkarpackie,2021-11-12,,estimate,3495.2,3662,822.4,2643.3,3108.8,3341,3693.5,4050.2,5250.5
Podkarpackie,2021-11-13,,estimate,3573.3,3748.8,840.6,2702.8,3185.7,3415.7,3775.7,4150.7,5347.7
Podkarpackie,2021-11-14,,estimate,3649.4,3828.5,857.4,2753.9,3257.1,3483.6,3855.4,4241.8,5473.6
Podkarpackie,2021-11-15,,estimate,3718.2,3899.8,872.7,2807.8,3321.5,3544.7,3928.5,4319.3,5537.2
Podkarpackie,2021-11-16,,estimate,3777.7,3961.5,886.2,2855.9,3371.1,3602.2,3990.7,4399.1,5642.2
Podkarpackie,2021-11-17,,estimate,3824.2,4012,897.7,2893.5,3402.5,3647.1,4042.7,4449.9,5693.6
Podkarpackie,2021-11-18,,estimate,3865.5,4050.2,906.9,2926.7,3433.6,3679.2,4092.4,4491.5,5728.5
Podkarpackie,2021-11-19,,estimate,3886.3,4075,913.5,2927.6,3450.1,3699.5,4122.6,4519.6,5772
Podkarpackie,2021-11-20,,estimate,3900,4085.6,917.2,2936.1,3456.3,3711,4139.4,4526.2,5784.8
Podkarpackie,2021-11-21,,estimate,3899.2,4081.7,917.9,2938.3,3447.7,3705.2,4141,4526.1,5788.2
Podkarpackie,2021-11-22,,estimate,3900.4,4063.3,915.4,2921.8,3427.9,3682,4115.7,4498.9,5760.1
Podkarpackie,2021-11-23,,estimate,3870,4031,910,2893,3397.1,3653.4,4087.7,4478.7,5703.4
Podkarpackie,2021-11-24,,estimate,3820.6,3985.5,902.2,2859.9,3358.7,3622.7,4040.9,4438.7,5641.5
Podkarpackie,2021-11-25,,estimate,3762,3928.4,892.8,2812,3304.6,3572.4,3969.5,4371.7,5567.3
Podkarpackie,2021-11-26,,estimate based on partial data,3703.2,3861,883.1,2767.1,3246.9,3503.3,3901.3,4301.7,5533.1
Podkarpackie,2021-11-27,,estimate based on partial data,3631.9,3785.3,874.9,2703.5,3177.1,3430.8,3817.4,4221.6,5433
Podkarpackie,2021-11-28,,estimate based on partial data,3538.7,3703,870.1,2637,3093.7,3350.7,3741.2,4153.7,5330.3
Podkarpackie,2021-11-29,,estimate based on partial data,3451.4,3616.2,870.9,2555.7,3009,3259.3,3644.2,4049.2,5227.6
Podkarpackie,2021-11-30,,estimate based on partial data,3366.1,3526.7,879.3,2449.4,2918.4,3159.3,3564.3,3961.2,5116.6
Podkarpackie,2021-12-01,,estimate based on partial data,3279.7,3436.4,896.9,2318.2,2804.1,3084,3482.9,3869.5,5094.2
Podkarpackie,2021-12-02,,estimate based on partial data,3196.3,3347.1,924.5,2190.1,2699.8,2991.7,3406.4,3789,5059.6
Podkarpackie,2021-12-03,,estimate based on partial data,3112.1,3260.3,962.6,2050.1,2586.9,2894.9,3321.7,3723.7,5083.2
Podkarpackie,2021-12-04,,estimate based on partial data,3041.5,3177.4,1011.3,1891.7,2477.6,2797.2,3253,3678.9,5065.5
Podkarpackie,2021-12-05,,estimate based on partial data,2943.9,3099.7,1070.9,1721,2365.5,2706.3,3191.2,3618,5059.1
Podkarpackie,2021-12-06,,estimate based on partial data,2865.1,3028.4,1141.4,1542.8,2247.9,2609.8,3131.3,3595.9,5079.9
Podkarpackie,2021-12-07,,forecast,2782.4,2960.8,1193.6,1412.3,2139.5,2510.1,3057,3539.1,5127.1
Podkarpackie,2021-12-08,,forecast,2713.7,2898.3,1249.5,1296.2,2035.2,2426.5,2977.9,3498.7,5167.7
Podkarpackie,2021-12-09,,forecast,2622.7,2838.5,1306.5,1190.1,1937.8,2349.2,2907.8,3457.1,5184.4
Podkarpackie,2021-12-10,,forecast,2542.3,2781.4,1364.3,1092.5,1846.3,2265.9,2846.3,3409.5,5212.9
Podkarpackie,2021-12-11,,forecast,2459.3,2726.8,1422.3,998,1751.7,2183.2,2780.8,3372.7,5267.7
Podkarpackie,2021-12-12,,forecast,2380.6,2674.7,1480.5,909.8,1671.2,2095.8,2708.3,3337.2,5306.8
Podkarpackie,2021-12-13,,forecast,2304.7,2624.8,1538.5,830,1587,2021.7,2651.9,3310.8,5418.6
Podkarpackie,2021-12-14,,forecast,2243.6,2577.1,1596.3,755.6,1504.8,1935.1,2583,3278.6,5433.7
Podkarpackie,2021-12-15,,forecast,2171.9,2531.3,1653.5,690.8,1425.8,1861.4,2515,3237.7,5488.9
Podkarpackie,2021-12-16,,forecast,2107,2487.4,1710.1,627.5,1352.5,1796.1,2462,3181.1,5574.5
Podkarpackie,2021-12-17,,forecast,2043.6,2445.1,1765.8,567.6,1282.7,1731.1,2402.4,3138.4,5607.7
Podkarpackie,2021-12-18,,forecast,1981,2404.3,1820.4,514.5,1219,1662.5,2321.7,3098.8,5728.6
Podkarpackie,2021-12-19,,forecast,1917.3,2364.9,1873.6,466,1159.3,1598.1,2259.4,3039.2,5841.3
Podkarpackie,2021-12-20,,forecast,1851,2326.7,1925.2,422.5,1095.1,1532.9,2193.5,2993.4,5914.5
Podkarpackie,2021-12-21,,forecast,1790.8,2289.5,1974.9,386.9,1037.5,1477.2,2140.9,2940.4,5909.6
Podkarpackie,2021-12-22,,forecast,1727.3,2253.3,2022.3,352.4,984.3,1416.9,2086.9,2892.5,5974.8
Podkarpackie,2021-12-23,,forecast,1665.3,2217.9,2067.2,321.9,933.2,1358,2032.4,2850,5981.5
Podkarpackie,2021-12-24,,forecast,1610.5,2183.2,2109.3,293.4,881.4,1300.2,1983.9,2790.4,6057
Podkarpackie,2021-12-25,,forecast,1554.3,2149,2148.3,267,834.3,1247.7,1938.2,2736.3,6065.8
Podkarpackie,2021-12-26,,forecast,1498,2115.4,2184,242.8,790.4,1194.3,1876.9,2679.3,6093.9
Podkarpackie,2021-12-27,,forecast,1442.9,2082,2216,221.4,750.7,1147.4,1825.2,2635.3,6130.8
Podkarpackie,2021-12-28,,forecast,1392.1,2049,2244.1,201.8,712.4,1103.4,1773.3,2580.9,6155.5
Podkarpackie,2021-12-29,,forecast,1340.7,2016.1,2268.2,184.3,673.4,1058.1,1723.7,2540,6128.5
Podkarpackie,2021-12-30,,forecast,1293.2,1983.4,2287.9,168.5,635,1015,1674.8,2491.6,6130.2
Podkarpackie,2021-12-31,,forecast,1250.9,1950.7,2303.3,153.9,598.9,974.3,1628.9,2452,6188.8
Podkarpackie,2022-01-01,,forecast,1208.7,1917.9,2314.2,138.2,564.4,932.9,1579.7,2399.8,6156.9
Podkarpackie,2022-01-02,,forecast,1166,1885.2,2320.7,125.2,534.6,895,1531.8,2351.6,6120.5
Podkarpackie,2022-01-03,,forecast,1122.9,1852.3,2322.6,113.9,507.2,859.9,1487.3,2307.1,6100.4
Podkarpackie,2022-01-04,,forecast,1082.7,1819.4,2320.1,103.6,480.3,826.2,1445.4,2255.4,6047.4
Podkarpackie,2022-01-05,,forecast,1043.7,1786.3,2313.3,94.2,453.2,794.6,1406.6,2210.5,6041.6
Podlaskie,2021-09-13,,estimate,139.6,145.5,35.5,100.7,121.3,132,146.8,163,208.4
Podlaskie,2021-09-14,,estimate,147.9,154.2,37.5,107.2,128.5,140.3,155.7,172.9,221.1
Podlaskie,2021-09-15,,estimate,157.7,164.3,39.7,114.4,136.8,149.6,165.8,183.9,235.5
Podlaskie,2021-09-16,,estimate,168.4,175.5,42,122.7,146.3,160.2,177.2,196.6,251.7
Podlaskie,2021-09-17,,estimate,180.8,188.1,44.6,131.7,157,171.8,189.9,209.9,269
Podlaskie,2021-09-18,,estimate,194.1,201.9,47.6,142,168.4,184.7,204.1,225.3,288.7
Podlaskie,2021-09-19,,estimate,209.1,217.3,51,153.4,181.7,198.5,219.9,242.8,311.2
Podlaskie,2021-09-20,,estimate,225.7,234.5,54.7,166,196.3,213.9,237.4,262.2,334
Podlaskie,2021-09-21,,estimate,243.6,253.7,59,180,212.8,232.4,256.7,283.5,360.4
Podlaskie,2021-09-22,,estimate,264,275.2,63.7,195,231.3,252.1,278.9,307.2,390
Podlaskie,2021-09-23,,estimate,286.8,299.2,69,212.1,251.4,274.2,303.4,333.4,425
Podlaskie,2021-09-24,,estimate,312.2,325.9,74.9,231.5,274.4,298.8,330.4,362.3,462.3
Podlaskie,2021-09-25,,estimate,340.8,355.6,81.6,253.1,299.9,325.5,360.3,395.1,501.1
Podlaskie,2021-09-26,,estimate,372.7,388.6,88.9,277,327.9,355,393.6,432,546.9
Podlaskie,2021-09-27,,estimate,408.6,425.1,97.1,303.3,359,387.7,430.3,472.4,599.2
Podlaskie,2021-09-28,,estimate,447.3,465.3,106.3,333,393.4,424.4,471.4,516.3,656.9
Podlaskie,2021-09-29,,estimate,489.8,509.6,116.4,364.1,431.2,465,516.1,564.8,717.2
Podlaskie,2021-09-30,,estimate,536.2,558.2,127.6,398.9,472.9,508.2,565.6,618.5,785.2
Podlaskie,2021-10-01,,estimate,587,611.2,139.9,436.3,517.5,555.9,618.8,678.2,859.4
Podlaskie,2021-10-02,,estimate,641.4,668.9,153.3,476.9,565.6,609.2,676.7,743,939.9
Podlaskie,2021-10-03,,estimate,701.8,731.5,168,522.1,618.2,666.4,739.7,813.1,1024.6
Podlaskie,2021-10-04,,estimate,766.9,799.2,184,572,675.3,728,807.8,890.8,1120.2
Podlaskie,2021-10-05,,estimate,835.8,871.9,201.2,623.4,736.9,794,881.6,972.2,1220.3
Podlaskie,2021-10-06,,estimate,908.5,949.9,219.7,679.9,802.8,864.3,960.4,1056.8,1325.1
Podlaskie,2021-10-07,,estimate,987.9,1033.1,239.4,740,873.7,941.5,1045.1,1151.6,1446.8
Podlaskie,2021-10-08,,estimate,1072.8,1121.4,260.3,802.7,948.6,1022.1,1134.8,1250.4,1575.8
Podlaskie,2021-10-09,,estimate,1161.3,1214.8,282.4,868.5,1026.2,1106.9,1228.6,1353.3,1705.3
Podlaskie,2021-10-10,,estimate,1256.9,1312.9,305.5,937.9,1107.9,1197.2,1326.5,1464.5,1843.5
Podlaskie,2021-10-11,,estimate,1356.3,1415.5,329.5,1010,1192.9,1290,1431.1,1578.2,1988.1
Podlaskie,2021-10-12,,estimate,1457.1,1522.2,354.3,1083.6,1282.1,1386.5,1538.4,1695.3,2136.1
Podlaskie,2021-10-13,,estimate,1562.7,1632.2,379.7,1161.5,1374,1486.5,1649,1817.9,2293.1
Podlaskie,2021-10-14,,estimate,1669.9,1745.1,405.5,1245,1467.5,1588.3,1764.7,1941.5,2449.2
Podlaskie,2021-10-15,,estimate,1782.1,1859.9,431.5,1325.7,1565.3,1695.6,1879.4,2068.6,2615.8
Podlaskie,2021-10-16,,estimate,1893.9,1975.7,457.5,1406,1664.2,1802,1995.4,2196.8,2774.9
Podlaskie,2021-10-17,,estimate,2008.8,2091.6,483.4,1489.1,1765,1907.3,2113.5,2322.8,2939.7
Podlaskie,2021-10-18,,estimate,2118.9,2206.5,509,1568.6,1863.8,2013.9,2230.6,2451.5,3112
Podlaskie,2021-10-19,,estimate,2227.7,2319.4,534.1,1647.6,1954.6,2117.2,2346.6,2581.3,3270.2
Podlaskie,2021-10-20,,estimate,2332.5,2429.1,558.5,1727,2046.5,2217.6,2456.1,2700.1,3402.5
Podlaskie,2021-10-21,,estimate,2430.8,2534.7,582.1,1804.6,2134.9,2311.7,2562.1,2817.5,3541.9
Podlaskie,2021-10-22,,estimate,2525.2,2635.2,604.7,1873.8,2216.8,2401,2663.9,2921.3,3683.8
Podlaskie,2021-10-23,,estimate,2619.9,2729.7,626.2,1940.4,2299.3,2487.2,2761.3,3030.1,3826.6
Podlaskie,2021-10-24,,estimate,2706.9,2817.6,646.4,2001.6,2375.3,2567,2855.2,3128,3947.4
Podlaskie,2021-10-25,,estimate,2783.6,2898.2,665.3,2060.2,2445.7,2640.2,2937.3,3225,4057.8
Podlaskie,2021-10-26,,estimate,2856.3,2971,682.6,2113.8,2509.2,2703.1,3010.4,3298.4,4166.5
Podlaskie,2021-10-27,,estimate,2921.2,3035.7,698.2,2161,2561.7,2761.3,3076.2,3370.4,4270.8
Podlaskie,2021-10-28,,estimate,2979.3,3092,712.1,2193.5,2607.1,2811.8,3139.3,3430.2,4353.7
Podlaskie,2021-10-29,,estimate,3024.1,3139.9,724.1,2220.3,2648.4,2853.9,3187.6,3483.4,4428.4
Podlaskie,2021-10-30,,estimate,3060.7,3179.2,734.2,2244.6,2682.1,2890.4,3223.1,3531.2,4475.8
Podlaskie,2021-10-31,,estimate,3087.8,3210.1,742.3,2263.7,2707.6,2919.3,3254.8,3560.6,4514.7
Podlaskie,2021-11-01,,estimate,3109.9,3232.7,748.2,2280.6,2729.9,2940.4,3279.2,3588.3,4548.9
Podlaskie,2021-11-02,,estimate,3121.1,3247.1,752.2,2300.8,2742.9,2950.2,3297.6,3605.9,4580.5
Podlaskie,2021-11-03,,estimate,3123.3,3253.5,754.2,2304,2756,2955.9,3309,3614.5,4585.7
Podlaskie,2021-11-04,,estimate,3122.2,3252.4,754.2,2305.3,2757.3,2962.1,3304.4,3616.1,4576.2
Podlaskie,2021-11-05,,estimate,3111.1,3243.9,752.4,2307.1,2748.4,2956.4,3291.3,3610.7,4558.1
Podlaskie,2021-11-06,,estimate,3094.9,3228.4,748.8,2293.6,2733.3,2942,3284.3,3591.9,4544.2
Podlaskie,2021-11-07,,estimate,3073.3,3206.1,743.5,2278.1,2712.3,2920.7,3257.4,3572.3,4512.5
Podlaskie,2021-11-08,,estimate,3047.4,3177.4,736.6,2254.3,2686.6,2896.8,3224,3541.3,4456.4
Podlaskie,2021-11-09,,estimate,3012.4,3142.6,728.2,2231.2,2658.5,2864.3,3187.3,3502.5,4385.5
Podlaskie,2021-11-10,,estimate,2972.2,3102,718.3,2199,2624.1,2829.2,3139.2,3455.2,4335.9
Podlaskie,2021-11-11,,estimate,2929.2,3055.9,707.1,2162.7,2586.6,2786.2,3093.5,3399.2,4283.9
Podlaskie,2021-11-12,,estimate,2882.5,3004.5,694.6,2135.5,2546.4,2736.1,3037.6,3341.4,4201.7
Podlaskie,2021-11-13,,estimate,2828.1,2948.3,681,2090.7,2497.4,2690,2987.8,3281.1,4123.9
Podlaskie,2021-11-14,,estimate,2773.7,2887.6,666.4,2051.6,2442.5,2635.8,2930.7,3215.1,4030.6
Podlaskie,2021-11-15,,estimate,2713,2822.6,650.8,2004.1,2382.4,2579,2870.1,3141,3951.7
Podlaskie,2021-11-16,,estimate,2643.5,2753.8,634.3,1956.9,2322.4,2517.6,2801.1,3066.7,3860.2
Podlaskie,2021-11-17,,estimate,2576.6,2681.6,617.2,1912.5,2260.2,2452.8,2727.1,2985.7,3767.9
Podlaskie,2021-11-18,,estimate,2498.7,2606.3,599.3,1854.2,2194.9,2385.7,2653.3,2898.8,3663.6
Podlaskie,2021-11-19,,estimate,2425.5,2528.6,581,1800.2,2130.6,2313,2575,2815.7,3541.2
Podlaskie,2021-11-20,,estimate,2349.1,2448.7,562.3,1746.1,2063,2238,2491.9,2728.5,3418.9
Podlaskie,2021-11-21,,estimate,2271.8,2367.3,543.5,1687.5,1995.8,2167,2408.4,2639.8,3322.1
Podlaskie,2021-11-22,,estimate,2196,2284.9,524.8,1629.1,1928.4,2092.2,2321.3,2550.3,3202.2
Podlaskie,2021-11-23,,estimate,2116.9,2202,506.5,1571.1,1854.3,2017.8,2238,2456.7,3091.8
Podlaskie,2021-11-24,,estimate,2039,2119.2,489,1508.6,1788.7,1941.8,2151,2363.4,2985.4
Podlaskie,2021-11-25,,estimate,1961.9,2036.9,472.5,1442.7,1710.8,1867.1,2069.5,2272.9,2876.7
Podlaskie,2021-11-26,,estimate based on partial data,1884.1,1955.6,457.5,1376.3,1638.9,1790.7,1982.3,2179.2,2773.1
Podlaskie,2021-11-27,,estimate based on partial data,1806.3,1875.9,444.4,1306.3,1567.2,1718.5,1907,2095.6,2693.4
Podlaskie,2021-11-28,,estimate based on partial data,1732.6,1798,433.5,1242.4,1496.2,1645,1823.9,2008.9,2590.4
Podlaskie,2021-11-29,,estimate based on partial data,1654.8,1722.3,425.1,1175.4,1431.2,1567.4,1750.2,1923.9,2500.3
Podlaskie,2021-11-30,,estimate based on partial data,1583.8,1649.2,419.5,1106.7,1364.8,1496.4,1680.4,1851.8,2419.5
Podlaskie,2021-12-01,,estimate based on partial data,1511.9,1579,417.1,1035.9,1295.5,1424.9,1615.4,1788.6,2334.2
Podlaskie,2021-12-02,,estimate based on partial data,1443.2,1511.8,418,966,1220,1358.1,1548.3,1725.9,2285.4
Podlaskie,2021-12-03,,estimate based on partial data,1384.5,1447.9,422.2,901.8,1149.1,1286.1,1488,1665,2234
Podlaskie,2021-12-04,,estimate based on partial data,1322.8,1387.4,430,831.8,1078.7,1221.9,1426.7,1611.7,2204.1
Podlaskie,2021-12-05,,estimate based on partial data,1264.3,1330.4,441.4,758.4,1017.3,1162.9,1364.6,1559.8,2155.7
Podlaskie,2021-12-06,,estimate based on partial data,1205.3,1277.1,456.5,691,948.8,1098.8,1309.2,1509.3,2114.2
Podlaskie,2021-12-07,,forecast,1149.6,1225.4,464.5,634.6,895,1047.8,1251.1,1458.7,2066
Podlaskie,2021-12-08,,forecast,1096.1,1176.9,473.6,588.4,842.1,993.7,1194,1415.2,2045.9
Podlaskie,2021-12-09,,forecast,1043.2,1130.7,482.8,539.7,788.8,941.9,1144.6,1367.1,2010.2
Podlaskie,2021-12-10,,forecast,999.2,1086.8,492.1,497.1,740.9,895.9,1093.7,1322.6,1997.6
Podlaskie,2021-12-11,,forecast,949,1045,501.3,459.7,695.2,848,1046.1,1277.9,1971.1
Podlaskie,2021-12-12,,forecast,905.2,1005.2,510.4,422.5,652.5,802.2,1004.1,1234.2,1936.6
Podlaskie,2021-12-13,,forecast,861.9,967.3,519.2,387.3,615.1,760.1,964.3,1190.8,1904.1
Podlaskie,2021-12-14,,forecast,822.7,931.3,527.7,353.4,576.6,718.5,921.2,1156.2,1873.9
Podlaskie,2021-12-15,,forecast,781.4,897,535.9,319.6,541.5,682.5,880.3,1118.7,1835.9
Podlaskie,2021-12-16,,forecast,740.3,864.2,543.7,292.1,507.6,646.4,841.2,1077.9,1818.7
Podlaskie,2021-12-17,,forecast,704,833,551.2,265.7,476.5,610.3,802.4,1040.4,1797.6
Podlaskie,2021-12-18,,forecast,667.9,803.3,558.2,242.4,446.9,577.7,768.3,1002,1770.1
Podlaskie,2021-12-19,,forecast,637.1,774.9,564.8,221.3,416.6,545.7,734.2,966,1748.6
Podlaskie,2021-12-20,,forecast,604.7,747.7,571,202.8,391.4,516.5,702,931.5,1727.1
Podlaskie,2021-12-21,,forecast,573.2,721.8,576.5,185.1,366.5,490.3,671.4,896.2,1710.6
Podlaskie,2021-12-22,,forecast,546.9,697,581.6,168.5,342.7,464.3,641.2,862.8,1682.1
Podlaskie,2021-12-23,,forecast,519.9,673.3,586.1,153.6,320.7,439.3,612.9,830.9,1646.9
Podlaskie,2021-12-24,,forecast,494.4,650.6,589.9,140.3,300.1,413.8,586.5,797.9,1632.5
Podlaskie,2021-12-25,,forecast,471.1,628.8,593.2,128.1,279.5,391.5,558.4,768.8,1611.5
Podlaskie,2021-12-26,,forecast,448.3,607.9,595.8,117,262.4,368.3,534.1,740.8,1587.7
Podlaskie,2021-12-27,,forecast,424.5,587.9,597.8,106.4,247.2,347.3,510.3,714.4,1562.3
Podlaskie,2021-12-28,,forecast,403.8,568.6,599.1,96.5,231.6,327.5,488.3,684.2,1544.9
Podlaskie,2021-12-29,,forecast,384,550.2,599.7,87.9,215.8,309.4,468.3,661,1527.5
Podlaskie,2021-12-30,,forecast,364.3,532.4,599.6,80,201.2,291.4,447.7,639.1,1506.2
Podlaskie,2021-12-31,,forecast,345.5,515.3,598.9,72.8,188.4,274.2,429,614,1485.4
Podlaskie,2022-01-01,,forecast,327.6,498.8,597.4,66,176.9,258.1,408.3,592,1457.1
Podlaskie,2022-01-02,,forecast,311,482.9,595.3,60.1,165.8,243.2,390.7,570.9,1433.8
Podlaskie,2022-01-03,,forecast,295.5,467.6,592.6,54.7,155.3,230,373.6,551.3,1409.9
Podlaskie,2022-01-04,,forecast,280.9,452.9,589.2,49.8,145.4,217.5,357.3,531,1386
Podlaskie,2022-01-05,,forecast,266.7,438.6,585.2,45.3,135.8,205.6,341.7,510.3,1349.9
Poland,2021-09-13,,estimate,2560.7,2650.7,541.5,1956.2,2271.4,2447,2691.6,2923.1,3592.2
Poland,2021-09-14,,estimate,2644.8,2736,558.6,2018.1,2350.2,2524.7,2778.3,3017.6,3709.5
Poland,2021-09-15,,estimate,2739.2,2830.7,573.5,2087.7,2437.3,2612.4,2873.5,3127,3831.8
Poland,2021-09-16,,estimate,2844,2934,589.1,2175.2,2524.5,2708.5,2976,3233.5,3952.3
Poland,2021-09-17,,estimate,2950.1,3046.4,606.2,2273.3,2621.8,2816,3089.2,3356,4113.9
Poland,2021-09-18,,estimate,3065.6,3163,625.4,2367,2719.3,2928.1,3209.5,3486,4283.2
Poland,2021-09-19,,estimate,3193.5,3290.7,646.8,2469.6,2829.1,3055.4,3342.6,3618.5,4452.1
Poland,2021-09-20,,estimate,3326.4,3430.3,670.8,2576.8,2954.4,3184.6,3485.8,3771.4,4637.3
Poland,2021-09-21,,estimate,3469.6,3582.9,697.4,2697.8,3090.1,3328,3640.6,3943.8,4842.7
Poland,2021-09-22,,estimate,3630.1,3749.6,727.1,2823.5,3233.9,3487.7,3811.3,4125.1,5081.6
Poland,2021-09-23,,estimate,3816.5,3931.9,760.1,2963.2,3392.4,3655.6,3999,4321.7,5330.3
Poland,2021-09-24,,estimate,4013.8,4131.3,796.7,3113,3565.9,3846.7,4206,4535.1,5594.9
Poland,2021-09-25,,estimate,4224.3,4349.4,837.2,3279.1,3748.3,4054.2,4422.6,4783.1,5868.4
Poland,2021-09-26,,estimate,4455.4,4588,882.1,3462.8,3959.3,4275.7,4663.1,5037.5,6178.3
Poland,2021-09-27,,estimate,4709.8,4849.2,931.5,3668,4185.7,4514,4924.1,5323.7,6525.4
Poland,2021-09-28,,estimate,4988.7,5135,986.1,3889.6,4430.4,4784.7,5214.1,5638.8,6894.8
Poland,2021-09-29,,estimate,5295.6,5447.7,1046.6,4125.9,4698,5076.6,5530.8,5987.6,7335.3
Poland,2021-09-30,,estimate,5628.7,5790,1113.3,4370.2,4998.7,5396,5876.2,6373.5,7808.4
Poland,2021-10-01,,estimate,5990.6,6164.9,1186.7,4655,5326.2,5738.7,6254.9,6784.5,8317.3
Poland,2021-10-02,,estimate,6390.6,6575.8,1267.4,4959.3,5674.5,6117.9,6679.3,7217.3,8875.4
Poland,2021-10-03,,estimate,6816.8,7026.2,1356.3,5295.6,6063.4,6529.8,7146.3,7718.7,9499.5
Poland,2021-10-04,,estimate,7283.5,7520,1453.9,5666.3,6491.7,6983.4,7640.6,8249.1,10141.8
Poland,2021-10-05,,estimate,7810.5,8061.4,1561.2,6072.5,6964.5,7488.8,8198.7,8839.2,10878.4
