region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podkarpackie,2021-12-15,,forecast,36,48.6,49.6,8,20,29,45,64,123
Podkarpackie,2021-12-16,,forecast,57,78.8,84.8,11,31,45,70.4,101,219
Podkarpackie,2021-12-17,,forecast,61.5,85.3,83.1,12,33,49,76.4,108,240
Podkarpackie,2021-12-18,,forecast,80,112.2,119.5,14,41.8,63,99,141,300
Podkarpackie,2021-12-19,,forecast,92,129.4,161.4,15,46,72,117,164,352.1
Podkarpackie,2021-12-20,,forecast,1,2.4,3.1,0,0,1,2,3,8
Podkarpackie,2021-12-21,,forecast,5,7.7,9.9,0,2,4,7,10,25
Podkarpackie,2021-12-22,,forecast,44,64.8,72.8,5,19,33,58,85,191.1
Podkarpackie,2021-12-23,,forecast,68,98.3,109.1,7,31,52.6,84,127,286
Podkarpackie,2021-12-24,,forecast,74,106.5,119.1,8,33,58,97,140,294
Podkarpackie,2021-12-25,,forecast,95,137.9,153.4,9,39,71,123,179,409.4
Podkarpackie,2021-12-26,,forecast,106,154.3,174.1,9,44,78.6,142,203.2,457
Podkarpackie,2021-12-27,,forecast,2,2.9,4.1,0,0,1,2,4,10
Podkarpackie,2021-12-28,,forecast,6,8.9,11.2,0,2,4,8,11,29
Podkarpackie,2021-12-29,,forecast,46.5,72.5,95,3,19,36,63,93,224
Podkarpackie,2021-12-30,,forecast,71,106.8,117.5,4.9,29.8,52,96.4,145,326
Podkarpackie,2021-12-31,,forecast,75,112.6,126.1,4.9,29.8,54,101,150.2,340.1
Podkarpackie,2022-01-01,,forecast,92.5,138.6,160.6,5,35,68,122,184,433.1
Podkarpackie,2022-01-02,,forecast,102.5,152.2,171.2,6,42,77,133.4,203,458
Podkarpackie,2022-01-03,,forecast,1,2.8,4,0,0,1,2,4,10
Podkarpackie,2022-01-04,,forecast,5,8.3,10,0,2,4,7,11,28
Podkarpackie,2022-01-05,,forecast,43,65.8,76,1,16,31,58.4,88,199.1
Podlaskie,2021-09-16,,estimate,0,0.8,1,0,0,0,1,1,3
Podlaskie,2021-09-17,,estimate,1,0.8,1.1,0,0,0,1,1,3
Podlaskie,2021-09-18,,estimate,0,0.6,0.9,0,0,0,1,1,2
Podlaskie,2021-09-19,,estimate,0,0.6,0.8,0,0,0,0,1,2
Podlaskie,2021-09-20,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-09-21,,estimate,0,0,0.1,0,0,0,0,0,0
Podlaskie,2021-09-22,,estimate,1,0.9,1.2,0,0,0,1,1,3
Podlaskie,2021-09-23,,estimate,1,1.1,1.3,0,0,1,1,2,4
Podlaskie,2021-09-24,,estimate,1,1.3,1.4,0,0,1,1,2,4
Podlaskie,2021-09-25,,estimate,1,0.8,1.1,0,0,0,1,1,3
Podlaskie,2021-09-26,,estimate,1,0.9,1.1,0,0,0,1,1,3
Podlaskie,2021-09-27,,estimate,0,0.2,0.4,0,0,0,0,0,1
Podlaskie,2021-09-28,,estimate,0,0,0.1,0,0,0,0,0,0
Podlaskie,2021-09-29,,estimate,1,1.4,1.4,0,0,1,1,2,4
Podlaskie,2021-09-30,,estimate,1,1.7,1.7,0,0,1,2,2,5
Podlaskie,2021-10-01,,estimate,1,1.8,1.8,0,1,1,2,3,5
Podlaskie,2021-10-02,,estimate,1,1.3,1.3,0,0,1,1,2,4
Podlaskie,2021-10-03,,estimate,1,1.3,1.4,0,0,1,1,2,4
Podlaskie,2021-10-04,,estimate,0,0.3,0.6,0,0,0,0,0,1
Podlaskie,2021-10-05,,estimate,0,0,0.1,0,0,0,0,0,0
Podlaskie,2021-10-06,,estimate,2,2,1.9,0,1,1,2,3,6
Podlaskie,2021-10-07,,estimate,2,2.6,2.3,0,1,2,3,4,7
Podlaskie,2021-10-08,,estimate,2,3,2.5,0,1,2,3,4,8
Podlaskie,2021-10-09,,estimate,2,1.9,1.7,0,1,1,2,3,5
Podlaskie,2021-10-10,,estimate,2,2,1.8,0,1,1,2,3,5
Podlaskie,2021-10-11,,estimate,0,0.4,0.7,0,0,0,0,1,2
Podlaskie,2021-10-12,,estimate,0,0,0.2,0,0,0,0,0,0
Podlaskie,2021-10-13,,estimate,3,3.3,2.7,0,1,2,3,5,8
Podlaskie,2021-10-14,,estimate,4,4.1,3.1,0,2,3,4,6,10
Podlaskie,2021-10-15,,estimate,4,4.8,3.6,0,2,3,5,7,11
Podlaskie,2021-10-16,,estimate,3,3.1,2.6,0,1,2,3,4,8
Podlaskie,2021-10-17,,estimate,3,3.1,2.6,0,1,2,3,4,8
Podlaskie,2021-10-18,,estimate,0,0.7,1,0,0,0,1,1,3
Podlaskie,2021-10-19,,estimate,0,0,0.2,0,0,0,0,0,0
Podlaskie,2021-10-20,,estimate,5,5.3,4,1,3,4,6,7,13
Podlaskie,2021-10-21,,estimate,6,6.8,5.1,1,3,5,7,9,16
Podlaskie,2021-10-22,,estimate,6,7.3,5.1,1,4,5,8,10,17
Podlaskie,2021-10-23,,estimate,4,5,3.7,1,2,3,5,7,12
Podlaskie,2021-10-24,,estimate,4,5,3.7,0,2,3,5,7,12
Podlaskie,2021-10-25,,estimate,1,1.1,1.2,0,0,0,1,2,3
Podlaskie,2021-10-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-10-27,,estimate,7,8.2,5.8,1,4,6,8,11,19
Podlaskie,2021-10-28,,estimate,9,10.2,7,2,5,8,11,14,23
Podlaskie,2021-10-29,,estimate,10,11.4,7.6,2,6,8,12,15,26
Podlaskie,2021-10-30,,estimate,7,7.7,5.3,1,4,5,8,10,18
Podlaskie,2021-10-31,,estimate,6,7.5,5.2,1,4,5,8,10,18
Podlaskie,2021-11-01,,estimate,1,1.6,1.7,0,0,1,2,2,5
Podlaskie,2021-11-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-11-03,,estimate,10,12.2,8.4,2,6,9,12,16,27
Podlaskie,2021-11-04,,estimate,13,14.9,9.6,3,8,11,15,20,33
Podlaskie,2021-11-05,,estimate,15,17.1,10.8,4,9,13,18,23,37
Podlaskie,2021-11-06,,estimate,10,11.2,7.7,2,6,8,11,15,25
Podlaskie,2021-11-07,,estimate,9,10.6,6.9,2,6,8,11,14,23
Podlaskie,2021-11-08,,estimate,2,2.4,2.2,0,1,1,2,3.2,7
Podlaskie,2021-11-09,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-11-10,,estimate,15,17.6,11.5,4,10,13,18,23,39
Podlaskie,2021-11-11,,estimate,19,21.2,12.8,5,12,16,22,28,44
Podlaskie,2021-11-12,,estimate,21,23.9,14.9,5,14,18,25,31,51
Podlaskie,2021-11-13,,estimate,13,15.3,10,3,8,11,16,20,33
Podlaskie,2021-11-14,,estimate,13,14.9,9.6,3,8,11,15,20,32
Podlaskie,2021-11-15,,estimate,3,3.1,2.7,0,1,2,3,4,8
Podlaskie,2021-11-16,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-11-17,,estimate,19.5,22.4,14.7,5,13,17,23,29,52
Podlaskie,2021-11-18,,estimate,25,28.3,17.5,7,16,21,29,37,63
Podlaskie,2021-11-19,,estimate based on partial data,27,30.8,18.7,8,18,23,32,40,65
Podlaskie,2021-11-20,,estimate based on partial data,16,19.2,12.5,4,11,14,20,25,41
Podlaskie,2021-11-21,,estimate based on partial data,16,18.7,12,4,10,14,19,25,42
Podlaskie,2021-11-22,,estimate based on partial data,3,3.9,3.3,0,2,2,4,6,10
Podlaskie,2021-11-23,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Podlaskie,2021-11-24,,estimate based on partial data,24,27.9,17.8,7,15,21,28,36,59
Podlaskie,2021-11-25,,estimate based on partial data,29,33.5,20.8,8,19,25,34,44,71
Podlaskie,2021-11-26,,estimate based on partial data,32,37,23,9,20.8,28,37,48,82
Podlaskie,2021-11-27,,estimate based on partial data,21,23.6,14.2,6,14,18,24,30,51
Podlaskie,2021-11-28,,estimate based on partial data,19,22,13.4,5,12,17,23,29,47
Podlaskie,2021-11-29,,estimate based on partial data,4,4.4,3.7,0,2,3,4,6,11
Podlaskie,2021-11-30,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Podlaskie,2021-12-01,,estimate based on partial data,27,31.4,19.7,7,17.8,23,33,41,68
Podlaskie,2021-12-02,,estimate based on partial data,34,38,23.9,9,21,28,38,49,84
Podlaskie,2021-12-03,,estimate based on partial data,36,40.5,24.8,10,23,31,41,54,84
Podlaskie,2021-12-04,,estimate based on partial data,22,25.7,16.9,6,14,19,26,33,57
Podlaskie,2021-12-05,,estimate based on partial data,20,23.3,15.7,5,13,17,24,30,52
Podlaskie,2021-12-06,,estimate based on partial data,4,5,4.2,0,2,3,5,7,13
Podlaskie,2021-12-07,,forecast,0,0.3,0.6,0,0,0,0,0,1
Podlaskie,2021-12-08,,forecast,28,34.2,24.1,7,18,24,33,44,83
Podlaskie,2021-12-09,,forecast,33,40.6,29.1,9,20,28,40,53,95
Podlaskie,2021-12-10,,forecast,36.5,45.8,34.7,9,23,31,44,60,112
Podlaskie,2021-12-11,,forecast,22,28.7,23.9,5,13,19,27,37,75
Podlaskie,2021-12-12,,forecast,21,26.9,21.6,5,12,17,26,35,69
Podlaskie,2021-12-13,,forecast,4,5.4,5.2,0,2,3,5,7,15
Podlaskie,2021-12-14,,forecast,0,0.3,0.8,0,0,0,0,0,2
Podlaskie,2021-12-15,,forecast,30,37.8,34.8,6,16,22,35,48,99
Podlaskie,2021-12-16,,forecast,33,46,43.7,6,18,27,41,59,125
Podlaskie,2021-12-17,,forecast,35,49.6,48.9,7,19,28,44,63,144
Podlaskie,2021-12-18,,forecast,23,31.8,33,4,12,18,28,40,93
Podlaskie,2021-12-19,,forecast,21,29.4,32,3,10,16,26,37,82
Podlaskie,2021-12-20,,forecast,4,6.1,7.2,0,2,3,5,8,19
Podlaskie,2021-12-21,,forecast,0,0.3,0.8,0,0,0,0,0,2
Podlaskie,2021-12-22,,forecast,27,42.1,51,3,13,21,35,51,128
Podlaskie,2021-12-23,,forecast,30,47,55.7,4,14,23,39,61,153
Podlaskie,2021-12-24,,forecast,33,53.4,69,4,15,25,42,65,175
Podlaskie,2021-12-25,,forecast,19,32.5,39.4,2,8,14,26,42,107
Podlaskie,2021-12-26,,forecast,19,30.2,37.5,2,8,13,25,38,97
Podlaskie,2021-12-27,,forecast,3,6,8.3,0,1,2,5,7,22
Podlaskie,2021-12-28,,forecast,0,0.3,0.8,0,0,0,0,0,2
Podlaskie,2021-12-29,,forecast,23,40.5,53.2,2,9,16,32,50,136
Podlaskie,2021-12-30,,forecast,25.5,45.9,59,2,10,19,36,58,159.1
Podlaskie,2021-12-31,,forecast,28,49.8,69.4,1.9,10,20,38,63,169.1
Podlaskie,2022-01-01,,forecast,17,30.5,41.4,1,6,12,24,38,106
Podlaskie,2022-01-02,,forecast,15,28,38.6,0,5,10,21,35,103
Podlaskie,2022-01-03,,forecast,3,5.7,8.9,0,1,2,4,7,21
Podlaskie,2022-01-04,,forecast,0,0.3,0.9,0,0,0,0,0,2
Podlaskie,2022-01-05,,forecast,19,34.7,49.8,0,6.8,13,26,43,125
Poland,2021-09-15,,estimate,10,10.6,5.6,3,6,9,11,14,21
Poland,2021-09-16,,estimate,12,13.3,6.8,4,9,11,14,17,26
Poland,2021-09-17,,estimate,12,12.9,6.6,4,8,11,14,17,25
Poland,2021-09-18,,estimate,10,10.5,5.5,3,7,8,11,13,21
Poland,2021-09-19,,estimate,12,12.6,6.6,4,8,10,13,16,24
Poland,2021-09-20,,estimate,1,1.6,1.4,0,1,1,2,2,4
Poland,2021-09-21,,estimate,0,0.5,0.7,0,0,0,0,1,2
Poland,2021-09-22,,estimate,14,15.1,7.5,5,10,12,16,19,28
Poland,2021-09-23,,estimate,17,18.7,8.9,7,12,15,20,23,35
Poland,2021-09-24,,estimate,16,17.7,8.7,6,12,14,18,23,34
Poland,2021-09-25,,estimate,13,14.6,7.4,5,9,12,15,19,29
Poland,2021-09-26,,estimate,17,17.9,8.5,6,12,15,19,23,33
Poland,2021-09-27,,estimate,2,2.3,1.8,0,1,2,2,3,5
Poland,2021-09-28,,estimate,0,0.7,0.9,0,0,0,1,1,2
Poland,2021-09-29,,estimate,20,21.6,10.3,8,14,18,22,28,41
Poland,2021-09-30,,estimate,24,26.1,12,10,17,22,28,33,48
Poland,2021-10-01,,estimate,23,25.2,11.6,10,17,21,26,32,46
Poland,2021-10-02,,estimate,19,20.3,10,7,13,17,21,26,38
Poland,2021-10-03,,estimate,23,24.8,11.4,9,17,21,26,31,46
Poland,2021-10-04,,estimate,3,3.1,2.2,0,1,2,3,4,7
Poland,2021-10-05,,estimate,1,1,1.1,0,0,0,1,1,3
Poland,2021-10-06,,estimate,28,30.2,13.6,12,20,25,31,37,56
Poland,2021-10-07,,estimate,34,37.2,17.5,15,25,31,39,46,68
Poland,2021-10-08,,estimate,33,35,15.9,14,23,29,36,43,66
Poland,2021-10-09,,estimate,26.5,28.6,13,11,20,24,30,36,52
Poland,2021-10-10,,estimate,33,35,15.8,13,24,29,36,44,64
Poland,2021-10-11,,estimate,4,4.5,2.8,1,2,3,5,6,10
Poland,2021-10-12,,estimate,1,1.3,1.3,0,0,1,1,2,4
Poland,2021-10-13,,estimate,40,42.9,19.2,18,29,36,45,53,78
Poland,2021-10-14,,estimate,50,53.3,23.4,22,37,44,56,67,94
Poland,2021-10-15,,estimate,48,51.2,22.4,21,34,43,54,64,93
Poland,2021-10-16,,estimate,39,41.5,18.8,16.9,28,34,43,52,78
Poland,2021-10-17,,estimate,48,51,22.7,21,35,42,53,63,93
Poland,2021-10-18,,estimate,6,6.4,3.6,1,4,5,7,9,13
Poland,2021-10-19,,estimate,2,2,1.7,0,1,1,2,3,5
Poland,2021-10-20,,estimate,59,62.5,27,26,43,52.6,65,78,111
Poland,2021-10-21,,estimate,72,77.6,35,31,53,64,81,97,141
Poland,2021-10-22,,estimate,69,73.5,32.2,30,52,62,76,90,133
Poland,2021-10-23,,estimate,57,60.6,26.2,25,42,51,63,75,108
Poland,2021-10-24,,estimate,70,75.1,32.4,31,53,63,78,93,135
Poland,2021-10-25,,estimate,9,9.7,5.2,3,6,8,10,13,19
Poland,2021-10-26,,estimate,3,2.9,2.1,0,1,2,3,4,7
Poland,2021-10-27,,estimate,87,91.9,38.4,38,65,78,96,113,163
Poland,2021-10-28,,estimate,111,116.8,48.6,49,82,99,123,144,205
Poland,2021-10-29,,estimate,107,112.7,47.3,47,79,96,118,139,201
Poland,2021-10-30,,estimate,86,92.1,40.1,38,63,77,95,115,169
Poland,2021-10-31,,estimate,106,112.8,49.1,47,77,95,118,139,202
Poland,2021-11-01,,estimate,13,14.4,7.2,5,9,12,15,19,28
Poland,2021-11-02,,estimate,4,4.5,2.9,1,2,3,5,6,10
Poland,2021-11-03,,estimate,129,136.8,56.6,59,97,116.6,141,168,245
Poland,2021-11-04,,estimate,165,175.5,74.4,73,122,148,183,216.2,318
Poland,2021-11-05,,estimate,161.5,171.6,72.9,75,121,144.6,179,210,306
Poland,2021-11-06,,estimate,134,141.2,58.3,61,99,120,147.4,173,251
Poland,2021-11-07,,estimate,158,169.3,73,71,116,142,175,210,299
Poland,2021-11-08,,estimate,20,21.1,10.3,7,14,18,22,27,40
Poland,2021-11-09,,estimate,6,6.8,3.9,1,4,5,7,9,14
Poland,2021-11-10,,estimate,199,212.2,89.5,88.9,148,181.6,221,261.2,383
Poland,2021-11-11,,estimate,242,254.9,106.3,109,181,216,264,315,452
Poland,2021-11-12,,estimate,234,246.1,100.5,114.9,172,208,256,304,429
Poland,2021-11-13,,estimate,191,202.6,89,84,138,171,210.4,250,359
Poland,2021-11-14,,estimate,230,244.2,103.6,102,171,206,255,297.2,433
Poland,2021-11-15,,estimate,29,30.9,14.1,12,20,26,32,39,56
Poland,2021-11-16,,estimate,9,9.6,5.3,3,6,8,10,12,20
Poland,2021-11-17,,estimate,284,298.8,125,132,209,255,313,365,528
Poland,2021-11-18,,estimate,347,364.9,145,162.9,261,314,384,449.2,622
Poland,2021-11-19,,estimate based on partial data,329,347.4,140.9,152.9,249,297,360,429,602
Poland,2021-11-20,,estimate based on partial data,260.5,278.8,116.2,124.9,196,231.6,289,342,496
Poland,2021-11-21,,estimate based on partial data,328,348.6,147.4,151,243,294,363,426,613.2
Poland,2021-11-22,,estimate based on partial data,39,41.9,18.4,16,29,35,44,52,75
Poland,2021-11-23,,estimate based on partial data,12,13.2,6.8,4,8,11,14,17,26
Poland,2021-11-24,,estimate based on partial data,380,404.5,172.9,177,281,336.6,419,497,732
Poland,2021-11-25,,estimate based on partial data,460,489,198.8,226,346.8,410,512,604.2,857
Poland,2021-11-26,,estimate based on partial data,437.5,463.6,189.9,207,326,396.6,484,571,810.2
Poland,2021-11-27,,estimate based on partial data,351,372.6,153,165,264.8,315,388,460,655
Poland,2021-11-28,,estimate based on partial data,432,458.6,190,204,322,387,480,567,795
Poland,2021-11-29,,estimate based on partial data,52,55.8,24.9,22,37,47,59,70,102
Poland,2021-11-30,,estimate based on partial data,15,16.5,8.5,6,10,13,17,21,32
Poland,2021-12-01,,estimate based on partial data,484,516.9,219.9,226.9,360.8,435.6,533,634,926
Poland,2021-12-02,,estimate based on partial data,597,644.9,283.1,282,440,536,664,795,1155.1
Poland,2021-12-03,,estimate based on partial data,556,592.5,246.1,263,414,501,613.4,732.2,1037.1
Poland,2021-12-04,,estimate based on partial data,447,478.7,211.2,196,324,399,494,590.2,869.3
Poland,2021-12-05,,estimate based on partial data,530.5,575.3,261.6,235,390,471.6,594,706.2,1072.1
Poland,2021-12-06,,estimate based on partial data,65,70.3,33.2,27,47,58,73,87,130
Poland,2021-12-07,,forecast,19,21.3,11.1,7,13,17,22,27,43
Poland,2021-12-08,,forecast,603,661,309.4,260,444,545,675,824.2,1264
Poland,2021-12-09,,forecast,734,801.9,386.2,318,519.5,647.6,826,1003,1533.1
Poland,2021-12-10,,forecast,698.5,752.7,372.6,286,486.8,614,778.4,932.8,1467
Poland,2021-12-11,,forecast,535,591.6,301.1,217.9,371.8,470,612,747,1139
Poland,2021-12-12,,forecast,642,713.9,372.7,262,451,560,733,902.2,1391.1
Poland,2021-12-13,,forecast,79,89.2,50.2,29,53.8,68,90.4,115,183.1
Poland,2021-12-14,,forecast,24,27.1,16.7,7,15,20,28,35,57
Poland,2021-12-15,,forecast,718.5,827.6,482.7,256.9,487.8,617.6,841.4,1059.2,1766.3
Poland,2021-12-16,,forecast,885.5,1015.6,601.2,309.9,603,772,1038,1297,2142
Poland,2021-12-17,,forecast,816.5,967.9,602.2,274,536.8,711,965.4,1266,2094.2
Poland,2021-12-18,,forecast,641,764.7,515,197.9,411,552.6,765,994.2,1666.3
Poland,2021-12-19,,forecast,764,905.7,589.7,240.8,492,652.2,902.8,1179.2,1989.2
Poland,2021-12-20,,forecast,94,113.3,79.4,26,58,79,114,147,257
Poland,2021-12-21,,forecast,28,34.2,27.4,7,16,23,34,46,80
Poland,2021-12-22,,forecast,849,1029.2,761.8,215,512,699,1016.4,1350.8,2354.1
Poland,2021-12-23,,forecast,1055.5,1296,990.9,246.9,627.5,871.2,1288.8,1727.2,3066.2
Poland,2021-12-24,,forecast,955.5,1152.3,951.1,216.9,565,778,1148.4,1526.2,2654.4
Poland,2021-12-25,,forecast,763,923.1,741.1,165,432.8,613.6,914.2,1231,2128.8
Poland,2021-12-26,,forecast,887,1102.1,868.3,188,515,730.6,1057.4,1473.2,2746.1
Poland,2021-12-27,,forecast,108,133.9,109.2,19,59,89,131,178,329.1
Poland,2021-12-28,,forecast,32,40.1,34.2,5,17,25,39,54,100
Poland,2021-12-29,,forecast,926,1208.3,1053.7,177.9,515,749.6,1167,1603.5,3064.6
Poland,2021-12-30,,forecast,1145,1459.3,1251.7,193,603.8,896,1411,1962.2,3654.4
Poland,2021-12-31,,forecast,1053.5,1326.7,1105.3,172.9,545.8,809,1315,1784,3364.7
Poland,2022-01-01,,forecast,803.5,1033.6,911.8,121,419.8,643.6,984.2,1367,2628.7
Poland,2022-01-02,,forecast,972,1233,1075.5,143,497.5,779,1198.4,1682.5,3119.1
Poland,2022-01-03,,forecast,115,147.4,133.7,16,56,88,145.4,203,371.1
Poland,2022-01-04,,forecast,34,44,41.7,3,16,26,43,61,116
Poland,2022-01-05,,forecast,1013,1303.6,1175.4,122,494,790.6,1239.4,1760.2,3440
Pomorskie,2021-09-16,,estimate,0,0.5,0.9,0,0,0,0,1,2
Pomorskie,2021-09-17,,estimate,0,0.6,1,0,0,0,1,1,2
Pomorskie,2021-09-18,,estimate,0,0.4,0.8,0,0,0,0,1,2
Pomorskie,2021-09-19,,estimate,0,0.7,1.1,0,0,0,1,1,3
Pomorskie,2021-09-20,,estimate,0,0,0.2,0,0,0,0,0,0
Pomorskie,2021-09-21,,estimate,0,0.1,0.4,0,0,0,0,0,1
Pomorskie,2021-09-22,,estimate,0,0.9,1.3,0,0,0,1,1,3
Pomorskie,2021-09-23,,estimate,0,0.8,1.2,0,0,0,1,1,3
Pomorskie,2021-09-24,,estimate,0,0.9,1.3,0,0,0,1,1,3
Pomorskie,2021-09-25,,estimate,0,0.5,0.9,0,0,0,0,1,2
Pomorskie,2021-09-26,,estimate,0,0.8,1.2,0,0,0,1,1,3
Pomorskie,2021-09-27,,estimate,0,0.1,0.2,0,0,0,0,0,1
Pomorskie,2021-09-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Pomorskie,2021-09-29,,estimate,1,1,1.4,0,0,0,1,1,4
Pomorskie,2021-09-30,,estimate,0,0.9,1.4,0,0,0,1,1,3
Pomorskie,2021-10-01,,estimate,0,1,1.4,0,0,0,1,1,4
Pomorskie,2021-10-02,,estimate,0,0.6,1,0,0,0,0,1,3
Pomorskie,2021-10-03,,estimate,0,0.9,1.3,0,0,0,1,1,3
Pomorskie,2021-10-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Pomorskie,2021-10-05,,estimate,0,0.1,0.4,0,0,0,0,0,1
Pomorskie,2021-10-06,,estimate,1,1.1,1.5,0,0,0,1,2,4
Pomorskie,2021-10-07,,estimate,0,0.9,1.4,0,0,0,1,1,3
Pomorskie,2021-10-08,,estimate,0.5,1,1.3,0,0,0,1,1,4
Pomorskie,2021-10-09,,estimate,0,0.7,1,0,0,0,0,1,3
Pomorskie,2021-10-10,,estimate,0,0.9,1.3,0,0,0,1,1,3
Pomorskie,2021-10-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Pomorskie,2021-10-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Pomorskie,2021-10-13,,estimate,1,1.2,1.6,0,0,0,1,2,4
Pomorskie,2021-10-14,,estimate,1,1.1,1.5,0,0,0,1,2,4
Pomorskie,2021-10-15,,estimate,1,1.2,1.6,0,0,0,1,2,4
Pomorskie,2021-10-16,,estimate,0,0.7,1.1,0,0,0,1,1,3
Pomorskie,2021-10-17,,estimate,1,1.2,1.6,0,0,0,1,2,4
Pomorskie,2021-10-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Pomorskie,2021-10-19,,estimate,0,0.2,0.5,0,0,0,0,0,1
Pomorskie,2021-10-20,,estimate,1,1.6,2.2,0,0,1,1,2,6
Pomorskie,2021-10-21,,estimate,1,1.3,1.7,0,0,0,1,2,5
Pomorskie,2021-10-22,,estimate,1,1.5,1.9,0,0,1,1,2,5
Pomorskie,2021-10-23,,estimate,1,1,1.4,0,0,0,1,1,4
Pomorskie,2021-10-24,,estimate,1,1.5,2.2,0,0,1,1,2,5
Pomorskie,2021-10-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
Pomorskie,2021-10-26,,estimate,0,0.2,0.6,0,0,0,0,0,1
Pomorskie,2021-10-27,,estimate,1,2.2,2.6,0,0,1,2,3,7
Pomorskie,2021-10-28,,estimate,1,1.9,2.3,0,0,1,2,3,7
Pomorskie,2021-10-29,,estimate,1,2.1,2.5,0,0,1,2,3,7
Pomorskie,2021-10-30,,estimate,1,1.6,2,0,0,1,1,2,5
Pomorskie,2021-10-31,,estimate,2,2.4,2.7,0,0,1,2,4,8
Pomorskie,2021-11-01,,estimate,0,0.2,0.5,0,0,0,0,0,1
Pomorskie,2021-11-02,,estimate,0,0.4,0.8,0,0,0,0,1,2
Pomorskie,2021-11-03,,estimate,2,3.7,4.2,0,1,2,3,5,12
Pomorskie,2021-11-04,,estimate,2,3.3,3.6,0,1,2,3,5,10
Pomorskie,2021-11-05,,estimate,3,3.8,4.2,0,1,2,4,5,12
Pomorskie,2021-11-06,,estimate,2,2.7,3.1,0,1,1,3,4,8
Pomorskie,2021-11-07,,estimate,3,4.3,4.7,0,1,2,4,6,13
Pomorskie,2021-11-08,,estimate,0,0.4,0.7,0,0,0,0,1,2
Pomorskie,2021-11-09,,estimate,0,0.7,1.1,0,0,0,0,1,3
Pomorskie,2021-11-10,,estimate,5,6.7,6.7,0,2,4,6,10,20
Pomorskie,2021-11-11,,estimate,4,6,6.1,0,2,3,6,8,17
Pomorskie,2021-11-12,,estimate,5,7,7.3,0,2,4,6,9,21
Pomorskie,2021-11-13,,estimate,3,5.2,6,0,1,3,5,7,16
Pomorskie,2021-11-14,,estimate,6,8.1,9,0,2,4,7,11,24
Pomorskie,2021-11-15,,estimate,0,0.6,1.2,0,0,0,0,1,3
Pomorskie,2021-11-16,,estimate,1,1.3,1.8,0,0,0,1,2,5
Pomorskie,2021-11-17,,estimate,9,12.7,13.4,0,4,7,11,17,39
Pomorskie,2021-11-18,,estimate,8,10.9,11.8,0,3,6,10,15,32
Pomorskie,2021-11-19,,estimate based on partial data,9,12.7,14.1,0,4,7,12,17,37
Pomorskie,2021-11-20,,estimate based on partial data,6,8.4,9,0,3,4,8,11,25
Pomorskie,2021-11-21,,estimate based on partial data,10,13.6,13.7,0,4,7,13,19,39
Pomorskie,2021-11-22,,estimate based on partial data,1,1,1.6,0,0,0,1,1,4
Pomorskie,2021-11-23,,estimate based on partial data,1,2.1,2.7,0,0,1,2,3,7
Pomorskie,2021-11-24,,estimate based on partial data,14,20.8,26,1,6.8,11,19,27,60
Pomorskie,2021-11-25,,estimate based on partial data,12,16.7,16.5,1,5,9,16,23,48
Pomorskie,2021-11-26,,estimate based on partial data,13,19.1,20,1,6,10,18,25,55
Pomorskie,2021-11-27,,estimate based on partial data,9,13.3,13.6,0.9,4,7,12,18,40
Pomorskie,2021-11-28,,estimate based on partial data,15,20.6,20.4,1,7,11,19,28,60
Pomorskie,2021-11-29,,estimate based on partial data,1,1.7,2.6,0,0,1,1,2,6
Pomorskie,2021-11-30,,estimate based on partial data,2,3.4,4.2,0,1,1,3,5,11
Pomorskie,2021-12-01,,estimate based on partial data,20.5,30.8,38.2,2,10,16,26,39,90
Pomorskie,2021-12-02,,estimate based on partial data,18,25.6,26.6,2,8,14,23,33,75
Pomorskie,2021-12-03,,estimate based on partial data,20,29.2,31.7,2,9,15,26,39,87
Pomorskie,2021-12-04,,estimate based on partial data,13,19.2,20.8,1,6,10,17,25,59
Pomorskie,2021-12-05,,estimate based on partial data,21,29.9,32.1,2,9,16,26,38,87
Pomorskie,2021-12-06,,estimate based on partial data,1,2.4,4,0,0,1,2,3,8
Pomorskie,2021-12-07,,forecast,3,4.8,6.7,0,1,2,4,6,17
Pomorskie,2021-12-08,,forecast,28,44.6,52.5,2,13,22,37,56,140
Pomorskie,2021-12-09,,forecast,24,39.8,51.3,2,10,18,32,50,125
Pomorskie,2021-12-10,,forecast,27,46.6,79.4,3,12,20,35,55,142
Pomorskie,2021-12-11,,forecast,18,32,59.2,1,8,13,24,38,98
Pomorskie,2021-12-12,,forecast,29,49.9,74.7,2,11.8,21,37,59,174
