region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podlaskie,2021-12-23,,estimate based on partial data,17,18.9,10,6,12,15,20,24,39
Podlaskie,2021-12-24,,estimate based on partial data,22,24.1,12.1,8,15,19,26,31,46
Podlaskie,2021-12-25,,estimate based on partial data,13,14.5,7.5,4,9,12,15,19,29
Podlaskie,2021-12-26,,estimate based on partial data,12,13.1,7.1,4,8,10,14,17,26
Podlaskie,2021-12-27,,estimate based on partial data,2,2.3,1.9,0,1,1,2,3,6
Podlaskie,2021-12-28,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-12-29,,estimate based on partial data,14,15.1,8.5,4,9,12,16,20,32
Podlaskie,2021-12-30,,estimate based on partial data,16,17.5,9.2,5,11,14,18,22,34
Podlaskie,2021-12-31,,estimate based on partial data,21,22.9,12.2,7,14,18,24,29,46
Podlaskie,2022-01-01,,estimate based on partial data,13,14.1,8.2,4,8,11,14,18,30
Podlaskie,2022-01-02,,estimate based on partial data,12,13.2,7.4,4,8,10,14,17,27
Podlaskie,2022-01-03,,estimate based on partial data,2,2.3,2.1,0,1,1,2,3,6
Podlaskie,2022-01-04,,forecast,0,0.3,0.6,0,0,0,0,0,1
Podlaskie,2022-01-05,,forecast,15,17.3,12.5,4,9,12,17,22,40
Podlaskie,2022-01-06,,forecast,17,21.2,17.6,5,10,14,20,26,54
Podlaskie,2022-01-07,,forecast,23,31,37.7,7,14,19,26,36,79
Podlaskie,2022-01-08,,forecast,14,20.6,31.2,3,8,11,17,24,56
Podlaskie,2022-01-09,,forecast,13,22,58.2,3,8,11,16,23,60
Podlaskie,2022-01-10,,forecast,2,3.9,8.1,0,1,2,3,5,12
Podlaskie,2022-01-11,,forecast,0,0.5,1.3,0,0,0,0,1,2
Podlaskie,2022-01-12,,forecast,15,34.3,77.2,3,8,12,20,31,123
Podlaskie,2022-01-13,,forecast,18,41.7,77.9,4,9,15,24,39.2,144
Podlaskie,2022-01-14,,forecast,24,56.2,106.8,5,12,18.6,32,52,215
Podlaskie,2022-01-15,,forecast,15,37.9,83.8,2,8,11,21,34,146
Podlaskie,2022-01-16,,forecast,14,37,81,2,7,10,19,33,151.1
Podlaskie,2022-01-17,,forecast,2,7,19,0,1,2,3,6,27
Podlaskie,2022-01-18,,forecast,0,0.8,2.1,0,0,0,0,1,4
Podlaskie,2022-01-19,,forecast,16,49.8,107.5,2,7,12,23,46,215
Podlaskie,2022-01-20,,forecast,18,59.1,154.7,2,8,13,26.4,55,252.1
Podlaskie,2022-01-21,,forecast,25,75.7,139.5,3,10,18,36,74,340
Podlaskie,2022-01-22,,forecast,15,47.3,93.5,1,6,11,22,46,206
Podlaskie,2022-01-23,,forecast,15,43.4,77.2,1,6,10,22,45,182
Podlaskie,2022-01-24,,forecast,2,7.6,13.6,0,1,2,4,8,36
Podlaskie,2022-01-25,,forecast,0,0.9,2.1,0,0,0,0,1,4
Podlaskie,2022-01-26,,forecast,17,51,83.9,1,6,11,26,56.2,216.1
Podlaskie,2022-01-27,,forecast,19,59,97.9,1,6,12,30,64,270
Podlaskie,2022-01-28,,forecast,25,74,121.5,2,8,16,39,83,322
Podlaskie,2022-01-29,,forecast,15,43.8,70.9,1,5,10,24,49,184
Podlaskie,2022-01-30,,forecast,14,39.9,63,1,4,9,22,47,166
Podlaskie,2022-01-31,,forecast,2,6.9,11.7,0,1,1,4,8,28
Podlaskie,2022-02-01,,forecast,0,0.8,1.8,0,0,0,0,1,4
Podlaskie,2022-02-02,,forecast,15,42.9,66.6,0,4,10,25,55,169
Poland,2021-10-11,,estimate,4,3.9,2.6,0,2,3,4,5,8
Poland,2021-10-12,,estimate,2,1.8,1.5,0,1,1,2,3,5
Poland,2021-10-13,,estimate,38,40.6,17.9,16,28,34,42,50,73
Poland,2021-10-14,,estimate,50,53.4,23.1,23,36,44,56,66.2,94
Poland,2021-10-15,,estimate,50,53.7,23.1,22,37,45,56,67,95
Poland,2021-10-16,,estimate,43,46.4,20,19,32,39,49,58,83
Poland,2021-10-17,,estimate,45,48.5,21.6,20,33,40,50,60,89
Poland,2021-10-18,,estimate,5,5.6,3.3,1,3,4,6,8,12
Poland,2021-10-19,,estimate,2,2.4,1.8,0,1,2,3,3,6
Poland,2021-10-20,,estimate,52,55.9,24,23,39,47,58,69,102
Poland,2021-10-21,,estimate,72,76.3,31.9,33,53,64,80,94,136
Poland,2021-10-22,,estimate,69,73.3,30.4,33,52,62,75,89,131
Poland,2021-10-23,,estimate,61,65.6,27.8,28,46,55,68,80,119
Poland,2021-10-24,,estimate,65,69.4,28.3,30,49,58,73,86,122
Poland,2021-10-25,,estimate,8,8.2,4.3,2,5,7,9,11,16
Poland,2021-10-26,,estimate,3,3.8,2.5,0,2,3,4,5,8
Poland,2021-10-27,,estimate,80,84.3,34.4,36,60,72.6,88,103,146
Poland,2021-10-28,,estimate,108,114.9,47.9,49,82,98,119,141,202
Poland,2021-10-29,,estimate,107,113.1,44.2,53,81,96,118,137,195
Poland,2021-10-30,,estimate,91,97.8,41,43,69,82,102,120,172
Poland,2021-10-31,,estimate,98,104.5,43.3,47,74,88,109,129,182
Poland,2021-11-01,,estimate,12,12.5,6.1,4,8,10,13,16,24
Poland,2021-11-02,,estimate,5,5.6,3.3,1,3,4,6,8,12
Poland,2021-11-03,,estimate,120,128.6,52.5,57,92,108,133.4,159,223
Poland,2021-11-04,,estimate,168,178.2,71.5,81,128,151,186.4,217,312
Poland,2021-11-05,,estimate,166,172.2,66.5,77,124,149.6,181.4,210,290.1
Poland,2021-11-06,,estimate,144.5,152.3,60.9,67,109,130,159,188,262
Poland,2021-11-07,,estimate,151,159.6,65.2,69,113,136,167,197,274
Poland,2021-11-08,,estimate,18,19,8.9,7,13,16,20,24,35
Poland,2021-11-09,,estimate,8,8.8,4.7,2,5,7,9,12,18
Poland,2021-11-10,,estimate,183,196.7,81.9,85,139,164,205,244,344.1
Poland,2021-11-11,,estimate,251,264.1,104.9,118,189,226,279,325,450
Poland,2021-11-12,,estimate,249.5,263.9,102.1,117.9,192,229,276,319,453.1
Poland,2021-11-13,,estimate,220,231.5,92.7,106,163.8,201.6,242,284,400
Poland,2021-11-14,,estimate,228.5,241.6,97.4,106,170,204.6,252,298,424
Poland,2021-11-15,,estimate,26,28,12.4,11,19,23,29,35,51
Poland,2021-11-16,,estimate,12,12.8,6.2,4,8,10,13,16,24
Poland,2021-11-17,,estimate,266.5,284.4,117.3,128.9,200,242,293.4,346,506
Poland,2021-11-18,,estimate,347,372.3,153.6,168,260,312,387,462,644
Poland,2021-11-19,,estimate,349,370.8,149.4,169,261.8,314,388,448,640.3
Poland,2021-11-20,,estimate,306,323.8,129.7,145,231,278.6,334.4,396,561
Poland,2021-11-21,,estimate,311,328.4,133.2,144,235,281,342,400,575
Poland,2021-11-22,,estimate,36,38.8,17.2,16,27,33,40,48.2,70
Poland,2021-11-23,,estimate,16,17.1,8.3,6,11,14,18,21,32
Poland,2021-11-24,,estimate,358.5,377.9,147.4,179,274.8,326,392.4,459,656.1
Poland,2021-11-25,,estimate,466,492.4,192,227,355.8,421,513,601,843.1
Poland,2021-11-26,,estimate,459,487.4,195.4,218,355,412,502.4,590,840.1
Poland,2021-11-27,,estimate,384.5,409.7,166.7,185,286,345,425.4,505,731
Poland,2021-11-28,,estimate,393,420.7,173.1,192,300.8,355,434.4,514.2,740.1
Poland,2021-11-29,,estimate,45,47.9,19.7,21,34,41,50,59,83
Poland,2021-11-30,,estimate,19,21.2,10.4,7,14,17,22,27,41
Poland,2021-12-01,,estimate,435,466.5,189.2,209.9,336,396,481,569,822
Poland,2021-12-02,,estimate,564.5,594.2,233.2,277,427.8,508,621.4,725,1034.1
Poland,2021-12-03,,estimate,543,578.3,228.5,268,412,489,597,708,1018.2
Poland,2021-12-04,,estimate,443,472.8,191.5,213.9,338,404.6,487,572,843
Poland,2021-12-05,,estimate,457,490.7,199.1,226,349,417,508.4,602,855.5
Poland,2021-12-06,,estimate,52,55.1,23.2,24,39,46,57,68,97
Poland,2021-12-07,,estimate,22,24.1,11.1,9,16,20,25,30,45
Poland,2021-12-08,,estimate,488,514.7,201.1,238.9,372,445,535.4,625,869
Poland,2021-12-09,,estimate,632.5,672.7,269.8,304,484,567,698,828,1194
Poland,2021-12-10,,estimate,606,634.7,247.2,291,455,548,666,774,1094
Poland,2021-12-11,,estimate,502,532,212.5,245,383,450.6,553,651,922
Poland,2021-12-12,,estimate,512,538.3,219.8,237,378,461.6,560,661,952
Poland,2021-12-13,,estimate,56,59.9,25.6,25,41,51,62,75,106
Poland,2021-12-14,,estimate,25,26.3,11.6,10,18,22,28,33,47
Poland,2021-12-15,,estimate,512.5,550.4,228.1,245.9,391.8,464.6,567,670,960
Poland,2021-12-16,,estimate,654.5,698.5,284,308,501,594,722,849,1236
Poland,2021-12-17,,estimate based on partial data,623.5,665.1,270.1,297,470,570,697,816.5,1165
Poland,2021-12-18,,estimate based on partial data,518.5,552.9,226,247,395.8,467,573,677,963
Poland,2021-12-19,,estimate based on partial data,519,547.8,225,244,389,467.6,572,665.2,967
Poland,2021-12-20,,estimate based on partial data,57,60.2,25.7,25,41,51,63,75,108
Poland,2021-12-21,,estimate based on partial data,25,26.3,11.9,10,18,22,28,34,47
Poland,2021-12-22,,estimate based on partial data,521,553.4,226.1,252.9,390.8,469.6,576,675,973.1
Poland,2021-12-23,,estimate based on partial data,667,704.5,280.7,316,504,595.6,741,869.2,1208
Poland,2021-12-24,,estimate based on partial data,633,675.4,274.7,303,481,577,703,822,1193
Poland,2021-12-25,,estimate based on partial data,511,544,221.2,244,384.8,458,564,669,944
Poland,2021-12-26,,estimate based on partial data,506,537.3,222.2,241.9,382.8,452,560,663,938
Poland,2021-12-27,,estimate based on partial data,57,60.6,27.1,25,41,50,63,75,113
Poland,2021-12-28,,estimate based on partial data,24,26.1,12.1,10,18,22,27,33,48
Poland,2021-12-29,,estimate based on partial data,507.5,537.5,220.1,238,377,461,565,664,945
Poland,2021-12-30,,estimate based on partial data,647.5,684.3,270.9,323,490,582,713.4,836.2,1159
Poland,2021-12-31,,estimate based on partial data,589.5,631.1,262.5,276,443,530,657.4,778.2,1101
Poland,2022-01-01,,estimate based on partial data,498,533.6,223,238.9,380,447,550,657.2,923
Poland,2022-01-02,,estimate based on partial data,479,515.1,216.4,230.9,369,432,533,633,905
Poland,2022-01-03,,estimate based on partial data,53,57.6,26.5,23,39,47,60,72,108
Poland,2022-01-04,,forecast,23,24.6,12,9,15,20,26,32,47
Poland,2022-01-05,,forecast,473,519.2,242.2,217,347.8,428,528,646,936.1
Poland,2022-01-06,,forecast,613,667.4,316.6,271,452,545.6,681,835.5,1202.1
Poland,2022-01-07,,forecast,562.5,611.7,297.4,251.9,408.8,496.2,630,756,1120.2
Poland,2022-01-08,,forecast,461.5,512.5,288.1,204,342,412,517,627.2,975.1
Poland,2022-01-09,,forecast,446,502,265.6,197,327,394,505,622,982
Poland,2022-01-10,,forecast,49,56.2,31.8,19,35,43,56.4,70,117
Poland,2022-01-11,,forecast,21,24.1,15.9,7,14,18,24,30,51
Poland,2022-01-12,,forecast,440,525.4,410.2,177,305,385,511.4,649.2,1093
Poland,2022-01-13,,forecast,554,649.1,462.8,214,380,476.6,633.4,793,1357.5
Poland,2022-01-14,,forecast,517.5,622,478.2,200,342.5,443,605.4,772,1333
Poland,2022-01-15,,forecast,431,531.3,768.6,143,288,368,496,641.5,1157
Poland,2022-01-16,,forecast,413,514.4,471.4,138.9,274,357,487.4,621.2,1182
Poland,2022-01-17,,forecast,46,58.1,72,14,28,38,54,71,132
Poland,2022-01-18,,forecast,19,25.3,34,5,12,16,23,30,62
Poland,2022-01-19,,forecast,397,531.8,599,121.9,247,335.6,473.4,628,1256.1
Poland,2022-01-20,,forecast,496,707.6,1147.7,140.9,304,421,595.4,810,1819.1
Poland,2022-01-21,,forecast,452,626.3,681,116,278.8,379,549,742,1609.4
Poland,2022-01-22,,forecast,376,536.9,751.2,98,230,315.6,444,615,1352.5
Poland,2022-01-23,,forecast,366.5,529.4,657.3,84,209,300,449,625,1472
Poland,2022-01-24,,forecast,39,59.6,92,8,22,32,48,69,159
Poland,2022-01-25,,forecast,17,25.8,34.4,3,9,14,22,31,73
Poland,2022-01-26,,forecast,350.5,535.5,672.9,73,199.8,287,437,643.5,1509.6
Poland,2022-01-27,,forecast,442,686.2,887.9,81,243.8,357.6,546,791.5,1979.6
Poland,2022-01-28,,forecast,407,647.9,906.3,77.9,216,327,512,749,1930.3
Poland,2022-01-29,,forecast,334.5,531.4,739.4,55,177.8,267,420,608,1571.6
Poland,2022-01-30,,forecast,325,530.9,702.4,48.9,170,255.6,415.4,621,1623.7
Poland,2022-01-31,,forecast,35,58.8,85.6,4,18,28,45,67,186
Poland,2022-02-01,,forecast,15,25.2,38,1,7,11,19,29,85
Poland,2022-02-02,,forecast,301,516.6,724.2,42,153,239,393,593,1653.6
Pomorskie,2021-10-13,,estimate,0,0.4,0.7,0,0,0,0,1,2
Pomorskie,2021-10-14,,estimate,0,0.7,0.9,0,0,0,1,1,2
Pomorskie,2021-10-15,,estimate,0,0.8,1,0,0,0,1,1,3
Pomorskie,2021-10-16,,estimate,0,0.6,0.9,0,0,0,1,1,2
Pomorskie,2021-10-17,,estimate,0,0.7,1,0,0,0,1,1,3
Pomorskie,2021-10-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Pomorskie,2021-10-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Pomorskie,2021-10-20,,estimate,0,0.7,1,0,0,0,1,1,3
Pomorskie,2021-10-21,,estimate,1,1.1,1.3,0,0,1,1,2,4
Pomorskie,2021-10-22,,estimate,1,1.2,1.4,0,0,1,1,2,4
Pomorskie,2021-10-23,,estimate,1,1,1.2,0,0,0,1,2,3
Pomorskie,2021-10-24,,estimate,1,1.2,1.4,0,0,1,1,2,4
Pomorskie,2021-10-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Pomorskie,2021-10-26,,estimate,0,0.2,0.4,0,0,0,0,0,1
Pomorskie,2021-10-27,,estimate,1,1.2,1.4,0,0,1,1,2,4
Pomorskie,2021-10-28,,estimate,1,1.9,1.8,0,1,1,2,3,5
Pomorskie,2021-10-29,,estimate,2,2.1,2,0,1,1,2,3,6
Pomorskie,2021-10-30,,estimate,1,1.7,1.7,0,0,1,2,3,5
Pomorskie,2021-10-31,,estimate,1,2,2,0,1,1,2,3,6
Pomorskie,2021-11-01,,estimate,0,0.2,0.5,0,0,0,0,0,1
Pomorskie,2021-11-02,,estimate,0,0.3,0.6,0,0,0,0,1,2
Pomorskie,2021-11-03,,estimate,2,2.2,2.1,0,1,1,2,3,6
Pomorskie,2021-11-04,,estimate,3,3.4,2.8,0,1,2,3,5,9
Pomorskie,2021-11-05,,estimate,3,3.8,3.2,0,1,2,4,5,10
Pomorskie,2021-11-06,,estimate,3,3.2,2.7,0,1,2,3,5,8
Pomorskie,2021-11-07,,estimate,3,3.8,3.1,0,1,2,4,5,10
Pomorskie,2021-11-08,,estimate,0,0.4,0.7,0,0,0,0,1,2
Pomorskie,2021-11-09,,estimate,0,0.6,0.9,0,0,0,1,1,2
Pomorskie,2021-11-10,,estimate,3,4.1,3.3,0,2,3,4,6,10
Pomorskie,2021-11-11,,estimate,6,6.6,4.7,1,3,5,7,9,16
Pomorskie,2021-11-12,,estimate,6,7.4,5.2,1,4,5,8,10,17
Pomorskie,2021-11-13,,estimate,5,6.1,4.3,1,3,4,6,8,14
Pomorskie,2021-11-14,,estimate,6,7,5.2,1,3,5,7,9,17
Pomorskie,2021-11-15,,estimate,0,0.8,1,0,0,0,1,1,3
Pomorskie,2021-11-16,,estimate,1,1.1,1.3,0,0,0,1,2,4
Pomorskie,2021-11-17,,estimate,6,7.5,5.6,1,4,5,8,10,18
Pomorskie,2021-11-18,,estimate,10,11.6,7.8,2,6,8,12,15,26
Pomorskie,2021-11-19,,estimate,11,13.1,9.3,2,7,9,13,17,31
Pomorskie,2021-11-20,,estimate,9,10.4,7.4,2,5,7,11,14,24
Pomorskie,2021-11-21,,estimate,11,12.4,8.8,2,6,9,13,16,28
Pomorskie,2021-11-22,,estimate,1,1.3,1.4,0,0,1,1,2,4
Pomorskie,2021-11-23,,estimate,1,1.7,1.7,0,0,1,2,3,5
Pomorskie,2021-11-24,,estimate,11,12.4,8.7,2,6,9,13,16,28
Pomorskie,2021-11-25,,estimate,16,18.3,12.3,4,10,14,19,24,41
Pomorskie,2021-11-26,,estimate,18,20.3,13.5,4,11,15,21,27,46
Pomorskie,2021-11-27,,estimate,13,15.5,10.3,3,8,11,16,20,36
Pomorskie,2021-11-28,,estimate,15,17.4,12,3,9,13,18,23,40
Pomorskie,2021-11-29,,estimate,1,1.8,1.9,0,0,1,2,3,5
Pomorskie,2021-11-30,,estimate,2,2.4,2.3,0,1,1,2,3,7
Pomorskie,2021-12-01,,estimate,14,16.9,11.3,3.9,9,12,17,22,38
Pomorskie,2021-12-02,,estimate,22.5,25.3,16.2,6,14,19,26,33,55
Pomorskie,2021-12-03,,estimate,23,26.6,17.3,6,14,19.6,27,35,58
Pomorskie,2021-12-04,,estimate,18,20.9,13.5,4,11,16,22,27,47
Pomorskie,2021-12-05,,estimate,19,22.5,14.6,5,12,16,23,29,50
Pomorskie,2021-12-06,,estimate,2,2.3,2.2,0,1,1,2,3,6
Pomorskie,2021-12-07,,estimate,2,3,2.7,0,1,2,3,4,8
Pomorskie,2021-12-08,,estimate,18,21,14.2,5,11,15,21,27,49
Pomorskie,2021-12-09,,estimate,26,29.8,18.8,7,16,22,31,39,66
Pomorskie,2021-12-10,,estimate,28,31.8,20.5,7,18,23,32,41,71
Pomorskie,2021-12-11,,estimate,22,25,16,6,14,19,25,33,55
Pomorskie,2021-12-12,,estimate,23,26.6,17.2,6,14,19,27,35,59
Pomorskie,2021-12-13,,estimate,2,2.7,2.5,0,1,2,3,4,7
Pomorskie,2021-12-14,,estimate,3,3.5,3.1,0,1,2,3,5,9
Pomorskie,2021-12-15,,estimate,20,23.2,15.2,5,12,17,23.4,30,52
Pomorskie,2021-12-16,,estimate,29,33.6,21.6,8,19,25,34,44,74
Pomorskie,2021-12-17,,estimate based on partial data,30,34.3,21.7,8,19,25.6,35,45,75
Pomorskie,2021-12-18,,estimate based on partial data,23,25.8,16.9,5,14,19,26,34,57
Pomorskie,2021-12-19,,estimate based on partial data,24,27.4,17.9,6,15,20,28,36,60
Pomorskie,2021-12-20,,estimate based on partial data,2,2.7,2.6,0,1,2,3,4,8
Pomorskie,2021-12-21,,estimate based on partial data,3,3.5,3.1,0,1,2,3,5,9
Pomorskie,2021-12-22,,estimate based on partial data,20,23.5,15.7,5,13,17,24,31,54
Pomorskie,2021-12-23,,estimate based on partial data,29,32.6,21.1,7,18,24,34,43,73
Pomorskie,2021-12-24,,estimate based on partial data,30,34.4,21.4,8,19,26,35,45,75
Pomorskie,2021-12-25,,estimate based on partial data,22,25.6,16.9,6,13,19,26,34,56
Pomorskie,2021-12-26,,estimate based on partial data,24,27.5,18.4,6,15,20,28,36,63
Pomorskie,2021-12-27,,estimate based on partial data,2,2.6,2.4,0,1,2,3,4,7
Pomorskie,2021-12-28,,estimate based on partial data,3,3.5,3.1,0,1,2,3,5,9
Pomorskie,2021-12-29,,estimate based on partial data,20,22.9,15.3,4,12,16,23,30,51
Pomorskie,2021-12-30,,estimate based on partial data,28,32.9,21.8,7,18,24,33,44,73
Pomorskie,2021-12-31,,estimate based on partial data,29,33.7,22.6,7,18,24,34,44,76
Pomorskie,2022-01-01,,estimate based on partial data,21,24.5,16.4,5,13,18,25,32,55
Pomorskie,2022-01-02,,estimate based on partial data,23,26.7,18.4,6,14,19,26,35,62
Pomorskie,2022-01-03,,estimate based on partial data,2,2.6,2.6,0,1,1,3,4,7
Pomorskie,2022-01-04,,forecast,3,3.4,3.1,0,1,2,3,5,9
Pomorskie,2022-01-05,,forecast,18,22.4,16.7,4,11,15,22,29.2,53
Pomorskie,2022-01-06,,forecast,26,33.1,26.9,6,16,21,31,42,83
Pomorskie,2022-01-07,,forecast,28,35.4,30.1,7,17,23,33,44,89
Pomorskie,2022-01-08,,forecast,20,27.2,31.6,4,11,16,24,33,69
Pomorskie,2022-01-09,,forecast,21,29.6,36.8,4,12,17,26,36.2,76
Pomorskie,2022-01-10,,forecast,2,3,5.1,0,1,1,3,4,9
Pomorskie,2022-01-11,,forecast,2,4,6.8,0,1,2,3,5,11
Pomorskie,2022-01-12,,forecast,18,29.8,60.6,3,9,14,22,32,78.1
Pomorskie,2022-01-13,,forecast,25,43.9,125.6,5,13,20,32,46,122
Pomorskie,2022-01-14,,forecast,25,45.2,89.8,4,13,20,32,48,129.1
Pomorskie,2022-01-15,,forecast,19,35.7,65.9,3,9,14,24,37,126
Pomorskie,2022-01-16,,forecast,20,41.5,89,3,10,16,26,40,133
Pomorskie,2022-01-17,,forecast,2,4.2,9,0,1,1,3,4,15
Pomorskie,2022-01-18,,forecast,2,5.4,11.6,0,1,2,3,6,19
Pomorskie,2022-01-19,,forecast,16,37.1,86.3,2,7,12,22,35,123
Pomorskie,2022-01-20,,forecast,22,56,131.6,2,10,17,31,51,193
Pomorskie,2022-01-21,,forecast,22,58.1,150.6,2,9,16,31,53,211.2
Pomorskie,2022-01-22,,forecast,17,47.5,137.6,1,7,12,23,41,167
Pomorskie,2022-01-23,,forecast,17,49.5,128.7,1,6,13,24,45,178.1
Pomorskie,2022-01-24,,forecast,2,4.9,11.9,0,0,1,2,4,20
Pomorskie,2022-01-25,,forecast,2,6.2,13.2,0,0,1,3,6,27
Pomorskie,2022-01-26,,forecast,14,43.8,96.5,1,5,9,20,39,195
Pomorskie,2022-01-27,,forecast,19,64.6,177.5,1,6,13,29,56,260
Pomorskie,2022-01-28,,forecast,20,67.1,173.9,1,7,13,29,57,267.3
Pomorskie,2022-01-29,,forecast,14,50.5,124.4,0,4,10,21,42.2,203.1
Pomorskie,2022-01-30,,forecast,15,51.2,112.6,1,5,9,23,45.2,208
Pomorskie,2022-01-31,,forecast,1,5.2,13.5,0,0,1,2,5,22
Pomorskie,2022-02-01,,forecast,2,6.1,13.8,0,0,1,3,6,27
Pomorskie,2022-02-02,,forecast,12,45.3,106.2,0,3,7,20,39,193
Rhineland-Palatinate,2021-10-12,,estimate,3,3.5,2.3,0,2,3,4,5,8
Rhineland-Palatinate,2021-10-13,,estimate,5,5,2.9,1,3,4,5,7,10
Rhineland-Palatinate,2021-10-14,,estimate,4,3.9,2.5,1,2,3,4,5,9
Rhineland-Palatinate,2021-10-15,,estimate,3,3.6,2.5,0,2,3,4,5,8
Rhineland-Palatinate,2021-10-16,,estimate,4,4.2,2.6,1,2,3,4,6,9
Rhineland-Palatinate,2021-10-17,,estimate,0,0.5,0.7,0,0,0,0,1,2
Rhineland-Palatinate,2021-10-18,,estimate,0,0.7,0.9,0,0,0,1,1,2
Rhineland-Palatinate,2021-10-19,,estimate,3,3.9,2.6,1,2,3,4,5,9
Rhineland-Palatinate,2021-10-20,,estimate,5,5.8,3.4,1,3,4,6,8,12
Rhineland-Palatinate,2021-10-21,,estimate,4,4.2,2.6,1,2,3,4,6,9
Rhineland-Palatinate,2021-10-22,,estimate,4,4,2.5,1,2,3,4,5,9
Rhineland-Palatinate,2021-10-23,,estimate,4,4.7,2.8,1,3,4,5,6,10
Rhineland-Palatinate,2021-10-24,,estimate,0,0.5,0.8,0,0,0,1,1,2
Rhineland-Palatinate,2021-10-25,,estimate,1,0.8,0.9,0,0,0,1,1,3
Rhineland-Palatinate,2021-10-26,,estimate,4,4.6,2.8,1,3,4,5,6,10
Rhineland-Palatinate,2021-10-27,,estimate,6,6.9,3.8,2,4,5,7,9,14
Rhineland-Palatinate,2021-10-28,,estimate,5,5.1,3,1,3,4,5,7,10
Rhineland-Palatinate,2021-10-29,,estimate,4,4.5,2.7,1,3,3,5,6,9
Rhineland-Palatinate,2021-10-30,,estimate,5,5.6,3.3,1,3,4,6,8,12
Rhineland-Palatinate,2021-10-31,,estimate,0,0.7,0.9,0,0,0,1,1,2
Rhineland-Palatinate,2021-11-01,,estimate,1,1,1.1,0,0,0,1,1,3
Rhineland-Palatinate,2021-11-02,,estimate,5,5.5,3.2,1,3,4,6,7,11
Rhineland-Palatinate,2021-11-03,,estimate,8,8.1,4.2,2,5,7,9,10,16
Rhineland-Palatinate,2021-11-04,,estimate,6,6.1,3.3,1,4,5,7,8,12
Rhineland-Palatinate,2021-11-05,,estimate,5,5.5,3.2,1,3,4,6,7,11
Rhineland-Palatinate,2021-11-06,,estimate,6,6.6,3.5,2,4,5,7,9,13
Rhineland-Palatinate,2021-11-07,,estimate,1,0.8,0.9,0,0,0,1,1,3
Rhineland-Palatinate,2021-11-08,,estimate,1,1.2,1.2,0,0,1,1,2,3
Rhineland-Palatinate,2021-11-09,,estimate,6,6.7,3.6,2,4,5,7,9,13
Rhineland-Palatinate,2021-11-10,,estimate,9,9.9,4.9,3,6,8,11,13,19
Rhineland-Palatinate,2021-11-11,,estimate,7,7.2,3.8,2,5,6,8,9,14
Rhineland-Palatinate,2021-11-12,,estimate,6,6.7,3.7,2,4,5,7,9,14
Rhineland-Palatinate,2021-11-13,,estimate,8,8.1,4.3,2,5,7,9,10,16
Rhineland-Palatinate,2021-11-14,,estimate,1,1,1.1,0,0,0,1,2,3
Rhineland-Palatinate,2021-11-15,,estimate,1,1.4,1.3,0,0,1,1,2,4
Rhineland-Palatinate,2021-11-16,,estimate,7,8,4.2,2,5,6,8,10,16
Rhineland-Palatinate,2021-11-17,,estimate,11,11.7,5.6,4,8,10,12,15,22
Rhineland-Palatinate,2021-11-18,,estimate,8,8.6,4.3,3,5,7,9,11,17
Rhineland-Palatinate,2021-11-19,,estimate,7,8,4.1,2,5,7,8,10,15
Rhineland-Palatinate,2021-11-20,,estimate,9,9.7,4.8,3,6,8,10,12,18
Rhineland-Palatinate,2021-11-21,,estimate,1,1.1,1.2,0,0,1,1,2,3
Rhineland-Palatinate,2021-11-22,,estimate,1,1.7,1.5,0,1,1,2,3,4
Rhineland-Palatinate,2021-11-23,,estimate,9,9.2,4.7,3,6,8,10,12,18
Rhineland-Palatinate,2021-11-24,,estimate,13,13.8,6.3,5,9,11,14,17,25
Rhineland-Palatinate,2021-11-25,,estimate,10,10.4,5,3,7,9,11,13,19
Rhineland-Palatinate,2021-11-26,,estimate,9,9.4,4.6,3,6,8,10,12,18
Rhineland-Palatinate,2021-11-27,,estimate,11,11.4,5.3,4,8,9,12,14,21
Rhineland-Palatinate,2021-11-28,,estimate,1,1.4,1.3,0,0,1,1,2,4
Rhineland-Palatinate,2021-11-29,,estimate,2,1.9,1.6,0,1,1,2,3,5
Rhineland-Palatinate,2021-11-30,,estimate,10,11.2,5.5,4,7,9,12,14,21
Rhineland-Palatinate,2021-12-01,,estimate,15,16,7.1,6,11,13,17,20,30
Rhineland-Palatinate,2021-12-02,,estimate,11,11.9,5.6,4,8,10,13,15,21
Rhineland-Palatinate,2021-12-03,,estimate,10,11,5.3,4,7,9,12,14,21
Rhineland-Palatinate,2021-12-04,,estimate,12,13.2,5.8,5,9,11,14,17,23
Rhineland-Palatinate,2021-12-05,,estimate,1,1.5,1.4,0,0,1,2,2,4
Rhineland-Palatinate,2021-12-06,,estimate,2,2.2,1.8,0,1,2,2,3,6
Rhineland-Palatinate,2021-12-07,,estimate,12,12.5,6,4,8,10,13,16,23
Rhineland-Palatinate,2021-12-08,,estimate,17,18.4,8.1,7,12,15,20,23,33
Rhineland-Palatinate,2021-12-09,,estimate,13,13.5,6.1,5,9,11,14,17,24
Rhineland-Palatinate,2021-12-10,,estimate,12,12.1,5.7,4,8,10,13,15,22
