region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podlaskie,2021-10-16,,estimate,1321.2,1595.5,1046.3,686,983.3,1168.6,1510.5,1857.9,3419.2
Podlaskie,2021-10-17,,estimate,1386.3,1671.7,1075.8,725.1,1041.6,1234.4,1584.7,1942,3603.7
Podlaskie,2021-10-18,,estimate,1460.3,1753.6,1107.9,771.8,1100.5,1299,1675.3,2047,3678.9
Podlaskie,2021-10-19,,estimate,1537.1,1841.9,1143.3,814.4,1170.9,1378.7,1754.6,2159.7,3848.6
Podlaskie,2021-10-20,,estimate,1613.9,1936.8,1182.1,865.2,1232.8,1456.4,1850.4,2276.1,4047.2
Podlaskie,2021-10-21,,estimate,1710,2038.7,1224.8,921.8,1307.9,1532,1942.9,2385.1,4224
Podlaskie,2021-10-22,,estimate,1797.9,2147.9,1271.6,985.4,1384.2,1616.8,2048,2520.7,4408.8
Podlaskie,2021-10-23,,estimate,1907.1,2264.6,1322.4,1048.3,1470.3,1711.2,2158.4,2670.3,4614.9
Podlaskie,2021-10-24,,estimate,2020.3,2389.1,1377.5,1120,1562.2,1808,2284.9,2811,4832.5
Podlaskie,2021-10-25,,estimate,2135.3,2521.2,1436.9,1187.1,1655.8,1916.3,2405.3,2963.9,5105.9
Podlaskie,2021-10-26,,estimate,2259.8,2661,1500.4,1268.8,1759.8,2029.2,2540.2,3118.3,5439.3
Podlaskie,2021-10-27,,estimate,2397.3,2808.1,1567.8,1355.9,1858.9,2158,2675.2,3278.5,5714.8
Podlaskie,2021-10-28,,estimate,2526,2962,1639,1431.5,1954.6,2287.9,2821.4,3467.8,6007.3
Podlaskie,2021-10-29,,estimate,2662.9,3122.4,1714.7,1508.6,2064.8,2419.7,2980.4,3647.9,6283.5
Podlaskie,2021-10-30,,estimate,2811.8,3288.1,1793.7,1586.7,2179.6,2552,3145.6,3848.9,6653.5
Podlaskie,2021-10-31,,estimate,2963.2,3458,1875.6,1679.9,2289.7,2676.7,3315.4,4029.3,6900.1
Podlaskie,2021-11-01,,estimate,3115.2,3630.5,1959.6,1770.9,2409.4,2815,3495.9,4230.1,7190.2
Podlaskie,2021-11-02,,estimate,3268.5,3804.1,2045.5,1838.2,2532,2949.6,3644.8,4434.5,7473.7
Podlaskie,2021-11-03,,estimate,3415.5,3976.8,2132.5,1918,2651.3,3089.3,3816.8,4636.5,7866
Podlaskie,2021-11-04,,estimate,3571.1,4146.6,2220.2,2008,2756.7,3228.6,3990.4,4878.1,8138.3
Podlaskie,2021-11-05,,estimate,3701.5,4311.1,2308,2104.9,2854.9,3368.2,4134.7,5091.5,8529.6
Podlaskie,2021-11-06,,estimate,3834.3,4467.9,2395.3,2174.2,2956.2,3494.2,4286.4,5258.2,8786.1
Podlaskie,2021-11-07,,estimate,3959.9,4614.8,2481.3,2226.7,3052.2,3599.7,4414.7,5434.3,9133.5
Podlaskie,2021-11-08,,estimate,4067.6,4749.4,2565,2278.7,3146.9,3686.6,4538.7,5579.2,9309.9
Podlaskie,2021-11-09,,estimate,4183.9,4869.3,2645.1,2340.9,3217.8,3769.1,4656.3,5749.7,9561.6
Podlaskie,2021-11-10,,estimate,4275.6,4972.5,2719.8,2400.9,3274.5,3858.8,4778.7,5862.2,9786.4
Podlaskie,2021-11-11,,estimate,4322.3,5057.1,2787.1,2448.7,3315.4,3911.4,4874.3,5982.5,10008.3
Podlaskie,2021-11-12,,estimate,4383,5121.6,2844.7,2490.3,3358.1,3950.7,4918.6,6048.4,10187.8
Podlaskie,2021-11-13,,estimate,4405.2,5164.7,2890.1,2515.7,3387,3970.9,4944.8,6061.9,10422.1
Podlaskie,2021-11-14,,estimate,4421.8,5185.6,2921.2,2521.9,3387.3,3986.2,4981.5,6048.8,10425.7
Podlaskie,2021-11-15,,estimate,4411.2,5184.1,2936.5,2524.7,3375.8,3972.9,4974.9,6034.6,10430.9
Podlaskie,2021-11-16,,estimate,4380,5160.5,2935.3,2502.8,3355,3938.3,4956.3,5995.5,10450.7
Podlaskie,2021-11-17,,estimate,4315.7,5115.8,2917.9,2474.1,3322.9,3904.2,4914.4,5916.9,10361.3
Podlaskie,2021-11-18,,estimate,4266.9,5051.3,2885.4,2443.7,3279.8,3854.1,4833.9,5856.5,10216.7
Podlaskie,2021-11-19,,estimate,4205,4969,2840,2394.6,3230.4,3793.4,4740.1,5776.6,10094.4
Podlaskie,2021-11-20,,estimate,4132.4,4871.2,2784,2340.8,3157.9,3706.3,4630,5651.7,9783.9
Podlaskie,2021-11-21,,estimate,4047.9,4760.2,2720.1,2289,3090.1,3604.3,4505.2,5547.4,9574.9
Podlaskie,2021-11-22,,estimate,3975.6,4638.6,2650.7,2208.6,2999.5,3512.1,4389.7,5425.6,9261.4
Podlaskie,2021-11-23,,estimate,3864.7,4508.9,2578.3,2144.3,2913.4,3421,4257.2,5300.4,9048.1
Podlaskie,2021-11-24,,estimate,3744.2,4373.7,2504.8,2095.9,2836.6,3337.3,4151,5140,8806.9
Podlaskie,2021-11-25,,estimate,3612.2,4235,2431.8,2023.7,2749.3,3233.5,3997.2,4963,8570.9
Podlaskie,2021-11-26,,estimate,3483.5,4095,2360,1941.2,2658.8,3119.9,3875.1,4809.1,8274.9
Podlaskie,2021-11-27,,estimate,3374.4,3955.3,2290,1867.3,2570.5,3012.8,3757.8,4654.2,8040
Podlaskie,2021-11-28,,estimate,3241.2,3817.6,2221.4,1791.3,2480.7,2908.9,3621.8,4462.4,7733.7
Podlaskie,2021-11-29,,estimate,3125.1,3683,2154.1,1733.2,2388.9,2802.9,3493.3,4309.3,7449.2
Podlaskie,2021-11-30,,estimate,3015.8,3552.6,2087.3,1662.9,2299.7,2697.3,3376.3,4142.6,7193
Podlaskie,2021-12-01,,estimate,2903,3427.4,2021,1604.7,2218.6,2588.1,3255.3,3975.6,6941.8
Podlaskie,2021-12-02,,estimate,2809.2,3308.1,1955,1549.5,2142.4,2502.1,3122.8,3852.6,6721.4
Podlaskie,2021-12-03,,estimate,2711.3,3195.4,1889.8,1491.9,2066.4,2419.7,3004.6,3743.7,6528.7
Podlaskie,2021-12-04,,estimate,2614.3,3089.8,1826.2,1424.2,1990.2,2346.2,2909,3622.6,6365
Podlaskie,2021-12-05,,estimate,2522.1,2991.8,1765.1,1369.4,1923.2,2275.6,2822.3,3506.3,6143.5
Podlaskie,2021-12-06,,estimate,2450.5,2901.8,1707.3,1324.8,1866.9,2205.4,2737.7,3396.9,5989.6
Podlaskie,2021-12-07,,estimate,2386.2,2819.9,1653.5,1286.5,1811.8,2147.6,2662.1,3283.7,5826.5
Podlaskie,2021-12-08,,estimate,2321.4,2746.3,1604.3,1256.8,1765.1,2093.9,2601.6,3209.5,5653.8
Podlaskie,2021-12-09,,estimate,2266.9,2681.1,1559.9,1227,1724.9,2056.2,2548.9,3142.6,5542.1
Podlaskie,2021-12-10,,estimate,2224.2,2624.5,1520.8,1200,1688.3,2003.1,2485.2,3088.5,5408.8
Podlaskie,2021-12-11,,estimate,2186.4,2576.3,1487.2,1183.7,1658.5,1960.6,2431.5,3015.9,5283.3
Podlaskie,2021-12-12,,estimate,2156.8,2536.8,1459.4,1160.4,1647.3,1931.3,2398.9,2973.7,5228.3
Podlaskie,2021-12-13,,estimate,2132.6,2505.8,1437.9,1144.6,1623.7,1908,2374.3,2938.4,5122.4
Podlaskie,2021-12-14,,estimate,2112.7,2483.7,1423.4,1139.6,1609.5,1901.1,2360.7,2905,5045.9
Podlaskie,2021-12-15,,estimate,2108.2,2470.5,1416.8,1123.7,1597.7,1876.7,2359.8,2897.6,5003.1
Podlaskie,2021-12-16,,estimate,2115.1,2466.8,1419.5,1106.9,1587.2,1881.7,2362.9,2908,4987.8
Podlaskie,2021-12-17,,estimate based on partial data,2122.8,2473.1,1433.1,1084.4,1580.1,1883.8,2385.2,2906.9,5032.9
Podlaskie,2021-12-18,,estimate based on partial data,2141.9,2490.2,1460.3,1072.7,1578.3,1896.4,2400.2,2938.6,5113.2
Podlaskie,2021-12-19,,estimate based on partial data,2166.7,2519.2,1504.2,1062.4,1590.7,1916.1,2446,2973.3,5179.5
Podlaskie,2021-12-20,,estimate based on partial data,2191.9,2561.6,1569.3,1058.3,1594.4,1936.4,2494.1,3055.2,5270
Podlaskie,2021-12-21,,estimate based on partial data,2227.1,2619.5,1661.2,1026,1588.5,1969.2,2550.8,3173.3,5414.9
Podlaskie,2021-12-22,,estimate based on partial data,2274.6,2695.5,1787.3,1001.6,1605.2,2004.7,2601.7,3293.5,5655.5
Podlaskie,2021-12-23,,estimate based on partial data,2311.3,2793.1,1956.9,973,1609.7,2017,2659.4,3443.8,5916
Podlaskie,2021-12-24,,estimate based on partial data,2375.9,2917.3,2183.1,934.6,1603.4,2072.8,2731.3,3662.6,6449.7
Podlaskie,2021-12-25,,estimate based on partial data,2421.6,3074.5,2484.2,890.6,1593.7,2095.1,2846.5,3848.8,7262.5
Podlaskie,2021-12-26,,estimate based on partial data,2506.2,3274.2,2888.1,848.2,1575.8,2135.3,2945,4116.8,8209.8
Podlaskie,2021-12-27,,estimate based on partial data,2582.5,3530,3439.1,794.8,1538.4,2154.1,3086,4388.2,9241
Podlaskie,2021-12-28,,estimate based on partial data,2635.5,3862.2,4212.3,757.9,1516.4,2187.1,3231.5,4597.9,10798.1
Podlaskie,2021-12-29,,estimate based on partial data,2713.4,4302.7,5343.2,700,1486.4,2194.8,3370.3,4937.1,13126.2
Podlaskie,2021-12-30,,estimate based on partial data,2773.1,4903.1,7097.7,642.1,1450.2,2199.8,3459.2,5270.9,15735.6
Podlaskie,2021-12-31,,estimate based on partial data,2828.7,5752.2,10049.4,611.7,1427.9,2182.3,3557.2,5639.7,19916.3
Podlaskie,2022-01-01,,estimate based on partial data,2910,7013.3,15589.6,566.5,1413.9,2189.6,3650.9,6121,25897.1
Podlaskie,2022-01-02,,estimate based on partial data,2955.8,9012.4,27549.3,525,1384.6,2166,3850.9,6832.2,32207.7
Podlaskie,2022-01-03,,estimate based on partial data,3019,12469.9,57659.7,490.2,1336.9,2163.5,4030.5,7509.7,41800.6
Podlaskie,2022-01-04,,forecast,2955.5,8471.2,27371.4,421.3,1272.6,2077.1,4035.6,7702.5,40442.2
Podlaskie,2022-01-05,,forecast,2976.5,9737.6,19871.4,388.6,1233.3,2055.4,4141.5,8116.1,44635.3
Podlaskie,2022-01-06,,forecast,2978.9,9895.8,19189.2,357.2,1198.2,2043.1,4261.1,8561.8,47528
Podlaskie,2022-01-07,,forecast,2971.4,9874,18075.1,329.5,1161.1,2011.1,4303.9,8988.3,45598.1
Podlaskie,2022-01-08,,forecast,2962.7,9720.7,16774.7,295.7,1115.3,1982.2,4401.5,9306.6,45868.1
Podlaskie,2022-01-09,,forecast,2976.9,9486.7,15536.3,267.9,1075.6,1944.1,4441,9494.9,44948.1
Podlaskie,2022-01-10,,forecast,2952,9206.8,14411.3,243,1031.8,1921.5,4514.1,9947.5,42045.5
Podlaskie,2022-01-11,,forecast,2887.8,8900.3,13396.1,224.1,991.1,1886.4,4450.1,10087.5,41090.7
Podlaskie,2022-01-12,,forecast,2852.4,8578.5,12491.6,206.1,944.3,1859.7,4494.9,10128.5,38557.7
Podlaskie,2022-01-13,,forecast,2859.1,8248.3,11694.5,184.4,909.5,1811.2,4577.2,9875.6,36472.2
Podlaskie,2022-01-14,,forecast,2816.6,7913.7,10987.8,163.6,870,1777.2,4486.5,9838.3,33980.1
Podlaskie,2022-01-15,,forecast,2751.7,7576.6,10347.1,148.4,827.1,1751.7,4391.7,9677.2,31544.4
Podlaskie,2022-01-16,,forecast,2665.7,7238.4,9750.8,134.4,794.7,1711.1,4281.6,9536.4,29113.9
Podlaskie,2022-01-17,,forecast,2619.7,6900.7,9184.5,119.6,763.1,1631.4,4240.4,9419.9,27057
Podlaskie,2022-01-18,,forecast,2523.8,6565,8640.7,105,740.8,1530.3,4181,9062.7,25429.4
Podlaskie,2022-01-19,,forecast,2445.5,6233.5,8117.1,89.6,700.4,1475,4037.7,8719.9,23747.4
Podlaskie,2022-01-20,,forecast,2387.6,5908.5,7614.7,75.9,661,1422.6,3972.4,8537.6,22783.4
Podlaskie,2022-01-21,,forecast,2325.8,5592.1,7135.5,65.5,614.1,1379.4,3841.5,8355.6,21488.5
Podlaskie,2022-01-22,,forecast,2256.4,5286,6681.6,55.3,571.1,1336.2,3707.8,7901.6,20151
Podlaskie,2022-01-23,,forecast,2157.3,4991.5,6254.3,49.9,533.4,1264.4,3630.2,7438.2,19099.9
Podlaskie,2022-01-24,,forecast,2070.1,4709.6,5854.2,45.3,503.3,1209.2,3433.9,7070.5,17917.5
Podlaskie,2022-01-25,,forecast,2030.9,4440.8,5481.1,40,480.1,1147,3315.7,6595.8,16800.3
Podlaskie,2022-01-26,,forecast,1948.9,4185.5,5134.2,35.1,448.7,1075.3,3184.9,6234.1,15907.1
Podlaskie,2022-01-27,,forecast,1860,3943.6,4812.1,29.8,414.8,1024.2,2991.5,6028.7,14577
Podlaskie,2022-01-28,,forecast,1765.7,3715,4513.4,25.9,386.9,982.9,2811.2,5635.9,13679.1
Podlaskie,2022-01-29,,forecast,1684.1,3499.3,4236.5,21.9,357.9,939.2,2695.5,5357.7,12728.5
Podlaskie,2022-01-30,,forecast,1573.7,3296.1,3979.9,17.7,335.4,904.6,2536.8,5074.1,11953.4
Podlaskie,2022-01-31,,forecast,1465,3104.9,3742.1,15.2,312.8,849,2348.4,4790.9,11213.7
Podlaskie,2022-02-01,,forecast,1369.1,2925.1,3521.7,13,290.9,821.8,2249,4478.7,10533
Podlaskie,2022-02-02,,forecast,1290.4,2756.2,3317.4,10.6,275.9,769.6,2163.5,4219.4,9881.1
Poland,2021-10-11,,estimate,10999.5,12757.8,6972.4,5989.5,8529.3,9972,12172.6,15103.9,25309.8
Poland,2021-10-12,,estimate,11676.1,13509.4,7298.6,6409.9,9060.2,10612.3,12866.5,15902.9,26367.8
Poland,2021-10-13,,estimate,12412.7,14336.4,7617.4,6861.3,9662.3,11309.5,13689.8,16762,27883.1
Poland,2021-10-14,,estimate,13271.1,15234.2,7953.7,7430.8,10293.5,12072.1,14593.3,17790.3,29368.5
Poland,2021-10-15,,estimate,14156.5,16203.7,8316.8,7989.7,10995.3,12854.6,15549.6,18968.4,30888.4
Poland,2021-10-16,,estimate,15101.4,17247.9,8711.1,8648.3,11746.3,13742.2,16572.1,20209.8,32685.1
Poland,2021-10-17,,estimate,16100.9,18370.2,9139.4,9253.3,12561.9,14711,17751,21487.6,34933.3
Poland,2021-10-18,,estimate,17189.5,19574.4,9604,10028.9,13461.4,15701.4,19015.7,22904.3,36948.2
Poland,2021-10-19,,estimate,18382.2,20864.2,10107,10759.8,14452.6,16727,20343.4,24314.6,39311.6
Poland,2021-10-20,,estimate,19659.5,22243,10650.3,11564.6,15478.5,17889.6,21752.9,25955.4,41959.3
Poland,2021-10-21,,estimate,21015.4,23714.1,11235.6,12471.6,16550.1,19074.6,23272.6,27688.5,44011.2
Poland,2021-10-22,,estimate,22412.7,25280.1,11864.3,13347,17746.9,20322.4,24837.5,29542.9,46597.6
Poland,2021-10-23,,estimate,23979.1,26943,12537.2,14257.7,18967.5,21644.7,26543.3,31420.6,49659.1
Poland,2021-10-24,,estimate,25628.4,28704.3,13254.4,15315.9,20230.4,23073.8,28299.5,33385.3,52827.7
Poland,2021-10-25,,estimate,27321.4,30564.7,14016,16284.7,21573.9,24659.8,30081.8,35501,55787.9
Poland,2021-10-26,,estimate,29157.4,32523.6,14821.8,17280.2,23008.3,26234.7,32010.2,37767.1,59073.7
Poland,2021-10-27,,estimate,30996,34577.7,15676.7,18440.9,24513,27899.1,34097.2,40311.5,62742.1
Poland,2021-10-28,,estimate,32917.1,36725.3,16576.7,19709,26217.6,29732.3,36248.6,42737.8,66643
Poland,2021-10-29,,estimate,34901,38961.7,17521.3,20858.4,27774,31659.9,38442.6,45323.2,70714
Poland,2021-10-30,,estimate,36995.9,41280.6,18508.9,22154.6,29400.6,33600.4,40732.6,47971.9,74640.8
Poland,2021-10-31,,estimate,39186.8,43673.7,19536.8,23390.8,31045,35581.3,43215.4,50608.5,78551.5
Poland,2021-11-01,,estimate,41350.8,46131.4,20600.9,24711.4,32787.7,37699.1,45770.5,53432.2,83144
Poland,2021-11-02,,estimate,43490.7,48642.2,21695.4,26106.1,34467,39783.6,48061.1,56173,87810.3
Poland,2021-11-03,,estimate,45834.6,51193.9,22813.9,27574.9,36359.4,41872.3,50737.4,59119,92391.8
Poland,2021-11-04,,estimate,48075.3,53773.1,23949.1,28995.7,38329.6,43987.5,53168.3,62108.8,97479.7
Poland,2021-11-05,,estimate,50326.4,56366.2,25093.8,30429.9,40060,46088.7,55626.8,65145.3,102351.4
Poland,2021-11-06,,estimate,52456.7,58959.6,26241,31789.8,41757.4,48160.5,58262.8,68406.5,106952
Poland,2021-11-07,,estimate,54817.4,61539.9,27384.5,33100.6,43680.1,50231.2,60680.3,71423.9,111377.5
Poland,2021-11-08,,estimate,57055.9,64094,28518.9,34386.2,45474.4,52257,63302.1,74314.8,115208.6
Poland,2021-11-09,,estimate,59241.4,66609.7,29640.1,35704.1,47190.8,54301.3,65776.3,77020.8,119675.1
Poland,2021-11-10,,estimate,61565.3,69075.5,30744.5,37131.7,48823.1,56469.1,67986.3,79694.5,123646.3
Poland,2021-11-11,,estimate,63622.1,71480.6,31829.4,38526.9,50683.7,58596.5,70348.7,82511.2,128749.8
Poland,2021-11-12,,estimate,65707.8,73815.4,32892.2,39821.2,52427.4,60523,72517.6,85352.9,132371.7
Poland,2021-11-13,,estimate,67649.3,76071.4,33930.4,40941.7,54022.3,62291.3,74421.1,88117.7,136320.5
Poland,2021-11-14,,estimate,69513,78241,34941.5,42120.4,55598.6,63910.8,76506.5,90766.3,140008.4
Poland,2021-11-15,,estimate,71428.8,80317.9,35922.7,43484.4,56946.5,65850.4,78472.7,93236,144489.8
Poland,2021-11-16,,estimate,73244.3,82296.6,36870.8,44518.6,58318.2,67623.2,80211.4,95149.7,149008.5
Poland,2021-11-17,,estimate,74802.4,84172.7,37782.1,45480.6,59645,68971.7,81751.4,97782.1,152912
Poland,2021-11-18,,estimate,76235.3,85942.8,38652.7,46365.5,60955.8,69926.9,83448,100078.7,156592.5
Poland,2021-11-19,,estimate,77779.6,87604.1,39478.1,47200.9,62189.7,71221.5,85147,102360.5,159160.4
Poland,2021-11-20,,estimate,79245.5,89154.7,40254.1,47999.5,63201.2,72376.3,86831.7,103971.6,162161.7
Poland,2021-11-21,,estimate,80458.2,90593.4,40977.3,48814,64308.9,73454.9,88088,105667.9,164907.7
Poland,2021-11-22,,estimate,81426.3,91920.1,41645.8,49632.8,65345.7,74403.2,89212.1,107334.8,168254.2
Poland,2021-11-23,,estimate,82435.8,93135.1,42259.2,50279,66204.9,75437,90456.8,108360.7,170201.6
Poland,2021-11-24,,estimate,83588.5,94239.6,42819.1,50887.5,66914.2,76347.4,91464.3,109295.4,172533.6
Poland,2021-11-25,,estimate,84439.7,95235.1,43328.4,51603.3,67667.3,77217.4,92587.4,110119.5,174004.8
Poland,2021-11-26,,estimate,85224.5,96123.6,43791,52019.5,68320.5,78261.6,93711.8,111157.7,175851.1
Poland,2021-11-27,,estimate,85746.3,96907.1,44210.7,52260.2,68679.9,79000.6,94605.2,112126.6,176606.2
Poland,2021-11-28,,estimate,86416.4,97587.6,44590.8,52470.8,68913.9,79472.6,95212.5,112988,178075.4
Poland,2021-11-29,,estimate,86875,98166.9,44933.4,52679.8,69217.4,80106.6,96005.2,113756,178922.5
Poland,2021-11-30,,estimate,87267.6,98646.8,45239.2,52848.6,69437.8,80466.2,96399.9,113739.9,180020.9
Poland,2021-12-01,,estimate,87531.8,99028.6,45507.2,53171.1,69679.9,80896.9,96754.6,114376,180744.6
Poland,2021-12-02,,estimate,88078.6,99313.2,45734.7,53030.3,70009.8,80795.3,96818.4,114368,180933.1
Poland,2021-12-03,,estimate,88287.1,99501.2,45917.5,53010.2,70383.1,80959.6,96767.8,115345.8,181246.3
Poland,2021-12-04,,estimate,88423.7,99592.8,46050.3,52938.3,70231.4,80948.2,96798.2,115156.5,181814.2
Poland,2021-12-05,,estimate,88119.2,99588.3,46126.6,52835.9,69984.1,80962.3,97007.1,115403.2,181132.1
Poland,2021-12-06,,estimate,88011.2,99488.1,46140,52934.6,70035.1,80796.1,97012.3,115633,180829.9
Poland,2021-12-07,,estimate,87774.1,99293.4,46085.6,52650.6,70037.5,80375.7,96934.4,115050.4,180069.9
Poland,2021-12-08,,estimate,87665.8,99006.3,45962.2,52554.4,69681.4,80120.4,96727.5,114954.9,179631.6
Poland,2021-12-09,,estimate,87575.6,98630.5,45773,52215.4,69319.2,79885,96250.9,114465.7,178880.8
Poland,2021-12-10,,estimate,87023.2,98171,45525.7,51813.9,68855.5,79519.4,95591.1,113899.6,178253.3
Poland,2021-12-11,,estimate,86746.3,97633.9,45231.9,51190.4,68635.3,79196.3,94757.6,113389.8,177862.1
Poland,2021-12-12,,estimate,86461.4,97026.7,44905.5,50950,68169,78825.2,94266.5,112392.1,177695.9
Poland,2021-12-13,,estimate,85630.2,96357.8,44563.1,50864.4,67631,78328.6,93924,112101.2,176584.3
Poland,2021-12-14,,estimate,84858.3,95636.7,44223.5,50180.9,67293.9,78128.9,93044.4,110952.7,176266.1
Poland,2021-12-15,,estimate,84356.2,94873.6,43908,49615,66641.9,77367.7,92021.3,110502,175008.8
Poland,2021-12-16,,estimate,83443.7,94079.6,43640,48877.5,65911.2,76260.5,91309.2,110056.3,174528.5
Poland,2021-12-17,,estimate based on partial data,82730.8,93266.4,43444.2,48366.3,64861.8,75553.9,90829.7,108969.9,173823.2
Poland,2021-12-18,,estimate based on partial data,81617.4,92446.1,43345.9,47848.7,63844.6,74868,90486.2,108485.2,173127.7
Poland,2021-12-19,,estimate based on partial data,81241.3,91631.2,43370.9,46750.6,62805.1,74278.3,89672.5,107740.8,171688.4
Poland,2021-12-20,,estimate based on partial data,80520.8,90834.5,43545.4,45933.7,62088.7,73508.9,89051.8,106854.5,169547.2
Poland,2021-12-21,,estimate based on partial data,79398.8,90069.3,43896.1,44342.3,61101.1,72607,88226.1,105965.9,169976.2
Poland,2021-12-22,,estimate based on partial data,79014.9,89349.5,44451.1,43087.4,60354.9,71528.2,87171.3,105128.4,170065.9
Poland,2021-12-23,,estimate based on partial data,77820.4,88689.3,45241.1,41862.8,59475.8,70674.3,86723.1,104756.4,171931.5
Poland,2021-12-24,,estimate based on partial data,76976.7,88103.6,46300.8,40121.5,58248.5,69907.4,85958,104219.4,173277.8
Poland,2021-12-25,,estimate based on partial data,76247.8,87608,47672.6,38152.5,57170.9,69138.7,85311.4,104016.1,178087.5
Poland,2021-12-26,,estimate based on partial data,75549.5,87219.2,49410.7,36295.2,56402.2,68208.8,84905.6,103958.5,179911.5
Poland,2021-12-27,,estimate based on partial data,75078.2,86955.6,51589,34161.9,54918.9,67255.2,84020.9,103571,182686.6
Poland,2021-12-28,,estimate based on partial data,74514.7,86838.5,54314,32529.7,53587.6,66461.4,83752.1,103730.6,184097.5
Poland,2021-12-29,,estimate based on partial data,73254.8,86893.5,57750.3,30459.1,51691.5,65052.8,83436.2,104279.4,191716.1
Poland,2021-12-30,,estimate based on partial data,72547.9,87153,62168.9,28861.7,50304.7,63849.8,83341.4,104276.7,194557.9
Poland,2021-12-31,,estimate based on partial data,71947.9,87660.4,68043.5,26968.4,48729.6,62840.6,83200.8,104756.2,198914.3
Poland,2022-01-01,,estimate based on partial data,71176.8,88476.4,76246.8,25324.4,47421.4,61531.8,83017.3,105466.2,203479.8
Poland,2022-01-02,,estimate based on partial data,70546.6,89690.7,88452.6,23326.3,45935,60858.3,82863.8,105616.4,209323.4
Poland,2022-01-03,,estimate based on partial data,70047.6,91442.2,107942.4,21405.5,44302.3,59964.3,82569.5,105754,219233.3
Poland,2022-01-04,,forecast,69236.4,92180.2,120698.9,20060.1,43011.1,58546.8,81659,106648.1,228831.5
Poland,2022-01-05,,forecast,67874.9,93049.6,132537.2,18415.7,41510.2,57373.8,81432.7,106977,233245.2
Poland,2022-01-06,,forecast,67191.8,93619.9,137148.6,16960.7,40084.4,56312.4,80892.4,107593.9,241739.3
Poland,2022-01-07,,forecast,66410.8,93848.8,134227,15846.5,38747.5,54994.6,80382.1,107444.7,250856.2
Poland,2022-01-08,,forecast,65330.5,93819.5,128131.5,14578.8,37439.5,53626.3,79778.9,107712.2,258819.3
Poland,2022-01-09,,forecast,64567.2,93659.1,123604.4,13329.6,36270.2,52246.2,78643.2,107752,263961.1
Poland,2022-01-10,,forecast,63776.2,93443.2,122049.6,12143.5,34934.3,51237.6,77402.8,107110.7,272702.1
Poland,2022-01-11,,forecast,62039.5,93177.5,122453.3,11195.5,33619.3,49798.5,76645.6,106743.2,280187
Poland,2022-01-12,,forecast,61023.8,92831,123547.9,10428.6,32371.4,48400.3,75927.6,106623.8,285437.4
Poland,2022-01-13,,forecast,59651.7,92366.6,124532.7,9421.4,31003.6,47199,74556.2,106400.4,291639.8
Poland,2022-01-14,,forecast,58468.3,91754.2,124944.1,8688.1,29880.3,46165.8,73364.4,105378.4,294209.7
Poland,2022-01-15,,forecast,57302.1,90974.9,124479.5,7973.6,28752.7,44853.7,72509.2,104482,294538.6
Poland,2022-01-16,,forecast,56088,90021.5,122966.8,7308,27707.2,43513.7,71245.4,104131.1,296207.6
Poland,2022-01-17,,forecast,54906.7,88899.1,120415.5,6758,26709.2,42521.6,70205.2,102927.9,290790.6
Poland,2022-01-18,,forecast,53653.8,87623.4,117040.8,6256.9,25647.7,41373.5,68920.8,101788.6,290209.9
Poland,2022-01-19,,forecast,52348.5,86217.4,113198.6,5743.9,24613.7,40439.3,67765.9,101022.9,290711.5
Poland,2022-01-20,,forecast,51041.1,84708,109260.4,5233.9,23655.5,39316.7,66347.8,100569.2,288659
Poland,2022-01-21,,forecast,50003.2,83117.6,105492,4819.2,22765.7,37956.6,64723.5,100021.6,284539
Poland,2022-01-22,,forecast,48790.5,81464.6,102016,4401.3,21785.6,37027.5,63558.4,98321.4,278112.3
Poland,2022-01-23,,forecast,47745.1,79761.7,98836.8,4027.5,21091.6,36191.3,62509.8,97761.3,278240.9
Poland,2022-01-24,,forecast,46638.7,78017.9,95894.8,3699.6,20310.9,35298.4,60864.5,97182.9,268224.5
Poland,2022-01-25,,forecast,45277.6,76239.5,93112.6,3370.7,19392.3,34177.5,59560.4,95365.6,265487.6
Poland,2022-01-26,,forecast,44025,74431.4,90422.4,3091.8,18616.9,33102.9,58130.1,94192.3,262376.6
Poland,2022-01-27,,forecast,42817.9,72598.4,87775.8,2821.5,17921.7,32038.8,56885.5,92790.3,255876.5
Poland,2022-01-28,,forecast,41709.2,70745.3,85143.6,2580.2,17047.7,30925.3,55678.4,90650.3,248741.7
Poland,2022-01-29,,forecast,40569.7,68877.2,82512.7,2360.9,16373.8,29884.9,54296,88476.2,240577.1
Poland,2022-01-30,,forecast,39270.6,66999.5,79880.8,2163.5,15651.1,28927.6,52998.3,87180.8,236585.7
Poland,2022-01-31,,forecast,38096.8,65117.6,77252.9,1983.3,15145.2,28122.1,51935.9,84871.2,231898.2
Poland,2022-02-01,,forecast,36996.3,63236.9,74637.8,1807.8,14539.1,27275,50646.4,83066.4,223656.8
Poland,2022-02-02,,forecast,35900.6,61362.7,72045.9,1623.6,13896.8,26369.3,49255.9,81481.5,215355
Pomorskie,2021-10-13,,estimate,199.7,318.7,579.1,86.2,137.9,173.3,231.7,314.2,812.4
Pomorskie,2021-10-14,,estimate,216.1,344,634.8,92.3,148.9,186.1,250.6,338.3,863.5
Pomorskie,2021-10-15,,estimate,234.1,371.5,691.5,100.9,161.9,202.6,271.6,366,937.4
