location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL75,Lubelskie,quantile,0.25,36,2022-01-22,2021-12-27,4 wk ahead inc death
PL75,Lubelskie,quantile,0.3,42,2022-01-22,2021-12-27,4 wk ahead inc death
PL75,Lubelskie,quantile,0.35,48,2022-01-22,2021-12-27,4 wk ahead inc death
PL75,Lubelskie,quantile,0.4,55,2022-01-22,2021-12-27,4 wk ahead inc death
PL75,Lubelskie,quantile,0.45,62,2022-01-22,2021-12-27,4 wk ahead inc death
PL75,Lubelskie,quantile,0.5,69,2022-01-22,2021-12-27,4 wk ahead inc death
PL75,Lubelskie,quantile,0.55,78,2022-01-22,2021-12-27,4 wk ahead inc death
PL75,Lubelskie,quantile,0.6,89,2022-01-22,2021-12-27,4 wk ahead inc death
PL75,Lubelskie,quantile,0.65,106,2022-01-22,2021-12-27,4 wk ahead inc death
PL75,Lubelskie,quantile,0.7,122,2022-01-22,2021-12-27,4 wk ahead inc death
PL75,Lubelskie,quantile,0.75,144,2022-01-22,2021-12-27,4 wk ahead inc death
PL75,Lubelskie,quantile,0.8,180,2022-01-22,2021-12-27,4 wk ahead inc death
PL75,Lubelskie,quantile,0.85,220,2022-01-22,2021-12-27,4 wk ahead inc death
PL75,Lubelskie,quantile,0.9,273,2022-01-22,2021-12-27,4 wk ahead inc death
PL75,Lubelskie,quantile,0.95,374,2022-01-22,2021-12-27,4 wk ahead inc death
PL75,Lubelskie,quantile,0.975,446,2022-01-22,2021-12-27,4 wk ahead inc death
PL75,Lubelskie,quantile,0.99,516,2022-01-22,2021-12-27,4 wk ahead inc death
PL76,Lubuskie,point,,2488,2022-01-01,2021-12-27,1 wk ahead cum death
PL76,Lubuskie,quantile,0.01,2446,2022-01-01,2021-12-27,1 wk ahead cum death
PL76,Lubuskie,quantile,0.025,2448,2022-01-01,2021-12-27,1 wk ahead cum death
PL76,Lubuskie,quantile,0.05,2450,2022-01-01,2021-12-27,1 wk ahead cum death
PL76,Lubuskie,quantile,0.1,2455,2022-01-01,2021-12-27,1 wk ahead cum death
PL76,Lubuskie,quantile,0.15,2459,2022-01-01,2021-12-27,1 wk ahead cum death
PL76,Lubuskie,quantile,0.2,2463,2022-01-01,2021-12-27,1 wk ahead cum death
PL76,Lubuskie,quantile,0.25,2467,2022-01-01,2021-12-27,1 wk ahead cum death
PL76,Lubuskie,quantile,0.3,2471,2022-01-01,2021-12-27,1 wk ahead cum death
PL76,Lubuskie,quantile,0.35,2475,2022-01-01,2021-12-27,1 wk ahead cum death
PL76,Lubuskie,quantile,0.4,2479,2022-01-01,2021-12-27,1 wk ahead cum death
PL76,Lubuskie,quantile,0.45,2483,2022-01-01,2021-12-27,1 wk ahead cum death
PL76,Lubuskie,quantile,0.5,2488,2022-01-01,2021-12-27,1 wk ahead cum death
PL76,Lubuskie,quantile,0.55,2494,2022-01-01,2021-12-27,1 wk ahead cum death
PL76,Lubuskie,quantile,0.6,2499,2022-01-01,2021-12-27,1 wk ahead cum death
PL76,Lubuskie,quantile,0.65,2505,2022-01-01,2021-12-27,1 wk ahead cum death
PL76,Lubuskie,quantile,0.7,2513,2022-01-01,2021-12-27,1 wk ahead cum death
PL76,Lubuskie,quantile,0.75,2520,2022-01-01,2021-12-27,1 wk ahead cum death
PL76,Lubuskie,quantile,0.8,2529,2022-01-01,2021-12-27,1 wk ahead cum death
PL76,Lubuskie,quantile,0.85,2541,2022-01-01,2021-12-27,1 wk ahead cum death
PL76,Lubuskie,quantile,0.9,2556,2022-01-01,2021-12-27,1 wk ahead cum death
PL76,Lubuskie,quantile,0.95,2578,2022-01-01,2021-12-27,1 wk ahead cum death
PL76,Lubuskie,quantile,0.975,2594,2022-01-01,2021-12-27,1 wk ahead cum death
PL76,Lubuskie,quantile,0.99,2604,2022-01-01,2021-12-27,1 wk ahead cum death
PL76,Lubuskie,point,,80,2022-01-01,2021-12-27,1 wk ahead inc death
PL76,Lubuskie,quantile,0.01,38,2022-01-01,2021-12-27,1 wk ahead inc death
PL76,Lubuskie,quantile,0.025,40,2022-01-01,2021-12-27,1 wk ahead inc death
PL76,Lubuskie,quantile,0.05,42,2022-01-01,2021-12-27,1 wk ahead inc death
PL76,Lubuskie,quantile,0.1,47,2022-01-01,2021-12-27,1 wk ahead inc death
PL76,Lubuskie,quantile,0.15,51,2022-01-01,2021-12-27,1 wk ahead inc death
PL76,Lubuskie,quantile,0.2,55,2022-01-01,2021-12-27,1 wk ahead inc death
PL76,Lubuskie,quantile,0.25,59,2022-01-01,2021-12-27,1 wk ahead inc death
PL76,Lubuskie,quantile,0.3,63,2022-01-01,2021-12-27,1 wk ahead inc death
PL76,Lubuskie,quantile,0.35,67,2022-01-01,2021-12-27,1 wk ahead inc death
PL76,Lubuskie,quantile,0.4,71,2022-01-01,2021-12-27,1 wk ahead inc death
PL76,Lubuskie,quantile,0.45,75,2022-01-01,2021-12-27,1 wk ahead inc death
PL76,Lubuskie,quantile,0.5,80,2022-01-01,2021-12-27,1 wk ahead inc death
PL76,Lubuskie,quantile,0.55,86,2022-01-01,2021-12-27,1 wk ahead inc death
PL76,Lubuskie,quantile,0.6,91,2022-01-01,2021-12-27,1 wk ahead inc death
PL76,Lubuskie,quantile,0.65,97,2022-01-01,2021-12-27,1 wk ahead inc death
PL76,Lubuskie,quantile,0.7,105,2022-01-01,2021-12-27,1 wk ahead inc death
PL76,Lubuskie,quantile,0.75,112,2022-01-01,2021-12-27,1 wk ahead inc death
PL76,Lubuskie,quantile,0.8,121,2022-01-01,2021-12-27,1 wk ahead inc death
PL76,Lubuskie,quantile,0.85,133,2022-01-01,2021-12-27,1 wk ahead inc death
PL76,Lubuskie,quantile,0.9,148,2022-01-01,2021-12-27,1 wk ahead inc death
PL76,Lubuskie,quantile,0.95,170,2022-01-01,2021-12-27,1 wk ahead inc death
PL76,Lubuskie,quantile,0.975,186,2022-01-01,2021-12-27,1 wk ahead inc death
PL76,Lubuskie,quantile,0.99,196,2022-01-01,2021-12-27,1 wk ahead inc death
PL76,Lubuskie,point,,2573,2022-01-08,2021-12-27,2 wk ahead cum death
PL76,Lubuskie,quantile,0.01,2473,2022-01-08,2021-12-27,2 wk ahead cum death
PL76,Lubuskie,quantile,0.025,2477,2022-01-08,2021-12-27,2 wk ahead cum death
PL76,Lubuskie,quantile,0.05,2481,2022-01-08,2021-12-27,2 wk ahead cum death
PL76,Lubuskie,quantile,0.1,2490,2022-01-08,2021-12-27,2 wk ahead cum death
PL76,Lubuskie,quantile,0.15,2499,2022-01-08,2021-12-27,2 wk ahead cum death
PL76,Lubuskie,quantile,0.2,2508,2022-01-08,2021-12-27,2 wk ahead cum death
PL76,Lubuskie,quantile,0.25,2519,2022-01-08,2021-12-27,2 wk ahead cum death
PL76,Lubuskie,quantile,0.3,2529,2022-01-08,2021-12-27,2 wk ahead cum death
PL76,Lubuskie,quantile,0.35,2539,2022-01-08,2021-12-27,2 wk ahead cum death
PL76,Lubuskie,quantile,0.4,2549,2022-01-08,2021-12-27,2 wk ahead cum death
PL76,Lubuskie,quantile,0.45,2560,2022-01-08,2021-12-27,2 wk ahead cum death
PL76,Lubuskie,quantile,0.5,2573,2022-01-08,2021-12-27,2 wk ahead cum death
PL76,Lubuskie,quantile,0.55,2589,2022-01-08,2021-12-27,2 wk ahead cum death
PL76,Lubuskie,quantile,0.6,2605,2022-01-08,2021-12-27,2 wk ahead cum death
PL76,Lubuskie,quantile,0.65,2622,2022-01-08,2021-12-27,2 wk ahead cum death
PL76,Lubuskie,quantile,0.7,2644,2022-01-08,2021-12-27,2 wk ahead cum death
PL76,Lubuskie,quantile,0.75,2674,2022-01-08,2021-12-27,2 wk ahead cum death
PL76,Lubuskie,quantile,0.8,2709,2022-01-08,2021-12-27,2 wk ahead cum death
PL76,Lubuskie,quantile,0.85,2752,2022-01-08,2021-12-27,2 wk ahead cum death
PL76,Lubuskie,quantile,0.9,2807,2022-01-08,2021-12-27,2 wk ahead cum death
PL76,Lubuskie,quantile,0.95,2895,2022-01-08,2021-12-27,2 wk ahead cum death
PL76,Lubuskie,quantile,0.975,2965,2022-01-08,2021-12-27,2 wk ahead cum death
PL76,Lubuskie,quantile,0.99,3012,2022-01-08,2021-12-27,2 wk ahead cum death
PL76,Lubuskie,point,,85,2022-01-08,2021-12-27,2 wk ahead inc death
PL76,Lubuskie,quantile,0.01,27,2022-01-08,2021-12-27,2 wk ahead inc death
PL76,Lubuskie,quantile,0.025,29,2022-01-08,2021-12-27,2 wk ahead inc death
PL76,Lubuskie,quantile,0.05,31,2022-01-08,2021-12-27,2 wk ahead inc death
PL76,Lubuskie,quantile,0.1,35,2022-01-08,2021-12-27,2 wk ahead inc death
PL76,Lubuskie,quantile,0.15,40,2022-01-08,2021-12-27,2 wk ahead inc death
PL76,Lubuskie,quantile,0.2,45,2022-01-08,2021-12-27,2 wk ahead inc death
PL76,Lubuskie,quantile,0.25,52,2022-01-08,2021-12-27,2 wk ahead inc death
PL76,Lubuskie,quantile,0.3,58,2022-01-08,2021-12-27,2 wk ahead inc death
PL76,Lubuskie,quantile,0.35,64,2022-01-08,2021-12-27,2 wk ahead inc death
PL76,Lubuskie,quantile,0.4,70,2022-01-08,2021-12-27,2 wk ahead inc death
PL76,Lubuskie,quantile,0.45,77,2022-01-08,2021-12-27,2 wk ahead inc death
PL76,Lubuskie,quantile,0.5,85,2022-01-08,2021-12-27,2 wk ahead inc death
PL76,Lubuskie,quantile,0.55,95,2022-01-08,2021-12-27,2 wk ahead inc death
PL76,Lubuskie,quantile,0.6,106,2022-01-08,2021-12-27,2 wk ahead inc death
PL76,Lubuskie,quantile,0.65,117,2022-01-08,2021-12-27,2 wk ahead inc death
PL76,Lubuskie,quantile,0.7,131,2022-01-08,2021-12-27,2 wk ahead inc death
PL76,Lubuskie,quantile,0.75,154,2022-01-08,2021-12-27,2 wk ahead inc death
PL76,Lubuskie,quantile,0.8,180,2022-01-08,2021-12-27,2 wk ahead inc death
PL76,Lubuskie,quantile,0.85,211,2022-01-08,2021-12-27,2 wk ahead inc death
PL76,Lubuskie,quantile,0.9,251,2022-01-08,2021-12-27,2 wk ahead inc death
PL76,Lubuskie,quantile,0.95,317,2022-01-08,2021-12-27,2 wk ahead inc death
PL76,Lubuskie,quantile,0.975,371,2022-01-08,2021-12-27,2 wk ahead inc death
PL76,Lubuskie,quantile,0.99,408,2022-01-08,2021-12-27,2 wk ahead inc death
PL76,Lubuskie,point,,2663,2022-01-15,2021-12-27,3 wk ahead cum death
PL76,Lubuskie,quantile,0.01,2488,2022-01-15,2021-12-27,3 wk ahead cum death
PL76,Lubuskie,quantile,0.025,2494,2022-01-15,2021-12-27,3 wk ahead cum death
PL76,Lubuskie,quantile,0.05,2500,2022-01-15,2021-12-27,3 wk ahead cum death
PL76,Lubuskie,quantile,0.1,2515,2022-01-15,2021-12-27,3 wk ahead cum death
PL76,Lubuskie,quantile,0.15,2529,2022-01-15,2021-12-27,3 wk ahead cum death
PL76,Lubuskie,quantile,0.2,2544,2022-01-15,2021-12-27,3 wk ahead cum death
PL76,Lubuskie,quantile,0.25,2561,2022-01-15,2021-12-27,3 wk ahead cum death
PL76,Lubuskie,quantile,0.3,2579,2022-01-15,2021-12-27,3 wk ahead cum death
PL76,Lubuskie,quantile,0.35,2598,2022-01-15,2021-12-27,3 wk ahead cum death
PL76,Lubuskie,quantile,0.4,2615,2022-01-15,2021-12-27,3 wk ahead cum death
PL76,Lubuskie,quantile,0.45,2637,2022-01-15,2021-12-27,3 wk ahead cum death
PL76,Lubuskie,quantile,0.5,2663,2022-01-15,2021-12-27,3 wk ahead cum death
PL76,Lubuskie,quantile,0.55,2693,2022-01-15,2021-12-27,3 wk ahead cum death
PL76,Lubuskie,quantile,0.6,2726,2022-01-15,2021-12-27,3 wk ahead cum death
PL76,Lubuskie,quantile,0.65,2761,2022-01-15,2021-12-27,3 wk ahead cum death
PL76,Lubuskie,quantile,0.7,2806,2022-01-15,2021-12-27,3 wk ahead cum death
PL76,Lubuskie,quantile,0.75,2868,2022-01-15,2021-12-27,3 wk ahead cum death
PL76,Lubuskie,quantile,0.8,2943,2022-01-15,2021-12-27,3 wk ahead cum death
PL76,Lubuskie,quantile,0.85,3049,2022-01-15,2021-12-27,3 wk ahead cum death
PL76,Lubuskie,quantile,0.9,3186,2022-01-15,2021-12-27,3 wk ahead cum death
PL76,Lubuskie,quantile,0.95,3430,2022-01-15,2021-12-27,3 wk ahead cum death
PL76,Lubuskie,quantile,0.975,3595,2022-01-15,2021-12-27,3 wk ahead cum death
PL76,Lubuskie,quantile,0.99,3692,2022-01-15,2021-12-27,3 wk ahead cum death
PL76,Lubuskie,point,,90,2022-01-15,2021-12-27,3 wk ahead inc death
PL76,Lubuskie,quantile,0.01,15,2022-01-15,2021-12-27,3 wk ahead inc death
PL76,Lubuskie,quantile,0.025,17,2022-01-15,2021-12-27,3 wk ahead inc death
PL76,Lubuskie,quantile,0.05,19,2022-01-15,2021-12-27,3 wk ahead inc death
PL76,Lubuskie,quantile,0.1,25,2022-01-15,2021-12-27,3 wk ahead inc death
PL76,Lubuskie,quantile,0.15,30,2022-01-15,2021-12-27,3 wk ahead inc death
PL76,Lubuskie,quantile,0.2,36,2022-01-15,2021-12-27,3 wk ahead inc death
PL76,Lubuskie,quantile,0.25,42,2022-01-15,2021-12-27,3 wk ahead inc death
PL76,Lubuskie,quantile,0.3,50,2022-01-15,2021-12-27,3 wk ahead inc death
PL76,Lubuskie,quantile,0.35,59,2022-01-15,2021-12-27,3 wk ahead inc death
PL76,Lubuskie,quantile,0.4,66,2022-01-15,2021-12-27,3 wk ahead inc death
PL76,Lubuskie,quantile,0.45,77,2022-01-15,2021-12-27,3 wk ahead inc death
PL76,Lubuskie,quantile,0.5,90,2022-01-15,2021-12-27,3 wk ahead inc death
PL76,Lubuskie,quantile,0.55,104,2022-01-15,2021-12-27,3 wk ahead inc death
PL76,Lubuskie,quantile,0.6,121,2022-01-15,2021-12-27,3 wk ahead inc death
PL76,Lubuskie,quantile,0.65,139,2022-01-15,2021-12-27,3 wk ahead inc death
PL76,Lubuskie,quantile,0.7,162,2022-01-15,2021-12-27,3 wk ahead inc death
PL76,Lubuskie,quantile,0.75,194,2022-01-15,2021-12-27,3 wk ahead inc death
PL76,Lubuskie,quantile,0.8,234,2022-01-15,2021-12-27,3 wk ahead inc death
PL76,Lubuskie,quantile,0.85,297,2022-01-15,2021-12-27,3 wk ahead inc death
PL76,Lubuskie,quantile,0.9,379,2022-01-15,2021-12-27,3 wk ahead inc death
PL76,Lubuskie,quantile,0.95,535,2022-01-15,2021-12-27,3 wk ahead inc death
PL76,Lubuskie,quantile,0.975,630,2022-01-15,2021-12-27,3 wk ahead inc death
PL76,Lubuskie,quantile,0.99,680,2022-01-15,2021-12-27,3 wk ahead inc death
PL76,Lubuskie,point,,2750,2022-01-22,2021-12-27,4 wk ahead cum death
PL76,Lubuskie,quantile,0.01,2496,2022-01-22,2021-12-27,4 wk ahead cum death
PL76,Lubuskie,quantile,0.025,2502,2022-01-22,2021-12-27,4 wk ahead cum death
PL76,Lubuskie,quantile,0.05,2510,2022-01-22,2021-12-27,4 wk ahead cum death
PL76,Lubuskie,quantile,0.1,2529,2022-01-22,2021-12-27,4 wk ahead cum death
PL76,Lubuskie,quantile,0.15,2548,2022-01-22,2021-12-27,4 wk ahead cum death
PL76,Lubuskie,quantile,0.2,2569,2022-01-22,2021-12-27,4 wk ahead cum death
PL76,Lubuskie,quantile,0.25,2592,2022-01-22,2021-12-27,4 wk ahead cum death
PL76,Lubuskie,quantile,0.3,2619,2022-01-22,2021-12-27,4 wk ahead cum death
PL76,Lubuskie,quantile,0.35,2647,2022-01-22,2021-12-27,4 wk ahead cum death
PL76,Lubuskie,quantile,0.4,2673,2022-01-22,2021-12-27,4 wk ahead cum death
PL76,Lubuskie,quantile,0.45,2709,2022-01-22,2021-12-27,4 wk ahead cum death
PL76,Lubuskie,quantile,0.5,2750,2022-01-22,2021-12-27,4 wk ahead cum death
PL76,Lubuskie,quantile,0.55,2796,2022-01-22,2021-12-27,4 wk ahead cum death
PL76,Lubuskie,quantile,0.6,2848,2022-01-22,2021-12-27,4 wk ahead cum death
PL76,Lubuskie,quantile,0.65,2906,2022-01-22,2021-12-27,4 wk ahead cum death
PL76,Lubuskie,quantile,0.7,2990,2022-01-22,2021-12-27,4 wk ahead cum death
PL76,Lubuskie,quantile,0.75,3094,2022-01-22,2021-12-27,4 wk ahead cum death
PL76,Lubuskie,quantile,0.8,3230,2022-01-22,2021-12-27,4 wk ahead cum death
PL76,Lubuskie,quantile,0.85,3413,2022-01-22,2021-12-27,4 wk ahead cum death
PL76,Lubuskie,quantile,0.9,3631,2022-01-22,2021-12-27,4 wk ahead cum death
PL76,Lubuskie,quantile,0.95,4031,2022-01-22,2021-12-27,4 wk ahead cum death
PL76,Lubuskie,quantile,0.975,4265,2022-01-22,2021-12-27,4 wk ahead cum death
PL76,Lubuskie,quantile,0.99,4425,2022-01-22,2021-12-27,4 wk ahead cum death
PL76,Lubuskie,point,,87,2022-01-22,2021-12-27,4 wk ahead inc death
PL76,Lubuskie,quantile,0.01,8,2022-01-22,2021-12-27,4 wk ahead inc death
PL76,Lubuskie,quantile,0.025,8,2022-01-22,2021-12-27,4 wk ahead inc death
PL76,Lubuskie,quantile,0.05,10,2022-01-22,2021-12-27,4 wk ahead inc death
PL76,Lubuskie,quantile,0.1,14,2022-01-22,2021-12-27,4 wk ahead inc death
PL76,Lubuskie,quantile,0.15,19,2022-01-22,2021-12-27,4 wk ahead inc death
PL76,Lubuskie,quantile,0.2,25,2022-01-22,2021-12-27,4 wk ahead inc death
PL76,Lubuskie,quantile,0.25,31,2022-01-22,2021-12-27,4 wk ahead inc death
PL76,Lubuskie,quantile,0.3,40,2022-01-22,2021-12-27,4 wk ahead inc death
PL76,Lubuskie,quantile,0.35,49,2022-01-22,2021-12-27,4 wk ahead inc death
PL76,Lubuskie,quantile,0.4,58,2022-01-22,2021-12-27,4 wk ahead inc death
PL76,Lubuskie,quantile,0.45,72,2022-01-22,2021-12-27,4 wk ahead inc death
PL76,Lubuskie,quantile,0.5,87,2022-01-22,2021-12-27,4 wk ahead inc death
PL76,Lubuskie,quantile,0.55,103,2022-01-22,2021-12-27,4 wk ahead inc death
PL76,Lubuskie,quantile,0.6,122,2022-01-22,2021-12-27,4 wk ahead inc death
PL76,Lubuskie,quantile,0.65,145,2022-01-22,2021-12-27,4 wk ahead inc death
PL76,Lubuskie,quantile,0.7,184,2022-01-22,2021-12-27,4 wk ahead inc death
PL76,Lubuskie,quantile,0.75,226,2022-01-22,2021-12-27,4 wk ahead inc death
PL76,Lubuskie,quantile,0.8,287,2022-01-22,2021-12-27,4 wk ahead inc death
PL76,Lubuskie,quantile,0.85,364,2022-01-22,2021-12-27,4 wk ahead inc death
PL76,Lubuskie,quantile,0.9,445,2022-01-22,2021-12-27,4 wk ahead inc death
PL76,Lubuskie,quantile,0.95,601,2022-01-22,2021-12-27,4 wk ahead inc death
PL76,Lubuskie,quantile,0.975,670,2022-01-22,2021-12-27,4 wk ahead inc death
PL76,Lubuskie,quantile,0.99,733,2022-01-22,2021-12-27,4 wk ahead inc death
PL77,Małopolskie,point,,7667,2022-01-01,2021-12-27,1 wk ahead cum death
PL77,Małopolskie,quantile,0.01,7571,2022-01-01,2021-12-27,1 wk ahead cum death
PL77,Małopolskie,quantile,0.025,7576,2022-01-01,2021-12-27,1 wk ahead cum death
PL77,Małopolskie,quantile,0.05,7580,2022-01-01,2021-12-27,1 wk ahead cum death
PL77,Małopolskie,quantile,0.1,7592,2022-01-01,2021-12-27,1 wk ahead cum death
PL77,Małopolskie,quantile,0.15,7601,2022-01-01,2021-12-27,1 wk ahead cum death
PL77,Małopolskie,quantile,0.2,7611,2022-01-01,2021-12-27,1 wk ahead cum death
PL77,Małopolskie,quantile,0.25,7620,2022-01-01,2021-12-27,1 wk ahead cum death
PL77,Małopolskie,quantile,0.3,7631,2022-01-01,2021-12-27,1 wk ahead cum death
PL77,Małopolskie,quantile,0.35,7640,2022-01-01,2021-12-27,1 wk ahead cum death
PL77,Małopolskie,quantile,0.4,7650,2022-01-01,2021-12-27,1 wk ahead cum death
PL77,Małopolskie,quantile,0.45,7658,2022-01-01,2021-12-27,1 wk ahead cum death
PL77,Małopolskie,quantile,0.5,7667,2022-01-01,2021-12-27,1 wk ahead cum death
PL77,Małopolskie,quantile,0.55,7679,2022-01-01,2021-12-27,1 wk ahead cum death
PL77,Małopolskie,quantile,0.6,7690,2022-01-01,2021-12-27,1 wk ahead cum death
PL77,Małopolskie,quantile,0.65,7700,2022-01-01,2021-12-27,1 wk ahead cum death
PL77,Małopolskie,quantile,0.7,7713,2022-01-01,2021-12-27,1 wk ahead cum death
PL77,Małopolskie,quantile,0.75,7725,2022-01-01,2021-12-27,1 wk ahead cum death
PL77,Małopolskie,quantile,0.8,7740,2022-01-01,2021-12-27,1 wk ahead cum death
PL77,Małopolskie,quantile,0.85,7759,2022-01-01,2021-12-27,1 wk ahead cum death
PL77,Małopolskie,quantile,0.9,7782,2022-01-01,2021-12-27,1 wk ahead cum death
PL77,Małopolskie,quantile,0.95,7811,2022-01-01,2021-12-27,1 wk ahead cum death
PL77,Małopolskie,quantile,0.975,7826,2022-01-01,2021-12-27,1 wk ahead cum death
PL77,Małopolskie,quantile,0.99,7837,2022-01-01,2021-12-27,1 wk ahead cum death
PL77,Małopolskie,point,,225,2022-01-01,2021-12-27,1 wk ahead inc death
PL77,Małopolskie,quantile,0.01,129,2022-01-01,2021-12-27,1 wk ahead inc death
PL77,Małopolskie,quantile,0.025,134,2022-01-01,2021-12-27,1 wk ahead inc death
PL77,Małopolskie,quantile,0.05,138,2022-01-01,2021-12-27,1 wk ahead inc death
PL77,Małopolskie,quantile,0.1,150,2022-01-01,2021-12-27,1 wk ahead inc death
PL77,Małopolskie,quantile,0.15,159,2022-01-01,2021-12-27,1 wk ahead inc death
PL77,Małopolskie,quantile,0.2,169,2022-01-01,2021-12-27,1 wk ahead inc death
PL77,Małopolskie,quantile,0.25,178,2022-01-01,2021-12-27,1 wk ahead inc death
PL77,Małopolskie,quantile,0.3,189,2022-01-01,2021-12-27,1 wk ahead inc death
PL77,Małopolskie,quantile,0.35,198,2022-01-01,2021-12-27,1 wk ahead inc death
PL77,Małopolskie,quantile,0.4,208,2022-01-01,2021-12-27,1 wk ahead inc death
PL77,Małopolskie,quantile,0.45,216,2022-01-01,2021-12-27,1 wk ahead inc death
PL77,Małopolskie,quantile,0.5,225,2022-01-01,2021-12-27,1 wk ahead inc death
PL77,Małopolskie,quantile,0.55,237,2022-01-01,2021-12-27,1 wk ahead inc death
PL77,Małopolskie,quantile,0.6,248,2022-01-01,2021-12-27,1 wk ahead inc death
PL77,Małopolskie,quantile,0.65,258,2022-01-01,2021-12-27,1 wk ahead inc death
PL77,Małopolskie,quantile,0.7,271,2022-01-01,2021-12-27,1 wk ahead inc death
PL77,Małopolskie,quantile,0.75,283,2022-01-01,2021-12-27,1 wk ahead inc death
PL77,Małopolskie,quantile,0.8,298,2022-01-01,2021-12-27,1 wk ahead inc death
PL77,Małopolskie,quantile,0.85,317,2022-01-01,2021-12-27,1 wk ahead inc death
PL77,Małopolskie,quantile,0.9,340,2022-01-01,2021-12-27,1 wk ahead inc death
PL77,Małopolskie,quantile,0.95,369,2022-01-01,2021-12-27,1 wk ahead inc death
PL77,Małopolskie,quantile,0.975,384,2022-01-01,2021-12-27,1 wk ahead inc death
PL77,Małopolskie,quantile,0.99,395,2022-01-01,2021-12-27,1 wk ahead inc death
PL77,Małopolskie,point,,7861,2022-01-08,2021-12-27,2 wk ahead cum death
PL77,Małopolskie,quantile,0.01,7654,2022-01-08,2021-12-27,2 wk ahead cum death
PL77,Małopolskie,quantile,0.025,7662,2022-01-08,2021-12-27,2 wk ahead cum death
PL77,Małopolskie,quantile,0.05,7671,2022-01-08,2021-12-27,2 wk ahead cum death
PL77,Małopolskie,quantile,0.1,7695,2022-01-08,2021-12-27,2 wk ahead cum death
PL77,Małopolskie,quantile,0.15,7715,2022-01-08,2021-12-27,2 wk ahead cum death
PL77,Małopolskie,quantile,0.2,7734,2022-01-08,2021-12-27,2 wk ahead cum death
PL77,Małopolskie,quantile,0.25,7753,2022-01-08,2021-12-27,2 wk ahead cum death
PL77,Małopolskie,quantile,0.3,7774,2022-01-08,2021-12-27,2 wk ahead cum death
PL77,Małopolskie,quantile,0.35,7798,2022-01-08,2021-12-27,2 wk ahead cum death
PL77,Małopolskie,quantile,0.4,7820,2022-01-08,2021-12-27,2 wk ahead cum death
PL77,Małopolskie,quantile,0.45,7838,2022-01-08,2021-12-27,2 wk ahead cum death
PL77,Małopolskie,quantile,0.5,7861,2022-01-08,2021-12-27,2 wk ahead cum death
PL77,Małopolskie,quantile,0.55,7884,2022-01-08,2021-12-27,2 wk ahead cum death
PL77,Małopolskie,quantile,0.6,7910,2022-01-08,2021-12-27,2 wk ahead cum death
PL77,Małopolskie,quantile,0.65,7934,2022-01-08,2021-12-27,2 wk ahead cum death
PL77,Małopolskie,quantile,0.7,7963,2022-01-08,2021-12-27,2 wk ahead cum death
PL77,Małopolskie,quantile,0.75,7995,2022-01-08,2021-12-27,2 wk ahead cum death
PL77,Małopolskie,quantile,0.8,8032,2022-01-08,2021-12-27,2 wk ahead cum death
PL77,Małopolskie,quantile,0.85,8076,2022-01-08,2021-12-27,2 wk ahead cum death
PL77,Małopolskie,quantile,0.9,8130,2022-01-08,2021-12-27,2 wk ahead cum death
PL77,Małopolskie,quantile,0.95,8202,2022-01-08,2021-12-27,2 wk ahead cum death
PL77,Małopolskie,quantile,0.975,8247,2022-01-08,2021-12-27,2 wk ahead cum death
PL77,Małopolskie,quantile,0.99,8278,2022-01-08,2021-12-27,2 wk ahead cum death
PL77,Małopolskie,point,,194,2022-01-08,2021-12-27,2 wk ahead inc death
PL77,Małopolskie,quantile,0.01,83,2022-01-08,2021-12-27,2 wk ahead inc death
PL77,Małopolskie,quantile,0.025,86,2022-01-08,2021-12-27,2 wk ahead inc death
PL77,Małopolskie,quantile,0.05,91,2022-01-08,2021-12-27,2 wk ahead inc death
PL77,Małopolskie,quantile,0.1,103,2022-01-08,2021-12-27,2 wk ahead inc death
PL77,Małopolskie,quantile,0.15,114,2022-01-08,2021-12-27,2 wk ahead inc death
PL77,Małopolskie,quantile,0.2,123,2022-01-08,2021-12-27,2 wk ahead inc death
PL77,Małopolskie,quantile,0.25,133,2022-01-08,2021-12-27,2 wk ahead inc death
PL77,Małopolskie,quantile,0.3,143,2022-01-08,2021-12-27,2 wk ahead inc death
PL77,Małopolskie,quantile,0.35,158,2022-01-08,2021-12-27,2 wk ahead inc death
PL77,Małopolskie,quantile,0.4,170,2022-01-08,2021-12-27,2 wk ahead inc death
PL77,Małopolskie,quantile,0.45,180,2022-01-08,2021-12-27,2 wk ahead inc death
