location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM06,Lower Saxony,quantile,0.85,455443,2022-01-08,2021-12-27,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,458642,2022-01-08,2021-12-27,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,462290,2022-01-08,2021-12-27,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,464471,2022-01-08,2021-12-27,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,465936,2022-01-08,2021-12-27,2 wk ahead cum case
GM06,Lower Saxony,point,,5722,2022-01-08,2021-12-27,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,1610,2022-01-08,2021-12-27,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,1742,2022-01-08,2021-12-27,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,1906,2022-01-08,2021-12-27,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,2256,2022-01-08,2021-12-27,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,2577,2022-01-08,2021-12-27,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,2975,2022-01-08,2021-12-27,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,3343,2022-01-08,2021-12-27,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,3796,2022-01-08,2021-12-27,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,4240,2022-01-08,2021-12-27,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,4643,2022-01-08,2021-12-27,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,5189,2022-01-08,2021-12-27,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,5722,2022-01-08,2021-12-27,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,6190,2022-01-08,2021-12-27,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,6875,2022-01-08,2021-12-27,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,7551,2022-01-08,2021-12-27,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,8265,2022-01-08,2021-12-27,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,9213,2022-01-08,2021-12-27,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,10421,2022-01-08,2021-12-27,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,11689,2022-01-08,2021-12-27,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,13384,2022-01-08,2021-12-27,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,15400,2022-01-08,2021-12-27,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,16578,2022-01-08,2021-12-27,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,17430,2022-01-08,2021-12-27,2 wk ahead inc case
GM06,Lower Saxony,point,,448064,2022-01-15,2021-12-27,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,436348,2022-01-15,2021-12-27,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,436693,2022-01-15,2021-12-27,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,437197,2022-01-15,2021-12-27,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,438230,2022-01-15,2021-12-27,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,439232,2022-01-15,2021-12-27,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,440366,2022-01-15,2021-12-27,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,441536,2022-01-15,2021-12-27,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,442733,2022-01-15,2021-12-27,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,443880,2022-01-15,2021-12-27,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,445147,2022-01-15,2021-12-27,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,446565,2022-01-15,2021-12-27,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,448064,2022-01-15,2021-12-27,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,449579,2022-01-15,2021-12-27,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,451332,2022-01-15,2021-12-27,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,453282,2022-01-15,2021-12-27,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,455697,2022-01-15,2021-12-27,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,458496,2022-01-15,2021-12-27,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,461698,2022-01-15,2021-12-27,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,465688,2022-01-15,2021-12-27,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,470519,2022-01-15,2021-12-27,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,476415,2022-01-15,2021-12-27,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,480011,2022-01-15,2021-12-27,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,482464,2022-01-15,2021-12-27,3 wk ahead cum case
GM06,Lower Saxony,point,,3948,2022-01-15,2021-12-27,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,697,2022-01-15,2021-12-27,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,780,2022-01-15,2021-12-27,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,905,2022-01-15,2021-12-27,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,1128,2022-01-15,2021-12-27,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,1388,2022-01-15,2021-12-27,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,1691,2022-01-15,2021-12-27,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,1994,2022-01-15,2021-12-27,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,2303,2022-01-15,2021-12-27,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,2589,2022-01-15,2021-12-27,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,3015,2022-01-15,2021-12-27,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,3471,2022-01-15,2021-12-27,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,3948,2022-01-15,2021-12-27,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,4464,2022-01-15,2021-12-27,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,5027,2022-01-15,2021-12-27,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,5745,2022-01-15,2021-12-27,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,6558,2022-01-15,2021-12-27,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,7584,2022-01-15,2021-12-27,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,8612,2022-01-15,2021-12-27,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,10245,2022-01-15,2021-12-27,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,11877,2022-01-15,2021-12-27,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,14125,2022-01-15,2021-12-27,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,15540,2022-01-15,2021-12-27,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,16528,2022-01-15,2021-12-27,3 wk ahead inc case
GM06,Lower Saxony,point,,450961,2022-01-22,2021-12-27,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,436650,2022-01-22,2021-12-27,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,437029,2022-01-22,2021-12-27,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,437603,2022-01-22,2021-12-27,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,438785,2022-01-22,2021-12-27,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,440015,2022-01-22,2021-12-27,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,441330,2022-01-22,2021-12-27,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,442729,2022-01-22,2021-12-27,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,444137,2022-01-22,2021-12-27,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,445567,2022-01-22,2021-12-27,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,447164,2022-01-22,2021-12-27,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,448953,2022-01-22,2021-12-27,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,450961,2022-01-22,2021-12-27,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,452942,2022-01-22,2021-12-27,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,455272,2022-01-22,2021-12-27,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,457943,2022-01-22,2021-12-27,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,461195,2022-01-22,2021-12-27,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,464917,2022-01-22,2021-12-27,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,469424,2022-01-22,2021-12-27,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,474670,2022-01-22,2021-12-27,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,481700,2022-01-22,2021-12-27,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,490046,2022-01-22,2021-12-27,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,495660,2022-01-22,2021-12-27,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,499474,2022-01-22,2021-12-27,4 wk ahead cum case
GM06,Lower Saxony,point,,2897,2022-01-22,2021-12-27,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,302,2022-01-22,2021-12-27,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,336,2022-01-22,2021-12-27,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,406,2022-01-22,2021-12-27,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,555,2022-01-22,2021-12-27,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,783,2022-01-22,2021-12-27,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,964,2022-01-22,2021-12-27,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,1193,2022-01-22,2021-12-27,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,1404,2022-01-22,2021-12-27,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,1687,2022-01-22,2021-12-27,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,2017,2022-01-22,2021-12-27,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,2388,2022-01-22,2021-12-27,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,2897,2022-01-22,2021-12-27,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,3363,2022-01-22,2021-12-27,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,3940,2022-01-22,2021-12-27,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,4661,2022-01-22,2021-12-27,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,5498,2022-01-22,2021-12-27,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,6421.00000000001,2022-01-22,2021-12-27,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,7726,2022-01-22,2021-12-27,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,8982.00000000001,2022-01-22,2021-12-27,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,11181,2022-01-22,2021-12-27,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,13631,2022-01-22,2021-12-27,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,15649,2022-01-22,2021-12-27,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,17010,2022-01-22,2021-12-27,4 wk ahead inc case
GM07,North Rhine-Westphalia,point,,1375562,2022-01-01,2021-12-27,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.01,1366783,2022-01-01,2021-12-27,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.025,1367196,2022-01-01,2021-12-27,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.05,1367792,2022-01-01,2021-12-27,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.1,1368942,2022-01-01,2021-12-27,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.15,1369823,2022-01-01,2021-12-27,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.2,1370692,2022-01-01,2021-12-27,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.25,1371501,2022-01-01,2021-12-27,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.3,1372313,2022-01-01,2021-12-27,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.35,1373102,2022-01-01,2021-12-27,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.4,1373942,2022-01-01,2021-12-27,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.45,1374812,2022-01-01,2021-12-27,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.5,1375562,2022-01-01,2021-12-27,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.55,1376355,2022-01-01,2021-12-27,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.6,1377292,2022-01-01,2021-12-27,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.65,1378359,2022-01-01,2021-12-27,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.7,1379389,2022-01-01,2021-12-27,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.75,1380473,2022-01-01,2021-12-27,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.8,1381610,2022-01-01,2021-12-27,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.85,1383070,2022-01-01,2021-12-27,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.9,1384670,2022-01-01,2021-12-27,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.95,1386674,2022-01-01,2021-12-27,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.975,1387973,2022-01-01,2021-12-27,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.99,1388688,2022-01-01,2021-12-27,1 wk ahead cum case
GM07,North Rhine-Westphalia,point,,25523,2022-01-01,2021-12-27,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.01,16744,2022-01-01,2021-12-27,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.025,17157,2022-01-01,2021-12-27,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.05,17753,2022-01-01,2021-12-27,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.1,18903,2022-01-01,2021-12-27,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.15,19784,2022-01-01,2021-12-27,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.2,20653,2022-01-01,2021-12-27,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.25,21462,2022-01-01,2021-12-27,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.3,22274,2022-01-01,2021-12-27,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.35,23063,2022-01-01,2021-12-27,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.4,23903,2022-01-01,2021-12-27,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.45,24773,2022-01-01,2021-12-27,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.5,25523,2022-01-01,2021-12-27,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.55,26316,2022-01-01,2021-12-27,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.6,27253,2022-01-01,2021-12-27,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.65,28320,2022-01-01,2021-12-27,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.7,29350,2022-01-01,2021-12-27,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.75,30434,2022-01-01,2021-12-27,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.8,31571,2022-01-01,2021-12-27,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.85,33031,2022-01-01,2021-12-27,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.9,34631,2022-01-01,2021-12-27,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.95,36635,2022-01-01,2021-12-27,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.975,37934,2022-01-01,2021-12-27,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.99,38649,2022-01-01,2021-12-27,1 wk ahead inc case
GM07,North Rhine-Westphalia,point,,1392855,2022-01-08,2021-12-27,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.01,1375236,2022-01-08,2021-12-27,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.025,1375913,2022-01-08,2021-12-27,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.05,1377064,2022-01-08,2021-12-27,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.1,1379093,2022-01-08,2021-12-27,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.15,1380800,2022-01-08,2021-12-27,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.2,1382563,2022-01-08,2021-12-27,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.25,1384161,2022-01-08,2021-12-27,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.3,1385815,2022-01-08,2021-12-27,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.35,1387523,2022-01-08,2021-12-27,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.4,1389165,2022-01-08,2021-12-27,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.45,1390931,2022-01-08,2021-12-27,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.5,1392855,2022-01-08,2021-12-27,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.55,1394774,2022-01-08,2021-12-27,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.6,1396548,2022-01-08,2021-12-27,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.65,1398577,2022-01-08,2021-12-27,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.7,1400808,2022-01-08,2021-12-27,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.75,1403143,2022-01-08,2021-12-27,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.8,1405636,2022-01-08,2021-12-27,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.85,1408898,2022-01-08,2021-12-27,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.9,1412492,2022-01-08,2021-12-27,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.95,1416604,2022-01-08,2021-12-27,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.975,1419971,2022-01-08,2021-12-27,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.99,1421806,2022-01-08,2021-12-27,2 wk ahead cum case
GM07,North Rhine-Westphalia,point,,17293,2022-01-08,2021-12-27,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.01,8453,2022-01-08,2021-12-27,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.025,8717,2022-01-08,2021-12-27,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.05,9272,2022-01-08,2021-12-27,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.1,10151,2022-01-08,2021-12-27,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.15,10977,2022-01-08,2021-12-27,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.2,11871,2022-01-08,2021-12-27,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.25,12660,2022-01-08,2021-12-27,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.3,13502,2022-01-08,2021-12-27,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.35,14421,2022-01-08,2021-12-27,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.4,15223,2022-01-08,2021-12-27,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.45,16119,2022-01-08,2021-12-27,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.5,17293,2022-01-08,2021-12-27,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.55,18419,2022-01-08,2021-12-27,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.6,19256,2022-01-08,2021-12-27,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.65,20218,2022-01-08,2021-12-27,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.7,21419,2022-01-08,2021-12-27,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.75,22670,2022-01-08,2021-12-27,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.8,24026,2022-01-08,2021-12-27,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.85,25828,2022-01-08,2021-12-27,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.9,27822,2022-01-08,2021-12-27,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.95,29930,2022-01-08,2021-12-27,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.975,31998,2022-01-08,2021-12-27,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.99,33118,2022-01-08,2021-12-27,2 wk ahead inc case
GM07,North Rhine-Westphalia,point,,1404210,2022-01-15,2021-12-27,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.01,1379143,2022-01-15,2021-12-27,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.025,1380040,2022-01-15,2021-12-27,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.05,1381671,2022-01-15,2021-12-27,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.1,1384497,2022-01-15,2021-12-27,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.15,1386995,2022-01-15,2021-12-27,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.2,1389367,2022-01-15,2021-12-27,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.25,1391650,2022-01-15,2021-12-27,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.3,1393969,2022-01-15,2021-12-27,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.35,1396451,2022-01-15,2021-12-27,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.4,1398823,2022-01-15,2021-12-27,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.45,1401476,2022-01-15,2021-12-27,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.5,1404210,2022-01-15,2021-12-27,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.55,1407025,2022-01-15,2021-12-27,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.6,1409969,2022-01-15,2021-12-27,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.65,1413023,2022-01-15,2021-12-27,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.7,1416703,2022-01-15,2021-12-27,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.75,1420363,2022-01-15,2021-12-27,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.8,1424281,2022-01-15,2021-12-27,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.85,1429618,2022-01-15,2021-12-27,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.9,1435615,2022-01-15,2021-12-27,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.95,1443025,2022-01-15,2021-12-27,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.975,1448204,2022-01-15,2021-12-27,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.99,1451156,2022-01-15,2021-12-27,3 wk ahead cum case
GM07,North Rhine-Westphalia,point,,11355,2022-01-15,2021-12-27,3 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.01,3907,2022-01-15,2021-12-27,3 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.025,4127,2022-01-15,2021-12-27,3 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.05,4607,2022-01-15,2021-12-27,3 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.1,5404,2022-01-15,2021-12-27,3 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.15,6195,2022-01-15,2021-12-27,3 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.2,6804,2022-01-15,2021-12-27,3 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.25,7489,2022-01-15,2021-12-27,3 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.3,8154,2022-01-15,2021-12-27,3 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.35,8928,2022-01-15,2021-12-27,3 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.4,9658,2022-01-15,2021-12-27,3 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.45,10545,2022-01-15,2021-12-27,3 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.5,11355,2022-01-15,2021-12-27,3 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.55,12251,2022-01-15,2021-12-27,3 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.6,13421,2022-01-15,2021-12-27,3 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.65,14446,2022-01-15,2021-12-27,3 wk ahead inc case
