location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM05,Hesse,quantile,0.5,70,2022-01-15,2021-12-27,3 wk ahead inc death
GM05,Hesse,quantile,0.55,75,2022-01-15,2021-12-27,3 wk ahead inc death
GM05,Hesse,quantile,0.6,81,2022-01-15,2021-12-27,3 wk ahead inc death
GM05,Hesse,quantile,0.65,87,2022-01-15,2021-12-27,3 wk ahead inc death
GM05,Hesse,quantile,0.7,94,2022-01-15,2021-12-27,3 wk ahead inc death
GM05,Hesse,quantile,0.75,103,2022-01-15,2021-12-27,3 wk ahead inc death
GM05,Hesse,quantile,0.8,113,2022-01-15,2021-12-27,3 wk ahead inc death
GM05,Hesse,quantile,0.85,124,2022-01-15,2021-12-27,3 wk ahead inc death
GM05,Hesse,quantile,0.9,136,2022-01-15,2021-12-27,3 wk ahead inc death
GM05,Hesse,quantile,0.95,154,2022-01-15,2021-12-27,3 wk ahead inc death
GM05,Hesse,quantile,0.975,166,2022-01-15,2021-12-27,3 wk ahead inc death
GM05,Hesse,quantile,0.99,174,2022-01-15,2021-12-27,3 wk ahead inc death
GM05,Hesse,point,,8800,2022-01-22,2021-12-27,4 wk ahead cum death
GM05,Hesse,quantile,0.01,8630,2022-01-22,2021-12-27,4 wk ahead cum death
GM05,Hesse,quantile,0.025,8636,2022-01-22,2021-12-27,4 wk ahead cum death
GM05,Hesse,quantile,0.05,8645,2022-01-22,2021-12-27,4 wk ahead cum death
GM05,Hesse,quantile,0.1,8662,2022-01-22,2021-12-27,4 wk ahead cum death
GM05,Hesse,quantile,0.15,8677,2022-01-22,2021-12-27,4 wk ahead cum death
GM05,Hesse,quantile,0.2,8694,2022-01-22,2021-12-27,4 wk ahead cum death
GM05,Hesse,quantile,0.25,8710,2022-01-22,2021-12-27,4 wk ahead cum death
GM05,Hesse,quantile,0.3,8727,2022-01-22,2021-12-27,4 wk ahead cum death
GM05,Hesse,quantile,0.35,8745,2022-01-22,2021-12-27,4 wk ahead cum death
GM05,Hesse,quantile,0.4,8762,2022-01-22,2021-12-27,4 wk ahead cum death
GM05,Hesse,quantile,0.45,8781,2022-01-22,2021-12-27,4 wk ahead cum death
GM05,Hesse,quantile,0.5,8800,2022-01-22,2021-12-27,4 wk ahead cum death
GM05,Hesse,quantile,0.55,8818,2022-01-22,2021-12-27,4 wk ahead cum death
GM05,Hesse,quantile,0.6,8838,2022-01-22,2021-12-27,4 wk ahead cum death
GM05,Hesse,quantile,0.65,8862,2022-01-22,2021-12-27,4 wk ahead cum death
GM05,Hesse,quantile,0.7,8887,2022-01-22,2021-12-27,4 wk ahead cum death
GM05,Hesse,quantile,0.75,8918,2022-01-22,2021-12-27,4 wk ahead cum death
GM05,Hesse,quantile,0.8,8948,2022-01-22,2021-12-27,4 wk ahead cum death
GM05,Hesse,quantile,0.85,8987,2022-01-22,2021-12-27,4 wk ahead cum death
GM05,Hesse,quantile,0.9,9032,2022-01-22,2021-12-27,4 wk ahead cum death
GM05,Hesse,quantile,0.95,9096,2022-01-22,2021-12-27,4 wk ahead cum death
GM05,Hesse,quantile,0.975,9135,2022-01-22,2021-12-27,4 wk ahead cum death
GM05,Hesse,quantile,0.99,9165,2022-01-22,2021-12-27,4 wk ahead cum death
GM05,Hesse,point,,62,2022-01-22,2021-12-27,4 wk ahead inc death
GM05,Hesse,quantile,0.01,14,2022-01-22,2021-12-27,4 wk ahead inc death
GM05,Hesse,quantile,0.025,16,2022-01-22,2021-12-27,4 wk ahead inc death
GM05,Hesse,quantile,0.05,18,2022-01-22,2021-12-27,4 wk ahead inc death
GM05,Hesse,quantile,0.1,22,2022-01-22,2021-12-27,4 wk ahead inc death
GM05,Hesse,quantile,0.15,25,2022-01-22,2021-12-27,4 wk ahead inc death
GM05,Hesse,quantile,0.2,30,2022-01-22,2021-12-27,4 wk ahead inc death
GM05,Hesse,quantile,0.25,35,2022-01-22,2021-12-27,4 wk ahead inc death
GM05,Hesse,quantile,0.3,40,2022-01-22,2021-12-27,4 wk ahead inc death
GM05,Hesse,quantile,0.35,45,2022-01-22,2021-12-27,4 wk ahead inc death
GM05,Hesse,quantile,0.4,51,2022-01-22,2021-12-27,4 wk ahead inc death
GM05,Hesse,quantile,0.45,56,2022-01-22,2021-12-27,4 wk ahead inc death
GM05,Hesse,quantile,0.5,62,2022-01-22,2021-12-27,4 wk ahead inc death
GM05,Hesse,quantile,0.55,68,2022-01-22,2021-12-27,4 wk ahead inc death
GM05,Hesse,quantile,0.6,74,2022-01-22,2021-12-27,4 wk ahead inc death
GM05,Hesse,quantile,0.65,83,2022-01-22,2021-12-27,4 wk ahead inc death
GM05,Hesse,quantile,0.7,91,2022-01-22,2021-12-27,4 wk ahead inc death
GM05,Hesse,quantile,0.75,103,2022-01-22,2021-12-27,4 wk ahead inc death
GM05,Hesse,quantile,0.8,114,2022-01-22,2021-12-27,4 wk ahead inc death
GM05,Hesse,quantile,0.85,128,2022-01-22,2021-12-27,4 wk ahead inc death
GM05,Hesse,quantile,0.9,149,2022-01-22,2021-12-27,4 wk ahead inc death
GM05,Hesse,quantile,0.95,177,2022-01-22,2021-12-27,4 wk ahead inc death
GM05,Hesse,quantile,0.975,192,2022-01-22,2021-12-27,4 wk ahead inc death
GM05,Hesse,quantile,0.99,206,2022-01-22,2021-12-27,4 wk ahead inc death
GM06,Lower Saxony,point,,6832,2022-01-01,2021-12-27,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,6804,2022-01-01,2021-12-27,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,6805,2022-01-01,2021-12-27,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,6807,2022-01-01,2021-12-27,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,6810,2022-01-01,2021-12-27,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,6813,2022-01-01,2021-12-27,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,6816,2022-01-01,2021-12-27,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,6818,2022-01-01,2021-12-27,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,6821,2022-01-01,2021-12-27,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,6824,2022-01-01,2021-12-27,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,6826,2022-01-01,2021-12-27,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,6829,2022-01-01,2021-12-27,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,6832,2022-01-01,2021-12-27,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,6836,2022-01-01,2021-12-27,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,6839,2022-01-01,2021-12-27,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,6843,2022-01-01,2021-12-27,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,6848,2022-01-01,2021-12-27,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,6852,2022-01-01,2021-12-27,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,6857,2022-01-01,2021-12-27,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,6863,2022-01-01,2021-12-27,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,6869,2022-01-01,2021-12-27,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,6877,2022-01-01,2021-12-27,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,6882,2022-01-01,2021-12-27,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,6885,2022-01-01,2021-12-27,1 wk ahead cum death
GM06,Lower Saxony,point,,69,2022-01-01,2021-12-27,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,41,2022-01-01,2021-12-27,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,42,2022-01-01,2021-12-27,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,44,2022-01-01,2021-12-27,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,47,2022-01-01,2021-12-27,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,50,2022-01-01,2021-12-27,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,53,2022-01-01,2021-12-27,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,55,2022-01-01,2021-12-27,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,58,2022-01-01,2021-12-27,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,61,2022-01-01,2021-12-27,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,63,2022-01-01,2021-12-27,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,66,2022-01-01,2021-12-27,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,69,2022-01-01,2021-12-27,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,73,2022-01-01,2021-12-27,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,76,2022-01-01,2021-12-27,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,80,2022-01-01,2021-12-27,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,85,2022-01-01,2021-12-27,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,89,2022-01-01,2021-12-27,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,94,2022-01-01,2021-12-27,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,100,2022-01-01,2021-12-27,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,106,2022-01-01,2021-12-27,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,114,2022-01-01,2021-12-27,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,119,2022-01-01,2021-12-27,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,122,2022-01-01,2021-12-27,1 wk ahead inc death
GM06,Lower Saxony,point,,6880,2022-01-08,2021-12-27,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,6824,2022-01-08,2021-12-27,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,6826,2022-01-08,2021-12-27,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,6830,2022-01-08,2021-12-27,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,6835,2022-01-08,2021-12-27,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,6841,2022-01-08,2021-12-27,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,6847,2022-01-08,2021-12-27,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,6852,2022-01-08,2021-12-27,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,6857,2022-01-08,2021-12-27,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,6863,2022-01-08,2021-12-27,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,6868,2022-01-08,2021-12-27,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,6874,2022-01-08,2021-12-27,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,6880,2022-01-08,2021-12-27,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,6887,2022-01-08,2021-12-27,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,6895,2022-01-08,2021-12-27,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,6903,2022-01-08,2021-12-27,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,6912,2022-01-08,2021-12-27,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,6922,2022-01-08,2021-12-27,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,6936,2022-01-08,2021-12-27,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,6950,2022-01-08,2021-12-27,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,6966,2022-01-08,2021-12-27,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,6988,2022-01-08,2021-12-27,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,7002,2022-01-08,2021-12-27,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,7009,2022-01-08,2021-12-27,2 wk ahead cum death
GM06,Lower Saxony,point,,48,2022-01-08,2021-12-27,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,20,2022-01-08,2021-12-27,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,21,2022-01-08,2021-12-27,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,23,2022-01-08,2021-12-27,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,25,2022-01-08,2021-12-27,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,28,2022-01-08,2021-12-27,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,31,2022-01-08,2021-12-27,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,34,2022-01-08,2021-12-27,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,36,2022-01-08,2021-12-27,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,39,2022-01-08,2021-12-27,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,42,2022-01-08,2021-12-27,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,45,2022-01-08,2021-12-27,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,48,2022-01-08,2021-12-27,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,51,2022-01-08,2021-12-27,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,56,2022-01-08,2021-12-27,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,60,2022-01-08,2021-12-27,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,64,2022-01-08,2021-12-27,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,70,2022-01-08,2021-12-27,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,79,2022-01-08,2021-12-27,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,87,2022-01-08,2021-12-27,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,97.0000000000002,2022-01-08,2021-12-27,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,111,2022-01-08,2021-12-27,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,120,2022-01-08,2021-12-27,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,124,2022-01-08,2021-12-27,2 wk ahead inc death
GM06,Lower Saxony,point,,6913,2022-01-15,2021-12-27,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,6832,2022-01-15,2021-12-27,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,6835,2022-01-15,2021-12-27,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,6840,2022-01-15,2021-12-27,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,6847,2022-01-15,2021-12-27,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,6855,2022-01-15,2021-12-27,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,6864,2022-01-15,2021-12-27,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,6871,2022-01-15,2021-12-27,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,6879,2022-01-15,2021-12-27,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,6887,2022-01-15,2021-12-27,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,6895,2022-01-15,2021-12-27,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,6904,2022-01-15,2021-12-27,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,6913,2022-01-15,2021-12-27,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,6923,2022-01-15,2021-12-27,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,6937,2022-01-15,2021-12-27,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,6950,2022-01-15,2021-12-27,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,6966,2022-01-15,2021-12-27,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,6982,2022-01-15,2021-12-27,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,7004,2022-01-15,2021-12-27,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,7026,2022-01-15,2021-12-27,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,7058,2022-01-15,2021-12-27,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,7102,2022-01-15,2021-12-27,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,7130,2022-01-15,2021-12-27,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,7148,2022-01-15,2021-12-27,3 wk ahead cum death
GM06,Lower Saxony,point,,33,2022-01-15,2021-12-27,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,8,2022-01-15,2021-12-27,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,9,2022-01-15,2021-12-27,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,10,2022-01-15,2021-12-27,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,12,2022-01-15,2021-12-27,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,14,2022-01-15,2021-12-27,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,17,2022-01-15,2021-12-27,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,19,2022-01-15,2021-12-27,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,22,2022-01-15,2021-12-27,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,24,2022-01-15,2021-12-27,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,27,2022-01-15,2021-12-27,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,30,2022-01-15,2021-12-27,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,33,2022-01-15,2021-12-27,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,36,2022-01-15,2021-12-27,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,42,2022-01-15,2021-12-27,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,47,2022-01-15,2021-12-27,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,54,2022-01-15,2021-12-27,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,60,2022-01-15,2021-12-27,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,68,2022-01-15,2021-12-27,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,76,2022-01-15,2021-12-27,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,92,2022-01-15,2021-12-27,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,114,2022-01-15,2021-12-27,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,128,2022-01-15,2021-12-27,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,139,2022-01-15,2021-12-27,3 wk ahead inc death
GM06,Lower Saxony,point,,6936,2022-01-22,2021-12-27,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,6835,2022-01-22,2021-12-27,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,6838,2022-01-22,2021-12-27,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,6844,2022-01-22,2021-12-27,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,6852,2022-01-22,2021-12-27,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,6862,2022-01-22,2021-12-27,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,6872,2022-01-22,2021-12-27,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,6881,2022-01-22,2021-12-27,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,6891,2022-01-22,2021-12-27,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,6901,2022-01-22,2021-12-27,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,6911,2022-01-22,2021-12-27,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,6923,2022-01-22,2021-12-27,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,6936,2022-01-22,2021-12-27,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,6950,2022-01-22,2021-12-27,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,6968,2022-01-22,2021-12-27,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,6986,2022-01-22,2021-12-27,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,7008,2022-01-22,2021-12-27,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,7032,2022-01-22,2021-12-27,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,7062,2022-01-22,2021-12-27,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,7097,2022-01-22,2021-12-27,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,7150,2022-01-22,2021-12-27,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,7224,2022-01-22,2021-12-27,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,7270,2022-01-22,2021-12-27,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,7301,2022-01-22,2021-12-27,4 wk ahead cum death
GM06,Lower Saxony,point,,23,2022-01-22,2021-12-27,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,3,2022-01-22,2021-12-27,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,3,2022-01-22,2021-12-27,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,4,2022-01-22,2021-12-27,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,5,2022-01-22,2021-12-27,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,7,2022-01-22,2021-12-27,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,8,2022-01-22,2021-12-27,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,10,2022-01-22,2021-12-27,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,12,2022-01-22,2021-12-27,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,14,2022-01-22,2021-12-27,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,16,2022-01-22,2021-12-27,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,19,2022-01-22,2021-12-27,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,23,2022-01-22,2021-12-27,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,27,2022-01-22,2021-12-27,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,31,2022-01-22,2021-12-27,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,36,2022-01-22,2021-12-27,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,42,2022-01-22,2021-12-27,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,50,2022-01-22,2021-12-27,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,58,2022-01-22,2021-12-27,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,71,2022-01-22,2021-12-27,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,92.0000000000002,2022-01-22,2021-12-27,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,122,2022-01-22,2021-12-27,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,140,2022-01-22,2021-12-27,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,153,2022-01-22,2021-12-27,4 wk ahead inc death
GM07,North Rhine-Westphalia,point,,20342,2022-01-01,2021-12-27,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.01,20268,2022-01-01,2021-12-27,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.025,20272,2022-01-01,2021-12-27,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.05,20276,2022-01-01,2021-12-27,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.1,20286,2022-01-01,2021-12-27,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.15,20293,2022-01-01,2021-12-27,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.2,20302,2022-01-01,2021-12-27,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.25,20310,2022-01-01,2021-12-27,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.3,20317,2022-01-01,2021-12-27,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.35,20323,2022-01-01,2021-12-27,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.4,20330,2022-01-01,2021-12-27,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.45,20336,2022-01-01,2021-12-27,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.5,20342,2022-01-01,2021-12-27,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.55,20351,2022-01-01,2021-12-27,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.6,20359,2022-01-01,2021-12-27,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.65,20368,2022-01-01,2021-12-27,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.7,20377,2022-01-01,2021-12-27,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.75,20385,2022-01-01,2021-12-27,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.8,20395,2022-01-01,2021-12-27,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.85,20407,2022-01-01,2021-12-27,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.9,20417,2022-01-01,2021-12-27,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.95,20434,2022-01-01,2021-12-27,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.975,20443,2022-01-01,2021-12-27,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.99,20449,2022-01-01,2021-12-27,1 wk ahead cum death
GM07,North Rhine-Westphalia,point,,246,2022-01-01,2021-12-27,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.01,172,2022-01-01,2021-12-27,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.025,176,2022-01-01,2021-12-27,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.05,180,2022-01-01,2021-12-27,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.1,190,2022-01-01,2021-12-27,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.15,197,2022-01-01,2021-12-27,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.2,206,2022-01-01,2021-12-27,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.25,214,2022-01-01,2021-12-27,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.3,221,2022-01-01,2021-12-27,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.35,227,2022-01-01,2021-12-27,1 wk ahead inc death
