location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL76,Lubuskie,quantile,0.25,104405,2022-01-15,2021-12-27,3 wk ahead cum case
PL76,Lubuskie,quantile,0.3,104484,2022-01-15,2021-12-27,3 wk ahead cum case
PL76,Lubuskie,quantile,0.35,104566,2022-01-15,2021-12-27,3 wk ahead cum case
PL76,Lubuskie,quantile,0.4,104663,2022-01-15,2021-12-27,3 wk ahead cum case
PL76,Lubuskie,quantile,0.45,104751,2022-01-15,2021-12-27,3 wk ahead cum case
PL76,Lubuskie,quantile,0.5,104844,2022-01-15,2021-12-27,3 wk ahead cum case
PL76,Lubuskie,quantile,0.55,104930,2022-01-15,2021-12-27,3 wk ahead cum case
PL76,Lubuskie,quantile,0.6,105017,2022-01-15,2021-12-27,3 wk ahead cum case
PL76,Lubuskie,quantile,0.65,105117,2022-01-15,2021-12-27,3 wk ahead cum case
PL76,Lubuskie,quantile,0.7,105222,2022-01-15,2021-12-27,3 wk ahead cum case
PL76,Lubuskie,quantile,0.75,105335,2022-01-15,2021-12-27,3 wk ahead cum case
PL76,Lubuskie,quantile,0.8,105471,2022-01-15,2021-12-27,3 wk ahead cum case
PL76,Lubuskie,quantile,0.85,105626,2022-01-15,2021-12-27,3 wk ahead cum case
PL76,Lubuskie,quantile,0.9,105787,2022-01-15,2021-12-27,3 wk ahead cum case
PL76,Lubuskie,quantile,0.95,105994,2022-01-15,2021-12-27,3 wk ahead cum case
PL76,Lubuskie,quantile,0.975,106107,2022-01-15,2021-12-27,3 wk ahead cum case
PL76,Lubuskie,quantile,0.99,106191,2022-01-15,2021-12-27,3 wk ahead cum case
PL76,Lubuskie,point,,508,2022-01-15,2021-12-27,3 wk ahead inc case
PL76,Lubuskie,quantile,0.01,251,2022-01-15,2021-12-27,3 wk ahead inc case
PL76,Lubuskie,quantile,0.025,258,2022-01-15,2021-12-27,3 wk ahead inc case
PL76,Lubuskie,quantile,0.05,273,2022-01-15,2021-12-27,3 wk ahead inc case
PL76,Lubuskie,quantile,0.1,304,2022-01-15,2021-12-27,3 wk ahead inc case
PL76,Lubuskie,quantile,0.15,328,2022-01-15,2021-12-27,3 wk ahead inc case
PL76,Lubuskie,quantile,0.2,353,2022-01-15,2021-12-27,3 wk ahead inc case
PL76,Lubuskie,quantile,0.25,382,2022-01-15,2021-12-27,3 wk ahead inc case
PL76,Lubuskie,quantile,0.3,400,2022-01-15,2021-12-27,3 wk ahead inc case
PL76,Lubuskie,quantile,0.35,426,2022-01-15,2021-12-27,3 wk ahead inc case
PL76,Lubuskie,quantile,0.4,453,2022-01-15,2021-12-27,3 wk ahead inc case
PL76,Lubuskie,quantile,0.45,481,2022-01-15,2021-12-27,3 wk ahead inc case
PL76,Lubuskie,quantile,0.5,508,2022-01-15,2021-12-27,3 wk ahead inc case
PL76,Lubuskie,quantile,0.55,536,2022-01-15,2021-12-27,3 wk ahead inc case
PL76,Lubuskie,quantile,0.6,563,2022-01-15,2021-12-27,3 wk ahead inc case
PL76,Lubuskie,quantile,0.65,594.000000000001,2022-01-15,2021-12-27,3 wk ahead inc case
PL76,Lubuskie,quantile,0.7,634,2022-01-15,2021-12-27,3 wk ahead inc case
PL76,Lubuskie,quantile,0.75,666,2022-01-15,2021-12-27,3 wk ahead inc case
PL76,Lubuskie,quantile,0.8,713,2022-01-15,2021-12-27,3 wk ahead inc case
PL76,Lubuskie,quantile,0.85,768,2022-01-15,2021-12-27,3 wk ahead inc case
PL76,Lubuskie,quantile,0.9,812,2022-01-15,2021-12-27,3 wk ahead inc case
PL76,Lubuskie,quantile,0.95,883,2022-01-15,2021-12-27,3 wk ahead inc case
PL76,Lubuskie,quantile,0.975,927,2022-01-15,2021-12-27,3 wk ahead inc case
PL76,Lubuskie,quantile,0.99,953,2022-01-15,2021-12-27,3 wk ahead inc case
PL76,Lubuskie,point,,105112,2022-01-22,2021-12-27,4 wk ahead cum case
PL76,Lubuskie,quantile,0.01,104007,2022-01-22,2021-12-27,4 wk ahead cum case
PL76,Lubuskie,quantile,0.025,104057,2022-01-22,2021-12-27,4 wk ahead cum case
PL76,Lubuskie,quantile,0.05,104128,2022-01-22,2021-12-27,4 wk ahead cum case
PL76,Lubuskie,quantile,0.1,104262,2022-01-22,2021-12-27,4 wk ahead cum case
PL76,Lubuskie,quantile,0.15,104378,2022-01-22,2021-12-27,4 wk ahead cum case
PL76,Lubuskie,quantile,0.2,104476,2022-01-22,2021-12-27,4 wk ahead cum case
PL76,Lubuskie,quantile,0.25,104585,2022-01-22,2021-12-27,4 wk ahead cum case
PL76,Lubuskie,quantile,0.3,104681,2022-01-22,2021-12-27,4 wk ahead cum case
PL76,Lubuskie,quantile,0.35,104778,2022-01-22,2021-12-27,4 wk ahead cum case
PL76,Lubuskie,quantile,0.4,104894,2022-01-22,2021-12-27,4 wk ahead cum case
PL76,Lubuskie,quantile,0.45,105001,2022-01-22,2021-12-27,4 wk ahead cum case
PL76,Lubuskie,quantile,0.5,105112,2022-01-22,2021-12-27,4 wk ahead cum case
PL76,Lubuskie,quantile,0.55,105221,2022-01-22,2021-12-27,4 wk ahead cum case
PL76,Lubuskie,quantile,0.6,105324,2022-01-22,2021-12-27,4 wk ahead cum case
PL76,Lubuskie,quantile,0.65,105446,2022-01-22,2021-12-27,4 wk ahead cum case
PL76,Lubuskie,quantile,0.7,105575,2022-01-22,2021-12-27,4 wk ahead cum case
PL76,Lubuskie,quantile,0.75,105719,2022-01-22,2021-12-27,4 wk ahead cum case
PL76,Lubuskie,quantile,0.8,105889,2022-01-22,2021-12-27,4 wk ahead cum case
PL76,Lubuskie,quantile,0.85,106082,2022-01-22,2021-12-27,4 wk ahead cum case
PL76,Lubuskie,quantile,0.9,106285,2022-01-22,2021-12-27,4 wk ahead cum case
PL76,Lubuskie,quantile,0.95,106557,2022-01-22,2021-12-27,4 wk ahead cum case
PL76,Lubuskie,quantile,0.975,106705,2022-01-22,2021-12-27,4 wk ahead cum case
PL76,Lubuskie,quantile,0.99,106818,2022-01-22,2021-12-27,4 wk ahead cum case
PL76,Lubuskie,point,,268,2022-01-22,2021-12-27,4 wk ahead inc case
PL76,Lubuskie,quantile,0.01,98,2022-01-22,2021-12-27,4 wk ahead inc case
PL76,Lubuskie,quantile,0.025,103,2022-01-22,2021-12-27,4 wk ahead inc case
PL76,Lubuskie,quantile,0.05,113,2022-01-22,2021-12-27,4 wk ahead inc case
PL76,Lubuskie,quantile,0.1,129,2022-01-22,2021-12-27,4 wk ahead inc case
PL76,Lubuskie,quantile,0.15,145,2022-01-22,2021-12-27,4 wk ahead inc case
PL76,Lubuskie,quantile,0.2,161,2022-01-22,2021-12-27,4 wk ahead inc case
PL76,Lubuskie,quantile,0.25,180,2022-01-22,2021-12-27,4 wk ahead inc case
PL76,Lubuskie,quantile,0.3,197,2022-01-22,2021-12-27,4 wk ahead inc case
PL76,Lubuskie,quantile,0.35,212,2022-01-22,2021-12-27,4 wk ahead inc case
PL76,Lubuskie,quantile,0.4,231,2022-01-22,2021-12-27,4 wk ahead inc case
PL76,Lubuskie,quantile,0.45,250,2022-01-22,2021-12-27,4 wk ahead inc case
PL76,Lubuskie,quantile,0.5,268,2022-01-22,2021-12-27,4 wk ahead inc case
PL76,Lubuskie,quantile,0.55,291,2022-01-22,2021-12-27,4 wk ahead inc case
PL76,Lubuskie,quantile,0.6,307,2022-01-22,2021-12-27,4 wk ahead inc case
PL76,Lubuskie,quantile,0.65,329,2022-01-22,2021-12-27,4 wk ahead inc case
PL76,Lubuskie,quantile,0.7,353,2022-01-22,2021-12-27,4 wk ahead inc case
PL76,Lubuskie,quantile,0.75,384,2022-01-22,2021-12-27,4 wk ahead inc case
PL76,Lubuskie,quantile,0.8,418,2022-01-22,2021-12-27,4 wk ahead inc case
PL76,Lubuskie,quantile,0.85,456,2022-01-22,2021-12-27,4 wk ahead inc case
PL76,Lubuskie,quantile,0.9,498,2022-01-22,2021-12-27,4 wk ahead inc case
PL76,Lubuskie,quantile,0.95,563,2022-01-22,2021-12-27,4 wk ahead inc case
PL76,Lubuskie,quantile,0.975,598,2022-01-22,2021-12-27,4 wk ahead inc case
PL76,Lubuskie,quantile,0.99,627,2022-01-22,2021-12-27,4 wk ahead inc case
PL77,Małopolskie,point,,318054,2022-01-01,2021-12-27,1 wk ahead cum case
PL77,Małopolskie,quantile,0.01,317041,2022-01-01,2021-12-27,1 wk ahead cum case
PL77,Małopolskie,quantile,0.025,317090,2022-01-01,2021-12-27,1 wk ahead cum case
PL77,Małopolskie,quantile,0.05,317150,2022-01-01,2021-12-27,1 wk ahead cum case
PL77,Małopolskie,quantile,0.1,317301,2022-01-01,2021-12-27,1 wk ahead cum case
PL77,Małopolskie,quantile,0.15,317398,2022-01-01,2021-12-27,1 wk ahead cum case
PL77,Małopolskie,quantile,0.2,317495,2022-01-01,2021-12-27,1 wk ahead cum case
PL77,Małopolskie,quantile,0.25,317590,2022-01-01,2021-12-27,1 wk ahead cum case
PL77,Małopolskie,quantile,0.3,317685,2022-01-01,2021-12-27,1 wk ahead cum case
PL77,Małopolskie,quantile,0.35,317784,2022-01-01,2021-12-27,1 wk ahead cum case
PL77,Małopolskie,quantile,0.4,317871,2022-01-01,2021-12-27,1 wk ahead cum case
PL77,Małopolskie,quantile,0.45,317960,2022-01-01,2021-12-27,1 wk ahead cum case
PL77,Małopolskie,quantile,0.5,318054,2022-01-01,2021-12-27,1 wk ahead cum case
PL77,Małopolskie,quantile,0.55,318145,2022-01-01,2021-12-27,1 wk ahead cum case
PL77,Małopolskie,quantile,0.6,318235,2022-01-01,2021-12-27,1 wk ahead cum case
PL77,Małopolskie,quantile,0.65,318362,2022-01-01,2021-12-27,1 wk ahead cum case
PL77,Małopolskie,quantile,0.7,318470,2022-01-01,2021-12-27,1 wk ahead cum case
PL77,Małopolskie,quantile,0.75,318558,2022-01-01,2021-12-27,1 wk ahead cum case
PL77,Małopolskie,quantile,0.8,318674,2022-01-01,2021-12-27,1 wk ahead cum case
PL77,Małopolskie,quantile,0.85,318800,2022-01-01,2021-12-27,1 wk ahead cum case
PL77,Małopolskie,quantile,0.9,318947,2022-01-01,2021-12-27,1 wk ahead cum case
PL77,Małopolskie,quantile,0.95,319122,2022-01-01,2021-12-27,1 wk ahead cum case
PL77,Małopolskie,quantile,0.975,319266,2022-01-01,2021-12-27,1 wk ahead cum case
PL77,Małopolskie,quantile,0.99,319338,2022-01-01,2021-12-27,1 wk ahead cum case
PL77,Małopolskie,point,,6637,2022-01-01,2021-12-27,1 wk ahead inc case
PL77,Małopolskie,quantile,0.01,5624,2022-01-01,2021-12-27,1 wk ahead inc case
PL77,Małopolskie,quantile,0.025,5673,2022-01-01,2021-12-27,1 wk ahead inc case
PL77,Małopolskie,quantile,0.05,5733,2022-01-01,2021-12-27,1 wk ahead inc case
PL77,Małopolskie,quantile,0.1,5884,2022-01-01,2021-12-27,1 wk ahead inc case
PL77,Małopolskie,quantile,0.15,5981,2022-01-01,2021-12-27,1 wk ahead inc case
PL77,Małopolskie,quantile,0.2,6078,2022-01-01,2021-12-27,1 wk ahead inc case
PL77,Małopolskie,quantile,0.25,6173,2022-01-01,2021-12-27,1 wk ahead inc case
PL77,Małopolskie,quantile,0.3,6268,2022-01-01,2021-12-27,1 wk ahead inc case
PL77,Małopolskie,quantile,0.35,6367,2022-01-01,2021-12-27,1 wk ahead inc case
PL77,Małopolskie,quantile,0.4,6454,2022-01-01,2021-12-27,1 wk ahead inc case
PL77,Małopolskie,quantile,0.45,6543,2022-01-01,2021-12-27,1 wk ahead inc case
PL77,Małopolskie,quantile,0.5,6637,2022-01-01,2021-12-27,1 wk ahead inc case
PL77,Małopolskie,quantile,0.55,6728,2022-01-01,2021-12-27,1 wk ahead inc case
PL77,Małopolskie,quantile,0.6,6818,2022-01-01,2021-12-27,1 wk ahead inc case
PL77,Małopolskie,quantile,0.65,6945,2022-01-01,2021-12-27,1 wk ahead inc case
PL77,Małopolskie,quantile,0.7,7053,2022-01-01,2021-12-27,1 wk ahead inc case
PL77,Małopolskie,quantile,0.75,7141,2022-01-01,2021-12-27,1 wk ahead inc case
PL77,Małopolskie,quantile,0.8,7257,2022-01-01,2021-12-27,1 wk ahead inc case
PL77,Małopolskie,quantile,0.85,7383,2022-01-01,2021-12-27,1 wk ahead inc case
PL77,Małopolskie,quantile,0.9,7530,2022-01-01,2021-12-27,1 wk ahead inc case
PL77,Małopolskie,quantile,0.95,7705,2022-01-01,2021-12-27,1 wk ahead inc case
PL77,Małopolskie,quantile,0.975,7849,2022-01-01,2021-12-27,1 wk ahead inc case
PL77,Małopolskie,quantile,0.99,7921,2022-01-01,2021-12-27,1 wk ahead inc case
PL77,Małopolskie,point,,322440,2022-01-08,2021-12-27,2 wk ahead cum case
PL77,Małopolskie,quantile,0.01,320129,2022-01-08,2021-12-27,2 wk ahead cum case
PL77,Małopolskie,quantile,0.025,320223,2022-01-08,2021-12-27,2 wk ahead cum case
PL77,Małopolskie,quantile,0.05,320362,2022-01-08,2021-12-27,2 wk ahead cum case
PL77,Małopolskie,quantile,0.1,320679,2022-01-08,2021-12-27,2 wk ahead cum case
PL77,Małopolskie,quantile,0.15,320923,2022-01-08,2021-12-27,2 wk ahead cum case
PL77,Małopolskie,quantile,0.2,321154,2022-01-08,2021-12-27,2 wk ahead cum case
PL77,Małopolskie,quantile,0.25,321373,2022-01-08,2021-12-27,2 wk ahead cum case
PL77,Małopolskie,quantile,0.3,321608,2022-01-08,2021-12-27,2 wk ahead cum case
PL77,Małopolskie,quantile,0.35,321818,2022-01-08,2021-12-27,2 wk ahead cum case
PL77,Małopolskie,quantile,0.4,322033,2022-01-08,2021-12-27,2 wk ahead cum case
PL77,Małopolskie,quantile,0.45,322233,2022-01-08,2021-12-27,2 wk ahead cum case
PL77,Małopolskie,quantile,0.5,322440,2022-01-08,2021-12-27,2 wk ahead cum case
PL77,Małopolskie,quantile,0.55,322669,2022-01-08,2021-12-27,2 wk ahead cum case
PL77,Małopolskie,quantile,0.6,322880,2022-01-08,2021-12-27,2 wk ahead cum case
PL77,Małopolskie,quantile,0.65,323119,2022-01-08,2021-12-27,2 wk ahead cum case
PL77,Małopolskie,quantile,0.7,323357,2022-01-08,2021-12-27,2 wk ahead cum case
PL77,Małopolskie,quantile,0.75,323571,2022-01-08,2021-12-27,2 wk ahead cum case
PL77,Małopolskie,quantile,0.8,323815,2022-01-08,2021-12-27,2 wk ahead cum case
PL77,Małopolskie,quantile,0.85,324137,2022-01-08,2021-12-27,2 wk ahead cum case
PL77,Małopolskie,quantile,0.9,324503,2022-01-08,2021-12-27,2 wk ahead cum case
PL77,Małopolskie,quantile,0.95,324961,2022-01-08,2021-12-27,2 wk ahead cum case
PL77,Małopolskie,quantile,0.975,325283,2022-01-08,2021-12-27,2 wk ahead cum case
PL77,Małopolskie,quantile,0.99,325508,2022-01-08,2021-12-27,2 wk ahead cum case
PL77,Małopolskie,point,,4386,2022-01-08,2021-12-27,2 wk ahead inc case
PL77,Małopolskie,quantile,0.01,3088,2022-01-08,2021-12-27,2 wk ahead inc case
PL77,Małopolskie,quantile,0.025,3133,2022-01-08,2021-12-27,2 wk ahead inc case
PL77,Małopolskie,quantile,0.05,3212,2022-01-08,2021-12-27,2 wk ahead inc case
PL77,Małopolskie,quantile,0.1,3378,2022-01-08,2021-12-27,2 wk ahead inc case
PL77,Małopolskie,quantile,0.15,3525,2022-01-08,2021-12-27,2 wk ahead inc case
PL77,Małopolskie,quantile,0.2,3659,2022-01-08,2021-12-27,2 wk ahead inc case
PL77,Małopolskie,quantile,0.25,3783,2022-01-08,2021-12-27,2 wk ahead inc case
PL77,Małopolskie,quantile,0.3,3923,2022-01-08,2021-12-27,2 wk ahead inc case
PL77,Małopolskie,quantile,0.35,4034,2022-01-08,2021-12-27,2 wk ahead inc case
PL77,Małopolskie,quantile,0.4,4162,2022-01-08,2021-12-27,2 wk ahead inc case
PL77,Małopolskie,quantile,0.45,4273,2022-01-08,2021-12-27,2 wk ahead inc case
PL77,Małopolskie,quantile,0.5,4386,2022-01-08,2021-12-27,2 wk ahead inc case
PL77,Małopolskie,quantile,0.55,4524,2022-01-08,2021-12-27,2 wk ahead inc case
PL77,Małopolskie,quantile,0.6,4645,2022-01-08,2021-12-27,2 wk ahead inc case
PL77,Małopolskie,quantile,0.65,4757,2022-01-08,2021-12-27,2 wk ahead inc case
PL77,Małopolskie,quantile,0.7,4887,2022-01-08,2021-12-27,2 wk ahead inc case
PL77,Małopolskie,quantile,0.75,5013,2022-01-08,2021-12-27,2 wk ahead inc case
PL77,Małopolskie,quantile,0.8,5141,2022-01-08,2021-12-27,2 wk ahead inc case
PL77,Małopolskie,quantile,0.85,5337,2022-01-08,2021-12-27,2 wk ahead inc case
PL77,Małopolskie,quantile,0.9,5556,2022-01-08,2021-12-27,2 wk ahead inc case
PL77,Małopolskie,quantile,0.95,5839,2022-01-08,2021-12-27,2 wk ahead inc case
PL77,Małopolskie,quantile,0.975,6017,2022-01-08,2021-12-27,2 wk ahead inc case
PL77,Małopolskie,quantile,0.99,6170,2022-01-08,2021-12-27,2 wk ahead inc case
PL77,Małopolskie,point,,325303,2022-01-15,2021-12-27,3 wk ahead cum case
PL77,Małopolskie,quantile,0.01,321706,2022-01-15,2021-12-27,3 wk ahead cum case
PL77,Małopolskie,quantile,0.025,321857,2022-01-15,2021-12-27,3 wk ahead cum case
PL77,Małopolskie,quantile,0.05,322067,2022-01-15,2021-12-27,3 wk ahead cum case
PL77,Małopolskie,quantile,0.1,322535,2022-01-15,2021-12-27,3 wk ahead cum case
PL77,Małopolskie,quantile,0.15,322932,2022-01-15,2021-12-27,3 wk ahead cum case
PL77,Małopolskie,quantile,0.2,323290,2022-01-15,2021-12-27,3 wk ahead cum case
PL77,Małopolskie,quantile,0.25,323641,2022-01-15,2021-12-27,3 wk ahead cum case
PL77,Małopolskie,quantile,0.3,323994,2022-01-15,2021-12-27,3 wk ahead cum case
PL77,Małopolskie,quantile,0.35,324334,2022-01-15,2021-12-27,3 wk ahead cum case
PL77,Małopolskie,quantile,0.4,324663,2022-01-15,2021-12-27,3 wk ahead cum case
PL77,Małopolskie,quantile,0.45,324978,2022-01-15,2021-12-27,3 wk ahead cum case
PL77,Małopolskie,quantile,0.5,325303,2022-01-15,2021-12-27,3 wk ahead cum case
PL77,Małopolskie,quantile,0.55,325657,2022-01-15,2021-12-27,3 wk ahead cum case
PL77,Małopolskie,quantile,0.6,325969,2022-01-15,2021-12-27,3 wk ahead cum case
PL77,Małopolskie,quantile,0.65,326328,2022-01-15,2021-12-27,3 wk ahead cum case
PL77,Małopolskie,quantile,0.7,326745,2022-01-15,2021-12-27,3 wk ahead cum case
PL77,Małopolskie,quantile,0.75,327124,2022-01-15,2021-12-27,3 wk ahead cum case
PL77,Małopolskie,quantile,0.8,327525,2022-01-15,2021-12-27,3 wk ahead cum case
PL77,Małopolskie,quantile,0.85,328029,2022-01-15,2021-12-27,3 wk ahead cum case
PL77,Małopolskie,quantile,0.9,328612,2022-01-15,2021-12-27,3 wk ahead cum case
PL77,Małopolskie,quantile,0.95,329398,2022-01-15,2021-12-27,3 wk ahead cum case
PL77,Małopolskie,quantile,0.975,329900,2022-01-15,2021-12-27,3 wk ahead cum case
PL77,Małopolskie,quantile,0.99,330249,2022-01-15,2021-12-27,3 wk ahead cum case
PL77,Małopolskie,point,,2863,2022-01-15,2021-12-27,3 wk ahead inc case
PL77,Małopolskie,quantile,0.01,1577,2022-01-15,2021-12-27,3 wk ahead inc case
PL77,Małopolskie,quantile,0.025,1634,2022-01-15,2021-12-27,3 wk ahead inc case
PL77,Małopolskie,quantile,0.05,1705,2022-01-15,2021-12-27,3 wk ahead inc case
PL77,Małopolskie,quantile,0.1,1856,2022-01-15,2021-12-27,3 wk ahead inc case
PL77,Małopolskie,quantile,0.15,2009,2022-01-15,2021-12-27,3 wk ahead inc case
PL77,Małopolskie,quantile,0.2,2136,2022-01-15,2021-12-27,3 wk ahead inc case
PL77,Małopolskie,quantile,0.25,2268,2022-01-15,2021-12-27,3 wk ahead inc case
PL77,Małopolskie,quantile,0.3,2386,2022-01-15,2021-12-27,3 wk ahead inc case
PL77,Małopolskie,quantile,0.35,2516,2022-01-15,2021-12-27,3 wk ahead inc case
PL77,Małopolskie,quantile,0.4,2630,2022-01-15,2021-12-27,3 wk ahead inc case
PL77,Małopolskie,quantile,0.45,2745,2022-01-15,2021-12-27,3 wk ahead inc case
PL77,Małopolskie,quantile,0.5,2863,2022-01-15,2021-12-27,3 wk ahead inc case
PL77,Małopolskie,quantile,0.55,2988,2022-01-15,2021-12-27,3 wk ahead inc case
PL77,Małopolskie,quantile,0.6,3089,2022-01-15,2021-12-27,3 wk ahead inc case
PL77,Małopolskie,quantile,0.65,3209,2022-01-15,2021-12-27,3 wk ahead inc case
PL77,Małopolskie,quantile,0.7,3388,2022-01-15,2021-12-27,3 wk ahead inc case
PL77,Małopolskie,quantile,0.75,3553,2022-01-15,2021-12-27,3 wk ahead inc case
PL77,Małopolskie,quantile,0.8,3710,2022-01-15,2021-12-27,3 wk ahead inc case
PL77,Małopolskie,quantile,0.85,3892,2022-01-15,2021-12-27,3 wk ahead inc case
PL77,Małopolskie,quantile,0.9,4109,2022-01-15,2021-12-27,3 wk ahead inc case
PL77,Małopolskie,quantile,0.95,4437,2022-01-15,2021-12-27,3 wk ahead inc case
PL77,Małopolskie,quantile,0.975,4617,2022-01-15,2021-12-27,3 wk ahead inc case
PL77,Małopolskie,quantile,0.99,4741,2022-01-15,2021-12-27,3 wk ahead inc case
PL77,Małopolskie,point,,327151,2022-01-22,2021-12-27,4 wk ahead cum case
PL77,Małopolskie,quantile,0.01,322521,2022-01-22,2021-12-27,4 wk ahead cum case
PL77,Małopolskie,quantile,0.025,322719,2022-01-22,2021-12-27,4 wk ahead cum case
PL77,Małopolskie,quantile,0.05,322984,2022-01-22,2021-12-27,4 wk ahead cum case
PL77,Małopolskie,quantile,0.1,323551,2022-01-22,2021-12-27,4 wk ahead cum case
PL77,Małopolskie,quantile,0.15,324063,2022-01-22,2021-12-27,4 wk ahead cum case
PL77,Małopolskie,quantile,0.2,324522,2022-01-22,2021-12-27,4 wk ahead cum case
PL77,Małopolskie,quantile,0.25,324985,2022-01-22,2021-12-27,4 wk ahead cum case
PL77,Małopolskie,quantile,0.3,325437,2022-01-22,2021-12-27,4 wk ahead cum case
PL77,Małopolskie,quantile,0.35,325875,2022-01-22,2021-12-27,4 wk ahead cum case
PL77,Małopolskie,quantile,0.4,326313,2022-01-22,2021-12-27,4 wk ahead cum case
PL77,Małopolskie,quantile,0.45,326698,2022-01-22,2021-12-27,4 wk ahead cum case
PL77,Małopolskie,quantile,0.5,327151,2022-01-22,2021-12-27,4 wk ahead cum case
PL77,Małopolskie,quantile,0.55,327612,2022-01-22,2021-12-27,4 wk ahead cum case
PL77,Małopolskie,quantile,0.6,328021,2022-01-22,2021-12-27,4 wk ahead cum case
PL77,Małopolskie,quantile,0.65,328504,2022-01-22,2021-12-27,4 wk ahead cum case
PL77,Małopolskie,quantile,0.7,329058,2022-01-22,2021-12-27,4 wk ahead cum case
PL77,Małopolskie,quantile,0.75,329584,2022-01-22,2021-12-27,4 wk ahead cum case
PL77,Małopolskie,quantile,0.8,330129,2022-01-22,2021-12-27,4 wk ahead cum case
PL77,Małopolskie,quantile,0.85,330817,2022-01-22,2021-12-27,4 wk ahead cum case
PL77,Małopolskie,quantile,0.9,331691,2022-01-22,2021-12-27,4 wk ahead cum case
PL77,Małopolskie,quantile,0.95,332784,2022-01-22,2021-12-27,4 wk ahead cum case
PL77,Małopolskie,quantile,0.975,333461,2022-01-22,2021-12-27,4 wk ahead cum case
PL77,Małopolskie,quantile,0.99,333939,2022-01-22,2021-12-27,4 wk ahead cum case
PL77,Małopolskie,point,,1848,2022-01-22,2021-12-27,4 wk ahead inc case
PL77,Małopolskie,quantile,0.01,815,2022-01-22,2021-12-27,4 wk ahead inc case
PL77,Małopolskie,quantile,0.025,862,2022-01-22,2021-12-27,4 wk ahead inc case
PL77,Małopolskie,quantile,0.05,917,2022-01-22,2021-12-27,4 wk ahead inc case
PL77,Małopolskie,quantile,0.1,1016,2022-01-22,2021-12-27,4 wk ahead inc case
PL77,Małopolskie,quantile,0.15,1131,2022-01-22,2021-12-27,4 wk ahead inc case
PL77,Małopolskie,quantile,0.2,1232,2022-01-22,2021-12-27,4 wk ahead inc case
PL77,Małopolskie,quantile,0.25,1344,2022-01-22,2021-12-27,4 wk ahead inc case
PL77,Małopolskie,quantile,0.3,1443,2022-01-22,2021-12-27,4 wk ahead inc case
PL77,Małopolskie,quantile,0.35,1541,2022-01-22,2021-12-27,4 wk ahead inc case
PL77,Małopolskie,quantile,0.4,1650,2022-01-22,2021-12-27,4 wk ahead inc case
PL77,Małopolskie,quantile,0.45,1720,2022-01-22,2021-12-27,4 wk ahead inc case
PL77,Małopolskie,quantile,0.5,1848,2022-01-22,2021-12-27,4 wk ahead inc case
PL77,Małopolskie,quantile,0.55,1955,2022-01-22,2021-12-27,4 wk ahead inc case
PL77,Małopolskie,quantile,0.6,2052,2022-01-22,2021-12-27,4 wk ahead inc case
PL77,Małopolskie,quantile,0.65,2176,2022-01-22,2021-12-27,4 wk ahead inc case
PL77,Małopolskie,quantile,0.7,2313,2022-01-22,2021-12-27,4 wk ahead inc case
PL77,Małopolskie,quantile,0.75,2460,2022-01-22,2021-12-27,4 wk ahead inc case
PL77,Małopolskie,quantile,0.8,2604,2022-01-22,2021-12-27,4 wk ahead inc case
PL77,Małopolskie,quantile,0.85,2788,2022-01-22,2021-12-27,4 wk ahead inc case
PL77,Małopolskie,quantile,0.9,3079,2022-01-22,2021-12-27,4 wk ahead inc case
PL77,Małopolskie,quantile,0.95,3386,2022-01-22,2021-12-27,4 wk ahead inc case
PL77,Małopolskie,quantile,0.975,3561,2022-01-22,2021-12-27,4 wk ahead inc case
PL77,Małopolskie,quantile,0.99,3690,2022-01-22,2021-12-27,4 wk ahead inc case
PL78,Mazowieckie,point,,608838,2022-01-01,2021-12-27,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.01,607421,2022-01-01,2021-12-27,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.025,607489,2022-01-01,2021-12-27,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.05,607595,2022-01-01,2021-12-27,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.1,607800,2022-01-01,2021-12-27,1 wk ahead cum case
