location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM10,Schleswig-Holstein,quantile,0.55,39,2022-03-26,2022-03-07,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,41,2022-03-26,2022-03-07,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,44,2022-03-26,2022-03-07,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,46,2022-03-26,2022-03-07,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,49,2022-03-26,2022-03-07,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,53,2022-03-26,2022-03-07,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,58.1500000000001,2022-03-26,2022-03-07,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,65.1000000000001,2022-03-26,2022-03-07,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,78,2022-03-26,2022-03-07,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,95.025,2022-03-26,2022-03-07,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,127.03,2022-03-26,2022-03-07,3 wk ahead inc death
GM10,Schleswig-Holstein,point,,2286,2022-04-02,2022-03-07,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,2188.99,2022-04-02,2022-03-07,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,2198.975,2022-04-02,2022-03-07,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,2211,2022-04-02,2022-03-07,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,2224,2022-04-02,2022-03-07,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,2234.85,2022-04-02,2022-03-07,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,2243,2022-04-02,2022-03-07,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,2251,2022-04-02,2022-03-07,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,2258,2022-04-02,2022-03-07,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,2264,2022-04-02,2022-03-07,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,2272,2022-04-02,2022-03-07,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,2278.55,2022-04-02,2022-03-07,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,2286,2022-04-02,2022-03-07,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,2294,2022-04-02,2022-03-07,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,2300.4,2022-04-02,2022-03-07,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,2311,2022-04-02,2022-03-07,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,2321,2022-04-02,2022-03-07,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,2333.25,2022-04-02,2022-03-07,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,2349,2022-04-02,2022-03-07,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,2367.15,2022-04-02,2022-03-07,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,2395.1,2022-04-02,2022-03-07,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,2444.05,2022-04-02,2022-03-07,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,2511.075,2022-04-02,2022-03-07,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,2615.06,2022-04-02,2022-03-07,4 wk ahead cum death
GM10,Schleswig-Holstein,point,,34,2022-04-02,2022-03-07,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,7,2022-04-02,2022-03-07,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,9,2022-04-02,2022-03-07,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,12,2022-04-02,2022-03-07,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,16,2022-04-02,2022-03-07,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,19,2022-04-02,2022-03-07,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,21,2022-04-02,2022-03-07,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,23,2022-04-02,2022-03-07,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,25,2022-04-02,2022-03-07,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,27,2022-04-02,2022-03-07,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,29,2022-04-02,2022-03-07,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,31.55,2022-04-02,2022-03-07,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,34,2022-04-02,2022-03-07,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,37,2022-04-02,2022-03-07,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,39.4000000000001,2022-04-02,2022-03-07,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,43,2022-04-02,2022-03-07,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,46,2022-04-02,2022-03-07,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,50,2022-04-02,2022-03-07,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,55,2022-04-02,2022-03-07,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,62,2022-04-02,2022-03-07,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,73,2022-04-02,2022-03-07,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,90.05,2022-04-02,2022-03-07,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,113.025,2022-04-02,2022-03-07,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,148.02,2022-04-02,2022-03-07,4 wk ahead inc death
GM11,,,,,,,NA wk ahead cum death
GM12,,,,,,,NA wk ahead cum death
GM13,Saxony,point,,14435.5,2022-03-12,2022-03-07,1 wk ahead cum death
GM13,Saxony,quantile,0.01,14393,2022-03-12,2022-03-07,1 wk ahead cum death
GM13,Saxony,quantile,0.025,14396,2022-03-12,2022-03-07,1 wk ahead cum death
GM13,Saxony,quantile,0.05,14400,2022-03-12,2022-03-07,1 wk ahead cum death
GM13,Saxony,quantile,0.1,14406,2022-03-12,2022-03-07,1 wk ahead cum death
GM13,Saxony,quantile,0.15,14410.85,2022-03-12,2022-03-07,1 wk ahead cum death
GM13,Saxony,quantile,0.2,14414,2022-03-12,2022-03-07,1 wk ahead cum death
GM13,Saxony,quantile,0.25,14418,2022-03-12,2022-03-07,1 wk ahead cum death
GM13,Saxony,quantile,0.3,14422,2022-03-12,2022-03-07,1 wk ahead cum death
GM13,Saxony,quantile,0.35,14425,2022-03-12,2022-03-07,1 wk ahead cum death
GM13,Saxony,quantile,0.4,14429,2022-03-12,2022-03-07,1 wk ahead cum death
GM13,Saxony,quantile,0.45,14432,2022-03-12,2022-03-07,1 wk ahead cum death
GM13,Saxony,quantile,0.5,14435.5,2022-03-12,2022-03-07,1 wk ahead cum death
GM13,Saxony,quantile,0.55,14439,2022-03-12,2022-03-07,1 wk ahead cum death
GM13,Saxony,quantile,0.6,14444,2022-03-12,2022-03-07,1 wk ahead cum death
GM13,Saxony,quantile,0.65,14449,2022-03-12,2022-03-07,1 wk ahead cum death
GM13,Saxony,quantile,0.7,14455,2022-03-12,2022-03-07,1 wk ahead cum death
GM13,Saxony,quantile,0.75,14460,2022-03-12,2022-03-07,1 wk ahead cum death
GM13,Saxony,quantile,0.8,14468,2022-03-12,2022-03-07,1 wk ahead cum death
GM13,Saxony,quantile,0.85,14478,2022-03-12,2022-03-07,1 wk ahead cum death
GM13,Saxony,quantile,0.9,14493.1,2022-03-12,2022-03-07,1 wk ahead cum death
GM13,Saxony,quantile,0.95,14522.05,2022-03-12,2022-03-07,1 wk ahead cum death
GM13,Saxony,quantile,0.975,14556.05,2022-03-12,2022-03-07,1 wk ahead cum death
GM13,Saxony,quantile,0.99,14595,2022-03-12,2022-03-07,1 wk ahead cum death
GM13,Saxony,point,,59.5,2022-03-12,2022-03-07,1 wk ahead inc death
GM13,Saxony,quantile,0.01,17,2022-03-12,2022-03-07,1 wk ahead inc death
GM13,Saxony,quantile,0.025,20,2022-03-12,2022-03-07,1 wk ahead inc death
GM13,Saxony,quantile,0.05,24,2022-03-12,2022-03-07,1 wk ahead inc death
GM13,Saxony,quantile,0.1,30,2022-03-12,2022-03-07,1 wk ahead inc death
GM13,Saxony,quantile,0.15,34.85,2022-03-12,2022-03-07,1 wk ahead inc death
GM13,Saxony,quantile,0.2,38,2022-03-12,2022-03-07,1 wk ahead inc death
GM13,Saxony,quantile,0.25,42,2022-03-12,2022-03-07,1 wk ahead inc death
GM13,Saxony,quantile,0.3,46,2022-03-12,2022-03-07,1 wk ahead inc death
GM13,Saxony,quantile,0.35,49,2022-03-12,2022-03-07,1 wk ahead inc death
GM13,Saxony,quantile,0.4,53,2022-03-12,2022-03-07,1 wk ahead inc death
GM13,Saxony,quantile,0.45,56,2022-03-12,2022-03-07,1 wk ahead inc death
GM13,Saxony,quantile,0.5,59.5,2022-03-12,2022-03-07,1 wk ahead inc death
GM13,Saxony,quantile,0.55,63,2022-03-12,2022-03-07,1 wk ahead inc death
GM13,Saxony,quantile,0.6,68,2022-03-12,2022-03-07,1 wk ahead inc death
GM13,Saxony,quantile,0.65,73,2022-03-12,2022-03-07,1 wk ahead inc death
GM13,Saxony,quantile,0.7,79,2022-03-12,2022-03-07,1 wk ahead inc death
GM13,Saxony,quantile,0.75,84,2022-03-12,2022-03-07,1 wk ahead inc death
GM13,Saxony,quantile,0.8,92,2022-03-12,2022-03-07,1 wk ahead inc death
GM13,Saxony,quantile,0.85,102,2022-03-12,2022-03-07,1 wk ahead inc death
GM13,Saxony,quantile,0.9,117.1,2022-03-12,2022-03-07,1 wk ahead inc death
GM13,Saxony,quantile,0.95,146.05,2022-03-12,2022-03-07,1 wk ahead inc death
GM13,Saxony,quantile,0.975,180.05,2022-03-12,2022-03-07,1 wk ahead inc death
GM13,Saxony,quantile,0.99,219,2022-03-12,2022-03-07,1 wk ahead inc death
GM13,Saxony,point,,14507.5,2022-03-19,2022-03-07,2 wk ahead cum death
GM13,Saxony,quantile,0.01,14414,2022-03-19,2022-03-07,2 wk ahead cum death
GM13,Saxony,quantile,0.025,14420,2022-03-19,2022-03-07,2 wk ahead cum death
GM13,Saxony,quantile,0.05,14430,2022-03-19,2022-03-07,2 wk ahead cum death
GM13,Saxony,quantile,0.1,14444,2022-03-19,2022-03-07,2 wk ahead cum death
GM13,Saxony,quantile,0.15,14453.85,2022-03-19,2022-03-07,2 wk ahead cum death
GM13,Saxony,quantile,0.2,14462,2022-03-19,2022-03-07,2 wk ahead cum death
GM13,Saxony,quantile,0.25,14470,2022-03-19,2022-03-07,2 wk ahead cum death
GM13,Saxony,quantile,0.3,14477,2022-03-19,2022-03-07,2 wk ahead cum death
GM13,Saxony,quantile,0.35,14484,2022-03-19,2022-03-07,2 wk ahead cum death
GM13,Saxony,quantile,0.4,14493,2022-03-19,2022-03-07,2 wk ahead cum death
GM13,Saxony,quantile,0.45,14500,2022-03-19,2022-03-07,2 wk ahead cum death
GM13,Saxony,quantile,0.5,14507.5,2022-03-19,2022-03-07,2 wk ahead cum death
GM13,Saxony,quantile,0.55,14516,2022-03-19,2022-03-07,2 wk ahead cum death
GM13,Saxony,quantile,0.6,14526,2022-03-19,2022-03-07,2 wk ahead cum death
GM13,Saxony,quantile,0.65,14537,2022-03-19,2022-03-07,2 wk ahead cum death
GM13,Saxony,quantile,0.7,14549,2022-03-19,2022-03-07,2 wk ahead cum death
GM13,Saxony,quantile,0.75,14562,2022-03-19,2022-03-07,2 wk ahead cum death
GM13,Saxony,quantile,0.8,14579,2022-03-19,2022-03-07,2 wk ahead cum death
GM13,Saxony,quantile,0.85,14601,2022-03-19,2022-03-07,2 wk ahead cum death
GM13,Saxony,quantile,0.9,14635.1,2022-03-19,2022-03-07,2 wk ahead cum death
GM13,Saxony,quantile,0.95,14691.15,2022-03-19,2022-03-07,2 wk ahead cum death
GM13,Saxony,quantile,0.975,14760.075,2022-03-19,2022-03-07,2 wk ahead cum death
GM13,Saxony,quantile,0.99,14866.03,2022-03-19,2022-03-07,2 wk ahead cum death
GM13,Saxony,point,,72,2022-03-19,2022-03-07,2 wk ahead inc death
GM13,Saxony,quantile,0.01,21,2022-03-19,2022-03-07,2 wk ahead inc death
GM13,Saxony,quantile,0.025,24,2022-03-19,2022-03-07,2 wk ahead inc death
GM13,Saxony,quantile,0.05,30,2022-03-19,2022-03-07,2 wk ahead inc death
GM13,Saxony,quantile,0.1,38,2022-03-19,2022-03-07,2 wk ahead inc death
GM13,Saxony,quantile,0.15,43,2022-03-19,2022-03-07,2 wk ahead inc death
GM13,Saxony,quantile,0.2,48,2022-03-19,2022-03-07,2 wk ahead inc death
GM13,Saxony,quantile,0.25,52,2022-03-19,2022-03-07,2 wk ahead inc death
GM13,Saxony,quantile,0.3,55,2022-03-19,2022-03-07,2 wk ahead inc death
GM13,Saxony,quantile,0.35,59,2022-03-19,2022-03-07,2 wk ahead inc death
GM13,Saxony,quantile,0.4,64,2022-03-19,2022-03-07,2 wk ahead inc death
GM13,Saxony,quantile,0.45,68,2022-03-19,2022-03-07,2 wk ahead inc death
GM13,Saxony,quantile,0.5,72,2022-03-19,2022-03-07,2 wk ahead inc death
GM13,Saxony,quantile,0.55,77,2022-03-19,2022-03-07,2 wk ahead inc death
GM13,Saxony,quantile,0.6,82,2022-03-19,2022-03-07,2 wk ahead inc death
GM13,Saxony,quantile,0.65,88,2022-03-19,2022-03-07,2 wk ahead inc death
GM13,Saxony,quantile,0.7,94,2022-03-19,2022-03-07,2 wk ahead inc death
GM13,Saxony,quantile,0.75,102,2022-03-19,2022-03-07,2 wk ahead inc death
GM13,Saxony,quantile,0.8,111,2022-03-19,2022-03-07,2 wk ahead inc death
GM13,Saxony,quantile,0.85,123,2022-03-19,2022-03-07,2 wk ahead inc death
GM13,Saxony,quantile,0.9,142,2022-03-19,2022-03-07,2 wk ahead inc death
GM13,Saxony,quantile,0.95,169.1,2022-03-19,2022-03-07,2 wk ahead inc death
GM13,Saxony,quantile,0.975,204.025,2022-03-19,2022-03-07,2 wk ahead inc death
GM13,Saxony,quantile,0.99,271.03,2022-03-19,2022-03-07,2 wk ahead inc death
GM13,Saxony,point,,14580.5,2022-03-26,2022-03-07,3 wk ahead cum death
GM13,Saxony,quantile,0.01,14431.99,2022-03-26,2022-03-07,3 wk ahead cum death
GM13,Saxony,quantile,0.025,14442,2022-03-26,2022-03-07,3 wk ahead cum death
GM13,Saxony,quantile,0.05,14457,2022-03-26,2022-03-07,3 wk ahead cum death
GM13,Saxony,quantile,0.1,14477,2022-03-26,2022-03-07,3 wk ahead cum death
GM13,Saxony,quantile,0.15,14493.85,2022-03-26,2022-03-07,3 wk ahead cum death
GM13,Saxony,quantile,0.2,14508,2022-03-26,2022-03-07,3 wk ahead cum death
GM13,Saxony,quantile,0.25,14520,2022-03-26,2022-03-07,3 wk ahead cum death
GM13,Saxony,quantile,0.3,14532,2022-03-26,2022-03-07,3 wk ahead cum death
GM13,Saxony,quantile,0.35,14544,2022-03-26,2022-03-07,3 wk ahead cum death
GM13,Saxony,quantile,0.4,14556,2022-03-26,2022-03-07,3 wk ahead cum death
GM13,Saxony,quantile,0.45,14569,2022-03-26,2022-03-07,3 wk ahead cum death
GM13,Saxony,quantile,0.5,14580.5,2022-03-26,2022-03-07,3 wk ahead cum death
GM13,Saxony,quantile,0.55,14594,2022-03-26,2022-03-07,3 wk ahead cum death
GM13,Saxony,quantile,0.6,14610,2022-03-26,2022-03-07,3 wk ahead cum death
GM13,Saxony,quantile,0.65,14627,2022-03-26,2022-03-07,3 wk ahead cum death
GM13,Saxony,quantile,0.7,14648,2022-03-26,2022-03-07,3 wk ahead cum death
GM13,Saxony,quantile,0.75,14668,2022-03-26,2022-03-07,3 wk ahead cum death
GM13,Saxony,quantile,0.8,14695,2022-03-26,2022-03-07,3 wk ahead cum death
GM13,Saxony,quantile,0.85,14732,2022-03-26,2022-03-07,3 wk ahead cum death
GM13,Saxony,quantile,0.9,14783.1,2022-03-26,2022-03-07,3 wk ahead cum death
GM13,Saxony,quantile,0.95,14877.2,2022-03-26,2022-03-07,3 wk ahead cum death
GM13,Saxony,quantile,0.975,14993.225,2022-03-26,2022-03-07,3 wk ahead cum death
GM13,Saxony,quantile,0.99,15182.21,2022-03-26,2022-03-07,3 wk ahead cum death
GM13,Saxony,point,,73,2022-03-26,2022-03-07,3 wk ahead inc death
GM13,Saxony,quantile,0.01,17.99,2022-03-26,2022-03-07,3 wk ahead inc death
GM13,Saxony,quantile,0.025,22,2022-03-26,2022-03-07,3 wk ahead inc death
GM13,Saxony,quantile,0.05,27,2022-03-26,2022-03-07,3 wk ahead inc death
GM13,Saxony,quantile,0.1,33,2022-03-26,2022-03-07,3 wk ahead inc death
GM13,Saxony,quantile,0.15,40,2022-03-26,2022-03-07,3 wk ahead inc death
GM13,Saxony,quantile,0.2,46,2022-03-26,2022-03-07,3 wk ahead inc death
GM13,Saxony,quantile,0.25,50,2022-03-26,2022-03-07,3 wk ahead inc death
GM13,Saxony,quantile,0.3,55,2022-03-26,2022-03-07,3 wk ahead inc death
GM13,Saxony,quantile,0.35,60,2022-03-26,2022-03-07,3 wk ahead inc death
GM13,Saxony,quantile,0.4,63,2022-03-26,2022-03-07,3 wk ahead inc death
GM13,Saxony,quantile,0.45,69,2022-03-26,2022-03-07,3 wk ahead inc death
GM13,Saxony,quantile,0.5,73,2022-03-26,2022-03-07,3 wk ahead inc death
GM13,Saxony,quantile,0.55,78,2022-03-26,2022-03-07,3 wk ahead inc death
GM13,Saxony,quantile,0.6,84,2022-03-26,2022-03-07,3 wk ahead inc death
GM13,Saxony,quantile,0.65,90,2022-03-26,2022-03-07,3 wk ahead inc death
GM13,Saxony,quantile,0.7,99,2022-03-26,2022-03-07,3 wk ahead inc death
GM13,Saxony,quantile,0.75,106,2022-03-26,2022-03-07,3 wk ahead inc death
GM13,Saxony,quantile,0.8,116,2022-03-26,2022-03-07,3 wk ahead inc death
GM13,Saxony,quantile,0.85,131,2022-03-26,2022-03-07,3 wk ahead inc death
GM13,Saxony,quantile,0.9,148,2022-03-26,2022-03-07,3 wk ahead inc death
GM13,Saxony,quantile,0.95,186.05,2022-03-26,2022-03-07,3 wk ahead inc death
GM13,Saxony,quantile,0.975,233.15,2022-03-26,2022-03-07,3 wk ahead inc death
GM13,Saxony,quantile,0.99,316.18,2022-03-26,2022-03-07,3 wk ahead inc death
GM13,Saxony,point,,14650.5,2022-04-02,2022-03-07,4 wk ahead cum death
GM13,Saxony,quantile,0.01,14444.99,2022-04-02,2022-03-07,4 wk ahead cum death
GM13,Saxony,quantile,0.025,14459,2022-04-02,2022-03-07,4 wk ahead cum death
GM13,Saxony,quantile,0.05,14479,2022-04-02,2022-03-07,4 wk ahead cum death
GM13,Saxony,quantile,0.1,14505,2022-04-02,2022-03-07,4 wk ahead cum death
GM13,Saxony,quantile,0.15,14527.85,2022-04-02,2022-03-07,4 wk ahead cum death
GM13,Saxony,quantile,0.2,14547,2022-04-02,2022-03-07,4 wk ahead cum death
GM13,Saxony,quantile,0.25,14564,2022-04-02,2022-03-07,4 wk ahead cum death
GM13,Saxony,quantile,0.3,14581,2022-04-02,2022-03-07,4 wk ahead cum death
GM13,Saxony,quantile,0.35,14597.65,2022-04-02,2022-03-07,4 wk ahead cum death
GM13,Saxony,quantile,0.4,14615,2022-04-02,2022-03-07,4 wk ahead cum death
GM13,Saxony,quantile,0.45,14634,2022-04-02,2022-03-07,4 wk ahead cum death
GM13,Saxony,quantile,0.5,14650.5,2022-04-02,2022-03-07,4 wk ahead cum death
GM13,Saxony,quantile,0.55,14671,2022-04-02,2022-03-07,4 wk ahead cum death
GM13,Saxony,quantile,0.6,14695,2022-04-02,2022-03-07,4 wk ahead cum death
GM13,Saxony,quantile,0.65,14720,2022-04-02,2022-03-07,4 wk ahead cum death
GM13,Saxony,quantile,0.7,14750,2022-04-02,2022-03-07,4 wk ahead cum death
GM13,Saxony,quantile,0.75,14780,2022-04-02,2022-03-07,4 wk ahead cum death
GM13,Saxony,quantile,0.8,14819.2,2022-04-02,2022-03-07,4 wk ahead cum death
GM13,Saxony,quantile,0.85,14872.15,2022-04-02,2022-03-07,4 wk ahead cum death
GM13,Saxony,quantile,0.9,14948.2,2022-04-02,2022-03-07,4 wk ahead cum death
GM13,Saxony,quantile,0.95,15084.3,2022-04-02,2022-03-07,4 wk ahead cum death
GM13,Saxony,quantile,0.975,15251.225,2022-04-02,2022-03-07,4 wk ahead cum death
GM13,Saxony,quantile,0.99,15500.4,2022-04-02,2022-03-07,4 wk ahead cum death
GM13,Saxony,point,,70,2022-04-02,2022-03-07,4 wk ahead inc death
GM13,Saxony,quantile,0.01,13,2022-04-02,2022-03-07,4 wk ahead inc death
GM13,Saxony,quantile,0.025,17,2022-04-02,2022-03-07,4 wk ahead inc death
GM13,Saxony,quantile,0.05,22,2022-04-02,2022-03-07,4 wk ahead inc death
GM13,Saxony,quantile,0.1,28,2022-04-02,2022-03-07,4 wk ahead inc death
GM13,Saxony,quantile,0.15,34,2022-04-02,2022-03-07,4 wk ahead inc death
GM13,Saxony,quantile,0.2,39,2022-04-02,2022-03-07,4 wk ahead inc death
GM13,Saxony,quantile,0.25,44,2022-04-02,2022-03-07,4 wk ahead inc death
GM13,Saxony,quantile,0.3,49,2022-04-02,2022-03-07,4 wk ahead inc death
GM13,Saxony,quantile,0.35,53.65,2022-04-02,2022-03-07,4 wk ahead inc death
GM13,Saxony,quantile,0.4,59,2022-04-02,2022-03-07,4 wk ahead inc death
GM13,Saxony,quantile,0.45,65,2022-04-02,2022-03-07,4 wk ahead inc death
GM13,Saxony,quantile,0.5,70,2022-04-02,2022-03-07,4 wk ahead inc death
GM13,Saxony,quantile,0.55,77,2022-04-02,2022-03-07,4 wk ahead inc death
GM13,Saxony,quantile,0.6,85,2022-04-02,2022-03-07,4 wk ahead inc death
GM13,Saxony,quantile,0.65,93,2022-04-02,2022-03-07,4 wk ahead inc death
GM13,Saxony,quantile,0.7,102,2022-04-02,2022-03-07,4 wk ahead inc death
GM13,Saxony,quantile,0.75,112,2022-04-02,2022-03-07,4 wk ahead inc death
GM13,Saxony,quantile,0.8,124.2,2022-04-02,2022-03-07,4 wk ahead inc death
GM13,Saxony,quantile,0.85,140.15,2022-04-02,2022-03-07,4 wk ahead inc death
GM13,Saxony,quantile,0.9,165.1,2022-04-02,2022-03-07,4 wk ahead inc death
GM13,Saxony,quantile,0.95,207.1,2022-04-02,2022-03-07,4 wk ahead inc death
GM13,Saxony,quantile,0.975,258,2022-04-02,2022-03-07,4 wk ahead inc death
GM13,Saxony,quantile,0.99,318.19,2022-04-02,2022-03-07,4 wk ahead inc death
GM14,,,,,,,NA wk ahead cum death
GM15,Thuringia,point,,6703,2022-03-12,2022-03-07,1 wk ahead cum death
GM15,Thuringia,quantile,0.01,6652.99,2022-03-12,2022-03-07,1 wk ahead cum death
GM15,Thuringia,quantile,0.025,6662,2022-03-12,2022-03-07,1 wk ahead cum death
GM15,Thuringia,quantile,0.05,6667,2022-03-12,2022-03-07,1 wk ahead cum death
GM15,Thuringia,quantile,0.1,6673,2022-03-12,2022-03-07,1 wk ahead cum death
GM15,Thuringia,quantile,0.15,6677,2022-03-12,2022-03-07,1 wk ahead cum death
GM15,Thuringia,quantile,0.2,6681,2022-03-12,2022-03-07,1 wk ahead cum death
GM15,Thuringia,quantile,0.25,6684,2022-03-12,2022-03-07,1 wk ahead cum death
GM15,Thuringia,quantile,0.3,6688,2022-03-12,2022-03-07,1 wk ahead cum death
GM15,Thuringia,quantile,0.35,6691,2022-03-12,2022-03-07,1 wk ahead cum death
GM15,Thuringia,quantile,0.4,6696,2022-03-12,2022-03-07,1 wk ahead cum death
GM15,Thuringia,quantile,0.45,6699.55,2022-03-12,2022-03-07,1 wk ahead cum death
GM15,Thuringia,quantile,0.5,6703,2022-03-12,2022-03-07,1 wk ahead cum death
GM15,Thuringia,quantile,0.55,6708,2022-03-12,2022-03-07,1 wk ahead cum death
GM15,Thuringia,quantile,0.6,6712,2022-03-12,2022-03-07,1 wk ahead cum death
GM15,Thuringia,quantile,0.65,6716,2022-03-12,2022-03-07,1 wk ahead cum death
GM15,Thuringia,quantile,0.7,6723,2022-03-12,2022-03-07,1 wk ahead cum death
GM15,Thuringia,quantile,0.75,6729,2022-03-12,2022-03-07,1 wk ahead cum death
GM15,Thuringia,quantile,0.8,6737,2022-03-12,2022-03-07,1 wk ahead cum death
GM15,Thuringia,quantile,0.85,6744,2022-03-12,2022-03-07,1 wk ahead cum death
GM15,Thuringia,quantile,0.9,6758,2022-03-12,2022-03-07,1 wk ahead cum death
GM15,Thuringia,quantile,0.95,6775.1,2022-03-12,2022-03-07,1 wk ahead cum death
GM15,Thuringia,quantile,0.975,6808.025,2022-03-12,2022-03-07,1 wk ahead cum death
GM15,Thuringia,quantile,0.99,6849.01,2022-03-12,2022-03-07,1 wk ahead cum death
GM15,Thuringia,point,,67,2022-03-12,2022-03-07,1 wk ahead inc death
GM15,Thuringia,quantile,0.01,16.99,2022-03-12,2022-03-07,1 wk ahead inc death
GM15,Thuringia,quantile,0.025,26,2022-03-12,2022-03-07,1 wk ahead inc death
GM15,Thuringia,quantile,0.05,31,2022-03-12,2022-03-07,1 wk ahead inc death
GM15,Thuringia,quantile,0.1,37,2022-03-12,2022-03-07,1 wk ahead inc death
GM15,Thuringia,quantile,0.15,41,2022-03-12,2022-03-07,1 wk ahead inc death
GM15,Thuringia,quantile,0.2,45,2022-03-12,2022-03-07,1 wk ahead inc death
GM15,Thuringia,quantile,0.25,48,2022-03-12,2022-03-07,1 wk ahead inc death
GM15,Thuringia,quantile,0.3,52,2022-03-12,2022-03-07,1 wk ahead inc death
GM15,Thuringia,quantile,0.35,55,2022-03-12,2022-03-07,1 wk ahead inc death
GM15,Thuringia,quantile,0.4,60,2022-03-12,2022-03-07,1 wk ahead inc death
GM15,Thuringia,quantile,0.45,63.55,2022-03-12,2022-03-07,1 wk ahead inc death
GM15,Thuringia,quantile,0.5,67,2022-03-12,2022-03-07,1 wk ahead inc death
GM15,Thuringia,quantile,0.55,72,2022-03-12,2022-03-07,1 wk ahead inc death
GM15,Thuringia,quantile,0.6,76,2022-03-12,2022-03-07,1 wk ahead inc death
GM15,Thuringia,quantile,0.65,80,2022-03-12,2022-03-07,1 wk ahead inc death
GM15,Thuringia,quantile,0.7,87,2022-03-12,2022-03-07,1 wk ahead inc death
GM15,Thuringia,quantile,0.75,93,2022-03-12,2022-03-07,1 wk ahead inc death
GM15,Thuringia,quantile,0.8,101,2022-03-12,2022-03-07,1 wk ahead inc death
GM15,Thuringia,quantile,0.85,108,2022-03-12,2022-03-07,1 wk ahead inc death
GM15,Thuringia,quantile,0.9,122,2022-03-12,2022-03-07,1 wk ahead inc death
GM15,Thuringia,quantile,0.95,139.1,2022-03-12,2022-03-07,1 wk ahead inc death
GM15,Thuringia,quantile,0.975,172.025,2022-03-12,2022-03-07,1 wk ahead inc death
GM15,Thuringia,quantile,0.99,213.01,2022-03-12,2022-03-07,1 wk ahead inc death
GM15,Thuringia,point,,6793,2022-03-19,2022-03-07,2 wk ahead cum death
GM15,Thuringia,quantile,0.01,6675.99,2022-03-19,2022-03-07,2 wk ahead cum death
