location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL75,Lubelskie,quantile,0.6,29,2022-04-02,2022-03-07,4 wk ahead inc death
PL75,Lubelskie,quantile,0.65,32,2022-04-02,2022-03-07,4 wk ahead inc death
PL75,Lubelskie,quantile,0.7,35,2022-04-02,2022-03-07,4 wk ahead inc death
PL75,Lubelskie,quantile,0.75,39.2500000000001,2022-04-02,2022-03-07,4 wk ahead inc death
PL75,Lubelskie,quantile,0.8,45,2022-04-02,2022-03-07,4 wk ahead inc death
PL75,Lubelskie,quantile,0.85,53,2022-04-02,2022-03-07,4 wk ahead inc death
PL75,Lubelskie,quantile,0.9,72.1000000000001,2022-04-02,2022-03-07,4 wk ahead inc death
PL75,Lubelskie,quantile,0.95,109.15,2022-04-02,2022-03-07,4 wk ahead inc death
PL75,Lubelskie,quantile,0.975,190.325,2022-04-02,2022-03-07,4 wk ahead inc death
PL75,Lubelskie,quantile,0.99,301.29,2022-04-02,2022-03-07,4 wk ahead inc death
PL76,Lubuskie,point,,3017,2022-03-12,2022-03-07,1 wk ahead cum death
PL76,Lubuskie,quantile,0.01,2999,2022-03-12,2022-03-07,1 wk ahead cum death
PL76,Lubuskie,quantile,0.025,3001,2022-03-12,2022-03-07,1 wk ahead cum death
PL76,Lubuskie,quantile,0.05,3003,2022-03-12,2022-03-07,1 wk ahead cum death
PL76,Lubuskie,quantile,0.1,3005,2022-03-12,2022-03-07,1 wk ahead cum death
PL76,Lubuskie,quantile,0.15,3007,2022-03-12,2022-03-07,1 wk ahead cum death
PL76,Lubuskie,quantile,0.2,3009,2022-03-12,2022-03-07,1 wk ahead cum death
PL76,Lubuskie,quantile,0.25,3010,2022-03-12,2022-03-07,1 wk ahead cum death
PL76,Lubuskie,quantile,0.3,3012,2022-03-12,2022-03-07,1 wk ahead cum death
PL76,Lubuskie,quantile,0.35,3013,2022-03-12,2022-03-07,1 wk ahead cum death
PL76,Lubuskie,quantile,0.4,3014,2022-03-12,2022-03-07,1 wk ahead cum death
PL76,Lubuskie,quantile,0.45,3015.55,2022-03-12,2022-03-07,1 wk ahead cum death
PL76,Lubuskie,quantile,0.5,3017,2022-03-12,2022-03-07,1 wk ahead cum death
PL76,Lubuskie,quantile,0.55,3018,2022-03-12,2022-03-07,1 wk ahead cum death
PL76,Lubuskie,quantile,0.6,3020,2022-03-12,2022-03-07,1 wk ahead cum death
PL76,Lubuskie,quantile,0.65,3021,2022-03-12,2022-03-07,1 wk ahead cum death
PL76,Lubuskie,quantile,0.7,3023,2022-03-12,2022-03-07,1 wk ahead cum death
PL76,Lubuskie,quantile,0.75,3025,2022-03-12,2022-03-07,1 wk ahead cum death
PL76,Lubuskie,quantile,0.8,3027,2022-03-12,2022-03-07,1 wk ahead cum death
PL76,Lubuskie,quantile,0.85,3029,2022-03-12,2022-03-07,1 wk ahead cum death
PL76,Lubuskie,quantile,0.9,3034,2022-03-12,2022-03-07,1 wk ahead cum death
PL76,Lubuskie,quantile,0.95,3042,2022-03-12,2022-03-07,1 wk ahead cum death
PL76,Lubuskie,quantile,0.975,3049.025,2022-03-12,2022-03-07,1 wk ahead cum death
PL76,Lubuskie,quantile,0.99,3062.01,2022-03-12,2022-03-07,1 wk ahead cum death
PL76,Lubuskie,point,,31,2022-03-12,2022-03-07,1 wk ahead inc death
PL76,Lubuskie,quantile,0.01,13,2022-03-12,2022-03-07,1 wk ahead inc death
PL76,Lubuskie,quantile,0.025,15,2022-03-12,2022-03-07,1 wk ahead inc death
PL76,Lubuskie,quantile,0.05,17,2022-03-12,2022-03-07,1 wk ahead inc death
PL76,Lubuskie,quantile,0.1,19,2022-03-12,2022-03-07,1 wk ahead inc death
PL76,Lubuskie,quantile,0.15,21,2022-03-12,2022-03-07,1 wk ahead inc death
PL76,Lubuskie,quantile,0.2,23,2022-03-12,2022-03-07,1 wk ahead inc death
PL76,Lubuskie,quantile,0.25,24,2022-03-12,2022-03-07,1 wk ahead inc death
PL76,Lubuskie,quantile,0.3,26,2022-03-12,2022-03-07,1 wk ahead inc death
PL76,Lubuskie,quantile,0.35,27,2022-03-12,2022-03-07,1 wk ahead inc death
PL76,Lubuskie,quantile,0.4,28,2022-03-12,2022-03-07,1 wk ahead inc death
PL76,Lubuskie,quantile,0.45,29.55,2022-03-12,2022-03-07,1 wk ahead inc death
PL76,Lubuskie,quantile,0.5,31,2022-03-12,2022-03-07,1 wk ahead inc death
PL76,Lubuskie,quantile,0.55,32,2022-03-12,2022-03-07,1 wk ahead inc death
PL76,Lubuskie,quantile,0.6,34,2022-03-12,2022-03-07,1 wk ahead inc death
PL76,Lubuskie,quantile,0.65,35,2022-03-12,2022-03-07,1 wk ahead inc death
PL76,Lubuskie,quantile,0.7,37,2022-03-12,2022-03-07,1 wk ahead inc death
PL76,Lubuskie,quantile,0.75,39,2022-03-12,2022-03-07,1 wk ahead inc death
PL76,Lubuskie,quantile,0.8,41,2022-03-12,2022-03-07,1 wk ahead inc death
PL76,Lubuskie,quantile,0.85,43,2022-03-12,2022-03-07,1 wk ahead inc death
PL76,Lubuskie,quantile,0.9,48,2022-03-12,2022-03-07,1 wk ahead inc death
PL76,Lubuskie,quantile,0.95,56,2022-03-12,2022-03-07,1 wk ahead inc death
PL76,Lubuskie,quantile,0.975,63.025,2022-03-12,2022-03-07,1 wk ahead inc death
PL76,Lubuskie,quantile,0.99,76.01,2022-03-12,2022-03-07,1 wk ahead inc death
PL76,Lubuskie,point,,3045,2022-03-19,2022-03-07,2 wk ahead cum death
PL76,Lubuskie,quantile,0.01,3008,2022-03-19,2022-03-07,2 wk ahead cum death
PL76,Lubuskie,quantile,0.025,3013,2022-03-19,2022-03-07,2 wk ahead cum death
PL76,Lubuskie,quantile,0.05,3017,2022-03-19,2022-03-07,2 wk ahead cum death
PL76,Lubuskie,quantile,0.1,3021,2022-03-19,2022-03-07,2 wk ahead cum death
PL76,Lubuskie,quantile,0.15,3026,2022-03-19,2022-03-07,2 wk ahead cum death
PL76,Lubuskie,quantile,0.2,3029,2022-03-19,2022-03-07,2 wk ahead cum death
PL76,Lubuskie,quantile,0.25,3031.75,2022-03-19,2022-03-07,2 wk ahead cum death
PL76,Lubuskie,quantile,0.3,3035,2022-03-19,2022-03-07,2 wk ahead cum death
PL76,Lubuskie,quantile,0.35,3038,2022-03-19,2022-03-07,2 wk ahead cum death
PL76,Lubuskie,quantile,0.4,3040,2022-03-19,2022-03-07,2 wk ahead cum death
PL76,Lubuskie,quantile,0.45,3042.55,2022-03-19,2022-03-07,2 wk ahead cum death
PL76,Lubuskie,quantile,0.5,3045,2022-03-19,2022-03-07,2 wk ahead cum death
PL76,Lubuskie,quantile,0.55,3048,2022-03-19,2022-03-07,2 wk ahead cum death
PL76,Lubuskie,quantile,0.6,3051,2022-03-19,2022-03-07,2 wk ahead cum death
PL76,Lubuskie,quantile,0.65,3054,2022-03-19,2022-03-07,2 wk ahead cum death
PL76,Lubuskie,quantile,0.7,3058,2022-03-19,2022-03-07,2 wk ahead cum death
PL76,Lubuskie,quantile,0.75,3062,2022-03-19,2022-03-07,2 wk ahead cum death
PL76,Lubuskie,quantile,0.8,3066,2022-03-19,2022-03-07,2 wk ahead cum death
PL76,Lubuskie,quantile,0.85,3071,2022-03-19,2022-03-07,2 wk ahead cum death
PL76,Lubuskie,quantile,0.9,3081,2022-03-19,2022-03-07,2 wk ahead cum death
PL76,Lubuskie,quantile,0.95,3097,2022-03-19,2022-03-07,2 wk ahead cum death
PL76,Lubuskie,quantile,0.975,3113.05,2022-03-19,2022-03-07,2 wk ahead cum death
PL76,Lubuskie,quantile,0.99,3143.02,2022-03-19,2022-03-07,2 wk ahead cum death
PL76,Lubuskie,point,,28,2022-03-19,2022-03-07,2 wk ahead inc death
PL76,Lubuskie,quantile,0.01,9,2022-03-19,2022-03-07,2 wk ahead inc death
PL76,Lubuskie,quantile,0.025,12,2022-03-19,2022-03-07,2 wk ahead inc death
PL76,Lubuskie,quantile,0.05,14,2022-03-19,2022-03-07,2 wk ahead inc death
PL76,Lubuskie,quantile,0.1,16,2022-03-19,2022-03-07,2 wk ahead inc death
PL76,Lubuskie,quantile,0.15,19,2022-03-19,2022-03-07,2 wk ahead inc death
PL76,Lubuskie,quantile,0.2,20,2022-03-19,2022-03-07,2 wk ahead inc death
PL76,Lubuskie,quantile,0.25,21.75,2022-03-19,2022-03-07,2 wk ahead inc death
PL76,Lubuskie,quantile,0.3,23,2022-03-19,2022-03-07,2 wk ahead inc death
PL76,Lubuskie,quantile,0.35,25,2022-03-19,2022-03-07,2 wk ahead inc death
PL76,Lubuskie,quantile,0.4,26,2022-03-19,2022-03-07,2 wk ahead inc death
PL76,Lubuskie,quantile,0.45,27,2022-03-19,2022-03-07,2 wk ahead inc death
PL76,Lubuskie,quantile,0.5,28,2022-03-19,2022-03-07,2 wk ahead inc death
PL76,Lubuskie,quantile,0.55,30,2022-03-19,2022-03-07,2 wk ahead inc death
PL76,Lubuskie,quantile,0.6,31,2022-03-19,2022-03-07,2 wk ahead inc death
PL76,Lubuskie,quantile,0.65,33,2022-03-19,2022-03-07,2 wk ahead inc death
PL76,Lubuskie,quantile,0.7,35,2022-03-19,2022-03-07,2 wk ahead inc death
PL76,Lubuskie,quantile,0.75,37,2022-03-19,2022-03-07,2 wk ahead inc death
PL76,Lubuskie,quantile,0.8,39,2022-03-19,2022-03-07,2 wk ahead inc death
PL76,Lubuskie,quantile,0.85,42,2022-03-19,2022-03-07,2 wk ahead inc death
PL76,Lubuskie,quantile,0.9,47,2022-03-19,2022-03-07,2 wk ahead inc death
PL76,Lubuskie,quantile,0.95,55,2022-03-19,2022-03-07,2 wk ahead inc death
PL76,Lubuskie,quantile,0.975,64.025,2022-03-19,2022-03-07,2 wk ahead inc death
PL76,Lubuskie,quantile,0.99,81.01,2022-03-19,2022-03-07,2 wk ahead inc death
PL76,Lubuskie,point,,3068,2022-03-26,2022-03-07,3 wk ahead cum death
PL76,Lubuskie,quantile,0.01,3013,2022-03-26,2022-03-07,3 wk ahead cum death
PL76,Lubuskie,quantile,0.025,3021,2022-03-26,2022-03-07,3 wk ahead cum death
PL76,Lubuskie,quantile,0.05,3027,2022-03-26,2022-03-07,3 wk ahead cum death
PL76,Lubuskie,quantile,0.1,3033,2022-03-26,2022-03-07,3 wk ahead cum death
PL76,Lubuskie,quantile,0.15,3040,2022-03-26,2022-03-07,3 wk ahead cum death
PL76,Lubuskie,quantile,0.2,3044,2022-03-26,2022-03-07,3 wk ahead cum death
PL76,Lubuskie,quantile,0.25,3048.5,2022-03-26,2022-03-07,3 wk ahead cum death
PL76,Lubuskie,quantile,0.3,3053,2022-03-26,2022-03-07,3 wk ahead cum death
PL76,Lubuskie,quantile,0.35,3057,2022-03-26,2022-03-07,3 wk ahead cum death
PL76,Lubuskie,quantile,0.4,3061,2022-03-26,2022-03-07,3 wk ahead cum death
PL76,Lubuskie,quantile,0.45,3064.55,2022-03-26,2022-03-07,3 wk ahead cum death
PL76,Lubuskie,quantile,0.5,3068,2022-03-26,2022-03-07,3 wk ahead cum death
PL76,Lubuskie,quantile,0.55,3073,2022-03-26,2022-03-07,3 wk ahead cum death
PL76,Lubuskie,quantile,0.6,3077,2022-03-26,2022-03-07,3 wk ahead cum death
PL76,Lubuskie,quantile,0.65,3082,2022-03-26,2022-03-07,3 wk ahead cum death
PL76,Lubuskie,quantile,0.7,3088,2022-03-26,2022-03-07,3 wk ahead cum death
PL76,Lubuskie,quantile,0.75,3094,2022-03-26,2022-03-07,3 wk ahead cum death
PL76,Lubuskie,quantile,0.8,3100.2,2022-03-26,2022-03-07,3 wk ahead cum death
PL76,Lubuskie,quantile,0.85,3110,2022-03-26,2022-03-07,3 wk ahead cum death
PL76,Lubuskie,quantile,0.9,3126.1,2022-03-26,2022-03-07,3 wk ahead cum death
PL76,Lubuskie,quantile,0.95,3156.05,2022-03-26,2022-03-07,3 wk ahead cum death
PL76,Lubuskie,quantile,0.975,3192.05,2022-03-26,2022-03-07,3 wk ahead cum death
PL76,Lubuskie,quantile,0.99,3238.04,2022-03-26,2022-03-07,3 wk ahead cum death
PL76,Lubuskie,point,,23,2022-03-26,2022-03-07,3 wk ahead inc death
PL76,Lubuskie,quantile,0.01,5,2022-03-26,2022-03-07,3 wk ahead inc death
PL76,Lubuskie,quantile,0.025,8,2022-03-26,2022-03-07,3 wk ahead inc death
PL76,Lubuskie,quantile,0.05,10,2022-03-26,2022-03-07,3 wk ahead inc death
PL76,Lubuskie,quantile,0.1,12,2022-03-26,2022-03-07,3 wk ahead inc death
PL76,Lubuskie,quantile,0.15,14,2022-03-26,2022-03-07,3 wk ahead inc death
PL76,Lubuskie,quantile,0.2,15,2022-03-26,2022-03-07,3 wk ahead inc death
PL76,Lubuskie,quantile,0.25,16.75,2022-03-26,2022-03-07,3 wk ahead inc death
PL76,Lubuskie,quantile,0.3,18,2022-03-26,2022-03-07,3 wk ahead inc death
PL76,Lubuskie,quantile,0.35,19,2022-03-26,2022-03-07,3 wk ahead inc death
PL76,Lubuskie,quantile,0.4,21,2022-03-26,2022-03-07,3 wk ahead inc death
PL76,Lubuskie,quantile,0.45,22,2022-03-26,2022-03-07,3 wk ahead inc death
PL76,Lubuskie,quantile,0.5,23,2022-03-26,2022-03-07,3 wk ahead inc death
PL76,Lubuskie,quantile,0.55,25,2022-03-26,2022-03-07,3 wk ahead inc death
PL76,Lubuskie,quantile,0.6,26,2022-03-26,2022-03-07,3 wk ahead inc death
PL76,Lubuskie,quantile,0.65,28,2022-03-26,2022-03-07,3 wk ahead inc death
PL76,Lubuskie,quantile,0.7,30,2022-03-26,2022-03-07,3 wk ahead inc death
PL76,Lubuskie,quantile,0.75,32,2022-03-26,2022-03-07,3 wk ahead inc death
PL76,Lubuskie,quantile,0.8,34.2000000000001,2022-03-26,2022-03-07,3 wk ahead inc death
PL76,Lubuskie,quantile,0.85,39,2022-03-26,2022-03-07,3 wk ahead inc death
PL76,Lubuskie,quantile,0.9,45.1000000000001,2022-03-26,2022-03-07,3 wk ahead inc death
PL76,Lubuskie,quantile,0.95,59.05,2022-03-26,2022-03-07,3 wk ahead inc death
PL76,Lubuskie,quantile,0.975,79,2022-03-26,2022-03-07,3 wk ahead inc death
PL76,Lubuskie,quantile,0.99,95.02,2022-03-26,2022-03-07,3 wk ahead inc death
PL76,Lubuskie,point,,3087,2022-04-02,2022-03-07,4 wk ahead cum death
PL76,Lubuskie,quantile,0.01,3015,2022-04-02,2022-03-07,4 wk ahead cum death
PL76,Lubuskie,quantile,0.025,3024,2022-04-02,2022-03-07,4 wk ahead cum death
PL76,Lubuskie,quantile,0.05,3032,2022-04-02,2022-03-07,4 wk ahead cum death
PL76,Lubuskie,quantile,0.1,3040.9,2022-04-02,2022-03-07,4 wk ahead cum death
PL76,Lubuskie,quantile,0.15,3049,2022-04-02,2022-03-07,4 wk ahead cum death
PL76,Lubuskie,quantile,0.2,3054,2022-04-02,2022-03-07,4 wk ahead cum death
PL76,Lubuskie,quantile,0.25,3059.5,2022-04-02,2022-03-07,4 wk ahead cum death
PL76,Lubuskie,quantile,0.3,3065.7,2022-04-02,2022-03-07,4 wk ahead cum death
PL76,Lubuskie,quantile,0.35,3071,2022-04-02,2022-03-07,4 wk ahead cum death
PL76,Lubuskie,quantile,0.4,3077,2022-04-02,2022-03-07,4 wk ahead cum death
PL76,Lubuskie,quantile,0.45,3082.1,2022-04-02,2022-03-07,4 wk ahead cum death
PL76,Lubuskie,quantile,0.5,3087,2022-04-02,2022-03-07,4 wk ahead cum death
PL76,Lubuskie,quantile,0.55,3094,2022-04-02,2022-03-07,4 wk ahead cum death
PL76,Lubuskie,quantile,0.6,3100,2022-04-02,2022-03-07,4 wk ahead cum death
PL76,Lubuskie,quantile,0.65,3107,2022-04-02,2022-03-07,4 wk ahead cum death
PL76,Lubuskie,quantile,0.7,3115,2022-04-02,2022-03-07,4 wk ahead cum death
PL76,Lubuskie,quantile,0.75,3124,2022-04-02,2022-03-07,4 wk ahead cum death
PL76,Lubuskie,quantile,0.8,3133.2,2022-04-02,2022-03-07,4 wk ahead cum death
PL76,Lubuskie,quantile,0.85,3149,2022-04-02,2022-03-07,4 wk ahead cum death
PL76,Lubuskie,quantile,0.9,3174.1,2022-04-02,2022-03-07,4 wk ahead cum death
PL76,Lubuskie,quantile,0.95,3224.05,2022-04-02,2022-03-07,4 wk ahead cum death
PL76,Lubuskie,quantile,0.975,3292.05,2022-04-02,2022-03-07,4 wk ahead cum death
PL76,Lubuskie,quantile,0.99,3372.11,2022-04-02,2022-03-07,4 wk ahead cum death
PL76,Lubuskie,point,,19,2022-04-02,2022-03-07,4 wk ahead inc death
PL76,Lubuskie,quantile,0.01,2,2022-04-02,2022-03-07,4 wk ahead inc death
PL76,Lubuskie,quantile,0.025,3,2022-04-02,2022-03-07,4 wk ahead inc death
PL76,Lubuskie,quantile,0.05,5,2022-04-02,2022-03-07,4 wk ahead inc death
PL76,Lubuskie,quantile,0.1,7.90000000000001,2022-04-02,2022-03-07,4 wk ahead inc death
PL76,Lubuskie,quantile,0.15,9,2022-04-02,2022-03-07,4 wk ahead inc death
PL76,Lubuskie,quantile,0.2,10,2022-04-02,2022-03-07,4 wk ahead inc death
PL76,Lubuskie,quantile,0.25,11,2022-04-02,2022-03-07,4 wk ahead inc death
PL76,Lubuskie,quantile,0.3,12.7,2022-04-02,2022-03-07,4 wk ahead inc death
PL76,Lubuskie,quantile,0.35,14,2022-04-02,2022-03-07,4 wk ahead inc death
PL76,Lubuskie,quantile,0.4,16,2022-04-02,2022-03-07,4 wk ahead inc death
PL76,Lubuskie,quantile,0.45,17.55,2022-04-02,2022-03-07,4 wk ahead inc death
PL76,Lubuskie,quantile,0.5,19,2022-04-02,2022-03-07,4 wk ahead inc death
PL76,Lubuskie,quantile,0.55,21,2022-04-02,2022-03-07,4 wk ahead inc death
PL76,Lubuskie,quantile,0.6,23,2022-04-02,2022-03-07,4 wk ahead inc death
PL76,Lubuskie,quantile,0.65,25,2022-04-02,2022-03-07,4 wk ahead inc death
PL76,Lubuskie,quantile,0.7,27,2022-04-02,2022-03-07,4 wk ahead inc death
PL76,Lubuskie,quantile,0.75,30,2022-04-02,2022-03-07,4 wk ahead inc death
PL76,Lubuskie,quantile,0.8,33,2022-04-02,2022-03-07,4 wk ahead inc death
PL76,Lubuskie,quantile,0.85,39,2022-04-02,2022-03-07,4 wk ahead inc death
PL76,Lubuskie,quantile,0.9,48,2022-04-02,2022-03-07,4 wk ahead inc death
PL76,Lubuskie,quantile,0.95,68,2022-04-02,2022-03-07,4 wk ahead inc death
PL76,Lubuskie,quantile,0.975,100,2022-04-02,2022-03-07,4 wk ahead inc death
PL76,Lubuskie,quantile,0.99,134.07,2022-04-02,2022-03-07,4 wk ahead inc death
PL77,Małopolskie,point,,9190,2022-03-12,2022-03-07,1 wk ahead cum death
PL77,Małopolskie,quantile,0.01,9166,2022-03-12,2022-03-07,1 wk ahead cum death
PL77,Małopolskie,quantile,0.025,9168,2022-03-12,2022-03-07,1 wk ahead cum death
PL77,Małopolskie,quantile,0.05,9171,2022-03-12,2022-03-07,1 wk ahead cum death
PL77,Małopolskie,quantile,0.1,9174,2022-03-12,2022-03-07,1 wk ahead cum death
PL77,Małopolskie,quantile,0.15,9177,2022-03-12,2022-03-07,1 wk ahead cum death
PL77,Małopolskie,quantile,0.2,9179,2022-03-12,2022-03-07,1 wk ahead cum death
PL77,Małopolskie,quantile,0.25,9181,2022-03-12,2022-03-07,1 wk ahead cum death
PL77,Małopolskie,quantile,0.3,9183,2022-03-12,2022-03-07,1 wk ahead cum death
PL77,Małopolskie,quantile,0.35,9184,2022-03-12,2022-03-07,1 wk ahead cum death
PL77,Małopolskie,quantile,0.4,9186,2022-03-12,2022-03-07,1 wk ahead cum death
PL77,Małopolskie,quantile,0.45,9188,2022-03-12,2022-03-07,1 wk ahead cum death
PL77,Małopolskie,quantile,0.5,9190,2022-03-12,2022-03-07,1 wk ahead cum death
PL77,Małopolskie,quantile,0.55,9191,2022-03-12,2022-03-07,1 wk ahead cum death
PL77,Małopolskie,quantile,0.6,9193,2022-03-12,2022-03-07,1 wk ahead cum death
PL77,Małopolskie,quantile,0.65,9194,2022-03-12,2022-03-07,1 wk ahead cum death
PL77,Małopolskie,quantile,0.7,9196,2022-03-12,2022-03-07,1 wk ahead cum death
PL77,Małopolskie,quantile,0.75,9199,2022-03-12,2022-03-07,1 wk ahead cum death
PL77,Małopolskie,quantile,0.8,9202,2022-03-12,2022-03-07,1 wk ahead cum death
PL77,Małopolskie,quantile,0.85,9206,2022-03-12,2022-03-07,1 wk ahead cum death
PL77,Małopolskie,quantile,0.9,9211,2022-03-12,2022-03-07,1 wk ahead cum death
PL77,Małopolskie,quantile,0.95,9223,2022-03-12,2022-03-07,1 wk ahead cum death
PL77,Małopolskie,quantile,0.975,9230,2022-03-12,2022-03-07,1 wk ahead cum death
PL77,Małopolskie,quantile,0.99,9240,2022-03-12,2022-03-07,1 wk ahead cum death
PL77,Małopolskie,point,,55,2022-03-12,2022-03-07,1 wk ahead inc death
PL77,Małopolskie,quantile,0.01,31,2022-03-12,2022-03-07,1 wk ahead inc death
PL77,Małopolskie,quantile,0.025,33,2022-03-12,2022-03-07,1 wk ahead inc death
PL77,Małopolskie,quantile,0.05,36,2022-03-12,2022-03-07,1 wk ahead inc death
PL77,Małopolskie,quantile,0.1,39,2022-03-12,2022-03-07,1 wk ahead inc death
PL77,Małopolskie,quantile,0.15,42,2022-03-12,2022-03-07,1 wk ahead inc death
PL77,Małopolskie,quantile,0.2,44,2022-03-12,2022-03-07,1 wk ahead inc death
PL77,Małopolskie,quantile,0.25,46,2022-03-12,2022-03-07,1 wk ahead inc death
PL77,Małopolskie,quantile,0.3,48,2022-03-12,2022-03-07,1 wk ahead inc death
PL77,Małopolskie,quantile,0.35,49,2022-03-12,2022-03-07,1 wk ahead inc death
PL77,Małopolskie,quantile,0.4,51,2022-03-12,2022-03-07,1 wk ahead inc death
PL77,Małopolskie,quantile,0.45,53,2022-03-12,2022-03-07,1 wk ahead inc death
PL77,Małopolskie,quantile,0.5,55,2022-03-12,2022-03-07,1 wk ahead inc death
PL77,Małopolskie,quantile,0.55,56,2022-03-12,2022-03-07,1 wk ahead inc death
PL77,Małopolskie,quantile,0.6,58,2022-03-12,2022-03-07,1 wk ahead inc death
PL77,Małopolskie,quantile,0.65,59,2022-03-12,2022-03-07,1 wk ahead inc death
PL77,Małopolskie,quantile,0.7,61,2022-03-12,2022-03-07,1 wk ahead inc death
PL77,Małopolskie,quantile,0.75,64,2022-03-12,2022-03-07,1 wk ahead inc death
PL77,Małopolskie,quantile,0.8,67,2022-03-12,2022-03-07,1 wk ahead inc death
PL77,Małopolskie,quantile,0.85,71,2022-03-12,2022-03-07,1 wk ahead inc death
PL77,Małopolskie,quantile,0.9,76,2022-03-12,2022-03-07,1 wk ahead inc death
PL77,Małopolskie,quantile,0.95,88,2022-03-12,2022-03-07,1 wk ahead inc death
PL77,Małopolskie,quantile,0.975,95,2022-03-12,2022-03-07,1 wk ahead inc death
PL77,Małopolskie,quantile,0.99,105,2022-03-12,2022-03-07,1 wk ahead inc death
PL77,Małopolskie,point,,9228,2022-03-19,2022-03-07,2 wk ahead cum death
PL77,Małopolskie,quantile,0.01,9180,2022-03-19,2022-03-07,2 wk ahead cum death
PL77,Małopolskie,quantile,0.025,9185,2022-03-19,2022-03-07,2 wk ahead cum death
PL77,Małopolskie,quantile,0.05,9192,2022-03-19,2022-03-07,2 wk ahead cum death
PL77,Małopolskie,quantile,0.1,9198,2022-03-19,2022-03-07,2 wk ahead cum death
PL77,Małopolskie,quantile,0.15,9203,2022-03-19,2022-03-07,2 wk ahead cum death
PL77,Małopolskie,quantile,0.2,9207,2022-03-19,2022-03-07,2 wk ahead cum death
PL77,Małopolskie,quantile,0.25,9211,2022-03-19,2022-03-07,2 wk ahead cum death
PL77,Małopolskie,quantile,0.3,9214.7,2022-03-19,2022-03-07,2 wk ahead cum death
PL77,Małopolskie,quantile,0.35,9217,2022-03-19,2022-03-07,2 wk ahead cum death
PL77,Małopolskie,quantile,0.4,9221,2022-03-19,2022-03-07,2 wk ahead cum death
PL77,Małopolskie,quantile,0.45,9224,2022-03-19,2022-03-07,2 wk ahead cum death
PL77,Małopolskie,quantile,0.5,9228,2022-03-19,2022-03-07,2 wk ahead cum death
PL77,Małopolskie,quantile,0.55,9230,2022-03-19,2022-03-07,2 wk ahead cum death
PL77,Małopolskie,quantile,0.6,9234,2022-03-19,2022-03-07,2 wk ahead cum death
PL77,Małopolskie,quantile,0.65,9237,2022-03-19,2022-03-07,2 wk ahead cum death
PL77,Małopolskie,quantile,0.7,9241,2022-03-19,2022-03-07,2 wk ahead cum death
PL77,Małopolskie,quantile,0.75,9246,2022-03-19,2022-03-07,2 wk ahead cum death
PL77,Małopolskie,quantile,0.8,9252,2022-03-19,2022-03-07,2 wk ahead cum death
PL77,Małopolskie,quantile,0.85,9261,2022-03-19,2022-03-07,2 wk ahead cum death
PL77,Małopolskie,quantile,0.9,9271,2022-03-19,2022-03-07,2 wk ahead cum death
PL77,Małopolskie,quantile,0.95,9293.05,2022-03-19,2022-03-07,2 wk ahead cum death
PL77,Małopolskie,quantile,0.975,9309.025,2022-03-19,2022-03-07,2 wk ahead cum death
PL77,Małopolskie,quantile,0.99,9332,2022-03-19,2022-03-07,2 wk ahead cum death
PL77,Małopolskie,point,,38,2022-03-19,2022-03-07,2 wk ahead inc death
PL77,Małopolskie,quantile,0.01,14,2022-03-19,2022-03-07,2 wk ahead inc death
PL77,Małopolskie,quantile,0.025,17,2022-03-19,2022-03-07,2 wk ahead inc death
PL77,Małopolskie,quantile,0.05,21,2022-03-19,2022-03-07,2 wk ahead inc death
PL77,Małopolskie,quantile,0.1,24,2022-03-19,2022-03-07,2 wk ahead inc death
PL77,Małopolskie,quantile,0.15,26,2022-03-19,2022-03-07,2 wk ahead inc death
PL77,Małopolskie,quantile,0.2,28,2022-03-19,2022-03-07,2 wk ahead inc death
PL77,Małopolskie,quantile,0.25,30,2022-03-19,2022-03-07,2 wk ahead inc death
PL77,Małopolskie,quantile,0.3,31.7,2022-03-19,2022-03-07,2 wk ahead inc death
PL77,Małopolskie,quantile,0.35,33,2022-03-19,2022-03-07,2 wk ahead inc death
PL77,Małopolskie,quantile,0.4,35,2022-03-19,2022-03-07,2 wk ahead inc death
PL77,Małopolskie,quantile,0.45,36,2022-03-19,2022-03-07,2 wk ahead inc death
PL77,Małopolskie,quantile,0.5,38,2022-03-19,2022-03-07,2 wk ahead inc death
PL77,Małopolskie,quantile,0.55,39,2022-03-19,2022-03-07,2 wk ahead inc death
PL77,Małopolskie,quantile,0.6,41,2022-03-19,2022-03-07,2 wk ahead inc death
PL77,Małopolskie,quantile,0.65,43,2022-03-19,2022-03-07,2 wk ahead inc death
PL77,Małopolskie,quantile,0.7,45,2022-03-19,2022-03-07,2 wk ahead inc death
PL77,Małopolskie,quantile,0.75,47,2022-03-19,2022-03-07,2 wk ahead inc death
PL77,Małopolskie,quantile,0.8,50,2022-03-19,2022-03-07,2 wk ahead inc death
