location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL76,Lubuskie,quantile,0.55,3,2021-11-13,2021-10-18,4 wk ahead inc death
PL76,Lubuskie,quantile,0.6,4,2021-11-13,2021-10-18,4 wk ahead inc death
PL76,Lubuskie,quantile,0.65,5,2021-11-13,2021-10-18,4 wk ahead inc death
PL76,Lubuskie,quantile,0.7,5,2021-11-13,2021-10-18,4 wk ahead inc death
PL76,Lubuskie,quantile,0.75,6,2021-11-13,2021-10-18,4 wk ahead inc death
PL76,Lubuskie,quantile,0.8,7,2021-11-13,2021-10-18,4 wk ahead inc death
PL76,Lubuskie,quantile,0.85,8,2021-11-13,2021-10-18,4 wk ahead inc death
PL76,Lubuskie,quantile,0.9,11,2021-11-13,2021-10-18,4 wk ahead inc death
PL76,Lubuskie,quantile,0.95,14,2021-11-13,2021-10-18,4 wk ahead inc death
PL76,Lubuskie,quantile,0.975,18,2021-11-13,2021-10-18,4 wk ahead inc death
PL76,Lubuskie,quantile,0.99,25,2021-11-13,2021-10-18,4 wk ahead inc death
PL77,Małopolskie,point,,5937,2021-10-23,2021-10-18,1 wk ahead cum death
PL77,Małopolskie,quantile,0.01,5926,2021-10-23,2021-10-18,1 wk ahead cum death
PL77,Małopolskie,quantile,0.025,5928,2021-10-23,2021-10-18,1 wk ahead cum death
PL77,Małopolskie,quantile,0.05,5929,2021-10-23,2021-10-18,1 wk ahead cum death
PL77,Małopolskie,quantile,0.1,5930.9,2021-10-23,2021-10-18,1 wk ahead cum death
PL77,Małopolskie,quantile,0.15,5932,2021-10-23,2021-10-18,1 wk ahead cum death
PL77,Małopolskie,quantile,0.2,5933,2021-10-23,2021-10-18,1 wk ahead cum death
PL77,Małopolskie,quantile,0.25,5934,2021-10-23,2021-10-18,1 wk ahead cum death
PL77,Małopolskie,quantile,0.3,5934,2021-10-23,2021-10-18,1 wk ahead cum death
PL77,Małopolskie,quantile,0.35,5935,2021-10-23,2021-10-18,1 wk ahead cum death
PL77,Małopolskie,quantile,0.4,5936,2021-10-23,2021-10-18,1 wk ahead cum death
PL77,Małopolskie,quantile,0.45,5937,2021-10-23,2021-10-18,1 wk ahead cum death
PL77,Małopolskie,quantile,0.5,5937,2021-10-23,2021-10-18,1 wk ahead cum death
PL77,Małopolskie,quantile,0.55,5938,2021-10-23,2021-10-18,1 wk ahead cum death
PL77,Małopolskie,quantile,0.6,5939,2021-10-23,2021-10-18,1 wk ahead cum death
PL77,Małopolskie,quantile,0.65,5940,2021-10-23,2021-10-18,1 wk ahead cum death
PL77,Małopolskie,quantile,0.7,5941,2021-10-23,2021-10-18,1 wk ahead cum death
PL77,Małopolskie,quantile,0.75,5942,2021-10-23,2021-10-18,1 wk ahead cum death
PL77,Małopolskie,quantile,0.8,5943.2,2021-10-23,2021-10-18,1 wk ahead cum death
PL77,Małopolskie,quantile,0.85,5946,2021-10-23,2021-10-18,1 wk ahead cum death
PL77,Małopolskie,quantile,0.9,5948,2021-10-23,2021-10-18,1 wk ahead cum death
PL77,Małopolskie,quantile,0.95,5953,2021-10-23,2021-10-18,1 wk ahead cum death
PL77,Małopolskie,quantile,0.975,5958,2021-10-23,2021-10-18,1 wk ahead cum death
PL77,Małopolskie,quantile,0.99,5965.01,2021-10-23,2021-10-18,1 wk ahead cum death
PL77,Małopolskie,point,,17,2021-10-23,2021-10-18,1 wk ahead inc death
PL77,Małopolskie,quantile,0.01,6,2021-10-23,2021-10-18,1 wk ahead inc death
PL77,Małopolskie,quantile,0.025,8,2021-10-23,2021-10-18,1 wk ahead inc death
PL77,Małopolskie,quantile,0.05,9,2021-10-23,2021-10-18,1 wk ahead inc death
PL77,Małopolskie,quantile,0.1,10.9,2021-10-23,2021-10-18,1 wk ahead inc death
PL77,Małopolskie,quantile,0.15,12,2021-10-23,2021-10-18,1 wk ahead inc death
PL77,Małopolskie,quantile,0.2,13,2021-10-23,2021-10-18,1 wk ahead inc death
PL77,Małopolskie,quantile,0.25,14,2021-10-23,2021-10-18,1 wk ahead inc death
PL77,Małopolskie,quantile,0.3,14,2021-10-23,2021-10-18,1 wk ahead inc death
PL77,Małopolskie,quantile,0.35,15,2021-10-23,2021-10-18,1 wk ahead inc death
PL77,Małopolskie,quantile,0.4,16,2021-10-23,2021-10-18,1 wk ahead inc death
PL77,Małopolskie,quantile,0.45,17,2021-10-23,2021-10-18,1 wk ahead inc death
PL77,Małopolskie,quantile,0.5,17,2021-10-23,2021-10-18,1 wk ahead inc death
PL77,Małopolskie,quantile,0.55,18,2021-10-23,2021-10-18,1 wk ahead inc death
PL77,Małopolskie,quantile,0.6,19,2021-10-23,2021-10-18,1 wk ahead inc death
PL77,Małopolskie,quantile,0.65,20,2021-10-23,2021-10-18,1 wk ahead inc death
PL77,Małopolskie,quantile,0.7,21,2021-10-23,2021-10-18,1 wk ahead inc death
PL77,Małopolskie,quantile,0.75,22,2021-10-23,2021-10-18,1 wk ahead inc death
PL77,Małopolskie,quantile,0.8,23.2,2021-10-23,2021-10-18,1 wk ahead inc death
PL77,Małopolskie,quantile,0.85,26,2021-10-23,2021-10-18,1 wk ahead inc death
PL77,Małopolskie,quantile,0.9,28,2021-10-23,2021-10-18,1 wk ahead inc death
PL77,Małopolskie,quantile,0.95,33,2021-10-23,2021-10-18,1 wk ahead inc death
PL77,Małopolskie,quantile,0.975,38,2021-10-23,2021-10-18,1 wk ahead inc death
PL77,Małopolskie,quantile,0.99,45.01,2021-10-23,2021-10-18,1 wk ahead inc death
PL77,Małopolskie,point,,5959,2021-10-30,2021-10-18,2 wk ahead cum death
PL77,Małopolskie,quantile,0.01,5931,2021-10-30,2021-10-18,2 wk ahead cum death
PL77,Małopolskie,quantile,0.025,5936,2021-10-30,2021-10-18,2 wk ahead cum death
PL77,Małopolskie,quantile,0.05,5939,2021-10-30,2021-10-18,2 wk ahead cum death
PL77,Małopolskie,quantile,0.1,5942.9,2021-10-30,2021-10-18,2 wk ahead cum death
PL77,Małopolskie,quantile,0.15,5945,2021-10-30,2021-10-18,2 wk ahead cum death
PL77,Małopolskie,quantile,0.2,5948,2021-10-30,2021-10-18,2 wk ahead cum death
PL77,Małopolskie,quantile,0.25,5951,2021-10-30,2021-10-18,2 wk ahead cum death
PL77,Małopolskie,quantile,0.3,5952,2021-10-30,2021-10-18,2 wk ahead cum death
PL77,Małopolskie,quantile,0.35,5954,2021-10-30,2021-10-18,2 wk ahead cum death
PL77,Małopolskie,quantile,0.4,5956,2021-10-30,2021-10-18,2 wk ahead cum death
PL77,Małopolskie,quantile,0.45,5958,2021-10-30,2021-10-18,2 wk ahead cum death
PL77,Małopolskie,quantile,0.5,5959,2021-10-30,2021-10-18,2 wk ahead cum death
PL77,Małopolskie,quantile,0.55,5961,2021-10-30,2021-10-18,2 wk ahead cum death
PL77,Małopolskie,quantile,0.6,5964,2021-10-30,2021-10-18,2 wk ahead cum death
PL77,Małopolskie,quantile,0.65,5966,2021-10-30,2021-10-18,2 wk ahead cum death
PL77,Małopolskie,quantile,0.7,5969,2021-10-30,2021-10-18,2 wk ahead cum death
PL77,Małopolskie,quantile,0.75,5972,2021-10-30,2021-10-18,2 wk ahead cum death
PL77,Małopolskie,quantile,0.8,5975.2,2021-10-30,2021-10-18,2 wk ahead cum death
PL77,Małopolskie,quantile,0.85,5981,2021-10-30,2021-10-18,2 wk ahead cum death
PL77,Małopolskie,quantile,0.9,5987,2021-10-30,2021-10-18,2 wk ahead cum death
PL77,Małopolskie,quantile,0.95,5998,2021-10-30,2021-10-18,2 wk ahead cum death
PL77,Małopolskie,quantile,0.975,6007,2021-10-30,2021-10-18,2 wk ahead cum death
PL77,Małopolskie,quantile,0.99,6025.02,2021-10-30,2021-10-18,2 wk ahead cum death
PL77,Małopolskie,point,,22,2021-10-30,2021-10-18,2 wk ahead inc death
PL77,Małopolskie,quantile,0.01,5,2021-10-30,2021-10-18,2 wk ahead inc death
PL77,Małopolskie,quantile,0.025,8,2021-10-30,2021-10-18,2 wk ahead inc death
PL77,Małopolskie,quantile,0.05,10,2021-10-30,2021-10-18,2 wk ahead inc death
PL77,Małopolskie,quantile,0.1,12,2021-10-30,2021-10-18,2 wk ahead inc death
PL77,Małopolskie,quantile,0.15,13,2021-10-30,2021-10-18,2 wk ahead inc death
PL77,Małopolskie,quantile,0.2,15,2021-10-30,2021-10-18,2 wk ahead inc death
PL77,Małopolskie,quantile,0.25,17,2021-10-30,2021-10-18,2 wk ahead inc death
PL77,Małopolskie,quantile,0.3,18,2021-10-30,2021-10-18,2 wk ahead inc death
PL77,Małopolskie,quantile,0.35,19,2021-10-30,2021-10-18,2 wk ahead inc death
PL77,Małopolskie,quantile,0.4,20,2021-10-30,2021-10-18,2 wk ahead inc death
PL77,Małopolskie,quantile,0.45,21,2021-10-30,2021-10-18,2 wk ahead inc death
PL77,Małopolskie,quantile,0.5,22,2021-10-30,2021-10-18,2 wk ahead inc death
PL77,Małopolskie,quantile,0.55,23,2021-10-30,2021-10-18,2 wk ahead inc death
PL77,Małopolskie,quantile,0.6,25,2021-10-30,2021-10-18,2 wk ahead inc death
PL77,Małopolskie,quantile,0.65,26,2021-10-30,2021-10-18,2 wk ahead inc death
PL77,Małopolskie,quantile,0.7,28,2021-10-30,2021-10-18,2 wk ahead inc death
PL77,Małopolskie,quantile,0.75,30,2021-10-30,2021-10-18,2 wk ahead inc death
PL77,Małopolskie,quantile,0.8,32,2021-10-30,2021-10-18,2 wk ahead inc death
PL77,Małopolskie,quantile,0.85,35,2021-10-30,2021-10-18,2 wk ahead inc death
PL77,Małopolskie,quantile,0.9,39,2021-10-30,2021-10-18,2 wk ahead inc death
PL77,Małopolskie,quantile,0.95,45,2021-10-30,2021-10-18,2 wk ahead inc death
PL77,Małopolskie,quantile,0.975,49,2021-10-30,2021-10-18,2 wk ahead inc death
PL77,Małopolskie,quantile,0.99,60.01,2021-10-30,2021-10-18,2 wk ahead inc death
PL77,Małopolskie,point,,5988,2021-11-06,2021-10-18,3 wk ahead cum death
PL77,Małopolskie,quantile,0.01,5938,2021-11-06,2021-10-18,3 wk ahead cum death
PL77,Małopolskie,quantile,0.025,5946,2021-11-06,2021-10-18,3 wk ahead cum death
PL77,Małopolskie,quantile,0.05,5951,2021-11-06,2021-10-18,3 wk ahead cum death
PL77,Małopolskie,quantile,0.1,5957.9,2021-11-06,2021-10-18,3 wk ahead cum death
PL77,Małopolskie,quantile,0.15,5962,2021-11-06,2021-10-18,3 wk ahead cum death
PL77,Małopolskie,quantile,0.2,5967,2021-11-06,2021-10-18,3 wk ahead cum death
PL77,Małopolskie,quantile,0.25,5972,2021-11-06,2021-10-18,3 wk ahead cum death
PL77,Małopolskie,quantile,0.3,5975,2021-11-06,2021-10-18,3 wk ahead cum death
PL77,Małopolskie,quantile,0.35,5978,2021-11-06,2021-10-18,3 wk ahead cum death
PL77,Małopolskie,quantile,0.4,5982,2021-11-06,2021-10-18,3 wk ahead cum death
PL77,Małopolskie,quantile,0.45,5986,2021-11-06,2021-10-18,3 wk ahead cum death
PL77,Małopolskie,quantile,0.5,5988,2021-11-06,2021-10-18,3 wk ahead cum death
PL77,Małopolskie,quantile,0.55,5993,2021-11-06,2021-10-18,3 wk ahead cum death
PL77,Małopolskie,quantile,0.6,5998,2021-11-06,2021-10-18,3 wk ahead cum death
PL77,Małopolskie,quantile,0.65,6002,2021-11-06,2021-10-18,3 wk ahead cum death
PL77,Małopolskie,quantile,0.7,6008,2021-11-06,2021-10-18,3 wk ahead cum death
PL77,Małopolskie,quantile,0.75,6013,2021-11-06,2021-10-18,3 wk ahead cum death
PL77,Małopolskie,quantile,0.8,6019.2,2021-11-06,2021-10-18,3 wk ahead cum death
PL77,Małopolskie,quantile,0.85,6029,2021-11-06,2021-10-18,3 wk ahead cum death
PL77,Małopolskie,quantile,0.9,6041,2021-11-06,2021-10-18,3 wk ahead cum death
PL77,Małopolskie,quantile,0.95,6060,2021-11-06,2021-10-18,3 wk ahead cum death
PL77,Małopolskie,quantile,0.975,6084.025,2021-11-06,2021-10-18,3 wk ahead cum death
PL77,Małopolskie,quantile,0.99,6122.08,2021-11-06,2021-10-18,3 wk ahead cum death
PL77,Małopolskie,point,,29,2021-11-06,2021-10-18,3 wk ahead inc death
PL77,Małopolskie,quantile,0.01,7,2021-11-06,2021-10-18,3 wk ahead inc death
PL77,Małopolskie,quantile,0.025,10,2021-11-06,2021-10-18,3 wk ahead inc death
PL77,Małopolskie,quantile,0.05,12,2021-11-06,2021-10-18,3 wk ahead inc death
PL77,Małopolskie,quantile,0.1,15,2021-11-06,2021-10-18,3 wk ahead inc death
PL77,Małopolskie,quantile,0.15,17,2021-11-06,2021-10-18,3 wk ahead inc death
PL77,Małopolskie,quantile,0.2,19,2021-11-06,2021-10-18,3 wk ahead inc death
PL77,Małopolskie,quantile,0.25,21,2021-11-06,2021-10-18,3 wk ahead inc death
PL77,Małopolskie,quantile,0.3,23,2021-11-06,2021-10-18,3 wk ahead inc death
PL77,Małopolskie,quantile,0.35,24,2021-11-06,2021-10-18,3 wk ahead inc death
PL77,Małopolskie,quantile,0.4,26,2021-11-06,2021-10-18,3 wk ahead inc death
PL77,Małopolskie,quantile,0.45,28,2021-11-06,2021-10-18,3 wk ahead inc death
PL77,Małopolskie,quantile,0.5,29,2021-11-06,2021-10-18,3 wk ahead inc death
PL77,Małopolskie,quantile,0.55,32,2021-11-06,2021-10-18,3 wk ahead inc death
PL77,Małopolskie,quantile,0.6,34,2021-11-06,2021-10-18,3 wk ahead inc death
PL77,Małopolskie,quantile,0.65,36,2021-11-06,2021-10-18,3 wk ahead inc death
PL77,Małopolskie,quantile,0.7,39,2021-11-06,2021-10-18,3 wk ahead inc death
PL77,Małopolskie,quantile,0.75,41,2021-11-06,2021-10-18,3 wk ahead inc death
PL77,Małopolskie,quantile,0.8,44,2021-11-06,2021-10-18,3 wk ahead inc death
PL77,Małopolskie,quantile,0.85,48,2021-11-06,2021-10-18,3 wk ahead inc death
PL77,Małopolskie,quantile,0.9,54,2021-11-06,2021-10-18,3 wk ahead inc death
PL77,Małopolskie,quantile,0.95,62,2021-11-06,2021-10-18,3 wk ahead inc death
PL77,Małopolskie,quantile,0.975,77.025,2021-11-06,2021-10-18,3 wk ahead inc death
PL77,Małopolskie,quantile,0.99,97.06,2021-11-06,2021-10-18,3 wk ahead inc death
PL77,Małopolskie,point,,6029,2021-11-13,2021-10-18,4 wk ahead cum death
PL77,Małopolskie,quantile,0.01,5948,2021-11-13,2021-10-18,4 wk ahead cum death
PL77,Małopolskie,quantile,0.025,5959,2021-11-13,2021-10-18,4 wk ahead cum death
PL77,Małopolskie,quantile,0.05,5967,2021-11-13,2021-10-18,4 wk ahead cum death
PL77,Małopolskie,quantile,0.1,5977.9,2021-11-13,2021-10-18,4 wk ahead cum death
PL77,Małopolskie,quantile,0.15,5985,2021-11-13,2021-10-18,4 wk ahead cum death
PL77,Małopolskie,quantile,0.2,5993,2021-11-13,2021-10-18,4 wk ahead cum death
PL77,Małopolskie,quantile,0.25,6001,2021-11-13,2021-10-18,4 wk ahead cum death
PL77,Małopolskie,quantile,0.3,6006,2021-11-13,2021-10-18,4 wk ahead cum death
PL77,Małopolskie,quantile,0.35,6012,2021-11-13,2021-10-18,4 wk ahead cum death
PL77,Małopolskie,quantile,0.4,6018,2021-11-13,2021-10-18,4 wk ahead cum death
PL77,Małopolskie,quantile,0.45,6025,2021-11-13,2021-10-18,4 wk ahead cum death
PL77,Małopolskie,quantile,0.5,6029,2021-11-13,2021-10-18,4 wk ahead cum death
PL77,Małopolskie,quantile,0.55,6036,2021-11-13,2021-10-18,4 wk ahead cum death
PL77,Małopolskie,quantile,0.6,6044,2021-11-13,2021-10-18,4 wk ahead cum death
PL77,Małopolskie,quantile,0.65,6052,2021-11-13,2021-10-18,4 wk ahead cum death
PL77,Małopolskie,quantile,0.7,6061,2021-11-13,2021-10-18,4 wk ahead cum death
PL77,Małopolskie,quantile,0.75,6070,2021-11-13,2021-10-18,4 wk ahead cum death
PL77,Małopolskie,quantile,0.8,6082.2,2021-11-13,2021-10-18,4 wk ahead cum death
PL77,Małopolskie,quantile,0.85,6100,2021-11-13,2021-10-18,4 wk ahead cum death
PL77,Małopolskie,quantile,0.9,6121.1,2021-11-13,2021-10-18,4 wk ahead cum death
PL77,Małopolskie,quantile,0.95,6157,2021-11-13,2021-10-18,4 wk ahead cum death
PL77,Małopolskie,quantile,0.975,6209.15,2021-11-13,2021-10-18,4 wk ahead cum death
PL77,Małopolskie,quantile,0.99,6292.16,2021-11-13,2021-10-18,4 wk ahead cum death
PL77,Małopolskie,point,,41,2021-11-13,2021-10-18,4 wk ahead inc death
PL77,Małopolskie,quantile,0.01,10,2021-11-13,2021-10-18,4 wk ahead inc death
PL77,Małopolskie,quantile,0.025,13,2021-11-13,2021-10-18,4 wk ahead inc death
PL77,Małopolskie,quantile,0.05,16,2021-11-13,2021-10-18,4 wk ahead inc death
PL77,Małopolskie,quantile,0.1,20,2021-11-13,2021-10-18,4 wk ahead inc death
PL77,Małopolskie,quantile,0.15,23,2021-11-13,2021-10-18,4 wk ahead inc death
PL77,Małopolskie,quantile,0.2,26,2021-11-13,2021-10-18,4 wk ahead inc death
PL77,Małopolskie,quantile,0.25,29,2021-11-13,2021-10-18,4 wk ahead inc death
PL77,Małopolskie,quantile,0.3,31,2021-11-13,2021-10-18,4 wk ahead inc death
PL77,Małopolskie,quantile,0.35,34,2021-11-13,2021-10-18,4 wk ahead inc death
PL77,Małopolskie,quantile,0.4,36,2021-11-13,2021-10-18,4 wk ahead inc death
PL77,Małopolskie,quantile,0.45,39,2021-11-13,2021-10-18,4 wk ahead inc death
PL77,Małopolskie,quantile,0.5,41,2021-11-13,2021-10-18,4 wk ahead inc death
PL77,Małopolskie,quantile,0.55,43,2021-11-13,2021-10-18,4 wk ahead inc death
PL77,Małopolskie,quantile,0.6,46,2021-11-13,2021-10-18,4 wk ahead inc death
PL77,Małopolskie,quantile,0.65,50,2021-11-13,2021-10-18,4 wk ahead inc death
PL77,Małopolskie,quantile,0.7,53,2021-11-13,2021-10-18,4 wk ahead inc death
PL77,Małopolskie,quantile,0.75,57,2021-11-13,2021-10-18,4 wk ahead inc death
PL77,Małopolskie,quantile,0.8,63,2021-11-13,2021-10-18,4 wk ahead inc death
PL77,Małopolskie,quantile,0.85,71,2021-11-13,2021-10-18,4 wk ahead inc death
PL77,Małopolskie,quantile,0.9,80.1000000000001,2021-11-13,2021-10-18,4 wk ahead inc death
PL77,Małopolskie,quantile,0.95,97,2021-11-13,2021-10-18,4 wk ahead inc death
PL77,Małopolskie,quantile,0.975,125.125,2021-11-13,2021-10-18,4 wk ahead inc death
PL77,Małopolskie,quantile,0.99,170.08,2021-11-13,2021-10-18,4 wk ahead inc death
PL78,Mazowieckie,point,,9585,2021-10-23,2021-10-18,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.01,9556.99,2021-10-23,2021-10-18,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.025,9560,2021-10-23,2021-10-18,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.05,9563,2021-10-23,2021-10-18,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.1,9567.9,2021-10-23,2021-10-18,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.15,9571,2021-10-23,2021-10-18,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.2,9573,2021-10-23,2021-10-18,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.25,9575,2021-10-23,2021-10-18,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.3,9577,2021-10-23,2021-10-18,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.35,9579,2021-10-23,2021-10-18,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.4,9581,2021-10-23,2021-10-18,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.45,9583,2021-10-23,2021-10-18,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.5,9585,2021-10-23,2021-10-18,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.55,9587,2021-10-23,2021-10-18,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.6,9589,2021-10-23,2021-10-18,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.65,9592,2021-10-23,2021-10-18,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.7,9594,2021-10-23,2021-10-18,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.75,9598,2021-10-23,2021-10-18,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.8,9602,2021-10-23,2021-10-18,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.85,9607,2021-10-23,2021-10-18,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.9,9613,2021-10-23,2021-10-18,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.95,9627.05,2021-10-23,2021-10-18,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.975,9642.025,2021-10-23,2021-10-18,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.99,9667.01,2021-10-23,2021-10-18,1 wk ahead cum death
PL78,Mazowieckie,point,,37,2021-10-23,2021-10-18,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.01,8.99,2021-10-23,2021-10-18,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.025,12,2021-10-23,2021-10-18,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.05,15,2021-10-23,2021-10-18,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.1,19.9,2021-10-23,2021-10-18,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.15,23,2021-10-23,2021-10-18,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.2,25,2021-10-23,2021-10-18,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.25,27,2021-10-23,2021-10-18,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.3,29,2021-10-23,2021-10-18,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.35,31,2021-10-23,2021-10-18,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.4,33,2021-10-23,2021-10-18,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.45,35,2021-10-23,2021-10-18,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.5,37,2021-10-23,2021-10-18,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.55,39,2021-10-23,2021-10-18,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.6,41,2021-10-23,2021-10-18,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.65,44,2021-10-23,2021-10-18,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.7,46,2021-10-23,2021-10-18,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.75,50,2021-10-23,2021-10-18,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.8,54,2021-10-23,2021-10-18,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.85,59,2021-10-23,2021-10-18,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.9,65,2021-10-23,2021-10-18,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.95,79.05,2021-10-23,2021-10-18,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.975,94.025,2021-10-23,2021-10-18,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.99,119.01,2021-10-23,2021-10-18,1 wk ahead inc death
PL78,Mazowieckie,point,,9650,2021-10-30,2021-10-18,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.01,9575.99,2021-10-30,2021-10-18,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.025,9584,2021-10-30,2021-10-18,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.05,9594,2021-10-30,2021-10-18,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.1,9603.9,2021-10-30,2021-10-18,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.15,9611,2021-10-30,2021-10-18,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.2,9617.8,2021-10-30,2021-10-18,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.25,9624,2021-10-30,2021-10-18,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.3,9629,2021-10-30,2021-10-18,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.35,9635,2021-10-30,2021-10-18,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.4,9640,2021-10-30,2021-10-18,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.45,9645,2021-10-30,2021-10-18,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.5,9650,2021-10-30,2021-10-18,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.55,9655,2021-10-30,2021-10-18,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.6,9661,2021-10-30,2021-10-18,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.65,9668,2021-10-30,2021-10-18,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.7,9673,2021-10-30,2021-10-18,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.75,9684.25,2021-10-30,2021-10-18,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.8,9695.2,2021-10-30,2021-10-18,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.85,9710,2021-10-30,2021-10-18,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.9,9725.1,2021-10-30,2021-10-18,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.95,9755.1,2021-10-30,2021-10-18,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.975,9792.025,2021-10-30,2021-10-18,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.99,9838.02,2021-10-30,2021-10-18,2 wk ahead cum death
PL78,Mazowieckie,point,,65,2021-10-30,2021-10-18,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.01,19,2021-10-30,2021-10-18,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.025,24,2021-10-30,2021-10-18,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.05,31,2021-10-30,2021-10-18,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.1,36,2021-10-30,2021-10-18,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.15,40,2021-10-30,2021-10-18,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.2,44.8,2021-10-30,2021-10-18,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.25,49,2021-10-30,2021-10-18,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.3,52,2021-10-30,2021-10-18,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.35,56,2021-10-30,2021-10-18,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.4,59,2021-10-30,2021-10-18,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.45,62,2021-10-30,2021-10-18,2 wk ahead inc death
