location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL75,Lubelskie,quantile,0.55,3,2022-06-04,2022-05-16,3 wk ahead inc death
PL75,Lubelskie,quantile,0.6,3,2022-06-04,2022-05-16,3 wk ahead inc death
PL75,Lubelskie,quantile,0.65,4,2022-06-04,2022-05-16,3 wk ahead inc death
PL75,Lubelskie,quantile,0.7,4,2022-06-04,2022-05-16,3 wk ahead inc death
PL75,Lubelskie,quantile,0.75,5,2022-06-04,2022-05-16,3 wk ahead inc death
PL75,Lubelskie,quantile,0.8,6,2022-06-04,2022-05-16,3 wk ahead inc death
PL75,Lubelskie,quantile,0.85,7,2022-06-04,2022-05-16,3 wk ahead inc death
PL75,Lubelskie,quantile,0.9,10,2022-06-04,2022-05-16,3 wk ahead inc death
PL75,Lubelskie,quantile,0.95,18,2022-06-04,2022-05-16,3 wk ahead inc death
PL75,Lubelskie,quantile,0.975,30.05,2022-06-04,2022-05-16,3 wk ahead inc death
PL75,Lubelskie,quantile,0.99,62.03,2022-06-04,2022-05-16,3 wk ahead inc death
PL75,Lubelskie,point,,7779,2022-06-11,2022-05-16,4 wk ahead cum death
PL75,Lubelskie,quantile,0.01,7771,2022-06-11,2022-05-16,4 wk ahead cum death
PL75,Lubelskie,quantile,0.025,7771,2022-06-11,2022-05-16,4 wk ahead cum death
PL75,Lubelskie,quantile,0.05,7771,2022-06-11,2022-05-16,4 wk ahead cum death
PL75,Lubelskie,quantile,0.1,7771,2022-06-11,2022-05-16,4 wk ahead cum death
PL75,Lubelskie,quantile,0.15,7772,2022-06-11,2022-05-16,4 wk ahead cum death
PL75,Lubelskie,quantile,0.2,7774,2022-06-11,2022-05-16,4 wk ahead cum death
PL75,Lubelskie,quantile,0.25,7775,2022-06-11,2022-05-16,4 wk ahead cum death
PL75,Lubelskie,quantile,0.3,7775,2022-06-11,2022-05-16,4 wk ahead cum death
PL75,Lubelskie,quantile,0.35,7776.65,2022-06-11,2022-05-16,4 wk ahead cum death
PL75,Lubelskie,quantile,0.4,7779,2022-06-11,2022-05-16,4 wk ahead cum death
PL75,Lubelskie,quantile,0.45,7779,2022-06-11,2022-05-16,4 wk ahead cum death
PL75,Lubelskie,quantile,0.5,7779,2022-06-11,2022-05-16,4 wk ahead cum death
PL75,Lubelskie,quantile,0.55,7783,2022-06-11,2022-05-16,4 wk ahead cum death
PL75,Lubelskie,quantile,0.6,7783,2022-06-11,2022-05-16,4 wk ahead cum death
PL75,Lubelskie,quantile,0.65,7785,2022-06-11,2022-05-16,4 wk ahead cum death
PL75,Lubelskie,quantile,0.7,7787,2022-06-11,2022-05-16,4 wk ahead cum death
PL75,Lubelskie,quantile,0.75,7791,2022-06-11,2022-05-16,4 wk ahead cum death
PL75,Lubelskie,quantile,0.8,7796,2022-06-11,2022-05-16,4 wk ahead cum death
PL75,Lubelskie,quantile,0.85,7803,2022-06-11,2022-05-16,4 wk ahead cum death
PL75,Lubelskie,quantile,0.9,7821.1,2022-06-11,2022-05-16,4 wk ahead cum death
PL75,Lubelskie,quantile,0.95,7864.1,2022-06-11,2022-05-16,4 wk ahead cum death
PL75,Lubelskie,quantile,0.975,7978.1,2022-06-11,2022-05-16,4 wk ahead cum death
PL75,Lubelskie,quantile,0.99,8333.49,2022-06-11,2022-05-16,4 wk ahead cum death
PL75,Lubelskie,point,,2,2022-06-11,2022-05-16,4 wk ahead inc death
PL75,Lubelskie,quantile,0.01,0,2022-06-11,2022-05-16,4 wk ahead inc death
PL75,Lubelskie,quantile,0.025,0,2022-06-11,2022-05-16,4 wk ahead inc death
PL75,Lubelskie,quantile,0.05,0,2022-06-11,2022-05-16,4 wk ahead inc death
PL75,Lubelskie,quantile,0.1,0,2022-06-11,2022-05-16,4 wk ahead inc death
PL75,Lubelskie,quantile,0.15,0,2022-06-11,2022-05-16,4 wk ahead inc death
PL75,Lubelskie,quantile,0.2,0,2022-06-11,2022-05-16,4 wk ahead inc death
PL75,Lubelskie,quantile,0.25,1,2022-06-11,2022-05-16,4 wk ahead inc death
PL75,Lubelskie,quantile,0.3,1,2022-06-11,2022-05-16,4 wk ahead inc death
PL75,Lubelskie,quantile,0.35,1,2022-06-11,2022-05-16,4 wk ahead inc death
PL75,Lubelskie,quantile,0.4,2,2022-06-11,2022-05-16,4 wk ahead inc death
PL75,Lubelskie,quantile,0.45,2,2022-06-11,2022-05-16,4 wk ahead inc death
PL75,Lubelskie,quantile,0.5,2,2022-06-11,2022-05-16,4 wk ahead inc death
PL75,Lubelskie,quantile,0.55,3,2022-06-11,2022-05-16,4 wk ahead inc death
PL75,Lubelskie,quantile,0.6,3,2022-06-11,2022-05-16,4 wk ahead inc death
PL75,Lubelskie,quantile,0.65,4,2022-06-11,2022-05-16,4 wk ahead inc death
PL75,Lubelskie,quantile,0.7,5,2022-06-11,2022-05-16,4 wk ahead inc death
PL75,Lubelskie,quantile,0.75,7,2022-06-11,2022-05-16,4 wk ahead inc death
PL75,Lubelskie,quantile,0.8,10,2022-06-11,2022-05-16,4 wk ahead inc death
PL75,Lubelskie,quantile,0.85,14,2022-06-11,2022-05-16,4 wk ahead inc death
PL75,Lubelskie,quantile,0.9,27.1000000000001,2022-06-11,2022-05-16,4 wk ahead inc death
PL75,Lubelskie,quantile,0.95,58.0999999999999,2022-06-11,2022-05-16,4 wk ahead inc death
PL75,Lubelskie,quantile,0.975,156.05,2022-06-11,2022-05-16,4 wk ahead inc death
PL75,Lubelskie,quantile,0.99,471.45,2022-06-11,2022-05-16,4 wk ahead inc death
PL76,Lubuskie,point,,3161,2022-05-21,2022-05-16,1 wk ahead cum death
PL76,Lubuskie,quantile,0.01,3160,2022-05-21,2022-05-16,1 wk ahead cum death
PL76,Lubuskie,quantile,0.025,3160,2022-05-21,2022-05-16,1 wk ahead cum death
PL76,Lubuskie,quantile,0.05,3160,2022-05-21,2022-05-16,1 wk ahead cum death
PL76,Lubuskie,quantile,0.1,3160,2022-05-21,2022-05-16,1 wk ahead cum death
PL76,Lubuskie,quantile,0.15,3160,2022-05-21,2022-05-16,1 wk ahead cum death
PL76,Lubuskie,quantile,0.2,3160,2022-05-21,2022-05-16,1 wk ahead cum death
PL76,Lubuskie,quantile,0.25,3160,2022-05-21,2022-05-16,1 wk ahead cum death
PL76,Lubuskie,quantile,0.3,3160,2022-05-21,2022-05-16,1 wk ahead cum death
PL76,Lubuskie,quantile,0.35,3161,2022-05-21,2022-05-16,1 wk ahead cum death
PL76,Lubuskie,quantile,0.4,3161,2022-05-21,2022-05-16,1 wk ahead cum death
PL76,Lubuskie,quantile,0.45,3161,2022-05-21,2022-05-16,1 wk ahead cum death
PL76,Lubuskie,quantile,0.5,3161,2022-05-21,2022-05-16,1 wk ahead cum death
PL76,Lubuskie,quantile,0.55,3161,2022-05-21,2022-05-16,1 wk ahead cum death
PL76,Lubuskie,quantile,0.6,3161,2022-05-21,2022-05-16,1 wk ahead cum death
PL76,Lubuskie,quantile,0.65,3162,2022-05-21,2022-05-16,1 wk ahead cum death
PL76,Lubuskie,quantile,0.7,3162,2022-05-21,2022-05-16,1 wk ahead cum death
PL76,Lubuskie,quantile,0.75,3162,2022-05-21,2022-05-16,1 wk ahead cum death
PL76,Lubuskie,quantile,0.8,3162,2022-05-21,2022-05-16,1 wk ahead cum death
PL76,Lubuskie,quantile,0.85,3163,2022-05-21,2022-05-16,1 wk ahead cum death
PL76,Lubuskie,quantile,0.9,3163.1,2022-05-21,2022-05-16,1 wk ahead cum death
PL76,Lubuskie,quantile,0.95,3165,2022-05-21,2022-05-16,1 wk ahead cum death
PL76,Lubuskie,quantile,0.975,3166,2022-05-21,2022-05-16,1 wk ahead cum death
PL76,Lubuskie,quantile,0.99,3167,2022-05-21,2022-05-16,1 wk ahead cum death
PL76,Lubuskie,point,,1,2022-05-21,2022-05-16,1 wk ahead inc death
PL76,Lubuskie,quantile,0.01,0,2022-05-21,2022-05-16,1 wk ahead inc death
PL76,Lubuskie,quantile,0.025,0,2022-05-21,2022-05-16,1 wk ahead inc death
PL76,Lubuskie,quantile,0.05,0,2022-05-21,2022-05-16,1 wk ahead inc death
PL76,Lubuskie,quantile,0.1,0,2022-05-21,2022-05-16,1 wk ahead inc death
PL76,Lubuskie,quantile,0.15,0,2022-05-21,2022-05-16,1 wk ahead inc death
PL76,Lubuskie,quantile,0.2,0,2022-05-21,2022-05-16,1 wk ahead inc death
PL76,Lubuskie,quantile,0.25,0,2022-05-21,2022-05-16,1 wk ahead inc death
PL76,Lubuskie,quantile,0.3,0,2022-05-21,2022-05-16,1 wk ahead inc death
PL76,Lubuskie,quantile,0.35,1,2022-05-21,2022-05-16,1 wk ahead inc death
PL76,Lubuskie,quantile,0.4,1,2022-05-21,2022-05-16,1 wk ahead inc death
PL76,Lubuskie,quantile,0.45,1,2022-05-21,2022-05-16,1 wk ahead inc death
PL76,Lubuskie,quantile,0.5,1,2022-05-21,2022-05-16,1 wk ahead inc death
PL76,Lubuskie,quantile,0.55,1,2022-05-21,2022-05-16,1 wk ahead inc death
PL76,Lubuskie,quantile,0.6,1,2022-05-21,2022-05-16,1 wk ahead inc death
PL76,Lubuskie,quantile,0.65,2,2022-05-21,2022-05-16,1 wk ahead inc death
PL76,Lubuskie,quantile,0.7,2,2022-05-21,2022-05-16,1 wk ahead inc death
PL76,Lubuskie,quantile,0.75,2,2022-05-21,2022-05-16,1 wk ahead inc death
PL76,Lubuskie,quantile,0.8,2,2022-05-21,2022-05-16,1 wk ahead inc death
PL76,Lubuskie,quantile,0.85,3,2022-05-21,2022-05-16,1 wk ahead inc death
PL76,Lubuskie,quantile,0.9,3.10000000000014,2022-05-21,2022-05-16,1 wk ahead inc death
PL76,Lubuskie,quantile,0.95,5,2022-05-21,2022-05-16,1 wk ahead inc death
PL76,Lubuskie,quantile,0.975,6,2022-05-21,2022-05-16,1 wk ahead inc death
PL76,Lubuskie,quantile,0.99,7,2022-05-21,2022-05-16,1 wk ahead inc death
PL76,Lubuskie,point,,3162,2022-05-28,2022-05-16,2 wk ahead cum death
PL76,Lubuskie,quantile,0.01,3160,2022-05-28,2022-05-16,2 wk ahead cum death
PL76,Lubuskie,quantile,0.025,3160,2022-05-28,2022-05-16,2 wk ahead cum death
PL76,Lubuskie,quantile,0.05,3160,2022-05-28,2022-05-16,2 wk ahead cum death
PL76,Lubuskie,quantile,0.1,3160,2022-05-28,2022-05-16,2 wk ahead cum death
PL76,Lubuskie,quantile,0.15,3160,2022-05-28,2022-05-16,2 wk ahead cum death
PL76,Lubuskie,quantile,0.2,3160,2022-05-28,2022-05-16,2 wk ahead cum death
PL76,Lubuskie,quantile,0.25,3160,2022-05-28,2022-05-16,2 wk ahead cum death
PL76,Lubuskie,quantile,0.3,3160,2022-05-28,2022-05-16,2 wk ahead cum death
PL76,Lubuskie,quantile,0.35,3161,2022-05-28,2022-05-16,2 wk ahead cum death
PL76,Lubuskie,quantile,0.4,3162,2022-05-28,2022-05-16,2 wk ahead cum death
PL76,Lubuskie,quantile,0.45,3162,2022-05-28,2022-05-16,2 wk ahead cum death
PL76,Lubuskie,quantile,0.5,3162,2022-05-28,2022-05-16,2 wk ahead cum death
PL76,Lubuskie,quantile,0.55,3162,2022-05-28,2022-05-16,2 wk ahead cum death
PL76,Lubuskie,quantile,0.6,3162,2022-05-28,2022-05-16,2 wk ahead cum death
PL76,Lubuskie,quantile,0.65,3163,2022-05-28,2022-05-16,2 wk ahead cum death
PL76,Lubuskie,quantile,0.7,3164,2022-05-28,2022-05-16,2 wk ahead cum death
PL76,Lubuskie,quantile,0.75,3164,2022-05-28,2022-05-16,2 wk ahead cum death
PL76,Lubuskie,quantile,0.8,3164,2022-05-28,2022-05-16,2 wk ahead cum death
PL76,Lubuskie,quantile,0.85,3165,2022-05-28,2022-05-16,2 wk ahead cum death
PL76,Lubuskie,quantile,0.9,3166.1,2022-05-28,2022-05-16,2 wk ahead cum death
PL76,Lubuskie,quantile,0.95,3169,2022-05-28,2022-05-16,2 wk ahead cum death
PL76,Lubuskie,quantile,0.975,3171,2022-05-28,2022-05-16,2 wk ahead cum death
PL76,Lubuskie,quantile,0.99,3173,2022-05-28,2022-05-16,2 wk ahead cum death
PL76,Lubuskie,point,,1,2022-05-28,2022-05-16,2 wk ahead inc death
PL76,Lubuskie,quantile,0.01,0,2022-05-28,2022-05-16,2 wk ahead inc death
PL76,Lubuskie,quantile,0.025,0,2022-05-28,2022-05-16,2 wk ahead inc death
PL76,Lubuskie,quantile,0.05,0,2022-05-28,2022-05-16,2 wk ahead inc death
PL76,Lubuskie,quantile,0.1,0,2022-05-28,2022-05-16,2 wk ahead inc death
PL76,Lubuskie,quantile,0.15,0,2022-05-28,2022-05-16,2 wk ahead inc death
PL76,Lubuskie,quantile,0.2,0,2022-05-28,2022-05-16,2 wk ahead inc death
PL76,Lubuskie,quantile,0.25,0,2022-05-28,2022-05-16,2 wk ahead inc death
PL76,Lubuskie,quantile,0.3,0,2022-05-28,2022-05-16,2 wk ahead inc death
PL76,Lubuskie,quantile,0.35,0,2022-05-28,2022-05-16,2 wk ahead inc death
PL76,Lubuskie,quantile,0.4,1,2022-05-28,2022-05-16,2 wk ahead inc death
PL76,Lubuskie,quantile,0.45,1,2022-05-28,2022-05-16,2 wk ahead inc death
PL76,Lubuskie,quantile,0.5,1,2022-05-28,2022-05-16,2 wk ahead inc death
PL76,Lubuskie,quantile,0.55,1,2022-05-28,2022-05-16,2 wk ahead inc death
PL76,Lubuskie,quantile,0.6,1,2022-05-28,2022-05-16,2 wk ahead inc death
PL76,Lubuskie,quantile,0.65,1,2022-05-28,2022-05-16,2 wk ahead inc death
PL76,Lubuskie,quantile,0.7,2,2022-05-28,2022-05-16,2 wk ahead inc death
PL76,Lubuskie,quantile,0.75,2,2022-05-28,2022-05-16,2 wk ahead inc death
PL76,Lubuskie,quantile,0.8,2,2022-05-28,2022-05-16,2 wk ahead inc death
PL76,Lubuskie,quantile,0.85,2,2022-05-28,2022-05-16,2 wk ahead inc death
PL76,Lubuskie,quantile,0.9,3,2022-05-28,2022-05-16,2 wk ahead inc death
PL76,Lubuskie,quantile,0.95,4,2022-05-28,2022-05-16,2 wk ahead inc death
PL76,Lubuskie,quantile,0.975,5,2022-05-28,2022-05-16,2 wk ahead inc death
PL76,Lubuskie,quantile,0.99,6,2022-05-28,2022-05-16,2 wk ahead inc death
PL76,Lubuskie,point,,3162,2022-06-04,2022-05-16,3 wk ahead cum death
PL76,Lubuskie,quantile,0.01,3160,2022-06-04,2022-05-16,3 wk ahead cum death
PL76,Lubuskie,quantile,0.025,3160,2022-06-04,2022-05-16,3 wk ahead cum death
PL76,Lubuskie,quantile,0.05,3160,2022-06-04,2022-05-16,3 wk ahead cum death
PL76,Lubuskie,quantile,0.1,3160,2022-06-04,2022-05-16,3 wk ahead cum death
PL76,Lubuskie,quantile,0.15,3160,2022-06-04,2022-05-16,3 wk ahead cum death
PL76,Lubuskie,quantile,0.2,3160,2022-06-04,2022-05-16,3 wk ahead cum death
PL76,Lubuskie,quantile,0.25,3160,2022-06-04,2022-05-16,3 wk ahead cum death
PL76,Lubuskie,quantile,0.3,3160,2022-06-04,2022-05-16,3 wk ahead cum death
PL76,Lubuskie,quantile,0.35,3161,2022-06-04,2022-05-16,3 wk ahead cum death
PL76,Lubuskie,quantile,0.4,3162,2022-06-04,2022-05-16,3 wk ahead cum death
PL76,Lubuskie,quantile,0.45,3162,2022-06-04,2022-05-16,3 wk ahead cum death
PL76,Lubuskie,quantile,0.5,3162,2022-06-04,2022-05-16,3 wk ahead cum death
PL76,Lubuskie,quantile,0.55,3163,2022-06-04,2022-05-16,3 wk ahead cum death
PL76,Lubuskie,quantile,0.6,3163,2022-06-04,2022-05-16,3 wk ahead cum death
PL76,Lubuskie,quantile,0.65,3164,2022-06-04,2022-05-16,3 wk ahead cum death
PL76,Lubuskie,quantile,0.7,3165,2022-06-04,2022-05-16,3 wk ahead cum death
PL76,Lubuskie,quantile,0.75,3165,2022-06-04,2022-05-16,3 wk ahead cum death
PL76,Lubuskie,quantile,0.8,3165,2022-06-04,2022-05-16,3 wk ahead cum death
PL76,Lubuskie,quantile,0.85,3167,2022-06-04,2022-05-16,3 wk ahead cum death
PL76,Lubuskie,quantile,0.9,3168.1,2022-06-04,2022-05-16,3 wk ahead cum death
PL76,Lubuskie,quantile,0.95,3172,2022-06-04,2022-05-16,3 wk ahead cum death
PL76,Lubuskie,quantile,0.975,3175,2022-06-04,2022-05-16,3 wk ahead cum death
PL76,Lubuskie,quantile,0.99,3179,2022-06-04,2022-05-16,3 wk ahead cum death
PL76,Lubuskie,point,,0,2022-06-04,2022-05-16,3 wk ahead inc death
PL76,Lubuskie,quantile,0.01,0,2022-06-04,2022-05-16,3 wk ahead inc death
PL76,Lubuskie,quantile,0.025,0,2022-06-04,2022-05-16,3 wk ahead inc death
PL76,Lubuskie,quantile,0.05,0,2022-06-04,2022-05-16,3 wk ahead inc death
PL76,Lubuskie,quantile,0.1,0,2022-06-04,2022-05-16,3 wk ahead inc death
PL76,Lubuskie,quantile,0.15,0,2022-06-04,2022-05-16,3 wk ahead inc death
PL76,Lubuskie,quantile,0.2,0,2022-06-04,2022-05-16,3 wk ahead inc death
PL76,Lubuskie,quantile,0.25,0,2022-06-04,2022-05-16,3 wk ahead inc death
PL76,Lubuskie,quantile,0.3,0,2022-06-04,2022-05-16,3 wk ahead inc death
PL76,Lubuskie,quantile,0.35,0,2022-06-04,2022-05-16,3 wk ahead inc death
PL76,Lubuskie,quantile,0.4,0,2022-06-04,2022-05-16,3 wk ahead inc death
PL76,Lubuskie,quantile,0.45,0,2022-06-04,2022-05-16,3 wk ahead inc death
PL76,Lubuskie,quantile,0.5,0,2022-06-04,2022-05-16,3 wk ahead inc death
PL76,Lubuskie,quantile,0.55,1,2022-06-04,2022-05-16,3 wk ahead inc death
PL76,Lubuskie,quantile,0.6,1,2022-06-04,2022-05-16,3 wk ahead inc death
PL76,Lubuskie,quantile,0.65,1,2022-06-04,2022-05-16,3 wk ahead inc death
PL76,Lubuskie,quantile,0.7,1,2022-06-04,2022-05-16,3 wk ahead inc death
PL76,Lubuskie,quantile,0.75,1,2022-06-04,2022-05-16,3 wk ahead inc death
PL76,Lubuskie,quantile,0.8,1,2022-06-04,2022-05-16,3 wk ahead inc death
PL76,Lubuskie,quantile,0.85,2,2022-06-04,2022-05-16,3 wk ahead inc death
PL76,Lubuskie,quantile,0.9,2,2022-06-04,2022-05-16,3 wk ahead inc death
PL76,Lubuskie,quantile,0.95,3,2022-06-04,2022-05-16,3 wk ahead inc death
PL76,Lubuskie,quantile,0.975,4,2022-06-04,2022-05-16,3 wk ahead inc death
PL76,Lubuskie,quantile,0.99,6,2022-06-04,2022-05-16,3 wk ahead inc death
PL76,Lubuskie,point,,3162,2022-06-11,2022-05-16,4 wk ahead cum death
PL76,Lubuskie,quantile,0.01,3160,2022-06-11,2022-05-16,4 wk ahead cum death
PL76,Lubuskie,quantile,0.025,3160,2022-06-11,2022-05-16,4 wk ahead cum death
PL76,Lubuskie,quantile,0.05,3160,2022-06-11,2022-05-16,4 wk ahead cum death
PL76,Lubuskie,quantile,0.1,3160,2022-06-11,2022-05-16,4 wk ahead cum death
PL76,Lubuskie,quantile,0.15,3160,2022-06-11,2022-05-16,4 wk ahead cum death
PL76,Lubuskie,quantile,0.2,3160,2022-06-11,2022-05-16,4 wk ahead cum death
PL76,Lubuskie,quantile,0.25,3160,2022-06-11,2022-05-16,4 wk ahead cum death
PL76,Lubuskie,quantile,0.3,3160,2022-06-11,2022-05-16,4 wk ahead cum death
PL76,Lubuskie,quantile,0.35,3161,2022-06-11,2022-05-16,4 wk ahead cum death
PL76,Lubuskie,quantile,0.4,3162,2022-06-11,2022-05-16,4 wk ahead cum death
PL76,Lubuskie,quantile,0.45,3162,2022-06-11,2022-05-16,4 wk ahead cum death
PL76,Lubuskie,quantile,0.5,3162,2022-06-11,2022-05-16,4 wk ahead cum death
PL76,Lubuskie,quantile,0.55,3163,2022-06-11,2022-05-16,4 wk ahead cum death
PL76,Lubuskie,quantile,0.6,3163,2022-06-11,2022-05-16,4 wk ahead cum death
PL76,Lubuskie,quantile,0.65,3164,2022-06-11,2022-05-16,4 wk ahead cum death
PL76,Lubuskie,quantile,0.7,3166,2022-06-11,2022-05-16,4 wk ahead cum death
PL76,Lubuskie,quantile,0.75,3166,2022-06-11,2022-05-16,4 wk ahead cum death
PL76,Lubuskie,quantile,0.8,3166,2022-06-11,2022-05-16,4 wk ahead cum death
PL76,Lubuskie,quantile,0.85,3168,2022-06-11,2022-05-16,4 wk ahead cum death
PL76,Lubuskie,quantile,0.9,3170.1,2022-06-11,2022-05-16,4 wk ahead cum death
PL76,Lubuskie,quantile,0.95,3175,2022-06-11,2022-05-16,4 wk ahead cum death
PL76,Lubuskie,quantile,0.975,3180,2022-06-11,2022-05-16,4 wk ahead cum death
PL76,Lubuskie,quantile,0.99,3190.03,2022-06-11,2022-05-16,4 wk ahead cum death
PL76,Lubuskie,point,,0,2022-06-11,2022-05-16,4 wk ahead inc death
PL76,Lubuskie,quantile,0.01,0,2022-06-11,2022-05-16,4 wk ahead inc death
PL76,Lubuskie,quantile,0.025,0,2022-06-11,2022-05-16,4 wk ahead inc death
PL76,Lubuskie,quantile,0.05,0,2022-06-11,2022-05-16,4 wk ahead inc death
PL76,Lubuskie,quantile,0.1,0,2022-06-11,2022-05-16,4 wk ahead inc death
PL76,Lubuskie,quantile,0.15,0,2022-06-11,2022-05-16,4 wk ahead inc death
PL76,Lubuskie,quantile,0.2,0,2022-06-11,2022-05-16,4 wk ahead inc death
PL76,Lubuskie,quantile,0.25,0,2022-06-11,2022-05-16,4 wk ahead inc death
PL76,Lubuskie,quantile,0.3,0,2022-06-11,2022-05-16,4 wk ahead inc death
PL76,Lubuskie,quantile,0.35,0,2022-06-11,2022-05-16,4 wk ahead inc death
PL76,Lubuskie,quantile,0.4,0,2022-06-11,2022-05-16,4 wk ahead inc death
PL76,Lubuskie,quantile,0.45,0,2022-06-11,2022-05-16,4 wk ahead inc death
PL76,Lubuskie,quantile,0.5,0,2022-06-11,2022-05-16,4 wk ahead inc death
PL76,Lubuskie,quantile,0.55,0,2022-06-11,2022-05-16,4 wk ahead inc death
PL76,Lubuskie,quantile,0.6,0,2022-06-11,2022-05-16,4 wk ahead inc death
PL76,Lubuskie,quantile,0.65,0,2022-06-11,2022-05-16,4 wk ahead inc death
PL76,Lubuskie,quantile,0.7,1,2022-06-11,2022-05-16,4 wk ahead inc death
PL76,Lubuskie,quantile,0.75,1,2022-06-11,2022-05-16,4 wk ahead inc death
PL76,Lubuskie,quantile,0.8,1,2022-06-11,2022-05-16,4 wk ahead inc death
PL76,Lubuskie,quantile,0.85,1,2022-06-11,2022-05-16,4 wk ahead inc death
PL76,Lubuskie,quantile,0.9,2,2022-06-11,2022-05-16,4 wk ahead inc death
PL76,Lubuskie,quantile,0.95,3,2022-06-11,2022-05-16,4 wk ahead inc death
PL76,Lubuskie,quantile,0.975,5,2022-06-11,2022-05-16,4 wk ahead inc death
PL76,Lubuskie,quantile,0.99,11.03,2022-06-11,2022-05-16,4 wk ahead inc death
PL77,Małopolskie,point,,9399,2022-05-21,2022-05-16,1 wk ahead cum death
PL77,Małopolskie,quantile,0.01,9396,2022-05-21,2022-05-16,1 wk ahead cum death
PL77,Małopolskie,quantile,0.025,9396,2022-05-21,2022-05-16,1 wk ahead cum death
PL77,Małopolskie,quantile,0.05,9396,2022-05-21,2022-05-16,1 wk ahead cum death
PL77,Małopolskie,quantile,0.1,9396,2022-05-21,2022-05-16,1 wk ahead cum death
PL77,Małopolskie,quantile,0.15,9397,2022-05-21,2022-05-16,1 wk ahead cum death
PL77,Małopolskie,quantile,0.2,9397,2022-05-21,2022-05-16,1 wk ahead cum death
PL77,Małopolskie,quantile,0.25,9397,2022-05-21,2022-05-16,1 wk ahead cum death
PL77,Małopolskie,quantile,0.3,9398,2022-05-21,2022-05-16,1 wk ahead cum death
PL77,Małopolskie,quantile,0.35,9398,2022-05-21,2022-05-16,1 wk ahead cum death
PL77,Małopolskie,quantile,0.4,9398,2022-05-21,2022-05-16,1 wk ahead cum death
PL77,Małopolskie,quantile,0.45,9398,2022-05-21,2022-05-16,1 wk ahead cum death
PL77,Małopolskie,quantile,0.5,9399,2022-05-21,2022-05-16,1 wk ahead cum death
PL77,Małopolskie,quantile,0.55,9399,2022-05-21,2022-05-16,1 wk ahead cum death
PL77,Małopolskie,quantile,0.6,9399,2022-05-21,2022-05-16,1 wk ahead cum death
PL77,Małopolskie,quantile,0.65,9400,2022-05-21,2022-05-16,1 wk ahead cum death
PL77,Małopolskie,quantile,0.7,9400,2022-05-21,2022-05-16,1 wk ahead cum death
PL77,Małopolskie,quantile,0.75,9401,2022-05-21,2022-05-16,1 wk ahead cum death
PL77,Małopolskie,quantile,0.8,9401,2022-05-21,2022-05-16,1 wk ahead cum death
PL77,Małopolskie,quantile,0.85,9402,2022-05-21,2022-05-16,1 wk ahead cum death
PL77,Małopolskie,quantile,0.9,9403,2022-05-21,2022-05-16,1 wk ahead cum death
PL77,Małopolskie,quantile,0.95,9405.05,2022-05-21,2022-05-16,1 wk ahead cum death
PL77,Małopolskie,quantile,0.975,9407.025,2022-05-21,2022-05-16,1 wk ahead cum death
PL77,Małopolskie,quantile,0.99,9411,2022-05-21,2022-05-16,1 wk ahead cum death
PL77,Małopolskie,point,,3,2022-05-21,2022-05-16,1 wk ahead inc death
PL77,Małopolskie,quantile,0.01,0,2022-05-21,2022-05-16,1 wk ahead inc death
PL77,Małopolskie,quantile,0.025,0,2022-05-21,2022-05-16,1 wk ahead inc death
PL77,Małopolskie,quantile,0.05,0,2022-05-21,2022-05-16,1 wk ahead inc death
PL77,Małopolskie,quantile,0.1,0,2022-05-21,2022-05-16,1 wk ahead inc death
PL77,Małopolskie,quantile,0.15,1,2022-05-21,2022-05-16,1 wk ahead inc death
PL77,Małopolskie,quantile,0.2,1,2022-05-21,2022-05-16,1 wk ahead inc death
PL77,Małopolskie,quantile,0.25,1,2022-05-21,2022-05-16,1 wk ahead inc death
PL77,Małopolskie,quantile,0.3,2,2022-05-21,2022-05-16,1 wk ahead inc death
PL77,Małopolskie,quantile,0.35,2,2022-05-21,2022-05-16,1 wk ahead inc death
PL77,Małopolskie,quantile,0.4,2,2022-05-21,2022-05-16,1 wk ahead inc death
PL77,Małopolskie,quantile,0.45,2,2022-05-21,2022-05-16,1 wk ahead inc death
PL77,Małopolskie,quantile,0.5,3,2022-05-21,2022-05-16,1 wk ahead inc death
PL77,Małopolskie,quantile,0.55,3,2022-05-21,2022-05-16,1 wk ahead inc death
PL77,Małopolskie,quantile,0.6,3,2022-05-21,2022-05-16,1 wk ahead inc death
PL77,Małopolskie,quantile,0.65,4,2022-05-21,2022-05-16,1 wk ahead inc death
PL77,Małopolskie,quantile,0.7,4,2022-05-21,2022-05-16,1 wk ahead inc death
PL77,Małopolskie,quantile,0.75,5,2022-05-21,2022-05-16,1 wk ahead inc death
PL77,Małopolskie,quantile,0.8,5,2022-05-21,2022-05-16,1 wk ahead inc death
PL77,Małopolskie,quantile,0.85,6,2022-05-21,2022-05-16,1 wk ahead inc death
PL77,Małopolskie,quantile,0.9,7,2022-05-21,2022-05-16,1 wk ahead inc death
PL77,Małopolskie,quantile,0.95,9.04999999999995,2022-05-21,2022-05-16,1 wk ahead inc death
PL77,Małopolskie,quantile,0.975,11.025,2022-05-21,2022-05-16,1 wk ahead inc death
PL77,Małopolskie,quantile,0.99,15,2022-05-21,2022-05-16,1 wk ahead inc death
