region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
North Rhine-Westphalia,2022-02-03,,estimate,172855.1,178070.5,34250.4,132991,153382.1,165581.5,180382.2,195403,242340.2
North Rhine-Westphalia,2022-02-04,,estimate,168142.4,173315.1,33403.8,129237.5,149258.1,160988.8,175598.4,190792.3,237172.7
North Rhine-Westphalia,2022-02-05,,estimate,163019.1,168246.4,32478,125088.1,144771,156195,170797.1,185354.2,230349.3
North Rhine-Westphalia,2022-02-06,,estimate,157833.9,163017,31497.7,121566.3,140823,151846,165353.8,179358.8,222278.2
North Rhine-Westphalia,2022-02-07,,estimate,152900.5,157766.3,30490.3,117807,136122.1,146689.4,159795.7,173292.7,215137.4
North Rhine-Westphalia,2022-02-08,,estimate,147816,152619.2,29484.1,113972.7,131752.2,141955.1,154605.6,167639.7,207973.8
North Rhine-Westphalia,2022-02-09,,estimate,142970.6,147684,28507.1,110406.7,127351.3,137487.3,149745.5,162332.1,201429.2
North Rhine-Westphalia,2022-02-10,,estimate,138416.2,143052.4,27584.8,106846.6,123349.1,133061.9,145326.6,157558.4,195387.3
North Rhine-Westphalia,2022-02-11,,estimate,134483.5,138798.4,26737.8,103733.9,119620.4,129188.3,140879.2,153215.6,189679.1
North Rhine-Westphalia,2022-02-12,,estimate,130884.2,134979.6,25981.2,100840.2,116315.7,125375.4,136791.7,149279.8,185141.6
North Rhine-Westphalia,2022-02-13,,estimate,127481.8,131637.4,25323.8,98442.4,113631.7,122423.7,133426.1,145273.2,180246.5
North Rhine-Westphalia,2022-02-14,,estimate,124760.6,128799,24769.1,96352.3,111032,119665.3,130640.2,142111.4,174657.2
North Rhine-Westphalia,2022-02-15,,estimate,122668.1,126479.8,24318.6,94206.4,109043,117236.2,128427.8,139415.3,171497.9
North Rhine-Westphalia,2022-02-16,,estimate,120874.1,124686.7,23979.4,92885,107804.6,115360.1,126638.4,137349.7,168618.8
North Rhine-Westphalia,2022-02-17,,estimate based on partial data,119390.2,123422,23774.8,91929.9,106852.5,114056,126011.9,136484.5,166802.8
North Rhine-Westphalia,2022-02-18,,estimate based on partial data,118904.1,122687.8,23759.6,91153.2,105888.7,113635.6,125206.5,135344.1,165487.8
North Rhine-Westphalia,2022-02-19,,estimate based on partial data,119284.3,122491.9,24036.5,90202.8,105236.1,113088.7,124874.1,135329.7,166752.7
North Rhine-Westphalia,2022-02-20,,estimate based on partial data,119914.2,122852,24769,89525.4,104688,113326.5,125500.2,136185.4,169233.6
North Rhine-Westphalia,2022-02-21,,estimate based on partial data,120256.9,123801.9,26182.9,88253,105343.1,114284.8,126586.8,138130.1,171883.2
North Rhine-Westphalia,2022-02-22,,estimate based on partial data,121685.4,125396.7,28553.6,86673,105223.4,115203.3,128244,141119.7,176158.8
North Rhine-Westphalia,2022-02-23,,estimate based on partial data,123627.2,127719.8,32187.7,84327.1,104612.5,116581.6,130722.1,144863.8,186519.7
North Rhine-Westphalia,2022-02-24,,estimate based on partial data,125260.4,130891.5,37424.2,81525.6,104335.5,117291.7,133816,151238.4,197088.7
North Rhine-Westphalia,2022-02-25,,estimate based on partial data,127965.9,135082.4,44680.1,78284.7,103736.9,118544.8,137890.6,159362.2,217246.3
North Rhine-Westphalia,2022-02-26,,estimate based on partial data,130136.1,140532,54546.7,74023.9,103321.3,119539.6,142284.6,166668.7,245297.7
North Rhine-Westphalia,2022-02-27,,estimate based on partial data,132878.2,147577.8,67944.5,69008.8,101894.4,120158,147596.6,177324.2,281813.8
North Rhine-Westphalia,2022-02-28,,forecast,131302.4,148737.2,73886.2,65224.3,99068.6,118170.4,148490.9,180138.8,297756.3
North Rhine-Westphalia,2022-03-01,,forecast,130654.9,150420.1,80737.4,60717.3,96690.6,116715.6,149505.2,182937.4,314998.2
North Rhine-Westphalia,2022-03-02,,forecast,128948.7,151201.7,86408.8,57302.4,93598.4,114961.2,148132.8,186394.6,320984
North Rhine-Westphalia,2022-03-03,,forecast,127091.1,150965.1,90468.6,53934.4,90256.7,112130,147604.8,187374.7,323884.6
North Rhine-Westphalia,2022-03-04,,forecast,125074.3,149650.4,92674.4,50407,87174.3,109092.6,145141.6,187132.7,327755.2
North Rhine-Westphalia,2022-03-05,,forecast,122461.4,147263.4,93047.4,46408.4,83689.2,106496.6,143015.1,185827.8,328069.4
North Rhine-Westphalia,2022-03-06,,forecast,119187.1,143872.7,91831,43105.2,80215.6,103334.6,140300.9,184099.6,323189.7
North Rhine-Westphalia,2022-03-07,,forecast,115970.8,139595.3,89374.8,39928.6,76704.7,99350.2,137172.7,180571.8,317702.9
North Rhine-Westphalia,2022-03-08,,forecast,112174.6,134577.3,86022.1,36919.2,73086.8,94897.2,133132.2,175598.3,308297.7
North Rhine-Westphalia,2022-03-09,,forecast,108358.1,128975.4,82055.8,33806.2,69210.5,90857.8,129031.1,170223.2,297046.2
North Rhine-Westphalia,2022-03-10,,forecast,104149.5,122944,77695.4,30750.8,65308.6,86823.5,123826.2,164138.7,280367.9
North Rhine-Westphalia,2022-03-11,,forecast,99847.3,116626.7,73114.3,28215,61770.4,82584.5,118815.5,157195.4,260055.2
North Rhine-Westphalia,2022-03-12,,forecast,94793.1,110151.7,68451.8,26055.9,58252.5,78579,112576.6,149028.8,243189.3
North Rhine-Westphalia,2022-03-13,,forecast,89899.8,103629.8,63818.5,23956,54973.2,74590.8,107242.9,140265,227946.5
North Rhine-Westphalia,2022-03-14,,forecast,84796.5,97153.3,59297.8,21660.3,51852.8,69919.5,100649.8,130907.7,211211.4
North Rhine-Westphalia,2022-03-15,,forecast,80054.5,90796.5,54948.8,19791.8,48505.3,66055,95081.9,123086.3,193535.6
North Rhine-Westphalia,2022-03-16,,forecast,75320.9,84627.4,50817,18208.5,45531.9,61948.9,89368.9,115472.2,178261.8
North Rhine-Westphalia,2022-03-17,,forecast,70242.2,78688.8,46924.4,16780.5,42685.9,58072.5,83801.2,108296.1,164096.7
North Rhine-Westphalia,2022-03-18,,forecast,65633.1,73012.9,43281.3,15351.1,39855.8,54483.2,78259.4,100103.2,152802.3
North Rhine-Westphalia,2022-03-19,,forecast,61191.9,67621.4,39889.4,13978.7,37253.8,50718.3,73375.9,92691.9,141295.3
North Rhine-Westphalia,2022-03-20,,forecast,56698.2,62526.7,36744,12772.5,34627.1,47112.8,68339.4,86122.5,129405.7
North Rhine-Westphalia,2022-03-21,,forecast,52570.5,57734.3,33836.7,11566.7,31835.8,43821.4,62880.2,79574.5,119790
North Rhine-Westphalia,2022-03-22,,forecast,48252.5,53244,31156,10474.3,29178.4,40595.4,58228.1,73129.7,110181.4
North Rhine-Westphalia,2022-03-23,,forecast,44729.4,49050.8,28689.3,9431.2,27029.7,37374.1,53693.3,67495.2,101735.4
North Rhine-Westphalia,2022-03-24,,forecast,41382.2,45146.6,26422.8,8372.3,24875.9,34103.2,48970.4,61996,94394.6
North Rhine-Westphalia,2022-03-25,,forecast,38350.6,41520.7,24342.6,7398.7,22650.1,31742.4,45019.2,57215.7,86596
North Rhine-Westphalia,2022-03-26,,forecast,35238.2,38160.7,22434.7,6729.6,20585.5,29089.3,41681.9,52794.2,79431.2
North Rhine-Westphalia,2022-03-27,,forecast,32297.2,35052.9,20685.7,6085.1,18865.8,26668.5,38181.7,48640.8,72443.9
North Rhine-Westphalia,2022-03-28,,forecast,29423.2,32183.3,19082.7,5477,17043.3,24450.6,35204.2,45086.2,67083.9
North Rhine-Westphalia,2022-03-29,,forecast,27029.9,29537.3,17613.3,4829.4,15652.2,22384.1,32283.6,41363.5,61379.1
North Rhine-Westphalia,2022-03-30,,forecast,24720.7,27100.5,16266.2,4279.7,14240.6,20629.8,29551.5,37980.9,56546.5
Opolskie,2021-12-06,,estimate,2958.7,3041,634.9,2184,2581.7,2806.6,3125.1,3385.5,4191.6
Opolskie,2021-12-07,,estimate,2862.1,2940.9,605.6,2131.8,2508,2714.1,3019.6,3270.4,4046.7
Opolskie,2021-12-08,,estimate,2740.2,2820.2,569.9,2051.5,2409.6,2608.7,2894.4,3140.3,3873.7
Opolskie,2021-12-09,,estimate,2606.7,2684.6,532,1958.6,2300.3,2486.4,2756.2,2973.1,3669.6
Opolskie,2021-12-10,,estimate,2470.9,2539.8,494.5,1868.8,2180.6,2356.9,2597.3,2810.6,3461.9
Opolskie,2021-12-11,,estimate,2323,2385.6,458.8,1758.2,2061.4,2218.3,2440.4,2633.5,3237
Opolskie,2021-12-12,,estimate,2173.6,2233.6,426.2,1646.3,1935.8,2077,2282.3,2456.1,3024.2
Opolskie,2021-12-13,,estimate,2030.7,2087.8,397.3,1536.6,1810.2,1942.5,2130.3,2298.6,2806.9
Opolskie,2021-12-14,,estimate,1901.5,1951.4,372.1,1430.9,1688.3,1819,1996.5,2144.9,2641.5
Opolskie,2021-12-15,,estimate,1780,1826.8,350.3,1336.4,1579.7,1695.4,1867.9,2012.2,2467.2
Opolskie,2021-12-16,,estimate,1676.5,1715.4,331.6,1254.4,1480.9,1596,1752.3,1887.3,2327.3
Opolskie,2021-12-17,,estimate,1577.3,1617.8,315.4,1181.5,1392.9,1507.2,1652,1783.4,2189.9
Opolskie,2021-12-18,,estimate,1492.4,1534,301.3,1123.8,1314.7,1427.3,1565.7,1690.2,2086.8
Opolskie,2021-12-19,,estimate,1422,1463.4,288.9,1075.5,1257.5,1360.2,1494.1,1619.8,1999.7
Opolskie,2021-12-20,,estimate,1367.5,1405.3,278,1035.1,1209,1303,1433.7,1555,1916.8
Opolskie,2021-12-21,,estimate,1325.4,1358.2,268.4,1000.6,1169.1,1259.6,1382.7,1503.4,1853.9
Opolskie,2021-12-22,,estimate,1287.8,1321.3,260.8,968.9,1138.3,1221.8,1339,1462.4,1797.4
Opolskie,2021-12-23,,estimate,1257.6,1292.8,254.6,948.9,1114.8,1195.7,1309.4,1427.7,1762.7
Opolskie,2021-12-24,,estimate,1235.3,1271,249.8,933.6,1098.1,1177.7,1289.9,1401,1730.2
Opolskie,2021-12-25,,estimate,1215.3,1254.5,246.5,921.7,1084.9,1163.6,1270.4,1376.2,1713.6
Opolskie,2021-12-26,,estimate,1202.1,1241.4,244.5,915.9,1071.3,1149.9,1255.3,1363.4,1689.4
Opolskie,2021-12-27,,estimate,1188.4,1230.2,243.6,907.8,1058.2,1142.7,1245.7,1354.9,1671.6
Opolskie,2021-12-28,,estimate,1179.2,1219.6,243.1,899.7,1045.3,1130.4,1236.4,1346.9,1662.5
Opolskie,2021-12-29,,estimate,1168.6,1208.6,242.5,889.4,1038.7,1121.3,1227.4,1335.6,1657.4
Opolskie,2021-12-30,,estimate,1158.2,1196.5,241.2,871.3,1028.4,1108.3,1214.4,1324.1,1643
Opolskie,2021-12-31,,estimate,1146.8,1183.7,238.9,860.5,1017.2,1094.6,1202.1,1313.6,1621.4
Opolskie,2022-01-01,,estimate,1131.2,1170.9,235.7,849.7,1004.8,1083.9,1191.3,1301.7,1604.6
Opolskie,2022-01-02,,estimate,1122.9,1159.5,232,849.3,996.7,1074,1176.7,1294.6,1583.5
Opolskie,2022-01-03,,estimate,1117.4,1151.6,228.8,844.1,989.1,1067,1169.3,1279.5,1566.4
Opolskie,2022-01-04,,estimate,1117.7,1149.4,227.1,839.4,987.3,1066.9,1169.4,1271.2,1561.2
Opolskie,2022-01-05,,estimate,1123.4,1155.6,227.7,843.8,996.8,1071.9,1178,1278.4,1578
Opolskie,2022-01-06,,estimate,1140.4,1172.9,231.3,854,1014.7,1087.1,1193,1294.4,1591
Opolskie,2022-01-07,,estimate,1172,1204.3,238.4,877.8,1040.9,1118,1226.1,1334,1638.3
Opolskie,2022-01-08,,estimate,1217.4,1253,249.5,911.3,1080.8,1163.9,1277.6,1384.6,1693.8
Opolskie,2022-01-09,,estimate,1283.7,1322.8,264.8,960.7,1138,1227.9,1350.3,1464.4,1790.8
Opolskie,2022-01-10,,estimate,1377.8,1418,284.8,1029.8,1216.7,1314.7,1447.8,1571.3,1925.3
Opolskie,2022-01-11,,estimate,1500.7,1543.3,310.1,1124.2,1327.1,1431.8,1578,1708.8,2091.7
Opolskie,2022-01-12,,estimate,1659.4,1704.4,341.3,1248.7,1467,1580.9,1739.6,1883.8,2318.6
Opolskie,2022-01-13,,estimate,1856.4,1907.4,379.4,1394.2,1643.3,1770.4,1944.5,2116.6,2580.6
Opolskie,2022-01-14,,estimate,2097.8,2158.1,425.4,1580.1,1859.5,2006.1,2200.5,2386,2924.5
Opolskie,2022-01-15,,estimate,2393.8,2461.6,480.5,1813.5,2128,2286.4,2504.7,2711.9,3330.5
Opolskie,2022-01-16,,estimate,2737.4,2820.3,545.8,2087.3,2440.2,2622.7,2868.7,3092.4,3808.5
Opolskie,2022-01-17,,estimate,3147.7,3231.9,622.2,2396.7,2803.4,3012.5,3274.1,3548.1,4381
Opolskie,2022-01-18,,estimate,3585.2,3687.4,709.1,2741.8,3199.5,3429.5,3733.2,4060.6,5005.4
Opolskie,2022-01-19,,estimate,4041.8,4168.9,803.9,3085.4,3614.2,3881.2,4220.2,4575.5,5670.3
Opolskie,2022-01-20,,estimate,4502.9,4649.2,901.3,3437.4,4022.9,4325.9,4705.2,5125.2,6331.5
Opolskie,2022-01-21,,estimate,4936.7,5093.9,993.2,3753.7,4400.6,4718.9,5164.5,5630.6,6926.5
Opolskie,2022-01-22,,estimate,5314.9,5465.2,1070.5,4022.6,4721.8,5063,5544.1,6031.4,7466.3
Opolskie,2022-01-23,,estimate,5565,5729.3,1124.8,4230.3,4955.9,5308.5,5818.4,6325.4,7812.6
Opolskie,2022-01-24,,estimate,5693.7,5862.9,1150.7,4306.6,5061.5,5424.5,5954.4,6459.6,7993.6
Opolskie,2022-01-25,,estimate,5688.9,5857.6,1147.1,4306.3,5065.6,5418.4,5944.8,6435.8,7924.8
Opolskie,2022-01-26,,estimate,5557.1,5721.6,1116.8,4197.6,4938.5,5308.3,5809.2,6308.3,7763.2
Opolskie,2022-01-27,,estimate,5326.3,5476.2,1065.6,4041.4,4721.6,5088.3,5549.4,6030,7445.2
Opolskie,2022-01-28,,estimate,5005.9,5151.1,1000.4,3816.3,4449.1,4787.2,5235.3,5655.5,6975.6
Opolskie,2022-01-29,,estimate,4633.5,4778.1,927.9,3542.1,4126.2,4440.4,4851.7,5251.9,6440.6
Opolskie,2022-01-30,,estimate,4261.8,4386.1,853.5,3234.4,3788.6,4072.6,4456.1,4826.4,5947.3
Opolskie,2022-01-31,,estimate,3880.2,3998.4,781.3,2951.7,3449.4,3712.8,4054,4416.7,5443.4
Opolskie,2022-02-01,,estimate,3529.5,3631.4,713.5,2683.2,3127.7,3369.6,3684.6,4011.2,4923.7
Opolskie,2022-02-02,,estimate,3196,3295,651.2,2437.7,2840.1,3047,3345.1,3648.1,4469.1
Opolskie,2022-02-03,,estimate,2906.4,2993.8,594.7,2211.7,2572.1,2766.4,3054.2,3314.6,4063.1
Opolskie,2022-02-04,,estimate,2643.4,2728.8,543.8,2015.4,2344.2,2520.5,2778,3026.6,3706.1
Opolskie,2022-02-05,,estimate,2419.8,2498,498.3,1843.2,2148.1,2313.2,2543.9,2774.6,3401.5
Opolskie,2022-02-06,,estimate,2227.8,2298.3,457.9,1689.4,1980.1,2125.8,2344.3,2555.2,3137.9
Opolskie,2022-02-07,,estimate,2066.7,2125.8,422.2,1555.5,1826.7,1969.4,2170.4,2357.7,2889.9
Opolskie,2022-02-08,,estimate,1924,1976.1,390.9,1442.4,1695.4,1826.4,2018.3,2186.4,2692.7
Opolskie,2022-02-09,,estimate,1802.7,1845.1,363.6,1351.1,1584.7,1703,1882.9,2040.9,2511.4
Opolskie,2022-02-10,,estimate,1684.6,1728.9,339.6,1274,1486.4,1597.8,1764.3,1914.3,2347.4
Opolskie,2022-02-11,,estimate,1579.2,1623.9,318.5,1199.9,1398.6,1501.7,1658.3,1796.2,2210.1
Opolskie,2022-02-12,,estimate,1483.4,1526.8,299.5,1119.5,1315,1412.1,1558.5,1687.6,2079.4
Opolskie,2022-02-13,,estimate,1395.5,1434.8,281.8,1048.9,1236.4,1327.3,1466.1,1586.6,1974.9
Opolskie,2022-02-14,,estimate,1311.8,1345.6,265,980,1158.5,1249.9,1373,1487.6,1840.8
Opolskie,2022-02-15,,estimate,1228,1257.6,248.3,915.2,1082.8,1170.9,1286,1395.8,1717.5
Opolskie,2022-02-16,,estimate,1141.9,1169.8,231.7,845.6,1006.9,1089.1,1195.8,1293.2,1606
Opolskie,2022-02-17,,estimate,1053.9,1081.9,215.2,782.6,928.3,1003.6,1106.9,1200,1482.5
Opolskie,2022-02-18,,estimate based on partial data,969.3,994.4,199.6,717.4,854.7,918,1013.8,1101.2,1362.7
Opolskie,2022-02-19,,estimate based on partial data,880.4,908.1,186.1,649.6,777.4,839,926.5,1007.2,1252
Opolskie,2022-02-20,,estimate based on partial data,798,824.3,176.1,578.5,702.1,758.8,841.6,920.2,1147
Opolskie,2022-02-21,,estimate based on partial data,718.8,744.4,170.7,506.7,621.6,682.5,762.8,839.1,1055.9
Opolskie,2022-02-22,,estimate based on partial data,648,669.8,170.1,433,549.6,605.7,689.3,769.3,982.6
Opolskie,2022-02-23,,estimate based on partial data,577.1,601.5,173.9,362,478.4,534.4,622.1,702.8,914.5
Opolskie,2022-02-24,,estimate based on partial data,514.4,540.1,181.2,298.7,409.2,471.5,558.5,643.6,873.9
Opolskie,2022-02-25,,estimate based on partial data,458.9,486,191.4,233.8,347.3,416.3,502.6,585.1,839.6
Opolskie,2022-02-26,,estimate based on partial data,406.9,439.4,204.8,185.1,292.2,360.7,451.4,538.8,815.4
Opolskie,2022-02-27,,estimate based on partial data,356.9,400,222.5,142,244.4,315.2,404.2,496.6,808.5
Opolskie,2022-02-28,,estimate based on partial data,312.5,367.8,246.8,108,203.5,270,362.1,459.6,823.4
Opolskie,2022-03-01,,forecast,276.7,341,263.9,88.2,174.2,236.4,327,426.6,803.8
Opolskie,2022-03-02,,forecast,245,317.9,285.7,71.3,149.1,206.5,296.5,395.2,793.1
Opolskie,2022-03-03,,forecast,217.8,297.8,313.1,57,127.3,180.2,269.1,365.9,783.1
Opolskie,2022-03-04,,forecast,193.1,280.6,347.4,45.9,108.8,157.1,243.5,337.3,777.6
Opolskie,2022-03-05,,forecast,172,266,389.8,36.7,91.9,136.8,219.7,310.6,768.7
Opolskie,2022-03-06,,forecast,152.4,253.6,441.5,29.3,78.4,119.7,198.9,286.3,754.2
Opolskie,2022-03-07,,forecast,135.9,243.4,502.9,23.3,66.6,104.7,178.8,265.7,748.2
Opolskie,2022-03-08,,forecast,121.2,235.1,573.6,18.5,56.6,91.6,161.1,246.1,744.9
Opolskie,2022-03-09,,forecast,106.6,228.4,652.2,14.9,47.9,80,145,229.5,757.8
Opolskie,2022-03-10,,forecast,94.8,223.2,735.6,11.8,40.7,70,130.4,212.8,740
Opolskie,2022-03-11,,forecast,84.1,219.2,819.4,9.4,34.3,61.1,117.8,197.7,734.2
Opolskie,2022-03-12,,forecast,74.8,216.1,898.2,7.5,29,53.1,106.2,182.6,732.1
Opolskie,2022-03-13,,forecast,66,213.6,966.2,6,24.5,46.3,95.9,169,736.7
Opolskie,2022-03-14,,forecast,58.6,211.6,1018.8,4.7,20.8,40.2,86.7,156.1,738.7
Opolskie,2022-03-15,,forecast,51.6,209.7,1053.3,3.8,17.6,35,78.5,144.7,733.6
Opolskie,2022-03-16,,forecast,46,207.9,1070.2,3,14.8,30.5,70.7,133.8,724.3
Opolskie,2022-03-17,,forecast,40.9,206.1,1072.7,2.4,12.5,26.6,63.2,123.9,707.8
Opolskie,2022-03-18,,forecast,36.5,204.3,1066,1.9,10.5,23.2,56.7,114.2,699.8
Opolskie,2022-03-19,,forecast,32.5,202.5,1055.2,1.5,8.9,20.1,51.1,105.4,695.1
Opolskie,2022-03-20,,forecast,28.7,200.8,1044.6,1.2,7.6,17.6,46,97.7,688.1
Opolskie,2022-03-21,,forecast,25.4,199.2,1036.3,1,6.4,15.3,41.4,90.3,680.4
Opolskie,2022-03-22,,forecast,22.6,197.6,1030.7,0.8,5.4,13.4,37.3,83.6,669.7
Opolskie,2022-03-23,,forecast,20.2,196.1,1027.2,0.6,4.5,11.6,33.7,77.4,655.3
Opolskie,2022-03-24,,forecast,17.9,194.7,1024.4,0.5,3.8,10.1,30.4,71.6,645.3
Opolskie,2022-03-25,,forecast,15.9,193.2,1021.2,0.4,3.3,8.8,27.3,66.4,635.3
Opolskie,2022-03-26,,forecast,14.1,191.7,1016.8,0.3,2.8,7.7,24.6,61.8,627.5
Opolskie,2022-03-27,,forecast,12.6,190,1010.7,0.2,2.3,6.7,22.1,57.3,625.5
Opolskie,2022-03-28,,forecast,11.2,188.3,1002.6,0.2,2,5.8,19.9,52.6,620.3
Opolskie,2022-03-29,,forecast,10,186.4,992.5,0.2,1.7,5,17.9,48.6,616.2
Opolskie,2022-03-30,,forecast,8.9,184.4,980.6,0.1,1.4,4.4,16.1,45.1,611.7
Podkarpackie,2021-12-06,,estimate,2953.7,3057.8,618.5,2215.3,2642.9,2830.9,3110,3369,4206.5
Podkarpackie,2021-12-07,,estimate,2838.1,2925.6,579.1,2133.2,2540.9,2713.6,2971.5,3231.1,3992.4
Podkarpackie,2021-12-08,,estimate,2699.7,2770.5,535.4,2030.3,2415.9,2573,2819.2,3058.5,3748.7
Podkarpackie,2021-12-09,,estimate,2539.3,2600.6,491.5,1908.6,2259.9,2421.8,2655.7,2866.8,3498.1
Podkarpackie,2021-12-10,,estimate,2370.7,2423.8,449.7,1785.8,2107.2,2258.4,2470.6,2669.7,3239.7
Podkarpackie,2021-12-11,,estimate,2194.1,2242.4,411.4,1668,1946.8,2090.3,2296,2465.2,2986.4
Podkarpackie,2021-12-12,,estimate,2025.4,2069.3,377.3,1548,1794.1,1935.4,2124.4,2282.2,2740
Podkarpackie,2021-12-13,,estimate,1868.9,1909.6,348.2,1436.8,1661.2,1780,1957.6,2111.8,2532.5
Podkarpackie,2021-12-14,,estimate,1729.2,1767,324.1,1329.3,1537.1,1642.2,1809.1,1954.8,2353
Podkarpackie,2021-12-15,,estimate,1606.9,1643.9,304.7,1233.6,1420.4,1532.3,1680.2,1815.6,2220.7
Podkarpackie,2021-12-16,,estimate,1502,1541.7,289.5,1150,1328.4,1437.5,1574.9,1704.9,2086.3
Podkarpackie,2021-12-17,,estimate,1419.2,1460.6,277.9,1089.5,1255.6,1357.6,1489.7,1612.3,1980.3
Podkarpackie,2021-12-18,,estimate,1364.7,1400.5,269.4,1039.1,1204.7,1305.6,1431.3,1545.8,1895.2
Podkarpackie,2021-12-19,,estimate,1325.5,1360.8,263.5,1006.7,1171.5,1266.3,1388.1,1499.9,1846.3
Podkarpackie,2021-12-20,,estimate,1306.9,1340.7,260.1,997.2,1156.7,1250.2,1368.6,1481.5,1825.6
Podkarpackie,2021-12-21,,estimate,1304.6,1339.4,259.1,991.9,1155.2,1250.7,1367.9,1483.2,1822.5
Podkarpackie,2021-12-22,,estimate,1324.2,1356.4,261.4,1005.4,1169.5,1263.4,1385.3,1501.1,1854.1
Podkarpackie,2021-12-23,,estimate,1354.6,1390.6,266.6,1031.3,1199.8,1292.7,1422,1534.2,1891.7
Podkarpackie,2021-12-24,,estimate,1406.5,1440.7,275,1065.7,1247,1341.6,1475,1589.8,1953.5
Podkarpackie,2021-12-25,,estimate,1463.7,1505,286.7,1112.8,1299.2,1401,1535.7,1664.5,2028.2
Podkarpackie,2021-12-26,,estimate,1540.2,1581.1,301.7,1169.3,1372,1471.1,1610.2,1746.1,2136
Podkarpackie,2021-12-27,,estimate,1624.4,1665.9,319.5,1232.5,1446.9,1544.7,1695.2,1840.8,2237.6
Podkarpackie,2021-12-28,,estimate,1708.3,1755.9,339,1299.8,1520.8,1627.7,1792.1,1941.5,2350.2
Podkarpackie,2021-12-29,,estimate,1798.2,1847.2,358.8,1363.5,1599.7,1722.4,1881.5,2042,2470.4
Podkarpackie,2021-12-30,,estimate,1880.2,1936.8,377.3,1426.8,1671.3,1806.7,1977.4,2144.3,2582.3
Podkarpackie,2021-12-31,,estimate,1965,2022.8,393.4,1490.6,1741.5,1891.6,2069.9,2231.6,2699.7
Podkarpackie,2022-01-01,,estimate,2046,2105.6,407.1,1564.6,1822.1,1965.7,2152.9,2316.2,2807.8
Podkarpackie,2022-01-02,,estimate,2125.5,2187.6,419.4,1623.3,1894.8,2034.7,2237,2408,2926.4
Podkarpackie,2022-01-03,,estimate,2207.4,2273.7,432.2,1684.8,1972.9,2117.5,2323,2502.8,3036.3
Podkarpackie,2022-01-04,,estimate,2299.9,2370.9,448.2,1759.7,2054.6,2201.4,2413.5,2612.4,3178.3
Podkarpackie,2022-01-05,,estimate,2418.7,2487.5,469.7,1851.5,2161,2307.3,2530.3,2749.4,3326.8
Podkarpackie,2022-01-06,,estimate,2555.9,2633,498.7,1955.7,2284.7,2447.2,2671.5,2907.7,3555.6
Podkarpackie,2022-01-07,,estimate,2733.9,2817.8,536.7,2083.9,2453.5,2613.6,2849.9,3119.5,3794.4
Podkarpackie,2022-01-08,,estimate,2962.6,3053.3,584.9,2261.9,2663.2,2829,3098.4,3383.1,4145.1
Podkarpackie,2022-01-09,,estimate,3238.5,3351.5,644.6,2485.1,2911.8,3105.8,3401.1,3712.7,4542.6
Podkarpackie,2022-01-10,,estimate,3607.2,3725,717.1,2769.5,3229.8,3453.8,3790.1,4133.9,5065.1
Podkarpackie,2022-01-11,,estimate,4062.8,4185.7,804.4,3120.9,3624.5,3872,4249.7,4638.7,5681.4
Podkarpackie,2022-01-12,,estimate,4595.6,4742.7,908.4,3525.3,4098.7,4393.1,4818.7,5244.6,6432.3
Podkarpackie,2022-01-13,,estimate,5236.5,5399.8,1030.9,4008.3,4685.5,4998.2,5486.3,5952.5,7312.5
Podkarpackie,2022-01-14,,estimate,5964.4,6150.7,1171.9,4586.8,5325,5698.6,6247.3,6788.5,8314.6
Podkarpackie,2022-01-15,,estimate,6759.4,6974.4,1328.4,5194.6,6031.9,6471.8,7079.4,7712.4,9508.1
Podkarpackie,2022-01-16,,estimate,7594.8,7831.9,1492.9,5837.5,6783.8,7242.4,7952.2,8623.9,10606.6
Podkarpackie,2022-01-17,,estimate,8411.1,8665.6,1653.1,6455.6,7510.5,8014,8832.4,9539.8,11705.5
Podkarpackie,2022-01-18,,estimate,9138.4,9405.3,1793.3,6993.6,8143.8,8715.5,9609,10386.1,12616
Podkarpackie,2022-01-19,,estimate,9686.3,9978.1,1897.7,7415.3,8650.5,9249.1,10190.7,11022.6,13334.6
Podkarpackie,2022-01-20,,estimate,10025.4,10324.1,1954.6,7694.2,8940.4,9606.9,10543.4,11429.1,13739.9
Podkarpackie,2022-01-21,,estimate,10110.3,10408.6,1959,7782.3,9014.2,9705.7,10619.8,11513,13867.4
Podkarpackie,2022-01-22,,estimate,9943.9,10230.2,1913.6,7635.1,8868.1,9561.2,10424.6,11304.6,13577.5
Podkarpackie,2022-01-23,,estimate,9567.7,9818.4,1827.3,7333.2,8496.4,9186.2,10016.2,10886.8,13047.8
Podkarpackie,2022-01-24,,estimate,8971.1,9225.4,1712,6913.5,7986.4,8609.2,9424.9,10247.5,12290.8
Podkarpackie,2022-01-25,,estimate,8286.5,8513.2,1579.3,6412.2,7415.7,7927.3,8716.3,9453.1,11349.6
Podkarpackie,2022-01-26,,estimate,7550,7742.6,1439.3,5815,6755.8,7216.1,7896.3,8527.6,10371.2
Podkarpackie,2022-01-27,,estimate,6791,6964.3,1299.4,5209.2,6073.6,6506.2,7083.6,7655.8,9358.2
Podkarpackie,2022-01-28,,estimate,6052.5,6215.9,1165,4649.3,5412.4,5793.7,6336.7,6840,8329.6
Podkarpackie,2022-01-29,,estimate,5379.9,5521.5,1039.5,4117.2,4817.3,5150.1,5620.1,6089.5,7447.7
