region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lower Saxony,2022-03-16,,forecast,10226,18715.5,25821.1,475.6,3511,7106,14190.8,24609,64158.6
Lower Saxony,2022-03-17,,forecast,10308,18742.8,25222.4,487.7,3455,7002.6,14087.6,23780.5,67012.5
Lower Saxony,2022-03-18,,forecast,9406,16965.9,21581.9,493.2,3242.5,6461.8,13132.6,23118,57855.5
Lower Saxony,2022-03-19,,forecast,6509,12730,17849.2,260.9,2224,4494,9414.4,16124.5,44874.6
Lower Saxony,2022-03-20,,forecast,3598,7311.4,10414.4,176.8,1132,2500.8,5194.8,9115.5,27044.8
Lower Saxony,2022-03-21,,forecast,2804,5503.4,7748.1,112.6,950.5,1882.6,3966.2,6883.5,20587
Lower Saxony,2022-03-22,,forecast,5069,8873.9,12095.6,200.3,1595.5,3401.8,6887.8,11218,30405.7
Lower Saxony,2022-03-23,,forecast,5752,11761.3,16834.9,268.4,2008,4044.6,8269.8,14518,43757.6
Lower Saxony,2022-03-24,,forecast,5763,11321.4,15001.3,235.6,1915.5,3836,8355.4,14794,43739.1
Lower Saxony,2022-03-25,,forecast,4982,10298.5,14847.1,165.7,1597.5,3481.2,7160.8,12751.5,38292.7
Lower Saxony,2022-03-26,,forecast,3900,7653.7,11009,151.9,1335,2692.4,5544.8,9720,26764.7
Lower Saxony,2022-03-27,,forecast,2052,4338.4,6230,60,664,1390.6,2929.8,5265,15520.2
Lower Saxony,2022-03-28,,forecast,1629,3225.4,5092.9,49,454.5,1031.8,2297.6,3928,11821
Lower Saxony,2022-03-29,,forecast,2356,4915.2,6997,83.9,764,1628.2,3525.8,5907,18587.7
Lower Saxony,2022-03-30,,forecast,3061,6353.5,8897.6,95.9,986,2079.8,4680.6,8107.5,22841.2
Lubelskie,2021-12-06,,estimate,425,430.5,79.6,309,374.8,407,444,482,566
Lubelskie,2021-12-07,,estimate,286,288.7,54.1,203,251,272,299.4,324,383
Lubelskie,2021-12-08,,estimate,802,808.2,146.2,586,703.8,762.6,841,900,1064
Lubelskie,2021-12-09,,estimate,876,891,158.2,659,779.8,840.6,914,987,1173
Lubelskie,2021-12-10,,estimate,835,844.7,145.4,629,742,799,874,932,1099.2
Lubelskie,2021-12-11,,estimate,741,747.2,133.1,538,654,708,775,829,968
Lubelskie,2021-12-12,,estimate,697,700.1,126.7,500,613,661,728,778,918.1
Lubelskie,2021-12-13,,estimate,424,430.6,78.9,309,376,405,443,479,569
Lubelskie,2021-12-14,,estimate,267,269.5,49,196,236,254,279,300,354
Lubelskie,2021-12-15,,estimate,703,707.5,124.8,513,621,670,735.4,786.2,925
Lubelskie,2021-12-16,,estimate,731,738.4,125.9,539.9,652.8,700,761,819,955
Lubelskie,2021-12-17,,estimate,655,660.7,115.7,485.9,578,627,685,733,868
Lubelskie,2021-12-18,,estimate,554,559.5,95.8,413,493,530.6,578,620,724
Lubelskie,2021-12-19,,estimate,500,504.8,88.8,366.9,442,479,521,561,655
Lubelskie,2021-12-20,,estimate,299,302.1,53.7,219.9,266,286,312,336,397
Lubelskie,2021-12-21,,estimate,183,185.4,34.7,132.9,162,175.6,192,206.2,246
Lubelskie,2021-12-22,,estimate,483,488.5,87.6,352,428,460,507,545,636
Lubelskie,2021-12-23,,estimate,501,508.4,91.1,370.9,445,477,526,564.2,671
Lubelskie,2021-12-24,,estimate,459,464.6,82.6,343,406,438,481,520,607.1
Lubelskie,2021-12-25,,estimate,396,402.5,73.1,292,352,379,415,447,531
Lubelskie,2021-12-26,,estimate,371,375.8,68,274,329,353,388,418,495
Lubelskie,2021-12-27,,estimate,235,237.4,44.1,169,207,225,246,264,317
Lubelskie,2021-12-28,,estimate,150,152.6,29.5,108.9,132,143,159,170,204
Lubelskie,2021-12-29,,estimate,421,424.2,76.6,306.9,372,402,439,471,560
Lubelskie,2021-12-30,,estimate,467,472.6,86,345,411.8,446,487,524,625
Lubelskie,2021-12-31,,estimate,451,454.7,80.5,329,397.8,431,470,506,593
Lubelskie,2022-01-01,,estimate,419,422.9,77.6,304,370,399,438,472,556
Lubelskie,2022-01-02,,estimate,410.5,416.6,73.9,306,366,394,430,463,543
Lubelskie,2022-01-03,,estimate,271,274.8,49.1,197,242,260,284,306,362
Lubelskie,2022-01-04,,estimate,182,184,34.5,131,161,173,190,206,244
Lubelskie,2022-01-05,,estimate,515,519.5,90.8,378,455,491,541,581,678
Lubelskie,2022-01-06,,estimate,586,592.2,102.8,433,519,562,612,656.2,773
Lubelskie,2022-01-07,,estimate,572,577.7,104.2,421,503,546,596,641,760
Lubelskie,2022-01-08,,estimate,529,535,98.8,386,467,504,553,598,706
Lubelskie,2022-01-09,,estimate,525,530.8,90.1,395,467.8,503,548.4,591,681
Lubelskie,2022-01-10,,estimate,347,350.2,64.4,250,305,331,361,390,462
Lubelskie,2022-01-11,,estimate,232,235.8,43.3,170,206,222,243,263,310
Lubelskie,2022-01-12,,estimate,666.5,675.1,117.7,503,586,637,700,751,879
Lubelskie,2022-01-13,,estimate,766,777.6,135.2,576,686,735,801,860,1016.1
Lubelskie,2022-01-14,,estimate,779,787.9,139.7,579,691,743.6,815,874,1039
Lubelskie,2022-01-15,,estimate,752,760.7,135.8,562,660,719,784,845,1004.2
Lubelskie,2022-01-16,,estimate,781,788.9,139.4,574,691,746,816,877,1030
Lubelskie,2022-01-17,,estimate,549,555.7,96.3,410.9,488,524,573,618,726
Lubelskie,2022-01-18,,estimate,394,399.8,72.3,294,348,377,411.4,443.2,528
Lubelskie,2022-01-19,,estimate,1209.5,1229.4,219.7,899,1076,1156,1264.4,1366,1621
Lubelskie,2022-01-20,,estimate,1515,1534.3,265.1,1131,1355,1450.6,1575,1686,2026
Lubelskie,2022-01-21,,estimate,1629,1649.4,287.2,1223,1445.8,1560.6,1704,1826,2147
Lubelskie,2022-01-22,,estimate,1640.5,1661,285.1,1224.9,1465.8,1570.6,1713,1836,2153.1
Lubelskie,2022-01-23,,estimate,1789,1800.9,307,1328.9,1586,1717,1854,1994,2334.1
Lubelskie,2022-01-24,,estimate,1273,1287,225.7,944.9,1131.8,1213,1324,1426.2,1689.2
Lubelskie,2022-01-25,,estimate,913.5,926.8,162.4,678.9,819,878,956.4,1028,1219
Lubelskie,2022-01-26,,estimate,2701,2757.3,480.5,2036,2427.8,2599.6,2841.4,3068.5,3566
Lubelskie,2022-01-27,,estimate,3196,3236.1,562,2361,2845.8,3064.6,3332.4,3624.2,4203
Lubelskie,2022-01-28,,estimate,3218,3247.9,560.2,2386.9,2860.8,3070.6,3344.8,3617.2,4233
Lubelskie,2022-01-29,,estimate,3000,3027.2,527.5,2211.8,2655.8,2870,3142,3372,3912.1
Lubelskie,2022-01-30,,estimate,2930.5,2965.6,520.7,2155,2612,2807,3070.4,3299,3860.2
Lubelskie,2022-01-31,,estimate,1882,1902.9,320.2,1403.8,1683,1802,1968,2103,2461
Lubelskie,2022-02-01,,estimate,1214,1221.8,213.5,898,1073.8,1158,1269,1353,1590.1
Lubelskie,2022-02-02,,estimate,3246.5,3281.5,553.3,2393.8,2897,3116.6,3395,3656.5,4223.1
Lubelskie,2022-02-03,,estimate,3431.5,3474,581.5,2620.9,3056.8,3294,3572,3843,4488.2
Lubelskie,2022-02-04,,estimate,3106,3156.8,535.8,2347.9,2790.5,2979.6,3254,3499.2,4122
Lubelskie,2022-02-05,,estimate,2685,2704.9,463.3,1976.9,2384.8,2568.6,2809.4,3007.2,3485.2
Lubelskie,2022-02-06,,estimate,2424.5,2462,428.9,1824,2162,2316,2538,2736.5,3217.1
Lubelskie,2022-02-07,,estimate,1462.5,1480.8,252.8,1093.9,1306.8,1404,1528.4,1636.2,1917
Lubelskie,2022-02-08,,estimate,882,893.7,154.5,666,786,842,918,987.2,1168.1
Lubelskie,2022-02-09,,estimate,2262.5,2301.6,391.2,1722,2033,2167.2,2356.4,2534.2,3009.3
Lubelskie,2022-02-10,,estimate,2331,2355.8,397.1,1742,2078,2243,2426.4,2603,3035
Lubelskie,2022-02-11,,estimate,2056,2087.3,355.6,1553.9,1833.8,1969,2144,2313,2720.1
Lubelskie,2022-02-12,,estimate,1710,1733.8,305.3,1270,1520,1633,1788.4,1929.2,2274.1
Lubelskie,2022-02-13,,estimate,1539,1556.8,273.7,1140,1366,1470,1606,1727.2,2035
Lubelskie,2022-02-14,,estimate,919,928.6,158.4,689,816.8,883,962,1029,1204
Lubelskie,2022-02-15,,estimate,554,559.9,101.1,405.9,491,529,577,622,744
Lubelskie,2022-02-16,,estimate,1434,1455,251.6,1079,1277,1370,1502,1613.2,1914.1
Lubelskie,2022-02-17,,estimate,1467.5,1485.3,257.6,1094,1304,1404,1529,1649.2,1947
Lubelskie,2022-02-18,,estimate based on partial data,1320,1328.9,228.6,974.9,1165,1264,1378,1476.8,1711.3
Lubelskie,2022-02-19,,estimate based on partial data,1114.5,1130.9,196.1,830,1002,1068,1164,1252.2,1465
Lubelskie,2022-02-20,,estimate based on partial data,1009,1018.5,176.8,754.9,891,961,1052,1130,1329
Lubelskie,2022-02-21,,estimate based on partial data,612,617.9,108.8,455,542,584,640,684,809
Lubelskie,2022-02-22,,estimate based on partial data,375,378.7,69.5,273,330,359,392,421,501
Lubelskie,2022-02-23,,estimate based on partial data,973,985,172.5,730,864,928,1022,1094,1276.1
Lubelskie,2022-02-24,,estimate based on partial data,1009,1026.4,177.9,760,905.8,969,1057,1136,1340.1
Lubelskie,2022-02-25,,estimate based on partial data,900.5,913.5,160.8,671,802,861,943,1013,1190
Lubelskie,2022-02-26,,estimate based on partial data,765,775.3,140.5,558.9,679,729,802,864,1021
Lubelskie,2022-02-27,,estimate based on partial data,695,701.6,131.5,500,614,663,728,778,934
Lubelskie,2022-02-28,,estimate based on partial data,419,426.3,84.1,303,367,400,438,477.2,575.1
Lubelskie,2022-03-01,,forecast,255,260.4,57.4,175.9,219,242,270,295,363.1
Lubelskie,2022-03-02,,forecast,660,680.8,166.2,445,565,625,703,779,977
Lubelskie,2022-03-03,,forecast,681.5,709.6,204.2,428,565,635,735,827,1075
Lubelskie,2022-03-04,,forecast,601,641.1,215.6,370,484,555.6,653,751,1042
Lubelskie,2022-03-05,,forecast,507,549.7,210.3,296,403,467,557,649.2,932
Lubelskie,2022-03-06,,forecast,455.5,502.4,227,246,350,411,507,599,911.2
Lubelskie,2022-03-07,,forecast,271,309.4,161.2,138,206,243,302.4,368,610.1
Lubelskie,2022-03-08,,forecast,168,196.6,119.5,76,119,149,190.4,234,420
Lubelskie,2022-03-09,,forecast,425.5,521.2,366.1,178.9,292,369,491.4,621,1186.2
Lubelskie,2022-03-10,,forecast,433.5,554.3,444.3,161,286.8,370,502,666,1409.4
Lubelskie,2022-03-11,,forecast,373,517.2,475.7,135,249,321,449,614.2,1354.1
Lubelskie,2022-03-12,,forecast,324,454.5,472.3,104.9,196.8,266,383,541.2,1252.4
Lubelskie,2022-03-13,,forecast,282.5,431.7,507.6,81.9,171,232,347,504.2,1215.2
Lubelskie,2022-03-14,,forecast,169,276.1,383.1,46,96.8,137,214,311,816.4
Lubelskie,2022-03-15,,forecast,103,175.6,246.1,23,57,82,131,198,532
Lubelskie,2022-03-16,,forecast,265,486.3,767.4,58,138.8,204,344.4,527.8,1571.6
Lubelskie,2022-03-17,,forecast,269,536.8,913.8,50,137,201.6,352,565,1873.1
Lubelskie,2022-03-18,,forecast,238,509.5,970.9,41.9,117,176.6,314,516,1734.4
Lubelskie,2022-03-19,,forecast,200,448.3,863.6,31,93,146,265.4,444.5,1583
Lubelskie,2022-03-20,,forecast,178,444.2,938.8,24,78,131,243.4,431.8,1563.5
Lubelskie,2022-03-21,,forecast,105,283,613.6,12,46.8,76,148,266,1075.2
Lubelskie,2022-03-22,,forecast,64,189,443.1,7,26,45,91,163.2,718.7
Lubelskie,2022-03-23,,forecast,166,533.7,1360.4,17,63.8,110,237.4,434.5,2071.5
Lubelskie,2022-03-24,,forecast,168.5,577.9,1485.5,15,62,114.6,243.4,465.2,2188.1
Lubelskie,2022-03-25,,forecast,145.5,548.8,1417.6,12,54,98,225,420,2297.5
Lubelskie,2022-03-26,,forecast,123.5,502.5,1327.5,9,43,82,186,380.8,2124.1
Lubelskie,2022-03-27,,forecast,112,472.5,1267.2,7,37,71,165,335,1943.1
Lubelskie,2022-03-28,,forecast,66,310.5,910,3.9,21,41,101.4,216.2,1274.1
Lubelskie,2022-03-29,,forecast,40,204.6,583.1,2,12,25,64.4,141,905.5
Lubelskie,2022-03-30,,forecast,99,554.5,1527.6,4.9,30,61,162.4,369.2,2618.7
Lubuskie,2021-12-06,,estimate,649,653.9,108.1,485.9,578,624,675,725,838
Lubuskie,2021-12-07,,estimate,458,461.7,77.9,343,406,436,477,513.2,596
Lubuskie,2021-12-08,,estimate,542,549.6,88.5,414,485,523,566,609,699
Lubuskie,2021-12-09,,estimate,782,784.8,126.8,589,699.8,751,812.4,867,1004
Lubuskie,2021-12-10,,estimate,963.5,971.9,154.3,731,865,929,999,1065.2,1246
Lubuskie,2021-12-11,,estimate,850.5,856.6,135.7,639,761,818,887,942,1093
Lubuskie,2021-12-12,,estimate,745,751.9,119.8,572,666,714.6,776,833,962
Lubuskie,2021-12-13,,estimate,649,655.1,101.4,494.9,584,624,675,724,825
Lubuskie,2021-12-14,,estimate,422,425.6,68.5,318,379,406,439,469,545
Lubuskie,2021-12-15,,estimate,470,474.1,75,358,422,453,488,522,603
Lubuskie,2021-12-16,,estimate,632,636.3,98.6,488,568,607,654,698.2,810
Lubuskie,2021-12-17,,estimate,749,754,121.5,569,671,718,778,826,967
Lubuskie,2021-12-18,,estimate,636,641.7,102.7,482.9,569,611,660,705,820
Lubuskie,2021-12-19,,estimate,538,540.9,85.2,408,480,517,557,596,692
Lubuskie,2021-12-20,,estimate,455,458.5,72.7,350,407,436,473,504,588
Lubuskie,2021-12-21,,estimate,288,289.3,47,215.9,256,276,299,319,370
Lubuskie,2021-12-22,,estimate,315,318.4,52.4,241,282,302,328,352,412
Lubuskie,2021-12-23,,estimate,418,423.9,70.4,318,376,403,434,468,548
Lubuskie,2021-12-24,,estimate,499,503.4,84.4,375,443,477,518,559,652
Lubuskie,2021-12-25,,estimate,423,425.4,66.4,322,380,406,440,466.2,541
Lubuskie,2021-12-26,,estimate,358,362.8,60,270,322,344,373,400,470
Lubuskie,2021-12-27,,estimate,313,315.3,52.4,233,279,299,326,349,406
Lubuskie,2021-12-28,,estimate,202,203.9,34.3,151,180,194,210,225,262
Lubuskie,2021-12-29,,estimate,227,229.4,38.5,172,202,217,236,253,297
Lubuskie,2021-12-30,,estimate,311,314.8,52.9,235,279,298,325,347,405
Lubuskie,2021-12-31,,estimate,378,382.3,61.4,285,339,364,394,423,489
Lubuskie,2022-01-01,,estimate,334,338.7,56.1,253,299,322,349,375,437
Lubuskie,2022-01-02,,estimate,294,296.8,49.4,220,263,282,307,327,384
Lubuskie,2022-01-03,,estimate,258,261.6,43.6,195,232,248,270,288,339
Lubuskie,2022-01-04,,estimate,174,174.9,30.6,128,154,167,181,194,229
Lubuskie,2022-01-05,,estimate,199,200.8,34.6,149,176,191,207.4,222,259
Lubuskie,2022-01-06,,estimate,279,280.9,46.3,208,248.8,266,291,311,362
Lubuskie,2022-01-07,,estimate,339,343.2,55.7,257,304,325,353,377,442
Lubuskie,2022-01-08,,estimate,303,305.8,50.4,226,271,291,316,338,389
Lubuskie,2022-01-09,,estimate,269,270.7,45.2,201,240,257,279,299,348
Lubuskie,2022-01-10,,estimate,237,240,39.6,180,213,228,247,266,307
Lubuskie,2022-01-11,,estimate,160,161.7,28,119,143,153,167,178.2,210
Lubuskie,2022-01-12,,estimate,186,187.8,31.8,139.9,166,179,194,208,243
Lubuskie,2022-01-13,,estimate,267,268.9,45,200.9,239,255,278,297,346
Lubuskie,2022-01-14,,estimate,336,339.1,55.3,253,300,323.6,350,374,435
Lubuskie,2022-01-15,,estimate,309.5,311.5,50.8,233,275.8,297,321,345,400
Lubuskie,2022-01-16,,estimate,288,290,47.6,219,256,276,300,318,375
Lubuskie,2022-01-17,,estimate,268,271.4,46,203,240,257,280,300,353
Lubuskie,2022-01-18,,estimate,192,194,34.8,142,169,183,200.4,215,255
Lubuskie,2022-01-19,,estimate,239,240.9,40.2,176.9,213.8,229,249,266,311
Lubuskie,2022-01-20,,estimate,361,365.2,61.6,271,324,348,376,401,474
Lubuskie,2022-01-21,,estimate,494,500.6,80.6,376,445.8,477,517,552,640
Lubuskie,2022-01-22,,estimate,486.5,490.9,79,368,434,469,506,541,624
Lubuskie,2022-01-23,,estimate,474,479.5,77.1,361,426,455,494,530,612
Lubuskie,2022-01-24,,estimate,475,479.1,77.1,362,426,456,495,527,611
Lubuskie,2022-01-25,,estimate,350,354.1,57.7,266.9,313,336,365,390,455
Lubuskie,2022-01-26,,estimate,445,449.2,72.1,339,398,427,463,494,575
Lubuskie,2022-01-27,,estimate,695,698.2,109.3,527,620,668,721,769,889
Lubuskie,2022-01-28,,estimate,935,942.9,146.4,710,846,901,968.4,1032,1195
Lubuskie,2022-01-29,,estimate,911,916.5,143.4,689,822,879,946,1002.2,1161
Lubuskie,2022-01-30,,estimate,881,888.1,140.9,673,789.8,845,915,977,1132
Lubuskie,2022-01-31,,estimate,842,851.8,133.8,651.9,758,810,875.4,934,1080
Lubuskie,2022-02-01,,estimate,600,605.1,98.4,450.9,538,577.6,625,668,776
Lubuskie,2022-02-02,,estimate,729,733.3,113.3,560,657,701.6,756,800,930
Lubuskie,2022-02-03,,estimate,1072,1084.7,174.3,814,968.8,1030,1116,1200,1387
Lubuskie,2022-02-04,,estimate,1381.5,1397.1,211.7,1072,1247,1335,1441.4,1534,1760
Lubuskie,2022-02-05,,estimate,1274,1289,208.4,976.9,1144,1226.6,1321,1419,1658
Lubuskie,2022-02-06,,estimate,1165.5,1174.9,184.2,891.9,1044,1122,1211,1290,1496.1
Lubuskie,2022-02-07,,estimate,1061,1068.4,161.2,818,957.8,1021.6,1101,1171.2,1351
Lubuskie,2022-02-08,,estimate,719,723.4,114.7,544.9,645,690,745.4,795,920
Lubuskie,2022-02-09,,estimate,825,835.3,130,639,743,798,860,919.2,1054
Lubuskie,2022-02-10,,estimate,1159,1170.3,183.6,886,1047.8,1112,1207,1285,1475
Lubuskie,2022-02-11,,estimate,1412,1425,219.5,1079,1272,1364,1467,1563,1814
Lubuskie,2022-02-12,,estimate,1250,1264.4,198.3,964,1124,1199,1303.4,1393,1601
Lubuskie,2022-02-13,,estimate,1092,1105.4,174.6,837,985,1048,1138,1215,1411
Lubuskie,2022-02-14,,estimate,950.5,960.3,148.1,735.9,859,914,989,1054,1213
Lubuskie,2022-02-15,,estimate,630,632.2,98.4,473,566,604,652,695,797
Lubuskie,2022-02-16,,estimate,698,707.9,107.4,546,636,674,726,775.2,896.1
Lubuskie,2022-02-17,,estimate,956,963.4,145.6,734,861,922,994,1059,1211.1
Lubuskie,2022-02-18,,estimate based on partial data,1143,1151.3,184.1,864,1025,1099.6,1189.4,1268,1463
Lubuskie,2022-02-19,,estimate based on partial data,988,1000.8,154.4,757,896,953,1033,1097,1269
Lubuskie,2022-02-20,,estimate based on partial data,855,861.1,134,649,768,824,888.4,945,1095
Lubuskie,2022-02-21,,estimate based on partial data,734,738.8,118,554.9,654,705,769,817,943
Lubuskie,2022-02-22,,estimate based on partial data,480,483.5,78.3,359,432,460,499,532,620
Lubuskie,2022-02-23,,estimate based on partial data,526,533.3,84.3,402,476,508,547,587,686
Lubuskie,2022-02-24,,estimate based on partial data,724,732,116.2,549,653,698,754,807,930
Lubuskie,2022-02-25,,estimate based on partial data,866,873.8,140.6,660.9,774,832,897,961,1126
Lubuskie,2022-02-26,,estimate based on partial data,746,751.7,120.3,559,673,717,777.4,826,961
Lubuskie,2022-02-27,,estimate based on partial data,647,651.2,110.6,479,574,619,673,720,846
Lubuskie,2022-02-28,,estimate based on partial data,556,563.1,99,415,493,531,580,625,737
Lubuskie,2022-03-01,,forecast,364,368.5,72.2,261,318.8,345,381,411,492
Lubuskie,2022-03-02,,forecast,400,411.7,89.5,284,349,380,424,467,568
Lubuskie,2022-03-03,,forecast,548.5,563.8,134.3,374.9,471,514,581.4,644,798.1
Lubuskie,2022-03-04,,forecast,653,680.6,191.1,430,548,612,697,778,1020
Lubuskie,2022-03-05,,forecast,566,597.4,201.8,346,463,524,610.4,685.2,956
Lubuskie,2022-03-06,,forecast,486,523.9,198.3,290,392,448,527.4,617,876
Lubuskie,2022-03-07,,forecast,416,462.1,211.7,234.9,334,382.6,461,545.2,797
Lubuskie,2022-03-08,,forecast,271.5,306.6,174.8,141,208,246,306,367,565.1
Lubuskie,2022-03-09,,forecast,301.5,347.4,215.5,143,226,272,340,411.2,694
Lubuskie,2022-03-10,,forecast,406,485.1,347.6,189.9,297.8,359,463,573.2,1020
Lubuskie,2022-03-11,,forecast,490,597.5,486.9,209,345.8,430,568.4,705,1286.3
Lubuskie,2022-03-12,,forecast,417.5,530,465.4,168.9,291,366,480,625,1208
Lubuskie,2022-03-13,,forecast,359,467.7,434.2,132,242.8,309,422,553.2,1139
Lubuskie,2022-03-14,,forecast,307,416,412.2,107,203,264,370.4,497.2,1023.1
Lubuskie,2022-03-15,,forecast,199,278.2,290.1,63,127,166.6,243,331,722
Lubuskie,2022-03-16,,forecast,223,319.5,350.7,64.9,136,183,274,370.2,869.1
Lubuskie,2022-03-17,,forecast,297,449.2,526,83,177,247.6,371,528.2,1332
Lubuskie,2022-03-18,,forecast,357.5,549.8,660.4,88.9,209,291,441.4,625.2,1611.2
Lubuskie,2022-03-19,,forecast,307,495.6,637.2,71,172,246,389,562.2,1505.2
Lubuskie,2022-03-20,,forecast,268,436.1,570.4,55.9,145,209.6,335,486.2,1378.1
Lubuskie,2022-03-21,,forecast,227.5,394.7,554.9,44.9,122.8,179,297,440,1280.4
Lubuskie,2022-03-22,,forecast,145,262.5,378.9,26,76,114,188,289,841.4
Lubuskie,2022-03-23,,forecast,159,303.2,451.3,27,81,123.6,215,329,1039
Lubuskie,2022-03-24,,forecast,215,421.8,636,33.9,106,167,292,460.2,1512.7
Lubuskie,2022-03-25,,forecast,254,519.9,818.8,37,124,195,347,546.5,1804.2
Lubuskie,2022-03-26,,forecast,218,463.9,747.5,30,103,169,304,494.2,1639.6
Lubuskie,2022-03-27,,forecast,187,405.4,642.6,22.9,87,141.6,258,434.2,1507.8
Lubuskie,2022-03-28,,forecast,162.5,357.4,581,18,71,120.6,226,376.2,1398.4
Lubuskie,2022-03-29,,forecast,102,239.2,402.5,11,46,76,147.4,255,973.9
Lubuskie,2022-03-30,,forecast,117,269.9,445.1,11,47,81.6,162.4,278.2,1115.1
Mazowieckie,2021-12-06,,estimate,2745,2764.3,351.5,2225,2516.8,2659,2837.4,2990,3364
Mazowieckie,2021-12-07,,estimate,2169,2171.3,273,1757.8,1978.8,2093,2229,2339,2645
Mazowieckie,2021-12-08,,estimate,3015,3034.1,367.1,2461.9,2785,2931,3106,3263.2,3686
Mazowieckie,2021-12-09,,estimate,4226,4260.1,511.1,3471,3904,4122,4354,4589,5186.3
Mazowieckie,2021-12-10,,estimate,3933,3954.5,475.1,3212.8,3621.8,3816,4050.8,4261.2,4772.1
Mazowieckie,2021-12-11,,estimate,3616,3638.9,428,2968.8,3343.8,3514,3738,3920,4359
Mazowieckie,2021-12-12,,estimate,3301,3322.3,392.6,2729,3049,3198.6,3404,3570.2,3993
Mazowieckie,2021-12-13,,estimate,2544,2562.5,298.4,2099.9,2356,2470,2629,2759,3079
Mazowieckie,2021-12-14,,estimate,1942,1957.7,237.1,1598,1792.8,1885.6,2005.4,2114,2378.1
Mazowieckie,2021-12-15,,estimate,2631.5,2643.1,309.4,2149.9,2425.8,2550,2710.4,2846,3164.1
Mazowieckie,2021-12-16,,estimate,3580,3589.8,420.3,2918,3310,3467,3670.8,3863.2,4314.1
Mazowieckie,2021-12-17,,estimate,3177.5,3200.3,374.9,2620.9,2938.8,3079,3274.4,3447,3849.2
Mazowieckie,2021-12-18,,estimate,2835,2843.9,325.9,2328,2624,2760,2913,3046.5,3388.1
Mazowieckie,2021-12-19,,estimate,2506,2509.4,289.1,2039,2316,2434,2577.4,2692,2987.2
Mazowieckie,2021-12-20,,estimate,1877,1891.3,226.3,1540.9,1733.8,1824.6,1933,2037,2280.1
Mazowieckie,2021-12-21,,estimate,1391,1401,166.9,1143,1286,1354,1433,1506.2,1688.1
Mazowieckie,2021-12-22,,estimate,1839,1842.4,217.1,1501,1689.8,1779,1890,1981,2217
Mazowieckie,2021-12-23,,estimate,2466,2482.4,288.9,2024.9,2289,2397,2540,2662,2982
Mazowieckie,2021-12-24,,estimate,2184,2187.9,253.2,1777,2009.8,2115,2242,2353,2608
Mazowieckie,2021-12-25,,estimate,1951,1964.4,237.7,1608,1789.8,1888,2008,2110,2394.1
Mazowieckie,2021-12-26,,estimate,1724.5,1739.6,205.7,1417,1599,1675,1782,1870,2101
Mazowieckie,2021-12-27,,estimate,1320,1330,162.1,1086,1212.8,1281,1362,1434,1612
Mazowieckie,2021-12-28,,estimate,1010,1016.4,125.6,827,931,979,1041,1094,1239
Mazowieckie,2021-12-29,,estimate,1385,1394.5,168.6,1134,1278,1343.6,1429,1505,1686
Mazowieckie,2021-12-30,,estimate,1956,1963.6,238.1,1586,1796,1892,2015.4,2120,2369
Mazowieckie,2021-12-31,,estimate,1824,1838.5,218,1503.9,1687,1772,1880,1972,2207.1
Mazowieckie,2022-01-01,,estimate,1715,1727.3,205.9,1406.9,1592,1671,1766,1851,2077
Mazowieckie,2022-01-02,,estimate,1622,1635.7,196.2,1335,1500,1577,1675.4,1764,1975.1
Mazowieckie,2022-01-03,,estimate,1317,1325.2,160.6,1073.9,1216,1278,1360,1427,1595
Mazowieckie,2022-01-04,,estimate,1063,1064.8,129.1,859.9,976.8,1029.6,1097,1150.2,1277
Mazowieckie,2022-01-05,,estimate,1522,1534.4,183.2,1250.9,1408,1477,1573,1657,1831.1
Mazowieckie,2022-01-06,,estimate,2222,2235.5,268.1,1821,2047,2161,2290,2413,2685
Mazowieckie,2022-01-07,,estimate,2149.5,2162.7,266.7,1758.9,1973,2081,2219.4,2333,2634.4
Mazowieckie,2022-01-08,,estimate,2074,2081.6,246.3,1691.9,1911,2012.6,2140,2238,2488.1
Mazowieckie,2022-01-09,,estimate,1986,1997.4,238.7,1610,1840.8,1933,2050,2154.2,2399.1
Mazowieckie,2022-01-10,,estimate,1635.5,1643.1,197.1,1339,1504,1586,1685,1770.2,1983
Mazowieckie,2022-01-11,,estimate,1332,1344,168,1085.9,1235,1291.6,1378,1448,1633
Mazowieckie,2022-01-12,,estimate,1973,1980.8,236.7,1615,1820,1911.6,2033.4,2130,2376.1
Mazowieckie,2022-01-13,,estimate,2940,2955.8,367.5,2388,2705.5,2852,3033.4,3189,3581.1
Mazowieckie,2022-01-14,,estimate,2964,2975.6,355,2403.9,2729.5,2861.6,3056,3209.2,3581.3
Mazowieckie,2022-01-15,,estimate,2975,2989.5,357,2430,2743,2888,3062,3218.2,3599.1
Mazowieckie,2022-01-16,,estimate,3019,3052.1,370,2490.9,2791.8,2937,3119.4,3294,3690.1
Mazowieckie,2022-01-17,,estimate,2644,2663.2,326,2160.9,2443,2565,2733.4,2874.2,3209
Mazowieckie,2022-01-18,,estimate,2312,2323.6,289.1,1871.8,2112.8,2241,2387,2507.2,2813
Mazowieckie,2022-01-19,,estimate,3614.5,3644,429.6,2969,3361,3523,3727.4,3916.2,4377.1
