region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Kujawsko-Pomorskie,2021-12-26,,estimate,2897.3,3114.5,1080.1,1840.9,2388.7,2702.9,3149.1,3581.7,5070.2
Kujawsko-Pomorskie,2021-12-27,,estimate,2770.5,2978.3,1023,1763.3,2285.9,2582.7,3006.6,3425.9,4780.7
Kujawsko-Pomorskie,2021-12-28,,estimate,2649.8,2847.4,970.2,1692.8,2181.5,2471,2880.2,3279.2,4566.5
Kujawsko-Pomorskie,2021-12-29,,estimate,2537.7,2722.4,921.7,1625.7,2090.9,2369.7,2754.2,3140.8,4371.8
Kujawsko-Pomorskie,2021-12-30,,estimate,2429.9,2604.6,878.9,1551.9,2009,2266,2634.6,3012.6,4177.9
Kujawsko-Pomorskie,2021-12-31,,estimate,2323.8,2493.7,840.3,1490.1,1928.4,2163.8,2523.4,2885.3,3989.6
Kujawsko-Pomorskie,2022-01-01,,estimate,2230.8,2389.9,805.8,1431.5,1846,2074.3,2419.7,2768.7,3830.1
Kujawsko-Pomorskie,2022-01-02,,estimate,2141.1,2293.3,775,1359.4,1766.1,1986.8,2318.9,2649.9,3688.7
Kujawsko-Pomorskie,2022-01-03,,estimate,2051.5,2203.8,747.6,1297,1690.6,1912.7,2235.3,2548,3566.1
Kujawsko-Pomorskie,2022-01-04,,estimate,1977.7,2121.5,723.2,1243,1630.1,1835.1,2146.5,2457.4,3436.6
Kujawsko-Pomorskie,2022-01-05,,estimate,1915.8,2046.2,701.5,1193.5,1568.1,1768.7,2073.1,2368.3,3316.4
Kujawsko-Pomorskie,2022-01-06,,estimate,1849.2,1977.8,682.2,1148.4,1511.1,1706.2,2009.1,2284.7,3211.3
Kujawsko-Pomorskie,2022-01-07,,estimate,1793.4,1916,665.1,1109.9,1465.4,1652.4,1946.5,2216.1,3131.5
Kujawsko-Pomorskie,2022-01-08,,estimate,1743.9,1860.8,649.9,1073.8,1420.9,1605.3,1894.4,2147,3050.5
Kujawsko-Pomorskie,2022-01-09,,estimate,1698.1,1811.8,636.5,1042.7,1384,1561.6,1842,2095.9,2985.8
Kujawsko-Pomorskie,2022-01-10,,estimate,1654.8,1769,624.8,1018.6,1349.3,1524.1,1802.2,2048.3,2905
Kujawsko-Pomorskie,2022-01-11,,estimate,1619.8,1732.1,614.7,999.3,1318,1491,1760.7,1998.6,2854.2
Kujawsko-Pomorskie,2022-01-12,,estimate,1591,1700.9,606.3,977,1293,1468.7,1723.3,1963.8,2815.4
Kujawsko-Pomorskie,2022-01-13,,estimate,1563.9,1675.2,599.4,956.3,1267.8,1453.5,1694.9,1934.2,2768.2
Kujawsko-Pomorskie,2022-01-14,,estimate,1547,1654.9,594.1,946.6,1252,1433.5,1675.4,1907.4,2727.5
Kujawsko-Pomorskie,2022-01-15,,estimate,1531,1639.7,590.3,931,1240.1,1419.5,1659.2,1888.8,2707.3
Kujawsko-Pomorskie,2022-01-16,,estimate,1526.8,1629.5,587.9,926.1,1230.5,1410.3,1649,1878.9,2695.4
Kujawsko-Pomorskie,2022-01-17,,estimate,1523.9,1624.2,586.9,921,1226,1410.8,1645.4,1876.3,2689.9
Kujawsko-Pomorskie,2022-01-18,,estimate,1520.6,1623.4,587.2,918.6,1229.2,1406.5,1642.6,1872.6,2691.8
Kujawsko-Pomorskie,2022-01-19,,estimate,1520.6,1627.2,588.9,924.7,1236,1411.7,1645.6,1869.5,2684.2
Kujawsko-Pomorskie,2022-01-20,,estimate,1528.4,1635.3,591.8,934.4,1244.8,1417.6,1647.6,1882.4,2702.1
Kujawsko-Pomorskie,2022-01-21,,estimate,1542.1,1647.5,595.9,939,1250.5,1428.1,1655.9,1898.4,2720.9
Kujawsko-Pomorskie,2022-01-22,,estimate,1554.3,1663.7,601.2,950,1263.3,1442.5,1671,1922.6,2732.1
Kujawsko-Pomorskie,2022-01-23,,estimate,1576.1,1683.8,607.6,965.1,1279.7,1457.7,1686.4,1938.5,2774.5
Kujawsko-Pomorskie,2022-01-24,,estimate,1595.6,1707.5,615.3,978.6,1301.7,1473.7,1702.8,1968.4,2813.3
Kujawsko-Pomorskie,2022-01-25,,estimate,1624.9,1734.6,624.1,999.1,1323.3,1498.8,1732.1,1992.1,2855.4
Kujawsko-Pomorskie,2022-01-26,,estimate,1647.9,1764.9,634.2,1017.6,1351.3,1528.1,1765.1,2027.2,2923.1
Kujawsko-Pomorskie,2022-01-27,,estimate,1678,1798.2,645.5,1042.9,1377.1,1554,1797.9,2061.8,2999.2
Kujawsko-Pomorskie,2022-01-28,,estimate,1712.3,1834,658.2,1064,1401.6,1590.3,1835,2103.4,3082.3
Kujawsko-Pomorskie,2022-01-29,,estimate,1746.7,1872.2,672.1,1092.5,1430.1,1619.7,1874.2,2136.5,3149.8
Kujawsko-Pomorskie,2022-01-30,,estimate,1786,1912.3,687.4,1119.8,1457.9,1649.1,1916.9,2182.3,3220.4
Kujawsko-Pomorskie,2022-01-31,,estimate,1826.4,1953.8,704.1,1146.7,1488.5,1680.9,1958,2228.6,3266.4
Kujawsko-Pomorskie,2022-02-01,,estimate,1859.6,1996.4,721.9,1178.4,1521.7,1713.3,2010.6,2275.8,3340.6
Kujawsko-Pomorskie,2022-02-02,,estimate,1901.1,2039.3,740.7,1200.6,1556.8,1746.4,2052.5,2325.3,3422.5
Kujawsko-Pomorskie,2022-02-03,,estimate,1945.7,2082,760.1,1220.5,1588.9,1782.4,2089.9,2375.9,3491.4
Kujawsko-Pomorskie,2022-02-04,,estimate,1982.2,2123.9,779.6,1242.8,1615.2,1818.8,2135,2424.1,3588.1
Kujawsko-Pomorskie,2022-02-05,,estimate,2013.2,2164.3,798.6,1258.7,1646.4,1854.8,2180.7,2478.8,3653
Kujawsko-Pomorskie,2022-02-06,,estimate,2040.9,2202.5,816.4,1276.1,1672.8,1894.2,2220.6,2540,3737.2
Kujawsko-Pomorskie,2022-02-07,,estimate,2074.8,2237.9,832.3,1298.2,1695.4,1924.1,2249.1,2568.5,3768.2
Kujawsko-Pomorskie,2022-02-08,,estimate,2104.5,2270,845.8,1306.9,1718.8,1948.8,2273.3,2598.5,3826.4
Kujawsko-Pomorskie,2022-02-09,,estimate,2133.8,2298.3,856.6,1318.6,1736.2,1964.8,2305.8,2631.8,3884.6
Kujawsko-Pomorskie,2022-02-10,,estimate,2151,2322.4,864.8,1345.9,1753.7,1987.2,2335.6,2673.3,3933.8
Kujawsko-Pomorskie,2022-02-11,,estimate,2172.8,2342.3,870.6,1358.1,1763.7,1998,2356.6,2696.1,3934.9
Kujawsko-Pomorskie,2022-02-12,,estimate,2182.5,2357.9,874.5,1367.4,1772.4,2013,2378.1,2720.5,3957.4
Kujawsko-Pomorskie,2022-02-13,,estimate,2196,2369.2,877.5,1367.2,1781.8,2014.9,2393.2,2738.1,3971.3
Kujawsko-Pomorskie,2022-02-14,,estimate,2205.5,2376.6,880.5,1371.9,1780.4,2022,2395.9,2753.1,3982.4
Kujawsko-Pomorskie,2022-02-15,,estimate,2198.6,2380.4,884.5,1373.1,1778.1,2031.3,2397.6,2759,4031.1
Kujawsko-Pomorskie,2022-02-16,,estimate,2193.8,2381.1,890.6,1375.5,1774.3,2032.7,2388.8,2745.9,4061.7
Kujawsko-Pomorskie,2022-02-17,,estimate,2192.7,2379.2,899.7,1347.6,1767.6,2026.4,2383.9,2754,4115.5
Kujawsko-Pomorskie,2022-02-18,,estimate based on partial data,2188.2,2375.5,912.8,1320.3,1750.4,2018.6,2375.5,2760,4131.1
Kujawsko-Pomorskie,2022-02-19,,estimate based on partial data,2181.9,2370.6,930.6,1275.4,1742.4,2001,2375.1,2759.1,4136.1
Kujawsko-Pomorskie,2022-02-20,,estimate based on partial data,2171.8,2365.2,953.8,1245,1728.7,1989.7,2379.6,2771.5,4194.4
Kujawsko-Pomorskie,2022-02-21,,estimate based on partial data,2162.3,2360,983.2,1195.4,1708.8,1983,2374,2772.7,4259
Kujawsko-Pomorskie,2022-02-22,,estimate based on partial data,2144.9,2355.9,1019.3,1130.9,1683.8,1974.4,2374.5,2776.2,4322.9
Kujawsko-Pomorskie,2022-02-23,,estimate based on partial data,2147.3,2353.7,1062.8,1060.8,1653.8,1948.5,2370.5,2798.6,4332.4
Kujawsko-Pomorskie,2022-02-24,,estimate based on partial data,2142.1,2354.1,1114.4,982.9,1623.4,1932.8,2363.6,2830.5,4419.9
Kujawsko-Pomorskie,2022-02-25,,estimate based on partial data,2125.3,2357.9,1175.2,906.9,1568.9,1923.5,2369.4,2856.4,4539.5
Kujawsko-Pomorskie,2022-02-26,,estimate based on partial data,2121,2366.1,1246.6,845.1,1528.3,1909.6,2369.5,2909.1,4623.7
Kujawsko-Pomorskie,2022-02-27,,estimate based on partial data,2102.1,2379.6,1330.4,784,1488.5,1890.1,2384.3,2949.1,4790.8
Kujawsko-Pomorskie,2022-02-28,,estimate based on partial data,2100.8,2399.3,1429.6,713.9,1454.8,1869.7,2403.5,2994.4,4999.8
Kujawsko-Pomorskie,2022-03-01,,estimate based on partial data,2098.1,2426.5,1548,652.8,1424.9,1847.1,2394.6,3051.8,5300.1
Kujawsko-Pomorskie,2022-03-02,,estimate based on partial data,2104.6,2462.3,1691.5,586.1,1379.9,1807.9,2413.5,3086.1,5474.5
Kujawsko-Pomorskie,2022-03-03,,estimate based on partial data,2094,2508.6,1868.9,524.8,1318,1783.9,2425.6,3154.6,5791.6
Kujawsko-Pomorskie,2022-03-04,,estimate based on partial data,2084.8,2567.2,2093,478.8,1255.4,1748.7,2424.2,3245.9,6388.5
Kujawsko-Pomorskie,2022-03-05,,estimate based on partial data,2072.7,2640.7,2382.9,420.7,1204.7,1722.5,2458.3,3338.1,6878.1
Kujawsko-Pomorskie,2022-03-06,,estimate based on partial data,2064.4,2732.4,2767,377.7,1158.4,1689.4,2482.1,3394.2,7254.7
Kujawsko-Pomorskie,2022-03-07,,estimate based on partial data,2058.5,2846.6,3285.8,337.1,1101.8,1680,2497.5,3474.2,7946.4
Kujawsko-Pomorskie,2022-03-08,,forecast,2040,2952.9,3785.4,299.1,1066.3,1654,2508.7,3538.6,8436.9
Kujawsko-Pomorskie,2022-03-09,,forecast,2031.6,3074.7,4360.4,265.8,1021,1623.2,2500,3637.8,8939.9
Kujawsko-Pomorskie,2022-03-10,,forecast,2020.8,3206,4954,230.1,977.9,1577.8,2503.1,3675.8,9499.8
Kujawsko-Pomorskie,2022-03-11,,forecast,2000.3,3344.6,5529.3,206.2,946.1,1547.8,2487.2,3744.5,10049.8
Kujawsko-Pomorskie,2022-03-12,,forecast,1990.7,3488,6064.4,180.5,908.1,1517.3,2521,3830.7,10663.9
Kujawsko-Pomorskie,2022-03-13,,forecast,1970.3,3633.8,6561,158.6,870.5,1502.3,2524.8,3944.6,11350.1
Kujawsko-Pomorskie,2022-03-14,,forecast,1963.4,3779.8,7034.1,140.6,831.7,1483.7,2524.4,4012.2,12217.7
Kujawsko-Pomorskie,2022-03-15,,forecast,1979,3923.4,7490.4,123.6,798.3,1454.2,2549.3,4070.8,13237
Kujawsko-Pomorskie,2022-03-16,,forecast,1973,4061.9,7917.6,106.5,760,1421.5,2557.1,4136.6,14186.6
Kujawsko-Pomorskie,2022-03-17,,forecast,1953.5,4192,8292.3,92.2,725.7,1400.6,2553.6,4223.7,14987.3
Kujawsko-Pomorskie,2022-03-18,,forecast,1930.3,4310.5,8593.1,80.4,696.3,1370.8,2553.6,4271.2,15820
Kujawsko-Pomorskie,2022-03-19,,forecast,1913.1,4414.6,8808.7,70,663.6,1341.8,2562.8,4318,16352.4
Kujawsko-Pomorskie,2022-03-20,,forecast,1898.1,4502.2,8936.9,60.7,632.7,1311.9,2580.1,4365.5,16753.3
Kujawsko-Pomorskie,2022-03-21,,forecast,1881.1,4572.4,8981.6,53.5,600.9,1284.2,2580.8,4451.4,17362.5
Kujawsko-Pomorskie,2022-03-22,,forecast,1857.6,4624.6,8950.9,47.2,569,1261.8,2568.8,4517.4,17952.5
Kujawsko-Pomorskie,2022-03-23,,forecast,1832,4659.4,8856,41.7,548.8,1230.3,2573.3,4603.9,18726.6
Kujawsko-Pomorskie,2022-03-24,,forecast,1814.3,4677.9,8710.6,36.4,519.9,1204.7,2582.2,4680.6,19293.7
Kujawsko-Pomorskie,2022-03-25,,forecast,1792.6,4681.3,8528.6,30.8,498.2,1172.4,2603.8,4760,20079.5
Kujawsko-Pomorskie,2022-03-26,,forecast,1775,4671.2,8322.6,27.7,475.7,1145.3,2612,4858,20141.2
Kujawsko-Pomorskie,2022-03-27,,forecast,1756.2,4649.1,8102.3,24.1,449.1,1119.2,2619.2,4899.3,20619.7
Kujawsko-Pomorskie,2022-03-28,,forecast,1731.8,4616.5,7874.6,21.4,430.9,1093.9,2597,4945.1,21015.6
Kujawsko-Pomorskie,2022-03-29,,forecast,1705.6,4574.7,7644.1,18.7,411.1,1067.4,2577.9,4933,21266.1
Kujawsko-Pomorskie,2022-03-30,,forecast,1691.3,4524.8,7413.5,16.3,391.2,1037.3,2576.7,4946.6,21445.1
Kujawsko-Pomorskie,2022-03-31,,forecast,1662.9,4467.9,7184.8,14.2,372.6,1011.5,2573,4983,20959.9
Kujawsko-Pomorskie,2022-04-01,,forecast,1638.5,4404.9,6959.1,12.3,358.6,979.3,2569.9,5019,21210.5
Kujawsko-Pomorskie,2022-04-02,,forecast,1616.6,4336.5,6737.3,10.7,342.7,950.9,2562.2,5059.1,20603.9
Kujawsko-Pomorskie,2022-04-03,,forecast,1585.3,4263.6,6520.1,9.3,329.7,929.2,2541.8,5050,20346.4
Kujawsko-Pomorskie,2022-04-04,,forecast,1571.3,4186.8,6307.9,8.1,315.3,904.4,2526.5,5074.3,19791.4
Kujawsko-Pomorskie,2022-04-05,,forecast,1547.6,4106.8,6100.9,7.1,299.5,881.2,2517.4,5163.4,18708.6
Kujawsko-Pomorskie,2022-04-06,,forecast,1520.5,4023.9,5899.3,6.2,283.4,859.4,2496.5,5163,17731.4
Lower Saxony,2021-12-14,,estimate,1315.5,1445.5,630.5,734.8,1017.9,1183,1444.2,1709.1,2586
Lower Saxony,2021-12-15,,estimate,1302,1424.1,612.2,727.3,1006.1,1166.1,1424.7,1689.2,2520.5
Lower Saxony,2021-12-16,,estimate,1296.6,1408.8,592.5,729.3,998.2,1162.1,1408.3,1675.7,2469.5
Lower Saxony,2021-12-17,,estimate,1286.9,1395.8,573.1,729,992.6,1159.8,1400.6,1658.1,2424.2
Lower Saxony,2021-12-18,,estimate,1280.8,1383.7,554.5,733.5,992,1158.1,1392.1,1650.5,2377.3
Lower Saxony,2021-12-19,,estimate,1272.4,1371.9,536.9,735.6,988.5,1161,1381.5,1628.6,2342.2
Lower Saxony,2021-12-20,,estimate,1262.7,1360.2,520.1,731.9,987.4,1160.1,1372.4,1611.1,2316.5
Lower Saxony,2021-12-21,,estimate,1257.7,1348.4,504.2,733.8,986.5,1155.5,1362.3,1592.2,2283.3
Lower Saxony,2021-12-22,,estimate,1251.9,1336.6,489.4,732.6,985.4,1153.2,1349.1,1574.2,2252.3
Lower Saxony,2021-12-23,,estimate,1243.2,1324.7,475.5,730.8,990.6,1146.7,1343,1558.9,2216.5
Lower Saxony,2021-12-24,,estimate,1231.5,1312.9,462.9,730.9,986.2,1136.8,1338,1539.8,2200.1
Lower Saxony,2021-12-25,,estimate,1221.7,1301.1,451.4,732.5,980,1125.6,1327.2,1516.8,2164.5
Lower Saxony,2021-12-26,,estimate,1216.5,1289.5,441,727,976.6,1116.3,1320.6,1502.8,2132.6
Lower Saxony,2021-12-27,,estimate,1206.8,1278,431.8,723.6,971.8,1106.4,1306.1,1486.5,2091.6
Lower Saxony,2021-12-28,,estimate,1197.5,1266.7,423.6,719.4,966.7,1101.7,1295.7,1479.2,2070
Lower Saxony,2021-12-29,,estimate,1190.2,1255.7,416.2,715,961.3,1089,1281.6,1462.6,2038.9
Lower Saxony,2021-12-30,,estimate,1173.5,1244.4,409.7,711.9,951.4,1084.4,1269.9,1449.9,2017.7
Lower Saxony,2021-12-31,,estimate,1162.5,1233.5,404,713,946.8,1072.2,1264,1444,2001.1
Lower Saxony,2022-01-01,,estimate,1153.4,1223.1,399.1,712.6,940.8,1061.4,1252,1426.4,1966.2
Lower Saxony,2022-01-02,,estimate,1143.1,1213.3,395,705.2,931.6,1055,1244.9,1413.1,1945.5
Lower Saxony,2022-01-03,,estimate,1135.3,1204.4,391.9,699.9,925.8,1047.9,1232,1406.3,1932.6
Lower Saxony,2022-01-04,,estimate,1129.5,1196.6,389.9,697.3,920,1042.6,1223.7,1401.4,1915.2
Lower Saxony,2022-01-05,,estimate,1126.5,1190,389.1,690.5,917.9,1034.4,1217.5,1395.5,1896.5
Lower Saxony,2022-01-06,,estimate,1116.2,1185,389.4,688.5,914.6,1032.2,1214.6,1387.6,1883.8
Lower Saxony,2022-01-07,,estimate,1111.7,1181.7,390.9,680.3,906.6,1030.1,1211.5,1388.5,1897.8
Lower Saxony,2022-01-08,,estimate,1112.8,1180.3,393.3,676.3,907.7,1030,1210.9,1387.4,1904.6
Lower Saxony,2022-01-09,,estimate,1116.1,1181,396.5,669.9,903.9,1031.2,1212.8,1388.5,1920.4
Lower Saxony,2022-01-10,,estimate,1123.8,1184,400.3,655.7,905.5,1033.3,1213.1,1386.6,1945.4
Lower Saxony,2022-01-11,,estimate,1128.1,1189.4,404.7,661.6,910.7,1038.9,1216.9,1393.4,1935.3
Lower Saxony,2022-01-12,,estimate,1136.1,1197.4,409.4,658.6,916.4,1050.4,1224,1405.1,1957.2
Lower Saxony,2022-01-13,,estimate,1144.5,1208,414.5,665.1,924.8,1056.9,1238.3,1419.8,1976.1
Lower Saxony,2022-01-14,,estimate,1160.2,1221.5,419.7,661.5,935.5,1069.3,1248.2,1438.1,2001.5
Lower Saxony,2022-01-15,,estimate,1174.5,1237.8,425.2,671.5,948.4,1085.7,1265.7,1462.1,2027.4
Lower Saxony,2022-01-16,,estimate,1194,1257.2,431,685.3,966.2,1102.2,1289.2,1485.2,2074.9
Lower Saxony,2022-01-17,,estimate,1215.4,1279.8,437,705.8,987.5,1125.7,1312.7,1514.3,2085.2
Lower Saxony,2022-01-18,,estimate,1238.4,1305.7,443.4,720.9,1006.5,1150.5,1338.7,1548,2121.1
Lower Saxony,2022-01-19,,estimate,1270.8,1335,450.3,737.7,1025.6,1173.6,1370,1579,2152
Lower Saxony,2022-01-20,,estimate,1302.2,1367.9,458,764.4,1049.2,1204.9,1406.7,1616.9,2203.8
Lower Saxony,2022-01-21,,estimate,1335.5,1404.4,466.6,794.5,1076.9,1238.3,1442.2,1665.1,2256.7
Lower Saxony,2022-01-22,,estimate,1372,1444.5,476.6,829.7,1106.3,1269.1,1480.2,1700.8,2325.1
Lower Saxony,2022-01-23,,estimate,1409.5,1488.4,488.3,870.6,1142.9,1304.9,1524.4,1749.9,2394.5
Lower Saxony,2022-01-24,,estimate,1458.8,1536.1,502.2,908.3,1178.5,1342.3,1572.3,1794.5,2471.8
Lower Saxony,2022-01-25,,estimate,1498.5,1587.2,518.5,939.4,1218.8,1381.1,1622.8,1844.1,2547.4
Lower Saxony,2022-01-26,,estimate,1547.3,1641.8,537.5,979.6,1261.9,1430,1675.4,1902.6,2649.6
Lower Saxony,2022-01-27,,estimate,1597.6,1699.5,559.4,1010.6,1306.7,1476.3,1743.3,1961.2,2734
Lower Saxony,2022-01-28,,estimate,1651,1759.8,583.8,1047.4,1351.8,1528.4,1791.5,2030.4,2856.1
Lower Saxony,2022-01-29,,estimate,1707.1,1822,610.5,1084.4,1394.9,1576.9,1856.1,2107,2956.7
Lower Saxony,2022-01-30,,estimate,1766.6,1885.5,638.7,1114.2,1435.9,1635,1913.5,2180.6,3065.9
Lower Saxony,2022-01-31,,estimate,1823.7,1949.5,667.5,1140.4,1474.2,1682.4,1968.1,2265.9,3156.9
Lower Saxony,2022-02-01,,estimate,1876.8,2012.9,696,1168.5,1518.6,1733.7,2030.4,2335.5,3311.7
Lower Saxony,2022-02-02,,estimate,1931.1,2075,723.2,1216.8,1563.3,1779.2,2087.5,2424.4,3404.8
Lower Saxony,2022-02-03,,estimate,1987.6,2135,748.2,1253.3,1608.6,1831.8,2144.4,2492.9,3549.3
Lower Saxony,2022-02-04,,estimate,2034.8,2192.3,770.7,1288.8,1653.7,1885,2193.2,2551.6,3663.4
Lower Saxony,2022-02-05,,estimate,2089.4,2246.4,790.3,1311.7,1692.9,1932.4,2249.7,2614.1,3723.2
Lower Saxony,2022-02-06,,estimate,2139.8,2297.1,807,1328.7,1730.6,1977.3,2289.4,2684.3,3800.3
Lower Saxony,2022-02-07,,estimate,2188.1,2344.4,821.2,1346.5,1768.9,2018,2353.3,2749,3900.8
Lower Saxony,2022-02-08,,estimate,2227.5,2388.2,833.2,1367.2,1805.5,2057.1,2397.8,2804.2,3952.4
Lower Saxony,2022-02-09,,estimate,2260.7,2428.9,843.7,1387,1838.8,2091.3,2439.4,2854.1,3998.1
Lower Saxony,2022-02-10,,estimate,2296,2466.8,853.2,1409.1,1874.4,2127.5,2494.1,2901.5,4041.8
Lower Saxony,2022-02-11,,estimate,2343.3,2502.2,862.5,1426.4,1895.3,2144.8,2533.8,2943.3,4123.4
Lower Saxony,2022-02-12,,estimate,2386,2535.7,872.7,1441.1,1928.3,2181.8,2570.9,2983,4223.2
Lower Saxony,2022-02-13,,estimate,2408.2,2567.8,884.6,1454.3,1950.4,2212.4,2617.8,3017.7,4281.6
Lower Saxony,2022-02-14,,estimate,2443.4,2599.1,899.5,1453.6,1979.6,2236.4,2644,3059.7,4318.7
Lower Saxony,2022-02-15,,estimate,2463.4,2630.2,918.4,1465.2,1991,2272.7,2684.5,3102.3,4386.3
Lower Saxony,2022-02-16,,estimate,2498.4,2661.8,942.4,1469.6,2008.6,2290,2723.5,3156.7,4442.9
Lower Saxony,2022-02-17,,estimate based on partial data,2516.5,2694.7,972.8,1471.5,2026.4,2311.7,2766.3,3193.4,4482.4
Lower Saxony,2022-02-18,,estimate based on partial data,2545.8,2729.4,1010.8,1458.1,2018.2,2336.4,2805.5,3242.4,4596.2
Lower Saxony,2022-02-19,,estimate based on partial data,2576.7,2767,1057.6,1443.2,2016.8,2359.5,2842.8,3291.8,4765.8
Lower Saxony,2022-02-20,,estimate based on partial data,2607.4,2808.1,1114.5,1406.6,2025.2,2380.6,2881.5,3359,4923.4
Lower Saxony,2022-02-21,,estimate based on partial data,2641.8,2853.9,1183.3,1353.1,2020.2,2401.4,2913.8,3447.1,5074.8
Lower Saxony,2022-02-22,,estimate based on partial data,2677.4,2905.3,1266,1322.6,2033.2,2424.8,2971.9,3525,5272.9
Lower Saxony,2022-02-23,,estimate based on partial data,2716.1,2963.6,1365.3,1279.7,2023.3,2447,3014.7,3615.6,5540.2
Lower Saxony,2022-02-24,,estimate based on partial data,2763.5,3030.6,1485.7,1218.4,2030.1,2457.2,3092.1,3683.5,5928.3
Lower Saxony,2022-02-25,,estimate based on partial data,2798.4,3108.3,1634.3,1144.1,2015.3,2480.7,3142.6,3786.2,6200.3
Lower Saxony,2022-02-26,,estimate based on partial data,2828.5,3199.3,1823.8,1076.2,2014.6,2496.9,3201.9,3889.1,6551.6
Lower Saxony,2022-02-27,,estimate based on partial data,2871,3307.4,2076.5,1010.2,2007.1,2509.4,3269.6,4043.6,6967.1
Lower Saxony,2022-02-28,,estimate based on partial data,2925.3,3437.4,2433.1,922.8,1987.8,2515.3,3328.5,4177.6,7616.1
Lower Saxony,2022-03-01,,estimate based on partial data,2964.5,3596.6,2970.4,845.9,1953.8,2533.4,3397.9,4283.1,8185.6
Lower Saxony,2022-03-02,,estimate based on partial data,2993.9,3795.4,3835.4,780.2,1937.9,2547.2,3472,4499,8892.4
Lower Saxony,2022-03-03,,estimate based on partial data,3054.1,4049.5,5308.5,737.1,1925.3,2580.7,3553.5,4641.4,9947.5
Lower Saxony,2022-03-04,,estimate based on partial data,3096,4384.1,7913.8,670.9,1898.6,2596.8,3622.1,4836.2,10831.9
Lower Saxony,2022-03-05,,estimate based on partial data,3141.5,4840.2,12608.7,604.4,1883.7,2632.9,3723.7,5016.1,11900.8
Lower Saxony,2022-03-06,,estimate based on partial data,3166.6,5487.5,21131.1,553,1869.9,2654.3,3806.3,5221.2,13230.5
Lower Saxony,2022-03-07,,forecast,3211.8,6183.1,28883.7,501.3,1851.6,2690,3913.9,5423.1,14695.5
Lower Saxony,2022-03-08,,forecast,3248.1,6956.5,34704.9,455.4,1815.8,2704.8,3997.1,5614.9,16245.5
Lower Saxony,2022-03-09,,forecast,3317.7,7726.2,35435.6,415.7,1796.3,2723.8,4085.7,5800.8,18136.8
Lower Saxony,2022-03-10,,forecast,3369.1,8550.9,35414.9,374.6,1769.3,2739.8,4156.9,5993.6,20241.6
Lower Saxony,2022-03-11,,forecast,3403.9,9541.5,40363.7,334.7,1748.9,2766.2,4244.2,6218,21985.9
Lower Saxony,2022-03-12,,forecast,3451.4,10686.3,48777.1,304.7,1726.9,2764,4344.7,6499.8,24272.1
Lower Saxony,2022-03-13,,forecast,3509.1,11829.9,56481.4,279.7,1708,2778,4453.5,6767.3,26612.4
Lower Saxony,2022-03-14,,forecast,3539.1,12777.8,60360.8,253.6,1683.2,2799.4,4542,6956.5,29412.2
Lower Saxony,2022-03-15,,forecast,3577.6,13427.1,59814.6,231.8,1657.8,2805.8,4621.4,7204.8,32326.5
Lower Saxony,2022-03-16,,forecast,3626.4,13820.3,56697,212.5,1640.8,2820.7,4727.2,7454,35505.9
Lower Saxony,2022-03-17,,forecast,3654.4,14071.8,53004.8,194.6,1613.5,2850.6,4819.1,7694.5,39064.5
Lower Saxony,2022-03-18,,forecast,3719.4,14278,49747.9,175.4,1597.9,2877.3,4956.3,7921.8,43306.9
Lower Saxony,2022-03-19,,forecast,3770.2,14493.5,47345.6,159.8,1586.1,2892.7,5045.6,8170.5,47114.3
Lower Saxony,2022-03-20,,forecast,3837.5,14738,45835.3,141.9,1559.3,2912.5,5147.7,8397.5,51419.6
Lower Saxony,2022-03-21,,forecast,3875.8,15008,44942.8,125.6,1536,2910.8,5268.4,8728,56591.2
Lower Saxony,2022-03-22,,forecast,3936.3,15288.6,44308,112,1539.3,2932,5352.9,9096.3,61548.8
Lower Saxony,2022-03-23,,forecast,3982.6,15563.8,43677.3,100.4,1511,2949.5,5451.7,9392,66360.9
Lower Saxony,2022-03-24,,forecast,4036,15822.5,42946.9,90.7,1510.2,2951.6,5568.9,9725.2,68528.1
Lower Saxony,2022-03-25,,forecast,4090.7,16058.9,42120.4,81.7,1481,2961.7,5680.8,10006.5,72027.2
Lower Saxony,2022-03-26,,forecast,4140.8,16271.7,41248.8,73.7,1459.1,2953.7,5798,10306.6,74321.3
Lower Saxony,2022-03-27,,forecast,4183.9,16461.5,40386,66.5,1434.9,2956.5,5892.3,10733.4,79448.8
Lower Saxony,2022-03-28,,forecast,4206.6,16629.3,39564.9,60.1,1423.6,2964.2,5984.7,10993.2,82673.4
Lower Saxony,2022-03-29,,forecast,4253.8,16775.9,38792.5,54.2,1409,2963.8,6078,11328.5,87486.3
Lower Saxony,2022-03-30,,forecast,4281.3,16901.1,38057.8,48.2,1381.1,2999.2,6182.9,11609,91561.5
Lower Saxony,2022-03-31,,forecast,4334.9,17004.4,37343.9,43.7,1354.3,3027.4,6288.4,11792,94471.5
Lower Saxony,2022-04-01,,forecast,4355.5,17085.3,36636.8,39.6,1321.5,3033.2,6327.2,12015.9,97421.9
Lower Saxony,2022-04-02,,forecast,4411.7,17143.3,35928.5,35.9,1297.7,3032.1,6334.3,12227.6,99740.4
Lower Saxony,2022-04-03,,forecast,4447.9,17178.1,35216.2,32.5,1275,3029.9,6421.4,12598.5,97392
