region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podkarpackie,2022-03-16,,forecast,4,4.6,4.9,0,2,3,4,6,12
Podkarpackie,2022-03-17,,forecast,9,12.4,14.5,2,5,8,12,16,30
Podkarpackie,2022-03-18,,forecast,11,14.2,15.4,2,6,9,13,17.2,36
Podkarpackie,2022-03-19,,forecast,11,15.3,20.9,2,6,9,14,19,38
Podkarpackie,2022-03-20,,forecast,12,16.5,19.1,2,6,10,15,21,44
Podkarpackie,2022-03-21,,forecast,0,0.4,0.9,0,0,0,0,1,2
Podkarpackie,2022-03-22,,forecast,0,0.2,0.5,0,0,0,0,0,1
Podkarpackie,2022-03-23,,forecast,3,4.4,8.5,0,1,2,4,5,12
Podkarpackie,2022-03-24,,forecast,7,12.4,36.9,1,3,5,10,14,33
Podkarpackie,2022-03-25,,forecast,9,15.4,52.1,1,4,7,11,17,39
Podkarpackie,2022-03-26,,forecast,9,15.9,45.4,1,4,7,12,18,41
Podkarpackie,2022-03-27,,forecast,10,17.2,44.6,1,4,7,13,18,48
Podkarpackie,2022-03-28,,forecast,0,0.4,1.3,0,0,0,0,0,2
Podkarpackie,2022-03-29,,forecast,0,0.2,0.9,0,0,0,0,0,1
Podkarpackie,2022-03-30,,forecast,2,4.7,13.9,0,1,1,3,5,13
Podkarpackie,2022-03-31,,forecast,6,13.2,48.6,0,2,4,8,13,34
Podkarpackie,2022-04-01,,forecast,8,14.6,33.3,0,3,5,10,15,43
Podkarpackie,2022-04-02,,forecast,8,16.8,60.7,0,3,5,11,16,43
Podkarpackie,2022-04-03,,forecast,8,17.9,52,0,3,5,11,17,52
Podkarpackie,2022-04-04,,forecast,0,0.4,1.4,0,0,0,0,0,2
Podkarpackie,2022-04-05,,forecast,0,0.2,0.8,0,0,0,0,0,1
Podkarpackie,2022-04-06,,forecast,2,5.3,19.7,0,0,1,3,5,15
Podlaskie,2021-12-13,,estimate,2,2.3,1.8,0,1,2,2,3,6
Podlaskie,2021-12-14,,estimate,0,0.6,0.8,0,0,0,0,1,2
Podlaskie,2021-12-15,,estimate,13,13.5,5.8,5,9,11,14,17,24
Podlaskie,2021-12-16,,estimate,21,22.3,9.1,9,16,19,23,27,39
Podlaskie,2021-12-17,,estimate,19,19.9,8.2,9,14,17,21,24,34
Podlaskie,2021-12-18,,estimate,14,14.4,6.3,6,10,12,15,18,26
Podlaskie,2021-12-19,,estimate,14,14.4,6.3,6,10,12,15,18,26
Podlaskie,2021-12-20,,estimate,2,2.5,1.8,0,1,2,3,4,6
Podlaskie,2021-12-21,,estimate,0,0.6,0.8,0,0,0,1,1,2
Podlaskie,2021-12-22,,estimate,12,13.1,5.8,5,9,11,14,16,24
Podlaskie,2021-12-23,,estimate,20,21,8.5,9,15,18,22,26,36
Podlaskie,2021-12-24,,estimate,18,19.2,7.9,8,14,16,20,23,33
Podlaskie,2021-12-25,,estimate,13,13.4,5.9,5,9,11,14,17,23
Podlaskie,2021-12-26,,estimate,12,13,5.8,5,9,11,14,16,23
Podlaskie,2021-12-27,,estimate,2,2.2,1.8,0,1,1,2,3,6
Podlaskie,2021-12-28,,estimate,0,0.5,0.7,0,0,0,0,1,2
Podlaskie,2021-12-29,,estimate,11,11.5,5.2,4,8,10,12,15,21
Podlaskie,2021-12-30,,estimate,17,18,7.5,8,13,15,19,22,32
Podlaskie,2021-12-31,,estimate,15,16.1,6.7,6.9,11,14,17,20,27
Podlaskie,2022-01-01,,estimate,11,11.3,5.2,4,8,10,12,14,20
Podlaskie,2022-01-02,,estimate,10,10.7,5,4,7,9,11,14,19
Podlaskie,2022-01-03,,estimate,1,1.8,1.6,0,1,1,2,3,5
Podlaskie,2022-01-04,,estimate,0,0.4,0.6,0,0,0,0,1,2
Podlaskie,2022-01-05,,estimate,9,9.3,4.5,3,6,8,10,12,17
Podlaskie,2022-01-06,,estimate,14,14.4,6.2,5,10,12,15,18,25
Podlaskie,2022-01-07,,estimate,12,13,5.8,5,9,11,14,16,23
Podlaskie,2022-01-08,,estimate,8,9.1,4.5,3,6,7,9,11,18
Podlaskie,2022-01-09,,estimate,8,8.6,4.2,3,6,7,9,11,16
Podlaskie,2022-01-10,,estimate,1,1.4,1.3,0,0,1,2,2,4
Podlaskie,2022-01-11,,estimate,0,0.3,0.6,0,0,0,0,1,1
Podlaskie,2022-01-12,,estimate,7,7.5,3.7,2,5,6,8,10,14
Podlaskie,2022-01-13,,estimate,11,11.7,5.4,4,8,10,12,15,21
Podlaskie,2022-01-14,,estimate,10,10.3,4.8,3.9,7,9,11,13,19
Podlaskie,2022-01-15,,estimate,7,7.4,3.9,2,5,6,8,10,15
Podlaskie,2022-01-16,,estimate,7,7.1,3.7,2,5,6,7,9,14
Podlaskie,2022-01-17,,estimate,1,1.2,1.2,0,0,1,1,2,4
Podlaskie,2022-01-18,,estimate,0,0.3,0.5,0,0,0,0,0,1
Podlaskie,2022-01-19,,estimate,6,6.3,3.4,2,4,5,7,8,13
Podlaskie,2022-01-20,,estimate,9,10.1,4.7,3,7,8,11,13,19
Podlaskie,2022-01-21,,estimate,8,9,4.2,3,6,7,10,11,17
Podlaskie,2022-01-22,,estimate,6,6.6,3.5,2,4,5,7,9,13
Podlaskie,2022-01-23,,estimate,6,6.4,3.4,2,4,5,7,8,13
Podlaskie,2022-01-24,,estimate,1,1.1,1.1,0,0,1,1,2,3
Podlaskie,2022-01-25,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2022-01-26,,estimate,5,5.7,3.2,1,3,5,6,8,12
Podlaskie,2022-01-27,,estimate,9,9.2,4.3,3,6,8,10,12,17
Podlaskie,2022-01-28,,estimate,8,8.4,4,3,6,7,9,11,16
Podlaskie,2022-01-29,,estimate,6,6.1,3.3,2,4,5,7,8,12
Podlaskie,2022-01-30,,estimate,6,6.1,3.2,2,4,5,7,8,12
Podlaskie,2022-01-31,,estimate,1,1,1.1,0,0,0,1,2,3
Podlaskie,2022-02-01,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2022-02-02,,estimate,5,5.7,3.1,1,3,5,6,7,11
Podlaskie,2022-02-03,,estimate,9,9.1,4.3,3,6,8,10,12,17
Podlaskie,2022-02-04,,estimate,8,8.4,4.1,3,5,7,9,11,16
Podlaskie,2022-02-05,,estimate,6,6.1,3.3,2,4,5,7,8,12
Podlaskie,2022-02-06,,estimate,6,6.1,3.3,2,4,5,7,8,12
Podlaskie,2022-02-07,,estimate,1,1,1.1,0,0,1,1,2,3
Podlaskie,2022-02-08,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2022-02-09,,estimate,6,6,3.3,1,4,5,6,8,12
Podlaskie,2022-02-10,,estimate,9,9.8,4.6,4,7,8,10,12,18
Podlaskie,2022-02-11,,estimate,8,8.9,4.2,3,6,7,9.4,11,17
Podlaskie,2022-02-12,,estimate,6,6.3,3.4,2,4,5,7,8,13
Podlaskie,2022-02-13,,estimate,6,6.4,3.3,2,4,5,7,8,12
Podlaskie,2022-02-14,,estimate,1,1.1,1.2,0,0,1,1,2,3
Podlaskie,2022-02-15,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2022-02-16,,estimate,6,6,3.2,1,4,5,6.4,8,12
Podlaskie,2022-02-17,,estimate,10,10.1,4.7,3,7,8,11,13,19
Podlaskie,2022-02-18,,estimate based on partial data,8,8.9,4.3,3,6,7,9,11,17
Podlaskie,2022-02-19,,estimate based on partial data,6,6.6,3.5,2,4,6,7,9,13
Podlaskie,2022-02-20,,estimate based on partial data,6,6.4,3.4,2,4,5,7,9,12
Podlaskie,2022-02-21,,estimate based on partial data,1,1.1,1.1,0,0,1,1,2,3
Podlaskie,2022-02-22,,estimate based on partial data,0,0.3,0.5,0,0,0,0,0,1
Podlaskie,2022-02-23,,estimate based on partial data,5,5.9,3.2,1.9,4,5,6,8,11
Podlaskie,2022-02-24,,estimate based on partial data,9,9.6,4.7,3,6,8,10,12,18
Podlaskie,2022-02-25,,estimate based on partial data,8,8.7,4.3,3,6,7,9,11,17
Podlaskie,2022-02-26,,estimate based on partial data,6,6.2,3.3,2,4,5,7,8,12
Podlaskie,2022-02-27,,estimate based on partial data,6,6.1,3.2,2,4,5,6,8,12
Podlaskie,2022-02-28,,estimate based on partial data,1,1,1.1,0,0,1,1,2,3
Podlaskie,2022-03-01,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2022-03-02,,estimate based on partial data,5,5.4,3.1,1,3,4,6,7,11
Podlaskie,2022-03-03,,estimate based on partial data,8,8.6,4.3,3,5,7,9,11,16
Podlaskie,2022-03-04,,estimate based on partial data,7,7.7,4.2,2,5,6,8,10,15
Podlaskie,2022-03-05,,estimate based on partial data,5,5.6,3.2,1,3,4,6,7,12
Podlaskie,2022-03-06,,estimate based on partial data,5,5.4,3.3,1,3,4,6,7,11
Podlaskie,2022-03-07,,estimate based on partial data,1,0.9,1,0,0,0,1,1,3
Podlaskie,2022-03-08,,forecast,0,0.2,0.4,0,0,0,0,0,1
Podlaskie,2022-03-09,,forecast,4,4.7,3,1,3,3,5,6,10
Podlaskie,2022-03-10,,forecast,7,7.5,4.5,2,4,6,8,10,16
Podlaskie,2022-03-11,,forecast,6,6.7,4.2,1,4,5,7,9,15
Podlaskie,2022-03-12,,forecast,4,4.7,3.2,1,2,3,5,6,11
Podlaskie,2022-03-13,,forecast,4,4.6,3.3,0,2,3,5,6,10
Podlaskie,2022-03-14,,forecast,0,0.8,1,0,0,0,1,1,3
Podlaskie,2022-03-15,,forecast,0,0.2,0.4,0,0,0,0,0,1
Podlaskie,2022-03-16,,forecast,3,4,3.3,0,2,3,4,6,10
Podlaskie,2022-03-17,,forecast,5,6.7,5.6,1,3,4,7,9,16
Podlaskie,2022-03-18,,forecast,5,6,5.2,1,2,4,6,8,15
Podlaskie,2022-03-19,,forecast,3,4.3,4.3,0,1,2,4,6,12
Podlaskie,2022-03-20,,forecast,3,4.4,5.2,0,1,2,4,6,12
Podlaskie,2022-03-21,,forecast,0,0.8,1.2,0,0,0,1,1,3
Podlaskie,2022-03-22,,forecast,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2022-03-23,,forecast,3,4,6.8,0,1,2,4,5,11
Podlaskie,2022-03-24,,forecast,4,6.6,14.6,0,2,3,6,8,18
Podlaskie,2022-03-25,,forecast,4,5.9,11.1,0,1,3,5,7,17
Podlaskie,2022-03-26,,forecast,3,4.3,8.8,0,1,2,3,5,13
Podlaskie,2022-03-27,,forecast,3,4.5,13.5,0,1,2,4,5,13
Podlaskie,2022-03-28,,forecast,0,0.8,2,0,0,0,0,1,3
Podlaskie,2022-03-29,,forecast,0,0.2,0.6,0,0,0,0,0,1
Podlaskie,2022-03-30,,forecast,2,4.2,10.1,0,1,1,3,5,13
Podlaskie,2022-03-31,,forecast,3,7.4,25.6,0,1,2,5,8,21
Podlaskie,2022-04-01,,forecast,3,6.6,18.4,0,1,2,4,7,21
Podlaskie,2022-04-02,,forecast,2,4.9,14.3,0,0,1,3,5,15
Podlaskie,2022-04-03,,forecast,2,5,15.8,0,0,1,3,5,15
Podlaskie,2022-04-04,,forecast,0,0.8,3,0,0,0,0,1,3
Podlaskie,2022-04-05,,forecast,0,0.2,0.7,0,0,0,0,0,1
Podlaskie,2022-04-06,,forecast,2,4.7,14.2,0,0,1,3,5,15
Poland,2021-12-13,,estimate,44,45.9,17,22,33,40,48,56,77
Poland,2021-12-14,,estimate,24,24.8,9.7,11,18,22,26,31,43
Poland,2021-12-15,,estimate,561,583.9,195.8,312,445,514,607,700.5,950
Poland,2021-12-16,,estimate,693,726.5,246,385.8,552,636,756.4,872,1166.2
Poland,2021-12-17,,estimate,637.5,663.7,218.1,362,506,589.2,688.4,784,1066
Poland,2021-12-18,,estimate,521.5,546.3,183.3,293,419,479,567,652,875
Poland,2021-12-19,,estimate,505,522.1,173.4,271,399,460,542.4,625,841
Poland,2021-12-20,,estimate,50,52.5,19.2,26,39,46,55,63,88
Poland,2021-12-21,,estimate,26,26.9,10.5,12,19,23,28,33,47
Poland,2021-12-22,,estimate,607,626.7,205.3,326.9,485,555,653.4,744.2,991.1
Poland,2021-12-23,,estimate,724.5,752.9,252.2,386.9,573.8,665,792,905.2,1198.2
Poland,2021-12-24,,estimate,644.5,671,225,357.9,504,594,699,798,1073
Poland,2021-12-25,,estimate,524.5,549,181.4,298,419,484,570,653,885
Poland,2021-12-26,,estimate,499,522.4,173.5,280,402,457,547,624.2,831
Poland,2021-12-27,,estimate,48,50.5,18.6,25,37,44,53,61.2,83
Poland,2021-12-28,,estimate,24,25.3,9.8,12,18,22,26,31,43
Poland,2021-12-29,,estimate,552.5,573.5,192,302,435,503,601,686,930
Poland,2021-12-30,,estimate,657,681.3,223.5,368,526.8,610,706,803,1088
Poland,2021-12-31,,estimate,582,601.9,193.3,326.9,466.8,535,626,718.2,950
Poland,2022-01-01,,estimate,460,480.5,159.2,255,368,423,498,574,773
Poland,2022-01-02,,estimate,432,446.5,144.4,245.9,341,395,466.4,535.2,698
Poland,2022-01-03,,estimate,41,42.6,15.7,20,31,37,45,52,71
Poland,2022-01-04,,estimate,21,21.8,8.5,9,16,19,23,27,37
Poland,2022-01-05,,estimate,463.5,486.4,158.9,260,374.8,426,506,572,779
Poland,2022-01-06,,estimate,545,572.3,192,306.9,440,505,592,679,896
Poland,2022-01-07,,estimate,477,497.7,166.9,260,380.8,438,521,586,802.1
Poland,2022-01-08,,estimate,379,396.7,132.2,208,302,346.6,412,476,645.1
Poland,2022-01-09,,estimate,353,368,122.1,190.9,279,325,386,436,597
Poland,2022-01-10,,estimate,33,35.1,13.1,17,26,30,37,43,58
Poland,2022-01-11,,estimate,17,17.7,7.3,7,12,15,18,22,31
Poland,2022-01-12,,estimate,385,401.4,133.2,211,307,359,417,478.2,637
Poland,2022-01-13,,estimate,451,471.7,159.9,245,359,415.6,491,564,768
Poland,2022-01-14,,estimate,394,405.5,131.4,212,313,361,423,483,643
Poland,2022-01-15,,estimate,314,326,107.6,170,249,287,342,391.2,519
Poland,2022-01-16,,estimate,292,304.3,101.5,155,232.8,270.6,318,365,483
Poland,2022-01-17,,estimate,28,29,10.8,13,21,25,30,35,49
Poland,2022-01-18,,estimate,14,14.7,6.4,6,10,12,15,19,27
Poland,2022-01-19,,estimate,323,332.1,105.8,178,256,296,347,394,524
Poland,2022-01-20,,estimate,384,400.6,136.5,208,299,353.6,421,482.2,643.3
Poland,2022-01-21,,estimate,330.5,346,114.9,186,267,305,356,409,555.1
Poland,2022-01-22,,estimate,267,278.3,93.1,148,213.8,245,291,328,447
Poland,2022-01-23,,estimate,253,262.3,89,137,200,232.6,274,314.2,422
Poland,2022-01-24,,estimate,24,25.5,10,12,18,22,27,31,44
Poland,2022-01-25,,estimate,12,12.9,5.6,5,9,11,14,16,23
Poland,2022-01-26,,estimate,285,295.4,99.5,155,225.8,262,310,349,474
Poland,2022-01-27,,estimate,345,360.8,121.1,191,273,316,377,429,573
Poland,2022-01-28,,estimate,302,317.7,107.2,169,243,278,330,380.2,512
Poland,2022-01-29,,estimate,253,264,86.9,141,203,233,274,314,425
Poland,2022-01-30,,estimate,239,248.7,85.7,127,186,220,261,300,400
Poland,2022-01-31,,estimate,23,24.8,10.1,11,18,21,26,30,44
Poland,2022-02-01,,estimate,12,12.7,5.6,5,9,11,13,16,23
Poland,2022-02-02,,estimate,277,290,99.8,151.9,217,254,303,345,472
Poland,2022-02-03,,estimate,351,362.6,119.4,189,276,323,379,433,577
Poland,2022-02-04,,estimate,309,320.3,107.1,167,243,283,337,382,510
Poland,2022-02-05,,estimate,253,265.1,92.1,140,201,231,275,316.2,431
Poland,2022-02-06,,estimate,249,258.6,87,136.9,194.8,225,270,311,416
Poland,2022-02-07,,estimate,24,25.4,9.8,12,18,22,27,31,44
Poland,2022-02-08,,estimate,12,13.1,5.8,5,9,11,14,17,24
Poland,2022-02-09,,estimate,296,307.1,101.4,163,233.8,272,322,367,485
Poland,2022-02-10,,estimate,360,377.1,128.4,193,288.8,335,392,446,617
Poland,2022-02-11,,estimate,322,337.3,113.1,174.9,258,300,350,400,552
Poland,2022-02-12,,estimate,266,279.4,91.6,150.9,214,248,286,333.2,449
Poland,2022-02-13,,estimate,262,270.8,89.1,140.9,209,241,284,320.2,433
Poland,2022-02-14,,estimate,25,26.6,10.2,12,19,23,28,33,46
Poland,2022-02-15,,estimate,13,13.6,6,5,9,11,14,17,24
Poland,2022-02-16,,estimate,300,313.9,106.6,164,236,277,325,377.2,509
Poland,2022-02-17,,estimate,368,381.9,127.9,202,288,336,401.4,461,623
Poland,2022-02-18,,estimate based on partial data,327.5,344.1,118.3,180,261,301,360,409,558
Poland,2022-02-19,,estimate based on partial data,269.5,279.7,92.3,148,214,247,296,335,447
Poland,2022-02-20,,estimate based on partial data,256,264.8,88.8,139,200,235,278,317,431
Poland,2022-02-21,,estimate based on partial data,24,25.4,10,11,18,22,27,31,44
Poland,2022-02-22,,estimate based on partial data,12,13.1,5.6,5,9,11,14,16,24
Poland,2022-02-23,,estimate based on partial data,286,297,99.1,158,225,263.6,309,355,479
Poland,2022-02-24,,estimate based on partial data,343,360.3,122.8,189,277,320,373.4,428.2,587
Poland,2022-02-25,,estimate based on partial data,303,315.8,105.7,164.9,242.8,278,331,377,505
Poland,2022-02-26,,estimate based on partial data,241,250.4,86,127,190,220,263.4,301,402
Poland,2022-02-27,,estimate based on partial data,230,238.6,81.1,124,182,209,248,285,387
Poland,2022-02-28,,estimate based on partial data,21,22.6,9,10,16,20,24,27,39
Poland,2022-03-01,,estimate based on partial data,11,11.4,5.2,4,8,9,12,15,21
Poland,2022-03-02,,estimate based on partial data,243,255.4,89.1,131.9,192,222,269,310,409
Poland,2022-03-03,,estimate based on partial data,290,300.9,101.7,156,230,267,314,362,480
Poland,2022-03-04,,estimate based on partial data,251,262,91,136.9,197,229.6,274,313,428
Poland,2022-03-05,,estimate based on partial data,198,208.9,76.7,103,156,182,216,250,354
Poland,2022-03-06,,estimate based on partial data,183,193.5,70.6,96,144,167,200,235,317
Poland,2022-03-07,,estimate based on partial data,17,18.2,8,7,13,15,19,22,33
Poland,2022-03-08,,forecast,8,9.1,4.6,3,6,7,9,12,18
Poland,2022-03-09,,forecast,192,204.6,80.4,95,146,173,213,250,356
Poland,2022-03-10,,forecast,222,239.9,99.3,111,168.8,201,247,294,418
Poland,2022-03-11,,forecast,190,207.6,88.1,94,145,170,213,253,376
Poland,2022-03-12,,forecast,152,164.9,75.7,71,111,136,170,202,310
Poland,2022-03-13,,forecast,139,152.4,74.9,61,102,125,156,186,281
Poland,2022-03-14,,forecast,13,14.4,8.3,4,9,11,14,18,30
Poland,2022-03-15,,forecast,6,7.1,5,1,4,5,7,9,15
Poland,2022-03-16,,forecast,144,163.6,99.1,55,99,126,164,200,344
Poland,2022-03-17,,forecast,164,193.2,126.1,61,113,143,189,239.2,416
Poland,2022-03-18,,forecast,141,170.4,124.1,51.9,93,121,163,211.2,380
Poland,2022-03-19,,forecast,106,132.8,114.7,37.9,69,90,125,162.2,320
Poland,2022-03-20,,forecast,99,126.9,119.6,32,62,85,120,156.2,286
Poland,2022-03-21,,forecast,10,12.4,14.4,2,5,8,11,15,30
Poland,2022-03-22,,forecast,4,6.4,8.8,0,2,4,6,8,16
Poland,2022-03-23,,forecast,104,149.3,253.2,24.9,57,83,126,174,366.4
Poland,2022-03-24,,forecast,118.5,181.5,395,27,65,94,147,203,430
Poland,2022-03-25,,forecast,99,164.5,498.3,21,55,78,123,175.2,391.3
Poland,2022-03-26,,forecast,79,134.8,356,14,41,62,99.4,142,349
Poland,2022-03-27,,forecast,71,134.6,419.7,13,35,55,93,135,339
Poland,2022-03-28,,forecast,7,13.2,46.9,0,3,5,9,13,33
Poland,2022-03-29,,forecast,3,7,23.8,0,1,2,5,7,19
Poland,2022-03-30,,forecast,72,164.4,675.4,9,33,53,100,155,398.1
Poland,2022-03-31,,forecast,84.5,203.6,843.5,10,36.8,63.6,111,181,517
Poland,2022-04-01,,forecast,70,192.1,918.7,7,29,51,96,156,487.1
Poland,2022-04-02,,forecast,55.5,159.8,776.3,5,21,40,76,120,380
Poland,2022-04-03,,forecast,49,160.4,864,4,18,34,71,118,384
Poland,2022-04-04,,forecast,5,15.3,75.5,0,2,3,7,12,39
Poland,2022-04-05,,forecast,2,7.7,34.4,0,1,1,3,6,22
Poland,2022-04-06,,forecast,51,184.9,899.2,3,17,35,74,127,458.1
Pomorskie,2021-12-13,,estimate,3,3.1,2.6,0,1,2,3,4,8
Pomorskie,2021-12-14,,estimate,3,3.5,2.8,0,1,2,4,5,9
Pomorskie,2021-12-15,,estimate,23,26.4,16.6,6,15,20,27,34,59
Pomorskie,2021-12-16,,estimate,27,30.2,18.3,7,17,23,31,39,65
Pomorskie,2021-12-17,,estimate,26,29.3,18,8,16,22,30,38,64
Pomorskie,2021-12-18,,estimate,22,24.8,15.1,6,14,18.6,26,33,53
Pomorskie,2021-12-19,,estimate,24,26.9,16.1,7,15,20,28,35,56
Pomorskie,2021-12-20,,estimate,3,3.5,2.8,0,1,2,4,5,9
Pomorskie,2021-12-21,,estimate,3,3.9,3,0,2,3,4,5,10
Pomorskie,2021-12-22,,estimate,26,28.5,16.8,7,16,22,30,38,58
Pomorskie,2021-12-23,,estimate,29,31.9,18.6,9,19,25,33,41,67
Pomorskie,2021-12-24,,estimate,28,31,19.3,8,17,23,32,40,67
Pomorskie,2021-12-25,,estimate,23,25.6,15.2,6,15,20,26,33.2,54
Pomorskie,2021-12-26,,estimate,24,26.8,16.1,7,15,20,27,35,56
Pomorskie,2021-12-27,,estimate,3,3.5,2.9,0,1,2,4,5,9
Pomorskie,2021-12-28,,estimate,3,3.8,3,0,2,3,4,5,10
Pomorskie,2021-12-29,,estimate,26,28.9,17.6,7,16.8,22,29,37,62
Pomorskie,2021-12-30,,estimate,27,31.2,20.1,8,18,23,31,40,68
Pomorskie,2021-12-31,,estimate,26,29.3,17.8,7,17,23,30,38,63
Pomorskie,2022-01-01,,estimate,21,23.9,14.3,6,14,18,25,31,51
Pomorskie,2022-01-02,,estimate,23,25.9,15.7,6,14,19,27,33.2,55
Pomorskie,2022-01-03,,estimate,3,3.3,2.7,0,1,2,3,5,8
Pomorskie,2022-01-04,,estimate,3,3.7,2.9,0,2,3,4,5,9
Pomorskie,2022-01-05,,estimate,23,26.1,16.7,6,14,19,26,34,57
Pomorskie,2022-01-06,,estimate,25,28.8,17.4,7,17,21,30,38,62
Pomorskie,2022-01-07,,estimate,25,27.8,16.6,7,16,21,29,36,60
Pomorskie,2022-01-08,,estimate,20,22,13.3,5,12,17,23,29,48
Pomorskie,2022-01-09,,estimate,21,23.9,15.1,6,13,18,25,31,52
Pomorskie,2022-01-10,,estimate,2,3,2.5,0,1,2,3,4,8
Pomorskie,2022-01-11,,estimate,3,3.2,2.6,0,1,2,3,5,8
Pomorskie,2022-01-12,,estimate,21,23.5,14.3,6,13,18,24,31,50
Pomorskie,2022-01-13,,estimate,24,26.6,15.7,7,16,20,27,35,56
Pomorskie,2022-01-14,,estimate,22,25.2,14.9,6,14.8,19,26,33,54
Pomorskie,2022-01-15,,estimate,18,20.5,12.8,5,11,15,21,27,44
Pomorskie,2022-01-16,,estimate,19,21.5,13.3,5,12,16,22,28,46
Pomorskie,2022-01-17,,estimate,2,2.7,2.3,0,1,2,3,4,7
Pomorskie,2022-01-18,,estimate,2,2.9,2.4,0,1,2,3,4,7
Pomorskie,2022-01-19,,estimate,19,21.8,13.7,5,12,16,22,29,47
Pomorskie,2022-01-20,,estimate,21,23.8,14.3,6,14,18,24,31,51
Pomorskie,2022-01-21,,estimate,20,22.8,14.2,5,13,17,23,29,48
Pomorskie,2022-01-22,,estimate,16,18.3,11.3,4,10,14,19,24,39
Pomorskie,2022-01-23,,estimate,17,19.4,12.2,5,11,15,20,25,42
Pomorskie,2022-01-24,,estimate,2,2.5,2.1,0,1,2,3,4,6
Pomorskie,2022-01-25,,estimate,2,2.7,2.3,0,1,2,3,4,7
Pomorskie,2022-01-26,,estimate,17,19.9,13,5,11,15,20,26,44
Pomorskie,2022-01-27,,estimate,19,22,13.3,5.9,13,17,22,28,47
Pomorskie,2022-01-28,,estimate,18,20.6,12.8,4,12,15,21,27,45
Pomorskie,2022-01-29,,estimate,15,17,10.8,4,9,13,18,22,39
Pomorskie,2022-01-30,,estimate,16,18.2,11.5,4,10,13,19,24,40
Pomorskie,2022-01-31,,estimate,2,2.2,2,0,1,1,2,3,6
Pomorskie,2022-02-01,,estimate,2,2.6,2.3,0,1,2,3,4,7
Pomorskie,2022-02-02,,estimate,16,18.6,11.7,4,10,13,19,25,41
Pomorskie,2022-02-03,,estimate,18,20.5,12.4,5,11,15,21,27,44
Pomorskie,2022-02-04,,estimate,18,20,12.1,5,11,15,21,26,44
Pomorskie,2022-02-05,,estimate,14,16.2,10.1,4,9,12,17,21,35
Pomorskie,2022-02-06,,estimate,15,17.1,10.4,4,10,13,18,22,36
Pomorskie,2022-02-07,,estimate,2,2.1,2,0,1,1,2,3,6
Pomorskie,2022-02-08,,estimate,2,2.4,2.2,0,1,1,2,3,7
Pomorskie,2022-02-09,,estimate,16,18,11.6,4,10,14,18,23,40
Pomorskie,2022-02-10,,estimate,17,19.5,12.3,5,10,14,20,25,43
Pomorskie,2022-02-11,,estimate,17,19.3,11.8,5,11,15,20,25,42
Pomorskie,2022-02-12,,estimate,14,15.8,10.2,3,9,12,16,21,35
Pomorskie,2022-02-13,,estimate,15,16.5,10.6,3,9,12,17,22,36
Pomorskie,2022-02-14,,estimate,2,2.1,2,0,1,1,2,3,6
Pomorskie,2022-02-15,,estimate,2,2.4,2.1,0,1,1,2,3,6
Pomorskie,2022-02-16,,estimate,15,17.3,10.6,4,10,13,18,23,37
Pomorskie,2022-02-17,,estimate,17,19.5,12.3,4,11,15,20,25,43
Pomorskie,2022-02-18,,estimate based on partial data,16,18.6,11.9,4,10,14,19,25,41
Pomorskie,2022-02-19,,estimate based on partial data,14,15.4,9.5,3,8,12,16,20,34
Pomorskie,2022-02-20,,estimate based on partial data,14,16.1,10.5,4,9,12,16,21,36
Pomorskie,2022-02-21,,estimate based on partial data,2,2.2,2,0,1,1,2,3,6
Pomorskie,2022-02-22,,estimate based on partial data,2,2.3,2.1,0,1,1,2,3,6
Pomorskie,2022-02-23,,estimate based on partial data,15,17,10.1,4,10,13,18,22,37
Pomorskie,2022-02-24,,estimate based on partial data,16,18.6,11.7,4,10,14,19,24,41
Pomorskie,2022-02-25,,estimate based on partial data,16,17.9,11.3,4,10,13,19,23,39
Pomorskie,2022-02-26,,estimate based on partial data,13,14.8,9.5,3,8,11,15,20,33
Pomorskie,2022-02-27,,estimate based on partial data,13,15.7,10.3,3,8,11,16,21,36
Pomorskie,2022-02-28,,estimate based on partial data,2,2,1.9,0,1,1,2,3,5
Pomorskie,2022-03-01,,estimate based on partial data,2,2.3,2.1,0,1,1,2,3,6
Pomorskie,2022-03-02,,estimate based on partial data,14,16.1,10.8,3,8,12,16,22,36
Pomorskie,2022-03-03,,estimate based on partial data,16,17.9,11.3,4,10,13,18,24,39
Pomorskie,2022-03-04,,estimate based on partial data,15,17.4,11.3,4,9,13,18,23,38
Pomorskie,2022-03-05,,estimate based on partial data,12,13.8,8.6,3,7,10,14.4,18,30
Pomorskie,2022-03-06,,estimate based on partial data,13,15,9.8,3,8,11,15,20,34
Pomorskie,2022-03-07,,estimate based on partial data,2,1.9,1.8,0,1,1,2,3,5
Pomorskie,2022-03-08,,forecast,2,2.1,1.9,0,1,1,2,3,6
Pomorskie,2022-03-09,,forecast,13,15.4,10.8,3,8,11,15,20,36
