region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podkarpackie,2021-09-08,,estimate,170.4,224.9,226.7,81.8,127.1,150,195.2,244.6,519.7
Podkarpackie,2021-09-09,,estimate,179.2,235.9,237.2,86.2,133.5,157.3,203.7,257.7,549.5
Podkarpackie,2021-09-10,,estimate,189.2,247.6,248.4,91,140.9,166.7,214.2,269,571.4
Podkarpackie,2021-09-11,,estimate,198.4,259.9,260,96.3,147.9,175.8,224.8,282.7,604.3
Podkarpackie,2021-09-12,,estimate,209,272.9,272.1,101.4,154.8,184.8,235.2,297,633.5
Podkarpackie,2021-09-13,,estimate,219.6,286.5,284.7,107,163.1,194.9,246.8,312.7,660.1
Podkarpackie,2021-09-14,,estimate,231.4,300.9,297.8,113.7,171.5,205.6,258.6,328.6,700
Podkarpackie,2021-09-15,,estimate,242.7,315.9,311.2,120,180.2,216.1,272.1,345.5,734.1
Podkarpackie,2021-09-16,,estimate,254.8,331.6,325,126.2,189.5,227.2,286.5,362.3,764.8
Podkarpackie,2021-09-17,,estimate,268.3,348,339.2,133.2,198.6,239.9,299.8,381.8,799
Podkarpackie,2021-09-18,,estimate,281.3,364.9,353.8,141.6,208.3,252.5,316.2,400,835.4
Podkarpackie,2021-09-19,,estimate,295,382.4,368.7,148.5,219.2,265.5,333.2,418.6,887.4
Podkarpackie,2021-09-20,,estimate,309.8,400.4,384,156.2,229.4,278.8,349.8,440.5,927.7
Podkarpackie,2021-09-21,,estimate,324.3,418.9,399.8,165.3,240.5,291.3,365.3,463.4,968.6
Podkarpackie,2021-09-22,,estimate,339.5,437.9,415.9,172.8,251.9,303.6,383.6,485.2,1020.7
Podkarpackie,2021-09-23,,estimate,355.5,457.2,432.6,182.2,263.1,317.2,400.2,507.2,1055.4
Podkarpackie,2021-09-24,,estimate,369.4,476.9,449.7,191,275.3,330.9,418.7,532.2,1099.1
Podkarpackie,2021-09-25,,estimate,386.1,496.9,467.4,198.7,286.7,342.7,438,554,1151.1
Podkarpackie,2021-09-26,,estimate,402.6,517.3,485.6,207.1,299.3,357,456,571.9,1158.7
Podkarpackie,2021-09-27,,estimate,418.7,537.9,504.3,216.9,311.6,371.3,473.6,594,1201.5
Podkarpackie,2021-09-28,,estimate,435.1,558.8,523.7,226.7,323.9,387.8,492.7,616.1,1269.5
Podkarpackie,2021-09-29,,estimate,450.9,580.1,543.8,237.4,336.5,402,512.6,640.2,1314.3
Podkarpackie,2021-09-30,,estimate,466.5,601.6,564.5,246.3,349.3,419.8,530,663.5,1359.6
Podkarpackie,2021-10-01,,estimate,483.4,623.5,586,256.7,363.4,435.6,546.8,683.4,1421.1
Podkarpackie,2021-10-02,,estimate,502.2,645.8,608.2,267.5,378.8,451.7,564.1,709.7,1495.5
Podkarpackie,2021-10-03,,estimate,518.8,668.5,631.2,277.9,393.1,468,581.8,732.1,1552.4
Podkarpackie,2021-10-04,,estimate,535.2,691.8,655,287.2,407.5,484.5,603.9,758.3,1610.6
Podkarpackie,2021-10-05,,estimate,552.1,715.7,679.8,297.4,424.1,500.5,624.4,787.5,1677.9
Podkarpackie,2021-10-06,,estimate,570,740.4,705.7,308,437.5,517.9,648.9,813.4,1708
Podkarpackie,2021-10-07,,estimate,588.3,766.1,732.9,321.4,452.5,535.8,667.4,841.9,1748.7
Podkarpackie,2021-10-08,,estimate,611.7,792.8,761.6,331.3,468.3,552.9,693.1,871.1,1806.4
Podkarpackie,2021-10-09,,estimate,633.9,820.7,791.9,343.6,486.6,571,715,900.2,1893
Podkarpackie,2021-10-10,,estimate,655.9,850,824.2,349.2,503.7,589,741.9,928.3,1986.4
Podkarpackie,2021-10-11,,estimate,682.6,881,858.8,358.8,520.6,610.2,769,963.8,2059.4
Podkarpackie,2021-10-12,,estimate,709.3,913.6,895.9,371.6,539.1,634.9,798.9,996,2146.1
Podkarpackie,2021-10-13,,estimate,736.4,948.3,935.7,385.2,561.9,655.4,826.7,1036.2,2198.4
Podkarpackie,2021-10-14,,estimate,764.8,985.1,978.7,394.8,582.2,678.8,855.6,1078.9,2308.6
Podkarpackie,2021-10-15,,estimate,791.1,1024.4,1024.9,409.5,602.8,706.1,887.2,1129.6,2431.4
Podkarpackie,2021-10-16,,estimate,820.5,1066.3,1074.7,425.5,625.3,732.6,929,1179.6,2548.3
Podkarpackie,2021-10-17,,estimate,854,1111.1,1128.2,442,651.6,763.1,964.4,1231.5,2640.1
Podkarpackie,2021-10-18,,estimate,891.5,1159.2,1185.7,462.3,677.8,797.3,1005.3,1283.8,2748
Podkarpackie,2021-10-19,,estimate,925.7,1210.7,1247.4,482.8,704.3,828.3,1055.6,1343,2855.7
Podkarpackie,2021-10-20,,estimate,962.3,1266.1,1313.4,507.8,734,866.8,1097.5,1392.8,2974.6
Podkarpackie,2021-10-21,,estimate,1005.5,1325.8,1384,528.4,769.5,911.8,1152.9,1460.1,3133.5
Podkarpackie,2021-10-22,,estimate,1054.2,1390.1,1459.4,552.2,800.9,951.2,1204.1,1535,3242.9
Podkarpackie,2021-10-23,,estimate,1102.2,1459.8,1540.1,574.5,837.6,997.8,1266.8,1616.7,3375.2
Podkarpackie,2021-10-24,,estimate,1157.6,1535.3,1626.7,594.5,882,1047.9,1332.6,1699.6,3619.6
Podkarpackie,2021-10-25,,estimate based on partial data,1227.1,1617.4,1720,621.7,924.5,1098,1392.8,1786.4,3900.3
Podkarpackie,2021-10-26,,estimate based on partial data,1296.2,1707.1,1821.3,644.9,963.1,1151.3,1473.2,1894.1,4074.4
Podkarpackie,2021-10-27,,estimate based on partial data,1371.7,1805.4,1932.3,676.3,1008.4,1216.2,1567.2,1996.1,4314.7
Podkarpackie,2021-10-28,,estimate based on partial data,1442.1,1913.8,2055.5,700.5,1055.8,1285.2,1663.4,2134.9,4594.8
Podkarpackie,2021-10-29,,estimate based on partial data,1521.8,2033.9,2194.5,720.6,1105.4,1354.7,1756.3,2274,4946.6
Podkarpackie,2021-10-30,,estimate based on partial data,1615,2167.9,2354.7,734.7,1149.9,1418.7,1865.9,2433.2,5347.4
Podkarpackie,2021-10-31,,estimate based on partial data,1703.9,2318.6,2544.3,760.6,1202.5,1493.9,1981.6,2622.4,5840.2
Podkarpackie,2021-11-01,,estimate based on partial data,1809.3,2489.5,2776.5,775.4,1257.9,1567.5,2121.4,2809.6,6366.2
Podkarpackie,2021-11-02,,estimate based on partial data,1905.8,2685.7,3073,788.7,1313.1,1644,2250.6,3034.3,7114.9
Podkarpackie,2021-11-03,,estimate based on partial data,2006.9,2913.7,3470.3,804.4,1372.7,1718.5,2396,3316.9,7929.9
Podkarpackie,2021-11-04,,estimate based on partial data,2106.5,3182.6,4030.9,805.8,1430.4,1812.4,2550.1,3564.4,8956.3
Podkarpackie,2021-11-05,,estimate based on partial data,2217,3506,4861.1,815.6,1478.9,1897.1,2693,3821.7,10342.4
Podkarpackie,2021-11-06,,estimate based on partial data,2329.9,3903.8,6139.3,812.5,1529.1,1988,2846.3,4104.7,11761.7
Podkarpackie,2021-11-07,,estimate based on partial data,2461.6,4407.6,8161.9,816.7,1582.9,2084.8,3017.8,4416.5,13396.6
Podkarpackie,2021-11-08,,estimate based on partial data,2601.9,5069.6,11431.2,819.2,1638.4,2178.3,3165.2,4697.7,16047.6
Podkarpackie,2021-11-09,,estimate based on partial data,2738.4,5982.5,16865.6,809,1705.9,2264.4,3331,5057.4,18313.8
Podkarpackie,2021-11-10,,estimate based on partial data,2894,7325.9,26401.4,814.9,1752.9,2391.9,3543.5,5477.5,22563.3
Podkarpackie,2021-11-11,,estimate based on partial data,3061.1,9487.7,45034.3,806.2,1803.4,2508.5,3753,5935.9,26854.4
Podkarpackie,2021-11-12,,forecast,3201.5,9486.2,32126.2,779.6,1871.1,2607.7,3932.4,6364.6,30380.2
Podkarpackie,2021-11-13,,forecast,3365.1,10056.1,29483.1,770,1919.4,2718.2,4162,6855.9,36197
Podkarpackie,2021-11-14,,forecast,3516.5,10535.4,28397.3,772.4,1982.1,2841.1,4387.8,7374.5,40806.7
Podkarpackie,2021-11-15,,forecast,3694,10951.6,26812.5,765.7,2043.6,2967.6,4615.9,7914.4,45250.4
Podkarpackie,2021-11-16,,forecast,3839.1,11296.9,25190.1,774.5,2094.8,3064,4859.1,8460.7,50793.2
Podkarpackie,2021-11-17,,forecast,4009.6,11622,24201.8,757.2,2147.3,3170.5,5076.4,8987,55675.5
Podkarpackie,2021-11-18,,forecast,4161.7,11933.6,23670.7,730.7,2201.3,3321.4,5313.7,9490.4,59672.9
Podkarpackie,2021-11-19,,forecast,4341.9,12211.2,23283.3,734.5,2260,3444,5600.4,9970.4,63362.4
Podkarpackie,2021-11-20,,forecast,4510.2,12432.6,22798.6,720.7,2337.2,3572.1,5897.1,10540.9,62158.9
Podkarpackie,2021-11-21,,forecast,4697.7,12585.9,22126.7,706.7,2406.7,3640.6,6181.6,11159.6,62891.1
Podkarpackie,2021-11-22,,forecast,4918,12671.4,21289.6,694.9,2487.8,3779.8,6418.1,11590.8,63046.6
Podkarpackie,2021-11-23,,forecast,5080.5,12697.6,20349.7,678.5,2559.5,3910.2,6687.9,12001.6,60817.8
Podkarpackie,2021-11-24,,forecast,5282.9,12676,19367.4,660.6,2613.3,4034.2,6913.1,12412.1,57878.7
Podkarpackie,2021-11-25,,forecast,5485.7,12618.4,18389.8,649.9,2669.9,4166.9,7153.2,12938.1,55999.1
Podkarpackie,2021-11-26,,forecast,5692,12534.6,17450.3,640,2711.4,4270.7,7423.7,13324.4,52795.7
Podkarpackie,2021-11-27,,forecast,5858.7,12432.1,16569.3,629.7,2758,4386.4,7678.4,13897.8,50778.4
Podkarpackie,2021-11-28,,forecast,6043.6,12316.6,15756.8,619,2829.2,4526.8,7886.2,14364.5,48646.6
Podkarpackie,2021-11-29,,forecast,6197.2,12191.5,15014.8,607.2,2901.2,4671.8,8169.8,14786,47063.1
Podkarpackie,2021-11-30,,forecast,6344.1,12058.8,14340.2,584.9,2975.5,4768.4,8414,15160.8,45208.4
Podkarpackie,2021-12-01,,forecast,6485.9,11919.5,13727,572.5,3013.2,4922.9,8592.8,15225.2,43887.6
Podkarpackie,2021-12-02,,forecast,6609.8,11773.9,13166.9,533,3056.9,5035.5,8752.9,15455.6,42016.8
Podkarpackie,2021-12-03,,forecast,6763.9,11621.9,12650.8,520.9,3129.5,5113.6,8926.5,15347.9,40952.4
Podkarpackie,2021-12-04,,forecast,6899.4,11463.3,12169.3,505.4,3153.5,5221.5,9092.7,15338.9,39567.7
Podkarpackie,2021-12-05,,forecast,6978.2,11297.7,11713.6,465,3192.7,5284.6,9284.6,15205.9,38304.1
Podkarpackie,2021-12-06,,forecast,7072.1,11125.3,11276.5,443.8,3217.7,5314.3,9433,15058.5,37029.5
Podkarpackie,2021-12-07,,forecast,7144,10945.9,10852.8,414.1,3208.6,5363.4,9544.4,15053.8,35737.7
Podkarpackie,2021-12-08,,forecast,7262.4,10760,10439.5,394.9,3219.2,5418.2,9538.7,14864.5,33733.4
Podkarpackie,2021-12-09,,forecast,7347.9,10568,10035.1,377.7,3234.3,5464.5,9589,14524.2,31541.2
Podkarpackie,2021-12-10,,forecast,7348.3,10370.7,9639.8,361.9,3240.7,5519.7,9698.3,14419.9,30593.8
Podkarpackie,2021-12-11,,forecast,7344.5,10168.7,9254.7,335.8,3248.1,5538.2,9643,14262,29828.3
Podkarpackie,2021-12-12,,forecast,7455.3,9962.9,8881.1,309.4,3212.2,5585,9537.2,14065.1,28798.5
Podkarpackie,2021-12-13,,forecast,7379.3,9754.2,8520.6,278.2,3181.5,5644.7,9550.3,13839,27816
Podkarpackie,2021-12-14,,forecast,7403.9,9543.3,8174.7,265.4,3039.6,5660.2,9607.1,13734.4,26422.4
Podkarpackie,2021-12-15,,forecast,7424.6,9331,7844.4,250.7,2987.7,5581.6,9532.9,13552.5,25298.6
Podlaskie,2021-08-26,,estimate,43.5,55.7,47,15.5,28.2,36.8,51.1,65.8,137.1
Podlaskie,2021-08-27,,estimate,45.8,58.8,49.4,16.6,29.9,39,54.1,68.9,145.7
Podlaskie,2021-08-28,,estimate,48.4,62.2,51.8,18,32.1,41.6,57.1,72.1,154.6
Podlaskie,2021-08-29,,estimate,51.2,65.8,54.2,19.5,34.3,44.3,60.1,76.2,164.9
Podlaskie,2021-08-30,,estimate,54.5,69.7,56.9,21.1,36.7,47.3,63.9,80.7,173.9
Podlaskie,2021-08-31,,estimate,57.6,74,59.7,23,39.5,50.6,67.5,85.5,181.7
Podlaskie,2021-09-01,,estimate,61.6,78.6,62.9,24.9,42.4,54.1,71.9,90.9,190.9
Podlaskie,2021-09-02,,estimate,65.9,83.6,66.3,27.1,45.4,57.8,76.2,96.5,200.3
Podlaskie,2021-09-03,,estimate,70.3,89,70.1,29.7,49.1,61.9,80.8,101.9,212.3
Podlaskie,2021-09-04,,estimate,75.2,94.8,74.2,31.8,52.9,66.3,86,109.2,225.9
Podlaskie,2021-09-05,,estimate,80,101.2,78.6,34.6,57.5,71,91.7,116.4,241.7
Podlaskie,2021-09-06,,estimate,85.8,108,83.5,37.3,61.8,76.3,98.1,124.6,261
Podlaskie,2021-09-07,,estimate,91.7,115.4,88.8,40.6,66.2,81.6,105.1,133.2,276.3
Podlaskie,2021-09-08,,estimate,98.4,123.4,94.5,43.9,70.6,87.2,112.3,142.7,295.9
Podlaskie,2021-09-09,,estimate,105.2,132.1,100.6,47.6,75.9,93.1,120.3,153,317.4
Podlaskie,2021-09-10,,estimate,112.2,141.4,107.3,51.6,81.6,99.8,129.6,162.7,341
Podlaskie,2021-09-11,,estimate,120,151.6,114.5,56,88,107.4,139.5,174.6,368.7
Podlaskie,2021-09-12,,estimate,129.4,162.5,122.3,60.6,94.9,114.5,149.5,187.9,389.5
Podlaskie,2021-09-13,,estimate,138.8,174.3,130.7,65.6,101.6,123.2,160.6,202.7,411.2
Podlaskie,2021-09-14,,estimate,149,187.1,139.8,71.5,109.9,131.8,172.5,217.5,435.7
Podlaskie,2021-09-15,,estimate,159.7,200.9,149.6,77.4,118.2,141.4,184.8,234.6,467.1
Podlaskie,2021-09-16,,estimate,172.6,215.8,160.2,84.5,127,152,198.4,250.8,500.5
Podlaskie,2021-09-17,,estimate,185.4,231.9,171.5,92,136.5,163.9,212.4,268.7,532.5
Podlaskie,2021-09-18,,estimate,200.4,249.2,183.7,99.9,146.7,177.6,229,288.3,564.8
Podlaskie,2021-09-19,,estimate,216.9,267.9,196.8,107.8,158.2,190.9,244.9,310,609.1
Podlaskie,2021-09-20,,estimate,233.8,288.1,210.9,115.8,170.4,205.4,262.9,333.2,654.1
Podlaskie,2021-09-21,,estimate,252.2,309.8,226,125.3,183,221.2,282.9,357.1,698
Podlaskie,2021-09-22,,estimate,270.6,333.1,242.2,134.8,197.1,238,305.7,384.2,753
Podlaskie,2021-09-23,,estimate,290.3,358.2,259.6,146.6,212.9,257.8,330.6,412.2,805.8
Podlaskie,2021-09-24,,estimate,311.2,385.1,278.2,158.4,228.6,277.5,356.3,443.4,854.3
Podlaskie,2021-09-25,,estimate,336.5,414.1,298.3,170.6,246.4,298.5,381.9,477.9,914.1
Podlaskie,2021-09-26,,estimate,360.3,445.2,319.8,183.9,265.2,322.1,410.4,513,977.9
Podlaskie,2021-09-27,,estimate,386.8,478.5,342.9,197.2,285,346.1,441.1,553.4,1041.1
Podlaskie,2021-09-28,,estimate,417.2,514.2,367.7,212.5,307.2,371.5,474.1,592.6,1119.8
Podlaskie,2021-09-29,,estimate,450.3,552.5,394.4,228,330.1,398.1,507.6,637.3,1215.2
Podlaskie,2021-09-30,,estimate,480.7,593.4,423.1,245.4,355.8,428.5,543.8,686.9,1327.2
Podlaskie,2021-10-01,,estimate,515.3,637.3,453.9,264,381.4,462.4,582.6,737.6,1437.1
Podlaskie,2021-10-02,,estimate,553.4,684.2,487.1,284.8,410,493.1,623.5,792.9,1524.5
Podlaskie,2021-10-03,,estimate,593,734.3,522.8,306,441.4,528.4,668.2,853.3,1641.4
Podlaskie,2021-10-04,,estimate,633.8,787.8,561.2,329.5,474.5,569.4,719.2,912.2,1773.5
Podlaskie,2021-10-05,,estimate,679.3,844.8,602.5,355.3,508.2,608,767.1,975.5,1908
Podlaskie,2021-10-06,,estimate,727.1,905.6,646.8,379.1,544.2,652.6,824.5,1038.6,2034.2
Podlaskie,2021-10-07,,estimate,779.4,970.3,694.3,402.7,586.6,699.1,884.6,1111.7,2182.6
Podlaskie,2021-10-08,,estimate,836.3,1038.9,745.2,430.5,625.8,745,946.2,1185,2312.3
Podlaskie,2021-10-09,,estimate,893,1111.8,799.4,464,665.7,797.8,1014.5,1263.2,2487.4
Podlaskie,2021-10-10,,estimate,955.9,1189,856.9,497.7,708.7,850.5,1084,1354.2,2650.2
Podlaskie,2021-10-11,,estimate,1021,1270.5,917.6,536.2,759.4,908.3,1156.1,1445.4,2828.7
Podlaskie,2021-10-12,,estimate,1087.9,1356.6,981.3,573.8,810.3,970.8,1238.9,1553.6,3016.9
Podlaskie,2021-10-13,,estimate,1163.3,1447.3,1047.9,610,865.2,1037.2,1319.8,1651.4,3213.7
Podlaskie,2021-10-14,,estimate,1235.8,1542.8,1117.1,645.7,926.1,1101.4,1409.4,1771.6,3461.8
Podlaskie,2021-10-15,,estimate,1314.8,1643.2,1188.7,687,990.8,1168.3,1503,1875.7,3686.3
Podlaskie,2021-10-16,,estimate,1398.5,1748.5,1262.6,732.8,1054.1,1242.7,1596.9,2009.1,3895
Podlaskie,2021-10-17,,estimate,1495.8,1859.2,1338.9,782.4,1113.7,1317,1695.7,2129.5,4133
Podlaskie,2021-10-18,,estimate,1599.4,1975.3,1417.8,822.9,1183,1399.3,1800.9,2244.3,4379.6
Podlaskie,2021-10-19,,estimate,1691.8,2097.2,1499.9,878.3,1254.3,1496.6,1914.1,2384.5,4581.8
Podlaskie,2021-10-20,,estimate,1792.5,2225.3,1585.9,922.9,1330.9,1587.8,2027,2518.8,4862.3
Podlaskie,2021-10-21,,estimate,1902.1,2360,1677,973.6,1403.6,1686,2145.7,2682.4,5158.6
Podlaskie,2021-10-22,,estimate,2016.9,2501.8,1774.2,1031.6,1483.6,1778.9,2271.9,2861.7,5467.5
Podlaskie,2021-10-23,,estimate,2144.8,2651.5,1879.1,1081.1,1559.7,1876.5,2413.1,3036.7,5919.1
Podlaskie,2021-10-24,,estimate,2267.6,2809.7,1993.4,1130.2,1649.6,1982.3,2575.6,3240.3,6289.8
Podlaskie,2021-10-25,,estimate based on partial data,2396.8,2977.4,2118.9,1184.6,1744.9,2098.7,2715.9,3432.1,6784.2
Podlaskie,2021-10-26,,estimate based on partial data,2543.4,3155.5,2257.5,1238.6,1830.2,2213.1,2889.6,3653.7,7159.1
Podlaskie,2021-10-27,,estimate based on partial data,2694.2,3345.4,2411.5,1283.6,1919.8,2320.2,3071.7,3908,7600
Podlaskie,2021-10-28,,estimate based on partial data,2841.6,3548.4,2583.3,1323.5,2006,2460.3,3265.5,4156,8131.4
Podlaskie,2021-10-29,,estimate based on partial data,3022.9,3766.2,2775.7,1363.8,2100.8,2604.2,3486,4439.8,8644.6
Podlaskie,2021-10-30,,estimate based on partial data,3187.5,4000.6,2992.1,1399.2,2208.1,2734.9,3712.3,4759.4,9316.7
Podlaskie,2021-10-31,,estimate based on partial data,3370.8,4253.8,3236.5,1417,2312.3,2874.3,3932.8,5076.3,10065.4
Podlaskie,2021-11-01,,estimate based on partial data,3575.9,4528.5,3514,1429,2425.4,3017,4188.6,5462.6,10807.9
Podlaskie,2021-11-02,,estimate based on partial data,3774,4827.6,3831.4,1436.9,2523.1,3207.6,4457.3,5807.2,11737.7
Podlaskie,2021-11-03,,estimate based on partial data,3991,5154.7,4197.8,1427.2,2643.5,3385.6,4737.7,6256.8,12722.3
Podlaskie,2021-11-04,,estimate based on partial data,4235.1,5514.3,4625.4,1442.3,2755.2,3597,5033.4,6671.4,13787.4
Podlaskie,2021-11-05,,estimate based on partial data,4515.2,5911.8,5131.7,1399.3,2842.2,3795.3,5344.1,7162.1,15210
Podlaskie,2021-11-06,,estimate based on partial data,4784.4,6353.8,5742.3,1374.9,2979.5,3993.5,5705.8,7685,16589.8
Podlaskie,2021-11-07,,estimate based on partial data,5095.4,6849,6495.8,1334.3,3088.6,4226.2,6098.6,8321,17886.3
Podlaskie,2021-11-08,,estimate based on partial data,5376.7,7408.6,7452.5,1304.6,3224.4,4447,6516.8,8957.4,19996.1
Podlaskie,2021-11-09,,estimate based on partial data,5702.5,8047.4,8710,1255.1,3333.5,4693.3,6937.4,9690.4,22392.5
Podlaskie,2021-11-10,,estimate based on partial data,6037.4,8785.8,10429.1,1207.8,3479.7,4888.7,7422.5,10434.7,24610.6
Podlaskie,2021-11-11,,estimate based on partial data,6421.8,9651.9,12877.3,1149.2,3664.2,5204.6,7866.9,11208.4,27373.5
Podlaskie,2021-11-12,,forecast,6777.4,9922.3,11516.7,1099.2,3763.5,5400.2,8307.9,11907.8,28673.6
Podlaskie,2021-11-13,,forecast,7107.1,10349.5,11530.3,1027.5,3840.9,5634.8,8799.3,12610.9,30693.4
Podlaskie,2021-11-14,,forecast,7505.2,10722.5,11487.8,960.7,3973.7,5908.5,9209.9,13361.6,31858.7
Podlaskie,2021-11-15,,forecast,7815.9,11034,11354.5,900.5,4126.8,6174,9690,14012.8,32162.5
Podlaskie,2021-11-16,,forecast,8134.7,11280.4,11158.5,861.4,4264.2,6428.2,10080.7,14654.5,31717.9
Podlaskie,2021-11-17,,forecast,8451.1,11460.6,10895,815.8,4381.3,6688.5,10475.1,15180.1,31498.7
Podlaskie,2021-11-18,,forecast,8745.7,11575.5,10562.4,789.1,4506.9,6920.8,10840,15717.3,31491.6
Podlaskie,2021-11-19,,forecast,9058.6,11627.7,10174.9,754.2,4657.5,7150.8,11194.3,15938.2,30690.6
Podlaskie,2021-11-20,,forecast,9295.8,11621.7,9753.1,698.7,4763.3,7390.6,11371.7,16234.8,30002.3
Podlaskie,2021-11-21,,forecast,9479.3,11562.9,9316.4,670.3,4810.9,7573,11769.4,16498.1,28977
Podlaskie,2021-11-22,,forecast,9692.3,11456.9,8880.1,629.1,4832.5,7713.9,11945.7,16505.3,27241.1
Podlaskie,2021-11-23,,forecast,9902.6,11308.9,8454.3,591.9,4855.7,7893.7,12076,16177.8,25883.6
Podlaskie,2021-11-24,,forecast,10068.9,11124.1,8044.6,564.2,4911.5,8011.3,12132.9,16041.4,25372.6
Podlaskie,2021-11-25,,forecast,10095.9,10907.1,7653.5,531.9,4983.5,8056,12199,15743.2,24408.9
Podlaskie,2021-11-26,,forecast,9993.9,10662,7281.5,509.1,5019.8,8094.9,12162.6,15269.6,23060.5
Podlaskie,2021-11-27,,forecast,9975.6,10393,6928,481.3,4998.3,8120.2,12040.4,14868.8,22083
Podlaskie,2021-11-28,,forecast,9923.3,10104.1,6592.7,430.3,4937.1,8129.9,11775.6,14477.4,21037.1
Podlaskie,2021-11-29,,forecast,9793.8,9799,6274.6,393.9,4914.3,8056,11462.2,14021.7,20045.2
Podlaskie,2021-11-30,,forecast,9635.7,9481.1,5973.5,370.8,4845,7983.6,11181.7,13363.4,19110.4
Podlaskie,2021-12-01,,forecast,9391.7,9153.5,5688.7,333.1,4795.5,7828.2,10868.6,12897.3,18333.7
Podlaskie,2021-12-02,,forecast,9145.2,8819.2,5420,314.8,4650.9,7644.2,10489.6,12487.3,17526.3
Podlaskie,2021-12-03,,forecast,8895.7,8480.9,5166.8,296.2,4454,7396.6,10097.6,12049.4,16713.4
Podlaskie,2021-12-04,,forecast,8615.7,8141,4928.5,276.4,4321.6,7116.8,9757.6,11594,15806.7
Podlaskie,2021-12-05,,forecast,8337.8,7801.7,4704.3,247.5,4201,6745.8,9430.6,11124,15001.2
Podlaskie,2021-12-06,,forecast,8038.8,7465,4493.5,227.4,3974.8,6468.4,9070.1,10625.5,14425.8
Podlaskie,2021-12-07,,forecast,7623.5,7132.4,4295,214,3720.5,6201.9,8715.4,10179.5,13759
Podlaskie,2021-12-08,,forecast,7264.5,6805.4,4107.9,186.5,3484.2,5896.3,8377.4,9814.1,13059.2
Podlaskie,2021-12-09,,forecast,6971.6,6485.2,3931.1,172.6,3233.5,5638.3,7982.3,9360.2,12497.9
Podlaskie,2021-12-10,,forecast,6652.9,6172.8,3763.8,162.2,2977.5,5314.5,7592,8909.1,11867.3
Podlaskie,2021-12-11,,forecast,6316.5,5869,3605,142.1,2744,5050,7210.9,8540.1,11345.9
Podlaskie,2021-12-12,,forecast,5974.1,5574.5,3453.9,126.6,2593.7,4779.8,6868.7,8205.8,10797.6
Podlaskie,2021-12-13,,forecast,5581.7,5289.7,3309.9,111.2,2399.1,4508.5,6526,7829.2,10268.8
Podlaskie,2021-12-14,,forecast,5256.1,5015,3172.3,94.5,2231.7,4207.3,6180.2,7430.2,9785.1
Podlaskie,2021-12-15,,forecast,4953.4,4750.7,3040.5,88.4,2010.4,3934.7,5851.3,7071.3,9323.5
Poland,2021-08-22,,estimate,1046.8,1367.2,1485.2,514.7,751.5,916.1,1204.6,1531.6,3114.4
Poland,2021-08-23,,estimate,1090.8,1425.7,1536.1,540.9,784.8,958.7,1258.9,1604.5,3247.3
Poland,2021-08-24,,estimate,1141.1,1484.7,1568.4,562.7,821,1003.2,1313.7,1666.5,3352.8
Poland,2021-08-25,,estimate,1194.5,1545.8,1595,592.9,865.3,1051.4,1372.6,1741.1,3472.1
Poland,2021-08-26,,estimate,1251.8,1609.8,1621.4,625.6,907.5,1103.5,1429.9,1816.1,3565.6
Poland,2021-08-27,,estimate,1312.4,1677.1,1650.1,659.8,952.6,1156.6,1496.5,1907.3,3685.8
Poland,2021-08-28,,estimate,1370.1,1748.1,1682.7,692.9,1003.3,1212.3,1563,1991.9,3815.2
Poland,2021-08-29,,estimate,1433.3,1823,1720.1,727.6,1052.8,1270.2,1634,2081.4,3918.4
Poland,2021-08-30,,estimate,1504.4,1902.2,1762.8,767.9,1105,1327.6,1706.3,2168,4061.2
Poland,2021-08-31,,estimate,1576,1985.9,1811.1,806.6,1160.1,1390.8,1787.1,2253,4243.8
Poland,2021-09-01,,estimate,1648.4,2074.3,1865.2,848.5,1215.8,1458.3,1869,2351.8,4429.3
Poland,2021-09-02,,estimate,1724.7,2167.8,1925.3,891.3,1277.2,1528.8,1961.1,2466.8,4649.9
Poland,2021-09-03,,estimate,1812.3,2266.7,1991.4,937.8,1335.7,1606.4,2058.7,2581.2,4839.1
Poland,2021-09-04,,estimate,1893,2371.3,2063.7,983.4,1404.3,1688.9,2147.6,2705.4,5037.4
Poland,2021-09-05,,estimate,1988,2481.9,2142.2,1036.3,1477.4,1775.3,2244.2,2823.4,5243.7
Poland,2021-09-06,,estimate,2088,2598.8,2227.1,1089.8,1547.2,1858.9,2346.6,2953.5,5518.9
Poland,2021-09-07,,estimate,2188.6,2722.7,2320.4,1151.5,1629.9,1950.3,2459.5,3090.7,5785.9
Poland,2021-09-08,,estimate,2303.4,2853.8,2421.2,1215.5,1716,2053.3,2573.1,3246.2,6047.7
Poland,2021-09-09,,estimate,2416.4,2992.6,2529.8,1278.6,1804.9,2160.2,2690,3398.5,6314.6
Poland,2021-09-10,,estimate,2536.6,3139.3,2646.6,1344.7,1891.8,2273.7,2830.1,3571.8,6634.3
Poland,2021-09-11,,estimate,2663.8,3294.6,2771.9,1416.9,1992.1,2382.6,2972,3747.5,6949.5
Poland,2021-09-12,,estimate,2800.1,3458.7,2905.9,1487.9,2095.2,2503.9,3119.3,3917,7252.4
Poland,2021-09-13,,estimate,2945.9,3632.3,3048.9,1562.8,2198.9,2630,3265,4107.2,7624.5
Poland,2021-09-14,,estimate,3086.6,3815.8,3201,1640.5,2314.5,2763.7,3435,4318.2,8037.2
