region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Poland,2021-09-26,,estimate,16,17.3,8.4,6,11,14,18,22,33
Poland,2021-09-27,,estimate,2,2.1,1.7,0,1,1,2,3,5
Poland,2021-09-28,,estimate,0,0.7,0.9,0,0,0,1,1,2
Poland,2021-09-29,,estimate,21,22.7,10.7,9,15,19,24,28,43
Poland,2021-09-30,,estimate,26,27.2,12.7,10,18,23,29,34,51
Poland,2021-10-01,,estimate,23,23.7,11.1,9,16,20,25,30,44
Poland,2021-10-02,,estimate,19,20.4,10.1,7,13,17,22,26,39
Poland,2021-10-03,,estimate,23,24.5,11.6,9,16,20,25,31,46
Poland,2021-10-04,,estimate,2,2.8,2.1,0,1,2,3,4,7
Poland,2021-10-05,,estimate,1,0.9,1.1,0,0,0,1,1,3
Poland,2021-10-06,,estimate,30,32.5,15,12,22,27,34,40,59
Poland,2021-10-07,,estimate,37,39.3,17.9,15,26,32,41,50,72
Poland,2021-10-08,,estimate,32,34.5,16.1,14,23,28,36,43,63
Poland,2021-10-09,,estimate,27,29.3,13.9,11,20,24,30,36,55
Poland,2021-10-10,,estimate,33,35.4,15.6,14,24,30,37,44,64
Poland,2021-10-11,,estimate,4,4.1,2.8,0.9,2,3,4,6,9
Poland,2021-10-12,,estimate,1,1.3,1.3,0,0,1,1,2,4
Poland,2021-10-13,,estimate,44,46.5,20.5,19,32,39,48,57,85
Poland,2021-10-14,,estimate,52,56.7,26.2,23,38,47,59,70,104
Poland,2021-10-15,,estimate,46,48.8,22.6,19,33,41,51,60.2,91
Poland,2021-10-16,,estimate,40,42.2,19.2,16,28,35,44,53,78
Poland,2021-10-17,,estimate,48,50.5,22.6,19,34,43,52.4,63,92
Poland,2021-10-18,,estimate,5,6,3.7,1,3,5,6,8,13
Poland,2021-10-19,,estimate,2,1.8,1.6,0,1,1,2,3,5
Poland,2021-10-20,,estimate,64,67.8,29.1,27,47,57,71,84,120
Poland,2021-10-21,,estimate,76,80.9,35.2,34,56,68,85.4,100,148
Poland,2021-10-22,,estimate,68,72.1,31.5,29,50,61,75,88,131
Poland,2021-10-23,,estimate,58.5,63.2,27.8,26,44,52,66,78,116
Poland,2021-10-24,,estimate,68,73.4,32.5,30,50,62,76,91,134
Poland,2021-10-25,,estimate based on partial data,8,8.6,4.8,2,5,7,9,11,18
Poland,2021-10-26,,estimate based on partial data,2,2.8,2.2,0,1,2,3,4,7
Poland,2021-10-27,,estimate based on partial data,93,99.8,42.9,42,69,84,104,124,178
Poland,2021-10-28,,estimate based on partial data,115,123,54.9,50,85,102,127,151.2,229
Poland,2021-10-29,,estimate based on partial data,99,105.3,47.3,41,73,88,109,131,192
Poland,2021-10-30,,estimate based on partial data,87,94.1,43.8,37,63,77,99,117,172
Poland,2021-10-31,,estimate based on partial data,103,111.4,50.5,47,75,92.6,116,137,204
Poland,2021-11-01,,estimate based on partial data,12,12.7,6.6,4,8,10,13,16,25
Poland,2021-11-02,,estimate based on partial data,4,4.2,2.8,0,2,3,4,6,9
Poland,2021-11-03,,estimate based on partial data,141.5,150.4,65.5,63,103,126,157,184,273
Poland,2021-11-04,,estimate based on partial data,169,182.4,78.5,78,128,154,187.4,225,326
Poland,2021-11-05,,estimate based on partial data,146,156.2,68.4,67,107,131,161,193,282
Poland,2021-11-06,,estimate based on partial data,129.5,139.3,62.2,57,95.8,116,145,172,251
Poland,2021-11-07,,estimate based on partial data,157,168.7,77.8,68,114.8,142,175,205,312
Poland,2021-11-08,,estimate based on partial data,18,19.5,9.8,7,12,16,20,25,38
Poland,2021-11-09,,estimate based on partial data,6,6.5,4.1,1,4,5,7,9,14
Poland,2021-11-10,,estimate based on partial data,209,226.4,105,89,151.8,186,235,280,430
Poland,2021-11-11,,estimate based on partial data,255.5,275.2,122.9,110.9,187,224,287.4,346,496.1
Poland,2021-11-12,,forecast,227,239.3,108.3,90.9,162,201,253,297,432.1
Poland,2021-11-13,,forecast,195,213.7,103.4,79,139,172,220,266,410
Poland,2021-11-14,,forecast,236,255.7,124.6,100,168.8,207,264,317,480.1
Poland,2021-11-15,,forecast,27,30,16.5,10,19,23,31,38,61
Poland,2021-11-16,,forecast,9,9.8,6.3,2,5,7,10,13,22
Poland,2021-11-17,,forecast,312,348.2,197.7,120,221.8,274,352.4,433.2,672.1
Poland,2021-11-18,,forecast,388,434.3,238.4,155.9,277,342,440,532,877.3
Poland,2021-11-19,,forecast,339,384.8,227.6,144,241,302,382,464.2,772
Poland,2021-11-20,,forecast,299,339,194.4,114,210,258.6,341,416.2,701
Poland,2021-11-21,,forecast,344,398,249.1,132,238,298,388.4,485,838
Poland,2021-11-22,,forecast,41,47.7,33.1,13,28,35,47,60,101
Poland,2021-11-23,,forecast,13,15.5,11.9,4,8,11,15,20,36
Poland,2021-11-24,,forecast,466,553.4,411.8,170.9,321,406.6,539,675.2,1165.2
Poland,2021-11-25,,forecast,555.5,665.9,560.5,203.9,376,475.6,635,797.2,1465.2
Poland,2021-11-26,,forecast,481,589.7,449,175.9,333,418,552,708,1354.1
Poland,2021-11-27,,forecast,426,523.7,459.9,143,281,359,488,626,1186.2
Poland,2021-11-28,,forecast,503,626.9,490.7,161.9,335,440,581,780,1480.1
Poland,2021-11-29,,forecast,57,73.3,68.4,18,37,49,67.4,88,172
Poland,2021-11-30,,forecast,19,23.7,22.3,4,11,16,22,29,56
Poland,2021-12-01,,forecast,668.5,854.3,764.2,206,439,569.2,784,1046,1991.8
Poland,2021-12-02,,forecast,782.5,1010.6,1005.8,250.9,525.8,678.6,916,1184.5,2461.1
Poland,2021-12-03,,forecast,678,878,856.7,218.9,448.8,580,795.4,1044,2097.4
Poland,2021-12-04,,forecast,590,760.2,776.1,184.9,391,515.6,681.8,890.2,1787.4
Poland,2021-12-05,,forecast,683,889.1,878.4,201.9,447,580,805,1052.2,2174.1
Poland,2021-12-06,,forecast,80,104.4,99.3,21,49,68,94,124,270
Poland,2021-12-07,,forecast,25,33.5,34.7,5,15,21,30,41,86
Poland,2021-12-08,,forecast,879,1166.1,1216.9,248.9,555.8,731,1030,1398.2,2809.7
Poland,2021-12-09,,forecast,1041.5,1337.3,1351.9,291,666,890,1220,1585,3275.3
Poland,2021-12-10,,forecast,885,1187.7,1130.6,232.8,555,754,1064.4,1434,2962.4
Poland,2021-12-11,,forecast,758,1000.5,1052.4,190,462.5,629.6,903.4,1190.5,2565.1
Poland,2021-12-12,,forecast,866,1161.6,1155.4,231,559,745.6,1031,1449.2,2896.1
Poland,2021-12-13,,forecast,100,134.1,135.4,25,63,83.6,119.4,161,328
Poland,2021-12-14,,forecast,31,41.8,43.9,7,19,25,37,50,112
Poland,2021-12-15,,forecast,1080,1422,1379.3,264.9,664.8,901.6,1309.6,1762.2,3515.3
Pomorskie,2021-09-02,,estimate,1,1,1.5,0,0,0,1,1,4
Pomorskie,2021-09-03,,estimate,0,0.5,1,0,0,0,0,1,2
Pomorskie,2021-09-04,,estimate,0,0.4,0.8,0,0,0,0,0,2
Pomorskie,2021-09-05,,estimate,0,0.4,0.9,0,0,0,0,1,2
Pomorskie,2021-09-06,,estimate,0,0.1,0.3,0,0,0,0,0,0
Pomorskie,2021-09-07,,estimate,0,0.1,0.2,0,0,0,0,0,0
Pomorskie,2021-09-08,,estimate,0,0.8,1.3,0,0,0,1,1,3
Pomorskie,2021-09-09,,estimate,0,1,1.6,0,0,0,1,1,4
Pomorskie,2021-09-10,,estimate,0,0.5,1,0,0,0,0,1,2
Pomorskie,2021-09-11,,estimate,0,0.4,0.8,0,0,0,0,0,2
Pomorskie,2021-09-12,,estimate,0,0.4,0.8,0,0,0,0,1,2
Pomorskie,2021-09-13,,estimate,0,0.1,0.3,0,0,0,0,0,0
Pomorskie,2021-09-14,,estimate,0,0,0.3,0,0,0,0,0,0
Pomorskie,2021-09-15,,estimate,0,0.8,1.4,0,0,0,1,1,3
Pomorskie,2021-09-16,,estimate,1,1.1,1.7,0,0,0,1,2,4
Pomorskie,2021-09-17,,estimate,0,0.5,1,0,0,0,0,1,2
Pomorskie,2021-09-18,,estimate,0,0.4,0.8,0,0,0,0,1,2
Pomorskie,2021-09-19,,estimate,0,0.4,0.9,0,0,0,0,1,2
Pomorskie,2021-09-20,,estimate,0,0,0.2,0,0,0,0,0,0
Pomorskie,2021-09-21,,estimate,0,0.1,0.3,0,0,0,0,0,0
Pomorskie,2021-09-22,,estimate,0,1,1.6,0,0,0,1,1,4
Pomorskie,2021-09-23,,estimate,1,1.3,1.9,0,0,0,1,2,5
Pomorskie,2021-09-24,,estimate,0,0.6,1.1,0,0,0,0,1,3
Pomorskie,2021-09-25,,estimate,0,0.5,0.9,0,0,0,0,1,2
Pomorskie,2021-09-26,,estimate,0,0.5,1,0,0,0,0,1,3
Pomorskie,2021-09-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Pomorskie,2021-09-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
Pomorskie,2021-09-29,,estimate,0,1,1.6,0,0,0,1,2,4
Pomorskie,2021-09-30,,estimate,1,1.4,2,0,0,0,1,2,5
Pomorskie,2021-10-01,,estimate,0,0.7,1.2,0,0,0,0,1,3
Pomorskie,2021-10-02,,estimate,0,0.6,1.1,0,0,0,0,1,3
Pomorskie,2021-10-03,,estimate,0,0.6,1.1,0,0,0,0,1,3
Pomorskie,2021-10-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Pomorskie,2021-10-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Pomorskie,2021-10-06,,estimate,1,1.2,1.7,0,0,0,1,2,5
Pomorskie,2021-10-07,,estimate,1,1.6,2.4,0,0,0,1,2,6
Pomorskie,2021-10-08,,estimate,0,0.8,1.4,0,0,0,1,1,3
Pomorskie,2021-10-09,,estimate,0,0.7,1.3,0,0,0,0,1,3
Pomorskie,2021-10-10,,estimate,0,0.7,1.2,0,0,0,0,1,3
Pomorskie,2021-10-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Pomorskie,2021-10-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Pomorskie,2021-10-13,,estimate,1,1.5,2.2,0,0,0,1,2,6
Pomorskie,2021-10-14,,estimate,1,2,2.8,0,0,1,2,3,7
Pomorskie,2021-10-15,,estimate,0,1,1.6,0,0,0,1,1,4
Pomorskie,2021-10-16,,estimate,0,0.8,1.4,0,0,0,1,1,4
Pomorskie,2021-10-17,,estimate,0,0.9,1.6,0,0,0,1,1,4
Pomorskie,2021-10-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Pomorskie,2021-10-19,,estimate,0,0.1,0.4,0,0,0,0,0,1
Pomorskie,2021-10-20,,estimate,1,1.8,2.7,0,0,1,1,3,7
Pomorskie,2021-10-21,,estimate,1,2.7,3.5,0,0,1,2,4,10
Pomorskie,2021-10-22,,estimate,1,1.2,1.8,0,0,0,1,2,5
Pomorskie,2021-10-23,,estimate,0,1,1.6,0,0,0,1,1,4
Pomorskie,2021-10-24,,estimate,1,1.2,1.9,0,0,0,1,2,5
Pomorskie,2021-10-25,,estimate based on partial data,0,0.1,0.5,0,0,0,0,0,1
Pomorskie,2021-10-26,,estimate based on partial data,0,0.1,0.5,0,0,0,0,0,1
Pomorskie,2021-10-27,,estimate based on partial data,1,2.3,3.1,0,0,1,2,3,8
Pomorskie,2021-10-28,,estimate based on partial data,2,3.1,4,0,0,1,3,4,11
Pomorskie,2021-10-29,,estimate based on partial data,1,1.7,2.5,0,0,0,1,2,7
Pomorskie,2021-10-30,,estimate based on partial data,1,1.3,2,0,0,0,1,2,5
Pomorskie,2021-10-31,,estimate based on partial data,1,1.5,2.7,0,0,0,1,2,6
Pomorskie,2021-11-01,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Pomorskie,2021-11-02,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Pomorskie,2021-11-03,,estimate based on partial data,2,3.3,4.5,0,0,1,3,4,12
Pomorskie,2021-11-04,,estimate based on partial data,3,4.6,6,0,1,2,4,6,15
Pomorskie,2021-11-05,,estimate based on partial data,1,2.3,3.4,0,0,1,2,3,9
Pomorskie,2021-11-06,,estimate based on partial data,1,1.9,3,0,0,1,1,3,7
Pomorskie,2021-11-07,,estimate based on partial data,1,2.3,3.5,0,0,1,2,3,9
Pomorskie,2021-11-08,,estimate based on partial data,0,0.3,0.8,0,0,0,0,0,2
Pomorskie,2021-11-09,,estimate based on partial data,0,0.3,0.8,0,0,0,0,0,1
Pomorskie,2021-11-10,,estimate based on partial data,3,5,7.5,0,1,2,4,6,18
Pomorskie,2021-11-11,,estimate based on partial data,4,7.5,11.9,0,1,3,6,9,25
Pomorskie,2021-11-12,,forecast,2,3.8,6.2,0,0,1,3,5,13
Pomorskie,2021-11-13,,forecast,1,3.4,6.6,0,0,1,2,4,13
Pomorskie,2021-11-14,,forecast,2,4.5,10.4,0,0,1,3,5,17
Pomorskie,2021-11-15,,forecast,0,0.5,1.4,0,0,0,0,0,3
Pomorskie,2021-11-16,,forecast,0,0.7,2.2,0,0,0,0,1,3
Pomorskie,2021-11-17,,forecast,4,12.8,43.3,0,1,3,6,11,45
Pomorskie,2021-11-18,,forecast,6,18.8,71.9,0,2,4,8,15,61
Pomorskie,2021-11-19,,forecast,3,10.8,41.9,0,1,2,4,8,37
Pomorskie,2021-11-20,,forecast,2,10.4,45,0,0,1,4,7,36
Pomorskie,2021-11-21,,forecast,3,13,50.5,0,1,2,4,8,46
Pomorskie,2021-11-22,,forecast,0,2.3,20.4,0,0,0,0,1,6
Pomorskie,2021-11-23,,forecast,0,2.1,11.2,0,0,0,0,1,7
Pomorskie,2021-11-24,,forecast,6,45.8,246.2,0,2,4,9,18,131.1
Pomorskie,2021-11-25,,forecast,9,65.6,278.9,0,3,6,13,27,258.1
Pomorskie,2021-11-26,,forecast,4,34.8,167.8,0,1,2,7,14,128
Pomorskie,2021-11-27,,forecast,3,28.5,209.9,0,1,2,5,11,103
Pomorskie,2021-11-28,,forecast,4,33.1,133.5,0,1,2,6,13,139
Pomorskie,2021-11-29,,forecast,0,4.6,35.6,0,0,0,0,1,15
Pomorskie,2021-11-30,,forecast,0,4.2,19.8,0,0,0,1,2,18
Pomorskie,2021-12-01,,forecast,8,87,350.3,0,2,5,14,33,473
Pomorskie,2021-12-02,,forecast,11,101.7,403.6,0,3,7,18,41,396.4
Pomorskie,2021-12-03,,forecast,5,66.3,303.7,0,1,3,9,21.2,304.2
Pomorskie,2021-12-04,,forecast,4,52.6,201.4,0,1,2.6,7,18,261.1
Pomorskie,2021-12-05,,forecast,5,52.1,181.4,0,1,3,9,24,246.1
Pomorskie,2021-12-06,,forecast,0,7.5,39.6,0,0,0,1,2,27
Pomorskie,2021-12-07,,forecast,0,6.5,23.6,0,0,0,1,2,32
Pomorskie,2021-12-08,,forecast,11,106.6,343.5,0,2,6,18,46,540.3
Pomorskie,2021-12-09,,forecast,15,126,408.8,0,3,8.6,25,61.2,645
Pomorskie,2021-12-10,,forecast,7,83.9,332.1,0,2,4,13,37,395.2
Pomorskie,2021-12-11,,forecast,6,51.3,153.9,0,1,3,10,26,280
Pomorskie,2021-12-12,,forecast,7,67.6,234.5,0,1,4,12,33,321.4
Pomorskie,2021-12-13,,forecast,0,8.1,39,0,0,0,1,3,33
Pomorskie,2021-12-14,,forecast,0,7.8,29.4,0,0,0,1,3,38
Pomorskie,2021-12-15,,forecast,13,118.4,336.9,0,3,7,25,63,628.9
Rhineland-Palatinate,2021-08-25,,estimate,1,1.5,1.5,0,0,1,1,2,4
Rhineland-Palatinate,2021-08-26,,estimate,1,1,1.2,0,0,0,1,2,3
Rhineland-Palatinate,2021-08-27,,estimate,1,1.2,1.2,0,0,1,1,2,4
Rhineland-Palatinate,2021-08-28,,estimate,1,1.4,1.4,0,0,1,1,2,4
Rhineland-Palatinate,2021-08-29,,estimate,0,0.3,0.6,0,0,0,0,1,1
Rhineland-Palatinate,2021-08-30,,estimate,0,0.4,0.7,0,0,0,0,1,2
Rhineland-Palatinate,2021-08-31,,estimate,1,1.6,1.5,0,0,1,2,2,4
Rhineland-Palatinate,2021-09-01,,estimate,2,2.5,2.1,0,1,2,3,4,6
Rhineland-Palatinate,2021-09-02,,estimate,1,1.6,1.5,0,0,1,2,2,4
Rhineland-Palatinate,2021-09-03,,estimate,2,2,1.7,0,1,1,2,3,5
Rhineland-Palatinate,2021-09-04,,estimate,2,2.1,1.8,0,1,1,2,3,6
Rhineland-Palatinate,2021-09-05,,estimate,0,0.5,0.8,0,0,0,0,1,2
Rhineland-Palatinate,2021-09-06,,estimate,0,0.6,0.8,0,0,0,1,1,2
Rhineland-Palatinate,2021-09-07,,estimate,2,2.2,1.8,0,1,1,2,3,6
Rhineland-Palatinate,2021-09-08,,estimate,3,3.2,2.3,0,2,2,3,4,8
Rhineland-Palatinate,2021-09-09,,estimate,2,2.1,1.8,0,1,1,2,3,5
Rhineland-Palatinate,2021-09-10,,estimate,2,2.6,2,0,1,2,3,4,6
Rhineland-Palatinate,2021-09-11,,estimate,2,2.5,2,0,1,2,3,4,6
Rhineland-Palatinate,2021-09-12,,estimate,0,0.6,0.8,0,0,0,1,1,2
Rhineland-Palatinate,2021-09-13,,estimate,0,0.7,0.9,0,0,0,1,1,2
Rhineland-Palatinate,2021-09-14,,estimate,2,2.6,2,0,1,2,3,4,6
Rhineland-Palatinate,2021-09-15,,estimate,3,3.7,2.7,0,2,3,4,5,9
Rhineland-Palatinate,2021-09-16,,estimate,2,2.4,1.9,0,1,2,2,3,6
Rhineland-Palatinate,2021-09-17,,estimate,2,2.8,2.2,0,1,2,3,4,7
Rhineland-Palatinate,2021-09-18,,estimate,2,2.8,2.1,0,1,2,3,4,7
Rhineland-Palatinate,2021-09-19,,estimate,0,0.7,0.9,0,0,0,1,1,2
Rhineland-Palatinate,2021-09-20,,estimate,0,0.8,1,0,0,0,1,1,3
Rhineland-Palatinate,2021-09-21,,estimate,2,2.8,2.1,0,1,2,3,4,7
Rhineland-Palatinate,2021-09-22,,estimate,4,4,2.6,0,2,3,4,6,9
Rhineland-Palatinate,2021-09-23,,estimate,2,2.6,2,0,1,2,3,4,6
Rhineland-Palatinate,2021-09-24,,estimate,3,3.1,2.3,0,1,2,3,4,7
Rhineland-Palatinate,2021-09-25,,estimate,3,3.1,2.4,0,1,2,3,4,7
Rhineland-Palatinate,2021-09-26,,estimate,0,0.7,0.9,0,0,0,1,1,2
Rhineland-Palatinate,2021-09-27,,estimate,0,0.8,1,0,0,0,1,1,3
Rhineland-Palatinate,2021-09-28,,estimate,3,3,2.2,0,1,2,3,4,7
Rhineland-Palatinate,2021-09-29,,estimate,4,4.5,3.1,1,2,3,5,6,10
Rhineland-Palatinate,2021-09-30,,estimate,2,2.8,2.2,0,1,2,3,4,7
Rhineland-Palatinate,2021-10-01,,estimate,3,3.3,2.4,0,2,2,4,5,8
Rhineland-Palatinate,2021-10-02,,estimate,3,3.4,2.5,0,2,2,4,5,8
Rhineland-Palatinate,2021-10-03,,estimate,1,0.8,1,0,0,0,1,1,3
Rhineland-Palatinate,2021-10-04,,estimate,1,0.9,1.1,0,0,0,1,1,3
Rhineland-Palatinate,2021-10-05,,estimate,3,3.3,2.4,0,2,2,3,5,8
Rhineland-Palatinate,2021-10-06,,estimate,4,4.8,3,1,3,4,5,6,11
Rhineland-Palatinate,2021-10-07,,estimate,3,3.1,2.2,0,1,2,3,4,7
Rhineland-Palatinate,2021-10-08,,estimate,3,3.6,2.5,0,2,3,4,5,8
Rhineland-Palatinate,2021-10-09,,estimate,3,3.6,2.4,0,2,3,4,5,8
Rhineland-Palatinate,2021-10-10,,estimate,1,0.8,1,0,0,0,1,1,3
Rhineland-Palatinate,2021-10-11,,estimate,1,1,1.1,0,0,0,1,1,3
Rhineland-Palatinate,2021-10-12,,estimate,3,3.6,2.6,0,2,3,4,5,8
Rhineland-Palatinate,2021-10-13,,estimate,5,5.2,3.3,1,3,4,5,7,11
Rhineland-Palatinate,2021-10-14,,estimate,3,3.5,2.5,0,2,2,4,5,8
Rhineland-Palatinate,2021-10-15,,estimate,4,4,2.8,1,2,3,4,6,9
Rhineland-Palatinate,2021-10-16,,estimate,4,4.1,2.8,1,2,3,4,6,9
Rhineland-Palatinate,2021-10-17,,estimate,1,1,1.1,0,0,0,1,1,3
Rhineland-Palatinate,2021-10-18,,estimate,1,1,1.2,0,0,0,1,2,3
Rhineland-Palatinate,2021-10-19,,estimate,4,4,2.8,0,2,3,4,5.2,9
Rhineland-Palatinate,2021-10-20,,estimate,5,5.8,3.7,1,3,4,6,8,13
Rhineland-Palatinate,2021-10-21,,estimate,3,3.8,2.6,0,2,3,4,5,9
Rhineland-Palatinate,2021-10-22,,estimate,4,4.4,3,1,2,3,5,6,10
Rhineland-Palatinate,2021-10-23,,estimate,4,4.5,3,1,2,3,5,6,10
Rhineland-Palatinate,2021-10-24,,estimate,1,1.1,1.2,0,0,1,1,2,3
Rhineland-Palatinate,2021-10-25,,estimate,1,1.2,1.3,0,0,1,1,2,4
Rhineland-Palatinate,2021-10-26,,estimate,4,4.6,3,1,2,3,5,6,10
Rhineland-Palatinate,2021-10-27,,estimate,6,6.7,4.1,1,4,5,7,9,14
Rhineland-Palatinate,2021-10-28,,estimate based on partial data,4,4.3,2.9,0,2,3,5,6,10
Rhineland-Palatinate,2021-10-29,,estimate based on partial data,5,5.2,3.2,1,3,4,6,7,11
Rhineland-Palatinate,2021-10-30,,estimate based on partial data,5,5.3,3.4,1,3,4,6,7,11
Rhineland-Palatinate,2021-10-31,,estimate based on partial data,1,1.3,1.3,0,0,1,1,2,4
Rhineland-Palatinate,2021-11-01,,estimate based on partial data,1,1.3,1.4,0,0,1,1,2,4
Rhineland-Palatinate,2021-11-02,,estimate based on partial data,5,5.3,3.5,1,3,4,6,7,12
Rhineland-Palatinate,2021-11-03,,estimate based on partial data,7,7.8,4.6,2,4,6,8,10,16
Rhineland-Palatinate,2021-11-04,,estimate based on partial data,5,5.2,3.3,1,3,4,5,7,11
Rhineland-Palatinate,2021-11-05,,estimate based on partial data,6,6.1,3.8,1,3,5,6,8,13
Rhineland-Palatinate,2021-11-06,,estimate based on partial data,6,6.1,3.8,1,3,5,6,8,13
Rhineland-Palatinate,2021-11-07,,estimate based on partial data,1,1.5,1.5,0,0,1,2,2,4
Rhineland-Palatinate,2021-11-08,,estimate based on partial data,1,1.7,1.6,0,1,1,2,2,5
Rhineland-Palatinate,2021-11-09,,estimate based on partial data,6,6.5,4.1,1,4,5,7,9,14
Rhineland-Palatinate,2021-11-10,,estimate based on partial data,9,9.6,5.5,2,6,7,10,12,19
Rhineland-Palatinate,2021-11-11,,estimate based on partial data,6,6.3,4.1,1,3,5,6,8,14
Rhineland-Palatinate,2021-11-12,,estimate based on partial data,7,7.5,4.4,2,4,6,8,10,16
Rhineland-Palatinate,2021-11-13,,estimate based on partial data,7,7.7,4.8,2,4,6,8,10,17
Rhineland-Palatinate,2021-11-14,,estimate based on partial data,1,1.8,1.8,0,1,1,2,3,5
Rhineland-Palatinate,2021-11-15,,forecast,2,2,2,0,1,1,2,3,6
Rhineland-Palatinate,2021-11-16,,forecast,7,7.9,5,2,4,6,8,11,17
Rhineland-Palatinate,2021-11-17,,forecast,11,12.1,7.6,3,7,9,12,16,25
Rhineland-Palatinate,2021-11-18,,forecast,7,8,6.5,2,4,6,8,11,18
Rhineland-Palatinate,2021-11-19,,forecast,8,9.7,6.8,2,5,7,10,13,21
Rhineland-Palatinate,2021-11-20,,forecast,9,10.3,13.2,2,5,7,10,13,23
Rhineland-Palatinate,2021-11-21,,forecast,2,2.4,2.6,0,1,1,2,3,7
Rhineland-Palatinate,2021-11-22,,forecast,2,2.8,3.9,0,1,2,3,4,8
Rhineland-Palatinate,2021-11-23,,forecast,9,11.1,10.5,2,5,7,10,14,28
Rhineland-Palatinate,2021-11-24,,forecast,13,17,29.8,3,8,11,15,20,42
Rhineland-Palatinate,2021-11-25,,forecast,9,11.4,15.9,2,5,7,10,14,28
Rhineland-Palatinate,2021-11-26,,forecast,10,13.9,18.9,2,6,8,12,17,37
Rhineland-Palatinate,2021-11-27,,forecast,10,14.9,35,2,6,8,12,17,39
Rhineland-Palatinate,2021-11-28,,forecast,2,3.8,13.9,0,1,2,3,4,11
Rhineland-Palatinate,2021-11-29,,forecast,3,4.3,9.2,0,1,2,3,5,12
Rhineland-Palatinate,2021-11-30,,forecast,10,16.9,37.1,2,6,9,13,18,48
Rhineland-Palatinate,2021-12-01,,forecast,15,24.7,42.2,3,9,12,19,27,71
Rhineland-Palatinate,2021-12-02,,forecast,10,17.5,42.4,2,6,8,13,19,50
Rhineland-Palatinate,2021-12-03,,forecast,12,21.4,45.4,2,6,10,15,22,62
Rhineland-Palatinate,2021-12-04,,forecast,13,22.2,42,2,7,10,16,23,67
Rhineland-Palatinate,2021-12-05,,forecast,3,5.5,13.1,0,1,2,4,6,18
Rhineland-Palatinate,2021-12-06,,forecast,3,6.4,17.7,0,1,2,4,6,20
Rhineland-Palatinate,2021-12-07,,forecast,13,25.4,50,2,7,10,16,25,87
Rhineland-Palatinate,2021-12-08,,forecast,18,38.7,83.3,3,10,14,24,36,125.1
Rhineland-Palatinate,2021-12-09,,forecast,12,25.3,51.6,2,6,9,15,24,86
Rhineland-Palatinate,2021-12-10,,forecast,14,30.7,71.8,2,7,11,17,28,104
Rhineland-Palatinate,2021-12-11,,forecast,14,32.1,68.5,2,7,11,18,29,120
Rhineland-Palatinate,2021-12-12,,forecast,3,8,19.2,0,1,3,5,7,30
Rhineland-Palatinate,2021-12-13,,forecast,4,8.8,20,0,1,2,5,8,34
Rhineland-Palatinate,2021-12-14,,forecast,14,35.6,71.6,2,7,11,19,30,136
Rhineland-Palatinate,2021-12-15,,forecast,21,54.5,115.6,3,11,16,28,47,211.1
Saarland,2021-08-25,,estimate,0,0.5,0.8,0,0,0,0,1,2
Saarland,2021-08-26,,estimate,0,0.7,1,0,0,0,1,1,3
Saarland,2021-08-27,,estimate,0,0.4,0.7,0,0,0,0,1,2
Saarland,2021-08-28,,estimate,0,0.4,0.7,0,0,0,0,1,2
Saarland,2021-08-29,,estimate,0,0.2,0.5,0,0,0,0,0,1
Saarland,2021-08-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Saarland,2021-08-31,,estimate,0,0.5,0.9,0,0,0,0,1,2
Saarland,2021-09-01,,estimate,0,0.6,0.9,0,0,0,1,1,2
Saarland,2021-09-02,,estimate,1,0.9,1.2,0,0,0,1,1,3
Saarland,2021-09-03,,estimate,0,0.5,0.8,0,0,0,0,1,2
Saarland,2021-09-04,,estimate,0,0.6,0.9,0,0,0,0,1,2
Saarland,2021-09-05,,estimate,0,0.3,0.7,0,0,0,0,0,2
Saarland,2021-09-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Saarland,2021-09-07,,estimate,0,0.6,1,0,0,0,1,1,3
Saarland,2021-09-08,,estimate,0,0.7,1.1,0,0,0,1,1,3
Saarland,2021-09-09,,estimate,1,1,1.3,0,0,0,1,2,4
Saarland,2021-09-10,,estimate,0,0.6,0.9,0,0,0,0,1,2
Saarland,2021-09-11,,estimate,0,0.6,1,0,0,0,0,1,2
Saarland,2021-09-12,,estimate,0,0.3,0.7,0,0,0,0,1,2
Saarland,2021-09-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Saarland,2021-09-14,,estimate,0,0.7,1,0,0,0,1,1,3
Saarland,2021-09-15,,estimate,0,0.7,1.1,0,0,0,1,1,3
Saarland,2021-09-16,,estimate,1,1,1.3,0,0,0,1,2,4
Saarland,2021-09-17,,estimate,0,0.6,0.8,0,0,0,0,1,2
Saarland,2021-09-18,,estimate,0,0.6,0.9,0,0,0,1,1,2
