region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Pomorskie,2022-02-27,,estimate,8,12.6,15.9,0,3,6,10,16,39
Pomorskie,2022-02-28,,estimate,0,1,1.6,0,0,0,1,1,4
Pomorskie,2022-03-01,,estimate,0,0.2,0.6,0,0,0,0,0,1
Pomorskie,2022-03-02,,estimate,9,13.6,15.3,0,3,6,12,18,43
Pomorskie,2022-03-03,,estimate,9,14.5,17,0,3.8,7,12.4,20,46
Pomorskie,2022-03-04,,estimate,14,22.1,25.9,1,6,11,19,28,70
Pomorskie,2022-03-05,,estimate,12,18.5,21.2,0,5,9,16,25,60
Pomorskie,2022-03-06,,estimate,7,11.1,12.6,0,2,5,10,15,36
Pomorskie,2022-03-07,,estimate,0,0.9,1.4,0,0,0,1,1,4
Pomorskie,2022-03-08,,estimate,0,0.2,0.5,0,0,0,0,0,1
Pomorskie,2022-03-09,,estimate,7,11.4,14.5,0,3,5,10,15,35
Pomorskie,2022-03-10,,estimate,8,13.2,15.2,0,3,6,11,18,42
Pomorskie,2022-03-11,,estimate,13,19.4,21.1,0,5,9,17,26,63
Pomorskie,2022-03-12,,estimate,10,16.1,18.1,0,4,7,14,22,52
Pomorskie,2022-03-13,,estimate,6,9.5,11.4,0,2,4,8,13,31
Pomorskie,2022-03-14,,estimate,0,0.8,1.4,0,0,0,1,1,3
Pomorskie,2022-03-15,,estimate,0,0.2,0.5,0,0,0,0,0,1
Pomorskie,2022-03-16,,estimate,6,9.9,12.5,0,2,4,8,13,32
Pomorskie,2022-03-17,,estimate,7,10.7,12.7,0,3,5,9,14,35
Pomorskie,2022-03-18,,estimate,10,15.7,17.5,0,4,7,14,21,50
Pomorskie,2022-03-19,,estimate,9,13.6,15.2,0,4,7,12,18,43
Pomorskie,2022-03-20,,estimate,5,8.3,10.2,0,2,3,7,11,28
Pomorskie,2022-03-21,,estimate,0,0.6,1.2,0,0,0,0,1,3
Pomorskie,2022-03-22,,estimate,0,0.1,0.4,0,0,0,0,0,1
Pomorskie,2022-03-23,,estimate,5,8.1,9.3,0,2,4,7,11,26
Pomorskie,2022-03-24,,estimate,6,9.3,11.3,0,2,4,8,13,30
Pomorskie,2022-03-25,,estimate,8,12.9,14.7,0,3,6,11,17,42
Pomorskie,2022-03-26,,estimate,7,11.6,13.2,0,3,5,10,16,36
Pomorskie,2022-03-27,,estimate,4,6.9,8,0,2,3,6,10,21
Pomorskie,2022-03-28,,estimate,0,0.5,1,0,0,0,0,1,2
Pomorskie,2022-03-29,,estimate,0,0.1,0.4,0,0,0,0,0,1
Pomorskie,2022-03-30,,estimate,4,6.7,7.9,0,1,3,6,9,21
Pomorskie,2022-03-31,,estimate,4,7.2,8.2,0,2,3,6,10,24
Pomorskie,2022-04-01,,estimate,7,11,12.8,0,3,5,9,15,36
Pomorskie,2022-04-02,,estimate,6,9.9,11.3,0,2,5,8,14,31
Pomorskie,2022-04-03,,estimate,4,6.2,7.8,0,1,3,5,8,21
Pomorskie,2022-04-04,,estimate,0,0.4,0.9,0,0,0,0,1,2
Pomorskie,2022-04-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Pomorskie,2022-04-06,,estimate,4,5.6,6.9,0,1,2,5,8,17
Pomorskie,2022-04-07,,estimate,4,5.9,7.4,0,1,3,5,8,19
Pomorskie,2022-04-08,,estimate,6,8.9,10.2,0,2,4,8,12,29
Pomorskie,2022-04-09,,estimate,5,7.5,8.8,0,2,3,6,10,25
Pomorskie,2022-04-10,,estimate,3,4.3,5.8,0,1,2,4,6,15
Pomorskie,2022-04-11,,estimate,0,0.4,0.8,0,0,0,0,1,2
Pomorskie,2022-04-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Pomorskie,2022-04-13,,estimate,3,4,5,0,1,2,3,6,13
Pomorskie,2022-04-14,,estimate,3,4.4,5.4,0,1,2,4,6,15
Pomorskie,2022-04-15,,estimate,4,6.6,7.8,0,1,3,6,9,22
Pomorskie,2022-04-16,,estimate,3,5.3,6,0,1,2,5,8,17
Pomorskie,2022-04-17,,estimate,2,3.1,4.1,0,0,1,3,4,11
Pomorskie,2022-04-18,,estimate,0,0.2,0.6,0,0,0,0,0,1
Pomorskie,2022-04-19,,estimate,0,0,0.2,0,0,0,0,0,0
Pomorskie,2022-04-20,,estimate,2,3,3.9,0,0,1,2,4,11
Pomorskie,2022-04-21,,estimate,2,3,3.6,0,0,1,3,4,10
Pomorskie,2022-04-22,,estimate,3,4.3,5.1,0,1,2,4,6,15
Pomorskie,2022-04-23,,estimate,2,3.8,4.5,0,1,2,3,5,13
Pomorskie,2022-04-24,,estimate,1,2.2,3.1,0,0,1,2,3,8
Pomorskie,2022-04-25,,estimate,0,0.2,0.4,0,0,0,0,0,1
Pomorskie,2022-04-26,,estimate,0,0,0.2,0,0,0,0,0,0
Pomorskie,2022-04-27,,estimate,1,1.9,2.6,0,0,1,2,3,7
Pomorskie,2022-04-28,,estimate,1,2,2.7,0,0,1,2,3,7
Pomorskie,2022-04-29,,estimate based on partial data,2,2.8,3.4,0,0,1,2,4,9
Pomorskie,2022-04-30,,estimate based on partial data,1,2.4,3.3,0,0,1,2,3,9
Pomorskie,2022-05-01,,estimate based on partial data,1,1.4,2,0,0,0,1,2,5
Pomorskie,2022-05-02,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Pomorskie,2022-05-03,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Pomorskie,2022-05-04,,estimate based on partial data,1,1.2,1.8,0,0,0,1,2,5
Pomorskie,2022-05-05,,estimate based on partial data,1,1.3,1.9,0,0,0,1,2,5
Pomorskie,2022-05-06,,estimate based on partial data,1,1.8,2.5,0,0,1,1,3,7
Pomorskie,2022-05-07,,estimate based on partial data,1,1.5,2.2,0,0,0,1,2,6
Pomorskie,2022-05-08,,estimate based on partial data,0,0.8,1.3,0,0,0,1,1,4
Pomorskie,2022-05-09,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Pomorskie,2022-05-10,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Pomorskie,2022-05-11,,estimate based on partial data,0,0.8,1.3,0,0,0,1,1,3
Pomorskie,2022-05-12,,estimate based on partial data,0,0.8,1.4,0,0,0,1,1,3
Pomorskie,2022-05-13,,estimate based on partial data,1,1.2,1.9,0,0,0,1,2,5
Pomorskie,2022-05-14,,estimate based on partial data,0,1,1.7,0,0,0,1,1,4
Pomorskie,2022-05-15,,estimate based on partial data,0,0.6,1.1,0,0,0,0,1,3
Pomorskie,2022-05-16,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Pomorskie,2022-05-17,,forecast,0,0,0.1,0,0,0,0,0,0
Pomorskie,2022-05-18,,forecast,0,0.5,1.3,0,0,0,0,1,2
Pomorskie,2022-05-19,,forecast,0,0.6,1.3,0,0,0,0,1,3
Pomorskie,2022-05-20,,forecast,0,0.8,1.6,0,0,0,1,1,3
Pomorskie,2022-05-21,,forecast,0,0.9,2.4,0,0,0,0,1,4
Pomorskie,2022-05-22,,forecast,0,0.5,2.2,0,0,0,0,0,2
Pomorskie,2022-05-23,,forecast,0,0,0.3,0,0,0,0,0,0
Pomorskie,2022-05-24,,forecast,0,0,0.5,0,0,0,0,0,0
Pomorskie,2022-05-25,,forecast,0,0.7,5.5,0,0,0,0,0,2
Pomorskie,2022-05-26,,forecast,0,0.9,8.2,0,0,0,0,1,2
Pomorskie,2022-05-27,,forecast,0,1.9,22.6,0,0,0,0,1,3
Pomorskie,2022-05-28,,forecast,0,1.5,15.7,0,0,0,0,1,3
Pomorskie,2022-05-29,,forecast,0,1.8,31.4,0,0,0,0,0,2
Pomorskie,2022-05-30,,forecast,0,0.1,1,0,0,0,0,0,0
Pomorskie,2022-05-31,,forecast,0,0.1,1.2,0,0,0,0,0,0
Pomorskie,2022-06-01,,forecast,0,3,38.9,0,0,0,0,0,2
Pomorskie,2022-06-02,,forecast,0,3.2,46.1,0,0,0,0,0,3
Pomorskie,2022-06-03,,forecast,0,5,70.3,0,0,0,0,1,3
Pomorskie,2022-06-04,,forecast,0,5.1,80.5,0,0,0,0,0,3
Pomorskie,2022-06-05,,forecast,0,3.3,42.3,0,0,0,0,0,2
Pomorskie,2022-06-06,,forecast,0,0.3,5.3,0,0,0,0,0,0
Pomorskie,2022-06-07,,forecast,0,0.1,1,0,0,0,0,0,0
Pomorskie,2022-06-08,,forecast,0,4.3,62.4,0,0,0,0,0,3
Pomorskie,2022-06-09,,forecast,0,3.9,41.7,0,0,0,0,0,4
Pomorskie,2022-06-10,,forecast,0,7.4,80.9,0,0,0,0,0,5
Pomorskie,2022-06-11,,forecast,0,8.1,85.8,0,0,0,0,0,4
Pomorskie,2022-06-12,,forecast,0,6.7,76.3,0,0,0,0,0,3
Pomorskie,2022-06-13,,forecast,0,0.6,6.3,0,0,0,0,0,0
Pomorskie,2022-06-14,,forecast,0,0.1,0.8,0,0,0,0,0,0
Pomorskie,2022-06-15,,forecast,0,7.8,99.4,0,0,0,0,0,4
Rhineland-Palatinate,2022-02-22,,estimate,8,8.5,4.8,2,5,7,9,11,17
Rhineland-Palatinate,2022-02-23,,estimate,13,14,7.8,4,9,11,15,18,28
Rhineland-Palatinate,2022-02-24,,estimate,10,11.1,6.2,3,7,9,12,14,23
Rhineland-Palatinate,2022-02-25,,estimate,12,13.1,7.1,4,8,10,14,17,26
Rhineland-Palatinate,2022-02-26,,estimate,10,10.9,6,3,7,8,11,14,23
Rhineland-Palatinate,2022-02-27,,estimate,1,0.9,1.1,0,0,0,1,1,3
Rhineland-Palatinate,2022-02-28,,estimate,1,0.9,1.1,0,0,0,1,1,3
Rhineland-Palatinate,2022-03-01,,estimate,8,9,5.3,2,5,7,9,12,19
Rhineland-Palatinate,2022-03-02,,estimate,13,14.3,7.5,4,9,12,15,18,29
Rhineland-Palatinate,2022-03-03,,estimate,11,11.8,6.2,3,7,9,12,15,23
Rhineland-Palatinate,2022-03-04,,estimate,12,13.4,7.1,4,8,11,14,17,27
Rhineland-Palatinate,2022-03-05,,estimate,10,11.1,6.4,3,7,9,12,14,23
Rhineland-Palatinate,2022-03-06,,estimate,1,0.9,1.1,0,0,0,1,1,3
Rhineland-Palatinate,2022-03-07,,estimate,1,0.9,1.1,0,0,0,1,1,3
Rhineland-Palatinate,2022-03-08,,estimate,8,9.1,5.3,2,5,7,10,12,19
Rhineland-Palatinate,2022-03-09,,estimate,14,14.7,7.5,5,9,12,16,19,29
Rhineland-Palatinate,2022-03-10,,estimate,11,11.9,6.4,4,7,9,12,15,24
Rhineland-Palatinate,2022-03-11,,estimate,12,13.5,7.1,4,8,11,14,17,27
Rhineland-Palatinate,2022-03-12,,estimate,10,10.8,6.1,3,6.8,8,11,14,22
Rhineland-Palatinate,2022-03-13,,estimate,1,1,1.1,0,0,0,1,2,3
Rhineland-Palatinate,2022-03-14,,estimate,1,0.9,1.1,0,0,0,1,1,3
Rhineland-Palatinate,2022-03-15,,estimate,8,9,5.3,2,5,7,9,12,19
Rhineland-Palatinate,2022-03-16,,estimate,13,14.4,7.7,4,9,12,15,18,29
Rhineland-Palatinate,2022-03-17,,estimate,11,11.7,6.4,3,7,9,12,15,23
Rhineland-Palatinate,2022-03-18,,estimate,12,13.4,7,4,8,11,14,17,27
Rhineland-Palatinate,2022-03-19,,estimate,10,10.8,5.9,3,6,8,11,14,22
Rhineland-Palatinate,2022-03-20,,estimate,1,0.9,1.1,0,0,0,1,1,3
Rhineland-Palatinate,2022-03-21,,estimate,1,0.9,1,0,0,0,1,1,3
Rhineland-Palatinate,2022-03-22,,estimate,8,9,4.9,2,6,7,9,12,18
Rhineland-Palatinate,2022-03-23,,estimate,13,14.8,7.8,5,9,12,15,19,30
Rhineland-Palatinate,2022-03-24,,estimate,11,12,6.5,3,7,9,12,16,24
Rhineland-Palatinate,2022-03-25,,estimate,12,13.5,7.2,4,8,11,14,17,26
Rhineland-Palatinate,2022-03-26,,estimate,10,10.8,6,3,7,8,11,14,22
Rhineland-Palatinate,2022-03-27,,estimate,1,0.9,1.1,0,0,0,1,2,3
Rhineland-Palatinate,2022-03-28,,estimate,1,0.9,1.1,0,0,0,1,1,3
Rhineland-Palatinate,2022-03-29,,estimate,8,9.2,5.3,2,6,7,10,12,19
Rhineland-Palatinate,2022-03-30,,estimate,14,14.7,7.7,4,9,12,16,19,29
Rhineland-Palatinate,2022-03-31,,estimate,11,11.9,6.6,3,7,9,13,15,24
Rhineland-Palatinate,2022-04-01,,estimate,13,13.7,7.3,4,8,11,14,18,27
Rhineland-Palatinate,2022-04-02,,estimate,10,11.2,6,3,7,9,12,14,22
Rhineland-Palatinate,2022-04-03,,estimate,1,0.9,1.1,0,0,0,1,1,3
Rhineland-Palatinate,2022-04-04,,estimate,1,0.9,1.1,0,0,0,1,1,3
Rhineland-Palatinate,2022-04-05,,estimate,8,9,5.1,2,5,7,9,12,18
Rhineland-Palatinate,2022-04-06,,estimate,14,14.7,7.6,4,9,12,15,19,28
Rhineland-Palatinate,2022-04-07,,estimate,11,11.8,6.3,3,7,9,12,15.2,24
Rhineland-Palatinate,2022-04-08,,estimate,12,13.2,6.9,4,8,11,14,17,26
Rhineland-Palatinate,2022-04-09,,estimate,10,10.6,5.8,3,6,8,11,14,21
Rhineland-Palatinate,2022-04-10,,estimate,1,0.9,1,0,0,0,1,1,3
Rhineland-Palatinate,2022-04-11,,estimate,1,0.8,1,0,0,0,1,1,3
Rhineland-Palatinate,2022-04-12,,estimate,8,8.9,5,2,5,7,10,12,18
Rhineland-Palatinate,2022-04-13,,estimate,13,14.1,7.5,4,9,11,15,18,28
Rhineland-Palatinate,2022-04-14,,estimate,10,11.3,6,3,7,9,12,15,23
Rhineland-Palatinate,2022-04-15,,estimate,12,12.8,6.8,4,8,10,13.4,16,26
Rhineland-Palatinate,2022-04-16,,estimate,9,10.1,5.6,3,6,8,10,13,21
Rhineland-Palatinate,2022-04-17,,estimate,1,0.8,1,0,0,0,1,1,3
Rhineland-Palatinate,2022-04-18,,estimate,1,0.8,1,0,0,0,1,1,3
Rhineland-Palatinate,2022-04-19,,estimate,7,8.2,4.6,2,5,6,9,11,17
Rhineland-Palatinate,2022-04-20,,estimate,13,13.4,6.9,4,8,11,14,17,26
Rhineland-Palatinate,2022-04-21,,estimate,10,10.8,6,3,7,9,11,14,22
Rhineland-Palatinate,2022-04-22,,estimate,11,11.6,6.2,3,7,9,12,15,23
Rhineland-Palatinate,2022-04-23,,estimate,8,9.3,5.2,2,5,7,10,12,20
Rhineland-Palatinate,2022-04-24,,estimate,1,0.8,1,0,0,0,1,1,3
Rhineland-Palatinate,2022-04-25,,estimate,0,0.7,1,0,0,0,1,1,3
Rhineland-Palatinate,2022-04-26,,estimate,7,7.6,4.4,2,4,6,8,10,16
Rhineland-Palatinate,2022-04-27,,estimate,11,12.3,6.7,4,7,10,13,16,25
Rhineland-Palatinate,2022-04-28,,estimate based on partial data,9,9.4,5.2,3,6,7,10,12,19
Rhineland-Palatinate,2022-04-29,,estimate based on partial data,10,10.7,5.9,3,6,9,11,14,21
Rhineland-Palatinate,2022-04-30,,estimate based on partial data,8,8.6,4.9,2,5,7,9,11,18
Rhineland-Palatinate,2022-05-01,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Rhineland-Palatinate,2022-05-02,,estimate based on partial data,0,0.7,0.9,0,0,0,1,1,2
Rhineland-Palatinate,2022-05-03,,estimate based on partial data,6,6.7,4.1,1,4,5,7,9,14
Rhineland-Palatinate,2022-05-04,,estimate based on partial data,10,10.8,5.9,3,7,9,11,14,21
Rhineland-Palatinate,2022-05-05,,estimate based on partial data,8,8.8,4.9,2,5,7,9,11.2,18
Rhineland-Palatinate,2022-05-06,,estimate based on partial data,9,10,5.8,3,6,8,10,13,21
Rhineland-Palatinate,2022-05-07,,estimate based on partial data,7,7.9,4.6,2,4.8,6,8,11,17
Rhineland-Palatinate,2022-05-08,,estimate based on partial data,0,0.7,0.9,0,0,0,1,1,2
Rhineland-Palatinate,2022-05-09,,estimate based on partial data,0,0.6,0.9,0,0,0,1,1,2
Rhineland-Palatinate,2022-05-10,,estimate based on partial data,6,6.4,4.1,1,3,5,7,9,14
Rhineland-Palatinate,2022-05-11,,estimate based on partial data,9,10.1,5.7,3,6,8,10,13,21
Rhineland-Palatinate,2022-05-12,,estimate based on partial data,7,8.2,4.9,2,5,6,9,11,17
Rhineland-Palatinate,2022-05-13,,estimate based on partial data,8,9.2,5.5,2,5,7,9.4,12,20
Rhineland-Palatinate,2022-05-14,,estimate based on partial data,6,7.3,4.5,2,4,6,8,10,15
Rhineland-Palatinate,2022-05-15,,estimate based on partial data,0,0.6,0.9,0,0,0,1,1,2
Rhineland-Palatinate,2022-05-16,,forecast,0,0.6,0.9,0,0,0,1,1,2
Rhineland-Palatinate,2022-05-17,,forecast,5,6.1,4.1,1,3,4,6,8,13
Rhineland-Palatinate,2022-05-18,,forecast,9,9.9,6.2,2,5,7,10,13,21
Rhineland-Palatinate,2022-05-19,,forecast,7,7.8,5.2,1,4,6,8,10,17
Rhineland-Palatinate,2022-05-20,,forecast,7,8.6,6,2,5,6,9,11,20
Rhineland-Palatinate,2022-05-21,,forecast,6,7.1,5.1,1,4,5,7,9,16
Rhineland-Palatinate,2022-05-22,,forecast,0,0.6,1,0,0,0,1,1,2
Rhineland-Palatinate,2022-05-23,,forecast,0,0.6,1,0,0,0,1,1,2
Rhineland-Palatinate,2022-05-24,,forecast,5,6.3,6.6,1,3,4,6,8,15
Rhineland-Palatinate,2022-05-25,,forecast,8,10.4,10.8,2,5,7,10,13,26
Rhineland-Palatinate,2022-05-26,,forecast,6,8.7,11.1,1,4,5,8,10,22
Rhineland-Palatinate,2022-05-27,,forecast,7,10,15.6,1,4,6,9,11,23
Rhineland-Palatinate,2022-05-28,,forecast,6,8.3,14.7,1,3,5,7,9,21
Rhineland-Palatinate,2022-05-29,,forecast,0,0.8,1.8,0,0,0,1,1,3
Rhineland-Palatinate,2022-05-30,,forecast,0,0.8,2.3,0,0,0,0.4,1,3
Rhineland-Palatinate,2022-05-31,,forecast,5,8.1,22.4,1,2,4,6,8,21
Rhineland-Palatinate,2022-06-01,,forecast,7,13.5,38,1,4,6,9,12,37
Rhineland-Palatinate,2022-06-02,,forecast,6,11.5,36.9,1,3,5,7,10,29
Rhineland-Palatinate,2022-06-03,,forecast,7,13.6,42.9,1,3,5,8,12,33
Rhineland-Palatinate,2022-06-04,,forecast,5,11.5,43.7,0.9,2,4,7,9,27
Rhineland-Palatinate,2022-06-05,,forecast,0,1.1,5.6,0,0,0,0,1,3
Rhineland-Palatinate,2022-06-06,,forecast,0,1.1,4.3,0,0,0,0,1,3
Rhineland-Palatinate,2022-06-07,,forecast,4,13.4,69.9,0,2,3,6,8,27
Rhineland-Palatinate,2022-06-08,,forecast,7,20.7,89.4,1,3,5,9,13,47
Rhineland-Palatinate,2022-06-09,,forecast,5,17.1,77.9,0,3,4,7,10,42
Rhineland-Palatinate,2022-06-10,,forecast,6,21.1,99.7,0,3,5,8,12,46
Rhineland-Palatinate,2022-06-11,,forecast,5,18.6,93,0,2,4,6,9,42
Rhineland-Palatinate,2022-06-12,,forecast,0,1.7,9.1,0,0,0,0,1,4
Rhineland-Palatinate,2022-06-13,,forecast,0,1.6,8.3,0,0,0,0,1,4
Rhineland-Palatinate,2022-06-14,,forecast,4,20.9,134.7,0,2,3,5,8,41
Rhineland-Palatinate,2022-06-15,,forecast,6,30.8,160.2,0,3,5,8,12.2,67
Saarland,2022-02-21,,estimate,0,0.2,0.5,0,0,0,0,0,1
Saarland,2022-02-22,,estimate,4,5.1,4,0,2,3,5,7,13
Saarland,2022-02-23,,estimate,6,6.8,5.4,1,3,5,7,9,17
Saarland,2022-02-24,,estimate,4,5.1,4.1,0,2,3,5,7,13
Saarland,2022-02-25,,estimate,3,3.2,2.7,0,1,2,3,5,9
Saarland,2022-02-26,,estimate,3,3.7,3.2,0,1,2,4,5,9
Saarland,2022-02-27,,estimate,0,0.6,1,0,0,0,0,1,2
Saarland,2022-02-28,,estimate,0,0.3,0.6,0,0,0,0,0,1
Saarland,2022-03-01,,estimate,4,5.5,4.5,0,2,4,5,7,14
Saarland,2022-03-02,,estimate,6,7.5,5.6,1,3,5,8,10,18
Saarland,2022-03-03,,estimate,5,5.6,4.5,1,3,4,6,7,14
Saarland,2022-03-04,,estimate,3,3.4,2.9,0,1,2,3,5,9
Saarland,2022-03-05,,estimate,3,3.9,3.4,0,2,2,4,5,10
Saarland,2022-03-06,,estimate,0,0.7,1,0,0,0,1,1,3
Saarland,2022-03-07,,estimate,0,0.3,0.6,0,0,0,0,0,1
Saarland,2022-03-08,,estimate,5,6,4.7,1,3,4,6,8,15
Saarland,2022-03-09,,estimate,7,8,6.3,1,4,5,8,11,20
Saarland,2022-03-10,,estimate,5,6,5,0,3,4,6,8,15
Saarland,2022-03-11,,estimate,3,3.5,3,0,1,2,4,5,9
Saarland,2022-03-12,,estimate,3,4.4,3.7,0,2,3,4,6,11
Saarland,2022-03-13,,estimate,0,0.7,1,0,0,0,1,1,3
Saarland,2022-03-14,,estimate,0,0.3,0.6,0,0,0,0,0,2
Saarland,2022-03-15,,estimate,5,6.2,4.9,1,3,4,6,8,15
Saarland,2022-03-16,,estimate,7,8.3,6.1,1,4,6,8,11,21
Saarland,2022-03-17,,estimate,5,6.3,4.8,1,3,4,7,9,16
Saarland,2022-03-18,,estimate,3,3.9,3.2,0,2,3,4,5,10
Saarland,2022-03-19,,estimate,4,4.6,3.6,0,2,3,5,6,11
Saarland,2022-03-20,,estimate,0,0.7,1,0,0,0,1,1,3
Saarland,2022-03-21,,estimate,0,0.4,0.7,0,0,0,0,1,2
Saarland,2022-03-22,,estimate,6,6.8,5.4,1,3,5,7,9,17
Saarland,2022-03-23,,estimate,7,8.9,6.6,1,4,6,9,12,22
Saarland,2022-03-24,,estimate,6,6.6,5.2,1,3,5,7,9,17
Saarland,2022-03-25,,estimate,3,4.2,3.6,0,2,3,4,6,11
Saarland,2022-03-26,,estimate,4,4.7,3.8,0,2,3,5,7,12
Saarland,2022-03-27,,estimate,0,0.8,1.1,0,0,0,1,1,3
Saarland,2022-03-28,,estimate,0,0.3,0.7,0,0,0,0,0,2
Saarland,2022-03-29,,estimate,6,6.8,5.3,1,3,5,7,9,16
Saarland,2022-03-30,,estimate,8,9.2,6.8,1,4,6,9,12,22
Saarland,2022-03-31,,estimate,6,6.6,5,1,3,5,7,9,15
Saarland,2022-04-01,,estimate,3,4,3.3,0,2,3,4,6,10
Saarland,2022-04-02,,estimate,4,4.4,3.6,0,2,3,5,6,11
Saarland,2022-04-03,,estimate,0,0.7,1,0,0,0,1,1,3
Saarland,2022-04-04,,estimate,0,0.3,0.6,0,0,0,0,1,2
Saarland,2022-04-05,,estimate,5,6.3,4.9,1,3,4,6,9,16
Saarland,2022-04-06,,estimate,7,8,5.8,1,4,6,8,11,19
Saarland,2022-04-07,,estimate,5,6.1,4.6,1,3,4,6,8,15
Saarland,2022-04-08,,estimate,3,3.6,3.1,0,1,2,4,5,9
Saarland,2022-04-09,,estimate,3,4.2,3.5,0,2,3,4,6,11
Saarland,2022-04-10,,estimate,0,0.7,0.9,0,0,0,1,1,2
Saarland,2022-04-11,,estimate,0,0.3,0.6,0,0,0,0,0,1
Saarland,2022-04-12,,estimate,5,5.8,4.6,1,3,4,6,8,15
Saarland,2022-04-13,,estimate,6,7.4,5.6,1,3,5,7,10,18
Saarland,2022-04-14,,estimate,5,5.5,4.2,1,2,4,6,8,14
Saarland,2022-04-15,,estimate,3,3.2,2.8,0,1,2,3,4,8
Saarland,2022-04-16,,estimate,3,3.7,3,0,1,2,4,5,9
Saarland,2022-04-17,,estimate,0,0.6,0.9,0,0,0,1,1,2
Saarland,2022-04-18,,estimate,0,0.2,0.5,0,0,0,0,0,1
Saarland,2022-04-19,,estimate,4,5.1,4,0,2,3,5,7,13
Saarland,2022-04-20,,estimate,5,6.5,4.9,1,3,4,7,9,16
Saarland,2022-04-21,,estimate,4,4.6,3.7,0,2,3,5,6,12
Saarland,2022-04-22,,estimate,2,2.7,2.4,0,1,2,3,4,7
Saarland,2022-04-23,,estimate,3,3.2,2.7,0,1,2,3,5,8
Saarland,2022-04-24,,estimate,0,0.5,0.9,0,0,0,0,1,2
Saarland,2022-04-25,,estimate,0,0.2,0.5,0,0,0,0,0,1
Saarland,2022-04-26,,estimate,3,4.2,3.5,0,2,3,4,6,11
Saarland,2022-04-27,,estimate,5,5.5,4.4,0,2,4,5.4,8,14
Saarland,2022-04-28,,estimate based on partial data,3,3.9,3.2,0,2,3,4,5,10
Saarland,2022-04-29,,estimate based on partial data,2,2.4,2.4,0,1,1,2,3,7
Saarland,2022-04-30,,estimate based on partial data,2,2.7,2.4,0,1,2,3,4,7
Saarland,2022-05-01,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Saarland,2022-05-02,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Saarland,2022-05-03,,estimate based on partial data,3,3.6,3,0,1,2,4,5,9
Saarland,2022-05-04,,estimate based on partial data,4,4.4,3.7,0,2,3,4,6,12
Saarland,2022-05-05,,estimate based on partial data,3,3.2,2.8,0,1,2,3,5,9
Saarland,2022-05-06,,estimate based on partial data,1,1.9,1.9,0,0,1,2,3,6
Saarland,2022-05-07,,estimate based on partial data,2,2.2,2.1,0,1,1,2,3,6
Saarland,2022-05-08,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Saarland,2022-05-09,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Saarland,2022-05-10,,estimate based on partial data,2,2.8,2.7,0,1,2,3,4,8
Saarland,2022-05-11,,estimate based on partial data,3,3.7,3.5,0,1,2,4,5,10
Saarland,2022-05-12,,estimate based on partial data,2,2.7,2.5,0,1,2,3,4,7
Saarland,2022-05-13,,estimate based on partial data,1,1.5,1.7,0,0,1,1,2,5
Saarland,2022-05-14,,estimate based on partial data,1,1.8,2,0,0,1,2,3,6
Saarland,2022-05-15,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Saarland,2022-05-16,,forecast,0,0.1,0.4,0,0,0,0,0,1
Saarland,2022-05-17,,forecast,2,2.4,2.6,0,1,1,2,3,7
Saarland,2022-05-18,,forecast,2,3,3.2,0,1,2,3,4,9
Saarland,2022-05-19,,forecast,2,2.3,2.5,0,1,1,2,3,7
Saarland,2022-05-20,,forecast,1,1.3,2,0,0,0,1,2,5
Saarland,2022-05-21,,forecast,1,1.5,3,0,0,1,1,2,5
Saarland,2022-05-22,,forecast,0,0.3,0.7,0,0,0,0,0,1
Saarland,2022-05-23,,forecast,0,0.1,0.4,0,0,0,0,0,1
Saarland,2022-05-24,,forecast,1,2.6,11.8,0,0,1,2,3,8
Saarland,2022-05-25,,forecast,2,3.6,23.8,0,1,1,2,4,10
Saarland,2022-05-26,,forecast,1,2.7,13.5,0,0,1,2,3,7
Saarland,2022-05-27,,forecast,1,1.5,5.9,0,0,0,1,2,5
Saarland,2022-05-28,,forecast,1,2.1,11.5,0,0,0,1,2,6
Saarland,2022-05-29,,forecast,0,0.3,1.8,0,0,0,0,0,1
Saarland,2022-05-30,,forecast,0,0.1,0.6,0,0,0,0,0,1
Saarland,2022-05-31,,forecast,1,3.2,14.3,0,0,1,1,3,10
Saarland,2022-06-01,,forecast,1,4.7,28,0,0,1,2,3,11
Saarland,2022-06-02,,forecast,1,3.7,20.6,0,0,0,1,2.2,9
Saarland,2022-06-03,,forecast,0,2.4,13,0,0,0,1,2,7
Saarland,2022-06-04,,forecast,1,2.8,17,0,0,0,1,2,7
Saarland,2022-06-05,,forecast,0,0.5,2.9,0,0,0,0,0,2
