region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podlaskie,2022-05-13,,estimate based on partial data,11.8,36.6,126.4,0.8,5.6,8.9,15.9,25.9,145.6
Podlaskie,2022-05-14,,estimate based on partial data,11.3,43.2,190.5,0.7,5.2,8.4,15.4,25.6,159.2
Podlaskie,2022-05-15,,estimate based on partial data,10.8,53.5,297.5,0.6,4.9,8,14.8,25,174.1
Podlaskie,2022-05-16,,estimate based on partial data,10.4,70.4,476.4,0.5,4.6,7.5,14.2,24.6,208.6
Podlaskie,2022-05-17,,forecast,9.9,95.7,754.4,0.4,4.2,7.2,13.7,24,220.4
Podlaskie,2022-05-18,,forecast,9.4,135.5,1193.8,0.4,3.9,6.9,13.3,23.7,246.2
Podlaskie,2022-05-19,,forecast,9.1,197.8,1865.7,0.3,3.7,6.5,12.9,23.1,269.5
Podlaskie,2022-05-20,,forecast,8.7,294.2,2856.9,0.3,3.5,6.2,12.3,22.8,298.5
Podlaskie,2022-05-21,,forecast,8.3,439.2,4264.6,0.2,3.2,5.9,11.9,22.5,322.6
Podlaskie,2022-05-22,,forecast,7.9,647.3,6204.3,0.2,3,5.6,11.4,22.2,359.8
Podlaskie,2022-05-23,,forecast,7.5,922.6,8764.8,0.2,2.7,5.3,11,21.9,394
Podlaskie,2022-05-24,,forecast,7.3,1237.2,11709.3,0.2,2.6,5,10.5,21.7,419.6
Podlaskie,2022-05-25,,forecast,7,1508,14078.5,0.1,2.4,4.7,10.1,21.4,460.8
Podlaskie,2022-05-26,,forecast,6.7,1627.1,14654.3,0.1,2.2,4.5,9.7,21,516.6
Podlaskie,2022-05-27,,forecast,6.4,1561.3,13334.3,0.1,2,4.2,9.4,20.5,596.4
Podlaskie,2022-05-28,,forecast,6.1,1389,11275.8,0.1,1.9,4,9.1,20,667.9
Podlaskie,2022-05-29,,forecast,5.8,1207.8,9399.3,0.1,1.8,3.8,8.8,19.8,734.6
Podlaskie,2022-05-30,,forecast,5.6,1065.9,7904.3,0.1,1.6,3.5,8.5,19.8,819.4
Podlaskie,2022-05-31,,forecast,5.3,974.8,6897.6,0,1.5,3.4,8.2,19.6,1019.7
Podlaskie,2022-06-01,,forecast,5.1,930,6448.4,0,1.4,3.2,7.9,19.5,1117.2
Podlaskie,2022-06-02,,forecast,4.8,919.2,6381.9,0,1.3,3.1,7.6,19.3,1211.5
Podlaskie,2022-06-03,,forecast,4.6,927.6,6433.7,0,1.2,2.9,7.3,19,1367.5
Podlaskie,2022-06-04,,forecast,4.4,943.3,6447.7,0,1.1,2.8,7.1,18.8,1583.1
Podlaskie,2022-06-05,,forecast,4.3,959.4,6384.8,0,1,2.6,6.8,18.7,1759.5
Podlaskie,2022-06-06,,forecast,4,973.1,6266.5,0,1,2.5,6.5,18.2,1499.4
Podlaskie,2022-06-07,,forecast,3.8,984.5,6130.4,0,0.9,2.4,6.3,18,1686.1
Podlaskie,2022-06-08,,forecast,3.7,994,6000.6,0,0.8,2.3,6.1,17.6,1691.8
Podlaskie,2022-06-09,,forecast,3.5,1002.1,5882.8,0,0.8,2.1,5.8,17.3,1798.2
Podlaskie,2022-06-10,,forecast,3.4,1009.1,5774.7,0,0.7,2,5.6,17.3,1798.6
Podlaskie,2022-06-11,,forecast,3.2,1014.9,5676.1,0,0.7,1.9,5.4,17,1842.8
Podlaskie,2022-06-12,,forecast,3.1,1019.5,5588.5,0,0.6,1.8,5.2,16.8,1903.9
Podlaskie,2022-06-13,,forecast,2.9,1022.7,5510.2,0,0.6,1.7,5,16.6,2071.6
Podlaskie,2022-06-14,,forecast,2.8,1024.1,5435.1,0,0.5,1.7,4.8,16.4,2252.4
Podlaskie,2022-06-15,,forecast,2.7,1023.6,5355.6,0,0.5,1.6,4.6,16.3,2447.2
Poland,2022-02-21,,estimate,18908.8,20264.4,7184.2,12190.7,15709.7,17623.2,20444.4,23262.7,32335
Poland,2022-02-22,,estimate,18214.6,19480.6,6838.9,11871.1,15084.2,17004.8,19624.6,22311.6,31036.7
Poland,2022-02-23,,estimate,17497.9,18742.6,6467.1,11585,14607.2,16403.9,18895.5,21389,29469.4
Poland,2022-02-24,,estimate,16886.9,18032.8,6099.1,11302,14119.3,15804.4,18149.8,20499.4,28065.6
Poland,2022-02-25,,estimate,16270.8,17344.7,5745.5,11033.9,13633.9,15218.3,17421.8,19738.1,26771.2
Poland,2022-02-26,,estimate,15669.9,16675.9,5410.4,10734,13135.4,14629.3,16787.2,18937.5,25402.7
Poland,2022-02-27,,estimate,15071.3,16025.4,5095.2,10422,12669.5,14079.6,16094.2,18176.7,24285.7
Poland,2022-02-28,,estimate,14502.4,15392.6,4799.9,10104,12227.9,13545.3,15496.6,17425.2,23152.4
Poland,2022-03-01,,estimate,13968.9,14777.4,4524,9760,11822.1,12976,14912.9,16723.9,22164.6
Poland,2022-03-02,,estimate,13373.6,14179.3,4266.3,9422,11420.5,12495.1,14330.9,16043.2,21023.9
Poland,2022-03-03,,estimate,12881.1,13597.9,4025.7,9118.9,10994,11978.3,13760.5,15395,20146
Poland,2022-03-04,,estimate,12325.3,13032.7,3801.2,8778.9,10547.6,11516,13196.1,14729.7,19248.2
Poland,2022-03-05,,estimate,11811.5,12483.2,3591.5,8451.3,10133.9,11068.3,12620.5,14103.6,18386.2
Poland,2022-03-06,,estimate,11325.5,11948.6,3395.9,8112.2,9741.2,10616.7,12087.4,13496.8,17511.2
Poland,2022-03-07,,estimate,10851.6,11428.3,3213.4,7797.8,9341.4,10170,11530.6,12920.1,16699.3
Poland,2022-03-08,,estimate,10339.5,10921.7,3043.1,7484.6,8928.2,9726.8,11021.2,12344,15872.7
Poland,2022-03-09,,estimate,9882.3,10426.3,2887.5,7192.7,8520.2,9301.5,10504,11791.6,15076.4
Poland,2022-03-10,,estimate,9447.5,9943.6,2742.5,6875.8,8116.1,8870.5,10029.3,11221.4,14416.7
Poland,2022-03-11,,estimate,9011.9,9473.4,2606.8,6517.3,7738,8451.7,9539.9,10684.2,13740.1
Poland,2022-03-12,,estimate,8536.3,9015.5,2479.3,6213.2,7358.2,8057.5,9101.6,10170.2,13088.9
Poland,2022-03-13,,estimate,8126.6,8569.9,2358.3,5894.2,7009.2,7664.2,8638.3,9639.1,12516.4
Poland,2022-03-14,,estimate,7724.7,8136.7,2242.6,5595.6,6665.7,7281.3,8206.5,9149.2,11919.4
Poland,2022-03-15,,estimate,7347.3,7716.5,2131,5291.8,6317.3,6906.6,7780.1,8666.4,11285.7
Poland,2022-03-16,,estimate,6955.6,7309.5,2022.9,4973.6,5978.5,6553.6,7376.9,8217.2,10726.8
Poland,2022-03-17,,estimate,6561,6916.6,1918.1,4705.3,5640.2,6192.2,6981.6,7789.3,10135.1
Poland,2022-03-18,,estimate,6211.2,6538.2,1817,4435.9,5337.9,5862.1,6591.1,7377.7,9616
Poland,2022-03-19,,estimate,5878.8,6175.2,1720.2,4168.6,5049.5,5535.9,6225.4,6987.8,9055.4
Poland,2022-03-20,,estimate,5533.9,5828,1628.4,3931.5,4766,5209.8,5883.8,6570.2,8498.2
Poland,2022-03-21,,estimate,5229.5,5497.1,1541.9,3680.9,4507.1,4904.1,5555.8,6194.7,8063.2
Poland,2022-03-22,,estimate,4926,5182.8,1460.9,3438.2,4251.6,4614.8,5251.1,5836.6,7626.5
Poland,2022-03-23,,estimate,4647.2,4885.2,1385.2,3232.7,4004.9,4352.3,4962.6,5510.5,7201.8
Poland,2022-03-24,,estimate,4367.6,4604.1,1314.7,3018.8,3765.6,4102.5,4663.9,5191.7,6768.8
Poland,2022-03-25,,estimate,4131,4339.4,1248.8,2827.1,3545.6,3859,4399.8,4900.1,6418.5
Poland,2022-03-26,,estimate,3905.8,4090.7,1187.4,2639.3,3341.1,3642.9,4141.7,4611.7,6069.1
Poland,2022-03-27,,estimate,3678.7,3857.7,1130,2476.3,3143.4,3435.6,3910.6,4343,5729.2
Poland,2022-03-28,,estimate,3461.3,3639.6,1076.3,2333.7,2959,3250.8,3691.4,4096.9,5436.8
Poland,2022-03-29,,estimate,3262.8,3436.1,1025.9,2178.9,2792.2,3072,3485.1,3871.3,5153.3
Poland,2022-03-30,,estimate,3081.7,3246.4,978.5,2039,2634.9,2899.4,3280.7,3668.9,4908
Poland,2022-03-31,,estimate,2920.3,3070,933.9,1925.4,2483,2741.7,3105.2,3474,4655.3
Poland,2022-04-01,,estimate,2764.3,2906,891.6,1822,2349.4,2591.9,2940.5,3302.6,4424.3
Poland,2022-04-02,,estimate,2618,2754,851.6,1715.6,2219.6,2453.5,2797,3127.9,4207
Poland,2022-04-03,,estimate,2486.9,2613.1,813.7,1614.6,2101.4,2330.9,2647.1,2970.3,3988.8
Poland,2022-04-04,,estimate,2363.9,2482.7,777.6,1534.1,1989.2,2218.8,2515.1,2824.7,3800.1
Poland,2022-04-05,,estimate,2243.9,2362.2,743.4,1454,1888.5,2109.9,2395.8,2691.8,3616.5
Poland,2022-04-06,,estimate,2132.8,2250.9,710.8,1370,1797,2010.6,2284.2,2566.6,3472.9
Poland,2022-04-07,,estimate,2034.6,2148.2,679.7,1304.6,1717.8,1919.1,2183,2446.7,3334.3
Poland,2022-04-08,,estimate,1942.7,2053.4,650.1,1244.7,1636,1833.1,2088.4,2333.6,3189.2
Poland,2022-04-09,,estimate,1862.7,1966,622,1191.5,1564.3,1751,2004.1,2234.6,3048.8
Poland,2022-04-10,,estimate,1787,1885.4,595.1,1145.6,1498.7,1680.6,1921.1,2137.8,2910.9
Poland,2022-04-11,,estimate,1724.7,1811,569.5,1110,1445,1615.5,1845.9,2053.9,2803.7
Poland,2022-04-12,,estimate,1661.1,1742.3,545.2,1066.1,1390.8,1549.1,1775.5,1974.3,2693.8
Poland,2022-04-13,,estimate,1598.5,1678.9,522.1,1036.6,1346.3,1497.9,1707.3,1903.1,2581.8
Poland,2022-04-14,,estimate,1543.9,1620.3,500.3,1003,1297,1445.3,1645.2,1840.8,2476.5
Poland,2022-04-15,,estimate,1488.4,1566.1,479.8,969.6,1257.3,1399.7,1590.7,1785.6,2374.9
Poland,2022-04-16,,estimate,1438.1,1515.9,460.7,943.6,1215,1357.4,1540.2,1731,2294.7
Poland,2022-04-17,,estimate,1394.6,1469.4,443,915.1,1181.3,1312.1,1497,1676.5,2227.2
Poland,2022-04-18,,estimate,1351.4,1426.1,426.7,893.4,1147.1,1272.7,1452.6,1626.1,2167.1
Poland,2022-04-19,,estimate,1311.1,1385.8,411.8,875.4,1114.7,1235.1,1408.9,1578.6,2114.1
Poland,2022-04-20,,estimate,1277.1,1348.3,398.2,855.7,1083.8,1199.4,1369.5,1539.6,2061
Poland,2022-04-21,,estimate,1246.5,1313.2,386,832.6,1057.1,1166,1330.3,1494.2,2007.6
Poland,2022-04-22,,estimate,1216,1280.3,375.1,816.4,1028,1133.3,1299.4,1456.3,1968.5
Poland,2022-04-23,,estimate,1188.4,1249.5,365.4,798.3,1001.8,1106.5,1268,1430.9,1923.5
Poland,2022-04-24,,estimate,1158.3,1220.5,357,779.9,976.7,1081.3,1239.4,1393.1,1880.1
Poland,2022-04-25,,estimate,1128.8,1193.3,350,760.9,951.5,1059.8,1210.4,1359.3,1849.7
Poland,2022-04-26,,estimate,1101.4,1167.8,344.6,745.4,928.4,1037.2,1187.1,1336.8,1815.4
Poland,2022-04-27,,estimate,1077.3,1144,341.1,721.7,905.1,1015.1,1162.3,1310.2,1789.9
Poland,2022-04-28,,estimate,1055.7,1121.8,339.8,697.8,880.3,996.4,1142,1288.9,1771.1
Poland,2022-04-29,,estimate based on partial data,1039.9,1101.3,341,677.1,859.8,971.6,1123.3,1268.5,1771.9
Poland,2022-04-30,,estimate based on partial data,1021.4,1082.4,345.3,654.2,833.8,947.5,1106.8,1259,1742.6
Poland,2022-05-01,,estimate based on partial data,1007,1065.4,352.8,625.5,807.8,927.9,1086.5,1245,1726.9
Poland,2022-05-02,,estimate based on partial data,988,1050.3,364,596.5,782.4,906.3,1069.9,1234.9,1747.3
Poland,2022-05-03,,estimate based on partial data,969.9,1037.1,379.3,566.7,759.3,884.2,1059.6,1231.5,1760
Poland,2022-05-04,,estimate based on partial data,948.4,1026.2,399.3,536.6,732.6,864.2,1046.2,1229.5,1780.7
Poland,2022-05-05,,estimate based on partial data,933.4,1017.6,424.6,501.8,708.3,842.8,1029.4,1229.1,1823.4
Poland,2022-05-06,,estimate based on partial data,916.5,1011.6,456.1,473.7,687,822.9,1013.1,1230.1,1904.8
Poland,2022-05-07,,estimate based on partial data,902.8,1008.5,495.2,449.9,660.5,796.6,1006.2,1235.4,1964.5
Poland,2022-05-08,,estimate based on partial data,882.6,1008.6,543.7,421.4,636.6,776.6,999.9,1239.5,2035.3
Poland,2022-05-09,,estimate based on partial data,860.1,1012.4,604.4,395.9,609.1,747.7,992.5,1235.6,2163.3
Poland,2022-05-10,,estimate based on partial data,840.4,1020.4,681.6,373.1,583.1,731.1,974.6,1235.4,2277.2
Poland,2022-05-11,,estimate based on partial data,821.7,1033.5,781.4,349.5,559.2,704.3,962.1,1237.9,2411.1
Poland,2022-05-12,,estimate based on partial data,800.6,1052.5,914,327.7,533.6,688,958.1,1242.2,2587.7
Poland,2022-05-13,,estimate based on partial data,792.3,1079,1095.8,300.9,510.9,665,953.2,1259.7,2733.6
Poland,2022-05-14,,estimate based on partial data,775.8,1115,1356.3,282.1,487.6,640.2,942.2,1270.5,2959.9
Poland,2022-05-15,,estimate based on partial data,760.1,1163.7,1753.4,266.6,466.8,619,932.5,1282.5,3207.6
Poland,2022-05-16,,estimate based on partial data,736.2,1230.2,2407.2,246.9,445.5,597.1,919.7,1297.8,3499.1
Poland,2022-05-17,,forecast,720.1,1310.2,3341.2,229.5,424.7,575.4,911,1298.4,3779.1
Poland,2022-05-18,,forecast,708.7,1414.6,4778.3,214.8,407.5,555.1,899,1305.3,4045
Poland,2022-05-19,,forecast,693.2,1551.5,6978.2,197,386.7,534.2,881.5,1319.5,4359.5
Poland,2022-05-20,,forecast,678.5,1732.4,10313,180.9,368.6,518.2,870.7,1327.5,4754.2
Poland,2022-05-21,,forecast,663.4,1972.5,15285.9,164.9,353.8,499,855.4,1346.5,5119.3
Poland,2022-05-22,,forecast,645.7,2290.5,22510.6,150,337.7,479.6,844.4,1351.4,5489.4
Poland,2022-05-23,,forecast,627.8,2705.6,32590.8,140.2,320.6,461.4,835.3,1363.9,5966.7
Poland,2022-05-24,,forecast,607.5,3231.2,45799.6,127.9,306.7,447.3,824.9,1371.8,6485.9
Poland,2022-05-25,,forecast,595.5,3860.8,61498.8,117.6,294.3,432.9,810.2,1380.2,7025.1
Poland,2022-05-26,,forecast,581.4,4553.7,77474.4,106.9,281.6,417.7,800.9,1401.2,7660.7
Poland,2022-05-27,,forecast,564.8,5232.1,89902.8,96.3,267.6,403,794.8,1425.9,8504.9
Poland,2022-05-28,,forecast,549.4,5813.7,94926.8,88,255.4,393.5,786.1,1442.8,9393.9
Poland,2022-05-29,,forecast,533.6,6272.3,91606.7,81.3,244.5,382.6,774.6,1461.9,10288.5
Poland,2022-05-30,,forecast,521.2,6669.3,83672.8,75.1,234.7,370.1,763.7,1483.8,11098
Poland,2022-05-31,,forecast,508.6,7113.1,77531.2,69.5,224,358.2,753.8,1506.8,11954.2
Poland,2022-06-01,,forecast,493.3,7684.5,77506,64.1,213.3,345.7,743.8,1524.2,12874.8
Poland,2022-06-02,,forecast,482.2,8400.7,83080.1,59.2,203.3,333.3,733.1,1544.2,14039.6
Poland,2022-06-03,,forecast,471.5,9226.5,91084.2,53.6,193.5,322.2,725.7,1573.1,15422.1
Poland,2022-06-04,,forecast,459.7,10103.1,98614.9,47.8,183.6,310.3,722.9,1599.9,16938
Poland,2022-06-05,,forecast,447.7,10974.5,103916.7,43.4,175.6,298.7,717,1627,18599.4
Poland,2022-06-06,,forecast,436.9,11806.2,106421.8,39.6,167.1,288.2,708.9,1652.5,20306.6
Poland,2022-06-07,,forecast,425.6,12592.6,106621.7,36.1,160.4,278.5,701.5,1669.7,21986
Poland,2022-06-08,,forecast,414.7,13351.8,105685,32.6,153.1,269.8,684.5,1692.2,23728.7
Poland,2022-06-09,,forecast,405.1,14111.9,104861.1,29.5,146.4,261,673.2,1720.1,25864.3
Poland,2022-06-10,,forecast,395.3,14896.5,104965.2,27.1,140,252.6,663.8,1736.2,28361
Poland,2022-06-11,,forecast,385.2,15717,106207.6,24.8,134,244.3,654.9,1747.2,31073.3
Poland,2022-06-12,,forecast,375.8,16571.4,108350.5,22.6,128,235.4,646.2,1758.1,34065.9
Poland,2022-06-13,,forecast,366.2,17447.7,110977.8,20.8,122.5,226.5,636.8,1775.4,37047.3
Poland,2022-06-14,,forecast,354.7,18329.2,113695,19.1,117,219,629.8,1797.1,40197.6
Poland,2022-06-15,,forecast,345.1,19197.8,116217.3,17.6,111.9,211.5,620.3,1812.1,43597.8
Pomorskie,2022-02-21,,estimate,1413.9,1679.8,991.5,647.3,1032.9,1266.6,1628.6,2050.2,3481.1
Pomorskie,2022-02-22,,estimate,1379.4,1635.7,963,629.3,1011.9,1229.6,1594.3,2012.1,3360.2
Pomorskie,2022-02-23,,estimate,1356.9,1593.7,929.4,619.4,994.8,1197.5,1550.3,1951.5,3241.2
Pomorskie,2022-02-24,,estimate,1324,1552.8,894.7,612.1,983.3,1169.2,1508.9,1893.6,3125.5
Pomorskie,2022-02-25,,estimate,1293.3,1512.5,860.1,615.4,962.9,1140,1479,1840.9,3000.6
Pomorskie,2022-02-26,,estimate,1263.9,1472.8,826.4,600.9,941.4,1120.2,1442.3,1799.5,2907.1
Pomorskie,2022-02-27,,estimate,1237.4,1434,793.9,592.8,925,1097.9,1408.6,1746.9,2815.2
Pomorskie,2022-02-28,,estimate,1209.8,1396.2,762.5,582.3,904.2,1077.1,1367.1,1695.7,2703.7
Pomorskie,2022-03-01,,estimate,1181.4,1359.5,732.4,576.6,885.3,1051.4,1336,1644.2,2644
Pomorskie,2022-03-02,,estimate,1156.2,1323.9,703.6,567.3,867.5,1032.1,1305.2,1607.2,2558.3
Pomorskie,2022-03-03,,estimate,1128.5,1289.7,676,564.3,842.7,1013.4,1274.3,1562.8,2481
Pomorskie,2022-03-04,,estimate,1100.7,1256.7,649.7,556.9,826.7,987.5,1245.2,1520.6,2402.4
Pomorskie,2022-03-05,,estimate,1078,1225,624.5,548.6,806.3,971.6,1218.6,1475.9,2326.5
Pomorskie,2022-03-06,,estimate,1053.9,1194.5,600.4,539.6,790.8,951,1191.6,1435.4,2257.6
Pomorskie,2022-03-07,,estimate,1027.2,1165.1,577.5,531.3,777.9,930.8,1156,1401.2,2190.1
Pomorskie,2022-03-08,,estimate,1007,1136.8,555.6,520.8,762.8,907.8,1130.1,1359.7,2123.4
Pomorskie,2022-03-09,,estimate,990,1109.3,535.1,519.1,746.6,890.2,1097.4,1327,2067.1
Pomorskie,2022-03-10,,estimate,969.4,1082.6,515.7,512.5,732.3,870.9,1072.8,1299.8,2017.1
Pomorskie,2022-03-11,,estimate,951.3,1056.7,497.2,503.9,718.9,853.5,1045.7,1261.3,1992.6
Pomorskie,2022-03-12,,estimate,926.8,1031.2,479.8,499.2,704.4,836.6,1025.5,1222.3,1928
Pomorskie,2022-03-13,,estimate,903.3,1006.2,463.4,487.2,693.4,821.2,1000,1190.8,1881.3
Pomorskie,2022-03-14,,estimate,880.9,981.6,448,484,679.4,805,972.1,1164.1,1810.9
Pomorskie,2022-03-15,,estimate,862.1,957.1,433.7,472.3,666.7,783.5,945.9,1132.9,1770.4
Pomorskie,2022-03-16,,estimate,841.5,932.6,420.5,464.1,648.4,763.1,920.8,1104,1712.8
Pomorskie,2022-03-17,,estimate,816.1,908.2,408.4,454.3,636.3,743.9,899,1069.1,1680.9
Pomorskie,2022-03-18,,estimate,797.2,883.6,397.4,440.8,619.5,722.4,871.9,1041.1,1635.9
Pomorskie,2022-03-19,,estimate,776.8,858.7,387.6,432.4,604.4,698.2,846.2,1009.6,1592
Pomorskie,2022-03-20,,estimate,752.1,833.5,378.7,419.6,587,679.9,821.4,977.7,1567.4
Pomorskie,2022-03-21,,estimate,728.1,807.8,370.4,406.7,564.1,658.8,795.8,944.5,1544.3
Pomorskie,2022-03-22,,estimate,703.1,781.5,362.5,390.2,547.5,635.9,769.2,915.6,1508.6
Pomorskie,2022-03-23,,estimate,680.4,754.6,354.5,374.6,523.2,613.2,739.3,884.4,1456
Pomorskie,2022-03-24,,estimate,651.4,727.1,345.8,360.9,504.6,591.7,711.1,850.8,1415.4
Pomorskie,2022-03-25,,estimate,623.9,698.9,336.3,348.3,484.5,567.2,681.9,817.4,1366.5
Pomorskie,2022-03-26,,estimate,598.9,670.1,325.8,334.8,464.4,541.5,651.9,788.8,1304.2
Pomorskie,2022-03-27,,estimate,571.2,640.9,314.2,317.7,443.2,517.4,626,751.7,1236
Pomorskie,2022-03-28,,estimate,542.3,611.4,301.7,300.1,422.8,493.3,597.2,714.4,1172.6
Pomorskie,2022-03-29,,estimate,513.4,581.7,288.3,284.4,402.4,469.2,570.7,678.7,1111.2
Pomorskie,2022-03-30,,estimate,487.2,552.1,274.3,268.5,381.5,444.3,540.8,644.3,1037.6
Pomorskie,2022-03-31,,estimate,462.4,522.8,259.7,253.1,359.2,421.2,510.9,609.5,975.5
Pomorskie,2022-04-01,,estimate,436.2,494,244.9,238.1,340.3,398.6,483,578.6,923.9
Pomorskie,2022-04-02,,estimate,413.6,465.7,230,224.8,319.2,376,460.9,548,870.9
Pomorskie,2022-04-03,,estimate,390.1,438.3,215.3,213.2,298.7,354.7,433.5,514.2,816.1
Pomorskie,2022-04-04,,estimate,366.1,411.8,201,200.7,281.6,332.5,410.1,482.8,764.8
Pomorskie,2022-04-05,,estimate,345,386.2,187.2,187.7,263.8,312.3,384.5,453.6,715.7
Pomorskie,2022-04-06,,estimate,324.1,361.8,174.2,175.3,247.1,291.8,360.8,424.2,674.1
Pomorskie,2022-04-07,,estimate,303.7,338.4,162,161.4,230.3,274,338.7,400.3,635.3
Pomorskie,2022-04-08,,estimate,284.6,316.3,150.7,150.2,215,255.5,316.4,378.2,594.6
Pomorskie,2022-04-09,,estimate,267,295.3,140.4,136.3,201.1,237.5,293.5,353.9,556.5
Pomorskie,2022-04-10,,estimate,248,275.5,131.2,125.2,186.7,221.7,273.5,331.2,522.4
Pomorskie,2022-04-11,,estimate,230.5,256.9,122.9,114.2,172.9,205.7,254.7,311.1,491.2
Pomorskie,2022-04-12,,estimate,213.4,239.5,115.7,105.6,160.5,191.2,238.2,291.4,459.8
Pomorskie,2022-04-13,,estimate,197.9,223.2,109.4,96.3,148.2,177.7,223.4,274.7,432.1
Pomorskie,2022-04-14,,estimate,183.9,208,103.9,86.1,136.7,164.9,208.8,258.5,408.3
Pomorskie,2022-04-15,,estimate,170.3,194,99.2,78,126,152.3,194.1,240.1,383.4
Pomorskie,2022-04-16,,estimate,159.2,180.9,95.1,70,116.2,140.8,180.8,224.2,359.6
Pomorskie,2022-04-17,,estimate,148.3,168.9,91.5,62.4,107.1,130.9,168.1,211.5,339.1
Pomorskie,2022-04-18,,estimate,138,157.7,88.4,55.5,97.6,120.8,156.3,198.4,325.2
Pomorskie,2022-04-19,,estimate,127.6,147.4,85.6,49.5,89.3,111,145.8,187.7,309.2
Pomorskie,2022-04-20,,estimate,119.1,137.9,83.1,44.3,81.8,102.5,135.6,175.1,294.1
Pomorskie,2022-04-21,,estimate,110.1,129.1,80.8,39.9,75.1,95.3,126.6,164.8,283.2
Pomorskie,2022-04-22,,estimate,102.7,121,78.7,34.8,68.9,87.9,118.4,154.8,271.5
Pomorskie,2022-04-23,,estimate,95.1,113.5,76.8,30.4,62.6,81.3,110.7,145.4,258.9
Pomorskie,2022-04-24,,estimate,88.4,106.7,75.1,26.3,57,74.8,104.1,137.2,247.1
Pomorskie,2022-04-25,,estimate,82.2,100.4,73.6,22.3,51.6,69.6,96.7,130.2,238.4
Pomorskie,2022-04-26,,estimate,76.9,94.6,72.3,18.7,47.1,64.3,90.9,124.6,229.4
Pomorskie,2022-04-27,,estimate,71.2,89.3,71.1,15.7,42.3,59.2,85.6,117.9,223.2
Pomorskie,2022-04-28,,estimate,66.7,84.5,70.2,13.2,38.3,54.4,80,112.7,216.1
Pomorskie,2022-04-29,,estimate based on partial data,62,80.1,69.5,11.1,34.6,50.5,75,107.4,210.4
Pomorskie,2022-04-30,,estimate based on partial data,57.9,76.2,69.2,9.5,31.2,46,69.8,102.4,207.1
Pomorskie,2022-05-01,,estimate based on partial data,53.8,72.6,69.2,8,27.9,42.3,66,97.5,199.1
Pomorskie,2022-05-02,,estimate based on partial data,50.3,69.5,69.7,6.8,25.4,39,62.1,93.3,192
Pomorskie,2022-05-03,,estimate based on partial data,46.7,66.8,70.9,5.7,22.8,36.2,59.1,89.3,190
Pomorskie,2022-05-04,,estimate based on partial data,43.4,64.5,73.1,4.8,20.5,33.1,56,85.6,191.8
Pomorskie,2022-05-05,,estimate based on partial data,40.5,62.6,76.8,3.9,18.4,30.7,53.1,82.7,191.4
Pomorskie,2022-05-06,,estimate based on partial data,37.7,61.1,82.6,3.3,16.3,28.2,49.7,78.7,192.4
Pomorskie,2022-05-07,,estimate based on partial data,35.1,60.3,92,2.8,14.5,26,46.8,75.3,195.4
Pomorskie,2022-05-08,,estimate based on partial data,32.7,60.1,107.3,2.2,12.8,24.1,44.4,71.9,198.3
Pomorskie,2022-05-09,,estimate based on partial data,30.5,60.8,132.5,1.8,11.4,22.1,42.2,69.7,196.6
Pomorskie,2022-05-10,,estimate based on partial data,28.7,62.7,174.4,1.4,10.1,20.4,40.2,66.2,199.4
Pomorskie,2022-05-11,,estimate based on partial data,26.6,66.3,244.1,1.1,9.1,18.6,37.5,63.1,203.8
Pomorskie,2022-05-12,,estimate based on partial data,24.6,72.4,359.7,0.9,8,17.1,35.5,61.1,202.9
Pomorskie,2022-05-13,,estimate based on partial data,23,82.4,550.5,0.8,7.2,15.6,33.8,58.7,206.6
Pomorskie,2022-05-14,,estimate based on partial data,21.3,98.4,863.9,0.6,6.4,14.3,32.1,57.1,212.5
Pomorskie,2022-05-15,,estimate based on partial data,19.9,124.1,1377.1,0.5,5.8,13.1,30.4,55.7,222.3
Pomorskie,2022-05-16,,estimate based on partial data,18.7,166.2,2226.7,0.4,5.2,12,28.9,53.7,232.7
Pomorskie,2022-05-17,,forecast,17.5,226.5,3453.7,0.3,4.5,11.1,27.5,51.7,250.6
Pomorskie,2022-05-18,,forecast,16.3,315.5,5291.2,0.3,4,10.1,25.9,49.5,261.4
Pomorskie,2022-05-19,,forecast,15,435.2,7797.6,0.2,3.6,9.3,24.3,47.5,268.3
Pomorskie,2022-05-20,,forecast,14.1,571.5,10622.9,0.2,3.2,8.5,23.2,45.4,292.4
Pomorskie,2022-05-21,,forecast,13.1,682.3,12441.9,0.1,2.8,7.8,21.8,43.5,296.9
Pomorskie,2022-05-22,,forecast,12.1,725,11841.4,0.1,2.4,7.2,20.5,41.5,313.1
Pomorskie,2022-05-23,,forecast,11.3,720.7,10033.5,0.1,2.1,6.6,19.3,40.2,331.8
Pomorskie,2022-05-24,,forecast,10.7,727.6,9420.8,0.1,1.9,6.1,18.5,38.9,353
Pomorskie,2022-05-25,,forecast,9.9,761.8,9801.1,0.1,1.7,5.6,17.5,37.5,377.3
Pomorskie,2022-05-26,,forecast,9.2,804.6,10114.5,0,1.5,5.1,16.4,36.1,389.5
Pomorskie,2022-05-27,,forecast,8.5,840.6,10017.1,0,1.3,4.7,15.5,34.7,412.4
Pomorskie,2022-05-28,,forecast,7.9,868.4,9687.5,0,1.1,4.3,14.5,33.5,436.4
Pomorskie,2022-05-29,,forecast,7.4,893.6,9431,0,1,3.9,13.8,32.3,462
