location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL76,Lubuskie,quantile,0.65,0,2022-05-07,2022-04-11,4 wk ahead inc death
PL76,Lubuskie,quantile,0.7,0,2022-05-07,2022-04-11,4 wk ahead inc death
PL76,Lubuskie,quantile,0.75,1,2022-05-07,2022-04-11,4 wk ahead inc death
PL76,Lubuskie,quantile,0.8,1,2022-05-07,2022-04-11,4 wk ahead inc death
PL76,Lubuskie,quantile,0.85,1,2022-05-07,2022-04-11,4 wk ahead inc death
PL76,Lubuskie,quantile,0.9,1,2022-05-07,2022-04-11,4 wk ahead inc death
PL76,Lubuskie,quantile,0.95,2,2022-05-07,2022-04-11,4 wk ahead inc death
PL76,Lubuskie,quantile,0.975,2,2022-05-07,2022-04-11,4 wk ahead inc death
PL76,Lubuskie,quantile,0.99,3,2022-05-07,2022-04-11,4 wk ahead inc death
PL77,Małopolskie,point,,9358,2022-04-16,2022-04-11,1 wk ahead cum death
PL77,Małopolskie,quantile,0.01,9352,2022-04-16,2022-04-11,1 wk ahead cum death
PL77,Małopolskie,quantile,0.025,9352,2022-04-16,2022-04-11,1 wk ahead cum death
PL77,Małopolskie,quantile,0.05,9353,2022-04-16,2022-04-11,1 wk ahead cum death
PL77,Małopolskie,quantile,0.1,9353,2022-04-16,2022-04-11,1 wk ahead cum death
PL77,Małopolskie,quantile,0.15,9354,2022-04-16,2022-04-11,1 wk ahead cum death
PL77,Małopolskie,quantile,0.2,9355,2022-04-16,2022-04-11,1 wk ahead cum death
PL77,Małopolskie,quantile,0.25,9355,2022-04-16,2022-04-11,1 wk ahead cum death
PL77,Małopolskie,quantile,0.3,9356,2022-04-16,2022-04-11,1 wk ahead cum death
PL77,Małopolskie,quantile,0.35,9356,2022-04-16,2022-04-11,1 wk ahead cum death
PL77,Małopolskie,quantile,0.4,9356,2022-04-16,2022-04-11,1 wk ahead cum death
PL77,Małopolskie,quantile,0.45,9357,2022-04-16,2022-04-11,1 wk ahead cum death
PL77,Małopolskie,quantile,0.5,9358,2022-04-16,2022-04-11,1 wk ahead cum death
PL77,Małopolskie,quantile,0.55,9358,2022-04-16,2022-04-11,1 wk ahead cum death
PL77,Małopolskie,quantile,0.6,9359,2022-04-16,2022-04-11,1 wk ahead cum death
PL77,Małopolskie,quantile,0.65,9359,2022-04-16,2022-04-11,1 wk ahead cum death
PL77,Małopolskie,quantile,0.7,9360,2022-04-16,2022-04-11,1 wk ahead cum death
PL77,Małopolskie,quantile,0.75,9361,2022-04-16,2022-04-11,1 wk ahead cum death
PL77,Małopolskie,quantile,0.8,9362,2022-04-16,2022-04-11,1 wk ahead cum death
PL77,Małopolskie,quantile,0.85,9364,2022-04-16,2022-04-11,1 wk ahead cum death
PL77,Małopolskie,quantile,0.9,9366,2022-04-16,2022-04-11,1 wk ahead cum death
PL77,Małopolskie,quantile,0.95,9370.05,2022-04-16,2022-04-11,1 wk ahead cum death
PL77,Małopolskie,quantile,0.975,9378.025,2022-04-16,2022-04-11,1 wk ahead cum death
PL77,Małopolskie,quantile,0.99,9384.02,2022-04-16,2022-04-11,1 wk ahead cum death
PL77,Małopolskie,point,,6,2022-04-16,2022-04-11,1 wk ahead inc death
PL77,Małopolskie,quantile,0.01,0,2022-04-16,2022-04-11,1 wk ahead inc death
PL77,Małopolskie,quantile,0.025,0,2022-04-16,2022-04-11,1 wk ahead inc death
PL77,Małopolskie,quantile,0.05,1,2022-04-16,2022-04-11,1 wk ahead inc death
PL77,Małopolskie,quantile,0.1,1,2022-04-16,2022-04-11,1 wk ahead inc death
PL77,Małopolskie,quantile,0.15,2,2022-04-16,2022-04-11,1 wk ahead inc death
PL77,Małopolskie,quantile,0.2,3,2022-04-16,2022-04-11,1 wk ahead inc death
PL77,Małopolskie,quantile,0.25,3,2022-04-16,2022-04-11,1 wk ahead inc death
PL77,Małopolskie,quantile,0.3,4,2022-04-16,2022-04-11,1 wk ahead inc death
PL77,Małopolskie,quantile,0.35,4,2022-04-16,2022-04-11,1 wk ahead inc death
PL77,Małopolskie,quantile,0.4,4,2022-04-16,2022-04-11,1 wk ahead inc death
PL77,Małopolskie,quantile,0.45,5,2022-04-16,2022-04-11,1 wk ahead inc death
PL77,Małopolskie,quantile,0.5,6,2022-04-16,2022-04-11,1 wk ahead inc death
PL77,Małopolskie,quantile,0.55,6,2022-04-16,2022-04-11,1 wk ahead inc death
PL77,Małopolskie,quantile,0.6,7,2022-04-16,2022-04-11,1 wk ahead inc death
PL77,Małopolskie,quantile,0.65,7,2022-04-16,2022-04-11,1 wk ahead inc death
PL77,Małopolskie,quantile,0.7,8,2022-04-16,2022-04-11,1 wk ahead inc death
PL77,Małopolskie,quantile,0.75,9,2022-04-16,2022-04-11,1 wk ahead inc death
PL77,Małopolskie,quantile,0.8,10,2022-04-16,2022-04-11,1 wk ahead inc death
PL77,Małopolskie,quantile,0.85,12,2022-04-16,2022-04-11,1 wk ahead inc death
PL77,Małopolskie,quantile,0.9,14,2022-04-16,2022-04-11,1 wk ahead inc death
PL77,Małopolskie,quantile,0.95,18.05,2022-04-16,2022-04-11,1 wk ahead inc death
PL77,Małopolskie,quantile,0.975,26.025,2022-04-16,2022-04-11,1 wk ahead inc death
PL77,Małopolskie,quantile,0.99,32.02,2022-04-16,2022-04-11,1 wk ahead inc death
PL77,Małopolskie,point,,9361,2022-04-23,2022-04-11,2 wk ahead cum death
PL77,Małopolskie,quantile,0.01,9352,2022-04-23,2022-04-11,2 wk ahead cum death
PL77,Małopolskie,quantile,0.025,9352,2022-04-23,2022-04-11,2 wk ahead cum death
PL77,Małopolskie,quantile,0.05,9353,2022-04-23,2022-04-11,2 wk ahead cum death
PL77,Małopolskie,quantile,0.1,9354,2022-04-23,2022-04-11,2 wk ahead cum death
PL77,Małopolskie,quantile,0.15,9355,2022-04-23,2022-04-11,2 wk ahead cum death
PL77,Małopolskie,quantile,0.2,9356,2022-04-23,2022-04-11,2 wk ahead cum death
PL77,Małopolskie,quantile,0.25,9357,2022-04-23,2022-04-11,2 wk ahead cum death
PL77,Małopolskie,quantile,0.3,9358,2022-04-23,2022-04-11,2 wk ahead cum death
PL77,Małopolskie,quantile,0.35,9358,2022-04-23,2022-04-11,2 wk ahead cum death
PL77,Małopolskie,quantile,0.4,9359,2022-04-23,2022-04-11,2 wk ahead cum death
PL77,Małopolskie,quantile,0.45,9360,2022-04-23,2022-04-11,2 wk ahead cum death
PL77,Małopolskie,quantile,0.5,9361,2022-04-23,2022-04-11,2 wk ahead cum death
PL77,Małopolskie,quantile,0.55,9362,2022-04-23,2022-04-11,2 wk ahead cum death
PL77,Małopolskie,quantile,0.6,9363,2022-04-23,2022-04-11,2 wk ahead cum death
PL77,Małopolskie,quantile,0.65,9364,2022-04-23,2022-04-11,2 wk ahead cum death
PL77,Małopolskie,quantile,0.7,9365.3,2022-04-23,2022-04-11,2 wk ahead cum death
PL77,Małopolskie,quantile,0.75,9367,2022-04-23,2022-04-11,2 wk ahead cum death
PL77,Małopolskie,quantile,0.8,9369,2022-04-23,2022-04-11,2 wk ahead cum death
PL77,Małopolskie,quantile,0.85,9372,2022-04-23,2022-04-11,2 wk ahead cum death
PL77,Małopolskie,quantile,0.9,9376,2022-04-23,2022-04-11,2 wk ahead cum death
PL77,Małopolskie,quantile,0.95,9383.1,2022-04-23,2022-04-11,2 wk ahead cum death
PL77,Małopolskie,quantile,0.975,9395.05,2022-04-23,2022-04-11,2 wk ahead cum death
PL77,Małopolskie,quantile,0.99,9407.04,2022-04-23,2022-04-11,2 wk ahead cum death
PL77,Małopolskie,point,,3,2022-04-23,2022-04-11,2 wk ahead inc death
PL77,Małopolskie,quantile,0.01,0,2022-04-23,2022-04-11,2 wk ahead inc death
PL77,Małopolskie,quantile,0.025,0,2022-04-23,2022-04-11,2 wk ahead inc death
PL77,Małopolskie,quantile,0.05,0,2022-04-23,2022-04-11,2 wk ahead inc death
PL77,Małopolskie,quantile,0.1,1,2022-04-23,2022-04-11,2 wk ahead inc death
PL77,Małopolskie,quantile,0.15,1,2022-04-23,2022-04-11,2 wk ahead inc death
PL77,Małopolskie,quantile,0.2,1,2022-04-23,2022-04-11,2 wk ahead inc death
PL77,Małopolskie,quantile,0.25,2,2022-04-23,2022-04-11,2 wk ahead inc death
PL77,Małopolskie,quantile,0.3,2,2022-04-23,2022-04-11,2 wk ahead inc death
PL77,Małopolskie,quantile,0.35,2,2022-04-23,2022-04-11,2 wk ahead inc death
PL77,Małopolskie,quantile,0.4,3,2022-04-23,2022-04-11,2 wk ahead inc death
PL77,Małopolskie,quantile,0.45,3,2022-04-23,2022-04-11,2 wk ahead inc death
PL77,Małopolskie,quantile,0.5,3,2022-04-23,2022-04-11,2 wk ahead inc death
PL77,Małopolskie,quantile,0.55,4,2022-04-23,2022-04-11,2 wk ahead inc death
PL77,Małopolskie,quantile,0.6,4,2022-04-23,2022-04-11,2 wk ahead inc death
PL77,Małopolskie,quantile,0.65,5,2022-04-23,2022-04-11,2 wk ahead inc death
PL77,Małopolskie,quantile,0.7,5.30000000000007,2022-04-23,2022-04-11,2 wk ahead inc death
PL77,Małopolskie,quantile,0.75,6,2022-04-23,2022-04-11,2 wk ahead inc death
PL77,Małopolskie,quantile,0.8,7,2022-04-23,2022-04-11,2 wk ahead inc death
PL77,Małopolskie,quantile,0.85,8,2022-04-23,2022-04-11,2 wk ahead inc death
PL77,Małopolskie,quantile,0.9,10,2022-04-23,2022-04-11,2 wk ahead inc death
PL77,Małopolskie,quantile,0.95,13.05,2022-04-23,2022-04-11,2 wk ahead inc death
PL77,Małopolskie,quantile,0.975,17.025,2022-04-23,2022-04-11,2 wk ahead inc death
PL77,Małopolskie,quantile,0.99,23.02,2022-04-23,2022-04-11,2 wk ahead inc death
PL77,Małopolskie,point,,9362,2022-04-30,2022-04-11,3 wk ahead cum death
PL77,Małopolskie,quantile,0.01,9352,2022-04-30,2022-04-11,3 wk ahead cum death
PL77,Małopolskie,quantile,0.025,9352,2022-04-30,2022-04-11,3 wk ahead cum death
PL77,Małopolskie,quantile,0.05,9353,2022-04-30,2022-04-11,3 wk ahead cum death
PL77,Małopolskie,quantile,0.1,9354,2022-04-30,2022-04-11,3 wk ahead cum death
PL77,Małopolskie,quantile,0.15,9355,2022-04-30,2022-04-11,3 wk ahead cum death
PL77,Małopolskie,quantile,0.2,9356,2022-04-30,2022-04-11,3 wk ahead cum death
PL77,Małopolskie,quantile,0.25,9357,2022-04-30,2022-04-11,3 wk ahead cum death
PL77,Małopolskie,quantile,0.3,9359,2022-04-30,2022-04-11,3 wk ahead cum death
PL77,Małopolskie,quantile,0.35,9359,2022-04-30,2022-04-11,3 wk ahead cum death
PL77,Małopolskie,quantile,0.4,9360,2022-04-30,2022-04-11,3 wk ahead cum death
PL77,Małopolskie,quantile,0.45,9361,2022-04-30,2022-04-11,3 wk ahead cum death
PL77,Małopolskie,quantile,0.5,9362,2022-04-30,2022-04-11,3 wk ahead cum death
PL77,Małopolskie,quantile,0.55,9364,2022-04-30,2022-04-11,3 wk ahead cum death
PL77,Małopolskie,quantile,0.6,9365,2022-04-30,2022-04-11,3 wk ahead cum death
PL77,Małopolskie,quantile,0.65,9366,2022-04-30,2022-04-11,3 wk ahead cum death
PL77,Małopolskie,quantile,0.7,9368.3,2022-04-30,2022-04-11,3 wk ahead cum death
PL77,Małopolskie,quantile,0.75,9370,2022-04-30,2022-04-11,3 wk ahead cum death
PL77,Małopolskie,quantile,0.8,9372,2022-04-30,2022-04-11,3 wk ahead cum death
PL77,Małopolskie,quantile,0.85,9376,2022-04-30,2022-04-11,3 wk ahead cum death
PL77,Małopolskie,quantile,0.9,9381,2022-04-30,2022-04-11,3 wk ahead cum death
PL77,Małopolskie,quantile,0.95,9390.1,2022-04-30,2022-04-11,3 wk ahead cum death
PL77,Małopolskie,quantile,0.975,9403.05,2022-04-30,2022-04-11,3 wk ahead cum death
PL77,Małopolskie,quantile,0.99,9418.04,2022-04-30,2022-04-11,3 wk ahead cum death
PL77,Małopolskie,point,,1,2022-04-30,2022-04-11,3 wk ahead inc death
PL77,Małopolskie,quantile,0.01,0,2022-04-30,2022-04-11,3 wk ahead inc death
PL77,Małopolskie,quantile,0.025,0,2022-04-30,2022-04-11,3 wk ahead inc death
PL77,Małopolskie,quantile,0.05,0,2022-04-30,2022-04-11,3 wk ahead inc death
PL77,Małopolskie,quantile,0.1,0,2022-04-30,2022-04-11,3 wk ahead inc death
PL77,Małopolskie,quantile,0.15,0,2022-04-30,2022-04-11,3 wk ahead inc death
PL77,Małopolskie,quantile,0.2,0,2022-04-30,2022-04-11,3 wk ahead inc death
PL77,Małopolskie,quantile,0.25,0,2022-04-30,2022-04-11,3 wk ahead inc death
PL77,Małopolskie,quantile,0.3,1,2022-04-30,2022-04-11,3 wk ahead inc death
PL77,Małopolskie,quantile,0.35,1,2022-04-30,2022-04-11,3 wk ahead inc death
PL77,Małopolskie,quantile,0.4,1,2022-04-30,2022-04-11,3 wk ahead inc death
PL77,Małopolskie,quantile,0.45,1,2022-04-30,2022-04-11,3 wk ahead inc death
PL77,Małopolskie,quantile,0.5,1,2022-04-30,2022-04-11,3 wk ahead inc death
PL77,Małopolskie,quantile,0.55,2,2022-04-30,2022-04-11,3 wk ahead inc death
PL77,Małopolskie,quantile,0.6,2,2022-04-30,2022-04-11,3 wk ahead inc death
PL77,Małopolskie,quantile,0.65,2,2022-04-30,2022-04-11,3 wk ahead inc death
PL77,Małopolskie,quantile,0.7,3,2022-04-30,2022-04-11,3 wk ahead inc death
PL77,Małopolskie,quantile,0.75,3,2022-04-30,2022-04-11,3 wk ahead inc death
PL77,Małopolskie,quantile,0.8,3,2022-04-30,2022-04-11,3 wk ahead inc death
PL77,Małopolskie,quantile,0.85,4,2022-04-30,2022-04-11,3 wk ahead inc death
PL77,Małopolskie,quantile,0.9,5,2022-04-30,2022-04-11,3 wk ahead inc death
PL77,Małopolskie,quantile,0.95,7,2022-04-30,2022-04-11,3 wk ahead inc death
PL77,Małopolskie,quantile,0.975,8,2022-04-30,2022-04-11,3 wk ahead inc death
PL77,Małopolskie,quantile,0.99,11,2022-04-30,2022-04-11,3 wk ahead inc death
PL77,Małopolskie,point,,9362,2022-05-07,2022-04-11,4 wk ahead cum death
PL77,Małopolskie,quantile,0.01,9352,2022-05-07,2022-04-11,4 wk ahead cum death
PL77,Małopolskie,quantile,0.025,9352,2022-05-07,2022-04-11,4 wk ahead cum death
PL77,Małopolskie,quantile,0.05,9353,2022-05-07,2022-04-11,4 wk ahead cum death
PL77,Małopolskie,quantile,0.1,9354,2022-05-07,2022-04-11,4 wk ahead cum death
PL77,Małopolskie,quantile,0.15,9355,2022-05-07,2022-04-11,4 wk ahead cum death
PL77,Małopolskie,quantile,0.2,9356,2022-05-07,2022-04-11,4 wk ahead cum death
PL77,Małopolskie,quantile,0.25,9357,2022-05-07,2022-04-11,4 wk ahead cum death
PL77,Małopolskie,quantile,0.3,9359,2022-05-07,2022-04-11,4 wk ahead cum death
PL77,Małopolskie,quantile,0.35,9359,2022-05-07,2022-04-11,4 wk ahead cum death
PL77,Małopolskie,quantile,0.4,9360,2022-05-07,2022-04-11,4 wk ahead cum death
PL77,Małopolskie,quantile,0.45,9361,2022-05-07,2022-04-11,4 wk ahead cum death
PL77,Małopolskie,quantile,0.5,9362,2022-05-07,2022-04-11,4 wk ahead cum death
PL77,Małopolskie,quantile,0.55,9365,2022-05-07,2022-04-11,4 wk ahead cum death
PL77,Małopolskie,quantile,0.6,9366,2022-05-07,2022-04-11,4 wk ahead cum death
PL77,Małopolskie,quantile,0.65,9367,2022-05-07,2022-04-11,4 wk ahead cum death
PL77,Małopolskie,quantile,0.7,9369.3,2022-05-07,2022-04-11,4 wk ahead cum death
PL77,Małopolskie,quantile,0.75,9371,2022-05-07,2022-04-11,4 wk ahead cum death
PL77,Małopolskie,quantile,0.8,9374,2022-05-07,2022-04-11,4 wk ahead cum death
PL77,Małopolskie,quantile,0.85,9378,2022-05-07,2022-04-11,4 wk ahead cum death
PL77,Małopolskie,quantile,0.9,9384,2022-05-07,2022-04-11,4 wk ahead cum death
PL77,Małopolskie,quantile,0.95,9394.1,2022-05-07,2022-04-11,4 wk ahead cum death
PL77,Małopolskie,quantile,0.975,9409.05,2022-05-07,2022-04-11,4 wk ahead cum death
PL77,Małopolskie,quantile,0.99,9426.04,2022-05-07,2022-04-11,4 wk ahead cum death
PL77,Małopolskie,point,,0,2022-05-07,2022-04-11,4 wk ahead inc death
PL77,Małopolskie,quantile,0.01,0,2022-05-07,2022-04-11,4 wk ahead inc death
PL77,Małopolskie,quantile,0.025,0,2022-05-07,2022-04-11,4 wk ahead inc death
PL77,Małopolskie,quantile,0.05,0,2022-05-07,2022-04-11,4 wk ahead inc death
PL77,Małopolskie,quantile,0.1,0,2022-05-07,2022-04-11,4 wk ahead inc death
PL77,Małopolskie,quantile,0.15,0,2022-05-07,2022-04-11,4 wk ahead inc death
PL77,Małopolskie,quantile,0.2,0,2022-05-07,2022-04-11,4 wk ahead inc death
PL77,Małopolskie,quantile,0.25,0,2022-05-07,2022-04-11,4 wk ahead inc death
PL77,Małopolskie,quantile,0.3,0,2022-05-07,2022-04-11,4 wk ahead inc death
PL77,Małopolskie,quantile,0.35,0,2022-05-07,2022-04-11,4 wk ahead inc death
PL77,Małopolskie,quantile,0.4,0,2022-05-07,2022-04-11,4 wk ahead inc death
PL77,Małopolskie,quantile,0.45,0,2022-05-07,2022-04-11,4 wk ahead inc death
PL77,Małopolskie,quantile,0.5,0,2022-05-07,2022-04-11,4 wk ahead inc death
PL77,Małopolskie,quantile,0.55,1,2022-05-07,2022-04-11,4 wk ahead inc death
PL77,Małopolskie,quantile,0.6,1,2022-05-07,2022-04-11,4 wk ahead inc death
PL77,Małopolskie,quantile,0.65,1,2022-05-07,2022-04-11,4 wk ahead inc death
PL77,Małopolskie,quantile,0.7,1,2022-05-07,2022-04-11,4 wk ahead inc death
PL77,Małopolskie,quantile,0.75,1,2022-05-07,2022-04-11,4 wk ahead inc death
PL77,Małopolskie,quantile,0.8,2,2022-05-07,2022-04-11,4 wk ahead inc death
PL77,Małopolskie,quantile,0.85,2,2022-05-07,2022-04-11,4 wk ahead inc death
PL77,Małopolskie,quantile,0.9,3,2022-05-07,2022-04-11,4 wk ahead inc death
PL77,Małopolskie,quantile,0.95,4,2022-05-07,2022-04-11,4 wk ahead inc death
PL77,Małopolskie,quantile,0.975,6,2022-05-07,2022-04-11,4 wk ahead inc death
PL77,Małopolskie,quantile,0.99,8,2022-05-07,2022-04-11,4 wk ahead inc death
PL78,Mazowieckie,point,,14359,2022-04-16,2022-04-11,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.01,14350,2022-04-16,2022-04-11,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.025,14351,2022-04-16,2022-04-11,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.05,14352,2022-04-16,2022-04-11,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.1,14353,2022-04-16,2022-04-11,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.15,14354,2022-04-16,2022-04-11,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.2,14355,2022-04-16,2022-04-11,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.25,14356,2022-04-16,2022-04-11,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.3,14356,2022-04-16,2022-04-11,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.35,14357,2022-04-16,2022-04-11,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.4,14358,2022-04-16,2022-04-11,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.45,14358,2022-04-16,2022-04-11,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.5,14359,2022-04-16,2022-04-11,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.55,14360,2022-04-16,2022-04-11,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.6,14361,2022-04-16,2022-04-11,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.65,14361,2022-04-16,2022-04-11,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.7,14362,2022-04-16,2022-04-11,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.75,14363,2022-04-16,2022-04-11,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.8,14364.2,2022-04-16,2022-04-11,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.85,14367,2022-04-16,2022-04-11,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.9,14369,2022-04-16,2022-04-11,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.95,14374,2022-04-16,2022-04-11,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.975,14378,2022-04-16,2022-04-11,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.99,14386,2022-04-16,2022-04-11,1 wk ahead cum death
PL78,Mazowieckie,point,,13,2022-04-16,2022-04-11,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.01,4,2022-04-16,2022-04-11,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.025,5,2022-04-16,2022-04-11,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.05,6,2022-04-16,2022-04-11,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.1,7,2022-04-16,2022-04-11,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.15,8,2022-04-16,2022-04-11,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.2,9,2022-04-16,2022-04-11,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.25,10,2022-04-16,2022-04-11,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.3,10,2022-04-16,2022-04-11,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.35,11,2022-04-16,2022-04-11,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.4,12,2022-04-16,2022-04-11,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.45,12,2022-04-16,2022-04-11,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.5,13,2022-04-16,2022-04-11,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.55,14,2022-04-16,2022-04-11,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.6,15,2022-04-16,2022-04-11,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.65,15,2022-04-16,2022-04-11,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.7,16,2022-04-16,2022-04-11,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.75,17,2022-04-16,2022-04-11,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.8,18.2,2022-04-16,2022-04-11,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.85,21,2022-04-16,2022-04-11,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.9,23,2022-04-16,2022-04-11,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.95,28,2022-04-16,2022-04-11,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.975,32,2022-04-16,2022-04-11,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.99,40,2022-04-16,2022-04-11,1 wk ahead inc death
PL78,Mazowieckie,point,,14366,2022-04-23,2022-04-11,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.01,14351,2022-04-23,2022-04-11,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.025,14352,2022-04-23,2022-04-11,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.05,14354,2022-04-23,2022-04-11,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.1,14356,2022-04-23,2022-04-11,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.15,14357,2022-04-23,2022-04-11,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.2,14359,2022-04-23,2022-04-11,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.25,14360,2022-04-23,2022-04-11,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.3,14361,2022-04-23,2022-04-11,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.35,14362,2022-04-23,2022-04-11,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.4,14364,2022-04-23,2022-04-11,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.45,14364,2022-04-23,2022-04-11,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.5,14366,2022-04-23,2022-04-11,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.55,14368,2022-04-23,2022-04-11,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.6,14369,2022-04-23,2022-04-11,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.65,14370,2022-04-23,2022-04-11,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.7,14372,2022-04-23,2022-04-11,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.75,14373,2022-04-23,2022-04-11,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.8,14376.2,2022-04-23,2022-04-11,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.85,14380,2022-04-23,2022-04-11,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.9,14384,2022-04-23,2022-04-11,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.95,14393,2022-04-23,2022-04-11,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.975,14401,2022-04-23,2022-04-11,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.99,14413.01,2022-04-23,2022-04-11,2 wk ahead cum death
PL78,Mazowieckie,point,,7,2022-04-23,2022-04-11,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.01,1,2022-04-23,2022-04-11,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.025,1,2022-04-23,2022-04-11,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.05,2,2022-04-23,2022-04-11,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.1,3,2022-04-23,2022-04-11,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.15,3,2022-04-23,2022-04-11,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.2,4,2022-04-23,2022-04-11,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.25,4,2022-04-23,2022-04-11,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.3,5,2022-04-23,2022-04-11,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.35,5,2022-04-23,2022-04-11,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.4,6,2022-04-23,2022-04-11,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.45,6,2022-04-23,2022-04-11,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.5,7,2022-04-23,2022-04-11,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.55,8,2022-04-23,2022-04-11,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.6,8,2022-04-23,2022-04-11,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.65,9,2022-04-23,2022-04-11,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.7,10,2022-04-23,2022-04-11,2 wk ahead inc death
